F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
117808,0.0166655,6.68668889813125,0.08003446,0.1917225,0.3739335,-0.1774478,0.119124,0.9764859,-0.02823105,0.0287186596542597,0,0
117812,0.0166667,6.70335559733212,0.0801642,0.1917249,0.3738561,-0.1786529,0.1182866,0.9763817,-0.02775192,0.0287186596542597,0,0
117816,0.0166691,6.72002469748259,0.0801642,0.1917249,0.3738561,-0.1786529,0.1182866,0.9763817,-0.02775192,0.0104029132053256,0,0
117818,0.016665,6.73668969795108,0.08036806,0.1916583,0.3737532,-0.1797583,0.1174074,0.9762989,-0.02725526,0.0104029132053256,0,0
117822,0.0166665,6.75335619784892,0.08036806,0.1916583,0.3737532,-0.1797583,0.1174074,0.9762989,-0.02725526,0.0104029132053256,0,0
117824,0.0166673,6.77002349868417,0.08057304,0.1915039,0.3736275,-0.1807998,0.1165564,0.9762214,-0.02679124,0.0104029132053256,0,0
117828,0.0166666,6.78669009916484,0.08057304,0.1915039,0.3736275,-0.1807998,0.1165564,0.9762214,-0.02679124,0.0104029132053256,0,0
117834,0.0169292,6.80361929908395,0.08057304,0.1915039,0.3736275,-0.1807998,0.1165564,0.9762214,-0.02679124,0.0104029132053256,0,0
117836,0.020149,6.82376829907298,0.08078609,0.1912476,0.3734511,-0.1817859,0.115539,0.9761751,-0.02620743,0.0104029132053256,0,0
117840,0.0166687,6.84043699875474,0.08078609,0.1912476,0.3734511,-0.1817859,0.115539,0.9761751,-0.02620743,0.0104029132053256,0,0
117844,0.0166669,6.85710389912128,0.08094584,0.19102,0.3732977,-0.1827351,0.1145779,0.9761263,-0.02563751,0.0104029132053256,0,0
117846,0.0166672,6.8737710993737,0.08094584,0.19102,0.3732977,-0.1827351,0.1145779,0.9761263,-0.02563751,0.0104029132053256,0,0
117850,0.0166663,6.8904373999685,0.08094584,0.19102,0.3732977,-0.1827351,0.1145779,0.9761263,-0.02563751,0.0104029132053256,0,0
117852,0.0166677,6.90710509940982,0.0813254,0.1905523,0.3730695,-0.1848205,0.1124991,0.9760075,-0.02438902,0.0104029132053256,0,0
117856,0.0166786,6.92378369905055,0.0813254,0.1905523,0.3730695,-0.1848205,0.1124991,0.9760075,-0.02438902,0.0104029132053256,0,0
117860,0.0166673,6.9404509998858,0.0813254,0.1905523,0.3730695,-0.1848205,0.1124991,0.9760075,-0.02438902,0.0104029132053256,0,0
117862,0.0166664,6.9571173992008,0.08173875,0.190156,0.3729475,-0.1867775,0.1105009,0.9758936,-0.02313961,0.0104029132053256,0,0
117866,0.0166674,6.97378479875624,0.08173875,0.190156,0.3729475,-0.1867775,0.1105009,0.9758936,-0.02313961,0.0104029132053256,0,0
117870,0.0166662,6.99045099876821,0.08173875,0.190156,0.3729475,-0.1867775,0.1105009,0.9758936,-0.02313961,0.0104029132053256,0,0
117876,0.0185946,7.00904559902847,0.08192296,0.1899952,0.3729347,-0.187703,0.1096178,0.9758287,-0.02257944,0.0104029132053256,0,0
117878,0.0192588,7.02830439992249,0.08192296,0.1899952,0.3729347,-0.187703,0.1096178,0.9758287,-0.02257944,0.0104029132053256,0,0
117880,0.016668,7.04497239924967,0.0821093,0.1898846,0.3729416,-0.1884127,0.1089479,0.9757766,-0.02215867,0.0104029132053256,0,0
117884,0.0166675,7.06163989938796,0.0821093,0.1898846,0.3729416,-0.1884127,0.1089479,0.9757766,-0.02215867,0.000709199986886233,0,0
117886,0.0166662,7.07830609939992,0.0821093,0.1898846,0.3729416,-0.1884127,0.1089479,0.9757766,-0.02215867,0.000709199986886233,0,0
117890,0.0166676,7.09497370012105,0.0822492,0.1898147,0.372986,-0.1891245,0.1084554,0.9757003,-0.02186923,0.000709199986886233,0,0
117894,0.0166662,7.11163990013301,0.0822492,0.1898147,0.372986,-0.1891245,0.1084554,0.9757003,-0.02186923,0.000709199986886233,0,0
117898,0.0166676,7.12830750085413,0.0822492,0.1898147,0.372986,-0.1891245,0.1084554,0.9757003,-0.02186923,0.000709199986886233,0,0
117900,0.0166668,7.14497430063784,0.0824407,0.1899152,0.3733624,-0.1900255,0.108278,0.975548,-0.0217326,0.000709199986886233,0,0
117904,0.0166678,7.16164210066199,0.0824407,0.1899152,0.3733624,-0.1900255,0.108278,0.975548,-0.0217326,0.000709199986886233,0,0
117906,0.0166666,7.17830870114267,0.0824407,0.1899152,0.3733624,-0.1900255,0.108278,0.975548,-0.0217326,0.000709199986886233,0,0
117910,0.0166673,7.19497600197792,0.08246603,0.1900339,0.3736067,-0.1901835,0.108496,0.9754909,-0.02182757,0.000709199986886233,0,0
117914,0.0166664,7.21164240129292,0.08245973,0.1901733,0.3739001,-0.1903101,0.1087705,0.9754333,-0.0219264,0.000709199986886233,0,0
117916,0.0166676,7.22831000201404,0.08245973,0.1901733,0.3739001,-0.1903101,0.1087705,0.9754333,-0.0219264,0.000709199986886233,0,0
117920,0.0166664,7.24497640132904,0.08249609,0.1903227,0.3741502,-0.1902886,0.1091061,0.9753963,-0.02209195,0.000709199986886233,0,0
117924,0.0166675,7.26164390146732,0.08249609,0.1903227,0.3741502,-0.1902886,0.1091061,0.9753963,-0.02209195,0.000709199986886233,0,0
117926,0.0166663,7.27831020206213,0.08249609,0.1903227,0.3741502,-0.1902886,0.1091061,0.9753963,-0.02209195,0.000709199986886233,0,0
117930,0.0166704,7.29498060233891,0.08253498,0.1904861,0.3743394,-0.1902985,0.1095563,0.9753368,-0.02240464,0.000709199986886233,0,0
117934,0.0166688,7.31164940260351,0.08253498,0.1904861,0.3743394,-0.1902985,0.1095563,0.9753368,-0.02240464,0.000281710003037006,0,0
117938,0.0166635,7.32831290178001,0.08267833,0.1908308,0.3746131,-0.1901186,0.1108558,0.9752006,-0.02344531,0.000281710003037006,0,0
117940,0.0166671,7.34498000144959,0.08267833,0.1908308,0.3746131,-0.1901186,0.1108558,0.9752006,-0.02344531,0.000281710003037006,0,0
117944,0.0166663,7.36164630204439,0.08267833,0.1908308,0.3746131,-0.1901186,0.1108558,0.9752006,-0.02344531,0.000281710003037006,0,0
117946,0.016667,7.37831330113113,0.08273275,0.1910096,0.3747458,-0.190041,0.1116038,0.9751157,-0.02405083,0.000281710003037006,0,0
117950,0.0166668,7.39498010091484,0.08273728,0.19119,0.3748732,-0.1899247,0.1124548,0.9750237,-0.02472403,0.000281710003037006,0,0
117954,0.0166673,7.41164740175009,0.08273728,0.19119,0.3748732,-0.1899247,0.1124548,0.9750237,-0.02472403,0.000281710003037006,0,0
117958,0.016665,7.42831240221858,0.08272414,0.1913245,0.3749236,-0.1897818,0.1132994,0.9749357,-0.02542713,0.000281710003037006,0,0
117960,0.0172066,7.44551900215447,0.08272414,0.1913245,0.3749236,-0.1897818,0.1132994,0.9749357,-0.02542713,0.000280396663583815,0,0
117964,0.0166689,7.4621879030019,0.08272414,0.1913245,0.3749236,-0.1897818,0.1132994,0.9749357,-0.02542713,0.000280396663583815,0,0
117966,0.0166686,7.47885650210083,0.08272414,0.1913245,0.3749236,-0.1897818,0.1132994,0.9749357,-0.02542713,0.000280396663583815,0,0
117970,0.0166651,7.49552160128951,0.08272061,0.1914227,0.3748766,-0.1896599,0.1141107,0.9748452,-0.02616856,0.000280396663583815,0,0
117974,0.0166661,7.51218770071864,0.08272061,0.1914227,0.3748766,-0.1896599,0.1141107,0.9748452,-0.02616856,0.000280396663583815,0,0
117976,0.0166673,7.52885500155389,0.08263808,0.191583,0.3746459,-0.1894604,0.1157295,0.9746504,-0.02771315,0.000280396663583815,0,0
117980,0.0166674,7.54552240110934,0.08263808,0.191583,0.3746459,-0.1894604,0.1157295,0.9746504,-0.02771315,0.000280396663583815,0,0
117984,0.0166667,7.56218910031021,0.08263808,0.191583,0.3746459,-0.1894604,0.1157295,0.9746504,-0.02771315,0.000280396663583815,0,0
117986,0.016667,7.57885609939694,0.08252645,0.1916188,0.3744446,-0.1892531,0.1165754,0.9745663,-0.02852793,0.000280396663583815,0,0
117990,0.0166701,7.59552619978786,0.08252645,0.1916188,0.3744446,-0.1892531,0.1165754,0.9745663,-0.02852793,0.000280396663583815,0,0
117994,0.0166641,7.61219030059874,0.08236456,0.1916114,0.3742123,-0.1891318,0.117381,0.9744698,-0.02931617,0.000280396663583815,0,0
117998,0.0166666,7.62885690107942,0.08236456,0.1916114,0.3742123,-0.1891318,0.117381,0.9744698,-0.02931617,0.000280396663583815,0,0
118002,0.0166677,7.64552460052073,0.08215614,0.1915874,0.374027,-0.188977,0.1182463,0.9743713,-0.03010173,0.000280396663583815,0,0
118004,0.0166652,7.66218980029225,0.08215614,0.1915874,0.374027,-0.188977,0.1182463,0.9743713,-0.03010173,0.000280396663583815,0,0
118006,0.0166675,7.67885730043054,0.081908,0.1914899,0.3738261,-0.1888636,0.1190012,0.9742801,-0.03078186,0.000280396663583815,0,0
118012,0.0166677,7.69552499987185,0.081908,0.1914899,0.3738261,-0.1888636,0.1190012,0.9742801,-0.03078186,0.000280396663583815,0,0
118014,0.0166667,7.71219169907272,0.081908,0.1914899,0.3738261,-0.1888636,0.1190012,0.9742801,-0.03078186,0.000280396663583815,0,0
118018,0.0166668,7.72885849885643,0.08162031,0.1913144,0.3735957,-0.1886949,0.1198469,0.9741853,-0.0315281,0.000280396663583815,0,0
118020,0.0166694,7.74552789889276,0.08162031,0.1913144,0.3735957,-0.1886949,0.1198469,0.9741853,-0.0315281,0.000280396663583815,0,0
118024,0.0166648,7.76219269819558,0.08162031,0.1913144,0.3735957,-0.1886949,0.1198469,0.9741853,-0.0315281,0.0324570648372173,0,0
118026,0.0166663,7.77885899879038,0.08105844,0.1906244,0.3729469,-0.1883062,0.1213256,0.9740313,-0.03292103,0.0324570648372173,0,0
118030,0.016669,7.79552799835801,0.08105844,0.1906244,0.3729469,-0.1883062,0.1213256,0.9740313,-0.03292103,0.0324570648372173,0,0
118034,0.0166653,7.81219329871237,0.08105844,0.1906244,0.3729469,-0.1883062,0.1213256,0.9740313,-0.03292103,0.0324570648372173,0,0
118038,0.0166679,7.82886119931936,0.08071889,0.1898368,0.3723586,-0.1877516,0.1225326,0.973947,-0.03409115,0.0324570648372173,0,0
118040,0.0166659,7.84552709944546,0.08071889,0.1898368,0.3723586,-0.1877516,0.1225326,0.973947,-0.03409115,0.0324570648372173,0,0
118046,0.0223539,7.86788100004196,0.08059053,0.1895042,0.37212,-0.1875285,0.123115,0.9738969,-0.0346504,0.0324570648372173,0,0
118048,0.0166674,7.88454839959741,0.08059053,0.1895042,0.37212,-0.1875285,0.123115,0.9738969,-0.0346504,0.0324570648372173,0,0
118052,0.0166676,7.90121600031853,0.08059053,0.1895042,0.37212,-0.1875285,0.123115,0.9738969,-0.0346504,0.0324570648372173,0,0
118054,0.0166671,7.9178830999881,0.08043972,0.1891138,0.3718411,-0.1872291,0.1237713,0.9738489,-0.03527391,0.0375994183123112,0,0
118058,0.0166669,7.93455000035465,0.08043972,0.1891138,0.3718411,-0.1872291,0.1237713,0.9738489,-0.03527391,0.0375994183123112,0,0
118062,0.0166681,7.95121810026467,0.08043972,0.1891138,0.3718411,-0.1872291,0.1237713,0.9738489,-0.03527391,0.0375994183123112,0,0
118066,0.0166667,7.96788479946554,0.08028268,0.1887446,0.3715469,-0.1868789,0.1244456,0.973807,-0.03590999,0.0375994183123112,0,0
118068,0.0166668,7.98455159924924,0.08028268,0.1887446,0.3715469,-0.1868789,0.1244456,0.973807,-0.03590999,0.0375994183123112,0,0
118072,0.0166669,8.00121849961579,0.07982172,0.1879086,0.3709415,-0.1863242,0.1259078,0.9736752,-0.03724503,0.0375994183123112,0,0
118076,0.0166666,8.01788510009646,0.07982172,0.1879086,0.3709415,-0.1863242,0.1259078,0.9736752,-0.03724503,0.0375994183123112,0,0
118080,0.0166669,8.03455200046301,0.07982172,0.1879086,0.3709415,-0.1863242,0.1259078,0.9736752,-0.03724503,0.0375994183123112,0,0
118082,0.0166687,8.05122070014477,0.07924923,0.1868836,0.3704791,-0.1855166,0.1272552,0.9736137,-0.0382897,0.0375994183123112,0,0
118088,0.0259437,8.07716440036893,0.07924923,0.1868836,0.3704791,-0.1855166,0.1272552,0.9736137,-0.0382897,0.0375994183123112,0,0
118092,0.0177543,8.09491869993508,0.07924923,0.1868836,0.3704791,-0.1855166,0.1272552,0.9736137,-0.0382897,0.0375994183123112,0,0
118094,0.0166684,8.11158709973097,0.07894868,0.1862515,0.3703121,-0.1850942,0.1278716,0.9735968,-0.03870662,0.0375994183123112,0,0
118098,0.0166673,8.12825440056622,0.07894868,0.1862515,0.3703121,-0.1850942,0.1278716,0.9735968,-0.03870662,0.0375994183123112,0,0
118100,0.016667,8.14492139965296,0.0786807,0.1855943,0.3701458,-0.1847248,0.1285331,0.9735609,-0.03918241,0.0375994183123112,0,0
118104,0.0166674,8.1615887992084,0.0786807,0.1855943,0.3701458,-0.1847248,0.1285331,0.9735609,-0.03918241,0.0375994183123112,0,0
118106,0.0166659,8.1782546993345,0.0786807,0.1855943,0.3701458,-0.1847248,0.1285331,0.9735609,-0.03918241,0.0375994183123112,0,0
118110,0.0166674,8.19492209888995,0.07836425,0.1846406,0.3698181,-0.1841309,0.1290931,0.9735822,-0.03960435,0.0395497195422649,0,0
118114,0.0166673,8.2115893997252,0.07836425,0.1846406,0.3698181,-0.1841309,0.1290931,0.9735822,-0.03960435,0.0395497195422649,0,0
118116,0.0166703,8.22825969941914,0.07836425,0.1846406,0.3698181,-0.1841309,0.1290931,0.9735822,-0.03960435,0.0395497195422649,0,0
118120,0.0166652,8.24492489919066,0.07785895,0.182122,0.36866,-0.1830109,0.1301033,0.9736136,-0.04070298,0.0395497195422649,0,0
118124,0.0166684,8.26159329898655,0.07785895,0.182122,0.36866,-0.1830109,0.1301033,0.9736136,-0.04070298,0.0395497195422649,0,0
118128,0.0166658,8.27825909852982,0.07785895,0.182122,0.36866,-0.1830109,0.1301033,0.9736136,-0.04070298,0.0395497195422649,0,0
118130,0.0166662,8.29492529854178,0.07761419,0.1791034,0.36744,-0.1817788,0.1311039,0.9736612,-0.04185725,0.0395497195422649,0,0
118134,0.0166669,8.31159219890833,0.07761419,0.1791034,0.36744,-0.1817788,0.1311039,0.9736612,-0.04185725,0.0395497195422649,0,0
118138,0.0166678,8.32825999893248,0.07761419,0.1791034,0.36744,-0.1817788,0.1311039,0.9736612,-0.04185725,0.0395497195422649,0,0
118140,0.0166657,8.34492569975555,0.07754491,0.1775855,0.3670149,-0.1811967,0.1318169,0.9736446,-0.04252446,0.0395497195422649,0,0
118144,0.0166678,8.3615934997797,0.07754491,0.1775855,0.3670149,-0.1811967,0.1318169,0.9736446,-0.04252446,0.0395497195422649,0,0
118146,0.0166665,8.37825999967754,0.07754491,0.1775855,0.3670149,-0.1811967,0.1318169,0.9736446,-0.04252446,0.0395497195422649,0,0
118150,0.0166667,8.39492669887841,0.07751061,0.1760368,0.3666523,-0.1807012,0.1327775,0.9735679,-0.04339076,0.0398471914231777,0,0
118154,0.0166667,8.41159339807928,0.07751061,0.1760368,0.3666523,-0.1807012,0.1327775,0.9735679,-0.04339076,0.0398471914231777,0,0
118158,0.0166674,8.42826079763472,0.07763486,0.1735773,0.3660265,-0.1796648,0.13462,0.9734281,-0.04511956,0.0398471914231777,0,0
118160,0.0166664,8.44492719694972,0.07763486,0.1735773,0.3660265,-0.1796648,0.13462,0.9734281,-0.04511956,0.0398471914231777,0,0
118164,0.0166675,8.461594697088,0.07763486,0.1735773,0.3660265,-0.1796648,0.13462,0.9734281,-0.04511956,0.0398471914231777,0,0
118168,0.0175994,8.4791940972209,0.07776465,0.1725348,0.3657105,-0.1791563,0.1355571,0.9733488,-0.04603656,0.0398471914231777,0,0
118170,0.016667,8.49586109630764,0.07789985,0.1714916,0.3653274,-0.1786965,0.1367412,0.9732116,-0.04720866,0.0398471914231777,0,0
118174,0.0166679,8.51252899691463,0.07789985,0.1714916,0.3653274,-0.1786965,0.1367412,0.9732116,-0.04720866,0.0398471914231777,0,0
118178,0.0166678,8.52919679693878,0.07789985,0.1714916,0.3653274,-0.1786965,0.1367412,0.9732116,-0.04720866,0.0398471914231777,0,0
118180,0.0166663,8.54586309753358,0.07789985,0.1714916,0.3653274,-0.1786965,0.1367412,0.9732116,-0.04720866,0.0398471914231777,0,0
118184,0.0166671,8.56253019720316,0.07802877,0.170815,0.3650385,-0.1783467,0.137755,0.9730834,-0.04821441,0.0398471914231777,0,0
118188,0.0166664,8.57919659651816,0.07802877,0.170815,0.3650385,-0.1783467,0.137755,0.9730834,-0.04821441,0.0398471914231777,0,0
118190,0.0166676,8.59586419723928,0.07818098,0.170245,0.3647545,-0.1779857,0.1388316,0.9729428,-0.04928631,0.0398471914231777,0,0
118194,0.0166662,8.61253039725125,0.07818098,0.170245,0.3647545,-0.1779857,0.1388316,0.9729428,-0.04928631,0.0398471914231777,0,0
118196,0.016667,8.62919739633799,0.07827254,0.1698394,0.3645318,-0.177716,0.1398297,0.9728002,-0.05024386,0.0398471914231777,0,0
118202,0.0166677,8.6458650957793,0.07827254,0.1698394,0.3645318,-0.177716,0.1398297,0.9728002,-0.05024386,0.0398471914231777,0,0
118204,0.016667,8.66253209486604,0.07827254,0.1698394,0.3645318,-0.177716,0.1398297,0.9728002,-0.05024386,0.0398471914231777,0,0
118210,0.0201115,8.68264359422028,0.07835476,0.1693548,0.3641038,-0.1774415,0.1418234,0.9724621,-0.0521356,0.0398471914231777,0,0
118212,0.0187709,8.70141449384391,0.07835476,0.1693548,0.3641038,-0.1774415,0.1418234,0.9724621,-0.0521356,0.0398471914231777,0,0
118214,0.0166688,8.71808329410851,0.07830267,0.1691901,0.3638383,-0.1776488,0.1424827,0.9722914,-0.05281214,0.0398471914231777,0,0
118220,0.0166665,8.73474979400635,0.07819383,0.1690954,0.363612,-0.178063,0.142877,0.9721355,-0.05321902,0.0398471914231777,0,0
118222,0.0166663,8.75141609460115,0.07819383,0.1690954,0.363612,-0.178063,0.142877,0.9721355,-0.05321902,0.0398471914231777,0,0
118226,0.0166669,8.7680829949677,0.07800667,0.1690359,0.3634206,-0.1786868,0.1429771,0.9720014,-0.05330875,0.0398471914231777,0,0
118228,0.016667,8.78474999405444,0.07800667,0.1690359,0.3634206,-0.1786868,0.1429771,0.9720014,-0.05330875,0.0398471914231777,0,0
118234,0.0166675,8.80141749419272,0.07800667,0.1690359,0.3634206,-0.1786868,0.1429771,0.9720014,-0.05330875,0.0398471914231777,0,0
118236,0.0166659,8.81808339431882,0.07777596,0.1690169,0.3634215,-0.1796287,0.1430006,0.9718296,-0.05321323,0.0398471914231777,0,0
118240,0.0166675,8.8347508944571,0.07777596,0.1690169,0.3634215,-0.1796287,0.1430006,0.9718296,-0.05321323,0.0398471914231777,0,0
118242,0.0166665,8.85141739435494,0.07751379,0.1690305,0.3635268,-0.1807366,0.1431031,0.971615,-0.05310422,0.0398471914231777,0,0
118246,0.0166668,8.86808419413865,0.07751379,0.1690305,0.3635268,-0.1807366,0.1431031,0.971615,-0.05310422,0.0398471914231777,0,0
118254,0.0285897,8.896673893556,0.07689032,0.1689657,0.3636848,-0.1832848,0.1429865,0.9711822,-0.05259965,0.0398471914231777,0,0
118256,0.0201376,8.91681149415672,0.07689032,0.1689657,0.3636848,-0.1832848,0.1429865,0.9711822,-0.05259965,0.0398471914231777,0,0
118258,0.0166682,8.93347969464958,0.07689032,0.1689657,0.3636848,-0.1832848,0.1429865,0.9711822,-0.05259965,0.0398471914231777,0,0
118260,0.0166689,8.95014859549701,0.07661871,0.1689168,0.3637554,-0.1845687,0.1427668,0.9709905,-0.05224373,0.0398471914231777,0,0
118264,0.0166655,8.9668140951544,0.07638544,0.1689036,0.3638372,-0.1859653,0.1424759,0.9707881,-0.05184722,0.0398471914231777,0,0
118268,0.016667,8.98348109424114,0.07638544,0.1689036,0.3638372,-0.1859653,0.1424759,0.9707881,-0.05184722,0.0398471914231777,0,0
118272,0.0166675,9.00014859437943,0.07638544,0.1689036,0.3638372,-0.1859653,0.1424759,0.9707881,-0.05184722,0.0398471914231777,0,0
118274,0.0166672,9.01681579463184,0.07619206,0.1689266,0.3639297,-0.1875921,0.1420514,0.9705649,-0.05132656,0.0398471914231777,0,0
118278,0.0166658,9.0334815941751,0.07619206,0.1689266,0.3639297,-0.1875921,0.1420514,0.9705649,-0.05132656,0.0398471914231777,0,0
118280,0.0166724,9.05015399493277,0.07608748,0.1690162,0.364005,-0.1890559,0.1415239,0.9703872,-0.05076892,0.0398471914231777,0,0
118286,0.0166623,9.0668162945658,0.07608748,0.1690162,0.364005,-0.1890559,0.1415239,0.9703872,-0.05076892,0.0398471914231777,0,0
118288,0.0166673,9.08348359540105,0.07608748,0.1690162,0.364005,-0.1890559,0.1415239,0.9703872,-0.05076892,0.0398471914231777,0,0
118294,0.0230181,9.10650169476867,0.0760349,0.1692049,0.3641106,-0.1905025,0.140989,0.9702109,-0.05021679,0.0398471914231777,0,0
118298,0.019192,9.1256936956197,0.0760349,0.1692049,0.3641106,-0.1905025,0.140989,0.9702109,-0.05021679,0.0398471914231777,0,0
118300,0.0166682,9.14236189611256,0.07600933,0.1696069,0.3642039,-0.1932012,0.1388773,0.9700738,-0.04840629,0.0398471914231777,0,0
118304,0.016672,9.15903389640152,0.07600933,0.1696069,0.3642039,-0.1932012,0.1388773,0.9700738,-0.04840629,0.0398471914231777,0,0
118306,0.0166609,9.17569479718804,0.07600933,0.1696069,0.3642039,-0.1932012,0.1388773,0.9700738,-0.04840629,0.0398471914231777,0,0
118310,0.0166686,9.19236339628696,0.07598253,0.1698874,0.3642404,-0.1943487,0.1375615,0.9700844,-0.0473465,0.0398471914231777,0,0
118314,0.0166683,9.20903169550002,0.07593102,0.1701967,0.3642742,-0.195308,0.1362198,0.9701321,-0.04628851,0.0398471914231777,0,0
118316,0.016666,9.22569769620895,0.07593102,0.1701967,0.3642742,-0.195308,0.1362198,0.9701321,-0.04628851,0.0398471914231777,0,0
118320,0.0166669,9.2423645965755,0.0758635,0.1705927,0.364345,-0.1962806,0.1348151,0.9701838,-0.04518921,0.0398471914231777,0,0
118322,0.0166664,9.2590309958905,0.0758635,0.1705927,0.364345,-0.1962806,0.1348151,0.9701838,-0.04518921,0.0243137404322624,0,0
118326,0.016667,9.27569799497724,0.07582182,0.1709695,0.3644247,-0.1971043,0.1333594,0.9702698,-0.04406446,0.0243137404322624,0,0
118330,0.0166671,9.29236509464681,0.07582182,0.1709695,0.3644247,-0.1971043,0.1333594,0.9702698,-0.04406446,0.0243137404322624,0,0
118336,0.0225045,9.31486959382892,0.07581482,0.1713483,0.3645803,-0.1979552,0.1317738,0.9703687,-0.04282524,0.0243137404322624,0,0
118338,0.0175932,9.33246279321611,0.07581482,0.1713483,0.3645803,-0.1979552,0.1317738,0.9703687,-0.04282524,0.0243137404322624,0,0
118342,0.016668,9.34913079254329,0.07581482,0.1713483,0.3645803,-0.1979552,0.1317738,0.9703687,-0.04282524,0.0243137404322624,0,0
118344,0.0166668,9.365797592327,0.07602263,0.1720933,0.3652167,-0.1996173,0.1284342,0.9705916,-0.04011844,0.0243137404322624,0,0
118348,0.0166669,9.38246449269354,0.07602263,0.1720933,0.3652167,-0.1996173,0.1284342,0.9705916,-0.04011844,0.0243137404322624,0,0
118350,0.0166672,9.39913169294596,0.07602263,0.1720933,0.3652167,-0.1996173,0.1284342,0.9705916,-0.04011844,0.0243137404322624,0,0
118356,0.0166668,9.41579849272966,0.07622812,0.1724558,0.3656449,-0.2003787,0.126972,0.9706771,-0.03888888,0.0243137404322624,0,0
118358,0.0166672,9.43246569298208,0.07648879,0.1727311,0.366096,-0.2009369,0.1256078,0.9707858,-0.03770926,0.0243137404322624,0,0
118362,0.0166671,9.44913279265165,0.07648879,0.1727311,0.366096,-0.2009369,0.1256078,0.9707858,-0.03770926,0.0243235900998116,0,0
118364,0.0166665,9.46579929254949,0.07648879,0.1727311,0.366096,-0.2009369,0.1256078,0.9707858,-0.03770926,0.0243235900998116,0,0
118368,0.0166685,9.48246779292822,0.07675121,0.1729364,0.366546,-0.2015312,0.1240218,0.9709188,-0.03633729,0.0243235900998116,0,0
118370,0.0166656,9.49913339316845,0.07675121,0.1729364,0.366546,-0.2015312,0.1240218,0.9709188,-0.03633729,0.0243235900998116,0,0
118378,0.0234355,9.52256889268756,0.07695055,0.1730722,0.3669334,-0.2021124,0.1225008,0.9710393,-0.03502567,0.0243235900998116,0,0
118380,0.0218617,9.54443059302866,0.07695055,0.1730722,0.3669334,-0.2021124,0.1225008,0.9710393,-0.03502567,0.0243235900998116,0,0
118384,0.0166703,9.56110089272261,0.07739046,0.173626,0.3678398,-0.2033501,0.1200315,0.9711648,-0.0328644,0.0243235900998116,0,0
118386,0.0166646,9.57776549272239,0.07739046,0.173626,0.3678398,-0.2033501,0.1200315,0.9711648,-0.0328644,0.0243235900998116,0,0
118392,0.0166675,9.59443299286067,0.07739046,0.173626,0.3678398,-0.2033501,0.1200315,0.9711648,-0.0328644,0.0243235900998116,0,0
118394,0.0166669,9.61109989322722,0.07756505,0.1741953,0.3684321,-0.2039654,0.1192665,0.9711546,-0.032131,0.0243235900998116,0,0
118398,0.0166683,9.62776819244027,0.07761768,0.1752229,0.3693383,-0.2047476,0.1188746,0.9710552,-0.03160758,0.0243235900998116,0,0
118400,0.0166655,9.64443369209766,0.07761768,0.1752229,0.3693383,-0.2047476,0.1188746,0.9710552,-0.03160758,0.0243275295943022,0,0
118404,0.0166687,9.66110239177942,0.07749165,0.1768651,0.3706585,-0.2055688,0.118688,0.9709225,-0.03105054,0.0243275295943022,0,0
118406,0.0166649,9.67776729166508,0.07749165,0.1768651,0.3706585,-0.2055688,0.118688,0.9709225,-0.03105054,0.0243275295943022,0,0
118410,0.0166673,9.69443459250033,0.07749165,0.1768651,0.3706585,-0.2055688,0.118688,0.9709225,-0.03105054,0.0243275295943022,0,0
118414,0.0168289,9.71126349270344,0.07749165,0.1768651,0.3706585,-0.2055688,0.118688,0.9709225,-0.03105054,0.0243275295943022,0,0
118420,0.0177235,9.72898699343205,0.07693367,0.179252,0.3725381,-0.2062925,0.1188468,0.9707708,-0.03038072,0.0243275295943022,0,0
118422,0.0196133,9.74860029295087,0.07693367,0.179252,0.3725381,-0.2062925,0.1188468,0.9707708,-0.03038072,0.0243275295943022,0,0
118424,0.0166682,9.76526849344373,0.07568875,0.1824731,0.3748216,-0.2070151,0.1195721,0.9705455,-0.02981075,0.0243275295943022,0,0
118428,0.0166673,9.78193579427898,0.07568875,0.1824731,0.3748216,-0.2070151,0.1195721,0.9705455,-0.02981075,0.0243275295943022,0,0
118430,0.0166664,9.79860219359398,0.07568875,0.1824731,0.3748216,-0.2070151,0.1195721,0.9705455,-0.02981075,0.0243275295943022,0,0
118434,0.0166672,9.81526939384639,0.07083852,0.1900854,0.3792988,-0.2075275,0.1207161,0.9703534,-0.02782607,0.0243275295943022,0,0
118438,0.016667,9.83193639293313,0.07083852,0.1900854,0.3792988,-0.2075275,0.1207161,0.9703534,-0.02782607,0.0243275295943022,0,0
118442,0.0166671,9.84860349260271,0.06354934,0.1984833,0.3830149,-0.2070571,0.1212861,0.9704557,-0.02515458,0.0243275295943022,0,0
118444,0.0166668,9.86527029238641,0.06354934,0.1984833,0.3830149,-0.2070571,0.1212861,0.9704557,-0.02515458,0.0243275295943022,0,0
118448,0.016667,9.88193729147315,0.06354934,0.1984833,0.3830149,-0.2070571,0.1212861,0.9704557,-0.02515458,0.0243275295943022,0,0
118450,0.0166667,9.89860399067402,0.06354934,0.1984833,0.3830149,-0.2070571,0.1212861,0.9704557,-0.02515458,0.0243275295943022,0,0
