F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
120560,0.0166667,20.453604657203,-0.314723432064056,-28.7352695465088,-1.62411284446716,12.7122030258179,0.672992825508118,2.51854634284973,0.0386131554841995,-0.783998445066625,-0.732418613223601,0.651587354870779
120566,0.0166669,20.4702715575695,-0.314723432064056,-28.7352695465088,-1.62411284446716,12.7122030258179,0.672992825508118,2.51854634284973,0.0386131554841995,-0.783998445066625,-0.732418613223601,0.651587354870779
120568,0.0166658,20.4869373571128,-0.612269818782806,-28.2909336090088,-1.84628081321716,12.7637777328491,0.684894680976868,2.49199604988098,0.0322044640779495,-0.612445847695264,-0.594032001814417,0.56953594528886
120570,0.0166679,20.5036052577198,-0.715419232845306,-28.4654941558838,-1.97323393821716,13.1367025375366,0.702289700508118,2.56432271003723,0.0193870812654495,-0.644298515535886,-0.567605613389408,0.77419360979539
120574,0.0166669,20.5202721580863,-0.715419232845306,-28.4654941558838,-1.97323393821716,13.1367025375366,0.702289700508118,2.56432271003723,0.0193870812654495,-0.644298515535886,-0.567605613389408,0.77419360979539
120578,0.0166676,20.5369397588074,-0.715419232845306,-28.3385410308838,-2.10018706321716,12.8629598617554,0.690387845039368,2.50481343269348,-0.00624768435955048,-0.0781897876318943,-0.393928872853001,0.0311967883276885
120580,0.0166667,20.5536064580083,-0.715419232845306,-28.3385410308838,-2.10018706321716,12.8629598617554,0.690387845039368,2.50481343269348,-0.00624768435955048,-0.0781897876318943,-0.393928872853001,0.0311967883276885
120584,0.0166668,20.570273257792,-0.715419232845306,-28.3385410308838,-2.10018706321716,12.8629598617554,0.690387845039368,2.50481343269348,-0.00624768435955048,-0.0781897876318943,-0.393928872853001,0.0311967883276885
120588,0.0166693,20.5869425572455,-0.687648236751556,-27.5252475738525,-1.97323393821716,12.8867635726929,0.661090970039368,2.51122212409973,-0.0959693640470505,-0.590814786303379,-0.638870760263671,-0.145490656209054
120592,0.0166669,20.603609457612,-0.687648236751556,-27.5252475738525,-1.97323393821716,12.8867635726929,0.661090970039368,2.51122212409973,-0.0959693640470505,-0.590814786303379,-0.638870760263671,-0.145490656209054
120594,0.016667,20.6202764566988,-0.588466107845306,-27.2038974761963,-1.94943022727966,12.8351888656616,0.642780423164368,2.52495503425598,-0.23146741092205,-0.687366154594623,-0.678339875709287,0.807677616274533
120598,0.0166668,20.6369432564825,-0.588466107845306,-27.2038974761963,-1.94943022727966,12.8351888656616,0.642780423164368,2.52495503425598,-0.23146741092205,-0.687366154594623,-0.678339875709287,0.807677616274533
120600,0.016667,20.6536102555692,-0.513087689876556,-27.0531406402588,-1.67172026634216,13.0613241195679,0.625385403633118,2.51122212409973,-0.282736957073212,-0.603789618079531,-0.688141175252993,0.873114222593799
120606,0.01667,20.6702802553773,-0.687648236751556,-26.5611972808838,-1.84628081321716,12.9383382797241,0.625385403633118,2.47917866706848,-0.321189105510712,0.298550187511381,-0.686171951928932,0.289983010358619
120608,0.0166642,20.6869444549084,-0.687648236751556,-26.5611972808838,-1.84628081321716,12.9383382797241,0.625385403633118,2.47917866706848,-0.321189105510712,0.298550187511381,-0.686171951928932,0.289983010358619
120614,0.0209225,20.7078669555485,-0.862208783626556,-25.86692237854,-1.94943022727966,13.3350667953491,0.649189114570618,2.45903706550598,-0.289145648479462,0.138741776949055,-1.46882300290368,-0.35449283748786
120616,0.0166678,20.7245347555727,-0.862208783626556,-25.86692237854,-1.94943022727966,13.3350667953491,0.649189114570618,2.45903706550598,-0.289145648479462,0.138741776949055,-1.46882300290368,-0.35449283748786
120618,0.0166753,20.7412100564688,-0.640040814876556,-25.8907260894775,-1.67172026634216,13.3350667953491,0.637287259101868,2.47917866706848,-0.295554339885712,0.32733067990502,-1.47643044761357,-0.444533663796513
120622,0.0168044,20.7580144573003,-0.362330853939056,-25.7915439605713,-1.34640288352966,13.1089315414429,0.613483548164368,2.40685200691223,-0.301963031291962,0.158468935419281,-1.91581939251657,0.153068053596568
120626,0.0166548,20.774669257924,-0.362330853939056,-25.7915439605713,-1.34640288352966,13.1089315414429,0.613483548164368,2.40685200691223,-0.301963031291962,0.158468935419281,-1.91581939251657,0.153068053596568
120628,0.0166751,20.7913443576545,-0.814601361751556,-25.4939975738525,-1.84628081321716,13.2596883773804,0.666584134101868,2.51122212409973,-0.282736957073212,0.102932691532447,-1.8549127972255,1.20521294812822
120632,0.0166768,20.80802115798,-0.814601361751556,-25.4939975738525,-1.84628081321716,13.2596883773804,0.666584134101868,2.51122212409973,-0.282736957073212,0.102932691532447,-1.8549127972255,1.20521294812822
120636,0.0166623,20.824683457613,-0.465480268001556,-25.42258644104,-1.24722075462341,12.8867635726929,0.595173001289368,2.42607808113098,-0.269919574260712,0.26691765757062,-2.14948926966249,0.177074624719567
120638,0.0166653,20.8413487579674,-0.465480268001556,-25.42258644104,-1.24722075462341,12.8867635726929,0.595173001289368,2.42607808113098,-0.269919574260712,0.26691765757062,-2.14948926966249,0.177074624719567
120642,0.0166703,20.8580190576613,-0.465480268001556,-25.42258644104,-1.24722075462341,12.8867635726929,0.595173001289368,2.42607808113098,-0.269919574260712,0.26691765757062,-2.14948926966249,0.177074624719567
120644,0.0166691,20.8746881578118,-0.989161908626556,-25.7201328277588,-1.77486968040466,13.2081136703491,0.637287259101868,2.51854634284973,-0.308371722698212,0.692919995452879,-1.94851964938952,0.0422847758972646
120648,0.0166718,20.891359956935,-0.790797650814056,-25.6209506988525,-1.64791655540466,13.2834920883179,0.630878567695618,2.52495503425598,-0.282736957073212,0.313461808147782,-2.20359997885362,0.557351239518396
120652,0.0166604,20.90802035667,-0.790797650814056,-25.6209506988525,-1.64791655540466,13.2834920883179,0.630878567695618,2.52495503425598,-0.282736957073212,0.313461808147782,-2.20359997885362,0.557351239518396
120656,0.0166689,20.9246892575175,-0.663844525814056,-25.7201328277588,-1.47335600852966,12.9383382797241,0.613483548164368,2.53777241706848,-0.24428479373455,0.301718928968745,-2.50224194057758,0.359017758677555
120658,0.0166676,20.9413568582386,-0.663844525814056,-25.7201328277588,-1.47335600852966,12.9383382797241,0.613483548164368,2.53777241706848,-0.24428479373455,0.301718928968745,-2.50224194057758,0.359017758677555
120662,0.0166656,20.9580224584788,-0.663844525814056,-25.8431186676025,-1.47335600852966,12.6130208969116,0.595173001289368,2.48558735847473,-0.250693500041962,0.74622390979851,-2.67852716435274,-0.190284849332563
120666,0.0166676,20.9746900591999,-0.663844525814056,-25.8431186676025,-1.47335600852966,12.6130208969116,0.595173001289368,2.48558735847473,-0.250693500041962,0.74622390979851,-2.67852716435274,-0.190284849332563
120668,0.016672,20.9913620594889,-0.663844525814056,-25.8431186676025,-1.47335600852966,12.6130208969116,0.595173001289368,2.48558735847473,-0.250693500041962,0.74622390979851,-2.67852716435274,-0.190284849332563
120672,0.0166677,21.0080297589302,-0.564662396907806,-26.1406650543213,-1.32259917259216,13.1089315414429,0.595173001289368,2.57073140144348,-0.289145648479462,0.695216276932092,-2.52810883712848,-0.291675705545555
120674,0.0166665,21.024696258828,-0.564662396907806,-26.1406650543213,-1.32259917259216,13.1089315414429,0.595173001289368,2.57073140144348,-0.289145648479462,0.695216276932092,-2.52810883712848,-0.291675705545555
120678,0.0166704,21.0413666591048,-0.838405072689056,-25.692361831665,-1.62411284446716,12.8113851547241,0.601581692695618,2.47185444831848,-0.263510882854462,1.06610711672078,-2.39459850471138,-0.889260828043069
120682,0.0167733,21.0581399593502,-0.838405072689056,-25.692361831665,-1.62411284446716,12.8113851547241,0.601581692695618,2.47185444831848,-0.263510882854462,1.06610711672078,-2.39459850471138,-0.889260828043069
120686,0.0166652,21.0748051591218,-0.687648236751556,-25.7915439605713,-1.47335600852966,12.8351888656616,0.601581692695618,2.51854634284973,-0.257102191448212,1.09005293965971,-2.4334129319265,-0.825769072047447
120688,0.0166688,21.0914739593863,-0.540858685970306,-25.8907260894775,-1.29482817649841,13.0097494125366,0.601581692695618,2.50481343269348,-0.276328265666962,0.858805255232525,-2.59113459326814,-0.706577750632414
120692,0.0166632,21.108137158677,-0.540858685970306,-25.8907260894775,-1.29482817649841,13.0097494125366,0.601581692695618,2.50481343269348,-0.276328265666962,0.858805255232525,-2.59113459326814,-0.706577750632414
120698,0.019263,21.1274001579732,-0.588466107845306,-25.7439365386963,-1.37020659446716,12.9383382797241,0.589679837226868,2.47917866706848,-0.301963031291962,1.15258350881362,-2.25204573153209,-0.724092563232157
120700,0.0200046,21.1474047582597,-0.588466107845306,-25.7439365386963,-1.37020659446716,12.9383382797241,0.589679837226868,2.47917866706848,-0.301963031291962,1.15258350881362,-2.25204573153209,-0.724092563232157
120702,0.0166684,21.1640731580555,-0.763026654720306,-25.64475440979,-1.37020659446716,12.9621419906616,0.601581692695618,2.45903706550598,-0.276328265666962,1.5498546621585,-2.09077083607701,-1.0457252566719
120708,0.0166668,21.1807399578393,-0.588466107845306,-25.7439365386963,-1.34640288352966,12.9621419906616,0.589679837226868,2.44621968269348,-0.295554339885712,1.68262311515468,-2.02672701414719,-1.14373247634356
120710,0.0166675,21.1974074579775,-0.588466107845306,-25.7439365386963,-1.34640288352966,12.9621419906616,0.589679837226868,2.44621968269348,-0.295554339885712,1.68262311515468,-2.02672701414719,-1.14373247634356
120714,0.0166659,21.2140733581036,-0.390101850032806,-25.7677402496338,-0.997281849384308,13.1605062484741,0.571369290351868,2.43981099128723,-0.276328265666962,1.91034977418668,-1.67295071079284,-1.06975857629789
120716,0.0166695,21.2307428587228,-0.390101850032806,-25.7677402496338,-0.997281849384308,13.1605062484741,0.571369290351868,2.43981099128723,-0.276328265666962,1.91034977418668,-1.67295071079284,-1.06975857629789
120720,0.0166661,21.2474089581519,-0.390101850032806,-25.7677402496338,-0.997281849384308,13.1605062484741,0.571369290351868,2.43981099128723,-0.276328265666962,1.91034977418668,-1.67295071079284,-1.06975857629789
120724,0.016666,21.2640749588609,-0.163966596126556,-25.6685581207275,-0.771146595478058,13.2596883773804,0.553974270820618,2.42607808113098,-0.301963031291962,2.28457893102578,-1.3367169487691,-1.31765265794391
120728,0.0166668,21.2807417586446,-0.163966596126556,-25.6685581207275,-0.771146595478058,13.2596883773804,0.553974270820618,2.42607808113098,-0.301963031291962,2.28457893102578,-1.3367169487691,-1.31765265794391
120730,0.0166676,21.2974093593657,-0.215541303157806,-25.7677402496338,-0.894132435321808,13.5056600570679,0.601581692695618,2.42607808113098,-0.269919574260712,2.48962956017233,-0.941736658146777,-1.31607359017025
120732,0.0166667,21.3140760585666,-0.0885881781578064,-25.64475440979,-0.846525013446808,13.4818563461304,0.571369290351868,2.41326069831848,-0.289145648479462,2.4949596608802,-0.798606301229549,-1.44932937809293
120736,0.0166675,21.3307435587049,-0.0885881781578064,-25.64475440979,-0.846525013446808,13.4818563461304,0.571369290351868,2.41326069831848,-0.289145648479462,2.4949596608802,-0.798606301229549,-1.44932937809293
120740,0.016666,21.3474095594138,-0.0885881781578064,-25.3987827301025,-0.818754017353058,13.3826742172241,0.559467434883118,2.37389302253723,-0.250693500041962,2.702535168622,-0.481619559228384,-1.73059488323275
120742,0.016667,21.3640765585005,-0.0885881781578064,-25.3987827301025,-0.818754017353058,13.3826742172241,0.559467434883118,2.37389302253723,-0.250693500041962,2.702535168622,-0.481619559228384,-1.73059488323275
120746,0.016667,21.3807435575873,-0.0885881781578064,-25.3987827301025,-0.818754017353058,13.3826742172241,0.559467434883118,2.37389302253723,-0.250693500041962,2.702535168622,-0.481619559228384,-1.73059488323275
120750,0.0166684,21.3974119573832,-0.239345014095306,-25.2718296051025,-0.997281849384308,13.3072957992554,0.607074856758118,2.36107563972473,-0.2122413367033,2.87862081142258,-0.111869395473735,-1.56175385096359
120754,0.0166655,21.4140774570405,-0.239345014095306,-25.2718296051025,-0.997281849384308,13.3072957992554,0.607074856758118,2.36107563972473,-0.2122413367033,2.87862081142258,-0.111869395473735,-1.56175385096359
120756,0.016671,21.4307484570891,-0.239345014095306,-25.2718296051025,-0.997281849384308,13.3072957992554,0.607074856758118,2.36107563972473,-0.2122413367033,2.87862081142258,-0.111869395473735,-1.56175385096359
120760,0.0166637,21.4474121574312,0.0105939507484436,-25.2996006011963,-0.870328724384308,13.2081136703491,0.583271145820618,2.37389302253723,-0.2122413367033,2.87200442305929,0.177270918618698,-1.65178602718963
120762,0.0166672,21.4640793576837,0.0105939507484436,-25.2996006011963,-0.870328724384308,13.2081136703491,0.583271145820618,2.37389302253723,-0.2122413367033,2.87200442305929,0.177270918618698,-1.65178602718963
120768,0.0166663,21.4807456582785,0.0343976616859436,-25.7915439605713,-0.894132435321808,13.6564168930054,0.595173001289368,2.40044331550598,-0.19301526248455,2.8849223652694,0.344320293356106,-2.03620617588239
120770,0.0166674,21.4974130578339,0.0343976616859436,-25.7915439605713,-0.894132435321808,13.6564168930054,0.595173001289368,2.40044331550598,-0.19301526248455,2.8849223652694,0.344320293356106,-2.03620617588239
120774,0.016667,21.5140800569206,0.0343976616859436,-25.7915439605713,-0.894132435321808,13.6564168930054,0.595173001289368,2.40044331550598,-0.19301526248455,2.8849223652694,0.344320293356106,-2.03620617588239
120776,0.0166672,21.5307472571731,0.0859723687171936,-26.0652866363525,-0.846525013446808,13.7317953109741,0.601581692695618,2.40685200691223,-0.19301526248455,2.94280366854824,0.507184133590656,-1.77575517854179
120782,0.0166649,21.5474121570587,0.185154497623444,-26.0652866363525,-0.818754017353058,13.6564168930054,0.601581692695618,2.41326069831848,-0.17287366092205,2.86942909841293,0.628065250068168,-1.7514576504165
120784,0.0166674,21.5640795566142,0.0859723687171936,-26.0137119293213,-0.846525013446808,13.7555990219116,0.613483548164368,2.40044331550598,-0.1408302038908,2.96985481546837,0.605626144182738,-1.64650227244342
120788,0.0166679,21.5807474572212,0.0105939507484436,-25.692361831665,-1.04488921165466,13.3072957992554,0.625385403633118,2.32170796394348,-0.1023780554533,3.03168134798883,0.685712708174743,-1.98268787987337
120790,0.0166737,21.5974211581051,0.0105939507484436,-25.692361831665,-1.04488921165466,13.3072957992554,0.625385403633118,2.32170796394348,-0.1023780554533,3.03168134798883,0.685712708174743,-1.98268787987337
120794,0.0166665,21.614087658003,-0.0647844672203064,-25.86692237854,-1.09646391868591,13.1089315414429,0.642780423164368,2.23015522956848,-0.0895606726408005,2.81424434086032,0.809942492147039,-1.73367697562822
120796,0.0166668,21.6307544577867,-0.0647844672203064,-25.86692237854,-1.09646391868591,13.1089315414429,0.642780423164368,2.23015522956848,-0.0895606726408005,2.81424434086032,0.809942492147039,-1.73367697562822
120800,0.0166663,21.6474207583815,-0.0647844672203064,-25.86692237854,-1.09646391868591,13.1089315414429,0.642780423164368,2.23015522956848,-0.0895606726408005,2.81424434086032,0.809942492147039,-1.73367697562822
120802,0.0166688,21.6640895586461,-0.0132097601890564,-25.5931797027588,-1.19564604759216,13.3350667953491,0.654682278633118,2.17705464363098,-0.0126563757658005,2.68341575525583,0.720747114101724,-1.55212935311339
120808,0.0166655,21.6807550583035,-0.0370134711265564,-25.5693759918213,-1.17184233665466,13.4064779281616,0.649189114570618,2.20360493659973,-0.0190650671720505,2.69289351280071,0.775507454665816,-1.53049170544833
120810,0.0166679,21.6974229589105,-0.187770307064056,-25.7915439605713,-1.19564604759216,13.4342489242554,0.672992825508118,2.18437886238098,0.000161007046699524,2.61229693670125,0.89754771361667,-1.43187716776867
120814,0.016666,21.7140889596194,0.0343976616859436,-25.8907260894775,-1.02108550071716,13.4818563461304,0.654682278633118,2.17705464363098,0.0193870812654495,2.45527897046826,1.07513938426122,-0.947121794429682
120816,0.0166675,21.7307564597577,0.0343976616859436,-25.8907260894775,-1.02108550071716,13.4818563461304,0.654682278633118,2.17705464363098,0.0193870812654495,2.45527897046826,1.07513938426122,-0.947121794429682
120822,0.0215908,21.7523472588509,-0.0370134711265564,-26.1882724761963,-0.997281849384308,13.4064779281616,0.780109524726868,2.12486958503723,0.0651634484529495,2.32640983711707,1.12380398022573,-0.359880247130738
120824,0.0175876,21.7699348591268,-0.0370134711265564,-26.1882724761963,-0.997281849384308,13.4064779281616,0.780109524726868,2.12486958503723,0.0651634484529495,2.32640983711707,1.12380398022573,-0.359880247130738
120828,0.0166691,21.7866039592773,-0.112391889095306,-26.1882724761963,-1.04488921165466,13.4580526351929,0.846027493476868,2.15141987800598,0.0587547570466995,2.35245608363432,1.04751263957853,-0.371513587686009
120830,0.0166679,21.8032718598843,0.109776079654694,-26.2120761871338,-0.846525013446808,13.4342489242554,0.917438626289368,2.06627583503723,0.0715721398591995,2.35542242849426,0.961985514004356,-0.399444010380978
120834,0.0166654,21.8199372589588,0.109776079654694,-26.2120761871338,-0.846525013446808,13.4342489242554,0.917438626289368,2.06627583503723,0.0715721398591995,2.35542242849426,0.961985514004356,-0.399444010380978
120838,0.0166705,21.8366077598184,-0.0132097601890564,-26.2358798980713,-0.945707142353058,13.5056600570679,0.953144192695618,2.04613423347473,0.0972069054841995,2.21462206187935,1.07071709709614,0.0826344775927443
120842,0.016664,21.8532717600465,-0.0132097601890564,-26.2358798980713,-0.945707142353058,13.5056600570679,0.953144192695618,2.04613423347473,0.0972069054841995,2.21462206187935,1.07071709709614,0.0826344775927443
120844,0.0166679,21.8699396606535,0.0105939507484436,-26.2358798980713,-0.870328724384308,13.4818563461304,0.953144192695618,2.03331685066223,0.0907982140779495,2.21353712730266,1.06722408401061,0.0878026981385788
120848,0.0166662,21.8866058606654,-0.0370134711265564,-26.08909034729,-0.945707142353058,13.4064779281616,0.995258450508118,2.00035786628723,0.1356590539217,2.25279537466032,1.11300953096083,-0.0966172158648046
120850,0.0166664,21.9032722599804,-0.0370134711265564,-26.08909034729,-0.945707142353058,13.4064779281616,0.995258450508118,2.00035786628723,0.1356590539217,2.25279537466032,1.11300953096083,-0.0966172158648046
120854,0.0166674,21.9199396595359,-0.0132097601890564,-25.86692237854,-0.894132435321808,13.3072957992554,0.965046048164368,1.98113167285919,0.15488512814045,2.20209182135573,1.14765837111295,0.257576028013265
120858,0.0166666,21.9366062600166,0.0621686577796936,-26.1882724761963,-0.870328724384308,13.3350667953491,0.953144192695618,2.02049946784973,0.1356590539217,2.23516326396361,1.16195913012027,0.436481732939449
120862,0.0187873,21.9553935602307,0.0621686577796936,-26.1882724761963,-0.870328724384308,13.3350667953491,0.953144192695618,2.02049946784973,0.1356590539217,2.23516326396361,1.16195913012027,0.436481732939449
120864,0.0166686,21.9720621593297,0.0621686577796936,-26.0137119293213,-0.747342884540558,13.2596883773804,0.988849759101868,1.96099007129669,0.1612938195467,2.15158779709763,1.15455836455888,0.108485025736522
120868,0.0166672,21.9887293595821,0.0621686577796936,-26.0137119293213,-0.747342884540558,13.2596883773804,0.988849759101868,1.96099007129669,0.1612938195467,2.15158779709763,1.15455836455888,0.108485025736522
120870,0.0166679,22.0053972601891,0.0105939507484436,-25.9899082183838,-0.771146595478058,13.3588705062866,0.995258450508118,1.95458137989044,0.14206774532795,2.11445171967991,1.16914797799299,-0.0314202485439827
120876,0.0166658,22.0220630597323,0.109776079654694,-25.8431186676025,-0.644193470478058,13.3072957992554,0.995258450508118,1.90880501270294,0.18051989376545,2.06002790329028,1.34216277713969,0.164009605533908
120878,0.0166675,22.0387305598706,0.109776079654694,-25.8431186676025,-0.644193470478058,13.3072957992554,0.995258450508118,1.90880501270294,0.18051989376545,2.06002790329028,1.34216277713969,0.164009605533908
120880,0.0166663,22.0553968604654,0.0859723687171936,-26.041482925415,-0.719571888446808,13.4064779281616,0.983356595039368,1.96099007129669,0.1869285851717,2.02067803084376,1.46105212986156,0.221677515241015
120886,0.0166671,22.072063960135,0.212925493717194,-26.2120761871338,-0.568815052509308,13.6088094711304,0.988849759101868,1.96099007129669,0.16770251095295,2.19890896300188,1.38047464456672,-0.0440406640455928
120888,0.0166669,22.0887308605015,0.212925493717194,-26.2120761871338,-0.568815052509308,13.6088094711304,0.988849759101868,1.96099007129669,0.16770251095295,2.19890896300188,1.38047464456672,-0.0440406640455928
120892,0.0166683,22.1053991597146,0.185154497623444,-25.9661045074463,-0.545011341571808,13.3350667953491,0.983356595039368,1.92894661426544,0.1741112023592,1.95255657226413,1.6008525955094,0.106096277625996
120894,0.0166652,22.1220643594861,0.185154497623444,-25.9661045074463,-0.545011341571808,13.3350667953491,0.983356595039368,1.92894661426544,0.1741112023592,1.95255657226413,1.6008525955094,0.106096277625996
120898,0.0166676,22.1387319602072,0.161350786685944,-26.041482925415,-0.521207630634308,13.4064779281616,1.00075161457062,1.93535530567169,0.20615465939045,1.93258769475365,1.60190465795379,0.109815716040336
120900,0.0166667,22.1553986594081,-0.0370134711265564,-26.08909034729,-0.818754017353058,13.6802206039429,1.00716030597687,1.96099007129669,0.18051989376545,2.06749905268805,1.38171031136065,0.199855467596006
120906,0.0166663,22.1720649600029,-0.0370134711265564,-26.08909034729,-0.818754017353058,13.6802206039429,1.00716030597687,1.96099007129669,0.18051989376545,2.06749905268805,1.38171031136065,0.199855467596006
120908,0.0173774,22.1894423607737,0.161350786685944,-26.263650894165,-0.568815052509308,13.7079916000366,1.02455532550812,1.92894661426544,0.20615465939045,2.21832779022195,1.6351017467342,0.179489844046627
120912,0.016669,22.2061113603413,-0.0370134711265564,-26.2120761871338,-0.818754017353058,13.6802206039429,1.02455532550812,1.97472298145294,0.1997459679842,2.16032435985874,1.58220399650002,0.116290959545403
120914,0.0166657,22.2227770611644,-0.0370134711265564,-26.2120761871338,-0.818754017353058,13.6802206039429,1.02455532550812,1.97472298145294,0.1997459679842,2.16032435985874,1.58220399650002,0.116290959545403
120918,0.0166682,22.2394452616572,-0.0647844672203064,-26.2874546051025,-0.771146595478058,13.6802206039429,1.01265347003937,2.01409077644348,0.1869285851717,2.51225998218339,1.64393933280035,0.138516395703574
120922,0.0166662,22.2561114616692,0.0343976616859436,-26.3628330230713,-0.695768177509308,13.6326131820679,1.00075161457062,1.98113167285919,0.2125633507967,2.49285008101869,1.60565892124628,0.108714376571762
120924,0.0166679,22.2727793622762,0.0343976616859436,-26.3628330230713,-0.695768177509308,13.6326131820679,1.00075161457062,1.98113167285919,0.2125633507967,2.49285008101869,1.60565892124628,0.108714376571762
120928,0.0166667,22.2894460614771,-0.112391889095306,-26.2874546051025,-0.747342884540558,13.7555990219116,1.01265347003937,2.00035786628723,0.20615465939045,2.34283413356513,1.59138572284618,0.317519214219685
120932,0.0166673,22.3061133623123,-0.112391889095306,-26.2874546051025,-0.747342884540558,13.7555990219116,1.01265347003937,2.00035786628723,0.20615465939045,2.34283413356513,1.59138572284618,0.317519214219685
120936,0.0166676,22.3227809630334,-0.163966596126556,-26.5611972808838,-0.894132435321808,13.4818563461304,1.04835903644562,1.98113167285919,0.20615465939045,2.48048984904122,1.4967304926109,0.482385214560381
120938,0.0166653,22.3394462633878,-0.215541303157806,-26.7833652496338,-0.945707142353058,13.6564168930054,1.00075161457062,2.02049946784973,0.1869285851717,2.56201006556304,1.49298967864313,0.245788903275113
120942,0.0166672,22.3561134636402,-0.215541303157806,-26.7833652496338,-0.945707142353058,13.6564168930054,1.00075161457062,2.02049946784973,0.1869285851717,2.56201006556304,1.49298967864313,0.245788903275113
120946,0.0166675,22.3727809637785,-0.763026654720306,-27.723611831665,-1.39797759056091,14.1285238265991,1.06026089191437,2.11846089363098,0.1484764367342,2.34565741885422,1.21227934517431,0.725816487657442
120952,0.0228162,22.3955971635878,-0.989161908626556,-27.8942050933838,-1.69949126243591,14.1285238265991,1.06026089191437,2.08550190925598,0.0907982140779495,2.20914003255404,0.917424677600751,0.769032428316115
120954,0.0226213,22.4182184636593,-1.91353940963745,-28.1163730621338,-2.50088286399841,13.8309774398804,1.13167202472687,2.05345845222473,-0.00624768435955048,2.25806951216958,0.17299713126771,1.12244360826033
120956,0.0166682,22.4348866641521,-1.91353940963745,-28.1163730621338,-2.50088286399841,13.8309774398804,1.13167202472687,2.05345845222473,-0.00624768435955048,2.25806951216958,0.17299713126771,1.12244360826033
120962,0.0166674,22.4515540637076,-1.91353940963745,-28.1163730621338,-2.50088286399841,13.8309774398804,1.13167202472687,2.05345845222473,-0.00624768435955048,2.25806951216958,0.17299713126771,1.12244360826033
120964,0.0166673,22.4682213645428,-2.21505308151245,-28.21555519104,-3.05233550071716,13.6326131820679,1.15547573566437,1.99394905567169,-0.0254737585783005,2.41833512934199,0.0621016879586299,0.633162765262175
120968,0.0166676,22.484888965264,-2.9648699760437,-28.167947769165,-3.60378813743591,13.1605062484741,1.16737759113312,1.98754036426544,-0.1280128210783,2.18810980939115,-0.756658374163452,0.560808367621064
120970,0.0166665,22.5015554651618,-2.9648699760437,-28.167947769165,-3.60378813743591,13.1605062484741,1.16737759113312,1.98754036426544,-0.1280128210783,2.18810980939115,-0.756658374163452,0.560808367621064
120974,0.0166686,22.5182240642607,-3.06405210494995,-28.8582553863525,-3.72677397727966,14.0531454086304,1.10237514972687,2.24297261238098,-0.23146741092205,1.70548554649148,-1.3036774003075,1.55505095133047
120976,0.0166654,22.5348894633353,-3.06405210494995,-28.8582553863525,-3.72677397727966,14.0531454086304,1.10237514972687,2.24297261238098,-0.23146741092205,1.70548554649148,-1.3036774003075,1.55505095133047
120982,0.0166673,22.5515567641705,-2.9886736869812,-28.7114658355713,-3.52840971946716,14.1047201156616,1.07857143878937,2.14501118659973,-0.269919574260712,1.73622736270986,-1.49159450346764,1.84448826149719
120984,0.0166685,22.5682252645493,-2.8379168510437,-26.9063510894775,-3.27847075462341,12.7360067367554,1.03096401691437,1.91521370410919,-0.21865002810955,2.56617049787565,-2.007478558526,-0.393425066027874
120988,0.0166653,22.5848905649036,-2.8379168510437,-26.9063510894775,-3.27847075462341,12.7360067367554,1.03096401691437,1.91521370410919,-0.21865002810955,2.56617049787565,-2.007478558526,-0.393425066027874
120994,0.0208203,22.6057108640671,-1.08834409713745,-25.1012363433838,-1.34640288352966,11.4466390609741,0.857929348945618,1.71196663379669,-0.257102191448212,2.45447401317654,-0.756111117860791,-1.63776596730457
120996,0.023721,22.6294318642467,-1.08834409713745,-25.1012363433838,-1.34640288352966,11.4466390609741,0.857929348945618,1.71196663379669,-0.257102191448212,2.45447401317654,-0.756111117860791,-1.63776596730457
121000,0.0166686,22.6461004633456,-1.3382830619812,-25.5693759918213,-1.49715971946716,11.7957601547241,0.798420071601868,1.71929085254669,-0.301963031291962,2.07913708586846,-0.484271586301694,-2.69096014007082
121002,0.0166664,22.6627668626606,-1.26290464401245,-23.565896987915,-1.32259917259216,12.3670492172241,0.750812649726868,1.77788460254669,-0.314780414104462,2.41763374738216,-1.38129872162886,-1.19093040866986
121006,0.016667,22.6794338617474,-1.26290464401245,-23.565896987915,-1.32259917259216,12.3670492172241,0.750812649726868,1.77788460254669,-0.314780414104462,2.41763374738216,-1.38129872162886,-1.19093040866986
121010,0.0166682,22.6961020622402,-1.7905535697937,-23.6650791168213,-1.69949126243591,14.4260702133179,0.929340481758118,1.99394905567169,-0.289145648479462,1.09671662553779,-2.66941583555813,2.11134221394699
121014,0.0166659,22.7127679623663,-0.413905560970306,-23.0461826324463,-0.219693958759308,11.9425497055054,0.577777981758118,1.70555794239044,-0.308371722698212,2.21245866286671,-1.98567287775243,-1.80706696086602
121016,0.0166668,22.72943476215,-0.413905560970306,-23.0461826324463,-0.219693958759308,11.9425497055054,0.577777981758118,1.70555794239044,-0.308371722698212,2.21245866286671,-1.98567287775243,-1.80706696086602
121020,0.0166673,22.7461020629853,-0.763026654720306,-21.6854038238525,-0.469632923603058,14.2277059555054,0.416645169258118,2.11846089363098,-0.378867328166962,1.01652404246871,-1.14117802891707,0.245211769716327
121022,0.0166665,22.7627685628831,-0.763026654720306,-21.6854038238525,-0.469632923603058,14.2277059555054,0.416645169258118,2.11846089363098,-0.378867328166962,1.01652404246871,-1.14117802891707,0.245211769716327
