F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
119332,0.0182537,14.3017764724791,VALID,-0.0376455597579479,-0.00520447129383683,0.999277591705322,0,2,0.813174605369568,VALID,-0.0178543440997601,-0.00774384895339608,0.999810636043549,-0.0318000018596649,0.0679401233792305,VALID,-0.0573440045118332,-0.00244552525691688,0.998351454734802,0.0318000018596649,0.064765602350235
119334,0.0166685,14.3184449728578,VALID,-0.036980327218771,-0.00448743440210819,0.999305903911591,0,2,0.808336198329926,VALID,-0.0167790073901415,-0.00743673695251346,0.999831557273865,-0.0318000018596649,0.0677845180034637,VALID,-0.0570268742740154,-0.00126786343753338,0.998371839523315,0.0318000018596649,0.0647207945585251
119338,0.016667,14.3351119719446,VALID,-0.0352624878287315,-0.00349885271862149,0.999371945858002,0,2,0.844091653823853,VALID,-0.0146087761968374,-0.00707291485741735,0.999868273735046,-0.0318000018596649,0.0672513172030449,VALID,-0.0557535849511623,0.000399884826038033,0.998444497585297,0.0318000018596649,0.0645661577582359
119342,0.0166673,14.3517792727798,VALID,-0.033705648034811,-0.00239735608920455,0.999428927898407,0,2,0.89980685710907,VALID,-0.0129002016037703,-0.00677592772990465,0.999893844127655,-0.0318000018596649,0.0671174079179764,VALID,-0.0543937683105469,0.00243100267834961,0.998516619205475,0.0318000018596649,0.0645145326852798
119344,0.016683,14.3684622719884,VALID,-0.0328573435544968,-0.0020978688262403,0.999457836151123,0,2,0.901879251003265,VALID,-0.0120516885071993,-0.00658982526510954,0.999905645847321,-0.0318000018596649,0.066995196044445,VALID,-0.0535727292299271,0.00276768114417791,0.998560130596161,0.0318000018596649,0.0644398853182793
119348,0.016667,14.3851292710751,VALID,-0.0313123054802418,-0.00182048452552408,0.999507963657379,0,2,0.954921305179596,VALID,-0.0103809051215649,-0.00635516503825784,0.999925911426544,-0.0318000018596649,0.0668433755636215,VALID,-0.0521743595600128,0.00295212422497571,0.998633623123169,0.0318000018596649,0.0642779842019081
119350,0.0166672,14.4017964713275,VALID,-0.0305162817239761,-0.00156525487545878,0.99953305721283,0,2,0.990577399730682,VALID,-0.00939067639410496,-0.00608838815242052,0.999937355518341,-0.0318000018596649,0.0668068304657936,VALID,-0.0515673868358135,0.0031275877263397,0.998664617538452,0.0318000018596649,0.0641456618905067
119356,0.0166677,14.4184641707689,VALID,-0.0275479406118393,-0.00074404914630577,0.999620199203491,0,2,1,VALID,-0.00654754368588328,-0.00479563698172569,0.999967038631439,-0.0318000018596649,0.0666869655251503,VALID,-0.0485185720026493,0.00335642998106778,0.998816668987274,0.0318000018596649,0.0638678073883057
119358,0.016666,14.4351301714778,VALID,-0.0265588909387589,-0.00034016024437733,0.999647200107574,0,2,1,VALID,-0.0054955524392426,-0.00428537512198091,0.999975740909576,-0.0318000018596649,0.0666346102952957,VALID,-0.0475947260856628,0.00364146381616592,0.998860120773315,0.0318000018596649,0.0637673586606979
119360,0.0166676,14.4517977721989,VALID,-0.0255939327180386,-5.80451669520698E-05,0.999672412872314,0,2,1,VALID,-0.00443637650460005,-0.00362068973481655,0.999983608722687,-0.0318000018596649,0.0666726231575012,VALID,-0.0467238537967205,0.00358961522579193,0.9989013671875,0.0318000018596649,0.0634658113121986
119364,0.0166664,14.4684641715139,VALID,-0.0239253118634224,0.00037756038364023,0.999713659286499,0,2,1,VALID,-0.00250284839421511,-0.00279572745785117,0.999992966651917,-0.0318000018596649,0.0664704069495201,VALID,-0.0453125983476639,0.00368905090726912,0.998966038227081,0.0318000018596649,0.0633853897452354
119368,0.0166689,14.4851330723614,VALID,-0.022519351914525,0.000603511813096702,0.999746203422546,0,2,1,VALID,-0.000883102999068797,-0.00220812181942165,0.999997198581696,-0.0318000018596649,0.0663834437727928,VALID,-0.0441152267158031,0.00362034887075424,0.999019861221313,0.0318000018596649,0.063259556889534
119374,0.0203658,14.5054988730699,VALID,-0.0206823777407408,0.00183535425458103,0.999784409999847,0,2,0.990582048892975,VALID,0.00129607087001204,-0.00138025789055973,0.999998211860657,-0.0318000018596649,0.0664042532444,VALID,-0.0426119789481163,0.00509117590263486,0.999078750610352,0.0318000018596649,0.0629877522587776
119378,0.0220569,14.5275557730347,VALID,-0.0198491830378771,0.00258595822378993,0.99979966878891,0,2,0.972479939460754,VALID,0.00204630568623543,-0.000975932576693594,0.999997437000275,-0.0318000018596649,0.0662100464105606,VALID,-0.0417113415896893,0.00618873676285148,0.999110519886017,0.0318000018596649,0.0628839805722237
119380,0.0166718,14.544227572158,VALID,-0.019485043361783,0.00320830312557518,0.999804973602295,0,2,0.994960010051727,VALID,0.00250346655957401,-0.00083487294614315,0.999996542930603,-0.0318000018596649,0.066268227994442,VALID,-0.0414365753531456,0.00737446593120694,0.999113917350769,0.0318000018596649,0.0628789663314819
119384,0.0166651,14.5608926713467,VALID,-0.0188737660646439,0.00421906774863601,0.999812960624695,0,2,1,VALID,0.00338850170373917,-0.000390255358070135,0.999994158744812,-0.0318000018596649,0.0664427205920219,VALID,-0.0410789288580418,0.00902045425027609,0.999115169048309,0.0318000018596649,0.0627763494849205
119386,0.0166663,14.5775589719415,VALID,-0.018766563385725,0.00459059560671449,0.999813377857208,0,2,0.986010074615479,VALID,0.00366745330393314,-0.000155213696416467,0.99999326467514,-0.0318000018596649,0.0663721114397049,VALID,-0.0411221981048584,0.00951128918677568,0.999108850955963,0.0318000018596649,0.0626143962144852
119390,0.0166669,14.594225872308,VALID,-0.0189601462334394,0.00564011512324214,0.999804317951202,0,2,1,VALID,0.0034865690395236,0.00114514119923115,0.99999326467514,-0.0318000018596649,0.0666581392288208,VALID,-0.0413323864340782,0.0101758604869246,0.999093651771545,0.0318000018596649,0.062611535191536
119392,0.0166674,14.6108932718635,VALID,-0.0190684087574482,0.00611488707363606,0.999799489974976,0,2,0.984170198440552,VALID,0.00330738327465951,0.00196047546342015,0.999992609024048,-0.0318000018596649,0.0666710734367371,VALID,-0.041381947696209,0.0102983601391315,0.999090313911438,0.0318000018596649,0.0626688972115517
119396,0.0166663,14.6275595724583,VALID,-0.0193047281354666,0.00778822461143136,0.999783337116241,0,2,1,VALID,0.00310723693110049,0.0039484309963882,0.999987363815308,-0.0318000018596649,0.0667027533054352,VALID,-0.041647981852293,0.0116364536806941,0.999064564704895,0.0318000018596649,0.0627070665359497
119400,0.0166667,14.6442262716591,VALID,-0.0195605866611004,0.00909182708710432,0.999767363071442,0,2,1,VALID,0.00287206494249403,0.00512736290693283,0.999982714653015,-0.0318000018596649,0.0665258690714836,VALID,-0.0419402793049812,0.0130369588732719,0.999035060405731,0.0318000018596649,0.0627849623560905
119404,0.0166671,14.6608933713287,VALID,-0.019891569390893,0.00974088627845049,0.999754667282104,0,2,1,VALID,0.00257089827209711,0.00528950337320566,0.999982714653015,-0.0318000018596649,0.0665510967373848,VALID,-0.0423150733113289,0.0141963148489594,0.999003469944,0.0318000018596649,0.0631211921572685
119406,0.0166666,14.6775599718094,VALID,-0.0200913064181805,0.00994401425123215,0.999748706817627,0,2,1,VALID,0.00245207967236638,0.00536065734922886,0.999982595443726,-0.0318000018596649,0.0665720030665398,VALID,-0.0426111221313477,0.0145439179614186,0.998985886573792,0.0318000018596649,0.0631562620401382
119410,0.0166676,14.6942275725305,VALID,-0.0202609524130821,0.0104790143668652,0.999739825725555,0,2,1,VALID,0.00243232166394591,0.00548268528655171,0.999981999397278,-0.0318000018596649,0.0667121559381485,VALID,-0.0429675281047821,0.0155565235763788,0.998955368995667,0.0318000018596649,0.0634294748306274
119416,0.0202454,14.7144729718566,VALID,-0.0203346721827984,0.0109377456828952,0.99973338842392,0,2,1,VALID,0.00242414674721658,0.00596436858177185,0.999979257583618,-0.0318000018596649,0.0667163282632828,VALID,-0.0431158021092415,0.015944991260767,0.998942852020264,0.0318000018596649,0.0635955408215523
119418,0.0177054,14.7321783713996,VALID,-0.0203981976956129,0.0110908690840006,0.999730408191681,0,2,1,VALID,0.00233712093904614,0.00596855022013187,0.999979436397552,-0.0318000018596649,0.0667152479290962,VALID,-0.0431439653038979,0.0162689220160246,0.998936414718628,0.0318000018596649,0.0636457726359367
119420,0.0166731,14.7488514706492,VALID,-0.0205231476575136,0.011251705698669,0.999726057052612,0,2,1,VALID,0.0021622225176543,0.00598782347515225,0.999979734420776,-0.0318000018596649,0.066748633980751,VALID,-0.0432082191109657,0.0165952816605568,0.998928248882294,0.0318000018596649,0.0636491999030113
119424,0.0166658,14.7655172701925,VALID,-0.0207167826592922,0.0115095181390643,0.999719142913818,0,2,1,VALID,0.0018519654404372,0.00598695455119014,0.999980390071869,-0.0318000018596649,0.066747285425663,VALID,-0.043280228972435,0.0171637609601021,0.998915553092957,0.0318000018596649,0.063874639570713
119426,0.0166687,14.7821859698743,VALID,-0.0207928717136383,0.0115570137277246,0.999716997146606,0,2,1,VALID,0.00174169358797371,0.00587943289428949,0.999981224536896,-0.0318000018596649,0.066689744591713,VALID,-0.0433213748037815,0.0174261927604675,0.998909175395966,0.0318000018596649,0.0639578551054001
119430,0.0166656,14.7988515701145,VALID,-0.020872488617897,0.0116101698949933,0.999714732170105,0,2,1,VALID,0.00169418391305953,0.00577916018664837,0.999981880187988,-0.0318000018596649,0.0667934417724609,VALID,-0.0434262044727802,0.0176699832081795,0.998900353908539,0.0318000018596649,0.063994973897934
119434,0.0166675,14.8155190702528,VALID,-0.0209954902529716,0.0115501238033175,0.999712824821472,0,2,1,VALID,0.00162434496451169,0.00574796134606004,0.999982178211212,-0.0318000018596649,0.066855676472187,VALID,-0.0435983687639236,0.0175284091383219,0.998895347118378,0.0318000018596649,0.0639907345175743
119436,0.016667,14.8321860693395,VALID,-0.0210942924022675,0.0115104848518968,0.999711215496063,0,2,1,VALID,0.00158318900503218,0.00569772999733686,0.999982535839081,-0.0318000018596649,0.0669079497456551,VALID,-0.0437565818428993,0.0174953881651163,0.998889029026031,0.0318000018596649,0.0640053972601891
119440,0.0166668,14.8488528691232,VALID,-0.0213518440723419,0.0115991085767746,0.999704718589783,0,2,1,VALID,0.00134639744646847,0.00600775750353932,0.999981045722961,-0.0318000018596649,0.0672955363988876,VALID,-0.044030174612999,0.0173070374876261,0.99888026714325,0.0318000018596649,0.0641264244914055
119444,0.0166668,14.8655196689069,VALID,-0.0214774813503027,0.0118833146989346,0.99969869852066,0,2,1,VALID,0.00129853351972997,0.00678385607898235,0.99997615814209,-0.0318000018596649,0.0672957673668861,VALID,-0.0442383214831352,0.0171928722411394,0.998873054981232,0.0318000018596649,0.0641557201743126
119448,0.0166714,14.8821910694242,VALID,-0.021467924118042,0.0125330416485667,0.99969094991684,0,2,0.995969533920288,VALID,0.0014298886526376,0.00789398327469826,0.999967813491821,-0.0318000018596649,0.0673442557454109,VALID,-0.0443762354552746,0.0174408368766308,0.998862624168396,0.0318000018596649,0.064113013446331
119450,0.016663,14.8988540694118,VALID,-0.021410783752799,0.0129642244428396,0.999686717987061,0,2,0.967459797859192,VALID,0.00152282859198749,0.00848360639065504,0.999962866306305,-0.0318000018596649,0.0673518627882004,VALID,-0.0443691462278366,0.017697149887681,0.998858451843262,0.0318000018596649,0.0640560612082481
119456,0.0166668,14.9155208691955,VALID,-0.0213527232408524,0.0133751966059208,0.999682545661926,0,2,0.934946715831757,VALID,0.00170070305466652,0.00920212641358376,0.99995619058609,-0.0318000018596649,0.0671563073992729,VALID,-0.0444396249949932,0.0177993793040514,0.998853504657745,0.0318000018596649,0.064057968556881
119458,0.0166654,14.93218626827,VALID,-0.0213620457798243,0.0132131827995181,0.999684512615204,0,2,0.973058640956879,VALID,0.0017139904666692,0.00908285286277533,0.999957263469696,-0.0318000018596649,0.0672052502632141,VALID,-0.0444718562066555,0.0176212973892689,0.998855233192444,0.0318000018596649,0.064154252409935
119462,0.0166682,14.9488544687629,VALID,-0.0214558858424425,0.0132539886981249,0.999681949615479,0,2,0.951061725616455,VALID,0.00163465144578367,0.00912917125970125,0.999956965446472,-0.0318000018596649,0.0672731250524521,VALID,-0.0445780493319035,0.0176192447543144,0.998850524425507,0.0318000018596649,0.0641269087791443
119464,0.0166663,14.9655207693577,VALID,-0.0216395854949951,0.0131302177906036,0.999679625034332,0,2,0.843016564846039,VALID,0.00137321639340371,0.0087952958419919,0.999960362911224,-0.0318000018596649,0.0668477490544319,VALID,-0.0446693897247314,0.0176799520850182,0.998845338821411,0.0318000018596649,0.0640982538461685
119468,0.0166677,14.982188468799,VALID,-0.0222271531820297,0.0129378093406558,0.999669253826141,0,2,0.813941359519959,VALID,0.000385000952519476,0.00798262003809214,0.9999680519104,-0.0318000018596649,0.067158043384552,VALID,-0.0448852740228176,0.0180062800645828,0.99882984161377,0.0318000018596649,0.0640086978673935
119470,0.0166662,14.998854668811,VALID,-0.0225225053727627,0.0128841130062938,0.999663293361664,0,2,0.854998707771301,VALID,-0.000113853689981624,0.00763874966651201,0.99997079372406,-0.0318000018596649,0.0674300044775009,VALID,-0.0450051538646221,0.0181504730135202,0.99882185459137,0.0318000018596649,0.0641307458281517
119474,0.0166673,15.0155219696462,VALID,-0.0230642911046743,0.0128019275143743,0.999652028083801,0,2,0.899707078933716,VALID,-0.0008763168589212,0.00732227554544806,0.999972820281982,-0.0318000018596649,0.0675166398286819,VALID,-0.0453313328325748,0.0182107388973236,0.998805999755859,0.0318000018596649,0.0642380639910698
119476,0.0166673,15.0321892704815,VALID,-0.0232642646878958,0.0126408971846104,0.999649405479431,0,2,0.883184134960175,VALID,-0.00113682798109949,0.00711069675162435,0.999974071979523,-0.0318000018596649,0.0675013065338135,VALID,-0.0454635992646217,0.0180522054433823,0.998802900314331,0.0318000018596649,0.06425791233778
119482,0.0166676,15.0488568712026,VALID,-0.0233965665102005,0.0119445193558931,0.99965488910675,0,2,0.919743299484253,VALID,-0.00123051553964615,0.00643089506775141,0.999978542327881,-0.0318000018596649,0.0675616785883904,VALID,-0.045595470815897,0.017384110018611,0.998808741569519,0.0318000018596649,0.0641940981149673
119484,0.0166659,15.0655227713287,VALID,-0.0233832765370607,0.0116989938542247,0.999658107757568,0,2,0.996018290519714,VALID,-0.00120833236724138,0.00625964207574725,0.999979674816132,-0.0318000018596649,0.0675445422530174,VALID,-0.0455847606062889,0.0170812252908945,0.998814404010773,0.0318000018596649,0.0642372816801071
119488,0.016669,15.0821917708963,VALID,-0.023415170609951,0.0113815236836672,0.999661028385162,0,2,1,VALID,-0.00123258377425373,0.00622439058497548,0.999979853630066,-0.0318000018596649,0.0675975978374481,VALID,-0.0456132330000401,0.0164844449609518,0.998823165893555,0.0318000018596649,0.064361184835434
119490,0.0166655,15.0988572705537,VALID,-0.0234540030360222,0.011360039934516,0.99966037273407,0,2,1,VALID,-0.00126404361799359,0.00628365017473698,0.999979436397552,-0.0318000018596649,0.0675821304321289,VALID,-0.0456537418067455,0.0163747016340494,0.99882310628891,0.0318000018596649,0.0645743235945702
119496,0.0222116,15.1210688706487,VALID,-0.0238111466169357,0.0118814492598176,0.999645888805389,0,2,1,VALID,-0.00144104601349682,0.00665770284831524,0.999976813793182,-0.0318000018596649,0.0676964297890663,VALID,-0.0461781211197376,0.0170594826340675,0.998787522315979,0.0318000018596649,0.0647025555372238
119500,0.016667,15.1377358697355,VALID,-0.024171294644475,0.0121061215177178,0.999634504318237,0,2,1,VALID,-0.00152334675658494,0.00698237447068095,0.999974489212036,-0.0318000018596649,0.0677147731184959,VALID,-0.0468573570251465,0.0171966087073088,0.998753547668457,0.0318000018596649,0.0644910484552383
119502,0.0166681,15.1544039696455,VALID,-0.0242805629968643,0.0122087150812149,0.999630630016327,0,2,1,VALID,-0.00152041541878134,0.00719614559784532,0.999972939491272,-0.0318000018596649,0.0676367804408073,VALID,-0.0471034832298756,0.0172083713114262,0.998741745948792,0.0318000018596649,0.0644503980875015
119504,0.0166667,15.1710706688464,VALID,-0.0243729874491692,0.0123104657977819,0.999627113342285,0,2,1,VALID,-0.00157567148562521,0.00730197690427303,0.999972105026245,-0.0318000018596649,0.0673958584666252,VALID,-0.0472275167703629,0.0173054039478302,0.99873423576355,0.0318000018596649,0.0645313635468483
119508,0.0166669,15.1877375692129,VALID,-0.0246370062232018,0.0127587541937828,0.999615013599396,0,2,1,VALID,-0.00186505715828389,0.00794239062815905,0.999966740608215,-0.0318000018596649,0.0678193643689156,VALID,-0.0474275462329388,0.0175905171781778,0.998719751834869,0.0318000018596649,0.0646001249551773
119512,0.0166672,15.2044047694653,VALID,-0.0248636212199926,0.0136392265558243,0.999597787857056,0,2,1,VALID,-0.00226057367399335,0.00968566257506609,0.999950528144836,-0.0318000018596649,0.0678218528628349,VALID,-0.0474639423191547,0.0178212076425552,0.998713970184326,0.0318000018596649,0.0645529329776764
119516,0.016667,15.2210717685521,VALID,-0.0251418240368366,0.0145932659506798,0.999577403068542,0,2,1,VALID,-0.00268309866078198,0.011235979385674,0.999933302402496,-0.0318000018596649,0.0677443742752075,VALID,-0.0475980900228024,0.0182555951178074,0.998699724674225,0.0318000018596649,0.0644775480031967
119518,0.0166672,15.2377389688045,VALID,-0.0252338796854019,0.01487688254565,0.999570846557617,0,2,1,VALID,-0.0028466135263443,0.01160351280123,0.999928653240204,-0.0318000018596649,0.0675901398062706,VALID,-0.0476230755448341,0.0184267871081829,0.998695373535156,0.0318000018596649,0.064451090991497
119522,0.016669,15.2544079683721,VALID,-0.0254988763481379,0.0153617169708014,0.999556839466095,0,2,1,VALID,-0.00315514230169356,0.0120529374107718,0.999922394752502,-0.0318000018596649,0.0675713643431664,VALID,-0.04783646017313,0.0188450589776039,0.998677372932434,0.0318000018596649,0.0644055753946304
119524,0.0166642,15.2710721679032,VALID,-0.0256092138588429,0.0155327841639519,0.999551355838776,0,2,1,VALID,-0.00324745639227331,0.0121509209275246,0.999920904636383,-0.0318000018596649,0.0676870942115784,VALID,-0.0479573309421539,0.0190436374396086,0.99866783618927,0.0318000018596649,0.0644300356507301
119528,0.0166672,15.2877393681556,VALID,-0.0257752723991871,0.0160191915929317,0.999539375305176,0,2,1,VALID,-0.00336150685325265,0.0127090234309435,0.999913573265076,-0.0318000018596649,0.0677404776215553,VALID,-0.0481651462614536,0.0194188598543406,0.99865061044693,0.0318000018596649,0.0643904283642769
119532,0.0166682,15.3044075686485,VALID,-0.0258708018809557,0.0162621419876814,0.999532997608185,0,2,1,VALID,-0.00336965825408697,0.0129755791276693,0.999910116195679,-0.0318000018596649,0.0674782916903496,VALID,-0.0483455397188663,0.0196120087057352,0.998638093471527,0.0318000018596649,0.0643188282847404
119538,0.0229667,15.3273742683232,VALID,-0.0258637797087431,0.0164330527186394,0.999530375003815,0,2,1,VALID,-0.003327124286443,0.0131089445203543,0.999908566474915,-0.0318000018596649,0.0674789398908615,VALID,-0.0483735427260399,0.0197946690022945,0.998633146286011,0.0318000018596649,0.0643149390816689
119540,0.0173998,15.3447740674019,VALID,-0.0258767325431108,0.0164417568594217,0.999529898166656,0,2,1,VALID,-0.00333406520076096,0.0130254095420241,0.999909579753876,-0.0318000018596649,0.0675162971019745,VALID,-0.0483915247023106,0.0198899637907743,0.998630404472351,0.0318000018596649,0.0643449872732162
119544,0.0166685,15.3614425677806,VALID,-0.0258933417499065,0.0163410436362028,0.999531149864197,0,2,1,VALID,-0.00335003482177854,0.0128582259640098,0.999911725521088,-0.0318000018596649,0.0675433799624443,VALID,-0.0484064444899559,0.019856994971633,0.998630344867706,0.0318000018596649,0.0643601194024086
119546,0.0166676,15.3781101685017,VALID,-0.0258673988282681,0.0162095483392477,0.999533951282501,0,2,1,VALID,-0.00336740422062576,0.0127355102449656,0.999913215637207,-0.0318000018596649,0.0675495117902756,VALID,-0.0483371093869209,0.0197187401354313,0.998636424541473,0.0318000018596649,0.064341314136982
119550,0.0166671,15.3947772681713,VALID,-0.0258277431130409,0.0161258243024349,0.999536335468292,0,2,1,VALID,-0.00333517789840698,0.0127072064206004,0.999913692474365,-0.0318000018596649,0.0676486492156982,VALID,-0.0482903197407722,0.0195792745798826,0.998641431331635,0.0318000018596649,0.0644184872508049
119552,0.0166657,15.4114429689944,VALID,-0.0257800407707691,0.0161894839257002,0.999536514282227,0,2,1,VALID,-0.00324008706957102,0.0128023643046618,0.999912798404694,-0.0318000018596649,0.0676976442337036,VALID,-0.0482892170548439,0.0196095779538155,0.998640894889832,0.0318000018596649,0.0645816475152969
119558,0.0166688,15.428111769259,VALID,-0.0255361031740904,0.0162034425884485,0.999542593955994,0,2,1,VALID,-0.00282764527946711,0.0128769539296627,0.999913096427917,-0.0318000018596649,0.067740187048912,VALID,-0.0481868460774422,0.0195617098361254,0.998646795749664,0.0318000018596649,0.0648269280791283
119560,0.016666,15.4447777699679,VALID,-0.0254641603678465,0.0161665137857199,0.999544978141785,0,2,1,VALID,-0.00268373405560851,0.0127901555970311,0.999914586544037,-0.0318000018596649,0.0678014606237412,VALID,-0.0481735877692699,0.0195678155869246,0.998647272586823,0.0318000018596649,0.0648711770772934
119564,0.0166671,15.4614448696375,VALID,-0.0253348089754581,0.0159779004752636,0.999551355838776,0,2,0.969384133815765,VALID,-0.00243195076473057,0.0125148557126522,0.999918699264526,-0.0318000018596649,0.0679150223731995,VALID,-0.0481444038450718,0.0194541849195957,0.998650908470154,0.0318000018596649,0.0648886114358902
119566,0.0166669,15.478111770004,VALID,-0.0252556148916483,0.0158906988799572,0.999554693698883,0,2,0.988320231437683,VALID,-0.00231508398428559,0.012472365051508,0.999919533729553,-0.0318000018596649,0.0679275766015053,VALID,-0.0480995662510395,0.0193181876093149,0.998655736446381,0.0318000018596649,0.0649546980857849
119570,0.016667,15.4947787690908,VALID,-0.0251342710107565,0.0156554076820612,0.999561488628387,0,2,0.984703898429871,VALID,-0.00217339769005775,0.0121319014579058,0.999924063682556,-0.0318000018596649,0.0679725334048271,VALID,-0.0480035021901131,0.0191737413406372,0.998663127422333,0.0318000018596649,0.0649507343769073
119572,0.0166665,15.5114452689886,VALID,-0.0250812228769064,0.015471507795155,0.999565660953522,0,2,1,VALID,-0.00210840627551079,0.011885498650372,0.999927163124084,-0.0318000018596649,0.0680926814675331,VALID,-0.0479652285575867,0.0190436746925116,0.998667478561401,0.0318000018596649,0.064893901348114
119576,0.0166678,15.5281130690128,VALID,-0.0249742809683084,0.0152183985337615,0.999572277069092,0,2,1,VALID,-0.00197884440422058,0.0113696930930018,0.999933421611786,-0.0318000018596649,0.0680499672889709,VALID,-0.0478862747550011,0.0190036948770285,0.998672008514404,0.0318000018596649,0.0651181489229202
119580,0.0166661,15.5447791684419,VALID,-0.0248803105205297,0.0151043804362416,0.999576330184937,0,2,1,VALID,-0.00186027050949633,0.0109969675540924,0.999937772750854,-0.0318000018596649,0.0684721395373344,VALID,-0.0478211604058743,0.0190825834870338,0.998673617839813,0.0318000018596649,0.0651085525751114
119584,0.0166675,15.5614466685802,VALID,-0.0248498991131783,0.0151850795373321,0.999575853347778,0,2,1,VALID,-0.00183355424087495,0.0111734289675951,0.999935865402222,-0.0318000018596649,0.0684505999088287,VALID,-0.0477930530905724,0.0191038120537996,0.99867457151413,0.0318000018596649,0.0651618987321854
119586,0.0166662,15.5781128685921,VALID,-0.024864474311471,0.015166848897934,0.999575793743134,0,2,1,VALID,-0.00187552475836128,0.0111425966024399,0.999936163425446,-0.0318000018596649,0.0683650970458984,VALID,-0.0477842390537262,0.0191012229770422,0.998675048351288,0.0318000018596649,0.065092645585537
119590,0.0166677,15.5947805680335,VALID,-0.0249369144439697,0.0151874581351876,0.999573647975922,0,2,1,VALID,-0.00200948724523187,0.0111088817939162,0.999936282634735,-0.0318000018596649,0.0683663338422775,VALID,-0.0477970987558365,0.0191712975502014,0.99867308139801,0.0318000018596649,0.0651175677776337
119592,0.0166672,15.6114477682859,VALID,-0.0250009354203939,0.0152231091633439,0.99957150220871,0,2,1,VALID,-0.00208350527100265,0.0111239096149802,0.999935984611511,-0.0318000018596649,0.0683676153421402,VALID,-0.047853697091341,0.0192311629652977,0.9986692070961,0.0318000018596649,0.0651445835828781
119598,0.0166679,15.6281156688929,VALID,-0.0250855535268784,0.0151755651459098,0.99957013130188,0,2,1,VALID,-0.00227203080430627,0.0109823225066066,0.999937117099762,-0.0318000018596649,0.0682016685605049,VALID,-0.0478518642485142,0.0192744322121143,0.998668432235718,0.0318000018596649,0.0650459453463554
119600,0.0166658,15.6447814684361,VALID,-0.0251396745443344,0.0151720708236098,0.999568819999695,0,2,1,VALID,-0.0024234305601567,0.0109126158058643,0.999937534332275,-0.0318000018596649,0.0682525336742401,VALID,-0.0478302165865898,0.0193331837654114,0.998668372631073,0.0318000018596649,0.0650815442204475
119604,0.0166674,15.6614488679916,VALID,-0.0251706000417471,0.0151926083490252,0.999567747116089,0,2,1,VALID,-0.00255922717042267,0.0108715547248721,0.999937653541565,-0.0318000018596649,0.0683499947190285,VALID,-0.0477765388786793,0.0194272454828024,0.99866908788681,0.0318000018596649,0.0650697723031044
119606,0.0166663,15.6781151685864,VALID,-0.0251609850674868,0.015190128237009,0.999567985534668,0,2,1,VALID,-0.00258081965148449,0.0108624743297696,0.999937653541565,-0.0318000018596649,0.0684067979454994,VALID,-0.0477362908422947,0.0194357130676508,0.998670876026154,0.0318000018596649,0.0651311948895454
119610,0.0166677,15.6947828680277,VALID,-0.0250717923045158,0.0146346343681216,0.999578535556793,0,2,1,VALID,-0.00264271046034992,0.0105466693639755,0.999940872192383,-0.0318000018596649,0.0684679448604584,VALID,-0.0474539250135422,0.0186783391982317,0.998698770999908,0.0318000018596649,0.0651834607124329
119612,0.0166664,15.7114492673427,VALID,-0.0250329542905092,0.0143457455560565,0.999583661556244,0,2,1,VALID,-0.00262510473839939,0.0104467868804932,0.999942004680634,-0.0318000018596649,0.0684377700090408,VALID,-0.0473751425743103,0.0181798133999109,0.998711705207825,0.0318000018596649,0.0651632398366928
119618,0.0166659,15.7281151674688,VALID,-0.0248440988361835,0.0136105939745903,0.999598681926727,0,2,1,VALID,-0.00248943711631,0.0102522009983659,0.99994432926178,-0.0318000018596649,0.0684598460793495,VALID,-0.0471064373850822,0.0167896635830402,0.998748779296875,0.0318000018596649,0.0650696456432343
119620,0.0166667,15.7447818666697,VALID,-0.0247305314987898,0.0134687032550573,0.999603390693665,0,2,1,VALID,-0.00234680064022541,0.0101180402562022,0.999946057796478,-0.0318000018596649,0.0683731511235237,VALID,-0.0470390953123569,0.0166710428893566,0.998753905296326,0.0318000018596649,0.0650808662176132
119624,0.0166676,15.7614494673908,VALID,-0.024512829259038,0.012963593006134,0.999615430831909,0,2,1,VALID,-0.00225384207442403,0.00964266434311867,0.99995094537735,-0.0318000018596649,0.0685525014996529,VALID,-0.0466797314584255,0.0161903202533722,0.998778700828552,0.0318000018596649,0.0650381222367287
119626,0.0166682,15.7781176678836,VALID,-0.0243556946516037,0.0128613170236349,0.999620616436005,0,2,1,VALID,-0.00213713035918772,0.00942551530897617,0.999953269958496,-0.0318000018596649,0.0685638189315796,VALID,-0.0464838482439518,0.0162262376397848,0.998787224292755,0.0318000018596649,0.0650525391101837
119630,0.0166664,15.7947840671986,VALID,-0.0238869972527027,0.0123550444841385,0.999638319015503,0,2,1,VALID,-0.00174718932248652,0.00860704854130745,0.99996143579483,-0.0318000018596649,0.0684281215071678,VALID,-0.0459463521838188,0.0160335972905159,0.9988152384758,0.0318000018596649,0.0650535821914673
119632,0.0166668,15.8114508669823,VALID,-0.0236147958785295,0.0118924425914884,0.999650418758392,0,2,1,VALID,-0.00157808815129101,0.00806985888630152,0.999966204166412,-0.0318000018596649,0.0684333369135857,VALID,-0.0455635897815228,0.0156548358500004,0.998838782310486,0.0318000018596649,0.065159760415554
