F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
132370,0.0166683,5.21261239983141,-0.0647844672203064,-32.1987113952637,-2.02480864524841,14.4498739242554,0.130085095763206,2.95067524909973,0.424965679645538,1.64091446713193,2.0253532152938,-2.28158412748379
132374,0.0166657,5.22927810065448,-0.0647844672203064,-32.1987113952637,-2.02480864524841,14.4498739242554,0.130085095763206,2.95067524909973,0.424965679645538,1.64091446713193,2.0253532152938,-2.28158412748379
132376,0.0166665,5.24594460055232,-0.0647844672203064,-32.1987113952637,-2.02480864524841,14.4498739242554,0.130085095763206,2.95067524909973,0.424965679645538,1.64091446713193,2.0253532152938,-2.28158412748379
132380,0.0166674,5.26261200010777,0.510471880435944,-31.4568271636963,-1.49715971946716,14.0531454086304,0.112690083682537,2.44621968269348,0.431374371051788,2.34265775759947,3.73394134838237,-3.25853634390436
132382,0.0166673,5.27927930094302,0.510471880435944,-31.4568271636963,-1.49715971946716,14.0531454086304,0.112690083682537,2.44621968269348,0.431374371051788,2.34265775759947,3.73394134838237,-3.25853634390436
132386,0.0166689,5.29594820179045,0.510471880435944,-31.4568271636963,-1.49715971946716,14.0531454086304,0.112690083682537,2.44621968269348,0.431374371051788,2.34265775759947,3.73394134838237,-3.25853634390436
132390,0.0166672,5.31261540204287,0.859592974185944,-29.2073764801025,-0.894132435321808,13.3072957992554,0.0769845172762871,2.07909321784973,0.457009136676788,3.01474497417025,4.83547990318653,-6.85024014485461
132392,0.0166648,5.32928020134568,0.859592974185944,-29.2073764801025,-0.894132435321808,13.3072957992554,0.0769845172762871,2.07909321784973,0.457009136676788,3.01474497417025,4.83547990318653,-6.85024014485461
132396,0.0166669,5.34594710171223,0.887363970279694,-28.9852085113525,-0.818754017353058,13.2596883773804,0.0586739704012871,2.02049946784973,0.437783062458038,3.16819065601612,4.90305409970542,-7.1876730923132
132400,0.0166668,5.36261390149593,1.4864239692688,-27.7950229644775,-0.267301380634308,12.7637777328491,0.0174752380698919,1.96831429004669,0.476235210895538,3.60925124735257,5.95044851450209,-9.85527656920581
132404,0.0172746,5.37988850101829,1.36343812942505,-26.2120761871338,-0.0927408263087273,12.0179281234741,0.0586739704012871,1.47667610645294,0.553139507770538,3.93188047231474,5.89145444043966,-12.0034530217929
132408,0.0166676,5.39655610173941,1.36343812942505,-26.2120761871338,-0.0927408263087273,12.0179281234741,0.0586739704012871,1.47667610645294,0.553139507770538,3.93188047231474,5.89145444043966,-12.0034530217929
132410,0.0177513,5.41430740244687,1.36343812942505,-26.2120761871338,-0.0927408263087273,12.0179281234741,0.0586739704012871,1.47667610645294,0.553139507770538,3.93188047231474,5.89145444043966,-12.0034530217929
132416,0.0166679,5.43097530305386,1.6847882270813,-24.7798862457275,0.458711802959442,10.9745321273804,0.0293770935386419,1.22765266895294,0.546730816364288,4.23987052551404,6.71896813151811,-15.5562473246985
132418,0.0188681,5.44984340295196,1.6847882270813,-24.7798862457275,0.458711802959442,10.9745321273804,0.0293770935386419,1.22765266895294,0.546730816364288,4.23987052551404,6.71896813151811,-15.5562473246985
132422,0.016668,5.46651140227914,1.6847882270813,-24.7798862457275,0.458711802959442,10.9745321273804,0.0293770935386419,1.22765266895294,0.546730816364288,4.23987052551404,6.71896813151811,-15.5562473246985
132426,0.0233297,5.48984110169113,1.6371808052063,-23.4429111480713,0.534090220928192,10.0065145492554,0.0531808063387871,0.749747395515442,0.586098492145538,4.01906629055479,6.96545956127552,-18.9224290854821
132430,0.0166668,5.50650790147483,1.6371808052063,-23.4429111480713,0.534090220928192,10.0065145492554,0.0531808063387871,0.749747395515442,0.586098492145538,4.01906629055479,6.96545956127552,-18.9224290854821
132434,0.0166676,5.52317550219595,1.4864239692688,-22.72483253479,0.609468638896942,9.13767910003662,0.100788228213787,0.486991047859192,0.618141949176788,3.54405088827085,6.66530053839708,-20.7987261384496
132436,0.0191909,5.54236640222371,1.4864239692688,-22.72483253479,0.609468638896942,9.13767910003662,0.100788228213787,0.486991047859192,0.618141949176788,3.54405088827085,6.66530053839708,-20.7987261384496
132438,0.0166669,5.55903330259025,1.4864239692688,-22.72483253479,0.609468638896942,9.13767910003662,0.100788228213787,0.486991047859192,0.618141949176788,3.54405088827085,6.66530053839708,-20.7987261384496
132444,0.0166666,5.57569990307093,1.58560609817505,-22.1813144683838,0.831636607646942,8.14189052581787,0.148395642638206,0.100638523697853,0.618141949176788,2.44117950074974,6.52000309511646,-22.0737253882288
132448,0.0188959,5.59459580294788,1.2880597114563,-21.9829502105713,0.482515513896942,8.07047939300537,0.177692517638206,-0.0696495622396469,0.637368023395538,1.74493554649965,5.66462610454699,-22.2819133437655
132450,0.0202117,5.61480750329793,1.2880597114563,-21.9829502105713,0.482515513896942,8.07047939300537,0.177692517638206,-0.0696495622396469,0.637368023395538,1.74493554649965,5.66462610454699,-22.2819133437655
132454,0.0166682,5.63147570379078,1.2880597114563,-21.9829502105713,0.482515513896942,8.07047939300537,0.177692517638206,-0.0696495622396469,0.637368023395538,1.74493554649965,5.66462610454699,-22.2819133437655
132456,0.0166671,5.64814280346036,1.2880597114563,-21.9829502105713,0.482515513896942,8.07047939300537,0.177692517638206,-0.0696495622396469,0.637368023395538,1.74493554649965,5.66462610454699,-22.2819133437655
132460,0.0166692,5.66481200419366,1.4626202583313,-22.3558750152588,1.01016449928284,8.14189052581787,0.141986951231956,-0.115425929427147,0.624550640583038,1.46173479874871,5.64606143324969,-22.56993095491
132464,0.0166662,5.68147820420563,1.4626202583313,-22.3558750152588,1.01016449928284,8.14189052581787,0.141986951231956,-0.115425929427147,0.624550640583038,1.46173479874871,5.64606143324969,-22.56993095491
132466,0.0166667,5.6981449034065,2.4861798286438,-23.7642612457275,2.08529877662659,9.60978603363037,-0.114360697567463,0.212332859635353,0.348061382770538,1.8822521177571,6.60458725292042,-22.9799815980318
132472,0.0166665,5.71481140330434,2.4861798286438,-23.7642612457275,2.08529877662659,9.60978603363037,-0.114360697567463,0.212332859635353,0.348061382770538,1.8822521177571,6.60458725292042,-22.9799815980318
132476,0.0166675,5.73147890344262,2.0101056098938,-25.07346534729,1.18472504615784,11.1728963851929,-0.102458842098713,0.710379719734192,0.360878765583038,3.593908332194,6.22673650135544,-22.2748049527188
132478,0.0168124,5.748291304335,2.0101056098938,-25.07346534729,1.18472504615784,11.1728963851929,-0.102458842098713,0.710379719734192,0.360878765583038,3.593908332194,6.22673650135544,-22.2748049527188
132482,0.0166673,5.76495860517025,-0.937587201595306,-26.6326084136963,-1.94943022727966,12.7875814437866,0.165790662169456,1.60759651660919,0.360878765583038,6.62576497431151,4.35707435566984,-19.9766489464504
132486,0.0208236,5.78578220494092,-0.965358197689056,-26.9063510894775,-1.87405180931091,12.7360067367554,0.177692517638206,1.45653450489044,0.412148296833038,7.10365092996976,3.83990102622781,-20.1187107924607
132488,0.0202716,5.80605380423367,-0.965358197689056,-26.9063510894775,-1.87405180931091,12.7360067367554,0.177692517638206,1.45653450489044,0.412148296833038,7.10365092996976,3.83990102622781,-20.1187107924607
132494,0.0182353,5.82428910396993,-0.489283978939056,-28.8106479644775,-2.07241606712341,13.0851278305054,0.136493787169456,1.92162239551544,0.276650249958038,5.38528066078671,3.17308338296993,-14.4171787531297
132496,0.0176804,5.84196950308979,-0.489283978939056,-28.8106479644775,-2.07241606712341,13.0851278305054,0.136493787169456,1.92162239551544,0.276650249958038,5.38528066078671,3.17308338296993,-14.4171787531297
132500,0.0166681,5.85863760299981,-1.0129656791687,-30.7903232574463,-2.92538237571716,13.4064779281616,0.238117322325706,1.99394905567169,0.18051989376545,2.36116484844167,1.12495973719345,-5.90690424992669
132502,0.0166658,5.87530340254307,-1.0129656791687,-30.7903232574463,-2.92538237571716,13.4064779281616,0.238117322325706,1.99394905567169,0.18051989376545,2.36116484844167,1.12495973719345,-5.90690424992669
132508,0.0166686,5.89197200164199,-0.362330853939056,-32.6946220397949,-2.39773344993591,14.6482381820679,0.136493787169456,2.58995747566223,0.00656969845294952,2.00270134148951,1.13299607047196,-2.73570035176965
132510,0.0177817,5.90975370071828,-0.362330853939056,-32.6946220397949,-2.39773344993591,14.6482381820679,0.136493787169456,2.58995747566223,0.00656969845294952,2.00270134148951,1.13299607047196,-2.73570035176965
132514,0.0166678,5.92642150074244,-0.362330853939056,-32.6946220397949,-2.39773344993591,14.6482381820679,0.136493787169456,2.58995747566223,0.00656969845294952,2.00270134148951,1.13299607047196,-2.73570035176965
132516,0.0166661,5.94308760017157,-0.540858685970306,-33.7062797546387,-2.65163969993591,15.2472982406616,0.112690083682537,2.74101948738098,-0.0767432898283005,3.31511390874364,1.62802373839648,-2.0825532536395
132518,0.0166676,5.95975520089269,-0.362330853939056,-34.0038261413574,-2.57626128196716,15.1203451156616,0.160297498106956,2.81975483894348,-0.0318824499845505,3.27057661268696,1.30421841756826,-1.21235480093047
132522,0.0166672,5.9764224011451,-0.362330853939056,-34.0038261413574,-2.57626128196716,15.1203451156616,0.160297498106956,2.81975483894348,-0.0318824499845505,3.27057661268696,1.30421841756826,-1.21235480093047
132526,0.0166669,5.99308930151165,-0.413905560970306,-33.9284477233887,-2.65163969993591,15.1203451156616,0.141986951231956,2.79320454597473,-0.0895606726408005,3.2194712210248,1.10816607562468,-0.959594572954631
132528,0.0166673,6.0097566023469,-0.588466107845306,-35.1662406921387,-2.75082182884216,15.8899984359741,0.112690083682537,2.93053364753723,-0.24428479373455,2.78306162708174,0.934054197994144,0.367794121363369
132532,0.0166665,6.02642310224473,-0.588466107845306,-35.1662406921387,-2.75082182884216,15.8899984359741,0.112690083682537,2.93053364753723,-0.24428479373455,2.78306162708174,0.934054197994144,0.367794121363369
132536,0.0166675,6.04309060238302,-0.465480268001556,-34.4005546569824,-2.47311186790466,14.8227987289429,0.160297498106956,2.58995747566223,-0.321189105510712,3.03503387810408,0.0729649841391704,-0.501399505065139
132540,0.0166665,6.05975710228086,-0.465480268001556,-34.4005546569824,-2.47311186790466,14.8227987289429,0.160297498106956,2.58995747566223,-0.321189105510712,3.03503387810408,0.0729649841391704,-0.501399505065139
132542,0.0166665,6.07642360217869,-1.2906756401062,-33.6348686218262,-3.15151762962341,14.5014486312866,0.189594373106956,2.53777241706848,-0.346823871135712,1.825545983235,-0.84613352986657,1.6537050755244
132546,0.0166669,6.09309050254524,-1.2906756401062,-33.6348686218262,-3.15151762962341,14.5014486312866,0.189594373106956,2.53777241706848,-0.346823871135712,1.825545983235,-0.84613352986657,1.6537050755244
132550,0.0166659,6.10975640267134,-1.06454038619995,-33.6586723327637,-3.02456450462341,14.6482381820679,0.153888806700706,2.54418110847473,-0.327597796916962,1.69803232443076,-0.74956295615757,1.46702982677155
132554,0.0166683,6.12642470188439,-1.36605405807495,-32.8929862976074,-3.12771391868591,13.0097494125366,0.297626614570618,2.26311421394348,-0.321189105510712,1.68599590992799,-2.13186975796727,-0.552400801868407
132556,0.0170128,6.14343750104308,-1.36605405807495,-32.8929862976074,-3.12771391868591,13.0097494125366,0.297626614570618,2.26311421394348,-0.321189105510712,1.68599590992799,-2.13186975796727,-0.552400801868407
132560,0.0177453,6.16118280030787,-1.4890398979187,-31.976541519165,-3.09994292259216,12.8351888656616,0.148395642638206,2.16423726081848,-0.289145648479462,0.193990826614115,-2.11790000704814,0.88081975617421
132562,0.0166637,6.17784650065005,-1.4890398979187,-31.976541519165,-3.09994292259216,12.8351888656616,0.148395642638206,2.16423726081848,-0.289145648479462,0.193990826614115,-2.11790000704814,0.88081975617421
132568,0.0166661,6.19451260007918,-1.71517515182495,-31.7781772613525,-2.94918608665466,12.9621419906616,0.153888806700706,2.19078755378723,-0.295554339885712,0.291215200750652,-2.2645882670916,0.126129784747854
132570,0.017059,6.21157160028815,-2.41341733932495,-31.4806308746338,-3.87753081321716,14.0531454086304,0.184101209044456,2.31529927253723,-0.295554339885712,-0.115135483097838,-2.67424253562378,1.93986544381456
132574,0.0166677,6.22823929972947,-2.41341733932495,-31.4806308746338,-3.87753081321716,14.0531454086304,0.184101209044456,2.31529927253723,-0.295554339885712,-0.115135483097838,-2.67424253562378,1.93986544381456
132576,0.0166664,6.24490569904447,-2.41341733932495,-31.4806308746338,-3.87753081321716,14.0531454086304,0.184101209044456,2.31529927253723,-0.295554339885712,-0.115135483097838,-2.67424253562378,1.93986544381456
132580,0.0166682,6.26157389953732,-1.73897886276245,-31.5044345855713,-2.92538237571716,14.4260702133179,0.106281392276287,2.28234028816223,-0.269919574260712,0.361645845147795,-3.38082771880141,0.684910824818837
132584,0.0166655,6.27823939919472,-1.73897886276245,-31.5044345855713,-2.92538237571716,14.4260702133179,0.106281392276287,2.28234028816223,-0.269919574260712,0.361645845147795,-3.38082771880141,0.684910824818837
132588,0.0166677,6.29490709863603,-1.0129656791687,-30.6395664215088,-2.19936919212341,14.1523275375366,-0.131755724549294,2.34093403816223,-0.263510882854462,0.299993337188745,-1.25378662268454,-0.441505707127782
132590,0.0166668,6.31157389841974,-1.0129656791687,-30.6395664215088,-2.19936919212341,14.1523275375366,-0.131755724549294,2.34093403816223,-0.263510882854462,0.299993337188745,-1.25378662268454,-0.441505707127782
132592,0.016667,6.32824089750648,-2.9886736869812,-29.500955581665,-4.05209159851074,12.9859457015991,-0.00083530880510807,2.11846089363098,-0.276328265666962,0.296079429456205,-1.83556251417962,-1.03444022338501
132596,0.0166665,6.34490739740431,-2.9886736869812,-29.500955581665,-4.05209159851074,12.9859457015991,-0.00083530880510807,2.11846089363098,-0.276328265666962,0.296079429456205,-1.83556251417962,-1.03444022338501
132600,0.0166673,6.36157469823956,-2.9886736869812,-29.500955581665,-4.05209159851074,12.9859457015991,-0.00083530880510807,2.11846089363098,-0.276328265666962,0.296079429456205,-1.83556251417962,-1.03444022338501
132602,0.0166688,6.37824349850416,-2.8141131401062,-28.8106479644775,-3.70297026634216,14.5490560531616,-0.226970568299294,2.41966938972473,-0.321189105510712,0.420622958393745,-0.512476179326479,-0.153972414563829
132606,0.0166654,6.39490889757872,-2.8141131401062,-28.8106479644775,-3.70297026634216,14.5490560531616,-0.226970568299294,2.41966938972473,-0.321189105510712,0.420622958393745,-0.512476179326479,-0.153972414563829
132610,0.0166667,6.41157559677958,-3.2901873588562,-27.596658706665,-3.95290923118591,14.5490560531616,-0.221477404236794,2.41326069831848,-0.346823871135712,0.164595578270374,-1.98179210486731,0.790467826494828
132614,0.0166674,6.42824299633503,-3.2901873588562,-27.596658706665,-3.95290923118591,14.5490560531616,-0.221477404236794,2.41326069831848,-0.346823871135712,0.164595578270374,-1.98179210486731,0.790467826494828
132616,0.0166659,6.44490889646113,-3.2901873588562,-27.596658706665,-3.95290923118591,14.5490560531616,-0.221477404236794,2.41326069831848,-0.346823871135712,0.164595578270374,-1.98179210486731,0.790467826494828
132620,0.0166693,6.46157819591463,-1.4652361869812,-26.6841831207275,-1.77486968040466,15.7908163070679,-0.280986666679382,2.13860249519348,-0.276328265666962,-0.851597853515687,-2.61089537154125,3.78825915549618
132624,0.0166641,6.47824229672551,-1.4652361869812,-26.6841831207275,-1.77486968040466,15.7908163070679,-0.280986666679382,2.13860249519348,-0.276328265666962,-0.851597853515687,-2.61089537154125,3.78825915549618
132628,0.0166677,6.49490999616683,-1.4652361869812,-26.6841831207275,-1.77486968040466,15.7908163070679,-0.280986666679382,2.13860249519348,-0.276328265666962,-0.851597853515687,-2.61089537154125,3.78825915549618
132630,0.0172932,6.51220319606364,-0.413905560970306,-25.914529800415,-0.695768177509308,16.0883636474609,-0.311199069023132,2.02690815925598,-0.301963031291962,-1.64519605665854,-0.969098763270106,3.04019346464701
132634,0.016668,6.52887119539082,-0.413905560970306,-25.914529800415,-0.695768177509308,16.0883636474609,-0.311199069023132,2.02690815925598,-0.301963031291962,-1.64519605665854,-0.969098763270106,3.04019346464701
132636,0.0166657,6.54553689621389,-0.140162885189056,-24.7798862457275,-0.370450794696808,15.4932699203491,-0.131755724549294,1.88225471973419,-0.257102191448212,-0.25108677506199,-2.06472858806789,1.68039063458147
132640,0.0166677,6.5622045956552,-1.41366147994995,-24.8790683746338,-1.39797759056091,14.6760091781616,-0.238872423768044,1.94817268848419,-0.385276019573212,-0.0126816181530195,-2.44500299914927,2.58073952235446
132644,0.0166661,6.57887069508433,-1.41366147994995,-24.8790683746338,-1.39797759056091,14.6760091781616,-0.238872423768044,1.94817268848419,-0.385276019573212,-0.0126816181530195,-2.44500299914927,2.58073952235446
132648,0.0166677,6.59553839452565,-0.663844525814056,-23.2683506011963,-0.521207630634308,14.9219808578491,-0.274577975273132,1.97472298145294,-0.308371722698212,-0.448353226764377,-1.27724123736429,0.75996130643701
132652,0.0197633,6.61530169472098,-0.663844525814056,-23.2683506011963,-0.521207630634308,14.9219808578491,-0.274577975273132,1.97472298145294,-0.308371722698212,-0.448353226764377,-1.27724123736429,0.75996130643701
132656,0.0166672,6.6319688949734,-1.9413104057312,-23.8634433746338,-1.94943022727966,15.8423910140991,0.0824776813387871,2.09923481941223,-0.289145648479462,-0.720917351245218,-2.83652534684281,2.74361311434552
132658,0.0166671,6.64863599464297,0.510471880435944,-22.5542392730713,0.807832896709442,15.0727376937866,-0.167461290955544,1.62041389942169,-0.295554339885712,-1.3067081827158,-1.49558186098245,2.13509661660089
132662,0.0166671,6.66530309431255,0.510471880435944,-22.5542392730713,0.807832896709442,15.0727376937866,-0.167461290955544,1.62041389942169,-0.295554339885712,-1.3067081827158,-1.49558186098245,2.13509661660089
132664,0.0166659,6.68196899443865,0.510471880435944,-22.5542392730713,0.807832896709442,15.0727376937866,-0.167461290955544,1.62041389942169,-0.295554339885712,-1.3067081827158,-1.49558186098245,2.13509661660089
132668,0.0166677,6.69863669387996,-0.314723432064056,-21.9075717926025,0.00644130259752274,15.9891805648804,-0.555644869804382,2.21642231941223,-0.527182757854462,-1.52683104578055,-0.606806635656912,3.19621130511956
132670,0.01727,6.71590669453144,-0.314723432064056,-21.9075717926025,0.00644130259752274,15.9891805648804,-0.555644869804382,2.21642231941223,-0.527182757854462,-1.52683104578055,-0.606806635656912,3.19621130511956
132674,0.016668,6.73257469385862,1.6847882270813,-22.2051181793213,1.98611664772034,15.8661947250366,-0.495220065116882,1.95458137989044,-0.372458636760712,-1.46418021021023,-1.29688415621384,3.43398124430896
132676,0.0166681,6.74924279376864,-0.889979779720306,-21.6377964019775,-0.318876087665558,14.5768270492554,-0.442119479179382,1.95458137989044,-0.475913226604462,-0.617274913770207,-2.21379128691534,1.67192334667429
132680,0.0169789,6.76622169464827,-0.889979779720306,-21.6377964019775,-0.318876087665558,14.5768270492554,-0.442119479179382,1.95458137989044,-0.475913226604462,-0.617274913770207,-2.21379128691534,1.67192334667429
132684,0.0166619,6.78288359381258,-3.01644468307495,-22.0067539215088,-2.52468657493591,17.1079559326172,0.219806775450706,2.04613423347473,-0.282736957073212,-2.30521489972962,0.844549553477463,2.01287927220826
132686,0.0166671,6.79955069348216,-5.19051694869995,-21.1180820465088,-4.80587577819824,17.1595306396484,0.00557338260114193,2.65587544441223,-0.436545550823212,-2.38559635449172,0.235132004147766,3.42650349233547
132690,0.0166679,6.81621859408915,-5.19051694869995,-21.1180820465088,-4.80587577819824,17.1595306396484,0.00557338260114193,2.65587544441223,-0.436545550823212,-2.38559635449172,0.235132004147766,3.42650349233547
132696,0.0166679,6.83288649469614,-8.01522350311279,-20.6975498199463,-7.45998954772949,16.7112274169922,0.136493787169456,2.62291646003723,-0.359641253948212,-1.32746890866111,2.81104371086282,1.89512133788344
132698,0.0178049,6.85069139488041,-8.01522350311279,-20.6975498199463,-7.45998954772949,16.7112274169922,0.136493787169456,2.62291646003723,-0.359641253948212,-1.32746890866111,2.81104371086282,1.89512133788344
132702,0.0166673,6.86735869571567,-8.01522350311279,-20.6975498199463,-7.45998954772949,16.7112274169922,0.136493787169456,2.62291646003723,-0.359641253948212,-1.32746890866111,2.81104371086282,1.89512133788344
132704,0.0166674,6.88402609527111,6.53677797317505,-22.677225112915,7.07217597961426,16.5882415771484,-0.292888522148132,1.48949348926544,-0.1994239538908,-2.8807053928861,-5.50221451986126,4.64616082624655
132710,0.0166665,6.90069259516895,6.01309633255005,-22.8240146636963,6.57229804992676,16.0169525146484,-0.0246390197426081,1.25420296192169,-0.1664649695158,-1.9823117537462,-4.32735437600967,3.80559016422365
132714,0.0236065,6.92429909482598,0.260532915592194,-20.772928237915,1.03396821022034,15.9415731430054,-0.823894381523132,2.14501118659973,-0.527182757854462,-1.40440057716265,-1.36183408071834,2.51046026005796
132716,0.0179092,6.94220829568803,0.260532915592194,-20.772928237915,1.03396821022034,15.9415731430054,-0.823894381523132,2.14501118659973,-0.527182757854462,-1.40440057716265,-1.36183408071834,2.51046026005796
132720,0.0166681,6.95887639559805,9.69077014923096,-22.1575107574463,10.305513381958,16.6596527099609,-0.978618502616882,1.71929085254669,-0.359641253948212,-2.69953834160347,-4.4627217568308,4.95888031970414
132722,0.0195539,6.97843029536307,8.76242542266846,-22.28049659729,9.42874336242676,17.3301239013672,-0.638957858085632,1.56822884082794,-0.327597796916962,-3.06344250471586,-4.39966956363549,5.40904542984476
132728,0.0166678,6.99509809538722,-1.88973569869995,-20.8443393707275,-1.14803862571716,18.0759735107422,0.250019192695618,2.26311421394348,-0.14723889529705,-2.65714499045095,-0.839411949201505,5.2564110016373
132732,0.0182136,7.01331169530749,-5.0675311088562,-19.7334995269775,-4.30599784851074,17.8300018310547,0.238117322325706,2.25578999519348,-0.289145648479462,-2.17589283041603,0.702589954514234,4.98314172639296
132734,0.0166672,7.02997889555991,-5.0675311088562,-19.7334995269775,-4.30599784851074,17.8300018310547,0.238117322325706,2.25578999519348,-0.289145648479462,-2.17589283041603,0.702589954514234,4.98314172639296
132736,0.0166669,7.04664579592645,2.1370587348938,-21.5386142730713,2.83908295631409,16.3621063232422,-0.107952006161213,1.66619026660919,-0.1792823523283,-1.35715087890349,-1.47281722802002,4.70215633925096
132740,0.016667,7.06331279501319,1.10953187942505,-22.2051181793213,1.88693451881409,16.7866058349609,0.0943795368075371,1.77788460254669,-0.0831519812345505,-1.85982505411824,-2.19657567266337,5.66499313665746
132744,0.0166663,7.079979095608,1.10953187942505,-22.2051181793213,1.88693451881409,16.7866058349609,0.0943795368075371,1.77788460254669,-0.0831519812345505,-1.85982505411824,-2.19657567266337,5.66499313665746
132748,0.0166681,7.09664719551802,5.38626527786255,-21.7131748199463,5.99704170227051,17.0325775146484,-0.316692233085632,1.54900276660919,-0.1994239538908,-1.783964344634,-3.48576795415703,4.90165531300024
132750,0.0166659,7.11331309564412,5.38626527786255,-21.7131748199463,5.99704170227051,17.0325775146484,-0.316692233085632,1.54900276660919,-0.1994239538908,-1.783964344634,-3.48576795415703,4.90165531300024
132754,0.0166705,7.12998359650373,-4.6152606010437,-20.1302280426025,-3.85372710227966,17.6792449951172,-0.155559435486794,2.30156636238098,-0.340415179729462,-0.950667899045999,-0.415982116276974,3.65795883103055
132756,0.0166642,7.14664779603481,2.0101056098938,-21.3402500152588,2.63675141334534,18.6750335693359,0.124591939151287,1.96099007129669,-0.1151954382658,-2.21274993124842,-2.19870998941478,5.18087132893615
132762,0.0166675,7.1633152961731,5.86233949661255,-20.9435214996338,6.62387275695801,15.9653768539429,-0.948406100273132,1.86943733692169,-0.398093402385712,-0.674657319051805,-2.86757364956794,3.76037877304232
132764,0.0166656,7.17998089641333,5.86233949661255,-20.9435214996338,6.62387275695801,15.9653768539429,-0.948406100273132,1.86943733692169,-0.398093402385712,-0.674657319051805,-2.86757364956794,3.76037877304232
132768,0.0166697,7.19665059633553,-3.56393003463745,-19.5589389801025,-2.87380766868591,18.5242767333984,-0.364299654960632,2.45903706550598,-0.417319476604462,-0.288960915638618,-0.0163405706531552,2.99309297978765
132770,0.0166644,7.21331499703228,-3.56393003463745,-19.5589389801025,-2.87380766868591,18.5242767333984,-0.364299654960632,2.45903706550598,-0.417319476604462,-0.288960915638618,-0.0163405706531552,2.99309297978765
132776,0.016667,7.22998199611902,8.76242542266846,-20.423807144165,9.42874336242676,16.2391204833984,-0.853191256523132,1.71929085254669,-0.378867328166962,-0.794975198504475,-4.43713080219257,3.79815664473067
132778,0.0188372,7.24881919659674,8.76242542266846,-20.423807144165,9.42874336242676,16.2391204833984,-0.853191256523132,1.71929085254669,-0.378867328166962,-0.794975198504475,-4.43713080219257,3.79815664473067
132782,0.0166684,7.26548759639263,3.86282777786255,-20.2532138824463,4.54104804992676,15.9177694320679,-0.972209811210632,1.92162239551544,-0.540000140666962,1.28514898330334,-2.30739410394227,1.21429609943716
132784,0.0166651,7.28215269558132,-2.6633563041687,-18.9916172027588,-2.02480864524841,18.1751556396484,0.0769845172762871,2.34825825691223,-0.1994239538908,0.188231796443229,0.38460709514019,3.18104645759717
132786,0.0166682,7.29882089607418,-2.6633563041687,-18.9916172027588,-2.02480864524841,18.1751556396484,0.0769845172762871,2.34825825691223,-0.1994239538908,0.188231796443229,0.38460709514019,3.18104645759717
132790,0.0166684,7.31548929587007,2.56155824661255,-21.2410678863525,3.26358246803284,17.8776092529297,0.0586739704012871,1.81725227832794,-0.20583264529705,0.997427317374683,-2.90734656747786,1.96611186964178
132794,0.0166659,7.33215519599617,2.56155824661255,-21.2410678863525,3.26358246803284,17.8776092529297,0.0586739704012871,1.81725227832794,-0.20583264529705,0.997427317374683,-2.90734656747786,1.96611186964178
132796,0.0166757,7.3488308954984,2.56155824661255,-21.2410678863525,3.26358246803284,17.8776092529297,0.0586739704012871,1.81725227832794,-0.20583264529705,0.997427317374683,-2.90734656747786,1.96611186964178
132800,0.016668,7.36549889482558,0.986546099185944,-20.8443393707275,1.58542084693909,17.3816986083984,-0.138164415955544,2.09191060066223,-0.314780414104462,0.741331456210194,-2.47842725600578,1.85544831652118
132804,0.0166658,7.38216469436884,1.86331605911255,-20.6221714019775,2.51376557350159,17.5800628662109,-0.209575548768044,2.11205220222473,-0.301963031291962,0.957832109430089,-2.53838277891632,1.26665574730763
132808,0.0166668,7.39883149415255,-0.640040814876556,-19.8326816558838,-0.0451334044337273,17.7030487060547,-0.119853861629963,2.32811665534973,-0.378867328166962,1.5774813424999,-2.19931124162093,0.668361245753611
132810,0.0166661,7.41549759358168,0.185154497623444,-20.0786533355713,0.859407603740692,17.1317596435547,-0.138164415955544,2.26311421394348,-0.372458636760712,2.01837848411355,-2.3174321355671,-0.0969323280255416
132816,0.0166672,7.43216479383409,-0.564662396907806,-19.7334995269775,0.00644130259752274,17.1079559326172,-0.0603445842862129,2.37389302253723,-0.385276019573212,1.98143595996301,-2.22804423910064,-0.382151739181803
132820,0.0194039,7.45156869292259,-0.465480268001556,-19.8088779449463,0.0302450135350227,17.2309417724609,-0.0548514202237129,2.44621968269348,-0.398093402385712,2.00458109256355,-2.06900272666215,-0.683824179915033
132822,0.0203724,7.47194109298289,-0.465480268001556,-19.8088779449463,0.0302450135350227,17.2309417724609,-0.0548514202237129,2.44621968269348,-0.398093402385712,2.00458109256355,-2.06900272666215,-0.683824179915033
132828,0.0166686,7.48860969208181,-0.263148725032806,-19.6819248199463,0.383333384990692,16.8857879638672,0.0110665466636419,2.49840474128723,-0.385276019573212,2.00712951442011,-1.94120127148206,-0.860067087301009
132830,0.0247105,7.51332019269466,-0.263148725032806,-19.6819248199463,0.383333384990692,16.8857879638672,0.0110665466636419,2.49840474128723,-0.385276019573212,2.00712951442011,-1.94120127148206,-0.860067087301009
132834,0.0166685,7.52998869307339,-0.0370134711265564,-19.8088779449463,0.430940806865692,17.5046844482422,0.0769845172762871,2.61009907722473,-0.404502093791962,1.73294777370488,-2.18281956652095,-1.09421275470738
