F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
131958,0.0166692,3.15021979622543,VALID,0.0506585240364075,0.0117472987622023,0.998646914958954,0,2,0.993450939655304,VALID,0.069566048681736,0.0086513664573431,0.997539818286896,-0.030537499114871,0.0720061808824539,VALID,0.031580775976181,0.0153669845312834,0.999383091926575,0.030537499114871,0.0662315636873245
131960,0.018224,3.16844379715621,VALID,0.0507229492068291,0.0118767553940415,0.998642146587372,0,2,0.98733389377594,VALID,0.0697131082415581,0.00893579982221127,0.997527062892914,-0.030537499114871,0.0719875767827034,VALID,0.0316092483699322,0.0153527986258268,0.999382376670837,0.030537499114871,0.0660472512245178
131964,0.0166684,3.1851121969521,VALID,0.0507822036743164,0.0120951486751437,0.998636484146118,0,2,1,VALID,0.069955587387085,0.00926657021045685,0.997507095336914,-0.030537499114871,0.0718139261007309,VALID,0.0315434038639069,0.0154231181368232,0.999383389949799,0.030537499114871,0.0658515244722366
131968,0.0166667,3.20177889615297,VALID,0.050923902541399,0.0125176478177309,0.998624086380005,0,2,1,VALID,0.0703621730208397,0.0100131426006556,0.997471272945404,-0.030537499114871,0.0720064640045166,VALID,0.0315194204449654,0.015510018914938,0.999382793903351,0.030537499114871,0.065761037170887
131970,0.0166666,3.21844549663365,VALID,0.0509455166757107,0.0127454213798046,0.998620092868805,0,2,1,VALID,0.0705850273370743,0.0103773092851043,0.997451782226563,-0.030537499114871,0.0718653872609138,VALID,0.0313876494765282,0.015575785189867,0.999385893344879,0.030537499114871,0.0657080858945847
131974,0.0166692,3.23511469736695,VALID,0.0509444549679756,0.0130602438002825,0.998616099357605,0,2,1,VALID,0.0709247663617134,0.0108424331992865,0.997422754764557,-0.030537499114871,0.0717873275279999,VALID,0.0310790296643972,0.0156720671802759,0.999394059181213,0.030537499114871,0.0655902177095413
131978,0.0166652,3.25177989713848,VALID,0.0510936006903648,0.0132585018873215,0.998605847358704,0,2,1,VALID,0.0711891278624535,0.0111584542319179,0.997400403022766,-0.030537499114871,0.0716319233179092,VALID,0.031167671084404,0.0157054904848337,0.999390780925751,0.030537499114871,0.0654840096831322
131982,0.0166669,3.26844679750502,VALID,0.05118752643466,0.0132648786529899,0.998600959777832,0,2,1,VALID,0.0715435668826103,0.0113078029826283,0.997373402118683,-0.030537499114871,0.071509525179863,VALID,0.031055960804224,0.0155838560312986,0.999396145343781,0.030537499114871,0.0654957741498947
131986,0.0166665,3.28511329740286,VALID,0.0512576475739479,0.0132754826918244,0.998597204685211,0,2,1,VALID,0.0717788636684418,0.0114659406244755,0.997354686260223,-0.030537499114871,0.0714578554034233,VALID,0.0309770796447992,0.0154513642191887,0.999400675296783,0.030537499114871,0.0654198750853539
131988,0.0166669,3.3017801977694,VALID,0.0512576699256897,0.0132995834574103,0.998596906661987,0,2,1,VALID,0.0718381479382515,0.0115545494481921,0.997349381446838,-0.030537499114871,0.0714766681194305,VALID,0.0309061743319035,0.0154051007702947,0.999403595924377,0.030537499114871,0.0654032751917839
131992,0.0166668,3.31844699755311,VALID,0.0512102469801903,0.0135444886982441,0.99859607219696,0,2,1,VALID,0.0718218684196472,0.0119982715696096,0.997345328330994,-0.030537499114871,0.0715481862425804,VALID,0.0307632721960545,0.0154525432735682,0.999407231807709,0.030537499114871,0.0655364021658897
131994,0.0180354,3.33648239821196,VALID,0.0511991865932941,0.0135738402605057,0.99859619140625,0,2,1,VALID,0.071692667901516,0.0119249103590846,0.997355461120605,-0.030537499114871,0.0710506811738014,VALID,0.0308315958827734,0.0155164301395416,0.99940413236618,0.030537499114871,0.0655617713928223
132000,0.0166643,3.35314669832587,VALID,0.048114188015461,0.0124918986111879,0.998763740062714,0,2,0.842965185642242,VALID,0.0678229779005051,0.010761646553874,0.997639358043671,-0.030537499114871,0.0713701546192169,VALID,0.0283266585320234,0.0143118100240827,0.999496281147003,0.030537499114871,0.0656129866838455
132002,0.0166684,3.36981509812176,VALID,0.0462057925760746,0.0117935016751289,0.998862326145172,0,2,0.871371626853943,VALID,0.0655883103609085,0.0101322084665298,0.997795343399048,-0.030537499114871,0.0714154168963432,VALID,0.0266891550272703,0.0134733896702528,0.999552965164185,0.030537499114871,0.0656442493200302
132006,0.0166631,3.3864781986922,VALID,0.0431345254182816,0.0104311481118202,0.999014794826508,0,2,0.846743822097778,VALID,0.0627629905939102,0.00897655636072159,0.997988104820251,-0.030537499114871,0.0717980712652206,VALID,0.0233828239142895,0.0118120713159442,0.999656796455383,0.030537499114871,0.0659364312887192
132008,0.0166668,3.40314499847591,VALID,0.0419056564569473,0.00996449030935764,0.999071896076202,0,2,0.840279698371887,VALID,0.0614213831722736,0.00869948230683804,0.998073995113373,-0.030537499114871,0.0718913748860359,VALID,0.0222697798162699,0.011120873503387,0.999690115451813,0.030537499114871,0.0659916698932648
132012,0.0166727,3.41981769911945,VALID,0.0399179235100746,0.00898831989616156,0.999162554740906,0,2,0.877883613109589,VALID,0.0594729483127594,0.00769742811098695,0.998200237751007,-0.030537499114871,0.0716426447033882,VALID,0.0202627815306187,0.010187903419137,0.999742805957794,0.030537499114871,0.0660949200391769
132014,0.0166651,3.43648279830813,VALID,0.0387977994978428,0.00836207624524832,0.999212086200714,0,2,0.956648051738739,VALID,0.0579201765358448,0.00682543450966477,0.998297870159149,-0.030537499114871,0.0715918242931366,VALID,0.0195596106350422,0.00981628056615591,0.999760508537292,0.030537499114871,0.0660363659262657
132018,0.0166675,3.45315029844642,VALID,0.0374512523412704,0.00721002463251352,0.999272465705872,0,2,1,VALID,0.056727908551693,0.00534517783671618,0.998375356197357,-0.030537499114871,0.0716453865170479,VALID,0.0180865991860628,0.00899136066436768,0.999795973300934,0.030537499114871,0.0659973844885826
132020,0.0166673,3.46981759928167,VALID,0.0370939671993256,0.00661476468667388,0.999289870262146,0,2,1,VALID,0.0562529861927032,0.0046822284348309,0.998405575752258,-0.030537499114871,0.0716071724891663,VALID,0.017849737778306,0.00847105216234922,0.999804794788361,0.030537499114871,0.0660470500588417
132024,0.0166723,3.4864898994565,VALID,0.0365485809743404,0.00565449008718133,0.999315857887268,0,2,1,VALID,0.0555456839501858,0.0038068622816354,0.99844890832901,-0.030537499114871,0.0717896521091461,VALID,0.017471831291914,0.00745149841532111,0.999819576740265,0.030537499114871,0.0660775452852249
132028,0.0166621,3.5031519997865,VALID,0.0363557934761047,0.00478235399350524,0.999327480792999,0,2,1,VALID,0.0552807152271271,0.00301286997273564,0.998466312885284,-0.030537499114871,0.0717428475618362,VALID,0.017357163131237,0.00651772599667311,0.999828100204468,0.030537499114871,0.0660625398159027
132030,0.0166704,3.51982240006328,VALID,0.0360630415380001,0.00438297213986516,0.999339878559113,0,2,1,VALID,0.0547509491443634,0.0026123181451112,0.998496651649475,-0.030537499114871,0.0717396065592766,VALID,0.0172779932618141,0.00612583989277482,0.999831974506378,0.030537499114871,0.0660550519824028
132034,0.0166651,3.53648749925196,VALID,0.0357764437794685,0.00384260574355721,0.99935245513916,0,2,1,VALID,0.0545176826417446,0.0019860970787704,0.998510837554932,-0.030537499114871,0.0717613771557808,VALID,0.0169602874666452,0.00567878410220146,0.999840021133423,0.030537499114871,0.066150464117527
132038,0.0166708,3.55315829999745,VALID,0.0354066751897335,0.00366636924445629,0.999366283416748,0,2,1,VALID,0.0541181713342667,0.00176527525763959,0.998532950878143,-0.030537499114871,0.0717904195189476,VALID,0.0166282318532467,0.00555017963051796,0.999846339225769,0.030537499114871,0.0664052814245224
132042,0.0166661,3.56982439942658,VALID,0.0349228158593178,0.00352519797161222,0.999383807182312,0,2,1,VALID,0.0536894835531712,0.00176733976695687,0.998556137084961,-0.030537499114871,0.0719416067004204,VALID,0.016102047637105,0.00526823475956917,0.999856472015381,0.030537499114871,0.0664524734020233
132046,0.0166657,3.58649010024965,VALID,0.0343512333929539,0.00335552613250911,0.999404191970825,0,2,1,VALID,0.0533852428197861,0.00162787036970258,0.998572647571564,-0.030537499114871,0.0719768181443214,VALID,0.0152580011636019,0.00507109658792615,0.999870717525482,0.030537499114871,0.0665783584117889
132048,0.0166937,3.6031838003546,VALID,0.0341316200792789,0.00325626065023243,0.999412059783936,0,2,1,VALID,0.0533044524490833,0.00159066775813699,0.998577058315277,-0.030537499114871,0.0720958262681961,VALID,0.0148855792358518,0.00490679638460279,0.999877154827118,0.030537499114871,0.0665695294737816
132054,0.0166697,3.6198535002768,VALID,0.0332776680588722,0.00295282690785825,0.999441802501678,0,2,1,VALID,0.0525429025292397,0.00155692675616592,0.998617470264435,-0.030537499114871,0.0721430853009224,VALID,0.0139438258484006,0.00429363548755646,0.999893546104431,0.030537499114871,0.0665977597236633
132058,0.0242808,3.6441342998296,VALID,0.0328900031745434,0.00267434073612094,0.999455392360687,0,2,1,VALID,0.0520267263054848,0.00136067892890424,0.998644769191742,-0.030537499114871,0.0720147341489792,VALID,0.0137037513777614,0.00393489096313715,0.999898374080658,0.030537499114871,0.0664778351783752
132060,0.0210477,3.66518200002611,VALID,0.0328375957906246,0.00252775102853775,0.999457478523254,0,2,1,VALID,0.0518500059843063,0.00121615221723914,0.998654127120972,-0.030537499114871,0.0720085501670837,VALID,0.0137730222195387,0.00379620445892215,0.999897956848145,0.030537499114871,0.0664559304714203
132066,0.0166679,3.6818499006331,VALID,0.0329708755016327,0.00207787984982133,0.999454140663147,0,2,1,VALID,0.0517957992851734,0.000646281347144395,0.998657464981079,-0.030537499114871,0.0720302686095238,VALID,0.0140701280906796,0.00348990340717137,0.999894917011261,0.030537499114871,0.0665238723158836
132068,0.0171246,3.69897450134158,VALID,0.033029280602932,0.00196046801283956,0.999452471733093,0,2,1,VALID,0.0517957098782063,0.000416909111663699,0.998657643795013,-0.030537499114871,0.0720278173685074,VALID,0.0141744380816817,0.00348075898364186,0.999893486499786,0.030537499114871,0.0665628910064697
132072,0.0166686,3.7156431004405,VALID,0.033423263579607,0.00175406865309924,0.999439775943756,0,2,1,VALID,0.0522712655365467,3.83016376872547E-05,0.998632907867432,-0.030537499114871,0.0721655339002609,VALID,0.0145101193338633,0.00343213696032763,0.999888837337494,0.030537499114871,0.0665036663413048
132074,0.0166655,3.73230860009789,VALID,0.0337412096560001,0.00167170783970505,0.999429225921631,0,2,1,VALID,0.0525983944535255,-0.000127380102640018,0.998615741729736,-0.030537499114871,0.0721469521522522,VALID,0.0148229710757732,0.00342316180467606,0.999884247779846,0.030537499114871,0.0664747059345245
132078,0.0166676,3.74897620081902,VALID,0.0340783968567848,0.00158778799232095,0.999417901039124,0,2,1,VALID,0.0525107160210609,-0.000362934544682503,0.998620271682739,-0.030537499114871,0.0722253695130348,VALID,0.0157377813011408,0.00346681196242571,0.999870121479034,0.030537499114871,0.0664750635623932
132080,0.0168071,3.7657833006233,VALID,0.0342197641730309,0.00158594490494579,0.999413073062897,0,2,1,VALID,0.0525141172111034,-0.000431573105743155,0.998620092868805,-0.030537499114871,0.0722320899367332,VALID,0.0160699933767319,0.00351843028329313,0.99986469745636,0.030537499114871,0.0665152668952942
132086,0.0166697,3.7824530005455,VALID,0.0348982848227024,0.00157178076915443,0.9993896484375,0,2,1,VALID,0.0528892502188683,-0.000978071941062808,0.998599886894226,-0.030537499114871,0.0721746161580086,VALID,0.0170737225562334,0.0038792050909251,0.999846696853638,0.030537499114871,0.0663858503103256
132088,0.0166643,3.79911730065942,VALID,0.0350920185446739,0.00164976215455681,0.999382734298706,0,2,0.956069529056549,VALID,0.0529808513820171,-0.000912075862288475,0.998595118522644,-0.030537499114871,0.0723916962742805,VALID,0.0173735208809376,0.00401321658864617,0.999841034412384,0.030537499114871,0.0663598924875259
132094,0.0166679,3.81578520126641,VALID,0.0356756485998631,0.00206817872822285,0.999361276626587,0,2,0.962745130062103,VALID,0.0535519830882549,-0.000488199206301942,0.998564958572388,-0.030537499114871,0.0724581032991409,VALID,0.01787094399333,0.00464452477172017,0.999829530715942,0.030537499114871,0.0664652362465858
132096,0.0225552,3.83834040164948,VALID,0.0358199439942837,0.00213760789483786,0.999355971813202,0,2,0.973326444625854,VALID,0.0538079924881458,-0.000455208908533677,0.998551189899445,-0.030537499114871,0.0724647641181946,VALID,0.0178738459944725,0.00476536341011524,0.99982887506485,0.030537499114871,0.0664769560098648
132100,0.0166681,3.8550085015595,VALID,0.0361447781324387,0.00210317014716566,0.999344348907471,0,2,0.963141441345215,VALID,0.0541310608386993,-0.000535873463377357,0.998533666133881,-0.030537499114871,0.0724621117115021,VALID,0.018176656216383,0.00478864368051291,0.999823331832886,0.030537499114871,0.0664737969636917
132102,0.0173342,3.87234270200133,VALID,0.0361905172467232,0.00207823445089161,0.999342739582062,0,2,0.97327983379364,VALID,0.0540719069540501,-0.000574927951674908,0.998536884784698,-0.030537499114871,0.0725160390138626,VALID,0.0183354467153549,0.00477306498214602,0.999820470809937,0.030537499114871,0.066542387008667
132106,0.0166683,3.88901100121439,VALID,0.0362269319593906,0.00228671194054186,0.999340951442719,0,2,0.962256848812103,VALID,0.0538547597825527,-0.000565772352274507,0.998548626899719,-0.030537499114871,0.0725800767540932,VALID,0.0187004711478949,0.00527763878926635,0.999811172485352,0.030537499114871,0.0669019371271133
132110,0.0185275,3.90753850154579,VALID,0.0365775302052498,0.00267744204029441,0.99932724237442,0,2,1,VALID,0.0541459619998932,-0.000401923956815153,0.998532950878143,-0.030537499114871,0.0725673511624336,VALID,0.0190732534974813,0.00594885693863034,0.999800384044647,0.030537499114871,0.0668938905000687
132114,0.016667,3.92420550063252,VALID,0.0368768684566021,0.0030042827129364,0.999315321445465,0,2,1,VALID,0.0544712357223034,-0.000202924871700816,0.99851530790329,-0.030537499114871,0.0726853758096695,VALID,0.0193091314285994,0.00638399459421635,0.999793171882629,0.030537499114871,0.0669156536459923
132116,0.0167973,3.94100280106068,VALID,0.0370634533464909,0.00316274794749916,0.999307930469513,0,2,1,VALID,0.0546602979302406,-0.00011120067210868,0.998504996299744,-0.030537499114871,0.0727207586169243,VALID,0.0194805171340704,0.00660167448222637,0.999788463115692,0.030537499114871,0.0669890269637108
132120,0.016667,3.95766980014741,VALID,0.0374037213623524,0.003556570969522,0.999293923377991,0,2,1,VALID,0.054978009313345,0.000136239061248489,0.998487532138824,-0.030537499114871,0.0727877095341682,VALID,0.0198271945118904,0.00712351081892848,0.999778032302856,0.030537499114871,0.0670570507645607
132122,0.0169242,3.97459400072694,VALID,0.0375158861279488,0.00374274468049407,0.999289035797119,0,2,1,VALID,0.0551018118858337,0.000239587316173129,0.99848073720932,-0.030537499114871,0.0728913620114326,VALID,0.0199215747416019,0.00738823506981134,0.999774217605591,0.030537499114871,0.0670640543103218
132128,0.0166679,3.99126190133393,VALID,0.0374315157532692,0.00424579763785005,0.99929016828537,0,2,1,VALID,0.0544861555099487,0.000748026766814291,0.998514235019684,-0.030537499114871,0.0730670541524887,VALID,0.0206003878265619,0.00782144442200661,0.999757170677185,0.030537499114871,0.066968098282814
132130,0.0196052,4.01086710207164,VALID,0.037350956350565,0.00431116810068488,0.99929291009903,0,2,1,VALID,0.0542456395924091,0.000965358107350767,0.9985271692276,-0.030537499114871,0.0732246190309525,VALID,0.0206818543374538,0.00772425532341003,0.999756276607513,0.030537499114871,0.066956914961338
132134,0.0166697,4.02753680199385,VALID,0.0372351408004761,0.00435241311788559,0.999297082424164,0,2,1,VALID,0.0538574121892452,0.00134763622190803,0.998547732830048,-0.030537499114871,0.0733037889003754,VALID,0.0207296572625637,0.00747360801324248,0.999757170677185,0.030537499114871,0.0669221580028534
132136,0.0167285,4.04426530189812,VALID,0.0372367426753044,0.00429740082472563,0.999297261238098,0,2,0.997392237186432,VALID,0.0537874326109886,0.00154041312634945,0.998551249504089,-0.030537499114871,0.0733661353588104,VALID,0.0207826364785433,0.00726681808009744,0.999757587909698,0.030537499114871,0.0668945983052254
132140,0.0166676,4.06093290261924,VALID,0.037204347550869,0.00420101173222065,0.999298870563507,0,2,0.983420073986053,VALID,0.053924698382616,0.00193617306649685,0.9985431432724,-0.030537499114871,0.0734445303678513,VALID,0.0205510761588812,0.00675734924152493,0.999765992164612,0.030537499114871,0.0669808611273766
132144,0.0168633,4.07779620215297,VALID,0.0371960774064064,0.00421106535941362,0.999299108982086,0,2,1,VALID,0.0539856106042862,0.00236530089750886,0.998538911342621,-0.030537499114871,0.0734194591641426,VALID,0.0204636659473181,0.00636944966390729,0.999770283699036,0.030537499114871,0.0670968815684319
132148,0.0166672,4.09446340240538,VALID,0.0372564494609833,0.00434967689216137,0.999296247959137,0,2,1,VALID,0.0540492124855518,0.00275286473333836,0.998534500598907,-0.030537499114871,0.0734483003616333,VALID,0.0205143205821514,0.00632923701778054,0.999769508838654,0.030537499114871,0.0671849101781845
132150,0.0177755,4.11223890259862,VALID,0.0373345501720905,0.00443843239918351,0.999292969703674,0,2,1,VALID,0.0540853105485439,0.00299858674407005,0.998531818389893,-0.030537499114871,0.0735470727086067,VALID,0.0206312332302332,0.00630492158234119,0.999767243862152,0.030537499114871,0.0672355368733406
132154,0.0166684,4.12890730239451,VALID,0.0375428050756454,0.00470741838216782,0.999283909797668,0,2,1,VALID,0.0539797358214855,0.00394560350105166,0.998534262180328,-0.030537499114871,0.073767825961113,VALID,0.0212438385933638,0.00611317856237292,0.999755620956421,0.030537499114871,0.0673079192638397
132156,0.0167721,4.14567940309644,VALID,0.0376625396311283,0.00483891414478421,0.999278783798218,0,2,1,VALID,0.0539435558021069,0.00445814384147525,0.998534023761749,-0.030537499114871,0.0737684518098831,VALID,0.021590132266283,0.0059768627397716,0.999749064445496,0.030537499114871,0.0672905966639519
132162,0.016668,4.16234740242362,VALID,0.0380453839898109,0.00516790105029941,0.999262630939484,0,2,1,VALID,0.0539650917053223,0.00569290388375521,0.998526573181152,-0.030537499114871,0.0737469345331192,VALID,0.0224499423056841,0.00558410864323378,0.999732375144959,0.030537499114871,0.0672983601689339
132164,0.0166658,4.17901320196688,VALID,0.0381436422467232,0.00533968582749367,0.999257981777191,0,2,1,VALID,0.0540092885494232,0.00610032305121422,0.99852180480957,-0.030537499114871,0.0738150775432587,VALID,0.0225752908736467,0.00556409265846014,0.999729633331299,0.030537499114871,0.0672691985964775
132168,0.0166694,4.19568260200322,VALID,0.0384417846798897,0.00575062120333314,0.999244272708893,0,2,1,VALID,0.0541620813310146,0.00694043142721057,0.998508036136627,-0.030537499114871,0.0737650170922279,VALID,0.0229665394872427,0.00558858970180154,0.999720633029938,0.030537499114871,0.0673135668039322
132170,0.0168277,4.21251030266285,VALID,0.0386511534452438,0.0059383437037468,0.999235093593597,0,2,1,VALID,0.0542441755533218,0.00735682575032115,0.99850058555603,-0.030537499114871,0.073717400431633,VALID,0.0233004875481129,0.00556125026196241,0.999713063240051,0.030537499114871,0.0672708302736282
132174,0.0166695,4.22917980328202,VALID,0.0387937352061272,0.00623821886256337,0.99922776222229,0,2,1,VALID,0.0544905439019203,0.00797168537974358,0.998482465744019,-0.030537499114871,0.0736477598547935,VALID,0.0232357829809189,0.00550676602870226,0.999714851379395,0.030537499114871,0.0673452690243721
132176,0.0166645,4.24584430269897,VALID,0.0389560721814632,0.00632959464564919,0.999220848083496,0,2,1,VALID,0.0546027980744839,0.00819301791489124,0.998474538326263,-0.030537499114871,0.0735922679305077,VALID,0.0234262216836214,0.00544000463560224,0.999710738658905,0.030537499114871,0.0673888474702835
132182,0.0166667,4.26251100189984,VALID,0.0397051125764847,0.00646978570148349,0.999190509319305,0,2,1,VALID,0.0550674423575401,0.0084310220554471,0.998447060585022,-0.030537499114871,0.0734335258603096,VALID,0.0244178269058466,0.00530181126669049,0.999687790870667,0.030537499114871,0.0675621330738068
132184,0.0171084,4.27961940132082,VALID,0.0398074313998222,0.00648861285299063,0.999186277389526,0,2,1,VALID,0.0550196021795273,0.00847516395151615,0.998449325561523,-0.030537499114871,0.0735223889350891,VALID,0.0247009005397558,0.00524154305458069,0.999681174755096,0.030537499114871,0.0675821602344513
132188,0.016669,4.29628840088844,VALID,0.0400357283651829,0.00651527149602771,0.999176979064941,0,2,0.9957355260849,VALID,0.0551171153783798,0.00863483175635338,0.998442530632019,-0.030537499114871,0.0734240338206291,VALID,0.025050600990653,0.00505103264003992,0.999673426151276,0.030537499114871,0.0676421001553535
132192,0.0184821,4.31477050110698,VALID,0.0399933829903603,0.00653731450438499,0.99917858839035,0,2,1,VALID,0.0551448352634907,0.0087555693462491,0.998439967632294,-0.030537499114871,0.0732820183038712,VALID,0.0249009728431702,0.0048877727240324,0.999677956104279,0.030537499114871,0.0678371265530586
132194,0.0184128,4.33318330161273,VALID,0.0400533862411976,0.00657246354967356,0.999175906181335,0,2,1,VALID,0.0551582314074039,0.00875794235616922,0.998439192771912,-0.030537499114871,0.0731863901019096,VALID,0.0250055268406868,0.00491321505978704,0.999675214290619,0.030537499114871,0.0679084360599518
132200,0.0166689,4.34985220246017,VALID,0.0401813127100468,0.00678275339305401,0.999169409275055,0,2,1,VALID,0.0550785288214684,0.00888176634907722,0.998442530632019,-0.030537499114871,0.0730600953102112,VALID,0.0253752022981644,0.00508019933477044,0.999665081501007,0.030537499114871,0.0680303201079369
132202,0.0170999,4.36695210263133,VALID,0.0402124226093292,0.00685424264520407,0.999167621135712,0,2,1,VALID,0.055059514939785,0.00898265093564987,0.998442649841309,-0.030537499114871,0.0729392245411873,VALID,0.0254640802741051,0.00509253051131964,0.999662756919861,0.030537499114871,0.0680243521928787
132206,0.0166681,4.38362020254135,VALID,0.0401946641504765,0.00686802202835679,0.999168276786804,0,2,1,VALID,0.0551015101373196,0.00906156096607447,0.998439610004425,-0.030537499114871,0.0727419033646584,VALID,0.025352219119668,0.00500648748129606,0.999666035175323,0.030537499114871,0.0679925009608269
132208,0.016666,4.40028620325029,VALID,0.0402162633836269,0.00685399491339922,0.999167501926422,0,2,1,VALID,0.055154450237751,0.00906049646437168,0.998436748981476,-0.030537499114871,0.0726650804281235,VALID,0.025329714640975,0.00495863007381558,0.99966686964035,0.030537499114871,0.068022333085537
132212,0.0167555,4.41704170405865,VALID,0.0403472781181335,0.00689035234972835,0.999161958694458,0,2,1,VALID,0.055311918258667,0.00913387630134821,0.998427331447601,-0.030537499114871,0.0726738423109055,VALID,0.0254153814166784,0.00492193037644029,0.999664843082428,0.030537499114871,0.0680237859487534
132214,0.0167692,4.43381090462208,VALID,0.0404762700200081,0.00696890475228429,0.999156177043915,0,2,1,VALID,0.055393397808075,0.00921727810055017,0.998422086238861,-0.030537499114871,0.072725348174572,VALID,0.0255850274115801,0.00497266557067633,0.99966025352478,0.030537499114871,0.0680691003799438
132220,0.01667,4.45048090443015,VALID,0.0404232181608677,0.00742096547037363,0.999155104160309,0,2,1,VALID,0.0552058964967728,0.00959622953087091,0.998428881168365,-0.030537499114871,0.0727832391858101,VALID,0.0256908144801855,0.0053774593397975,0.999655485153198,0.030537499114871,0.0681288093328476
132222,0.0168142,4.46729510463774,VALID,0.0404450185596943,0.00760599132627249,0.999152839183807,0,2,0.989763617515564,VALID,0.0551968105137348,0.00972402468323708,0.998428165912628,-0.030537499114871,0.0726448819041252,VALID,0.0257485136389732,0.00558524904772639,0.999652862548828,0.030537499114871,0.0681259036064148
132226,0.0166955,4.48399060405791,VALID,0.0403709523379803,0.00797781813889742,0.999152898788452,0,2,1,VALID,0.0549142137169838,0.00988068990409374,0.99844217300415,-0.030537499114871,0.0725269541144371,VALID,0.0258816331624985,0.00613608537241817,0.999646186828613,0.030537499114871,0.0681465119123459
132228,0.0198549,4.50384550355375,VALID,0.0403553396463394,0.00810469314455986,0.999152541160584,0,2,1,VALID,0.0547819174826145,0.00990833062678576,0.998449206352234,-0.030537499114871,0.0725302621722221,VALID,0.0259721167385578,0.00636203307658434,0.999642431735992,0.030537499114871,0.0681409984827042
132234,0.016672,4.52051750384271,VALID,0.0403271019458771,0.00824455637484789,0.999152541160584,0,2,1,VALID,0.054326094686985,0.00996789615601301,0.998473465442657,-0.030537499114871,0.0725781470537186,VALID,0.0263312347233295,0.00657139718532562,0.999631702899933,0.030537499114871,0.0682678818702698
132236,0.0166626,4.53718010336161,VALID,0.0403005443513393,0.00832223519682884,0.999152958393097,0,2,1,VALID,0.0541970692574978,0.0100410981103778,0.998479783535004,-0.030537499114871,0.0725657269358635,VALID,0.0263754390180111,0.00664399936795235,0.999630033969879,0.030537499114871,0.0685300529003143
132240,0.0166675,4.55384760349989,VALID,0.0404717437922955,0.00872990489006042,0.999142527580261,0,2,1,VALID,0.0545125380158424,0.0102729275822639,0.998460233211517,-0.030537499114871,0.0726959183812141,VALID,0.0264741107821465,0.00722717074677348,0.999623358249664,0.030537499114871,0.0687210559844971
132242,0.0166661,4.57051370292902,VALID,0.0405390597879887,0.00903997290879488,0.999137043952942,0,2,1,VALID,0.0546299703419209,0.0103709623217583,0.99845278263092,-0.030537499114871,0.0726781710982323,VALID,0.0264691505581141,0.00778645044192672,0.99961930513382,0.030537499114871,0.0688991248607636
132246,0.0166679,4.58718160353601,VALID,0.0406117141246796,0.00988711696118116,0.999126076698303,0,2,1,VALID,0.0547298491001129,0.010603304952383,0.99844491481781,-0.030537499114871,0.0726613625884056,VALID,0.0265023782849312,0.0094109708443284,0.999604463577271,0.030537499114871,0.0689064487814903
132248,0.0206169,4.60779850371182,VALID,0.0406614914536476,0.0104203559458256,0.999118626117706,0,2,1,VALID,0.0547162890434265,0.0107413269579411,0.998444139957428,-0.030537499114871,0.0726920366287231,VALID,0.0266320798546076,0.0104539711028337,0.999590635299683,0.030537499114871,0.0688615515828133
132254,0.0166677,4.62446620315313,VALID,0.0406477339565754,0.0114116575568914,0.999108374118805,0,2,0.970514595508575,VALID,0.0545558892190456,0.0109684774652123,0.998450458049774,-0.030537499114871,0.0727921649813652,VALID,0.0267732795327902,0.0123123181983829,0.999565720558167,0.030537499114871,0.0689361765980721
132256,0.018182,4.64264820329845,VALID,0.0406065471470356,0.0115920472890139,0.999107956886292,0,2,0.976377308368683,VALID,0.0544295981526375,0.0110398149117827,0.998456597328186,-0.030537499114871,0.0728113651275635,VALID,0.0268129799515009,0.012559100985527,0.999561548233032,0.030537499114871,0.068863220512867
132258,0.016668,4.65931620262563,VALID,0.0407081432640553,0.0116968974471092,0.999102592468262,0,2,0.957829594612122,VALID,0.0545690357685089,0.0110820299014449,0.998448491096497,-0.030537499114871,0.0728021487593651,VALID,0.0268676765263081,0.0126803014427423,0.999558568000793,0.030537499114871,0.0688094794750214
132262,0.0166677,4.67598390206695,VALID,0.0408601500093937,0.0119616854935884,0.999093294143677,0,2,0.933582663536072,VALID,0.0547287352383137,0.0112932035699487,0.998437404632568,-0.030537499114871,0.0729511380195618,VALID,0.0269981790333986,0.0128826713189483,0.999552488327026,0.030537499114871,0.0688656866550446
132266,0.0166671,4.69265100173652,VALID,0.0408069156110287,0.012341795489192,0.999090850353241,0,2,0.982413768768311,VALID,0.0545450821518898,0.0117449359968305,0.998442232608795,-0.030537499114871,0.0730637013912201,VALID,0.0271065663546324,0.0130765503272414,0.999547004699707,0.030537499114871,0.0689503252506256
132268,0.016666,4.70931700244546,VALID,0.0408406592905521,0.0126843331381679,0.999085128307343,0,2,0.98395037651062,VALID,0.054468285292387,0.0121288532391191,0.998441815376282,-0.030537499114871,0.0731941014528275,VALID,0.0272806864231825,0.0133319329470396,0.999538898468018,0.030537499114871,0.0691059529781342
132272,0.0166672,4.72598420269787,VALID,0.0408675149083138,0.0133835338056087,0.999074935913086,0,2,1,VALID,0.0543685629963875,0.0128857400268316,0.998437762260437,-0.030537499114871,0.0731884986162186,VALID,0.0274542234838009,0.0139161739498377,0.99952620267868,0.030537499114871,0.0692777186632156
