F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,13.0229584909976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.03962569125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.0562927909195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.0729596912861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.0896264910698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.106293791905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1229607909918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.1396271903068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.1562942899764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,13.1729631908238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,13.1896290909499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,13.2063006907701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2229675911367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.2396346908063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.2563010901213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.2729681897908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.2896349895746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.3063016887754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.3229691889137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.3396355882287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3563026878983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3729697875679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.3896365873516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4063032865524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4229700863361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4396368861198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.4563038852066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.4729705844074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.4896379839629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,13.5063067842275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,13.5229722838849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5396390836686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.5563060827553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,13.5729756820947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.5896425824612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.6063102819026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.6229766812176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.6396437808871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.6563101802021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6729770805687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.6896439809352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,13.7063117809594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.7229780815542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.7396457809955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.7563121803105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7729788795114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7896455787122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,13.8063138779253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,13.8229798786342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.8396465778351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.856313277036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.8729804772884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.889647077769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9063141774386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.9229811765254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9396482761949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9563153758645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.9729815758765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.9896485749632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.0063160751015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.0229824744165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.0396496746689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.0563162751496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,14.0729844756424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,14.0896499752998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.1063173748553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.1229842752218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.1396508757025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1563176754862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1729844752699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1896512750536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.2063178755343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.2229854762554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.239652376622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2563192769885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.2729859761894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.2896528765559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.3063194770366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3229865767062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.3396540768445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.356320977211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3729877769947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3896545767784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.4063218776137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4229886773974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.4396558776498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.4563226774335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,14.4729912765324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.4896577764302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.5063241757452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.522991174832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5396578740329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.5563248731196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.572992073372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.5896588731557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.6063255723566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.6229928731918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.6396600734442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.6563263740391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.6729938741773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,14.6896599736065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.706326873973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7229936737567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.7396605741233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.75632757321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.7729947734624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7896615732461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.8063277732581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.8229952733964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.8396617732942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8563286736608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.872995974496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8896629735827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9063297733665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.9229963738471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.9396635740995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9563304744661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.9729970749468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.9896639753133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,15.0063339751214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.0230000745505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0396667737514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0563337728381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.0730005726218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.0896677728742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.106334771961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,15.1230029724538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.1396693717688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.1563363708556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.1730032712221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.1896698717028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,15.2063409723341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2230078727007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.2396751735359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.2563415728509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.2730080727488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.2896749731153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.3063418734819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.3230090737343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.3396755736321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,15.356343973428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,15.3730097729713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.389676572755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.4063440728933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.4230105727911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.439677271992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4563441723585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4730109721422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.4896777719259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5063446722925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.5230121724308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.5396787729114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.5563457719982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.5730125717819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.5896792709827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6063462700695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6230132691562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.6396805699915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.6563469693065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6730137690902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.6896807681769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7063474673778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.7230146676302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7396814674139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.7563481666148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.7730152662843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.789681866765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8063490670174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.8230156674981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.8396831676364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8563500680029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8730167672038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.8896840680391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.9063510671258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.9230174664408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.9396841656417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.9563517663628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.9730180669576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.9896849673241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.0063524674624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0230192672461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.039685966447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.0563533660024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0730203650892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.089686864987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1063538640738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.1230206638575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.1396874636412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.1563544627279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.173022063449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.1896886639297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2063558641821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.2230220641941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2396888639778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2563557643443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.273022564128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2896894644946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.3063567653298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3230236656964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.3396902661771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167076,16.3563978653401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3730647657067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.3897322658449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.4063990656286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4230662658811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4397331662476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.4563996661454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.473066566512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.4897339660674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.5064003653824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.5230677649379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.5397339649498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.5564012657851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5730680655688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5897350646555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.6064027640969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,16.6230687648058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6397357638925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6564025636762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6730693634599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.6897365637124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7064034640789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7230702638626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7397372629493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7564041633159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.7730706632137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7897377628833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.806404562667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.8230723626912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.8397385627031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8564056623727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178651,16.8742707632482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8909376636148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9076044633985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.9242716636509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,16.940943364054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,16.957605663687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9742731638253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.9909397643059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0076068639755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0242734644562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.0409409645945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.0576071646065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.074274064973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0909406654537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1076074652374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.1242748647928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1409417651594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.1576091647148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1742762643844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.1909424643964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,17.2076158635318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,17.2242767643183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2409435641021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.2576115634292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.2742777634412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2909450642765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3076115641743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.324278563261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3409455623478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3576127626002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3742796629667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.3909467626363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.407613363117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4242803622037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4409469626844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4576136618853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,17.474282361567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.4909481611103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5076152607799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.5242834612727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.540949260816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5576161611825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.5742838606238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.5909497607499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6076166611165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6242836602032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6409504599869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6576174590737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6742842588574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.6909522581846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.7076180577278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7242850568146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.7409514561296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.757618656382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7742859572172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7909534573555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.8076195567846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8242863565683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8409535568208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8576203566045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.874287256971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.8909544572234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9076211564243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.9242888558656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.9409546554089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9576219562441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
