F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016665,3.86871087551117,-0.112391889095306,-25.64475440979,0.0302450135350227,16.7628021240234,0.678485989570618,2.15141987800598,0.309609234333038,1.66191877753739,1.8021864335323,-1.42124754090881
0,0.0166671,3.88537797518075,-0.314723432064056,-25.7201328277588,-0.144315540790558,17.0325775146484,0.696796536445618,2.19078755378723,0.283058941364288,1.55264778860014,1.76608399869734,-1.3394270766502
0,0.0166667,3.90204467438161,-0.239345014095306,-25.9423007965088,-0.0173624083399773,17.0841522216797,0.690387845039368,2.18437886238098,0.316017925739288,1.5031706013953,1.88918046528833,-1.26439300225587
0,0.0166667,3.91871137358248,-0.239345014095306,-25.9423007965088,-0.0173624083399773,17.0841522216797,0.690387845039368,2.18437886238098,0.316017925739288,1.5031706013953,1.88918046528833,-1.26439300225587
0,0.0166672,3.9353785738349,-0.187770307064056,-25.819314956665,-0.0927408263087273,16.8857879638672,0.684894680976868,2.14501118659973,0.295876324176788,1.59481864967989,1.90914444461705,-1.17199057639275
0,0.0166666,3.95204517431557,-0.187770307064056,-25.7201328277588,0.00644130259752274,17.0087738037109,0.684894680976868,2.16423726081848,0.309609234333038,1.72412666058222,1.96301209710041,-1.24153067442647
0,0.0166669,3.96871207468212,-0.187770307064056,-25.7201328277588,0.00644130259752274,17.0087738037109,0.684894680976868,2.16423726081848,0.309609234333038,1.72412666058222,1.96301209710041,-1.24153067442647
0,0.0166696,3.98538167402148,-0.140162885189056,-25.8431186676025,-0.0927408263087273,17.0325775146484,0.684894680976868,2.18437886238098,0.283058941364288,2.1082966702467,2.1109717471514,-1.22598579683846
0,0.0166667,4.00204837322235,-0.140162885189056,-25.8431186676025,-0.0927408263087273,17.0325775146484,0.684894680976868,2.18437886238098,0.283058941364288,2.1082966702467,2.1109717471514,-1.22598579683846
0,0.0166668,4.01871517300606,-0.140162885189056,-25.8431186676025,-0.0927408263087273,17.0325775146484,0.684894680976868,2.18437886238098,0.283058941364288,2.1082966702467,2.1109717471514,-1.22598579683846
0,0.0166669,4.0353820733726,-0.187770307064056,-25.8431186676025,-0.0689371153712273,17.2825164794922,0.666584134101868,2.19078755378723,0.302285015583038,2.12400627785098,2.13044230921763,-1.45609251459033
0,0.0166678,4.05204987339675,-0.187770307064056,-25.8431186676025,-0.0689371153712273,17.2825164794922,0.666584134101868,2.19078755378723,0.302285015583038,2.12400627785098,2.13044230921763,-1.45609251459033
0,0.0166664,4.06871627271175,-0.263148725032806,-25.64475440979,-0.0927408263087273,16.9333953857422,0.684894680976868,2.15782856941223,0.316017925739288,2.30943073316597,2.05708340390235,-1.54610258832166
0,0.0166674,4.0853836722672,-0.187770307064056,-25.5455722808838,-0.168119251728058,17.0603485107422,0.666584134101868,2.15782856941223,0.270241558551788,2.19532996358295,1.98265046215306,-1.56032037562205
0,0.0166664,4.1020500715822,-0.187770307064056,-25.5455722808838,-0.168119251728058,17.0603485107422,0.666584134101868,2.15782856941223,0.270241558551788,2.19532996358295,1.98265046215306,-1.56032037562205
0,0.0166671,4.11871717125177,-0.140162885189056,-25.470193862915,-0.120511822402477,17.0325775146484,0.672992825508118,2.17064595222473,0.263832867145538,1.94227599567316,1.91020274708424,-1.49874288766744
0,0.0166664,4.13538357056677,-0.140162885189056,-25.470193862915,-0.120511822402477,17.0325775146484,0.672992825508118,2.17064595222473,0.263832867145538,1.94227599567316,1.91020274708424,-1.49874288766744
0,0.0166688,4.15205237083137,-0.140162885189056,-25.470193862915,-0.120511822402477,17.0325775146484,0.672992825508118,2.17064595222473,0.263832867145538,1.94227599567316,1.91020274708424,-1.49874288766744
0,0.0166652,4.16871757060289,-0.263148725032806,-25.3234043121338,-0.195890247821808,16.9095916748047,0.678485989570618,2.14501118659973,0.263832867145538,1.82313018161596,1.82194636398753,-1.54962616984819
0,0.0166668,4.1853843703866,-0.263148725032806,-25.3234043121338,-0.195890247821808,16.9095916748047,0.678485989570618,2.14501118659973,0.263832867145538,1.82313018161596,1.82194636398753,-1.54962616984819
0,0.016667,4.20205136947334,-0.215541303157806,-25.3234043121338,-0.219693958759308,16.8857879638672,0.661090970039368,2.13860249519348,0.270241558551788,1.82333666589599,1.8461711326652,-1.57687612882019
0,0.016667,4.21871836856008,-0.263148725032806,-25.3710117340088,-0.318876087665558,16.8104095458984,0.672992825508118,2.13127827644348,0.270241558551788,1.80544853439381,1.62892032982941,-1.62675105040225
0,0.0166671,4.23538546822965,-0.263148725032806,-25.3710117340088,-0.318876087665558,16.8104095458984,0.672992825508118,2.13127827644348,0.270241558551788,1.80544853439381,1.62892032982941,-1.62675105040225
0,0.0166671,4.25205256789923,-0.362330853939056,-25.3472080230713,-0.370450794696808,16.8342132568359,0.678485989570618,2.15141987800598,0.283058941364288,1.70808816979535,1.50222261691608,-1.59042463776117
0,0.0166672,4.26871976815164,-0.362330853939056,-25.3472080230713,-0.370450794696808,16.8342132568359,0.678485989570618,2.15141987800598,0.283058941364288,1.70808816979535,1.50222261691608,-1.59042463776117
0,0.0166669,4.28538666851819,-0.362330853939056,-25.3472080230713,-0.370450794696808,16.8342132568359,0.678485989570618,2.15141987800598,0.283058941364288,1.70808816979535,1.50222261691608,-1.59042463776117
0,0.0166663,4.30205296911299,-0.290919721126556,-25.4939975738525,-0.318876087665558,16.8857879638672,0.666584134101868,2.15782856941223,0.276650249958038,1.68344607445125,1.51097946301188,-1.66783098669683
0,0.0166677,4.31872066855431,-0.290919721126556,-25.4939975738525,-0.318876087665558,16.8857879638672,0.666584134101868,2.15782856941223,0.276650249958038,1.68344607445125,1.51097946301188,-1.66783098669683
0,0.0166669,4.33538756892085,-0.290919721126556,-25.4939975738525,-0.318876087665558,16.8857879638672,0.666584134101868,2.15782856941223,0.276650249958038,1.68344607445125,1.51097946301188,-1.66783098669683
0,0.0166686,4.35205616801977,-0.314723432064056,-25.470193862915,-0.370450794696808,16.8857879638672,0.684894680976868,2.15782856941223,0.283058941364288,1.7218005882512,1.33042278593154,-1.75206203562293
0,0.0166656,4.36872176826,-0.314723432064056,-25.470193862915,-0.370450794696808,16.8857879638672,0.684894680976868,2.15782856941223,0.283058941364288,1.7218005882512,1.33042278593154,-1.75206203562293
0,0.0166666,4.38538836874068,-0.314723432064056,-25.470193862915,-0.370450794696808,16.8857879638672,0.684894680976868,2.15782856941223,0.283058941364288,1.7218005882512,1.33042278593154,-1.75206203562293
0,0.0166673,4.40205566957593,-0.413905560970306,-25.5455722808838,-0.342679798603058,16.9095916748047,0.672992825508118,2.16423726081848,0.24460680782795,1.84017187506694,1.1681746720066,-1.66045443383138
0,0.0166668,4.41872246935964,-0.413905560970306,-25.5455722808838,-0.342679798603058,16.9095916748047,0.672992825508118,2.16423726081848,0.24460680782795,1.84017187506694,1.1681746720066,-1.66045443383138
0,0.0166668,4.43538926914334,-0.588466107845306,-25.5693759918213,-0.493436634540558,16.9095916748047,0.684894680976868,2.16423726081848,0.24460680782795,1.86796884722749,1.10742802090845,-1.67449090143163
0,0.016667,4.45205626823008,-0.489283978939056,-25.5217685699463,-0.469632923603058,16.8619842529297,0.684894680976868,2.16423726081848,0.289467632770538,1.79748977105933,1.14512234453239,-1.57371223451114
0,0.0166674,4.46872366778553,-0.489283978939056,-25.5217685699463,-0.469632923603058,16.8619842529297,0.684894680976868,2.16423726081848,0.289467632770538,1.79748977105933,1.14512234453239,-1.57371223451114
0,0.0166666,4.4853902682662,-0.489283978939056,-25.5455722808838,-0.493436634540558,16.9095916748047,0.690387845039368,2.16423726081848,0.276650249958038,1.85046819836313,1.23729679734529,-1.62098414293954
0,0.0166674,4.50205766782165,-0.489283978939056,-25.5455722808838,-0.493436634540558,16.9095916748047,0.690387845039368,2.16423726081848,0.276650249958038,1.85046819836313,1.23729679734529,-1.62098414293954
0,0.0166664,4.51872406713665,-0.489283978939056,-25.5455722808838,-0.493436634540558,16.9095916748047,0.690387845039368,2.16423726081848,0.276650249958038,1.85046819836313,1.23729679734529,-1.62098414293954
0,0.0166668,4.53539086692035,-0.540858685970306,-25.6209506988525,-0.493436634540558,16.9333953857422,0.678485989570618,2.16423726081848,0.2253807336092,1.88586862948189,1.06568248634708,-1.46432515034674
0,0.0166672,4.55205806717277,-0.540858685970306,-25.6209506988525,-0.493436634540558,16.9333953857422,0.678485989570618,2.16423726081848,0.2253807336092,1.88586862948189,1.06568248634708,-1.46432515034674
0,0.0166668,4.56872486695647,-0.489283978939056,-25.6685581207275,-0.445829212665558,17.0603485107422,0.678485989570618,2.18437886238098,0.23178942501545,1.92490596821997,1.04834562482884,-1.30371629450124
0,0.0166681,4.58539296686649,-0.489283978939056,-25.6685581207275,-0.445829212665558,17.0603485107422,0.678485989570618,2.18437886238098,0.23178942501545,1.92490596821997,1.04834562482884,-1.30371629450124
0,0.0166661,4.60205906629562,-0.489283978939056,-25.6685581207275,-0.445829212665558,17.0603485107422,0.678485989570618,2.18437886238098,0.23178942501545,1.92490596821997,1.04834562482884,-1.30371629450124
0,0.0166669,4.61872596666217,-0.437709271907806,-25.6685581207275,-0.370450794696808,17.1079559326172,0.666584134101868,2.17705464363098,0.20615465939045,2.00575953348561,1.22510271952166,-1.22286130935539
0,0.0166669,4.63539286702871,-0.437709271907806,-25.6685581207275,-0.370450794696808,17.1079559326172,0.666584134101868,2.17705464363098,0.20615465939045,2.00575953348561,1.22510271952166,-1.22286130935539
0,0.0166701,4.65206296741962,-0.437709271907806,-25.6685581207275,-0.370450794696808,17.1079559326172,0.666584134101868,2.17705464363098,0.20615465939045,2.00575953348561,1.22510271952166,-1.22286130935539
0,0.0166642,4.6687271669507,-0.465480268001556,-25.7201328277588,-0.370450794696808,17.0603485107422,0.678485989570618,2.19078755378723,0.1997459679842,1.98350597396997,1.12895777654779,-1.05489941894867
0,0.0166673,4.68539446778595,-0.465480268001556,-25.7201328277588,-0.370450794696808,17.0603485107422,0.678485989570618,2.19078755378723,0.1997459679842,1.98350597396997,1.12895777654779,-1.05489941894867
0,0.0166666,4.70206106826663,-0.612269818782806,-25.7201328277588,-0.493436634540558,17.0325775146484,0.672992825508118,2.17064595222473,0.23178942501545,2.04427711233993,0.911564913672786,-1.02800496983229
0,0.0166669,4.71872796863317,-0.564662396907806,-25.7439365386963,-0.493436634540558,17.1317596435547,0.678485989570618,2.18437886238098,0.2381981164217,2.00012985919153,0.880841715331942,-0.966106575842649
0,0.0166669,4.73539486899972,-0.564662396907806,-25.7439365386963,-0.493436634540558,17.1317596435547,0.678485989570618,2.18437886238098,0.2381981164217,2.00012985919153,0.880841715331942,-0.966106575842649
0,0.0166671,4.7520619686693,-0.489283978939056,-25.7915439605713,-0.342679798603058,17.0603485107422,0.654682278633118,2.19719624519348,0.1869285851717,1.80324372682761,1.20500210288669,-0.968007508918798
0,0.016667,4.76872896775603,-0.489283978939056,-25.7915439605713,-0.342679798603058,17.0603485107422,0.654682278633118,2.19719624519348,0.1869285851717,1.80324372682761,1.20500210288669,-0.968007508918798
0,0.0166675,4.78539646789432,-0.489283978939056,-25.7915439605713,-0.342679798603058,17.0603485107422,0.654682278633118,2.19719624519348,0.1869285851717,1.80324372682761,1.20500210288669,-0.968007508918798
0,0.0166667,4.80206316709518,-0.640040814876556,-25.7915439605713,-0.596586048603058,17.0325775146484,0.666584134101868,2.19078755378723,0.19333727657795,1.84573955816008,0.84104119336602,-0.91444468145789
0,0.016667,4.81873016618192,-0.640040814876556,-25.7915439605713,-0.596586048603058,17.0325775146484,0.666584134101868,2.19078755378723,0.19333727657795,1.84573955816008,0.84104119336602,-0.91444468145789
0,0.0166681,4.83539826609194,-0.564662396907806,-25.7915439605713,-0.469632923603058,17.0325775146484,0.666584134101868,2.17705464363098,0.18051989376545,1.84940132716329,0.761921671665873,-0.917365423177103
0,0.0166652,4.85206346586347,-0.540858685970306,-25.7915439605713,-0.469632923603058,16.9611663818359,0.654682278633118,2.18437886238098,0.18051989376545,1.72139915336164,0.78900907166272,-0.903611526969598
0,0.016667,4.8687304649502,-0.540858685970306,-25.7915439605713,-0.469632923603058,16.9611663818359,0.654682278633118,2.18437886238098,0.18051989376545,1.72139915336164,0.78900907166272,-0.903611526969598
0,0.016667,4.88539746403694,-0.640040814876556,-25.7915439605713,-0.568815052509308,16.9333953857422,0.654682278633118,2.19719624519348,0.19333727657795,1.70721542392889,0.545164801656596,-0.881922136077614
0,0.016667,4.90206446312368,-0.588466107845306,-25.7201328277588,-0.493436634540558,16.8857879638672,0.654682278633118,2.19078755378723,0.1997459679842,1.66563787494986,0.678669384592914,-0.887873924539271
0,0.01669,4.91875446401536,-0.588466107845306,-25.7201328277588,-0.493436634540558,16.8857879638672,0.654682278633118,2.19078755378723,0.1997459679842,1.66563787494986,0.678669384592914,-0.887873924539271
0,0.0166437,4.93539816327393,-0.513087689876556,-25.7439365386963,-0.445829212665558,16.8619842529297,0.661090970039368,2.17705464363098,0.21897204220295,1.44755575951166,0.696525390420378,-0.968611127793097
0,0.0166679,4.95206606388092,-0.513087689876556,-25.7439365386963,-0.445829212665558,16.8619842529297,0.661090970039368,2.17705464363098,0.21897204220295,1.44755575951166,0.696525390420378,-0.968611127793097
0,0.0166664,4.96873246319592,-0.513087689876556,-25.7439365386963,-0.445829212665558,16.8619842529297,0.661090970039368,2.17705464363098,0.21897204220295,1.44755575951166,0.696525390420378,-0.968611127793097
0,0.0166674,4.98539986275136,-0.513087689876556,-25.692361831665,-0.445829212665558,16.8104095458984,0.649189114570618,2.17705464363098,0.1741112023592,1.32320371835435,0.596142866488261,-1.05831137262617
0,0.0166668,5.00206666253507,-0.513087689876556,-25.692361831665,-0.445829212665558,16.8104095458984,0.649189114570618,2.17705464363098,0.1741112023592,1.32320371835435,0.596142866488261,-1.05831137262617
0,0.0166667,5.01873336173594,-0.513087689876556,-25.692361831665,-0.445829212665558,16.8104095458984,0.649189114570618,2.17705464363098,0.1741112023592,1.32320371835435,0.596142866488261,-1.05831137262617
0,0.016667,5.03540036082268,-0.540858685970306,-25.5693759918213,-0.418058216571808,16.8104095458984,0.630878567695618,2.16423726081848,0.19333727657795,1.3576198304815,0.619392827845834,-1.1573733325221
0,0.0166667,5.05206706002355,-0.540858685970306,-25.5693759918213,-0.418058216571808,16.8104095458984,0.630878567695618,2.16423726081848,0.19333727657795,1.3576198304815,0.619392827845834,-1.1573733325221
0,0.016667,5.06873405911028,-0.465480268001556,-25.5693759918213,-0.370450794696808,16.7350311279297,0.630878567695618,2.16423726081848,0.20615465939045,1.32045326127982,0.638914356644144,-1.19144372812779
0,0.016667,5.08540105819702,-0.540858685970306,-25.4939975738525,-0.370450794696808,16.7112274169922,0.637287259101868,2.15141987800598,0.1997459679842,1.4111378800729,0.69806441933217,-1.40955015916303
0,0.016667,5.10206805728376,-0.540858685970306,-25.4939975738525,-0.370450794696808,16.7112274169922,0.637287259101868,2.15141987800598,0.1997459679842,1.4111378800729,0.69806441933217,-1.40955015916303
0,0.0166695,5.11873755790293,-0.588466107845306,-25.1012363433838,-0.418058216571808,16.4890594482422,0.642780423164368,2.12486958503723,0.19333727657795,1.38134753044921,0.732600016184773,-1.69360254813651
0,0.0166666,5.13540415838361,-0.588466107845306,-25.1012363433838,-0.418058216571808,16.4890594482422,0.642780423164368,2.12486958503723,0.19333727657795,1.38134753044921,0.732600016184773,-1.69360254813651
0,0.0166673,5.15207145921886,-0.588466107845306,-25.1012363433838,-0.418058216571808,16.4890594482422,0.642780423164368,2.12486958503723,0.19333727657795,1.38134753044921,0.732600016184773,-1.69360254813651
0,0.016667,5.1687384583056,-0.465480268001556,-25.0020542144775,-0.342679798603058,16.5366668701172,0.637287259101868,2.14501118659973,0.21897204220295,1.57666623926088,0.835742166042906,-1.93441174709896
0,0.0166668,5.1854052580893,-0.465480268001556,-25.0020542144775,-0.342679798603058,16.5366668701172,0.637287259101868,2.14501118659973,0.21897204220295,1.57666623926088,0.835742166042906,-1.93441174709896
0,0.0167193,5.20212455838919,-0.465480268001556,-25.0020542144775,-0.342679798603058,16.5366668701172,0.637287259101868,2.14501118659973,0.21897204220295,1.57666623926088,0.835742166042906,-1.93441174709896
0,0.0166672,5.2187917586416,-0.413905560970306,-25.07346534729,-0.243497669696808,16.6596527099609,0.654682278633118,2.17064595222473,0.23178942501545,1.83859811776386,1.09375940271972,-2.18776831060938
0,0.0166664,5.2354581579566,-0.413905560970306,-25.07346534729,-0.243497669696808,16.6596527099609,0.654682278633118,2.17064595222473,0.23178942501545,1.83859811776386,1.09375940271972,-2.18776831060938
0,0.0166669,5.25212505832314,-0.413905560970306,-25.07346534729,-0.243497669696808,16.6596527099609,0.654682278633118,2.17064595222473,0.23178942501545,1.83859811776386,1.09375940271972,-2.18776831060938
0,0.0166668,5.26879185810685,-0.489283978939056,-25.5455722808838,-0.295072376728058,16.9849700927734,0.661090970039368,2.20360493659973,0.270241558551788,2.06320531966414,1.22600438851236,-1.7936100562295
0,0.0166673,5.2854591589421,-0.489283978939056,-25.5455722808838,-0.295072376728058,16.9849700927734,0.661090970039368,2.20360493659973,0.270241558551788,2.06320531966414,1.22600438851236,-1.7936100562295
0,0.0166665,5.30212565883994,-0.465480268001556,-25.4939975738525,-0.267301380634308,17.0603485107422,0.654682278633118,2.21001362800598,0.251015484333038,2.01936313100383,1.23407839155725,-1.78255522808692
0,0.0166676,5.31879325956106,-0.489283978939056,-25.7915439605713,-0.267301380634308,17.2071380615234,0.672992825508118,2.20360493659973,0.289467632770538,2.30320240795107,1.42263588682224,-1.98366899917108
0,0.0166666,5.33545986004174,-0.489283978939056,-25.7915439605713,-0.267301380634308,17.2071380615234,0.672992825508118,2.20360493659973,0.289467632770538,2.30320240795107,1.42263588682224,-1.98366899917108
0,0.0166666,5.35212646052241,-0.465480268001556,-25.64475440979,-0.195890247821808,17.0841522216797,0.661090970039368,2.19719624519348,0.289467632770538,2.50097894836046,1.61586553242604,-1.94041676782058
0,0.0166668,5.36879326030612,-0.390101850032806,-25.7915439605713,-0.219693958759308,17.3816986083984,0.672992825508118,2.21001362800598,0.295876324176788,2.46854943866426,1.57814968722732,-1.72969599490458
0,0.0166671,5.3854603599757,-0.390101850032806,-25.7915439605713,-0.219693958759308,17.3816986083984,0.672992825508118,2.21001362800598,0.295876324176788,2.46854943866426,1.57814968722732,-1.72969599490458
0,0.0166692,5.402129560709,-0.290919721126556,-25.5693759918213,-0.195890247821808,16.8857879638672,0.654682278633118,2.17064595222473,0.322426617145538,2.66311085450087,1.75413391035328,-2.06323392847002
0,0.0166669,5.41879646107554,-0.290919721126556,-25.5693759918213,-0.195890247821808,16.8857879638672,0.654682278633118,2.17064595222473,0.322426617145538,2.66311085450087,1.75413391035328,-2.06323392847002
0,0.0166674,5.43546386063099,-0.290919721126556,-25.5693759918213,-0.195890247821808,16.8857879638672,0.654682278633118,2.17064595222473,0.322426617145538,2.66311085450087,1.75413391035328,-2.06323392847002
0,0.0166662,5.45213006064296,-0.187770307064056,-25.5217685699463,-0.0689371153712273,17.1079559326172,0.666584134101868,2.17705464363098,0.289467632770538,2.37491845250281,1.80030554838772,-1.61992575147611
0,0.016667,5.4687970597297,-0.187770307064056,-25.5217685699463,-0.0689371153712273,17.1079559326172,0.666584134101868,2.17705464363098,0.289467632770538,2.37491845250281,1.80030554838772,-1.61992575147611
0,0.0166674,5.48546445928514,-0.489283978939056,-25.3987827301025,-0.394254505634308,17.0603485107422,0.672992825508118,2.18437886238098,0.302285015583038,2.53468313322782,2.0434854434011,-2.10707113404304
0,0.0166666,5.50213105976582,-0.489283978939056,-25.3987827301025,-0.394254505634308,17.0603485107422,0.672992825508118,2.18437886238098,0.302285015583038,2.53468313322782,2.0434854434011,-2.10707113404304
0,0.0166669,5.51879796013236,-0.290919721126556,-25.4463901519775,-0.144315540790558,16.9333953857422,0.661090970039368,2.15782856941223,0.316017925739288,2.60829339529498,2.05996533130748,-2.13875516360741
0,0.0166674,5.53546535968781,-0.163966596126556,-25.692361831665,-0.0451334044337273,16.8857879638672,0.672992825508118,2.16423726081848,0.309609234333038,2.50354437728613,2.25074752013473,-1.80606447152917
0,0.0166669,5.55213226005435,-0.163966596126556,-25.692361831665,-0.0451334044337273,16.8857879638672,0.672992825508118,2.16423726081848,0.309609234333038,2.50354437728613,2.25074752013473,-1.80606447152917
0,0.0166665,5.56879875995219,-0.390101850032806,-25.7201328277588,-0.318876087665558,16.9611663818359,0.678485989570618,2.16423726081848,0.276650249958038,2.54398162142947,2.2582795280211,-1.77763115474301
0,0.0166669,5.58546566031873,-0.338527143001556,-25.470193862915,-0.295072376728058,16.8342132568359,0.672992825508118,2.17064595222473,0.289467632770538,2.41937653177238,2.14180743616114,-1.87247865140745
0,0.0166668,5.60213246010244,-0.338527143001556,-25.470193862915,-0.295072376728058,16.8342132568359,0.672992825508118,2.17064595222473,0.289467632770538,2.41937653177238,2.14180743616114,-1.87247865140745
0,0.016667,5.61879945918918,-0.187770307064056,-25.692361831665,-0.144315540790558,16.9333953857422,0.672992825508118,2.17064595222473,0.295876324176788,2.49907315752364,2.27099978405119,-2.01384155354665
0,0.0166675,5.63546695932746,-0.187770307064056,-25.692361831665,-0.144315540790558,16.9333953857422,0.672992825508118,2.17064595222473,0.295876324176788,2.49907315752364,2.27099978405119,-2.01384155354665
0,0.0166671,5.65213405899704,-0.187770307064056,-25.692361831665,-0.144315540790558,16.9333953857422,0.672992825508118,2.17064595222473,0.295876324176788,2.49907315752364,2.27099978405119,-2.01384155354665
0,0.0166666,5.66880065947771,0.0621686577796936,-25.9423007965088,0.0580160096287727,16.8619842529297,0.690387845039368,2.17064595222473,0.302285015583038,2.5294942708519,2.22367941566757,-1.84751467197421
0,0.0166674,5.68546805903316,0.0621686577796936,-25.9423007965088,0.0580160096287727,16.8619842529297,0.690387845039368,2.17064595222473,0.302285015583038,2.5294942708519,2.22367941566757,-1.84751467197421
0,0.0166666,5.70213465951383,0.137547075748444,-26.0652866363525,0.105623431503773,17.1079559326172,0.672992825508118,2.18437886238098,0.295876324176788,2.46925643527679,2.4033345512192,-2.06270012266018
0,0.0166679,5.71880256012082,-0.112391889095306,-26.1406650543213,-0.168119251728058,17.1079559326172,0.661090970039368,2.19078755378723,0.316017925739288,2.388126155373,2.40776228121345,-1.78297668631369
0,0.0166672,5.73546976037323,-0.112391889095306,-26.1406650543213,-0.168119251728058,17.1079559326172,0.661090970039368,2.19078755378723,0.316017925739288,2.388126155373,2.40776228121345,-1.78297668631369
0,0.016667,5.75213675945997,0.161350786685944,-25.914529800415,0.157198131084442,16.8619842529297,0.661090970039368,2.16423726081848,0.316017925739288,2.38491561345756,2.28263138056698,-1.73018570209988
0,0.0166665,5.76880325935781,0.161350786685944,-25.914529800415,0.157198131084442,16.8619842529297,0.661090970039368,2.16423726081848,0.316017925739288,2.38491561345756,2.28263138056698,-1.73018570209988
0,0.0166671,5.78547035902739,0.0343976616859436,-25.914529800415,-0.0689371153712273,17.0841522216797,0.678485989570618,2.17705464363098,0.341652691364288,2.25280525184145,2.72850042335372,-1.95364809355498
0,0.0166665,5.80213685892522,0.0105939507484436,-25.8907260894775,-0.0451334044337273,17.0603485107422,0.661090970039368,2.17064595222473,0.328835308551788,2.39258101005219,2.39438610585304,-2.12906102249172
0,0.0166671,5.8188039585948,0.0105939507484436,-25.8907260894775,-0.0451334044337273,17.0603485107422,0.661090970039368,2.17064595222473,0.328835308551788,2.39258101005219,2.39438610585304,-2.12906102249172
0,0.0166668,5.83547075837851,-0.0647844672203064,-26.1882724761963,-0.144315540790558,17.0841522216797,0.654682278633118,2.17064595222473,0.322426617145538,2.34590972837274,2.4315206455071,-1.88074540339671
0,0.0166671,5.85213785804808,0.0105939507484436,-25.8907260894775,-0.0173624083399773,16.8104095458984,0.649189114570618,2.15782856941223,0.328835308551788,2.40014310615223,2.61385444252882,-1.98404397546055
0,0.0166674,5.86880525760353,0.0105939507484436,-25.8907260894775,-0.0173624083399773,16.8104095458984,0.649189114570618,2.15782856941223,0.328835308551788,2.40014310615223,2.61385444252882,-1.98404397546055
0,0.0166666,5.8854718580842,-0.0370134711265564,-25.8431186676025,-0.0451334044337273,16.7350311279297,0.642780423164368,2.12486958503723,0.309609234333038,2.18868474990133,2.60171399112315,-1.79131808420485
0,0.0166669,5.90213875845075,0.212925493717194,-26.1406650543213,0.105623431503773,17.0325775146484,0.661090970039368,2.14501118659973,0.335243999958038,2.19774824695107,2.46713015308578,-2.01199448779168
0,0.0166666,5.91880535893142,0.212925493717194,-26.1406650543213,0.105623431503773,17.0325775146484,0.661090970039368,2.14501118659973,0.335243999958038,2.19774824695107,2.46713015308578,-2.01199448779168
0,0.0166669,5.93547225929797,-0.0647844672203064,-25.9899082183838,-0.120511822402477,16.7628021240234,0.661090970039368,2.15141987800598,0.316017925739288,2.37229090049694,2.40202898054579,-2.08315773309865
0,0.0166669,5.95213915966451,-0.187770307064056,-26.4342441558838,-0.318876087665558,17.1595306396484,0.672992825508118,2.19078755378723,0.360878765583038,2.29932636498133,2.40428108618885,-1.61394220012863
0,0.0166671,5.96880625933409,-0.187770307064056,-26.4342441558838,-0.318876087665558,17.1595306396484,0.672992825508118,2.19078755378723,0.360878765583038,2.29932636498133,2.40428108618885,-1.61394220012863
0,0.0166667,5.98547295853496,-0.0647844672203064,-26.485818862915,-0.243497669696808,16.8342132568359,0.649189114570618,2.14501118659973,0.360878765583038,2.32533962067549,2.46569847831943,-1.91909233401062
0,0.0166671,6.00214005820453,-0.140162885189056,-26.4104404449463,-0.295072376728058,16.7866058349609,0.649189114570618,2.15141987800598,0.341652691364288,2.31013574723301,2.51569696670664,-1.81220544107166
0,0.0166672,6.01880725845695,-0.140162885189056,-26.4104404449463,-0.295072376728058,16.7866058349609,0.649189114570618,2.15141987800598,0.341652691364288,2.31013574723301,2.51569696670664,-1.81220544107166
0,0.0166662,6.03547345846891,-0.0885881781578064,-26.4104404449463,-0.267301380634308,16.8342132568359,0.654682278633118,2.15141987800598,0.322426617145538,2.12216711766733,2.44813339840694,-1.52375323952571
0,0.0166674,6.05214085802436,-0.0885881781578064,-26.4104404449463,-0.267301380634308,16.8342132568359,0.654682278633118,2.15141987800598,0.322426617145538,2.12216711766733,2.44813339840694,-1.52375323952571
0,0.0166665,6.0688073579222,0.109776079654694,-26.3628330230713,-0.0173624083399773,16.8619842529297,0.637287259101868,2.15141987800598,0.309609234333038,2.08954963581703,2.70411833021245,-1.62081843456649
0,0.0166673,6.08547465875745,-0.215541303157806,-26.4620151519775,-0.469632923603058,16.7866058349609,0.654682278633118,2.13860249519348,0.335243999958038,2.17935433353825,2.40864769658351,-1.78169695289079
0,0.0166663,6.10214095935225,-0.215541303157806,-26.4620151519775,-0.469632923603058,16.7866058349609,0.654682278633118,2.13860249519348,0.335243999958038,2.17935433353825,2.40864769658351,-1.78169695289079
0,0.016667,6.11880795843899,-0.0885881781578064,-26.263650894165,-0.342679798603058,16.7112274169922,0.637287259101868,2.15141987800598,0.322426617145538,2.24313100191677,2.51064516120642,-1.82696539953165
0,0.0166672,6.13547515869141,-0.0885881781578064,-26.263650894165,-0.342679798603058,16.7112274169922,0.637287259101868,2.15141987800598,0.322426617145538,2.24313100191677,2.51064516120642,-1.82696539953165
0,0.0166672,6.15214235894382,-0.0885881781578064,-26.263650894165,-0.342679798603058,16.7112274169922,0.637287259101868,2.15141987800598,0.322426617145538,2.24313100191677,2.51064516120642,-1.82696539953165
0,0.0166669,6.16880925931036,-0.0647844672203064,-26.1882724761963,-0.243497669696808,16.8104095458984,0.630878567695618,2.15141987800598,0.309609234333038,2.30112996986696,2.45161528699299,-1.67831313827281
