F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,17.1742762643844,0.1195315,0.2078765,0.3779314,-0.3521426,0.01118449,0.9344255,0.05214827,0.0398471914231777,0,0
0,0.0166662,17.1909424643964,0.1195315,0.2078765,0.3779314,-0.3521426,0.01118449,0.9344255,0.05214827,0.0398471914231777,0,0
0,0.0166734,17.2076158635318,0.1202312,0.208561,0.3782496,-0.3527824,0.01169993,0.9342319,0.05116989,0.0398471914231777,0,0
0,0.0166609,17.2242767643183,0.1202312,0.208561,0.3782496,-0.3527824,0.01169993,0.9342319,0.05116989,0.0398471914231777,0,0
0,0.0166668,17.2409435641021,0.1202312,0.208561,0.3782496,-0.3527824,0.01169993,0.9342319,0.05116989,0.0398471914231777,0,0
0,0.016668,17.2576115634292,0.1208871,0.2095262,0.3786096,-0.3535863,0.01229326,0.9339949,0.04978968,0.0398471914231777,0,0
0,0.0166662,17.2742777634412,0.1208871,0.2095262,0.3786096,-0.3535863,0.01229326,0.9339949,0.04978968,0.0398471914231777,0,0
0,0.0166673,17.2909450642765,0.1208871,0.2095262,0.3786096,-0.3535863,0.01229326,0.9339949,0.04978968,0.0398471914231777,0,0
0,0.0166665,17.3076115641743,0.1214592,0.210573,0.3788575,-0.3542371,0.01282797,0.9338195,0.04829649,0.0398471914231777,0,0
0,0.016667,17.324278563261,0.1214592,0.210573,0.3788575,-0.3542371,0.01282797,0.9338195,0.04829649,0.0398471914231777,0,0
0,0.016667,17.3409455623478,0.1222991,0.2133608,0.3794487,-0.3554815,0.01424787,0.9335085,0.04462891,0.0398471914231777,0,0
0,0.0166672,17.3576127626002,0.1222991,0.2133608,0.3794487,-0.3554815,0.01424787,0.9335085,0.04462891,0.0398471914231777,0,0
0,0.0166669,17.3742796629667,0.1222991,0.2133608,0.3794487,-0.3554815,0.01424787,0.9335085,0.04462891,0.0398471914231777,0,0
0,0.0166671,17.3909467626363,0.1225541,0.2148294,0.37973,-0.3560972,0.01496973,0.9333488,0.04278665,0.0398471914231777,0,0
0,0.0166666,17.407613363117,0.1227884,0.2163257,0.3799374,-0.356662,0.01566643,0.9332039,0.04095378,0.0398471914231777,0,0
0,0.016667,17.4242803622037,0.1227884,0.2163257,0.3799374,-0.356662,0.01566643,0.9332039,0.04095378,0.0398471914231777,0,0
0,0.0166666,17.4409469626844,0.1227884,0.2163257,0.3799374,-0.356662,0.01566643,0.9332039,0.04095378,0.0398471914231777,0,0
0,0.0166667,17.4576136618853,0.1229899,0.2177207,0.3800478,-0.357173,0.01630243,0.9330715,0.03923258,0.0398471914231777,0,0
0,0.0166687,17.474282361567,0.1229899,0.2177207,0.3800478,-0.357173,0.01630243,0.9330715,0.03923258,0.0398471914231777,0,0
0,0.0166658,17.4909481611103,0.123146,0.2189746,0.380028,-0.3575747,0.01680797,0.9329728,0.03767731,0.0398471914231777,0,0
0,0.0166671,17.5076152607799,0.123146,0.2189746,0.380028,-0.3575747,0.01680797,0.9329728,0.03767731,0.0398471914231777,0,0
0,0.0166682,17.5242834612727,0.123146,0.2189746,0.380028,-0.3575747,0.01680797,0.9329728,0.03767731,0.0398471914231777,0,0
0,0.0166658,17.540949260816,0.1232562,0.2200784,0.3799316,-0.3581443,0.01718429,0.9328055,0.0362125,0.0398471914231777,0,0
0,0.0166669,17.5576161611825,0.1232562,0.2200784,0.3799316,-0.3581443,0.01718429,0.9328055,0.0362125,0.0398471914231777,0,0
0,0.0166677,17.5742838606238,0.1232562,0.2200784,0.3799316,-0.3581443,0.01718429,0.9328055,0.0362125,0.0398471914231777,0,0
0,0.0166659,17.5909497607499,0.1233326,0.221536,0.3795678,-0.3590932,0.01749024,0.9325134,0.03413145,0.0398471914231777,0,0
0,0.0166669,17.6076166611165,0.1233326,0.221536,0.3795678,-0.3590932,0.01749024,0.9325134,0.03413145,0.0398471914231777,0,0
0,0.016667,17.6242836602032,0.1233326,0.221536,0.3795678,-0.3590932,0.01749024,0.9325134,0.03413145,0.0398471914231777,0,0
0,0.0166668,17.6409504599869,0.1233612,0.2221993,0.3794721,-0.3599963,0.0175768,0.9322017,0.03307074,0.0398471914231777,0,0
0,0.016667,17.6576174590737,0.1233612,0.2221993,0.3794721,-0.3599963,0.0175768,0.9322017,0.03307074,0.0398471914231777,0,0
0,0.0166668,17.6742842588574,0.1233612,0.2221993,0.3794721,-0.3599963,0.0175768,0.9322017,0.03307074,0.0398471914231777,0,0
0,0.016668,17.6909522581846,0.1233556,0.2222496,0.3794982,-0.3604265,0.0175513,0.932041,0.03292866,0.0398471914231777,0,0
0,0.0166658,17.7076180577278,0.1233556,0.2222496,0.3794982,-0.3604265,0.0175513,0.932041,0.03292866,0.0398471914231777,0,0
0,0.016667,17.7242850568146,0.1233936,0.2222077,0.3794709,-0.3607701,0.01750208,0.9319087,0.03293554,0.0398471914231777,0,0
0,0.0166664,17.7409514561296,0.1233936,0.2222077,0.3794709,-0.3607701,0.01750208,0.9319087,0.03293554,0.0398471914231777,0,0
0,0.0166672,17.757618656382,0.1233936,0.2222077,0.3794709,-0.3607701,0.01750208,0.9319087,0.03293554,0.0398471914231777,0,0
0,0.0166673,17.7742859572172,0.1235613,0.2221838,0.37941,-0.3611387,0.01750503,0.9317657,0.03293898,0.0398471914231777,0,0
0,0.0166675,17.7909534573555,0.1235613,0.2221838,0.37941,-0.3611387,0.01750503,0.9317657,0.03293898,0.0398471914231777,0,0
0,0.0166661,17.8076195567846,0.1245844,0.2219148,0.3790066,-0.3619523,0.01744713,0.9314423,0.03318652,0.0398471914231777,0,0
0,0.0166668,17.8242863565683,0.1245844,0.2219148,0.3790066,-0.3619523,0.01744713,0.9314423,0.03318652,0.0398471914231777,0,0
0,0.0166672,17.8409535568208,0.1245844,0.2219148,0.3790066,-0.3619523,0.01744713,0.9314423,0.03318652,0.0398471914231777,0,0
0,0.0166668,17.8576203566045,0.1255229,0.2215952,0.3786547,-0.3624657,0.01736683,0.9312324,0.03351462,0.0398471914231777,0,0
0,0.0166669,17.874287256971,0.1265845,0.2211817,0.3783077,-0.3629474,0.01727847,0.9310302,0.0339614,0.0398471914231777,0,0
0,0.0166672,17.8909544572234,0.1265845,0.2211817,0.3783077,-0.3629474,0.01727847,0.9310302,0.0339614,0.0398471914231777,0,0
0,0.0166667,17.9076211564243,0.1278588,0.2206633,0.3779686,-0.3633337,0.01719441,0.9308599,0.03453729,0.0398471914231777,0,0
0,0.0166677,17.9242888558656,0.1278588,0.2206633,0.3779686,-0.3633337,0.01719441,0.9308599,0.03453729,0.0398471914231777,0,0
0,0.0166658,17.9409546554089,0.1278588,0.2206633,0.3779686,-0.3633337,0.01719441,0.9308599,0.03453729,0.0398471914231777,0,0
0,0.0166673,17.9576219562441,0.1293596,0.2200575,0.3777238,-0.363744,0.01717837,0.930674,0.03523115,0.0398471914231777,0,0
0,0.0166667,17.974288655445,0.1293596,0.2200575,0.3777238,-0.363744,0.01717837,0.930674,0.03523115,0.0398471914231777,0,0
0,0.016667,17.9909556545317,0.1293596,0.2200575,0.3777238,-0.363744,0.01717837,0.930674,0.03523115,0.0398471914231777,0,0
0,0.0166668,18.0076224543154,0.1307775,0.2195513,0.3776557,-0.3641366,0.01726986,0.9304962,0.0358204,0.0398471914231777,0,0
0,0.0166672,18.0242896545678,0.1307775,0.2195513,0.3776557,-0.3641366,0.01726986,0.9304962,0.0358204,0.0398471914231777,0,0
0,0.016667,18.0409566536546,0.1307775,0.2195513,0.3776557,-0.3641366,0.01726986,0.9304962,0.0358204,0.0398471914231777,0,0
0,0.0166669,18.0576235540211,0.1339704,0.2185733,0.378006,-0.3650525,0.01773825,0.9300781,0.03710426,0.0398471914231777,0,0
0,0.0166667,18.074290253222,0.1339704,0.2185733,0.378006,-0.3650525,0.01773825,0.9300781,0.03710426,0.0398471914231777,0,0
0,0.0166668,18.0909570530057,0.1357345,0.2181058,0.3783387,-0.3655325,0.01807993,0.9298561,0.0377717,0.0398471914231777,0,0
0,0.0166673,18.1076243538409,0.137465,0.2176479,0.378698,-0.3662387,0.01844978,0.929544,0.03842701,0.0398471914231777,0,0
0,0.0166666,18.1242909543216,0.137465,0.2176479,0.378698,-0.3662387,0.01844978,0.929544,0.03842701,0.0398471914231777,0,0
0,0.0166674,18.1409583538771,0.137465,0.2176479,0.378698,-0.3662387,0.01844978,0.929544,0.03842701,0.0398471914231777,0,0
0,0.0166667,18.1576250530779,0.1390628,0.2172575,0.3790357,-0.3668619,0.01883316,0.9292682,0.03896546,0.0398471914231777,0,0
0,0.0166668,18.1742918528616,0.1390628,0.2172575,0.3790357,-0.3668619,0.01883316,0.9292682,0.03896546,0.0398471914231777,0,0
0,0.0166672,18.1909590531141,0.1404131,0.2169547,0.3793662,-0.3674946,0.01920374,0.928993,0.03938248,0.0398471914231777,0,0
0,0.0166662,18.207625253126,0.1404131,0.2169547,0.3793662,-0.3674946,0.01920374,0.928993,0.03938248,0.0398471914231777,0,0
0,0.0166677,18.2242929525673,0.1404131,0.2169547,0.3793662,-0.3674946,0.01920374,0.928993,0.03938248,0.0398471914231777,0,0
0,0.0166663,18.2409592531621,0.1427147,0.2165488,0.3797743,-0.3687272,0.01977334,0.9284663,0.03999576,0.0398471914231777,0,0
0,0.0166673,18.2576265539974,0.1427147,0.2165488,0.3797743,-0.3687272,0.01977334,0.9284663,0.03999576,0.0398471914231777,0,0
0,0.0166666,18.2742931544781,0.1427147,0.2165488,0.3797743,-0.3687272,0.01977334,0.9284663,0.03999576,0.0398471914231777,0,0
0,0.0166669,18.2909600548446,0.143538,0.2164281,0.379801,-0.3693506,0.01992226,0.9282068,0.04019222,0.0398471914231777,0,0
0,0.0166667,18.3076267540455,0.1440471,0.2162907,0.379732,-0.36988,0.01994237,0.927987,0.04038816,0.0398471914231777,0,0
0,0.0166694,18.3242961540818,0.1440471,0.2162907,0.379732,-0.36988,0.01994237,0.927987,0.04038816,0.0398471914231777,0,0
0,0.0166651,18.3409612532705,0.1440471,0.2162907,0.379732,-0.36988,0.01994237,0.927987,0.04038816,0.0398471914231777,0,0
0,0.0166671,18.3576283529401,0.1443833,0.2160962,0.3795817,-0.3704253,0.0198856,0.9277611,0.04060673,0.0398471914231777,0,0
0,0.0166667,18.374295052141,0.1443833,0.2160962,0.3795817,-0.3704253,0.0198856,0.9277611,0.04060673,0.0398471914231777,0,0
0,0.0166668,18.3909618519247,0.1445905,0.2158604,0.3794271,-0.3709742,0.01978738,0.9275327,0.04086148,0.0398471914231777,0,0
0,0.0166668,18.4076286517084,0.1445905,0.2158604,0.3794271,-0.3709742,0.01978738,0.9275327,0.04086148,0.0398471914231777,0,0
0,0.0166681,18.4242967516184,0.1445905,0.2158604,0.3794271,-0.3709742,0.01978738,0.9275327,0.04086148,0.0398471914231777,0,0
0,0.0166675,18.4409642517567,0.1446737,0.2153208,0.3792228,-0.372276,0.01953821,0.9269899,0.04145603,0.0398471914231777,0,0
0,0.0166667,18.4576309509575,0.1446737,0.2153208,0.3792228,-0.372276,0.01953821,0.9269899,0.04145603,0.0398471914231777,0,0
0,0.0166663,18.4742972515523,0.1446392,0.2149992,0.3791352,-0.3727443,0.0193718,0.9267889,0.04181827,0.0398471914231777,0,0
0,0.0166676,18.4909648522735,0.1446392,0.2149992,0.3791352,-0.3727443,0.0193718,0.9267889,0.04181827,0.0398471914231777,0,0
0,0.0166663,18.5076311528683,0.14457,0.2146052,0.3790344,-0.3732546,0.01916116,0.9265675,0.04226755,0.0398471914231777,0,0
0,0.0166672,18.5242983531207,0.14457,0.2146052,0.3790344,-0.3732546,0.01916116,0.9265675,0.04226755,0.0398471914231777,0,0
0,0.0166673,18.5409656539559,0.14457,0.2146052,0.3790344,-0.3732546,0.01916116,0.9265675,0.04226755,0.0398471914231777,0,0
0,0.016667,18.5576326530427,0.1444708,0.2140952,0.3789085,-0.373857,0.01888607,0.9263034,0.0428502,0.0398471914231777,0,0
0,0.0166664,18.5742990523577,0.1444708,0.2140952,0.3789085,-0.373857,0.01888607,0.9263034,0.0428502,0.0398471914231777,0,0
0,0.0166668,18.5909658521414,0.1443683,0.2135719,0.3787812,-0.3743991,0.01860304,0.9260623,0.04344933,0.0398471914231777,0,0
0,0.0166669,18.6076327525079,0.1443683,0.2135719,0.3787812,-0.3743991,0.01860304,0.9260623,0.04344933,0.0398471914231777,0,0
0,0.0166667,18.6242994517088,0.1443683,0.2135719,0.3787812,-0.3743991,0.01860304,0.9260623,0.04344933,0.0398471914231777,0,0
0,0.0166672,18.6409666519612,0.1441706,0.2124284,0.3784973,-0.3753475,0.01798207,0.9256279,0.04476352,0.0398471914231777,0,0
0,0.0166667,18.6576333511621,0.1441706,0.2124284,0.3784973,-0.3753475,0.01798207,0.9256279,0.04476352,0.0398471914231777,0,0
0,0.0166674,18.6743007507175,0.1441087,0.211811,0.3783231,-0.375749,0.01764605,0.9254369,0.04547358,0.0398471914231777,0,0
0,0.0166672,18.6909679509699,0.1441087,0.211811,0.3783231,-0.375749,0.01764605,0.9254369,0.04547358,0.0398471914231777,0,0
0,0.0166664,18.7076343502849,0.144047,0.2112192,0.3781556,-0.3762105,0.01732926,0.9252219,0.04615098,0.0398471914231777,0,0
0,0.0166683,18.724302649498,0.144047,0.2112192,0.3781556,-0.3762105,0.01732926,0.9252219,0.04615098,0.0398471914231777,0,0
0,0.0166655,18.7409681491554,0.144047,0.2112192,0.3781556,-0.3762105,0.01732926,0.9252219,0.04615098,0.0398471914231777,0,0
0,0.0166692,18.7576373498887,0.1440582,0.2105058,0.3779235,-0.3765416,0.01694616,0.9250531,0.0469675,0.0398471914231777,0,0
0,0.0166647,18.7743020504713,0.1440582,0.2105058,0.3779235,-0.3765416,0.01694616,0.9250531,0.0469675,0.0398471914231777,0,0
0,0.0166685,18.79097055085,0.1441373,0.2098627,0.3776855,-0.3768194,0.01660871,0.9249089,0.04769384,0.0398471914231777,0,0
0,0.0166652,18.8076357506216,0.1441373,0.2098627,0.3776855,-0.3768194,0.01660871,0.9249089,0.04769384,0.0398471914231777,0,0
0,0.0166676,18.8243033513427,0.1441373,0.2098627,0.3776855,-0.3768194,0.01660871,0.9249089,0.04769384,0.0398471914231777,0,0
0,0.0166666,18.8409699518234,0.1442986,0.2092203,0.3774196,-0.3770008,0.01627636,0.9248034,0.04841616,0.0398471914231777,0,0
0,0.0166677,18.8576376512647,0.1442986,0.2092203,0.3774196,-0.3770008,0.01627636,0.9248034,0.04841616,0.0398471914231777,0,0
0,0.0166663,18.8743039518595,0.1442986,0.2092203,0.3774196,-0.3770008,0.01627636,0.9248034,0.04841616,0.0398471914231777,0,0
0,0.0166673,18.8909712526947,0.145023,0.2079767,0.3767398,-0.3771792,0.01566668,0.9246693,0.04976985,0.0398471914231777,0,0
0,0.0166659,18.9076371528208,0.145023,0.2079767,0.3767398,-0.3771792,0.01566668,0.9246693,0.04976985,0.0398471914231777,0,0
0,0.0166678,18.924304952845,0.145023,0.2079767,0.3767398,-0.3771792,0.01566668,0.9246693,0.04976985,0.0398471914231777,0,0
0,0.0166659,18.9409708529711,0.1464414,0.207044,0.3759208,-0.3771763,0.01528328,0.9246248,0.05072824,0.0398471914231777,0,0
0,0.0166684,18.957639252767,0.1464414,0.207044,0.3759208,-0.3771763,0.01528328,0.9246248,0.05072824,0.0398471914231777,0,0
0,0.0166664,18.974305652082,0.1464414,0.207044,0.3759208,-0.3771763,0.01528328,0.9246248,0.05072824,0.0398471914231777,0,0
0,0.0166677,18.9909733515233,0.1475825,0.2068332,0.3755521,-0.3771807,0.01532686,0.9246141,0.05087697,0.0398471914231777,0,0
0,0.0166657,19.0076390523463,0.1475825,0.2068332,0.3755521,-0.3771807,0.01532686,0.9246141,0.05087697,0.0398471914231777,0,0
0,0.0166673,19.0243063531816,0.1487915,0.2068566,0.3753608,-0.3770943,0.01556846,0.9246517,0.05076119,0.0398471914231777,0,0
0,0.0166667,19.0409730523825,0.1487915,0.2068566,0.3753608,-0.3770943,0.01556846,0.9246517,0.05076119,0.0398471914231777,0,0
0,0.0166672,19.0576402526349,0.1487915,0.2068566,0.3753608,-0.3770943,0.01556846,0.9246517,0.05076119,0.0398471914231777,0,0
0,0.0166668,19.0743070524186,0.1500929,0.2070656,0.3753135,-0.377039,0.01597828,0.9246851,0.05043577,0.0398471914231777,0,0
0,0.016667,19.0909740515053,0.1500929,0.2070656,0.3753135,-0.377039,0.01597828,0.9246851,0.05043577,0.0398471914231777,0,0
0,0.0166664,19.1076404508203,0.1524444,0.2077161,0.3754489,-0.3770212,0.01688511,0.9247203,0.04961984,0.0398471914231777,0,0
0,0.0166682,19.1243086513132,0.1524444,0.2077161,0.3754489,-0.3770212,0.01688511,0.9247203,0.04961984,0.0398471914231777,0,0
0,0.0166656,19.1409742515534,0.1524444,0.2077161,0.3754489,-0.3770212,0.01688511,0.9247203,0.04961984,0.0398471914231777,0,0
0,0.0166671,19.157641351223,0.1534543,0.2080413,0.3755572,-0.3770371,0.01734385,0.9247282,0.04919376,0.0398471914231777,0,0
0,0.0166675,19.1743088513613,0.1543891,0.2083092,0.3756045,-0.3771025,0.01774197,0.9247136,0.04882436,0.0398471914231777,0,0
0,0.0166686,19.1909774504602,0.1543891,0.2083092,0.3756045,-0.3771025,0.01774197,0.9247136,0.04882436,0.0398471914231777,0,0
0,0.0166658,19.2076432500035,0.1543891,0.2083092,0.3756045,-0.3771025,0.01774197,0.9247136,0.04882436,0.0398471914231777,0,0
0,0.0166664,19.2243096493185,0.1551015,0.2084711,0.3755679,-0.3772148,0.01800134,0.9246753,0.04858449,0.0398471914231777,0,0
0,0.0166669,19.240976549685,0.1551015,0.2084711,0.3755679,-0.3772148,0.01800134,0.9246753,0.04858449,0.0398478470742702,0,0
0,0.0166667,19.2576432488859,0.1557012,0.2085761,0.3754871,-0.3774465,0.01819435,0.9245858,0.04841723,0.0398478470742702,0,0
0,0.0166669,19.2743101492524,0.1557012,0.2085761,0.3754871,-0.3774465,0.01819435,0.9245858,0.04841723,0.0398478470742702,0,0
0,0.0166672,19.2909773495048,0.1557012,0.2085761,0.3754871,-0.3774465,0.01819435,0.9245858,0.04841723,0.0398478470742702,0,0
0,0.0166664,19.3076437488198,0.156532,0.2086336,0.3752424,-0.3779283,0.01837641,0.9243928,0.04827518,0.0398478470742702,0,0
0,0.0166671,19.3243108484894,0.156532,0.2086336,0.3752424,-0.3779283,0.01837641,0.9243928,0.04827518,0.0398478470742702,0,0
0,0.0166669,19.3409777488559,0.156532,0.2086336,0.3752424,-0.3779283,0.01837641,0.9243928,0.04827518,0.0398478470742702,0,0
0,0.0166671,19.3576448485255,0.1567173,0.2086316,0.3751634,-0.3781643,0.01840704,0.9242964,0.04826025,0.0398478470742702,0,0
0,0.0166685,19.3743133489043,0.1567534,0.2086163,0.3751254,-0.3783793,0.01840607,0.9242079,0.04826964,0.0398478470742702,0,0
0,0.0166657,19.3909790497273,0.1567534,0.2086163,0.3751254,-0.3783793,0.01840607,0.9242079,0.04826964,0.0398478470742702,0,0
0,0.0166669,19.4076459500939,0.1567534,0.2086163,0.3751254,-0.3783793,0.01840607,0.9242079,0.04826964,0.0398471914231777,0,0
0,0.0166665,19.4243124499917,0.1567203,0.2085549,0.3750441,-0.3785319,0.01834339,0.9241433,0.04833546,0.0398471914231777,0,0
0,0.0166667,19.4409791491926,0.1567203,0.2085549,0.3750441,-0.3785319,0.01834339,0.9241433,0.04833546,0.0398471914231777,0,0
0,0.0166667,19.4576458483934,0.1567203,0.2085549,0.3750441,-0.3785319,0.01834339,0.9241433,0.04833546,0.0398471914231777,0,0
0,0.0166672,19.4743130486459,0.156634,0.2084019,0.3748474,-0.3786525,0.01817733,0.9240884,0.04850189,0.0398471914231777,0,0
0,0.0166668,19.4909798484296,0.156634,0.2084019,0.3748474,-0.3786525,0.01817733,0.9240884,0.04850189,0.0398471914231777,0,0
0,0.0166678,19.5076476484537,0.1563555,0.2079062,0.3742043,-0.3788832,0.01766217,0.9239779,0.04899517,0.0398471914231777,0,0
0,0.0166665,19.5243141483516,0.1563555,0.2079062,0.3742043,-0.3788832,0.01766217,0.9239779,0.04899517,0.0398471914231777,0,0
0,0.0166669,19.5409810487181,0.1563555,0.2079062,0.3742043,-0.3788832,0.01766217,0.9239779,0.04899517,0.0398471914231777,0,0
0,0.0166668,19.5576478485018,0.1562137,0.2076555,0.3738926,-0.3789625,0.01740871,0.9239371,0.04924052,0.0398471914231777,0,0
0,0.0166666,19.5743144489825,0.1560628,0.2074147,0.3736028,-0.3790136,0.01714045,0.9239065,0.04951456,0.0398471914231777,0,0
0,0.0166671,19.5909815486521,0.1560628,0.2074147,0.3736028,-0.3790136,0.01714045,0.9239065,0.04951456,0.0398471914231777,0,0
0,0.0166671,19.6076486483216,0.1559033,0.2071745,0.3733354,-0.3790549,0.01687836,0.9238794,0.04979283,0.0398471914231777,0,0
0,0.0166667,19.6243153475225,0.1559033,0.2071745,0.3733354,-0.3790549,0.01687836,0.9238794,0.04979283,0.0398471914231777,0,0
0,0.016667,19.6409823466092,0.1559033,0.2071745,0.3733354,-0.3790549,0.01687836,0.9238794,0.04979283,0.0398471914231777,0,0
0,0.0166668,19.6576491463929,0.1557388,0.2069248,0.3731166,-0.3791086,0.01663369,0.9238461,0.05008301,0.0398471914231777,0,0
0,0.0166672,19.6743163466454,0.1557388,0.2069248,0.3731166,-0.3791086,0.01663369,0.9238461,0.05008301,0.0398471914231777,0,0
0,0.016667,19.6909833457321,0.1557388,0.2069248,0.3731166,-0.3791086,0.01663369,0.9238461,0.05008301,0.0398471914231777,0,0
0,0.0166676,19.7076509464532,0.1554293,0.2062458,0.3727299,-0.3791658,0.0161006,0.9237887,0.05087744,0.0398471914231777,0,0
0,0.016667,19.72431794554,0.1554293,0.2062458,0.3727299,-0.3791658,0.0161006,0.9237887,0.05087744,0.0398471914231777,0,0
0,0.0166667,19.7409846447408,0.1554293,0.2062458,0.3727299,-0.3791658,0.0161006,0.9237887,0.05087744,0.0398471914231777,0,0
0,0.0166664,19.7576510440558,0.1552983,0.2057823,0.3725872,-0.3791568,0.01582305,0.9237677,0.05141021,0.0398471914231777,0,0
0,0.0166669,19.7743179444224,0.1551829,0.2052468,0.3724741,-0.3791282,0.0155698,0.9237521,0.05197526,0.0398471914231777,0,0
0,0.0166669,19.7909848447889,0.1551829,0.2052468,0.3724741,-0.3791282,0.0155698,0.9237521,0.05197526,0.0398471914231777,0,0
0,0.0166675,19.8076523449272,0.1551829,0.2052468,0.3724741,-0.3791282,0.0155698,0.9237521,0.05197526,0.0398471914231777,0,0
0,0.0166668,19.8243191447109,0.1550566,0.2046276,0.3723408,-0.3790877,0.01527572,0.9237365,0.05263096,0.0398471914231777,0,0
0,0.0166668,19.8409859444946,0.1550566,0.2046276,0.3723408,-0.3790877,0.01527572,0.9237365,0.05263096,0.0398471914231777,0,0
0,0.0166668,19.8576527442783,0.1549275,0.2038893,0.3722311,-0.3790373,0.01499594,0.9237202,0.05335547,0.0398471914231777,0,0
0,0.0166673,19.8743200451136,0.1549275,0.2038893,0.3722311,-0.3790373,0.01499594,0.9237202,0.05335547,0.0398471914231777,0,0
0,0.0166665,19.8909865450114,0.1549275,0.2038893,0.3722311,-0.3790373,0.01499594,0.9237202,0.05335547,0.0398471914231777,0,0
0,0.0166665,19.9076530449092,0.1547536,0.2022848,0.3723275,-0.3789666,0.01458402,0.9236639,0.05492432,0.0398471914231777,0,0
0,0.0166673,19.9243203457445,0.1547536,0.2022848,0.3723275,-0.3789666,0.01458402,0.9236639,0.05492432,0.0398471914231777,0,0
0,0.0166673,19.9409876465797,0.1547536,0.2022848,0.3723275,-0.3789666,0.01458402,0.9236639,0.05492432,0.0398471914231777,0,0
0,0.0166669,19.9576545469463,0.1547482,0.2015343,0.3726007,-0.3789409,0.01449225,0.9236292,0.05570426,0.0398471914231777,0,0
0,0.0166667,19.9743212461472,0.1547879,0.2008173,0.3729307,-0.3789227,0.01441683,0.9235894,0.05650084,0.0398471914231777,0,0
0,0.0166669,19.9909881465137,0.1547879,0.2008173,0.3729307,-0.3789227,0.01441683,0.9235894,0.05650084,0.0398471914231777,0,0
0,0.0166673,20.007655447349,0.1549196,0.2001116,0.3733324,-0.3789304,0.01442472,0.9235393,0.05726099,0.0398471914231777,0,0
0,0.0166673,20.0243227481842,0.1549196,0.2001116,0.3733324,-0.3789304,0.01442472,0.9235393,0.05726099,0.0398471914231777,0,0
0,0.0166668,20.0409895479679,0.1549196,0.2001116,0.3733324,-0.3789304,0.01442472,0.9235393,0.05726099,0.0398471914231777,0,0
0,0.0166667,20.0576562471688,0.1551347,0.1995106,0.3738227,-0.3789362,0.01451155,0.9234935,0.05793496,0.0398471914231777,0,0
0,0.0166673,20.074323548004,0.1551347,0.1995106,0.3738227,-0.3789362,0.01451155,0.9234935,0.05793496,0.0398471914231777,0,0
0,0.0166667,20.0909902472049,0.1551347,0.1995106,0.3738227,-0.3789362,0.01451155,0.9234935,0.05793496,0.0398471914231777,0,0
0,0.0166664,20.1076566465199,0.1554137,0.198991,0.3743556,-0.3790036,0.01466837,0.9234266,0.05851907,0.0398471914231777,0,0
0,0.0166668,20.1243234463036,0.1554137,0.198991,0.3743556,-0.3790036,0.01466837,0.9234266,0.05851907,0.0398471914231777,0,0
0,0.0166694,20.1409928463399,0.1554137,0.198991,0.3743556,-0.3790036,0.01466837,0.9234266,0.05851907,0.0398471914231777,0,0
0,0.0166653,20.1576581466943,0.156023,0.1978223,0.3753226,-0.3792276,0.01507505,0.9232598,0.05958568,0.0398471914231777,0,0
0,0.0166664,20.1743245460093,0.156023,0.1978223,0.3753226,-0.3792276,0.01507505,0.9232598,0.05958568,0.0398471914231777,0,0
0,0.016667,20.190991545096,0.1562791,0.1972027,0.3758078,-0.3793879,0.01533864,0.9231607,0.06003291,0.0398471914231777,0,0
0,0.0166671,20.2076586447656,0.1565253,0.1965046,0.3763392,-0.3796638,0.01573647,0.9230192,0.06036003,0.0398471914231777,0,0
0,0.0166669,20.2243255451322,0.1565253,0.1965046,0.3763392,-0.3796638,0.01573647,0.9230192,0.06036003,0.0398471914231777,0,0
0,0.016667,20.2409925442189,0.1565253,0.1965046,0.3763392,-0.3796638,0.01573647,0.9230192,0.06036003,0.0398471914231777,0,0
0,0.0166685,20.2576610445976,0.1566898,0.1958792,0.3767647,-0.3799732,0.01618533,0.9228779,0.06045462,0.0398471914231777,0,0
0,0.016665,20.2743260450661,0.1566898,0.1958792,0.3767647,-0.3799732,0.01618533,0.9228779,0.06045462,0.0398471914231777,0,0
0,0.0166664,20.2909924443811,0.1568242,0.1953122,0.3771226,-0.3802849,0.01669205,0.9227465,0.06036311,0.0398471914231777,0,0
0,0.0166672,20.3076596446335,0.1568242,0.1953122,0.3771226,-0.3802849,0.01669205,0.9227465,0.06036311,0.0398471914231777,0,0
0,0.0166671,20.3243267443031,0.1568242,0.1953122,0.3771226,-0.3802849,0.01669205,0.9227465,0.06036311,0.0398471914231777,0,0
0,0.0166672,20.3409939445555,0.1569213,0.1948447,0.3773764,-0.3806415,0.01714394,0.9226013,0.06020736,0.0398471914231777,0,0
0,0.0166674,20.357661344111,0.1569213,0.1948447,0.3773764,-0.3806415,0.01714394,0.9226013,0.06020736,0.0398471914231777,0,0
0,0.016666,20.3743273448199,0.1569213,0.1948447,0.3773764,-0.3806415,0.01714394,0.9226013,0.06020736,0.0398471914231777,0,0
0,0.0166671,20.3909944444895,0.1570917,0.1941774,0.3777994,-0.3812596,0.01826062,0.9223817,0.05932642,0.0398471914231777,0,0
0,0.016667,20.4076614435762,0.1570917,0.1941774,0.3777994,-0.3812596,0.01826062,0.9223817,0.05932642,0.0398471914231777,0,0
