F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
594506,0.0166672,7.02523089013994,-0.338527143001556,-20.2294101715088,-2.90157866477966,5.85673427581787,0.440448880195618,2.03331685066223,-0.404502093791962,-0.919048574420678,-1.38557201295787,-5.03940818055611
594508,0.0166669,7.04189779050648,-0.239345014095306,-20.201639175415,-2.77462553977966,5.85673427581787,0.428547024726868,2.03331685066223,-0.430136859416962,-0.892835112113227,-1.43339713045852,-5.01634661186819
594514,0.0166715,7.0585692897439,-0.140162885189056,-20.2294101715088,-2.75082182884216,5.80912685394287,0.404743313789368,2.01409077644348,-0.398093402385712,-0.961625080989605,-1.49955086055628,-4.65646919003834
594516,0.017918,7.07648728974164,-0.140162885189056,-20.2294101715088,-2.75082182884216,5.80912685394287,0.404743313789368,2.01409077644348,-0.398093402385712,-0.961625080989605,-1.49955086055628,-4.65646919003834
594520,0.0166678,7.09315508976579,-0.140162885189056,-20.3008213043213,-2.67544341087341,5.61076259613037,0.398334622383118,1.95458137989044,-0.423728168010712,-1.17888117327546,-1.51460646168829,-4.51313587276289
594522,0.016666,7.10982109047472,-0.140162885189056,-20.3008213043213,-2.67544341087341,5.61076259613037,0.398334622383118,1.95458137989044,-0.423728168010712,-1.17888117327546,-1.51460646168829,-4.51313587276289
594526,0.0166674,7.12648849003017,-0.140162885189056,-20.3008213043213,-2.67544341087341,5.61076259613037,0.398334622383118,1.95458137989044,-0.423728168010712,-1.17888117327546,-1.51460646168829,-4.51313587276289
594528,0.0166668,7.14315528981388,-0.0885881781578064,-20.59836769104,-2.65163969993591,5.58695888519287,0.386432766914368,1.91521370410919,-0.423728168010712,-1.53193746820544,-1.49346097208998,-3.89264645791774
594534,0.0166676,7.159822890535,-0.0885881781578064,-20.59836769104,-2.65163969993591,5.58695888519287,0.386432766914368,1.91521370410919,-0.423728168010712,-1.53193746820544,-1.49346097208998,-3.89264645791774
594536,0.0166658,7.17648869007826,-0.0885881781578064,-20.59836769104,-2.65163969993591,5.58695888519287,0.386432766914368,1.91521370410919,-0.423728168010712,-1.53193746820544,-1.49346097208998,-3.89264645791774
594538,0.0166675,7.19315619021654,-0.140162885189056,-21.0942783355713,-2.65163969993591,5.93211269378662,0.392841458320618,1.98754036426544,-0.378867328166962,-1.69681702702911,-1.59720724128826,-3.05307737732876
594542,0.0166675,7.20982369035482,-0.140162885189056,-21.0942783355713,-2.65163969993591,5.93211269378662,0.392841458320618,1.98754036426544,-0.378867328166962,-1.69681702702911,-1.59720724128826,-3.05307737732876
594544,0.016667,7.22649068944156,-0.140162885189056,-21.0942783355713,-2.65163969993591,5.93211269378662,0.392841458320618,1.98754036426544,-0.378867328166962,-1.69681702702911,-1.59720724128826,-3.05307737732876
594548,0.0166665,7.2431571893394,-0.140162885189056,-22.5780429840088,-2.87380766868591,6.97550868988037,0.422138333320618,2.50481343269348,-0.366049945354462,-1.47236252337744,-1.56947823659327,-0.978680912651126
594552,0.0166689,7.25982609018683,-0.140162885189056,-22.5780429840088,-2.87380766868591,6.97550868988037,0.422138333320618,2.50481343269348,-0.366049945354462,-1.47236252337744,-1.56947823659327,-0.978680912651126
594556,0.0166653,7.2764913905412,-0.187770307064056,-23.1969394683838,-3.07613921165466,7.40000820159912,0.457843899726868,2.61009907722473,-0.359641253948212,-1.32845365185874,-1.46544911645082,0.163268012008386
594560,0.0166667,7.29315808974206,-0.437709271907806,-23.788064956665,-3.45303130149841,7.89591884613037,0.488056302070618,2.61650776863098,-0.385276019573212,-1.00866792726511,-1.50708816145364,1.42046349700638
594562,0.0166677,7.30982578918338,-0.437709271907806,-23.788064956665,-3.45303130149841,7.89591884613037,0.488056302070618,2.61650776863098,-0.385276019573212,-1.00866792726511,-1.50708816145364,1.42046349700638
594566,0.0166666,7.32649238966405,-0.965358197689056,-24.0618076324463,-3.95290923118591,7.42381191253662,0.583271145820618,2.58995747566223,-0.456687152385712,-0.659526996139192,-1.48811397488722,2.47128073168526
594568,0.0166669,7.3431592900306,-0.965358197689056,-24.0618076324463,-3.95290923118591,7.42381191253662,0.583271145820618,2.58995747566223,-0.456687152385712,-0.659526996139192,-1.48811397488722,2.47128073168526
594572,0.0166666,7.35982589051127,-1.04073667526245,-24.8790683746338,-4.20284843444824,8.07047939300537,0.577777981758118,2.66869282722473,-0.404502093791962,-0.413786341970149,-2.10580794176044,4.32051984479028
594574,0.0166672,7.37649309076369,-1.1637225151062,-24.8274936676025,-4.25442314147949,8.04270839691162,0.589679837226868,2.62291646003723,-0.410910785198212,-0.467070913079692,-2.07145860482306,4.39954088285143
594578,0.0166664,7.39315949007869,-1.1637225151062,-24.8274936676025,-4.25442314147949,8.04270839691162,0.589679837226868,2.62291646003723,-0.410910785198212,-0.467070913079692,-2.07145860482306,4.39954088285143
594582,0.0166668,7.40982628986239,-0.989161908626556,-24.803689956665,-3.82595610618591,8.11808681488037,0.494464993476868,2.58354878425598,-0.436545550823212,-0.183889930572339,-1.76995113146297,4.04256602304622
594586,0.0166675,7.42649379000068,-0.965358197689056,-23.8158359527588,-3.65139555931091,7.57060146331787,0.511860013008118,2.45903706550598,-0.378867328166962,0,0,0
594588,0.0166657,7.44315949082375,-0.965358197689056,-23.8158359527588,-3.65139555931091,7.57060146331787,0.511860013008118,2.45903706550598,-0.378867328166962,0,0,0
594594,0.0166837,7.45984319038689,-1.06454038619995,-23.3675327301025,-3.37765288352966,8.07047939300537,0.476154446601868,2.51854634284973,-0.404502093791962,0,0,0
594596,0.0166652,7.47650839015841,-1.06454038619995,-23.3675327301025,-3.37765288352966,8.07047939300537,0.476154446601868,2.51854634284973,-0.404502093791962,0,0,0
594600,0.0166677,7.49317608959973,-1.06454038619995,-23.3675327301025,-3.37765288352966,8.07047939300537,0.476154446601868,2.51854634284973,-0.404502093791962,0,0,0
594602,0.017982,7.51115809008479,-0.663844525814056,-22.3796787261963,-2.82620024681091,8.81236171722412,0.457843899726868,2.69524312019348,-0.404502093791962,0,0,0
594608,0.016669,7.52782708965242,-0.663844525814056,-22.3796787261963,-2.82620024681091,8.81236171722412,0.457843899726868,2.69524312019348,-0.404502093791962,0,0,0
594610,0.0178512,7.54567828960717,-0.989161908626556,-22.6018466949463,-2.87380766868591,8.14189052581787,0.338825345039368,2.61009907722473,-0.391684710979462,0,0,0
594614,0.0166679,7.56234619021416,-0.640040814876556,-21.4156284332275,-2.14779448509216,7.64597988128662,0.315021634101868,2.13127827644348,-0.366049945354462,0,0,0
594616,0.0166656,7.57901179045439,-0.640040814876556,-21.4156284332275,-2.14779448509216,7.64597988128662,0.315021634101868,2.13127827644348,-0.366049945354462,0,0,0
594618,0.0166679,7.59567969106138,-0.588466107845306,-22.5542392730713,-1.92165923118591,7.62217617034912,0.238117322325706,2.23656392097473,-0.359641253948212,0,0,0
594622,0.0166676,7.6123472917825,-0.889979779720306,-21.1418857574463,-1.87405180931091,9.65739345550537,0.201496228575706,2.55699849128723,-0.378867328166962,0,0,0
594624,0.0166672,7.62901449203491,-0.889979779720306,-21.1418857574463,-1.87405180931091,9.65739345550537,0.201496228575706,2.55699849128723,-0.378867328166962,0,0,0
594628,0.0175903,7.64660479128361,-0.140162885189056,-19.70969581604,-1.39797759056091,8.88774013519287,0.291217923164368,2.38671040534973,-0.301963031291962,0,0,0
594632,0.0166668,7.66327159106731,-0.715419232845306,-17.7062168121338,-1.39797759056091,9.68119716644287,-0.0301321838051081,2.30156636238098,-0.430136859416962,0,0,0
594636,0.0166669,7.67993849143386,-0.588466107845306,-19.0154209136963,-1.17184233665466,9.58201503753662,0.177692517638206,2.09923481941223,-0.346823871135712,0,0,0
594640,0.0166668,7.69660529121757,0.137547075748444,-18.9678134918213,-0.144315540790558,10.2524862289429,-0.340495944023132,2.49840474128723,-0.463095843791962,0,0,0
594642,0.0166665,7.7132717911154,0.137547075748444,-18.9678134918213,-0.144315540790558,10.2524862289429,-0.340495944023132,2.49840474128723,-0.463095843791962,0,0,0
594646,0.0166677,7.72993949055672,-1.41366147994995,-17.3332920074463,-1.34640288352966,11.2482748031616,0.0888863727450371,2.42607808113098,-0.366049945354462,0,0,0
594650,0.0166659,7.74660539068282,-1.41366147994995,-17.3332920074463,-1.34640288352966,11.2482748031616,0.0888863727450371,2.42607808113098,-0.366049945354462,0,0,0
594654,0.0166678,7.76327319070697,-1.41366147994995,-17.3332920074463,-1.34640288352966,11.2482748031616,0.0888863727450371,2.42607808113098,-0.366049945354462,0,0,0
594656,0.0166668,7.77993999049068,-1.54061460494995,-15.1830234527588,-1.14803862571716,10.9507284164429,0.172199353575706,2.21001362800598,-0.404502093791962,0,0,0
594660,0.0166663,7.79660629108548,-1.54061460494995,-15.1830234527588,-1.14803862571716,10.9507284164429,0.172199353575706,2.21001362800598,-0.404502093791962,0,0,0
594662,0.0172851,7.81389139033854,-1.1875262260437,-14.710916519165,-0.493436634540558,11.2720785140991,0.0586739704012871,2.17064595222473,-0.417319476604462,0,0,0
594668,0.0166674,7.83055878989398,-1.36605405807495,-17.1349277496338,-0.545011341571808,12.0933065414429,-0.215068712830544,2.68151021003723,-0.385276019573212,0,0,0
594672,0.0179877,7.8485464900732,-1.36605405807495,-17.1349277496338,-0.545011341571808,12.0933065414429,-0.215068712830544,2.68151021003723,-0.385276019573212,0,0,0
594674,0.018106,7.86665249057114,-2.21505308151245,-15.0084629058838,-1.04488921165466,12.2638998031616,-0.173869982361794,2.47185444831848,-0.450278460979462,0,0,0
594676,0.0166672,7.88331969082356,-2.21505308151245,-15.0084629058838,-1.04488921165466,12.2638998031616,-0.173869982361794,2.47185444831848,-0.450278460979462,0,0,0
594680,0.0166675,7.89998719096184,-1.8381609916687,-15.0322666168213,-0.794950306415558,11.6211996078491,0.0705758258700371,2.15141987800598,-0.346823871135712,0,0,0
594684,0.0166669,7.91665409132838,-1.41366147994995,-15.060037612915,-0.0173624083399773,12.8113851547241,-0.346904635429382,2.55058979988098,-0.385276019573212,0,0,0
594688,0.0166675,7.93332159146667,-1.41366147994995,-15.060037612915,-0.0173624083399773,12.8113851547241,-0.346904635429382,2.55058979988098,-0.385276019573212,0,0,0
594690,0.0166658,7.94998739100993,-1.58822202682495,-14.9092807769775,-0.0927408263087273,11.5934286117554,-0.388103365898132,2.35466694831848,-0.385276019573212,0,0,0
594694,0.0166688,7.96665619127452,-2.51656675338745,-13.9690341949463,-0.771146595478058,12.2162923812866,-0.316692233085632,2.54418110847473,-0.475913226604462,0,0,0
594696,0.0166654,7.98332159034908,-2.51656675338745,-13.9690341949463,-0.771146595478058,12.2162923812866,-0.316692233085632,2.54418110847473,-0.475913226604462,0,0,0
594700,0.0166675,7.99998909048736,-1.5128436088562,-14.1435947418213,0.331758677959442,12.8113851547241,-0.573039889335632,2.47185444831848,-0.475913226604462,0,0,0
594704,0.016666,8.0166550911963,-1.5128436088562,-14.1435947418213,0.331758677959442,12.8113851547241,-0.573039889335632,2.47185444831848,-0.475913226604462,0,0,0
594708,0.0181563,8.03481139056385,2.3354229927063,-14.6117343902588,3.94198822975159,11.9941244125366,-0.561138033866882,1.65337288379669,-0.0254737585783005,0,0,0
594712,0.0166687,8.0514800902456,2.3354229927063,-14.6117343902588,3.94198822975159,11.9941244125366,-0.561138033866882,1.65337288379669,-0.0254737585783005,0,0,0
594714,0.0188608,8.07034089043736,-2.23885679244995,-13.5723056793213,-0.0927408263087273,13.6802206039429,0.0650826618075371,2.32170796394348,-0.1536475867033,0,0,0
594716,0.0166685,8.08700939081609,-0.413905560970306,-11.8663730621338,1.81155610084534,9.98271083831787,-0.871501803398132,2.12486958503723,-0.488730609416962,0,0,0
594722,0.0166667,8.10367609001696,-0.413905560970306,-11.8663730621338,1.81155610084534,9.98271083831787,-0.871501803398132,2.12486958503723,-0.488730609416962,0,0,0
594724,0.0166668,8.12034288980067,-0.413905560970306,-11.8663730621338,1.81155610084534,9.98271083831787,-0.871501803398132,2.12486958503723,-0.488730609416962,0,0,0
594728,0.0166669,8.13700979016721,-6.7179217338562,-10.28342628479,-3.65139555931091,14.4776449203491,0.988849759101868,2.51122212409973,-0.19301526248455,0,0,0
594730,0.016666,8.15367579087615,-6.7179217338562,-10.28342628479,-3.65139555931091,14.4776449203491,0.988849759101868,2.51122212409973,-0.19301526248455,0,0,0
594734,0.0166677,8.17034349031746,-5.38888120651245,-13.6238803863525,-2.27474761009216,11.0737142562866,-0.0603445842862129,2.53777241706848,-0.301963031291962,0,0,0
594736,0.0166673,8.18701079115272,-5.38888120651245,-13.6238803863525,-2.27474761009216,11.0737142562866,-0.0603445842862129,2.53777241706848,-0.301963031291962,0,0,0
594742,0.0166694,8.20368019118905,-1.41366147994995,-14.0206089019775,1.28390717506409,11.9425497055054,-0.734172701835632,2.32811665534973,-0.398093402385712,0,0,0
594744,0.0166649,8.22034509107471,3.73587465286255,-14.0682163238525,6.29855537414551,12.1409139633179,-0.859599947929382,1.85021126270294,-0.14723889529705,0,0,0
594748,0.0166663,8.23701139166951,3.73587465286255,-14.0682163238525,6.29855537414551,12.1409139633179,-0.859599947929382,1.85021126270294,-0.14723889529705,0,0,0
594752,0.016667,8.25367839075625,2.53775453567505,-11.124490737915,5.59634590148926,11.1490926742554,-1.50321567058563,2.19719624519348,-0.616904437541962,0,0,0
594756,0.0199178,8.27359618991613,2.53775453567505,-11.124490737915,5.59634590148926,11.1490926742554,-1.50321567058563,2.19719624519348,-0.616904437541962,0,0,0
594760,0.0167096,8.29030578956008,2.53775453567505,-11.124490737915,5.59634590148926,11.1490926742554,-1.50321567058563,2.19719624519348,-0.616904437541962,0,0,0
594762,0.0166674,8.30697318911552,-1.9651141166687,-9.64072608947754,1.85916352272034,15.1957235336304,0.136493787169456,2.45903706550598,-0.24428479373455,0,0,0
594766,0.0166678,8.32364098913968,-1.9651141166687,-9.64072608947754,1.85916352272034,15.1957235336304,0.136493787169456,2.45903706550598,-0.24428479373455,0,0,0
594768,0.0174811,8.34112208895385,-6.2418475151062,-8.27994728088379,-1.92165923118591,14.4022665023804,0.231708630919456,3.12737202644348,-0.463095843791962,0,0,0
594774,0.0166684,8.35779048874974,-2.7665057182312,-10.9538974761963,1.60922455787659,13.3826742172241,-0.549236178398132,2.92412495613098,-0.514365375041962,0,0,0
594776,0.0169033,8.37469378858805,2.58536195755005,-13.1041660308838,6.04464912414551,13.1605062484741,-0.680156588554382,2.04613423347473,-0.2378761023283,0,0,0
594778,0.0166675,8.39136128872633,2.91067934036255,-11.695779800415,6.44534492492676,13.4580526351929,-0.978618502616882,2.12486958503723,-0.346823871135712,0,0,0
594782,0.0166676,8.40802888944745,-7.16622495651245,-7.43888282775879,-3.00076079368591,14.1285238265991,0.511860013008118,3.04863667488098,-0.430136859416962,0,0,0
594784,0.0173443,8.42537318915129,-7.16622495651245,-7.43888282775879,-3.00076079368591,14.1285238265991,0.511860013008118,3.04863667488098,-0.430136859416962,0,0,0
594790,0.0166678,8.44204098917544,5.03714418411255,-12.7828159332275,7.92514228820801,12.4900350570679,-1.43729770183563,1.91521370410919,-0.423728168010712,0,0,0
594792,0.0166659,8.45870688930154,5.03714418411255,-12.7828159332275,7.92514228820801,12.4900350570679,-1.43729770183563,1.91521370410919,-0.423728168010712,0,0,0
594796,0.0166672,8.47537408955395,-4.7422137260437,-7.39127540588379,-0.394254505634308,14.7236166000366,-0.0667532756924629,3.16033101081848,-0.546408832073212,0,0,0
594798,0.0177794,8.49315349012613,-4.7422137260437,-7.39127540588379,-0.394254505634308,14.7236166000366,-0.0667532756924629,3.16033101081848,-0.546408832073212,0,0,0
594804,0.0166673,8.50982079096138,-5.01595640182495,-7.14530372619629,-0.644193470478058,14.6760091781616,-0.126262560486794,3.23906636238098,-0.610495746135712,0,0,0
594806,0.0195627,8.52938349172473,6.7153058052063,-12.4376621246338,9.75406074523926,12.5138387680054,-1.89048373699188,2.16423726081848,-0.469504535198212,0,0,0
594810,0.0166679,8.54605139233172,6.7153058052063,-12.4376621246338,9.75406074523926,12.5138387680054,-1.89048373699188,2.16423726081848,-0.469504535198212,0,0,0
594814,0.0185363,8.56458769179881,-1.08834409713745,-8.50211524963379,3.14059662818909,11.7957601547241,-0.907207369804382,3.02941060066223,-0.623313128948212,0,0,0
594816,0.0190593,8.58364699222147,-1.08834409713745,-8.50211524963379,3.14059662818909,11.7957601547241,-0.907207369804382,3.02941060066223,-0.623313128948212,0,0,0
594822,0.0166676,8.6003145929426,-1.08834409713745,-8.50211524963379,3.14059662818909,11.7957601547241,-0.907207369804382,3.02941060066223,-0.623313128948212,0,0,0
594824,0.0166667,8.61698129214346,1.8117413520813,-9.81528663635254,5.62014961242676,11.5934286117554,-1.20475375652313,2.61009907722473,-0.507956683635712,0,0,0
594828,0.0166674,8.63364869169891,5.6124005317688,-9.83909034729004,9.00424385070801,15.4694662094116,-1.16355502605438,2.63573384284973,-0.301963031291962,0,0,0
594830,0.0166667,8.65031539089978,5.6124005317688,-9.83909034729004,9.00424385070801,15.4694662094116,-1.16355502605438,2.63573384284973,-0.301963031291962,0,0,0
594834,0.0166672,8.66698259115219,0.986546099185944,-10.5333652496338,5.01712226867676,11.9663534164429,-0.477825045585632,2.28234028816223,-0.257102191448212,0,0,0
594838,0.0166661,8.68364869058132,0.986546099185944,-10.5333652496338,5.01712226867676,11.9663534164429,-0.477825045585632,2.28234028816223,-0.257102191448212,0,0,0
594842,0.0178435,8.70149219036102,0.986546099185944,-10.5333652496338,5.01712226867676,11.9663534164429,-0.477825045585632,2.28234028816223,-0.257102191448212,0,0,0
594844,0.0166671,8.7181592900306,-8.16598033905029,-7.01835060119629,-3.00076079368591,13.1605062484741,0.494464993476868,3.59886860847473,-0.507956683635712,0,0,0
594846,0.0166685,8.73482779040933,-8.16598033905029,-7.01835060119629,-3.00076079368591,13.1605062484741,0.494464993476868,3.59886860847473,-0.507956683635712,0,0,0
594850,0.0166662,8.7514939904213,-8.16598033905029,-7.01835060119629,-3.00076079368591,13.1605062484741,0.494464993476868,3.59886860847473,-0.507956683635712,0,0,0
594852,0.0166674,8.76816138997674,-0.0132097601890564,-9.89066505432129,3.66427826881409,12.5654134750366,-0.0365408733487129,2.47185444831848,-0.1792823523283,0,0,0
594856,0.0180119,8.78617328964174,-0.0132097601890564,-9.89066505432129,3.66427826881409,12.5654134750366,-0.0365408733487129,2.47185444831848,-0.1792823523283,0,0,0
594860,0.016668,8.80284128896892,-4.7898211479187,-6.79618263244629,-0.596586048603058,13.8785848617554,0.815815091133118,2.72820210456848,-0.0959693640470505,0,0,0
594864,0.016669,8.81951028853655,-8.49129772186279,-6.30423927307129,-3.72677397727966,13.2358846664429,0.530170559883118,3.60527729988098,-0.430136859416962,0,0,0
594866,0.016664,8.8361742887646,-5.19051694869995,-7.46665382385254,-0.620389759540558,13.1843099594116,-0.197673693299294,3.27843403816223,-0.540000140666962,0,0,0
594870,0.0166661,8.85284038819373,2.86307191848755,-8.85123634338379,5.87008857727051,15.1719198226929,-0.423808932304382,2.45903706550598,-0.0831519812345505,0,0,0
594874,0.0166687,8.86950908787549,2.86307191848755,-8.85123634338379,5.87008857727051,15.1719198226929,-0.423808932304382,2.45903706550598,-0.0831519812345505,0,0,0
594876,0.0166664,8.88617548719049,2.86307191848755,-8.85123634338379,5.87008857727051,15.1719198226929,-0.423808932304382,2.45903706550598,-0.0831519812345505,0,0,0
594882,0.0166683,8.90284378640354,-7.7414813041687,-6.37565040588379,-2.77462553977966,13.5810384750366,0.184101209044456,3.57964253425598,-0.616904437541962,0,0,0
594886,0.0166661,8.91950988583267,-7.7414813041687,-6.37565040588379,-2.77462553977966,13.5810384750366,0.184101209044456,3.57964253425598,-0.616904437541962,0,0,0
594888,0.0189446,8.93845448642969,5.6124005317688,-10.3588047027588,9.23037910461426,13.3350667953491,-0.978618502616882,2.28874897956848,-0.20583264529705,0,0,0
594892,0.0166686,8.95512308552861,5.6124005317688,-10.3588047027588,9.23037910461426,13.3350667953491,-0.978618502616882,2.28874897956848,-0.20583264529705,0,0,0
594894,0.017485,8.97260808572173,-1.8143572807312,-7.53806495666504,2.23605561256409,13.1089315414429,-0.841289401054382,3.07518696784973,-0.623313128948212,0,0,0
594898,0.0166687,8.98927678540349,-5.19051694869995,-4.47135353088379,-1.19564604759216,12.2162923812866,-0.0127371642738581,3.13378071784973,-0.540000140666962,0,0,0
594902,0.0169301,9.0062068849802,-5.19051694869995,-4.47135353088379,-1.19564604759216,12.2162923812866,-0.0127371642738581,3.13378071784973,-0.540000140666962,0,0,0
594906,0.0166701,9.02287698537111,6.81448793411255,-10.5333652496338,9.75406074523926,14.9735555648804,-1.41349399089813,2.80602192878723,-0.353232562541962,0,0,0
594908,0.0176161,9.04049308598042,6.81448793411255,-10.5333652496338,9.75406074523926,14.9735555648804,-1.41349399089813,2.80602192878723,-0.353232562541962,0,0,0
594912,0.016667,9.05716008506715,1.21268129348755,-6.82395362854004,4.41806221008301,14.9497518539429,-0.107952006161213,2.85912251472473,-0.263510882854462,0,0,0
594914,0.0166662,9.07382628507912,-0.790797650814056,-7.68882179260254,2.21225190162659,11.8433675765991,-0.835796236991882,2.91771626472473,-0.616904437541962,0,0,0
594918,0.0166678,9.09049408510327,-0.790797650814056,-7.68882179260254,2.21225190162659,11.8433675765991,-0.835796236991882,2.91771626472473,-0.616904437541962,0,0,0
594922,0.0166669,9.10716098546982,0.312107622623444,-9.47013282775879,2.73990082740784,13.9777669906616,-0.155559435486794,2.78679585456848,-0.2378761023283,0,0,0
594926,0.016666,9.12382698617876,0.312107622623444,-9.47013282775879,2.73990082740784,13.9777669906616,-0.155559435486794,2.78679585456848,-0.2378761023283,0,0,0
594930,0.020879,9.14470598660409,-3.2663836479187,-7.56583595275879,-0.568815052509308,12.6130208969116,-0.346904635429382,3.25188374519348,-0.578452289104462,0,0,0
594934,0.0166682,9.16137418709695,2.68851137161255,-11.124490737915,4.46566963195801,12.7637777328491,-0.423808932304382,2.57073140144348,-0.257102191448212,0,0,0
594936,0.0175348,9.17890898697078,2.68851137161255,-11.124490737915,4.46566963195801,12.7637777328491,-0.423808932304382,2.57073140144348,-0.257102191448212,0,0,0
594940,0.0166673,9.19557628780603,-2.1158709526062,-7.26828956604004,-0.342679798603058,12.5376424789429,-0.226970568299294,3.06145405769348,-0.314780414104462,0,0,0
594942,0.0166665,9.21224278770387,-0.362330853939056,-8.03397560119629,1.28390717506409,10.8237752914429,-0.799175143241882,2.79961323738098,-0.578452289104462,0,0,0
594946,0.0166681,9.22891088761389,-0.362330853939056,-8.03397560119629,1.28390717506409,10.8237752914429,-0.799175143241882,2.79961323738098,-0.578452289104462,0,0,0
594950,0.016666,9.24557688832283,0.212925493717194,-9.71610450744629,1.73617768287659,12.5892171859741,-0.715862154960632,2.85179829597473,-0.540000140666962,0,0,0
594954,0.0166676,9.26224448904395,0.212925493717194,-9.71610450744629,1.73617768287659,12.5892171859741,-0.715862154960632,2.85179829597473,-0.540000140666962,0,0,0
594956,0.0166656,9.27891008928418,0.212925493717194,-9.71610450744629,1.73617768287659,12.5892171859741,-0.715862154960632,2.85179829597473,-0.540000140666962,0,0,0
594960,0.0166699,9.29557998850942,0.986546099185944,-13.155740737915,2.11306977272034,11.5220174789429,-0.328594088554382,2.76024556159973,-0.0895606726408005,0,0,0
594964,0.0191473,9.31472728773952,0.986546099185944,-13.155740737915,2.11306977272034,11.5220174789429,-0.328594088554382,2.76024556159973,-0.0895606726408005,0,0,0
594968,0.0166675,9.3313947878778,0.760410845279694,-11.1998691558838,1.75998139381409,11.2958822250366,-0.245281115174294,2.71446919441223,-0.0190650671720505,0,0,0
594970,0.0166666,9.34806138835847,1.36343812942505,-12.362283706665,2.26382660865784,11.7679891586304,-0.537334322929382,2.80602192878723,-0.17287366092205,0,0,0
594972,0.0166674,9.36472878791392,1.1849102973938,-13.377908706665,2.03769135475159,11.5220174789429,-0.406413912773132,2.78038716316223,0.000161007046699524,0,0,0
594978,0.0166675,9.3813962880522,1.06192445755005,-12.98118019104,1.60922455787659,11.6211996078491,-0.323100924491882,2.72087788581848,0.19333727657795,0,0,0
594980,0.0166656,9.39806188829243,1.06192445755005,-12.98118019104,1.60922455787659,11.6211996078491,-0.323100924491882,2.72087788581848,0.19333727657795,0,0,0
594984,0.0166682,9.41473008878529,1.06192445755005,-12.98118019104,1.60922455787659,11.6211996078491,-0.323100924491882,2.72087788581848,0.19333727657795,0,0,0
594988,0.0166651,9.43139518797398,0.185154497623444,-12.7352085113525,0.506319224834442,11.6965780258179,-0.173869982361794,2.85912251472473,0.328835308551788,0,0,0
594990,0.0191871,9.45058228820562,0.185154497623444,-12.7352085113525,0.506319224834442,11.6965780258179,-0.173869982361794,2.85912251472473,0.328835308551788,0,0,0
594994,0.016668,9.46725028753281,-0.640040814876556,-14.0206089019775,-0.545011341571808,12.6645956039429,-0.114360697567463,3.23906636238098,0.348061382770538,0,0,0
594996,0.0175746,9.48482488840818,-0.640040814876556,-14.0206089019775,-0.545011341571808,12.6645956039429,-0.114360697567463,3.23906636238098,0.348061382770538,0,0,0
595000,0.0166687,9.50149358808994,-0.640040814876556,-14.0206089019775,-0.545011341571808,12.6645956039429,-0.114360697567463,3.23906636238098,0.348061382770538,0,0,0
595004,0.016666,9.51815958879888,-0.889979779720306,-13.4017124176025,-1.02108550071716,11.4704427719116,-0.0484427288174629,2.81334614753723,0.354470074176788,0,0,0
595008,0.016673,9.53483258932829,-0.889979779720306,-13.4017124176025,-1.02108550071716,11.4704427719116,-0.0484427288174629,2.81334614753723,0.354470074176788,0,0,0
595010,0.0166616,9.55149418860674,-0.790797650814056,-13.5485019683838,-0.969510853290558,11.2720785140991,-0.0365408733487129,2.87193989753723,0.354470074176788,0,0,0
595014,0.0166683,9.56816248781979,-0.889979779720306,-13.6238803863525,-1.14803862571716,11.6211996078491,-0.0484427288174629,2.90489888191223,0.316017925739288,0,0,0
595016,0.0166657,9.58482818864286,-0.889979779720306,-13.6238803863525,-1.14803862571716,11.6211996078491,-0.0484427288174629,2.90489888191223,0.316017925739288,0,0,0
595022,0.0166673,9.60149548947811,-0.687648236751556,-13.822244644165,-1.09646391868591,11.4228353500366,-0.0786551311612129,2.91771626472473,0.380104839801788,0,0,0
595024,0.0166722,9.61816768907011,-0.687648236751556,-13.822244644165,-1.09646391868591,11.4228353500366,-0.0786551311612129,2.91771626472473,0.380104839801788,0,0,0
595028,0.0166628,9.63483048975468,-0.687648236751556,-13.822244644165,-1.09646391868591,11.4228353500366,-0.0786551311612129,2.91771626472473,0.380104839801788,0,0,0
595030,0.0166659,9.65149638988078,-0.790797650814056,-14.09202003479,-1.29482817649841,11.4704427719116,-0.107952006161213,2.92412495613098,0.360878765583038,0,0,0
595034,0.0166696,9.66816598922014,-0.790797650814056,-14.09202003479,-1.29482817649841,11.4704427719116,-0.107952006161213,2.92412495613098,0.360878765583038,0,0,0
595036,0.016664,9.68482998944819,-0.790797650814056,-14.09202003479,-1.29482817649841,11.4704427719116,-0.107952006161213,2.92412495613098,0.360878765583038,0,0,0
595040,0.0166679,9.70149789005518,-0.588466107845306,-13.9452304840088,-1.09646391868591,11.2244710922241,-0.126262560486794,2.90489888191223,0.295876324176788,0,0,0
595044,0.016666,9.71816389076412,-0.588466107845306,-13.9452304840088,-1.09646391868591,11.2244710922241,-0.126262560486794,2.90489888191223,0.295876324176788,0,0,0
595048,0.0166677,9.73483159020543,-0.687648236751556,-13.8976230621338,-1.22341704368591,11.1252889633179,-0.179363146424294,2.83257222175598,0.2125633507967,0,0,0
595050,0.0166661,9.75149768963456,-0.687648236751556,-13.8976230621338,-1.22341704368591,11.1252889633179,-0.179363146424294,2.83257222175598,0.2125633507967,0,0,0
