F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
596444,0.0177092,16.7221197746694,VALID,0.0144175458699465,0.0207194108515978,0.999681353569031,0,2,0.794438600540161,VALID,-0.00556193664669991,0.0348504818975925,0.999377071857452,-0.0297375004738569,0.0842447355389595,VALID,0.0343214794993401,0.00664679426699877,0.999388754367828,0.0297375004738569,0.0901950746774673
596448,0.0170288,16.7391485739499,VALID,0.0147836431860924,0.0202957969158888,0.999684691429138,0,2,0.775788724422455,VALID,-0.005151332821697,0.035518255084753,0.999355733394623,-0.0297375004738569,0.0839790180325508,VALID,0.0346027240157127,0.00512657081708312,0.999387979507446,0.0297375004738569,0.0901681408286095
596452,0.0166664,16.7558149732649,VALID,0.0147440498694777,0.0195691306143999,0.999699771404266,0,2,0.758119940757751,VALID,-0.00509107066318393,0.0354969464242458,0.999356806278229,-0.0297375004738569,0.0840139016509056,VALID,0.0344506911933422,0.00275236461311579,0.999402582645416,0.0297375004738569,0.0901597216725349
596454,0.0179857,16.7738006729633,VALID,0.0141464415937662,0.0192281380295753,0.999715030193329,0,2,0.767402589321136,VALID,-0.00528595643118024,0.0353964865207672,0.999359369277954,-0.0297375004738569,0.0840484723448753,VALID,0.0333207473158836,0.00199701683595777,0.99944269657135,0.0297375004738569,0.090106338262558
596458,0.0166673,16.7904679737985,VALID,0.0181782152503729,0.0195148382335901,0.99964427947998,0,2,0.163243129849434,VALID,-0.00200867257080972,0.0378182828426361,0.999282598495483,-0.0297375004738569,0.0844581052660942,VALID,0.0383044146001339,0.000951443798840046,0.999265670776367,0.0297375004738569,0.0912074148654938
596460,0.0166672,16.8071351740509,VALID,0.0258922856301069,0.0205450356006622,0.999453604221344,0,2,0.145473524928093,VALID,0.00442569935694337,0.0408768355846405,0.999154388904572,-0.0297375004738569,0.0843881070613861,VALID,0.0475424900650978,0.0018211203860119,0.998867571353912,0.0297375004738569,0.0911795124411583
596466,0.0166679,16.8238030746579,VALID,0.0485553257167339,0.0265150144696236,0.998468518257141,0,2,0.0830769315361977,VALID,0.0263579022139311,0.0469109714031219,0.998551249504089,-0.0297375004738569,0.0841952264308929,VALID,0.070851169526577,0.00649065664038062,0.997465789318085,0.0297375004738569,0.0907144621014595
596468,0.0185232,16.8423262741417,VALID,0.053163405507803,0.0275847725570202,0.99820476770401,0,2,0.0804729014635086,VALID,0.0306699257344007,0.0476152338087559,0.998394787311554,-0.0297375004738569,0.0841789469122887,VALID,0.0757111459970474,0.00771817332133651,0.997099936008453,0.0297375004738569,0.0906351506710052
596472,0.0166683,16.8589945733547,VALID,0.058458361774683,0.0292301792651415,0.997861802577972,0,2,0.102689228951931,VALID,0.0367069467902184,0.0490535572171211,0.998121380805969,-0.0297375004738569,0.0842641517519951,VALID,0.0801910310983658,0.00942677166312933,0.996734917163849,0.0297375004738569,0.0904877632856369
596474,0.0167211,16.8757156729698,VALID,0.0594318620860577,0.0297436453402042,0.997789144515991,0,2,0.11332843452692,VALID,0.0386504009366035,0.0498591437935829,0.998008131980896,-0.0297375004738569,0.0842773616313934,VALID,0.0802287682890892,0.00965818855911493,0.996729671955109,0.0297375004738569,0.090429961681366
596478,0.0166676,16.8923832736909,VALID,0.0603858977556229,0.0310814138501883,0.997691094875336,0,2,0.669851541519165,VALID,0.0411917604506016,0.052750576287508,0.997757792472839,-0.0297375004738569,0.0846132859587669,VALID,0.0797156393527985,0.00971046928316355,0.996770322322845,0.0297375004738569,0.0903967171907425
596482,0.0166664,16.9090496730059,VALID,0.0598253794014454,0.0320354327559471,0.997694671154022,0,2,0.733704507350922,VALID,0.041217215359211,0.0550586543977261,0.997632026672363,-0.0297375004738569,0.0852548107504845,VALID,0.0786237120628357,0.00958305783569813,0.996858298778534,0.0297375004738569,0.0903395116329193
596486,0.0166676,16.9257172737271,VALID,0.0595833547413349,0.0333871245384216,0.99766480922699,0,2,0.771776139736176,VALID,0.0412080883979797,0.0574958175420761,0.99749493598938,-0.0297375004738569,0.0866056308150291,VALID,0.0781642124056816,0.00995311792939901,0.996890783309937,0.0297375004738569,0.0904033780097961
596488,0.0166712,16.9423884730786,VALID,0.0598972626030445,0.0342037007212639,0.99761837720871,0,2,0.740978062152863,VALID,0.0423723720014095,0.059775099158287,0.997312128543854,-0.0297375004738569,0.08748859167099,VALID,0.0778648555278778,0.0097607858479023,0.996916115283966,0.0297375004738569,0.0905302241444588
596492,0.0166669,16.9590553734452,VALID,0.0608126670122147,0.0367912612855434,0.997470915317535,0,2,0.730390548706055,VALID,0.0457883775234222,0.0644012093544006,0.996873080730438,-0.0297375004738569,0.088528960943222,VALID,0.0772642716765404,0.0103876609355211,0.996956527233124,0.0297375004738569,0.0905903354287148
596494,0.0168079,16.9758632741869,VALID,0.06145129352808,0.038032028824091,0.997385203838348,0,2,0.726438343524933,VALID,0.04765410348773,0.0668791234493256,0.996622443199158,-0.0297375004738569,0.0893652066588402,VALID,0.0771305784583092,0.0105164730921388,0.996965527534485,0.0297375004738569,0.0905588790774345
596498,0.0166677,16.9925309736282,VALID,0.0620178580284119,0.0409570373594761,0.997234344482422,0,2,0.714573323726654,VALID,0.0507560148835182,0.0710363015532494,0.996181547641754,-0.0297375004738569,0.0900351107120514,VALID,0.0762878507375717,0.011553562246263,0.997018873691559,0.0297375004738569,0.0906712561845779
596500,0.0166674,17.0091983731836,VALID,0.0617885775864124,0.0420742444694042,0.997202038764954,0,2,0.700147092342377,VALID,0.0512544475495815,0.0719391480088234,0.996091246604919,-0.0297375004738569,0.0898780077695847,VALID,0.0752742737531662,0.012378292158246,0.997086048126221,0.0297375004738569,0.0906527861952782
596506,0.0166663,17.0258646737784,VALID,0.0616317987442017,0.0429578088223934,0.997174084186554,0,2,0.634532332420349,VALID,0.0507452450692654,0.0726287215948105,0.99606728553772,-0.0297375004738569,0.0899595096707344,VALID,0.0743196755647659,0.013033227995038,0.997149288654327,0.0297375004738569,0.0906409248709679
596508,0.0166664,17.0425310730934,VALID,0.061449334025383,0.0431230664253235,0.997178196907043,0,2,0.635913848876953,VALID,0.0503786504268646,0.072327047586441,0.996107816696167,-0.0297375004738569,0.0896443352103233,VALID,0.07392618060112,0.0135290985926986,0.997171938419342,0.0297375004738569,0.0906410813331604
596512,0.0166667,17.0591977722943,VALID,0.0609285682439804,0.0430511124432087,0.997213244438171,0,2,0.68429559469223,VALID,0.0494218878448009,0.0717704221606255,0.996196031570435,-0.0297375004738569,0.0896614491939545,VALID,0.0729167684912682,0.013940192759037,0.997240602970123,0.0297375004738569,0.0906338915228844
596514,0.0166662,17.0758639723063,VALID,0.0603252165019512,0.042845331132412,0.997258841991425,0,2,0.703975200653076,VALID,0.0486429296433926,0.0713860392570496,0.996261954307556,-0.0297375004738569,0.0889608561992645,VALID,0.0723592713475227,0.0139582538977265,0.997280955314636,0.0297375004738569,0.0906976386904716
596520,0.0166686,17.0925325714052,VALID,0.0557959005236626,0.0398761667311192,0.997645556926727,0,2,0.559387862682343,VALID,0.0401747524738312,0.0660499706864357,0.997007191181183,-0.0297375004738569,0.0860406085848808,VALID,0.0703646242618561,0.0125411283224821,0.997442483901978,0.0297375004738569,0.0908048301935196
596522,0.0177664,17.1102989707142,VALID,0.0521259903907776,0.0369952172040939,0.997955024242401,0,2,0.562847912311554,VALID,0.0331128165125847,0.0595434755086899,0.997676372528076,-0.0297375004738569,0.0853433161973953,VALID,0.0691632702946663,0.012043260037899,0.997532665729523,0.0297375004738569,0.0907687172293663
596526,0.016668,17.1269669700414,VALID,0.0446480140089989,0.0305191650986671,0.998536467552185,0,2,0.615448296070099,VALID,0.0201790183782578,0.0451543033123016,0.998776197433472,-0.0297375004738569,0.0847171097993851,VALID,0.0666343942284584,0.0114654330536723,0.997711598873138,0.0297375004738569,0.0908691138029099
596528,0.0179902,17.1449571698904,VALID,0.0417001508176327,0.0286251716315746,0.998720049858093,0,2,0.635652005672455,VALID,0.015429861843586,0.0411451235413551,0.99903404712677,-0.0297375004738569,0.0848553329706192,VALID,0.0657061114907265,0.0115513419732451,0.99777215719223,0.0297375004738569,0.0910322889685631
596534,0.0166668,17.1616239696741,VALID,0.0454316847026348,0.0186763722449541,0.998792827129364,0,2,0,VALID,0.0221350118517876,0.0288670770823956,0.999338150024414,-0.0297375004738569,0.085397370159626,VALID,0.0683896541595459,0.00746257556602359,0.997630774974823,0.0297375004738569,0.0913240015506744
596536,0.0188888,17.1805127691478,VALID,0.0487155765295029,0.015094961039722,0.998698592185974,0,2,0,VALID,0.0256004575639963,0.024809567257762,0.999364376068115,-0.0297375004738569,0.0854139253497124,VALID,0.0718887746334076,0.0052185389213264,0.997399032115936,0.0297375004738569,0.0912184715270996
596540,0.016667,17.1971797682345,VALID,0.0578473284840584,0.00947077851742506,0.99828052520752,0,2,0,VALID,0.0374448448419571,0.0195844750851393,0.999106764793396,-0.0297375004738569,0.0853283852338791,VALID,0.078834667801857,0.000176017318153754,0.996887683868408,0.0297375004738569,0.0908935442566872
596542,0.0184401,17.2156198676676,VALID,0.0618973597884178,0.00603923527523875,0.99806421995163,0,2,0,VALID,0.0423741266131401,0.0172039065510035,0.998953700065613,-0.0297375004738569,0.0852632001042366,VALID,0.0820038393139839,-0.00401865737512708,0.996623933315277,0.0297375004738569,0.0907673090696335
596546,0.0166669,17.2322867680341,VALID,0.0672381818294525,0.00169875274877995,0.997735500335693,0,2,0,VALID,0.0484042502939701,0.0140789318829775,0.998728573322296,-0.0297375004738569,0.0850707441568375,VALID,0.086434543132782,-0.00983119942247868,0.996209025382996,0.0297375004738569,0.090592160820961
596550,0.0166671,17.2489538677037,VALID,0.0691641271114349,0.00136060570366681,0.997604370117188,0,2,0,VALID,0.0519174002110958,0.0146697144955397,0.998543620109558,-0.0297375004738569,0.0849703550338745,VALID,0.0868144780397415,-0.0114945210516453,0.996158182621002,0.0297375004738569,0.0902420803904533
596554,0.0166669,17.2656207680702,VALID,0.0699847489595413,0.00322142476215959,0.997542858123779,0,2,0.755476891994476,VALID,0.0533088967204094,0.0162824429571629,0.998445332050323,-0.0297375004738569,0.084789514541626,VALID,0.0869746804237366,-0.00955301430076361,0.996164739131927,0.0297375004738569,0.0901906043291092
596556,0.0166671,17.2822878677398,VALID,0.0699903145432472,0.00383144291117787,0.997540295124054,0,2,0.74447762966156,VALID,0.0532010048627853,0.0169617645442486,0.998439729213715,-0.0297375004738569,0.0845984295010567,VALID,0.0870043709874153,-0.00907086301594973,0.99616664648056,0.0297375004738569,0.0899974256753922
596560,0.016667,17.2989548668265,VALID,0.0691668465733528,0.00353841274045408,0.997598826885223,0,2,0.691869914531708,VALID,0.0526286587119102,0.0172353312373161,0.998465418815613,-0.0297375004738569,0.0845972374081612,VALID,0.0859920233488083,-0.0101547669619322,0.996244072914124,0.0297375004738569,0.0894443765282631
596562,0.016668,17.3156228661537,VALID,0.0683463364839554,0.00355704687535763,0.99765533208847,0,2,0.699090898036957,VALID,0.0518008172512054,0.0173967741429806,0.998505890369415,-0.0297375004738569,0.084430530667305,VALID,0.0852839276194572,-0.0103600351139903,0.996302843093872,0.0297375004738569,0.0893506705760956
596566,0.0166665,17.3322893660516,VALID,0.0671361982822418,0.00393268745392561,0.997736096382141,0,2,0.695803105831146,VALID,0.0505233593285084,0.0177522953599691,0.998565077781677,-0.0297375004738569,0.0843279212713242,VALID,0.0837003812193871,-0.0100064752623439,0.996440708637238,0.0297375004738569,0.089203268289566
596568,0.0166671,17.3489564657211,VALID,0.0663358718156815,0.00432187505066395,0.99778801202774,0,2,0.712284207344055,VALID,0.0498559921979904,0.0183745604008436,0.998587369918823,-0.0297375004738569,0.0845567137002945,VALID,0.0827355235815048,-0.00960318744182587,0.996525287628174,0.0297375004738569,0.0891891643404961
596574,0.0166669,17.3656233660877,VALID,0.0625742077827454,0.00668759969994426,0.998017907142639,0,2,0.732077300548553,VALID,0.0470908619463444,0.022554449737072,0.998635947704315,-0.0297375004738569,0.0843373313546181,VALID,0.0777828693389893,-0.00858255289494991,0.996933400630951,0.0297375004738569,0.0890121310949326
596578,0.0166667,17.3822900652885,VALID,0.0569485388696194,0.00802656915038824,0.998344838619232,0,2,0.710092425346375,VALID,0.0411523170769215,0.0237701516598463,0.998870074748993,-0.0297375004738569,0.0827115997672081,VALID,0.0725927203893662,-0.00739247445017099,0.997334241867065,0.0297375004738569,0.0887798517942429
596580,0.0202685,17.4025585651398,VALID,0.053135521709919,0.00898831058293581,0.998546838760376,0,2,0.755694985389709,VALID,0.0362131744623184,0.0245211571455002,0.999043226242065,-0.0297375004738569,0.0826790779829025,VALID,0.0698945000767708,-0.00635314593091607,0.997534155845642,0.0297375004738569,0.0889163985848427
596584,0.0166665,17.4192250650376,VALID,0.046472642570734,0.0113846156746149,0.998854696750641,0,2,0.736147701740265,VALID,0.0282576736062765,0.0261599328368902,0.999258279800415,-0.0297375004738569,0.0823410972952843,VALID,0.0645269006490707,-0.00333333690650761,0.997910380363464,0.0297375004738569,0.0888921320438385
596588,0.0195661,17.4387911651284,VALID,0.0404917895793915,0.0132301179692149,0.999092280864716,0,2,0.741583645343781,VALID,0.0216675400733948,0.0273239612579346,0.999391794204712,-0.0297375004738569,0.0819128528237343,VALID,0.0592241436243057,-0.000804317474830896,0.998244404792786,0.0297375004738569,0.0887393206357956
596592,0.016667,17.4554581642151,VALID,0.037627637386322,0.0149089377373457,0.999180614948273,0,2,0.738427221775055,VALID,0.0172147992998362,0.0289614629000425,0.999432265758514,-0.0297375004738569,0.0818758457899094,VALID,0.0578368157148361,0.00086016213754192,0.998325705528259,0.0297375004738569,0.0886950641870499
596594,0.0166674,17.4721255637705,VALID,0.0365812443196774,0.0157855972647667,0.999206006526947,0,2,0.721496403217316,VALID,0.0150703229010105,0.0295389201492071,0.999450027942657,-0.0297375004738569,0.0817222893238068,VALID,0.057764820754528,0.00205226894468069,0.99832808971405,0.0297375004738569,0.0886942371726036
596598,0.0166673,17.4887928646058,VALID,0.0346227921545506,0.017181308940053,0.999252736568451,0,2,0.851482272148132,VALID,0.012254161760211,0.0311015099287033,0.999441087245941,-0.0297375004738569,0.0815486088395119,VALID,0.056691586971283,0.00324335810728371,0.998386442661285,0.0297375004738569,0.0886717066168785
596600,0.0173298,17.5061226654798,VALID,0.0338163785636425,0.0176209975033998,0.999272704124451,0,2,0.88073194026947,VALID,0.0114974249154329,0.0315060988068581,0.99943745136261,-0.0297375004738569,0.0814142376184464,VALID,0.055935300886631,0.00371821504086256,0.998427450656891,0.0297375004738569,0.0885568335652351
596606,0.0166682,17.5227908659726,VALID,0.0306787099689245,0.0181133951991796,0.999365150928497,0,2,0.926763772964478,VALID,0.00714633846655488,0.0312088523060083,0.999487340450287,-0.0297375004738569,0.080993615090847,VALID,0.0539905652403831,0.00515981391072273,0.998528122901917,0.0297375004738569,0.0881500914692879
596608,0.0182862,17.5410770662129,VALID,0.029118936508894,0.0179425086826086,0.999414920806885,0,2,0.927000522613525,VALID,0.00528947543352842,0.0309376195073128,0.999507308006287,-0.0297375004738569,0.0808132514357567,VALID,0.0528011955320835,0.0051283179782331,0.998591899871826,0.0297375004738569,0.088010273873806
596612,0.0166689,17.5577459670603,VALID,0.0271092932671309,0.0181593559682369,0.999467492103577,0,2,0.915223002433777,VALID,0.00472002197057009,0.03121218085289,0.999501645565033,-0.0297375004738569,0.0805488973855972,VALID,0.0495349504053593,0.00521216448396444,0.998758792877197,0.0297375004738569,0.0876207426190376
596614,0.0166652,17.5744111668319,VALID,0.026697589084506,0.0182907227426767,0.999476194381714,0,2,0.909282982349396,VALID,0.00458349986001849,0.0313769392669201,0.99949711561203,-0.0297375004738569,0.080393485724926,VALID,0.0488299019634724,0.00528436526656151,0.998793125152588,0.0297375004738569,0.0874362587928772
596618,0.0166691,17.5910802669823,VALID,0.0253038387745619,0.0193782486021519,0.999491989612579,0,2,0.884135961532593,VALID,0.00338131352327764,0.0326122604310513,0.999462366104126,-0.0297375004738569,0.0800862535834312,VALID,0.0472420789301395,0.00617215596139431,0.998864412307739,0.0297375004738569,0.0873291715979576
596620,0.0166647,17.6077449675649,VALID,0.024663744494319,0.0206393394619226,0.999482750892639,0,2,0.840618550777435,VALID,0.0028529935516417,0.0336817651987076,0.999428510665894,-0.0297375004738569,0.0800585597753525,VALID,0.0464872717857361,0.00760776270180941,0.998889923095703,0.0297375004738569,0.0872248932719231
596626,0.0166673,17.6244122684002,VALID,0.0222943164408207,0.0230067409574986,0.999486684799194,0,2,0.841853380203247,VALID,0.000973857939243317,0.0354453548789024,0.99937117099762,-0.0297375004738569,0.0798229575157166,VALID,0.0436104759573936,0.0106107024475932,0.998992264270782,0.0297375004738569,0.0869107842445374
596630,0.0181214,17.6425336692482,VALID,0.0202880501747131,0.0234451573342085,0.999519228935242,0,2,0.890755236148834,VALID,-0.000397009658627212,0.0357188396155834,0.99936181306839,-0.0297375004738569,0.0797424837946892,VALID,0.0409257598221302,0.0112132942304015,0.999099254608154,0.0297375004738569,0.0867529362440109
596632,0.0166676,17.6592012699693,VALID,0.0195928495377302,0.0235375389456749,0.999530971050262,0,2,0.914677917957306,VALID,-0.00101412285584956,0.0359794646501541,0.999352037906647,-0.0297375004738569,0.0796969383955002,VALID,0.0401651412248611,0.0111086573451757,0.999131321907043,0.0297375004738569,0.0866235792636871
596634,0.0166662,17.6758674699813,VALID,0.0187835432589054,0.0235556196421385,0.999546051025391,0,2,0.878976583480835,VALID,-0.00148228427860886,0.0363491512835026,0.999338030815125,-0.0297375004738569,0.0797483772039413,VALID,0.0389753170311451,0.0107825631275773,0.999181985855103,0.0297375004738569,0.0863802433013916
596640,0.0166682,17.6925356704742,VALID,0.0163688119500875,0.0237882155925035,0.999583005905151,0,2,0.920308947563171,VALID,-0.0035990378819406,0.0372070483863354,0.999301075935364,-0.0297375004738569,0.0799667537212372,VALID,0.0363041609525681,0.0105321258306503,0.999285280704498,0.0297375004738569,0.0859659016132355
596642,0.0170686,17.7096042707562,VALID,0.0160182453691959,0.0235311146825552,0.999594748020172,0,2,0.898433983325958,VALID,-0.00346260890364647,0.0378407165408134,0.999277770519257,-0.0297375004738569,0.0804498195648193,VALID,0.0353588759899139,0.00980040431022644,0.999326646327972,0.0297375004738569,0.0857657045125961
596646,0.0166679,17.7262721713632,VALID,0.0153527865186334,0.0230508707463741,0.999616384506226,0,2,0.918565392494202,VALID,-0.00351291289553046,0.0381593219935894,0.999265491962433,-0.0297375004738569,0.0796672180294991,VALID,0.0339687913656235,0.00783743616193533,0.999392151832581,0.0297375004738569,0.0855211913585663
596648,0.0188337,17.7451058719307,VALID,0.0147808641195297,0.0227823033928871,0.99963116645813,0,2,0.906681299209595,VALID,-0.00420205434784293,0.0377361997961998,0.999278903007507,-0.0297375004738569,0.0793141201138496,VALID,0.033630657941103,0.00740778213366866,0.99940687417984,0.0297375004738569,0.0854654982686043
596652,0.0166678,17.7617736719549,VALID,0.0133974701166153,0.0223633851855993,0.999660134315491,0,2,0.827747344970703,VALID,-0.00587917072698474,0.0373438000679016,0.999285161495209,-0.0297375004738569,0.0790257826447487,VALID,0.0326346531510353,0.00685620447620749,0.999443829059601,0.0297375004738569,0.0853583738207817
596654,0.0166675,17.7784411720932,VALID,0.0117054907605052,0.02196204662323,0.999690294265747,0,2,0.862088620662689,VALID,-0.00802456960082054,0.036978468298912,0.999283850193024,-0.0297375004738569,0.0789894163608551,VALID,0.0314340405166149,0.00659708306193352,0.999484062194824,0.0297375004738569,0.0852663964033127
596660,0.0166677,17.7951088715345,VALID,0.00887002144008875,0.0216891411691904,0.99972540140152,0,2,0.858655631542206,VALID,-0.0117132412269711,0.0357220694422722,0.999293088912964,-0.0297375004738569,0.0787618607282639,VALID,0.0294775795191526,0.00739461835473776,0.999538064002991,0.0297375004738569,0.0851286426186562
596662,0.0169488,17.8120576720685,VALID,0.0084078274667263,0.021763613447547,0.999727785587311,0,2,0.849856734275818,VALID,-0.0124524487182498,0.0352534428238869,0.999300837516785,-0.0297375004738569,0.0786951184272766,VALID,0.0292720217257738,0.0077714454382658,0.999541282653809,0.0297375004738569,0.0851067081093788
596666,0.0166676,17.8287252727896,VALID,0.00696690147742629,0.0219567473977804,0.99973464012146,0,2,0.837793588638306,VALID,-0.0139594152569771,0.0351763367652893,0.999283611774445,-0.0297375004738569,0.0785385891795158,VALID,0.027927016839385,0.00830042827874422,0.99957549571991,0.0297375004738569,0.0849565789103508
596670,0.0166657,17.8453909736127,VALID,0.00553991831839085,0.0223240237683058,0.999735414981842,0,2,0.880863845348358,VALID,-0.0156906712800264,0.0355271138250828,0.999245524406433,-0.0297375004738569,0.078455775976181,VALID,0.0268001202493906,0.00909567717462778,0.999599456787109,0.0297375004738569,0.0848401784896851
596672,0.0166672,17.8620581738651,VALID,0.00499241799116135,0.0225822199136019,0.999732494354248,0,2,0.959573030471802,VALID,-0.0164094101637602,0.0357019975781441,0.99922776222229,-0.0297375004738569,0.0784655958414078,VALID,0.0264164786785841,0.00955069158226252,0.999605417251587,0.0297375004738569,0.0848065763711929
596676,0.0166668,17.8787249736488,VALID,0.00373968970961869,0.0229979902505875,0.999728500843048,0,2,0.941220343112946,VALID,-0.0181205552071333,0.0359979346394539,0.999187588691711,-0.0297375004738569,0.0783911645412445,VALID,0.0255930330604315,0.0100916577503085,0.999621510505676,0.0297375004738569,0.0846564993262291
596680,0.0166677,17.8953926730901,VALID,0.00309119862504303,0.0235348474234343,0.999718248844147,0,2,0.950503706932068,VALID,-0.0193255059421062,0.0362118296325207,0.999157249927521,-0.0297375004738569,0.0783264338970184,VALID,0.02546769939363,0.0110490182414651,0.999614596366882,0.0297375004738569,0.0846367925405502
596682,0.0170569,17.9124495722353,VALID,0.00276856846176088,0.0237597357481718,0.999713838100433,0,2,0.960549712181091,VALID,-0.0196761190891266,0.0363242402672768,0.999146342277527,-0.0297375004738569,0.0783348008990288,VALID,0.0251988526433706,0.0113944672048092,0.999617516994476,0.0297375004738569,0.0846240967512131
596686,0.0166695,17.9291190728545,VALID,0.00111808674409986,0.0241841115057468,0.999706923961639,0,2,0.887814164161682,VALID,-0.0217968728393316,0.0362996757030487,0.999103188514709,-0.0297375004738569,0.0783622935414314,VALID,0.0240611303597689,0.012441766448319,0.999633073806763,0.0297375004738569,0.084617905318737
596688,0.0166647,17.9457837734371,VALID,0.00057091738563031,0.0245432984083891,0.999698579311371,0,2,0.876994371414185,VALID,-0.0223662555217743,0.036420214921236,0.999086260795593,-0.0297375004738569,0.0783643275499344,VALID,0.0235762689262629,0.0130731873214245,0.99963653087616,0.0297375004738569,0.0846050456166267
596690,0.0166677,17.9624514728785,VALID,0.000183047988684848,0.0248240530490875,0.999691843986511,0,2,0.867339611053467,VALID,-0.0225122142583132,0.0365379489958286,0.999078691005707,-0.0297375004738569,0.0783455148339272,VALID,0.0229878053069115,0.0135024050250649,0.999644577503204,0.0297375004738569,0.0846342295408249
596696,0.0166678,17.9791192729026,VALID,-0.00109398411586881,0.0253885518759489,0.999677062034607,0,2,0.969010829925537,VALID,-0.0239659119397402,0.0370242483913898,0.999026954174042,-0.0297375004738569,0.0784038379788399,VALID,0.0218749549239874,0.0139520280063152,0.999663352966309,0.0297375004738569,0.0845880731940269
596700,0.0172236,17.9963428732008,VALID,-0.0012861416907981,0.0262131150811911,0.999655544757843,0,2,0.94650673866272,VALID,-0.023988613858819,0.0378871597349644,0.998994052410126,-0.0297375004738569,0.0784572139382362,VALID,0.0215022061020136,0.0146235851570964,0.999661862850189,0.0297375004738569,0.0845498442649841
596702,0.0170141,18.0133569724858,VALID,-0.00146576459519565,0.0268250666558743,0.999639093875885,0,2,0.972662270069122,VALID,-0.0242530908435583,0.0384249202907085,0.998967111110687,-0.0297375004738569,0.0784413367509842,VALID,0.0214026961475611,0.0152716627344489,0.999654293060303,0.0297375004738569,0.0845819562673569
596706,0.0166683,18.0300252716988,VALID,-0.00170759332831949,0.0287234764546156,0.999585926532745,0,2,0.98613965511322,VALID,-0.0244425516575575,0.0398123301565647,0.998908162117004,-0.0297375004738569,0.0784649550914764,VALID,0.0211272072046995,0.0176516305655241,0.999620974063873,0.0297375004738569,0.0846916735172272
596710,0.0189989,18.0490241721272,VALID,-0.00135245453566313,0.0303740687668324,0.999537706375122,0,2,0.944761693477631,VALID,-0.0240341145545244,0.0413897149264812,0.998853981494904,-0.0297375004738569,0.0784352198243141,VALID,0.0214255787432194,0.0193239375948906,0.999583661556244,0.0297375004738569,0.0846416279673576
596714,0.0172478,18.0662719719112,VALID,-0.00119628745596856,0.030996622517705,0.999518752098084,0,2,0.865621626377106,VALID,-0.024142112582922,0.0413214974105358,0.998854160308838,-0.0297375004738569,0.0783373340964317,VALID,0.021816236898303,0.0207779482007027,0.999546051025391,0.0297375004738569,0.0846488401293755
596716,0.0166677,18.0829396713525,VALID,-0.000997300841845572,0.0311479605734348,0.999514281749725,0,2,0.853275060653687,VALID,-0.0240761339664459,0.0411395691335201,0.998863279819489,-0.0297375004738569,0.0783288702368736,VALID,0.0222400892525911,0.0213708151131868,0.999524235725403,0.0297375004738569,0.0847443267703056
596720,0.0166666,18.0996062718332,VALID,-0.000354652962414548,0.0317509472370148,0.9994957447052,0,2,0.833246886730194,VALID,-0.023898858577013,0.0417541563510895,0.998842060565948,-0.0297375004738569,0.0782948806881905,VALID,0.0236846320331097,0.0218425821512938,0.999480843544006,0.0297375004738569,0.0846914201974869
596722,0.0166667,18.1162729710341,VALID,2.43685608438682E-05,0.0321133174002171,0.999484241008759,0,2,0.846819221973419,VALID,-0.0238016694784164,0.0423841066658497,0.99881786108017,-0.0297375004738569,0.0782826095819473,VALID,0.0244402792304754,0.0218718107789755,0.999462008476257,0.0297375004738569,0.0846540331840515
596726,0.0166674,18.1329403705895,VALID,0.00068375957198441,0.0333110839128494,0.999444782733917,0,2,0.905677437782288,VALID,-0.0234225858002901,0.0442299395799637,0.998746752738953,-0.0297375004738569,0.0783662497997284,VALID,0.0252748318016529,0.0224181711673737,0.999429166316986,0.0297375004738569,0.0846829488873482
596730,0.016667,18.1496073696762,VALID,0.000876252423040569,0.0349117070436478,0.999390006065369,0,2,0.923391103744507,VALID,-0.0231963060796261,0.045680433511734,0.998686730861664,-0.0297375004738569,0.0785081908106804,VALID,0.0253321547061205,0.0241170302033424,0.999388158321381,0.0297375004738569,0.0847504511475563
596734,0.0166666,18.1662739701569,VALID,0.000848605413921177,0.0365672558546066,0.999330818653107,0,2,0.971744358539581,VALID,-0.0231576822698116,0.0465429909527302,0.998647809028625,-0.0297375004738569,0.0786149203777313,VALID,0.0251807291060686,0.0266058556735516,0.999328792095184,0.0297375004738569,0.0848647505044937
596736,0.0166673,18.1829412709922,VALID,0.000965000130236149,0.0374692566692829,0.999297320842743,0,2,0.972908020019531,VALID,-0.0229754410684109,0.0474519543349743,0.998609244823456,-0.0297375004738569,0.0786053389310837,VALID,0.02519591152668,0.0274743307381868,0.999304950237274,0.0297375004738569,0.0849332734942436
596738,0.0166674,18.1996086705476,VALID,0.00102778151631355,0.0383195877075195,0.999265015125275,0,2,1,VALID,-0.0227766092866659,0.0484825000166893,0.998564302921295,-0.0297375004738569,0.0786208733916283,VALID,0.0251152124255896,0.0281208734959364,0.999288976192474,0.0297375004738569,0.0849557518959045
596742,0.0166688,18.2162774708122,VALID,0.00155943201389164,0.0396340750157833,0.999213039875031,0,2,1,VALID,-0.0226024817675352,0.0501749403774738,0.998484671115875,-0.0297375004738569,0.0786862447857857,VALID,0.026007167994976,0.0290559809654951,0.999239385128021,0.0297375004738569,0.0849572792649269
