F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148136,0.016667,15.0233490485698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148140,0.0166672,15.0400162488222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148142,0.0166671,15.0566833484918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
148146,0.0166668,15.0733501482755,VALID,0.117831490933895,-0.430280715227127,0.894971668720245,0,2,0,VALID,0.13039256632328,-0.430690467357636,0.893030524253845,-0.0320999994874001,0.0693242102861404,INVALID,,,,,
148148,0.0166666,15.0900167487562,VALID,0.113535143435001,-0.413813948631287,0.90325403213501,0,2,0,VALID,0.122457012534142,-0.413770526647568,0.902107656002045,-0.0320999994874001,0.094398520886898,INVALID,,,,,
148152,0.0166726,15.1066893488169,VALID,0.0823343694210052,-0.227461814880371,0.970300018787384,0,0.0957472696900368,0,VALID,0.101817309856415,-0.247314646840096,0.963570833206177,-0.0320999994874001,0,VALID,-0.105366066098213,0.0572338439524174,0.992785096168518,0.0320999994874001,0.0757318437099457
148156,0.0166613,15.1233506482095,VALID,-0.0307546686381102,-0.00776955857872963,0.999496757984161,0,0.42948967218399,0,VALID,0.0147641906514764,0.00563742127269506,0.999875128269196,-0.0320999994874001,0.0794476047158241,VALID,-0.127001643180847,0.0366644822061062,0.991224646568298,0.0320999994874001,0.079708956182003
148160,0.0166667,15.1400173474103,VALID,-0.0409628637135029,0.0714223012328148,0.996604681015015,0,0.336932271718979,0,VALID,0.0492338500916958,-0.00264004780910909,0.998783767223358,-0.0320999994874001,0.0786849781870842,VALID,-0.114926747977734,0.0618195496499538,0.991448521614075,0.0320999994874001,0.0808080732822418
148162,0.0166672,15.1566845476627,VALID,-0.0368804410099983,0.0812866389751434,0.996008217334747,0,0.420063704252243,0,VALID,0.0319561623036861,0.0405110754072666,0.99866795539856,-0.0320999994874001,0.0786039456725121,VALID,-0.111439004540443,0.0756254643201828,0.990889549255371,0.0320999994874001,0.0821007639169693
148166,0.016667,15.1733515467495,VALID,-0.0336627401411533,0.0899821445345879,0.995374321937561,0,0.480502277612686,0,VALID,0.0138822151347995,0.0661752000451088,0.997711420059204,-0.0320999994874001,0.0782803595066071,VALID,-0.107670664787292,0.102971345186234,0.988839685916901,0.0320999994874001,0.0830682069063187
148168,0.0166667,15.1900182459503,VALID,-0.0352148488163948,0.0951827615499496,0.994836747646332,0,0.521188259124756,0,VALID,0.010087569244206,0.0781347081065178,0.996891796588898,-0.0320999994874001,0.0783355459570885,VALID,-0.105132058262825,0.106856599450111,0.98870062828064,0.0320999994874001,0.0830074623227119
148174,0.0166678,15.2066860459745,VALID,-0.0386306531727314,0.110085099935532,0.993171155452728,0,0.632641136646271,0,VALID,0.00498455064371228,0.0982372611761093,0.995150566101074,-0.0320999994874001,0.0782117769122124,VALID,-0.0912080556154251,0.119547449052334,0.98863011598587,0.0320999994874001,0.083401083946228
148176,0.0166665,15.2233525458723,VALID,-0.0378450080752373,0.113363578915596,0.992832541465759,0,0.662057280540466,0,VALID,0.00499620381742716,0.101641826331615,0.994808495044708,-0.0320999994874001,0.0783309116959572,VALID,-0.086515486240387,0.122894391417503,0.988641500473022,0.0320999994874001,0.0842773467302322
148180,0.0166669,15.2400194462389,VALID,-0.0353568829596043,0.117332689464092,0.992463052272797,0,0.724892199039459,0,VALID,0.00767010869458318,0.109059907495975,0.994005560874939,-0.0320999994874001,0.0784464925527573,VALID,-0.0775468051433563,0.125007480382919,0.989120602607727,0.0320999994874001,0.0851173549890518
148182,0.0166675,15.2566869463772,VALID,-0.0342120118439198,0.119303219020367,0.992268264293671,0,0.739530026912689,0,VALID,0.00987241044640541,0.112107336521149,0.993647038936615,-0.0320999994874001,0.0783150494098663,VALID,-0.0742986276745796,0.126110941171646,0.9892298579216,0.0320999994874001,0.084900438785553
148186,0.0166681,15.2733550462872,VALID,-0.0323789268732071,0.12130518257618,0.992087006568909,0,0.755254209041595,0,VALID,0.0121785877272487,0.114463448524475,0.993352830410004,-0.0320999994874001,0.0780863761901855,VALID,-0.0704419389367104,0.127672210335732,0.989311754703522,0.0320999994874001,0.085184708237648
148188,0.0166662,15.2900212462991,VALID,-0.0307659041136503,0.121035389602184,0.992171287536621,0,0.747818291187286,0,VALID,0.0132158240303397,0.113052554428577,0.993501126766205,-0.0320999994874001,0.0777058675885201,VALID,-0.0695409700274467,0.12828329205513,0.989296436309814,0.0320999994874001,0.0853037163615227
148194,0.0166669,15.3066881466657,VALID,-0.0252287425100803,0.119890287518501,0.992466509342194,0,0.744312286376953,0,VALID,0.0174060631543398,0.111356399953365,0.993628084659576,-0.0320999994874001,0.0772473514080048,VALID,-0.0652278214693069,0.127993807196617,0.989627659320831,0.0320999994874001,0.0841952264308929
148196,0.0166661,15.3233542460948,VALID,-0.0214585904031992,0.118920259177685,0.99267190694809,0,0.744044959545136,0,VALID,0.0209521073848009,0.110903762280941,0.993610262870789,-0.0320999994874001,0.077248327434063,VALID,-0.0620243065059185,0.126870810985565,0.989978194236755,0.0320999994874001,0.0837079882621765
148200,0.0166671,15.3400213457644,VALID,-0.0148763628676534,0.117796927690506,0.992926239967346,0,0.733359456062317,0.101008161902428,VALID,0.0275564920157194,0.110264487564564,0.993520200252533,-0.0320999994874001,0.077681802213192,VALID,-0.0569424517452717,0.125780016183853,0.990422606468201,0.0320999994874001,0.0834775120019913
148202,0.016667,15.3566883448511,VALID,-0.0129934968426824,0.117611661553383,0.992974638938904,0,0.727936685085297,0.0779392793774605,VALID,0.0300158113241196,0.110367648303509,0.993437469005585,-0.0320999994874001,0.0782422199845314,VALID,-0.055375088006258,0.125336885452271,0.990567624568939,0.0320999994874001,0.0833504647016525
148206,0.016667,15.3733553439379,VALID,-0.00633779400959611,0.11705470085144,0.993105232715607,0,0.753704726696014,0.0922382324934006,VALID,0.0352214090526104,0.1099733710289,0.993310272693634,-0.0320999994874001,0.0780845135450363,VALID,-0.0475559495389462,0.123687461018562,0.991181015968323,0.0320999994874001,0.0834194645285606
148208,0.01667,15.3900253437459,VALID,-0.00414376007393003,0.116115048527718,0.993227124214172,0,0.791601061820984,0,VALID,0.0358697921037674,0.109876997768879,0.993297755718231,-0.0320999994874001,0.0781636908650398,VALID,-0.0437595471739769,0.120349287986755,0.991766691207886,0.0320999994874001,0.0831721723079681
148214,0.0166645,15.4066898431629,VALID,-0.000816211162600666,0.109213329851627,0.994018018245697,0,0.778511106967926,0,VALID,0.0431262329220772,0.108393281698227,0.993172228336334,-0.0320999994874001,0.0781595259904861,VALID,-0.0392382517457008,0.106839291751385,0.993501722812653,0.0320999994874001,0.0835651755332947
148216,0.0166667,15.4233565423638,VALID,0.00179475580807775,0.106954671442509,0.994262278079987,0,0.773782849311829,0,VALID,0.0460268892347813,0.107365936040878,0.993153631687164,-0.0320999994874001,0.0781321674585342,VALID,-0.0367557443678379,0.104359984397888,0.993860185146332,0.0320999994874001,0.0835656374692917
148220,0.0166669,15.4400234427303,VALID,0.0057361451908946,0.101024381816387,0.994867384433746,0,0.791491508483887,0,VALID,0.0496930554509163,0.101593539118767,0.993584096431732,-0.0320999994874001,0.0780580937862396,VALID,-0.0313276499509811,0.100449822843075,0.994448781013489,0.0320999994874001,0.083656407892704
148222,0.0166669,15.4566903430969,VALID,0.00807646103203297,0.0994153469800949,0.995013236999512,0,0.768856108188629,0,VALID,0.0523875914514065,0.0999879911541939,0.99360853433609,-0.0320999994874001,0.0780434757471085,VALID,-0.0310163255780935,0.0989805907011032,0.994605839252472,0.0320999994874001,0.0835382044315338
148226,0.0166663,15.4733566436917,VALID,0.0125358393415809,0.097861684858799,0.99512106180191,0,0.789966940879822,0,VALID,0.0562368668615818,0.0973526686429977,0.993659853935242,-0.0320999994874001,0.0778342857956886,VALID,-0.0249311681836843,0.0985487923026085,0.99481987953186,0.0320999994874001,0.0835408642888069
148228,0.0166671,15.4900237433612,VALID,0.0146915726363659,0.0959155037999153,0.995281040668488,0,0.799190998077393,0,VALID,0.0576724596321583,0.0944317132234573,0.99385941028595,-0.0320999994874001,0.0777609422802925,VALID,-0.0224570203572512,0.0975526720285416,0.994976937770844,0.0320999994874001,0.0835830047726631
148232,0.0166672,15.5066909436136,VALID,0.0203917622566223,0.0945658981800079,0.995309710502625,0,0.839120626449585,0,VALID,0.0614094659686089,0.0929891541600227,0.993771553039551,-0.0320999994874001,0.0779518410563469,VALID,-0.0148780159652233,0.0962193384766579,0.995248973369598,0.0320999994874001,0.083253026008606
148236,0.0166675,15.5233584437519,VALID,0.0272233542054892,0.092624232172966,0.995328903198242,0,0.900230944156647,0,VALID,0.0645858198404312,0.0896233469247818,0.993879437446594,-0.0320999994874001,0.0779942497611046,VALID,-0.00616288324818015,0.095500648021698,0.995410263538361,0.0320999994874001,0.0831226855516434
148240,0.016666,15.5400244444609,VALID,0.0321158729493618,0.091273806989193,0.995307803153992,0,0.954286813735962,0.0260426476597786,VALID,0.0664500296115875,0.0867474228143692,0.994011700153351,-0.0320999994874001,0.0776139870285988,VALID,0.000370129593648016,0.0953778401017189,0.995441079139709,0.0320999994874001,0.0831269696354866
148242,0.0166682,15.5566926449537,VALID,0.0341608487069607,0.0906892791390419,0.995293140411377,0,0.962002635002136,0.134424164891243,VALID,0.0677199140191078,0.08546132594347,0.994037389755249,-0.0320999994874001,0.0775572881102562,VALID,0.0025535395834595,0.0953579172492027,0.995439767837524,0.0320999994874001,0.0830317139625549
148246,0.0166663,15.5733589455485,VALID,0.0372664481401443,0.089719220995903,0.995269656181335,0,0.968509435653687,0.461024165153503,VALID,0.0697334781289101,0.0831210687756538,0.994096636772156,-0.0320999994874001,0.0771486535668373,VALID,0.00589495385065675,0.0954643785953522,0.995415389537811,0.0320999994874001,0.0827766135334969
148248,0.0166683,15.5900272447616,VALID,0.0390350930392742,0.0889837518334389,0.995267868041992,0,0.938710629940033,0.566994488239288,VALID,0.0720137879252434,0.0810808390378952,0.994102537631989,-0.0320999994874001,0.0770124942064285,VALID,0.00692836521193385,0.095608152449131,0.995394945144653,0.0320999994874001,0.0826578289270401
148252,0.0166672,15.606694445014,VALID,0.041104044765234,0.088880866765976,0.995193779468536,0,0.912930727005005,0.532409369945526,VALID,0.0758691355586052,0.0812303200364113,0.993803560733795,-0.0320999994874001,0.0768908560276031,VALID,0.00870160851627588,0.0956062227487564,0.99538117647171,0.0320999994874001,0.0818177908658981
148256,0.0166661,15.6233605444431,VALID,0.0361772067844868,0.0896465629339218,0.995316386222839,0,0.94459855556488,0,VALID,0.0703136175870895,0.0838959515094757,0.993990659713745,-0.0320999994874001,0.0758281424641609,VALID,0.00409850431606174,0.0944323390722275,0.995522856712341,0.0320999994874001,0.0815677046775818
148260,0.0166662,15.6400267444551,VALID,0.0260103438049555,0.0906718000769615,0.995541095733643,0,0.919048547744751,0,VALID,0.0605499297380447,0.0858498960733414,0.994466423988342,-0.0320999994874001,0.0756006836891174,VALID,-0.00795973557978868,0.0952511727809906,0.995421469211578,0.0320999994874001,0.0810499787330627
148262,0.0166675,15.6566942445934,VALID,0.0205106902867556,0.0917307287454605,0.995572566986084,0,0.903352677822113,0,VALID,0.0556663423776627,0.0882338359951973,0.994543135166168,-0.0320999994874001,0.0754277184605598,VALID,-0.0145829720422626,0.0955715551972389,0.995315730571747,0.0320999994874001,0.0809514969587326
148266,0.0166665,15.6733607444912,VALID,0.0127246882766485,0.0961915031075478,0.995281517505646,0,0.849295496940613,0,VALID,0.0499426648020744,0.0928904488682747,0.994422972202301,-0.0320999994874001,0.0750275552272797,VALID,-0.0249621104449034,0.0997752398252487,0.994696855545044,0.0320999994874001,0.0803680345416069
148268,0.0166667,15.6900274436921,VALID,0.00999674387276173,0.0987081229686737,0.995066225528717,0,0.828910946846008,0,VALID,0.0480051077902317,0.0948736220598221,0.994331181049347,-0.0320999994874001,0.0748311504721642,VALID,-0.0285858772695065,0.102714106440544,0.994300067424774,0.0320999994874001,0.0802624970674515
148274,0.0166687,15.7066961433738,VALID,0.00576640805229545,0.101975411176682,0.994770228862762,0,0.785013735294342,0.32810577750206,VALID,0.0451799258589745,0.0961859151721001,0.994337499141693,-0.0320999994874001,0.0743537023663521,VALID,-0.0348084196448326,0.107912242412567,0.993550837039948,0.0320999994874001,0.0800787881016731
148276,0.0166655,15.7233616430312,VALID,0.00476272683590651,0.102499686181545,0.994721651077271,0,0.780643224716187,0.376940131187439,VALID,0.0445272177457809,0.0968115031719208,0.994306206703186,-0.0320999994874001,0.0740542411804199,VALID,-0.0360143072903156,0.108239963650703,0.993472218513489,0.0320999994874001,0.0800372362136841
148280,0.0166667,15.7400283422321,VALID,0.00372979324311018,0.102900713682175,0.994684636592865,0,0.757987976074219,0.171707630157471,VALID,0.0443127602338791,0.0969615802168846,0.994301199913025,-0.0320999994874001,0.0738428384065628,VALID,-0.0385976023972034,0.10883854329586,0.993309795856476,0.0320999994874001,0.0794947370886803
148282,0.0166676,15.7566959429532,VALID,0.00324727687984705,0.102517038583755,0.994725942611694,0,0.747242033481598,0.123124971985817,VALID,0.0443105660378933,0.0966042652726173,0.994336068630219,-0.0320999994874001,0.0736230686306953,VALID,-0.0398609526455402,0.10840418189764,0.993307411670685,0.0320999994874001,0.0794106498360634
148286,0.0166665,15.7733624428511,VALID,0.00178390508517623,0.102381333708763,0.994743645191193,0,0.719157993793488,0.231190547347069,VALID,0.0440370887517929,0.0957436412572861,0.994431436061859,-0.0320999994874001,0.0731885507702827,VALID,-0.0430127829313278,0.109307385981083,0.993076920509338,0.0320999994874001,0.0793633311986923
148288,0.0166678,15.7900302428752,VALID,0.00113908515777439,0.102276653051376,0.994755327701569,0,0.716536104679108,0.111721396446228,VALID,0.0438108183443546,0.09567591547966,0.994447946548462,-0.0320999994874001,0.0731583088636398,VALID,-0.0436101146042347,0.109119758009911,0.993071496486664,0.0320999994874001,0.0792498514056206
148294,0.0166665,15.8066967427731,VALID,-0.00166064163204283,0.10366615653038,0.994610786437988,0,0.716090857982636,0.335433214902878,VALID,0.0417473800480366,0.0975189432501793,0.994357705116272,-0.0320999994874001,0.0735469087958336,VALID,-0.0460826307535172,0.109776303172112,0.992887496948242,0.0320999994874001,0.0787716135382652
148296,0.0166661,15.8233628422022,VALID,-0.00246001733466983,0.10370546579361,0.994605004787445,0,0.721323132514954,0.345571488142014,VALID,0.0407696925103664,0.0977313593029976,0.994377374649048,-0.0320999994874001,0.0734513849020004,VALID,-0.0464959144592285,0.109641596674919,0.992883086204529,0.0320999994874001,0.0786237269639969
148300,0.0166671,15.8400299418718,VALID,-0.00395621499046683,0.103525437414646,0.994618952274323,0,0.710293292999268,0.176629438996315,VALID,0.0399992167949677,0.0974744781851768,0.994433879852295,-0.0320999994874001,0.0729016065597534,VALID,-0.0486049167811871,0.109602235257626,0.992786467075348,0.0320999994874001,0.0786539167165756
148302,0.0166667,15.8566966410726,VALID,-0.00804096646606922,0.104391545057297,0.994503796100616,0,0.715892195701599,0,VALID,0.0357343591749668,0.0983734279870987,0.994507789611816,-0.0320999994874001,0.0729225650429726,VALID,-0.0521716400980949,0.110376730561256,0.992519557476044,0.0320999994874001,0.0783534273505211
148306,0.0166669,15.8733635414392,VALID,-0.0225122962146997,0.108433932065964,0.993848741054535,0,0.719452083110809,0,VALID,0.0209614392369986,0.102620430290699,0.994499683380127,-0.0320999994874001,0.0725578740239143,VALID,-0.0665738880634308,0.11404462903738,0.991242527961731,0.0320999994874001,0.0780974477529526
148308,0.016667,15.8900305405259,VALID,-0.0308017991483212,0.110900387167931,0.993354082107544,0,0.756568133831024,0,VALID,0.0118673117831349,0.106622599065304,0.994228720664978,-0.0320999994874001,0.0723998919129372,VALID,-0.0719015523791313,0.115147590637207,0.990742743015289,0.0320999994874001,0.0780802071094513
148312,0.0166671,15.9066976401955,VALID,-0.0372168757021427,0.118383318185806,0.992270290851593,0,0.814432621002197,0,VALID,0.00260250526480377,0.115950368344784,0.993251621723175,-0.0320999994874001,0.0720248371362686,VALID,-0.0757115632295609,0.120794646441936,0.989786028862,0.0320999994874001,0.0779936984181404
148316,0.016667,15.9233646392822,VALID,-0.0410781130194664,0.123854406177998,0.991449773311615,0,0.835571110248566,0,VALID,-0.00279154465533793,0.119609542191029,0.992817103862762,-0.0320999994874001,0.0718950927257538,VALID,-0.0784408822655678,0.127873212099075,0.988683700561523,0.0320999994874001,0.078006811439991
148320,0.0166667,15.9400313384831,VALID,-0.043458703905344,0.126956015825272,0.990955829620361,0,0.810555577278137,0,VALID,-0.0043917135335505,0.121501930058002,0.992581486701965,-0.0320999994874001,0.0718337073922157,VALID,-0.0817520916461945,0.132249787449837,0.987839341163635,0.0320999994874001,0.0779201686382294
148322,0.0166696,15.9567009378225,VALID,-0.0442989617586136,0.127738311886787,0.990818083286285,0,0.793850421905518,0,VALID,-0.00481542805209756,0.121311210095882,0.992602825164795,-0.0320999994874001,0.0717744380235672,VALID,-0.0831826254725456,0.134150102734566,0.987463593482971,0.0320999994874001,0.0779765769839287
148326,0.0182466,15.9749475382268,VALID,-0.0466336011886597,0.128695905208588,0.990587055683136,0,0.764641761779785,0.17677728831768,VALID,-0.00609490554779768,0.12143848836422,0.992580235004425,-0.0320999994874001,0.0719031319022179,VALID,-0.0869644358754158,0.135992109775543,0.986885666847229,0.0320999994874001,0.0779286846518517
148330,0.0166675,15.9916150383651,VALID,-0.0481192320585251,0.13070011138916,0.990253508090973,0,0.741330027580261,0.17136238515377,VALID,-0.0070997984148562,0.122431352734566,0.992451608181,-0.0320999994874001,0.0719117373228073,VALID,-0.0898309126496315,0.139007821679115,0.986208498477936,0.0320999994874001,0.0779904797673225
148332,0.016666,16.0082810390741,VALID,-0.0484722107648849,0.131356552243233,0.990149438381195,0,0.734217762947083,0.298659354448318,VALID,-0.00729057937860489,0.122689880430698,0.99241828918457,-0.0320999994874001,0.0719249173998833,VALID,-0.0905241966247559,0.140074506402016,0.985994160175323,0.0320999994874001,0.0780125111341476
148338,0.0166677,16.0249487385154,VALID,-0.0511109717190266,0.130673706531525,0.990107119083405,0,0.703901648521423,0.301218003034592,VALID,-0.00821109395474195,0.121775440871716,0.992523729801178,-0.0320999994874001,0.0720554366707802,VALID,-0.0950817763805389,0.139694377779961,0.985619068145752,0.0320999994874001,0.0779663100838661
148340,0.0166673,16.0416160393506,VALID,-0.0519732721149921,0.130449444055557,0.990091800689697,0,0.70974862575531,0.218531772494316,VALID,-0.00967589300125837,0.12140130251646,0.99255633354187,-0.0320999994874001,0.0720018073916435,VALID,-0.0955225974321365,0.139815345406532,0.985559284687042,0.0320999994874001,0.0779293552041054
148342,0.0166661,16.0582821387798,VALID,-0.0526521019637585,0.130199521780014,0.990088820457459,0,0.713678538799286,0.260373115539551,VALID,-0.0110360840335488,0.120998241007328,0.992591381072998,-0.0320999994874001,0.0719640627503395,VALID,-0.0961131453514099,0.139902502298355,0.98548948764801,0.0320999994874001,0.0778514370322227
148346,0.0166683,16.0749504379928,VALID,-0.0544251278042793,0.129211232066154,0.990122377872467,0,0.719157636165619,0.151162475347519,VALID,-0.0137920854613185,0.118092224001884,0.992906868457794,-0.0320999994874001,0.0719125121831894,VALID,-0.0968513786792755,0.139400571584702,0.98548835515976,0.0320999994874001,0.0778099596500397
148350,0.0166674,16.0916178375483,VALID,-0.0573510117828846,0.127352625131607,0.990198075771332,0,0.731460928916931,0.161832466721535,VALID,-0.0186214428395033,0.114078715443611,0.993297159671783,-0.0320999994874001,0.0718573555350304,VALID,-0.0979048237204552,0.138690188527107,0.985484480857849,0.0320999994874001,0.0777621045708656
148352,0.0166657,16.1082835383713,VALID,-0.0581753216683865,0.126491338014603,0.990260362625122,0,0.715275943279266,0,VALID,-0.0191546585410833,0.113288901746273,0.993377447128296,-0.0320999994874001,0.0718048214912415,VALID,-0.100419148802757,0.13815338909626,0.985306859016418,0.0320999994874001,0.0777178704738617
148358,0.0166672,16.1249507386237,VALID,-0.0596675425767899,0.125234320759773,0.99033135175705,0,0.688348650932312,0.0288141518831253,VALID,-0.0202111657708883,0.112156838178635,0.993484973907471,-0.0320999994874001,0.0718635097146034,VALID,-0.10508868098259,0.137281253933907,0.984941720962524,0.0320999994874001,0.0775740519165993
148360,0.0166679,16.1416186392307,VALID,-0.0611063465476036,0.125157073140144,0.990253388881683,0,0.6798335313797,0,VALID,-0.0208910647779703,0.111737407743931,0.993518173694611,-0.0320999994874001,0.0718719363212585,VALID,-0.106641352176666,0.137422487139702,0.984755158424377,0.0320999994874001,0.0775725841522217
148364,0.0166672,16.1582858394831,VALID,-0.063942588865757,0.124663628637791,0.990136504173279,0,0.673668086528778,0,VALID,-0.0228230319917202,0.111361056566238,0.993517875671387,-0.0320999994874001,0.0719273611903191,VALID,-0.109467931091785,0.13705050945282,0.984496772289276,0.0320999994874001,0.0774003267288208
148366,0.016666,16.1749518401921,VALID,-0.06550033390522,0.124571524560452,0.990046262741089,0,0.675247550010681,0.0179328285157681,VALID,-0.0244947634637356,0.111202590167522,0.99349582195282,-0.0320999994874001,0.0718980729579926,VALID,-0.110761791467667,0.137047126889229,0.98435252904892,0.0320999994874001,0.0772933810949326
148370,0.0166671,16.1916189398617,VALID,-0.0698931515216827,0.125268653035164,0.989657878875732,0,0.684142708778381,0.0489741340279579,VALID,-0.0292421616613865,0.111448302865028,0.993339896202087,-0.0320999994874001,0.0720059126615524,VALID,-0.113425634801388,0.138202413916588,0.983887553215027,0.0320999994874001,0.0772926509380341
148374,0.0166671,16.2082860395312,VALID,-0.0710710734128952,0.124880164861679,0.989623069763184,0,0.667557001113892,0.283834040164948,VALID,-0.0296270046383142,0.110809594392776,0.993399977684021,-0.0320999994874001,0.072041429579258,VALID,-0.11604879796505,0.13797901570797,0.983612954616547,0.0320999994874001,0.0771646425127983
148376,0.0166667,16.2249527387321,VALID,-0.0714606568217278,0.124693743884563,0.989618539810181,0,0.655018448829651,0.328535467386246,VALID,-0.0293378420174122,0.110494188964367,0.993443667888641,-0.0320999994874001,0.0720934346318245,VALID,-0.117603451013565,0.137896552681923,0.983439862728119,0.0320999994874001,0.0771129950881004
148380,0.0166673,16.2416200395674,VALID,-0.0717584639787674,0.12190804630518,0.989944040775299,0,0.667152643203735,0.321386814117432,VALID,-0.0287007112056017,0.110307529568672,0.993483006954193,-0.0320999994874001,0.0724031254649162,VALID,-0.118385516107082,0.132434010505676,0.984096586704254,0.0320999994874001,0.0770943239331245
148382,0.0166673,16.2582873404026,VALID,-0.074092723429203,0.119879193603992,0.990019798278809,0,0.636150300502777,0.119173124432564,VALID,-0.0287678968161345,0.109491497278214,0.99357134103775,-0.0320999994874001,0.0719960331916809,VALID,-0.124568223953247,0.129059553146362,0.983781695365906,0.0320999994874001,0.0772347301244736
148386,0.0166663,16.2749536409974,VALID,-0.0619476698338985,0.109473265707493,0.992057502269745,0,0.670988023281097,0,VALID,-0.0151399010792375,0.0967266038060188,0.995195806026459,-0.0320999994874001,0.074175551533699,VALID,-0.10339167714119,0.12088780850172,0.987267076969147,0.0320999994874001,0.0787663161754608
148388,0.0166665,16.2916201408952,VALID,-0.0250238180160522,0.0987243503332138,0.99480015039444,0,0.65272843837738,0,VALID,0.0476789139211178,0.0976907908916473,0.994074046611786,-0.0320999994874001,0.0748638287186623,VALID,-0.0504019819200039,0.101578965783119,0.993549883365631,0.0320999994874001,0.0801062732934952
148394,0.0166673,16.3082874417305,VALID,0.11813435703516,0.0792488977313042,0.989830255508423,0,0.570741832256317,0,VALID,0.193199917674065,0.0766958370804787,0.978157222270966,-0.0320999994874001,0.0757523849606514,VALID,0.0831648111343384,0.0816602557897568,0.993184387683868,0.0320999994874001,0.0767003148794174
148398,0.0166666,16.3249540422112,VALID,0.119751200079918,0.0779581218957901,0.989738464355469,0,0.589737415313721,0,VALID,0.195036947727203,0.0774670764803886,0.977731764316559,-0.0320999994874001,0.0739931985735893,VALID,0.0885324701666832,0.0777213871479034,0.993036448955536,0.0320999994874001,0.0766482949256897
148400,0.0166665,16.341620542109,VALID,0.120761662721634,0.0764465183019638,0.989733576774597,0,0.634366691112518,0,VALID,0.186350539326668,0.0751648992300034,0.979603826999664,-0.0320999994874001,0.0733603909611702,VALID,0.0871865451335907,0.0775291994214058,0.993170559406281,0.0320999994874001,0.0767746046185493
148404,0.0166677,16.3582882415503,VALID,0.115733191370964,0.0797696709632874,0.990072011947632,0,0.642757892608643,0,VALID,0.179743140935898,0.0757876709103584,0.98078978061676,-0.0320999994874001,0.0725337043404579,VALID,0.0821283459663391,0.0833477675914764,0.993130445480347,0.0320999994874001,0.0770325288176537
148406,0.0166669,16.3749551419169,VALID,0.116479389369488,0.0793715491890907,0.990016520023346,0,0.689750790596008,0,VALID,0.172348469495773,0.0739032775163651,0.982259809970856,-0.0320999994874001,0.072336234152317,VALID,0.0818376839160919,0.0842136964201927,0.993081390857697,0.0320999994874001,0.0771956369280815
148410,0.0166683,16.3916234411299,VALID,0.114820256829262,0.078575037419796,0.990273833274841,0,0.711706757545471,0,VALID,0.166570439934731,0.0701709538698196,0.983529508113861,-0.0320999994874001,0.0721566528081894,VALID,0.0801811590790749,0.0853408575057983,0.993120312690735,0.0320999994874001,0.0775153413414955
148416,0.0166644,16.4082878418267,VALID,0.112289533019066,0.0760063752532005,0.990764379501343,0,0.723079681396484,0,VALID,0.161977380514145,0.0648787468671799,0.984659373760223,-0.0320999994874001,0.0720134377479553,VALID,0.0791189819574356,0.0851557329297066,0.993221342563629,0.0320999994874001,0.0778859108686447
148418,0.0185004,16.4267882425338,VALID,0.111305609345436,0.0753396078944206,0.990926325321198,0,0.737413108348846,0,VALID,0.158778175711632,0.0631705820560455,0.985291302204132,-0.0320999994874001,0.0717825293540955,VALID,0.0786683857440948,0.0852491557598114,0.993249118328094,0.0320999994874001,0.0777975171804428
148422,0.0166677,16.4434559419751,VALID,0.109927020967007,0.0743138715624809,0.991157650947571,0,0.773773729801178,0.0939507037401199,VALID,0.151525542140007,0.0601216517388821,0.986623227596283,-0.0320999994874001,0.0715551376342773,VALID,0.0779750794172287,0.0854950472712517,0.993282675743103,0.0320999994874001,0.0780871510505676
148424,0.0174245,16.4608804415911,VALID,0.109440423548222,0.0734106302261353,0.991278827190399,0,0.783034443855286,0.370607197284698,VALID,0.148837745189667,0.0587406158447266,0.987115442752838,-0.0320999994874001,0.0715394765138626,VALID,0.0773534625768662,0.0853453949093819,0.993344128131866,0.0320999994874001,0.0780530869960785
148428,0.0166684,16.477548841387,VALID,0.108173064887524,0.0711091458797455,0.991585612297058,0,0.816842138767242,0.295571535825729,VALID,0.143889218568802,0.0568098872900009,0.987961828708649,-0.0320999994874001,0.0716596841812134,VALID,0.0768910422921181,0.0840674489736557,0.993489027023315,0.0320999994874001,0.0775016471743584
148430,0.0167152,16.4942640420049,VALID,0.104568712413311,0.0701784044504166,0.992038488388062,0,0.823395252227783,0.192448273301125,VALID,0.140564471483231,0.0562752522528172,0.988470911979675,-0.0320999994874001,0.0715757012367249,VALID,0.0740179792046547,0.0832695737481117,0.993774354457855,0.0320999994874001,0.077488124370575
148436,0.0166714,16.5109354425222,VALID,0.0911072343587875,0.0709315314888954,0.993311703205109,0,0.77058070898056,0.375811576843262,VALID,0.132506549358368,0.0585402213037014,0.989451885223389,-0.0320999994874001,0.0715663284063339,VALID,0.0574904531240463,0.082785077393055,0.994907796382904,0.0320999994874001,0.0776124224066734
