F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
319234,0.0166716,19.3818168751895,VALID,0.116256430745125,-0.121957704424858,0.98570317029953,0,0.876945674419403,0.978068888187408,VALID,0.13504159450531,-0.102634899318218,0.985509932041168,-0.033975001424551,0.0782511085271835,VALID,0.0974154323339462,-0.141345903277397,0.985155582427979,0.033975001424551,0.0752886682748795
319238,0.0166642,19.3984810747206,VALID,0.11605217307806,-0.121885694563389,0.985736131668091,0,0.876004815101624,0.999839782714844,VALID,0.134965151548386,-0.102523535490036,0.985531985759735,-0.033975001424551,0.0784724354743958,VALID,0.0970901325345039,-0.141281560063362,0.985196948051453,0.033975001424551,0.075321301817894
319242,0.0166677,19.4151487741619,VALID,0.115744270384312,-0.122014738619328,0.985756397247314,0,0.876201808452606,0.95994645357132,VALID,0.134472206234932,-0.10264865309,0.98558634519577,-0.033975001424551,0.0781447887420654,VALID,0.0969498828053474,-0.141388088464737,0.985195457935333,0.033975001424551,0.0754374042153358
319244,0.0166662,19.4318149741739,VALID,0.115584880113602,-0.122050277888775,0.985770702362061,0,0.874758720397949,0.926099836826324,VALID,0.134220197796822,-0.102646388113499,0.985620975494385,-0.033975001424551,0.0786600261926651,VALID,0.0968650579452515,-0.14144141972065,0.985196173191071,0.033975001424551,0.0753806680440903
319248,0.0166685,19.4484834745526,VALID,0.115357920527458,-0.122053779661655,0.985796868801117,0,0.869642376899719,0.83448314666748,VALID,0.133862882852554,-0.102536149322987,0.985680997371674,-0.033975001424551,0.0788978189229965,VALID,0.0967385321855545,-0.141539052128792,0.985194563865662,0.033975001424551,0.0756141245365143
319252,0.0166688,19.4651522748172,VALID,0.115398623049259,-0.122831165790558,0.985695540904999,0,0.912887394428253,0.67837655544281,VALID,0.133871093392372,-0.104383192956448,0.985486030578613,-0.033975001424551,0.075141616165638,VALID,0.0968046933412552,-0.141585931181908,0.985181331634521,0.033975001424551,0.0759458318352699
319258,0.0166635,19.4818157739937,VALID,0.115670688450336,-0.123984880745411,0.985519170761108,0,2,0.528125286102295,VALID,0.13364166021347,-0.105863727629185,0.985359191894531,-0.033975001424551,0.0788625776767731,VALID,0.097673773765564,-0.142296880483627,0.984993100166321,0.033975001424551,0.0770850107073784
319260,0.0222171,19.5040328744799,VALID,0.115761145949364,-0.124149598181248,0.985487818717957,0,2,0.546632349491119,VALID,0.133492544293404,-0.10573061555624,0.985393702983856,-0.033975001424551,0.078726053237915,VALID,0.0981366187334061,-0.142669051885605,0.984893262386322,0.033975001424551,0.0770632550120354
319264,0.016668,19.5207008738071,VALID,0.115960404276848,-0.124363958835602,0.985437333583832,0,2,0.55670553445816,VALID,0.133380934596062,-0.105659432709217,0.98541647195816,-0.033975001424551,0.0788845345377922,VALID,0.0987968668341637,-0.143118321895599,0.984762072563171,0.033975001424551,0.0768436938524246
319268,0.0215459,19.542246773839,VALID,0.11615227162838,-0.124413199722767,0.985408544540405,0,2,0.571963429450989,VALID,0.133567407727242,-0.105496980249882,0.98540860414505,-0.033975001424551,0.0790856704115868,VALID,0.0989157557487488,-0.143388286232948,0.984710872173309,0.033975001424551,0.0768210887908936
319272,0.0166693,19.5589160732925,VALID,0.115875117480755,-0.124383769929409,0.985444903373718,0,2,0.736766576766968,VALID,0.133068382740021,-0.105286307632923,0.985498666763306,-0.033975001424551,0.0793777853250504,VALID,0.0986689552664757,-0.143596529960632,0.9847052693367,0.033975001424551,0.0762491300702095
319278,0.0194636,19.5783796738833,VALID,0.115828394889832,-0.124786145985127,0.985399484634399,0,0.850007832050323,0.782245934009552,VALID,0.133170321583748,-0.105149477720261,0.985499501228333,-0.033975001424551,0.0795537829399109,VALID,0.0984228253364563,-0.144753709435463,0.984560489654541,0.033975001424551,0.0768033862113953
319282,0.0276806,19.6060602739453,VALID,0.115905284881592,-0.12527996301651,0.985327839851379,0,0.831339240074158,0.825266718864441,VALID,0.133408918976784,-0.105254590511322,0.985455989837646,-0.033975001424551,0.0796720683574677,VALID,0.0983434394001961,-0.145682722330093,0.984431385993958,0.033975001424551,0.0768896862864494
319284,0.0221731,19.6282333731651,VALID,0.115896791219711,-0.125564500689507,0.985292613506317,0,0.819762170314789,0.839318871498108,VALID,0.133433878421783,-0.105303324759007,0.985447406768799,-0.033975001424551,0.0795443654060364,VALID,0.0983033031225204,-0.14623686671257,0.984353184700012,0.033975001424551,0.0769080892205238
319290,0.0166676,19.6449009738863,VALID,0.115597605705261,-0.126307368278503,0.985232770442963,0,0.778350710868835,0.904562592506409,VALID,0.133167296648026,-0.105244092643261,0.985489785671234,-0.033975001424551,0.0800214856863022,VALID,0.0979508757591248,-0.148035883903503,0.984119415283203,0.033975001424551,0.0770450979471207
319292,0.0166661,19.6615670733154,VALID,0.115500673651695,-0.126664981245995,0.985198259353638,0,0.763102114200592,0.92657870054245,VALID,0.133055225014687,-0.105276934802532,0.985501408576965,-0.033975001424551,0.0799850821495056,VALID,0.0978695303201675,-0.1487697660923,0.984016835689545,0.033975001424551,0.0771622955799103
319296,0.0166672,19.6782342735678,VALID,0.115295805037022,-0.127371281385422,0.985131204128265,0,0.741677343845367,0.997341930866241,VALID,0.132892042398453,-0.105429090559483,0.985507190227509,-0.033975001424551,0.0792317762970924,VALID,0.0976176112890244,-0.149964734911919,0.983860433101654,0.033975001424551,0.077093131840229
319298,0.0184609,19.6966951731592,VALID,0.115090012550354,-0.127982676029205,0.985076010227203,0,0.740717649459839,1,VALID,0.13264225423336,-0.105895109474659,0.98549085855484,-0.033975001424551,0.0787399411201477,VALID,0.097461149096489,-0.150453880429268,0.983801305294037,0.033975001424551,0.0770250335335732
319302,0.0166679,19.7133630737662,VALID,0.114306218922138,-0.128743439912796,0.985068142414093,0,0.762666702270508,1,VALID,0.131995424628258,-0.106977500021458,0.985460817813873,-0.033975001424551,0.0788490474224091,VALID,0.096537858247757,-0.150544822216034,0.983878374099731,0.033975001424551,0.0764293521642685
319306,0.0170395,19.7304025739431,VALID,0.113031469285488,-0.129235342144966,0.985150814056396,0,0.792894661426544,1,VALID,0.131200775504112,-0.108066648244858,0.985448122024536,-0.033975001424551,0.0788639932870865,VALID,0.0947166234254837,-0.150403946638107,0.984076917171478,0.033975001424551,0.0761194452643394
319308,0.0166689,19.7470714747906,VALID,0.11227160692215,-0.129280805587769,0.985231757164001,0,0.807076930999756,1,VALID,0.130756452679634,-0.108429320156574,0.985467314720154,-0.033975001424551,0.0789274275302887,VALID,0.0935924425721169,-0.150202333927155,0.984215259552002,0.033975001424551,0.0759859830141068
319310,0.0166742,19.7637456748635,VALID,0.111378580331802,-0.129213020205498,0.985341966152191,0,0.815860033035278,1,VALID,0.130036354064941,-0.108586266636848,0.985545337200165,-0.033975001424551,0.0791917070746422,VALID,0.0925368145108223,-0.149990737438202,0.984347343444824,0.033975001424551,0.0758960992097855
319314,0.0166687,19.7804143745452,VALID,0.109790720045567,-0.128728568553925,0.985583543777466,0,0.81733250617981,1,VALID,0.128663286566734,-0.108117185533047,0.985777080059052,-0.033975001424551,0.0794618129730225,VALID,0.0907736420631409,-0.149490177631378,0.984587669372559,0.033975001424551,0.0757662430405617
319318,0.0166649,19.7970792744309,VALID,0.108661130070686,-0.128360256552696,0.985756754875183,0,0.832350552082062,1,VALID,0.127771019935608,-0.107904627919197,0.985916376113892,-0.033975001424551,0.0784269794821739,VALID,0.0894246250391006,-0.148618683218956,0.984843015670776,0.033975001424551,0.0756180658936501
319320,0.0166674,19.8137466739863,VALID,0.108102574944496,-0.128262743353844,0.985830843448639,0,0.851288616657257,1,VALID,0.127229511737823,-0.108132943511009,0.985961437225342,-0.033975001424551,0.0780907794833183,VALID,0.0888721123337746,-0.147986248135567,0.984988212585449,0.033975001424551,0.075624592602253
319326,0.0166674,19.8304140735418,VALID,0.107160434126854,-0.127955392003059,0.985973656177521,0,0.88803505897522,1,VALID,0.126198843121529,-0.108454704284668,0.986058533191681,-0.033975001424551,0.0781051889061928,VALID,0.0880589112639427,-0.146690785884857,0.985255002975464,0.033975001424551,0.0756822153925896
319330,0.0169396,19.8473536744714,VALID,0.106721483170986,-0.127663880586624,0.986059069633484,0,0.906996071338654,1,VALID,0.125631779432297,-0.108495205640793,0.986126482486725,-0.033975001424551,0.0784457102417946,VALID,0.0877579227089882,-0.145931139588356,0.985394656658173,0.033975001424551,0.0756488665938377
319332,0.0183882,19.8657418750227,VALID,0.106587968766689,-0.127375885844231,0.986110746860504,0,0.91350382566452,1,VALID,0.125484690070152,-0.10834738612175,0.986161470413208,-0.033975001424551,0.0786881148815155,VALID,0.0876386985182762,-0.145513787865639,0.98546701669693,0.033975001424551,0.0756201446056366
319336,0.0166677,19.882409574464,VALID,0.106538817286491,-0.126759335398674,0.986195504665375,0,0.923163414001465,1,VALID,0.125546127557755,-0.108031436800957,0.986188292503357,-0.033975001424551,0.0786430984735489,VALID,0.087472602725029,-0.144794046878815,0.985587775707245,0.033975001424551,0.0754878297448158
319338,0.0166672,19.8990767747164,VALID,0.106515973806381,-0.126393586397171,0.986244916915894,0,0.929303467273712,1,VALID,0.125607758760452,-0.107836902141571,0.986201763153076,-0.033975001424551,0.0786073803901672,VALID,0.0873554274439812,-0.144339993596077,0.98566472530365,0.033975001424551,0.0751338303089142
319344,0.0166696,19.9157463740557,VALID,0.106602497398853,-0.126026138663292,0.986282587051392,0,0.937981486320496,1,VALID,0.125532612204552,-0.107709534466267,0.986225247383118,-0.033975001424551,0.0783441960811615,VALID,0.0876020640134811,-0.143873885273933,0.985710978507996,0.033975001424551,0.0756510496139526
319346,0.016664,19.9324103742838,VALID,0.106653191149235,-0.126002088189125,0.986280143260956,0,2,1,VALID,0.12553183734417,-0.107727579772472,0.986223340034485,-0.033975001424551,0.0783643424510956,VALID,0.0876972228288651,-0.14381317794323,0.985711395740509,0.033975001424551,0.0755623653531075
319350,0.0166679,19.9490782748908,VALID,0.106913916766644,-0.125882714986801,0.98626720905304,0,2,1,VALID,0.125739917159081,-0.107785984873772,0.986190497875214,-0.033975001424551,0.0785107836127281,VALID,0.0880151838064194,-0.143524676561356,0.985725104808807,0.033975001424551,0.0755418986082077
319356,0.020669,19.9697472751141,VALID,0.106975130736828,-0.125953450798988,0.986251533031464,0,2,0.673586547374725,VALID,0.125194892287254,-0.108968779444695,0.986129820346832,-0.033975001424551,0.0782515406608582,VALID,0.0886047556996346,-0.143021121621132,0.985745489597321,0.033975001424551,0.0754653513431549
319358,0.0233401,19.9930873755366,VALID,0.107004478573799,-0.126095041632652,0.986230254173279,0,2,0.657527029514313,VALID,0.125046834349632,-0.109731338918209,0.986064076423645,-0.033975001424551,0.0771277546882629,VALID,0.0888582766056061,-0.142785742878914,0.985756814479828,0.033975001424551,0.0754442289471626
319362,0.0166684,20.0097557753325,VALID,0.107017189264297,-0.126424372196198,0.986186683177948,0,2,0.642350375652313,VALID,0.124537952244282,-0.111446626484394,0.985936105251312,-0.033975001424551,0.0771768018603325,VALID,0.0894440710544586,-0.142301335930824,0.985773861408234,0.033975001424551,0.0752773806452751
319366,0.0253328,20.0350885745138,VALID,0.107045345008373,-0.126098930835724,0.986225306987762,0,2,0.599415421485901,VALID,0.124258108437061,-0.110862694680691,0.986037194728851,-0.033975001424551,0.0787042900919914,VALID,0.0898385420441628,-0.141521736979485,0.985850214958191,0.033975001424551,0.0751402974128723
319370,0.0166678,20.0517563745379,VALID,0.107099674642086,-0.125136405229568,0.986342012882233,0,2,0.592193841934204,VALID,0.12406163662672,-0.109959788620472,0.986163020133972,-0.033975001424551,0.0792080834507942,VALID,0.0902059152722359,-0.140273496508598,0.985995054244995,0.033975001424551,0.0751786157488823
319372,0.0166669,20.0684232749045,VALID,0.106940276920795,-0.124226301908493,0.986474335193634,0,2,0.474841415882111,VALID,0.123224459588528,-0.108891516923904,0.98638653755188,-0.033975001424551,0.079179160296917,VALID,0.0904091224074364,-0.139621242880821,0.986069023609161,0.033975001424551,0.0750720798969269
319376,0.0166669,20.085090175271,VALID,0.106683149933815,-0.122673034667969,0.986696541309357,0,2,0.842201292514801,VALID,0.122037477791309,-0.107034347951412,0.986737310886383,-0.033975001424551,0.0787603259086609,VALID,0.0906796529889107,-0.138340175151825,0.986224710941315,0.033975001424551,0.0751321464776993
319380,0.0166664,20.101756574586,VALID,0.106071442365646,-0.121184207499027,0.986946403980255,0,2,0.730545938014984,VALID,0.118810288608074,-0.105406358838081,0.987306237220764,-0.033975001424551,0.0786271318793297,VALID,0.0915967673063278,-0.136949077248573,0.986334085464478,0.033975001424551,0.0749951228499413
319384,0.0166669,20.1184234749526,VALID,0.105199553072453,-0.120491050183773,0.987124562263489,0,2,0.678715407848358,VALID,0.116369925439358,-0.104796320199966,0.987661778926849,-0.033975001424551,0.0783969983458519,VALID,0.0917232632637024,-0.136157840490341,0.986431896686554,0.033975001424551,0.0750501751899719
319386,0.0166675,20.1350909750909,VALID,0.105115413665771,-0.120207130908966,0.987168192863464,0,2,0.66146183013916,VALID,0.115546554327011,-0.104712709784508,0.987767279148102,-0.033975001424551,0.0784208178520203,VALID,0.0923314765095711,-0.135656252503395,0.986444234848022,0.033975001424551,0.0751578733325005
319390,0.016671,20.1517619751394,VALID,0.104836978018284,-0.119608335196972,0.987270534038544,0,2,0.652879238128662,VALID,0.114228509366512,-0.104210793972015,0.987973690032959,-0.033975001424551,0.0791705474257469,VALID,0.0932087749242783,-0.134947285056114,0.986459016799927,0.033975001424551,0.0753968358039856
319394,0.0166616,20.1684235744178,VALID,0.104354649782181,-0.11917681992054,0.987373769283295,0,2,0.706828594207764,VALID,0.113331861793995,-0.103603035211563,0.988140821456909,-0.033975001424551,0.0794207230210304,VALID,0.0933385565876961,-0.134689971804619,0.986481904983521,0.033975001424551,0.0755976289510727
319398,0.0166695,20.185093075037,VALID,0.104256063699722,-0.119012132287025,0.987404048442841,0,2,0.722993195056915,VALID,0.112632177770138,-0.103463239967823,0.988235473632813,-0.033975001424551,0.0793564692139626,VALID,0.0941546410322189,-0.134496361017227,0.986430764198303,0.033975001424551,0.0757283568382263
319400,0.0166649,20.2017579749227,VALID,0.104008667171001,-0.119178280234337,0.987410128116608,0,2,0.749275863170624,VALID,0.112345308065414,-0.103576436638832,0.988256275653839,-0.033975001424551,0.0794201493263245,VALID,0.0940181091427803,-0.134715601801872,0.986413836479187,0.033975001424551,0.075711764395237
319404,0.0166678,20.2184257749468,VALID,0.103871643543243,-0.119474470615387,0.987388730049133,0,2,0.767473459243774,VALID,0.112089291214943,-0.103943511843681,0.98824679851532,-0.033975001424551,0.0795842930674553,VALID,0.0943017154932022,-0.13493886590004,0.986356258392334,0.033975001424551,0.0757652223110199
319406,0.0166668,20.2350925747305,VALID,0.103767856955528,-0.119575552642345,0.987387418746948,0,2,0.747941076755524,VALID,0.112008966505528,-0.104067228734493,0.988242864608765,-0.033975001424551,0.079646922647953,VALID,0.0942988246679306,-0.13501501083374,0.986346125602722,0.033975001424551,0.0755759924650192
319412,0.016667,20.2517595738173,VALID,0.103491894900799,-0.119588777422905,0.9874147772789,0,2,0.687522888183594,VALID,0.11150136590004,-0.103995606303215,0.98830783367157,-0.033975001424551,0.0796722024679184,VALID,0.0945071950554848,-0.135109111666679,0.986313283443451,0.033975001424551,0.0758505240082741
319414,0.0235559,20.2753154747188,VALID,0.103540502488613,-0.119472704827785,0.987423717975616,0,2,0.715755105018616,VALID,0.111327230930328,-0.103950329124928,0.988332211971283,-0.033975001424551,0.0796555429697037,VALID,0.0948585271835327,-0.134920999407768,0.986305296421051,0.033975001424551,0.0759499073028564
319418,0.0166685,20.2919839750975,VALID,0.103591047227383,-0.118770636618137,0.987503111362457,0,2,0.702114820480347,VALID,0.111011750996113,-0.103534109890461,0.988411366939545,-0.033975001424551,0.0799646303057671,VALID,0.0954871475696564,-0.133887812495232,0.986385464668274,0.033975001424551,0.0764122381806374
319420,0.0190824,20.3110663741827,VALID,0.103695631027222,-0.118463702499866,0.987529039382935,0,2,0.689109265804291,VALID,0.110878221690655,-0.103185549378395,0.988462805747986,-0.033975001424551,0.0800156220793724,VALID,0.0960498750209808,-0.133636713027954,0.986364841461182,0.033975001424551,0.077000267803669
319426,0.0166679,20.3277342747897,VALID,0.10350227355957,-0.118340529501438,0.987564086914063,0,2,0.757301330566406,VALID,0.110525459051132,-0.102581478655338,0.98856520652771,-0.033975001424551,0.0799007117748261,VALID,0.0959931612014771,-0.133955702185631,0.986327111721039,0.033975001424551,0.077342189848423
319432,0.0213535,20.3490877747536,VALID,0.103443577885628,-0.117250792682171,0.987700223922729,0,2,0.735099017620087,VALID,0.109938725829124,-0.100763455033302,0.988817572593689,-0.033975001424551,0.0813894271850586,VALID,0.0965480878949165,-0.13346041738987,0.9863401055336,0.033975001424551,0.0770183652639389
319434,0.0244142,20.3735019750893,VALID,0.103468872606754,-0.116806082427502,0.987750232219696,0,2,0.741792559623718,VALID,0.109721578657627,-0.100041709840298,0.988914966583252,-0.033975001424551,0.0812928825616837,VALID,0.0968710333108902,-0.133254125714302,0.986336350440979,0.033975001424551,0.0770112723112106
319438,0.0166682,20.3901701755822,VALID,0.103494130074978,-0.116249322891235,0.987813293933868,0,2,0.869549870491028,VALID,0.10929262638092,-0.0997595116496086,0.988990962505341,-0.033975001424551,0.0802368223667145,VALID,0.0974468588829041,-0.132555469870567,0.986373722553253,0.033975001424551,0.0771427303552628
319440,0.0168225,20.4069926757365,VALID,0.103480242192745,-0.116167932748795,0.987824320793152,0,2,0.923616528511047,VALID,0.10906533151865,-0.0999258905649185,0.988999247550964,-0.033975001424551,0.0800608769059181,VALID,0.0976554155349731,-0.132256165146828,0.98639327287674,0.033975001424551,0.0771105960011482
319444,0.0166681,20.4236607756466,VALID,0.1031194627285,-0.116202108561993,0.98785799741745,0,2,0.809552669525146,VALID,0.108521215617657,-0.100411169230938,0.989009976387024,-0.033975001424551,0.0797494724392891,VALID,0.0972928404808044,-0.131766274571419,0.986494660377502,0.033975001424551,0.0767889469861984
319448,0.0166659,20.4403266757727,VALID,0.102744802832603,-0.115984514355659,0.987922608852386,0,2,0.934874594211578,VALID,0.107946068048477,-0.100835300981998,0.989029765129089,-0.033975001424551,0.0796172469854355,VALID,0.09710643440485,-0.130458474159241,0.986686825752258,0.033975001424551,0.0773670077323914
319452,0.0166683,20.4569949749857,VALID,0.102390676736832,-0.116079710423946,0.987948179244995,0,2,1,VALID,0.107438743114471,-0.101650454103947,0.989001572132111,-0.033975001424551,0.0794507712125778,VALID,0.0969742015004158,-0.129658117890358,0.986805319786072,0.033975001424551,0.0778017044067383
319454,0.017779,20.4747739750892,VALID,0.102180443704128,-0.116383157670498,0.987934291362762,0,2,0.908979773521423,VALID,0.107207089662552,-0.102087050676346,0.9889817237854,-0.033975001424551,0.0795621126890183,VALID,0.0968368425965309,-0.130293563008308,0.986735105514526,0.033975001424551,0.0778974741697311
319456,0.0166684,20.4914423748851,VALID,0.102154150605202,-0.116564936935902,0.987915575504303,0,2,0.890964031219482,VALID,0.106975957751274,-0.102594770491123,0.988954246044159,-0.033975001424551,0.0795749202370644,VALID,0.0969415456056595,-0.130452364683151,0.986703872680664,0.033975001424551,0.077954925596714
319460,0.0167172,20.5081595741212,VALID,0.102090708911419,-0.116901442408562,0.987882375717163,0,2,0.915028035640717,VALID,0.106430813670158,-0.103630065917969,0.988905072212219,-0.033975001424551,0.0799142047762871,VALID,0.0972170457243919,-0.13049978017807,0.98667049407959,0.033975001424551,0.0780941396951675
319464,0.016667,20.524826573208,VALID,0.10198887437582,-0.117164738476276,0.987861692905426,0,2,1,VALID,0.105787813663483,-0.104178600013256,0.988916456699371,-0.033975001424551,0.0804601162672043,VALID,0.09754728525877,-0.130583316087723,0.986626863479614,0.033975001424551,0.0780172720551491
319466,0.0166704,20.5414969734848,VALID,0.101902723312378,-0.117303989827633,0.987854063510895,0,2,1,VALID,0.105481460690498,-0.104318581521511,0.988934397697449,-0.033975001424551,0.0803635790944099,VALID,0.0976432114839554,-0.130681872367859,0.986604273319244,0.033975001424551,0.0781238898634911
319472,0.0166651,20.5581620726734,VALID,0.100906863808632,-0.119044438004494,0.987748086452484,0,2,0.931140124797821,VALID,0.104033052921295,-0.105681151151657,0.988943159580231,-0.033975001424551,0.0794993713498116,VALID,0.0972070246934891,-0.132507562637329,0.986403822898865,0.033975001424551,0.0794201195240021
319474,0.0166647,20.5748267732561,VALID,0.100544698536396,-0.120136089622974,0.987652838230133,0,2,0.950057089328766,VALID,0.103567719459534,-0.106299370527267,0.988925755023956,-0.033975001424551,0.0796003565192223,VALID,0.0970252677798271,-0.134036108851433,0.986215174198151,0.033975001424551,0.079375647008419
319478,0.0166666,20.5914933737367,VALID,0.100042715668678,-0.122033707797527,0.987471103668213,0,2,0.915833413600922,VALID,0.102685697376728,-0.107247725129128,0.988915324211121,-0.033975001424551,0.0800206363201141,VALID,0.0968959778547287,-0.136943519115448,0.985828399658203,0.033975001424551,0.0792654007673264
319482,0.0188619,20.6103552728891,VALID,0.0992230549454689,-0.123346917331219,0.987390637397766,0,2,0.828232824802399,VALID,0.101997807621956,-0.10750088840723,0.988959074020386,-0.033975001424551,0.0801889523863792,VALID,0.0961931720376015,-0.139512434601784,0.985536992549896,0.033975001424551,0.0791716352105141
319484,0.0189733,20.6293285731226,VALID,0.0986862555146217,-0.124003633856773,0.987362205982208,0,2,0.817469537258148,VALID,0.10170529037714,-0.107800789177418,0.98895651102066,-0.033975001424551,0.0801062658429146,VALID,0.0955385118722916,-0.140520647168159,0.985457420349121,0.033975001424551,0.0788459554314613
319490,0.0166688,20.6459973733872,VALID,0.0967285260558128,-0.125239998102188,0.987399876117706,0,2,0.659814178943634,VALID,0.10098984092474,-0.108727335929871,0.988928437232971,-0.033975001424551,0.0805083364248276,VALID,0.0922654941678047,-0.141861721873283,0.985577166080475,0.033975001424551,0.0786436796188354
319492,0.0166655,20.6626628730446,VALID,0.0958612561225891,-0.125549271702766,0.987445175647736,0,2,0.692360043525696,VALID,0.10074894875288,-0.109065800905228,0.988915741443634,-0.033975001424551,0.0804438441991806,VALID,0.0906634852290154,-0.14207923412323,0.985694468021393,0.033975001424551,0.0787440910935402
319496,0.0166666,20.6793294735253,VALID,0.0948181971907616,-0.126395255327225,0.987437963485718,0,2,0.701768338680267,VALID,0.100168816745281,-0.109961308538914,0.988875508308411,-0.033975001424551,0.080063484609127,VALID,0.0892172455787659,-0.142787858843803,0.985724031925201,0.033975001424551,0.0787046849727631
319498,0.0185819,20.6979113742709,VALID,0.0944244340062141,-0.126684069633484,0.987438678741455,0,2,0.752284467220306,VALID,0.0998864695429802,-0.110301218926907,0.988866209983826,-0.033975001424551,0.0801249146461487,VALID,0.0887623876333237,-0.143003195524216,0.985733926296234,0.033975001424551,0.0789782926440239
319504,0.0166683,20.714579673484,VALID,0.0939366966485977,-0.12693578004837,0.987452864646912,0,2,0.783821046352386,VALID,0.0994043573737144,-0.109921529889107,0.988957047462463,-0.033975001424551,0.0805706009268761,VALID,0.0883804187178612,-0.144052281975746,0.985615491867065,0.033975001424551,0.0801209136843681
319506,0.0194551,20.7340347729623,VALID,0.0939175561070442,-0.127000480890274,0.987446367740631,0,2,0.891243934631348,VALID,0.0993627905845642,-0.109684482216835,0.988987565040588,-0.033975001424551,0.0805971324443817,VALID,0.0883969962596893,-0.144606932997704,0.985532760620117,0.033975001424551,0.0802316218614578
319510,0.0166682,20.7507029734552,VALID,0.0939411446452141,-0.127312988042831,0.987403929233551,0,2,1,VALID,0.0993256792426109,-0.109491355717182,0.989012658596039,-0.033975001424551,0.0807225704193115,VALID,0.0884959176182747,-0.145728394389153,0.985358655452728,0.033975001424551,0.080253392457962
319512,0.0166672,20.7673701737076,VALID,0.0939560309052467,-0.127765998244286,0.987343966960907,0,2,1,VALID,0.0993028357625008,-0.109740100800991,0.988987386226654,-0.033975001424551,0.0805319771170616,VALID,0.0885555520653725,-0.14626806974411,0.985273361206055,0.033975001424551,0.0800288915634155
319516,0.016667,20.7840371727943,VALID,0.0943255573511124,-0.129185155034065,0.987124025821686,0,2,0.969624280929565,VALID,0.0991296991705894,-0.111121982336044,0.988850474357605,-0.033975001424551,0.0804231986403465,VALID,0.0893793180584908,-0.14734910428524,0.985037863254547,0.033975001424551,0.0798343792557716
319518,0.0166665,20.8007036726922,VALID,0.0943793132901192,-0.130282491445541,0.986974656581879,0,2,0.889542996883392,VALID,0.0989343896508217,-0.112384349107742,0.988727331161499,-0.033975001424551,0.0801847577095032,VALID,0.0897386819124222,-0.148157328367233,0.984883964061737,0.033975001424551,0.0798290520906448
319524,0.0166671,20.8173707723618,VALID,0.094741202890873,-0.133542746305466,0.986504137516022,0,2,0.751952767372131,VALID,0.0987103283405304,-0.115490958094597,0.988391697406769,-0.033975001424551,0.0813981220126152,VALID,0.0911818295717239,-0.151436701416969,0.984252393245697,0.033975001424551,0.0805903822183609
319526,0.019613,20.8369837719947,VALID,0.0950254201889038,-0.134098336100578,0.986401438713074,0,2,0.74692565202713,VALID,0.0988318100571632,-0.115981258451939,0.988322138786316,-0.033975001424551,0.0814637094736099,VALID,0.0917909070849419,-0.152046889066696,0.984101712703705,0.033975001424551,0.0807285904884338
319532,0.016668,20.8536517713219,VALID,0.0955091416835785,-0.138122260570526,0.985799312591553,0,2,0.608828842639923,VALID,0.0992322266101837,-0.119081400334835,0.987913250923157,-0.033975001424551,0.0807241126894951,VALID,0.0921265408396721,-0.157028332352638,0.983287751674652,0.033975001424551,0.0815557017922401
319534,0.0179014,20.8715531714261,VALID,0.0958259180188179,-0.139744743704796,0.985539853572845,0,2,0.641497373580933,VALID,0.0993525758385658,-0.120110414922237,0.987776577472687,-0.033975001424551,0.0808272287249565,VALID,0.0926450937986374,-0.159296646714211,0.982874095439911,0.033975001424551,0.0815269500017166
319538,0.019275,20.8908281717449,VALID,0.0963628366589546,-0.141899108886719,0.985179603099823,0,2,0.679473340511322,VALID,0.0997083634138107,-0.121159665286541,0.987612545490265,-0.033975001424551,0.0810833796858788,VALID,0.0932629108428955,-0.162684321403503,0.982260584831238,0.033975001424551,0.0813674405217171
319540,0.0166666,20.9074947722256,VALID,0.0966981649398804,-0.142723336815834,0.985027670860291,0,2,0.723294258117676,VALID,0.0999812930822372,-0.121380880475044,0.987557828426361,-0.033975001424551,0.0815513879060745,VALID,0.0936007872223854,-0.164210468530655,0.981974422931671,0.033975001424551,0.0814079865813255
319546,0.0166691,20.9241638723761,VALID,0.0985166281461716,-0.145069450139999,0.984504580497742,0,2,0.826836109161377,VALID,0.101297840476036,-0.121625274419785,0.98739355802536,-0.033975001424551,0.0816999673843384,VALID,0.0958043187856674,-0.16899049282074,0.98095041513443,0.033975001424551,0.0820989459753037
319548,0.0166663,20.9408301729709,VALID,0.0992868989706039,-0.146065726876259,0.984279870986938,0,2,0.915922880172729,VALID,0.101907707750797,-0.122317232191563,0.987245321273804,-0.033975001424551,0.0814178436994553,VALID,0.0967006385326386,-0.170092314481735,0.980672001838684,0.033975001424551,0.0824567824602127
319552,0.0166667,20.9574968721718,VALID,0.10060503333807,-0.148126974701881,0.983837902545929,0,2,0.959650039672852,VALID,0.103158809244633,-0.124085560441017,0.98689466714859,-0.033975001424551,0.0812681466341019,VALID,0.0980165228247643,-0.172098457813263,0.980191230773926,0.033975001424551,0.0824187621474266
319554,0.0188901,20.9763869717717,VALID,0.101106852293015,-0.149166464805603,0.983629405498505,0,2,1,VALID,0.103635974228382,-0.12508536875248,0.986718416213989,-0.033975001424551,0.0812465846538544,VALID,0.0985282436013222,-0.173061981797218,0.979970276355743,0.033975001424551,0.0823026821017265
