F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
172570,0.0166687,53.2038302691653,0.0702127,0.2134161,0.417228,-0.1801155,-0.02706295,0.9823375,0.04288467,0.0398649200797081,0,0
172570,0.0166669,53.2204971695319,0.0702127,0.2134161,0.417228,-0.1801155,-0.02706295,0.9823375,0.04288467,0.0398649200797081,0,0
172630,0.0166658,53.2371629690751,0.0702127,0.2134161,0.417228,-0.1801155,-0.02706295,0.9823375,0.04288467,0.0398649200797081,0,0
172630,0.0166677,53.2538306685165,0.0695893,0.2121258,0.4178979,-0.1828409,-0.02808026,0.9818729,0.04130762,0.0398649200797081,0,0
172630,0.0166997,53.2705303682014,0.0695893,0.2121258,0.4178979,-0.1828409,-0.02808026,0.9818729,0.04130762,0.0398636050522327,0,0
172630,0.0166333,53.2871636683121,0.06783167,0.2093092,0.4197491,-0.1878969,-0.029273,0.9809842,0.03883173,0.0398636050522327,0,0
172630,0.0166989,53.3038625689223,0.06783167,0.2093092,0.4197491,-0.1878969,-0.029273,0.9809842,0.03883173,0.0398636050522327,0,0
172630,0.0166728,53.3205353682861,0.06783167,0.2093092,0.4197491,-0.1878969,-0.029273,0.9809842,0.03883173,0.0398636050522327,0,0
172630,0.0166664,53.3372017676011,0.06680883,0.2077222,0.4205822,-0.1902942,-0.02973015,0.9805463,0.03785776,0.0398636050522327,0,0
172652,0.0166676,53.3538693683222,0.06590076,0.2059395,0.4213357,-0.1920591,-0.0300702,0.9802278,0.03691316,0.0398636050522327,0,0
172652,0.0166664,53.3705357676372,0.06590076,0.2059395,0.4213357,-0.1920591,-0.0300702,0.9802278,0.03691316,0.0398636050522327,0,0
172652,0.0166669,53.3872026680037,0.06506848,0.204026,0.4220246,-0.1943191,-0.03021346,0.9798169,0.03586403,0.0398636050522327,0,0
172652,0.0166668,53.4038694677874,0.06506848,0.204026,0.4220246,-0.1943191,-0.03021346,0.9798169,0.03586403,0.0398636050522327,0,0
172652,0.0166674,53.4205368673429,0.06506848,0.204026,0.4220246,-0.1943191,-0.03021346,0.9798169,0.03586403,0.0398636050522327,0,0
172670,0.0166662,53.4372030673549,0.06457721,0.2023719,0.422547,-0.1961251,-0.03025099,0.979494,0.0348028,0.0398636050522327,0,0
172670,0.0166688,53.4538718676195,0.06457721,0.2023719,0.422547,-0.1961251,-0.03025099,0.979494,0.0348028,0.0398636050522327,0,0
172670,0.0166671,53.470538967289,0.06457721,0.2023719,0.422547,-0.1961251,-0.03025099,0.979494,0.0348028,0.0398636050522327,0,0
172670,0.0166657,53.4872046681121,0.0642879,0.2008259,0.4229142,-0.1977663,-0.03036848,0.9791952,0.03380991,0.0398636050522327,0,0
172670,0.0166675,53.5038721682504,0.0642879,0.2008259,0.4229142,-0.1977663,-0.03036848,0.9791952,0.03380991,0.0398636050522327,0,0
172670,0.0166666,53.5205387687311,0.06388988,0.1982969,0.4234906,-0.2006168,-0.03046401,0.9786662,0.03220804,0.0398636050522327,0,0
172670,0.0166729,53.5372116686776,0.06388988,0.1982969,0.4234906,-0.2006168,-0.03046401,0.9786662,0.03220804,0.0398636050522327,0,0
172670,0.0166668,53.5538784684613,0.06388988,0.1982969,0.4234906,-0.2006168,-0.03046401,0.9786662,0.03220804,0.0398636050522327,0,0
172670,0.0166661,53.5705445678905,0.06361643,0.1974075,0.4237334,-0.2020385,-0.03030048,0.9784008,0.03153243,0.0398636050522327,0,0
172670,0.0166674,53.5872119674459,0.06330309,0.1967315,0.4238965,-0.2033907,-0.03015339,0.9781445,0.03092647,0.0398636050522327,0,0
172670,0.0166666,53.6038785679266,0.06330309,0.1967315,0.4238965,-0.2033907,-0.03015339,0.9781445,0.03092647,0.0398636050522327,0,0
172670,0.0166676,53.6205461686477,0.06297444,0.1961542,0.4239745,-0.2046304,-0.03011716,0.9779037,0.03039438,0.0398636050522327,0,0
172670,0.0166682,53.6372143691406,0.06297444,0.1961542,0.4239745,-0.2046304,-0.03011716,0.9779037,0.03039438,0.0398636050522327,0,0
172670,0.0166663,53.6538806697354,0.06297444,0.1961542,0.4239745,-0.2046304,-0.03011716,0.9779037,0.03039438,0.0398636050522327,0,0
172670,0.0166668,53.6705474695191,0.06263639,0.1956063,0.4240598,-0.205975,-0.03006806,0.9776421,0.02976877,0.0398636050522327,0,0
172670,0.0166666,53.6872140699998,0.06263639,0.1956063,0.4240598,-0.205975,-0.03006806,0.9776421,0.02976877,0.0398636050522327,0,0
172670,0.0166662,53.7038802700117,0.06263639,0.1956063,0.4240598,-0.205975,-0.03006806,0.9776421,0.02976877,0.0398636050522327,0,0
172730,0.0166673,53.720547570847,0.06233909,0.194994,0.4241241,-0.2072937,-0.03005764,0.977384,0.02909221,0.0398636050522327,0,0
172730,0.0166667,53.7372142700478,0.06233909,0.194994,0.4241241,-0.2072937,-0.03005764,0.977384,0.02909221,0.0398636050522327,0,0
172730,0.0166673,53.7538815708831,0.06179687,0.1934326,0.4241273,-0.2097167,-0.0303603,0.9768904,0.02797003,0.0398636050522327,0,0
172730,0.0166662,53.7705477708951,0.06179687,0.1934326,0.4241273,-0.2097167,-0.0303603,0.9768904,0.02797003,0.0398636050522327,0,0
172730,0.0166672,53.7872149711475,0.06179687,0.1934326,0.4241273,-0.2097167,-0.0303603,0.9768904,0.02797003,0.0398636050522327,0,0
172730,0.0166662,53.8038811711594,0.06144892,0.1924911,0.4241228,-0.2109593,-0.03061674,0.9766321,0.02735815,0.0398636050522327,0,0
172730,0.0166678,53.8205489711836,0.0610643,0.1915431,0.4241675,-0.2118993,-0.03074919,0.97644,0.02679817,0.0398636050522327,0,0
172730,0.016667,53.8372159702703,0.0610643,0.1915431,0.4241675,-0.2118993,-0.03074919,0.97644,0.02679817,0.0398636050522327,0,0
172752,0.0166672,53.8538831705227,0.06054538,0.1904844,0.4242144,-0.2130852,-0.03090372,0.9761937,0.02618303,0.0398636050522327,0,0
172752,0.0166662,53.8705493705347,0.06054538,0.1904844,0.4242144,-0.2130852,-0.03090372,0.9761937,0.02618303,0.0398636050522327,0,0
172752,0.0166681,53.8872174704447,0.06054538,0.1904844,0.4242144,-0.2130852,-0.03090372,0.9761937,0.02618303,0.0398636050522327,0,0
172752,0.0166668,53.9038842702284,0.05998776,0.1894161,0.424274,-0.2141745,-0.03125336,0.9759583,0.02564952,0.0398636050522327,0,0
172752,0.016667,53.9205512693152,0.05998776,0.1894161,0.424274,-0.2141745,-0.03125336,0.9759583,0.02564952,0.0398636050522327,0,0
172770,0.0166671,53.9372183689848,0.05998776,0.1894161,0.424274,-0.2141745,-0.03125336,0.9759583,0.02564952,0.0398636050522327,0,0
172770,0.016668,53.9538863683119,0.05948531,0.1884434,0.4244239,-0.2149175,-0.03152566,0.9757949,0.0253176,0.0398636050522327,0,0
172770,0.0166662,53.9705525683239,0.05948531,0.1884434,0.4244239,-0.2149175,-0.03152566,0.9757949,0.0253176,0.0398636050522327,0,0
172770,0.0166668,53.9872193681076,0.05842661,0.1863214,0.4249096,-0.2164462,-0.03193974,0.9754494,0.02508819,0.0398636050522327,0,0
172770,0.0166673,54.0038866689429,0.05842661,0.1863214,0.4249096,-0.2164462,-0.03193974,0.9754494,0.02508819,0.0398636050522327,0,0
172770,0.016667,54.0205536680296,0.05842661,0.1863214,0.4249096,-0.2164462,-0.03193974,0.9754494,0.02508819,0.0398636050522327,0,0
172770,0.0166672,54.037220868282,0.05801192,0.1852406,0.4251615,-0.2170725,-0.03214138,0.9753019,0.0251522,0.0398636050522327,0,0
172770,0.0166669,54.0538877686486,0.05763498,0.1840855,0.4254487,-0.2177249,-0.03239885,0.9751451,0.02526198,0.0398636050522327,0,0
172770,0.0166674,54.070555168204,0.05763498,0.1840855,0.4254487,-0.2177249,-0.03239885,0.9751451,0.02526198,0.0398636050522327,0,0
172770,0.0166667,54.0872218674049,0.05735859,0.1829955,0.4257787,-0.21822,-0.03239455,0.9750336,0.02530234,0.0398636050522327,0,0
172770,0.016666,54.1038878681138,0.05735859,0.1829955,0.4257787,-0.21822,-0.03239455,0.9750336,0.02530234,0.0398636050522327,0,0
172770,0.0166675,54.1205553682521,0.05735859,0.1829955,0.4257787,-0.21822,-0.03239455,0.9750336,0.02530234,0.0398636050522327,0,0
172770,0.0166668,54.1372221680358,0.05712563,0.1817896,0.4260961,-0.2187379,-0.03235684,0.9749185,0.02531292,0.0398636050522327,0,0
172770,0.0166672,54.1538893682882,0.05712563,0.1817896,0.4260961,-0.2187379,-0.03235684,0.9749185,0.02531292,0.0398636050522327,0,0
172770,0.0166673,54.1705566691235,0.05712563,0.1817896,0.4260961,-0.2187379,-0.03235684,0.9749185,0.02531292,0.0398636050522327,0,0
172770,0.0166668,54.1872234689072,0.05697967,0.180758,0.4263636,-0.219158,-0.0322429,0.9748288,0.0252759,0.0398636050522327,0,0
172770,0.0166657,54.2038891697302,0.05697967,0.180758,0.4263636,-0.219158,-0.0322429,0.9748288,0.0252759,0.0398636050522327,0,0
172770,0.0166675,54.2205566698685,0.05690784,0.1789958,0.4268199,-0.2197558,-0.03184718,0.9747116,0.02510942,0.0398636050522327,0,0
172830,0.0166668,54.2372234696522,0.05690784,0.1789958,0.4268199,-0.2197558,-0.03184718,0.9747116,0.02510942,0.0398636050522327,0,0
172830,0.0166672,54.2538906699046,0.05690784,0.1789958,0.4268199,-0.2197558,-0.03184718,0.9747116,0.02510942,0.0398636050522327,0,0
172830,0.0166668,54.2705574696884,0.05688652,0.1782297,0.4270348,-0.2200255,-0.03161318,0.9746609,0.02500873,0.0398636050522327,0,0
172830,0.0166689,54.2872263705358,0.05687137,0.1774518,0.427261,-0.2202931,-0.03140343,0.9746095,0.02492075,0.0398636050522327,0,0
172830,0.0166646,54.3038909705356,0.05687137,0.1774518,0.427261,-0.2202931,-0.03140343,0.9746095,0.02492075,0.0398636050522327,0,0
172830,0.0166673,54.3205582713708,0.05687069,0.1767998,0.4275262,-0.2204968,-0.03112869,0.9745747,0.02482325,0.0398636050522327,0,0
172830,0.0166663,54.3372245719656,0.05687069,0.1767998,0.4275262,-0.2204968,-0.03112869,0.9745747,0.02482325,0.0398636050522327,0,0
172852,0.0166676,54.3538921726868,0.05687069,0.1767998,0.4275262,-0.2204968,-0.03112869,0.9745747,0.02482325,0.0398636050522327,0,0
172852,0.0166668,54.3705589724705,0.05687732,0.176222,0.427796,-0.2206617,-0.03090904,0.9745461,0.02475842,0.0398636050522327,0,0
172852,0.0166676,54.3872265731916,0.05687732,0.176222,0.427796,-0.2206617,-0.03090904,0.9745461,0.02475842,0.0398636050522327,0,0
172852,0.0166658,54.4038923727348,0.05687732,0.176222,0.427796,-0.2206617,-0.03090904,0.9745461,0.02475842,0.0398636050522327,0,0
172852,0.0166673,54.4205596735701,0.05688854,0.1757254,0.4280821,-0.22085,-0.03056701,0.9745175,0.02463032,0.0398636050522327,0,0
172870,0.0166665,54.4372261734679,0.05688854,0.1757254,0.4280821,-0.22085,-0.03056701,0.9745175,0.02463032,0.0398636050522327,0,0
172870,0.0166677,54.4538938729092,0.05694121,0.1748368,0.4285014,-0.2211771,-0.03021446,0.9744573,0.02450786,0.0398636050522327,0,0
172870,0.0166667,54.4705605721101,0.05694121,0.1748368,0.4285014,-0.2211771,-0.03021446,0.9744573,0.02450786,0.0398636050522327,0,0
172870,0.0166667,54.487227271311,0.05694121,0.1748368,0.4285014,-0.2211771,-0.03021446,0.9744573,0.02450786,0.0398636050522327,0,0
172870,0.016667,54.5038942703977,0.05700729,0.1744845,0.4287207,-0.2212748,-0.03008493,0.9744404,0.02446008,0.0398636050522327,0,0
172870,0.0166667,54.5205609695986,0.05710685,0.1741699,0.4289871,-0.2214012,-0.02992571,0.9744183,0.02439006,0.0398636050522327,0,0
172870,0.0166662,54.5372271696106,0.05710685,0.1741699,0.4289871,-0.2214012,-0.02992571,0.9744183,0.02439006,0.0398636050522327,0,0
172870,0.0166678,54.5538949696347,0.05720806,0.1738566,0.4292519,-0.2215048,-0.02980849,0.9743999,0.02432964,0.0398636050522327,0,0
172870,0.0166665,54.5705614695325,0.05720806,0.1738566,0.4292519,-0.2215048,-0.02980849,0.9743999,0.02432964,0.0398636050522327,0,0
172870,0.0166672,54.587228669785,0.05720806,0.1738566,0.4292519,-0.2215048,-0.02980849,0.9743999,0.02432964,0.0398636050522327,0,0
172870,0.0166674,54.6038960693404,0.05730567,0.173477,0.4295533,-0.2216545,-0.02964305,0.9743726,0.02426041,0.0398636050522327,0,0
172870,0.0166669,54.620562969707,0.05730567,0.173477,0.4295533,-0.2216545,-0.02964305,0.9743726,0.02426041,0.0398636050522327,0,0
172870,0.0166666,54.6372295701876,0.05730567,0.173477,0.4295533,-0.2216545,-0.02964305,0.9743726,0.02426041,0.0398636050522327,0,0
172870,0.0166668,54.6538963699713,0.05740647,0.1730332,0.4298368,-0.2216857,-0.0294937,0.974371,0.02422455,0.0398636050522327,0,0
172870,0.016667,54.6705633690581,0.05740647,0.1730332,0.4298368,-0.2216857,-0.0294937,0.974371,0.02422455,0.0398636050522327,0,0
172870,0.0166671,54.6872304687276,0.05764264,0.1721703,0.4304824,-0.2217714,-0.0291764,0.9743617,0.02419846,0.0398636050522327,0,0
172870,0.016667,54.7038974678144,0.05764264,0.1721703,0.4304824,-0.2217714,-0.0291764,0.9743617,0.02419846,0.0398636050522327,0,0
172870,0.0166666,54.7205640682951,0.05764264,0.1721703,0.4304824,-0.2217714,-0.0291764,0.9743617,0.02419846,0.0398636050522327,0,0
172930,0.0166665,54.7372305681929,0.0578111,0.1717379,0.4309318,-0.2217888,-0.02898822,0.9743636,0.02418694,0.0398636050522327,0,0
172930,0.0166673,54.7538978690282,0.05797108,0.171391,0.4313676,-0.2218516,-0.02877308,0.9743565,0.02415114,0.0398636050522327,0,0
172930,0.0166671,54.7705649686977,0.05797108,0.171391,0.4313676,-0.2218516,-0.02877308,0.9743565,0.02415114,0.0398636050522327,0,0
172930,0.0166674,54.7872323682532,0.05817092,0.1710698,0.4318012,-0.2218996,-0.02855575,0.9743533,0.02410201,0.0398636050522327,0,0
172930,0.016667,54.8038993673399,0.05817092,0.1710698,0.4318012,-0.2218996,-0.02855575,0.9743533,0.02410201,0.0398636050522327,0,0
172930,0.0166679,54.8205672679469,0.05817092,0.1710698,0.4318012,-0.2218996,-0.02855575,0.9743533,0.02410201,0.0398642644286156,0,0
172930,0.0166659,54.837233168073,0.0583711,0.1707815,0.4321192,-0.2218501,-0.02839596,0.9743701,0.0240654,0.0398642644286156,0,0
172952,0.0166675,54.8539006682113,0.0583711,0.1707815,0.4321192,-0.2218501,-0.02839596,0.9743701,0.0240654,0.0398642644286156,0,0
172952,0.0166664,54.8705670675263,0.0583711,0.1707815,0.4321192,-0.2218501,-0.02839596,0.9743701,0.0240654,0.0398642644286156,0,0
172952,0.0166671,54.8872341671959,0.0586256,0.1704689,0.4326083,-0.2220642,-0.02803016,0.9743358,0.02390865,0.0398642644286156,0,0
172952,0.0166674,54.9039015667513,0.0586256,0.1704689,0.4326083,-0.2220642,-0.02803016,0.9743358,0.02390865,0.0398642644286156,0,0
172952,0.0166681,54.9205696666613,0.05872839,0.1703899,0.4328003,-0.2220954,-0.02784065,0.9743361,0.02382344,0.0398642644286156,0,0
172970,0.0166658,54.9372354662046,0.05872839,0.1703899,0.4328003,-0.2220954,-0.02784065,0.9743361,0.02382344,0.0398642644286156,0,0
172970,0.0166683,54.9539037654176,0.05880864,0.1703362,0.432913,-0.2221363,-0.02770206,0.9743326,0.0237505,0.0398642644286156,0,0
172970,0.0166655,54.970569265075,0.05880864,0.1703362,0.432913,-0.2221363,-0.02770206,0.9743326,0.0237505,0.0398642644286156,0,0
172970,0.0166674,54.9872366646305,0.05890578,0.1702754,0.4329713,-0.2221324,-0.02761904,0.9743373,0.02368899,0.0398642644286156,0,0
172970,0.0166671,55.0039037643,0.05890578,0.1702754,0.4329713,-0.2221324,-0.02761904,0.9743373,0.02368899,0.0398642644286156,0,0
172970,0.0166694,55.0205731643364,0.05902764,0.1701815,0.4329694,-0.2221851,-0.02758124,0.9743275,0.02364355,0.0398642644286156,0,0
172970,0.0166661,55.0372392637655,0.05902764,0.1701815,0.4329694,-0.2221851,-0.02758124,0.9743275,0.02364355,0.0398642644286156,0,0
172970,0.0166668,55.0539060635492,0.05902764,0.1701815,0.4329694,-0.2221851,-0.02758124,0.9743275,0.02364355,0.0398642644286156,0,0
172970,0.0166665,55.0705725634471,0.05902764,0.1701815,0.4329694,-0.2221851,-0.02758124,0.9743275,0.02364355,0.0398636050522327,0,0
172970,0.0166667,55.0872392626479,0.05916328,0.1700965,0.4329515,-0.2221841,-0.02754305,0.9743299,0.02359511,0.0398636050522327,0,0
172970,0.0166671,55.1039063623175,0.05916328,0.1700965,0.4329515,-0.2221841,-0.02754305,0.9743299,0.02359511,0.0398636050522327,0,0
172970,0.0166678,55.1205741623417,0.05950632,0.1698619,0.4328874,-0.222231,-0.02749281,0.9743234,0.02348228,0.0398636050522327,0,0
172970,0.0166664,55.1372405616567,0.05950632,0.1698619,0.4328874,-0.222231,-0.02749281,0.9743234,0.02348228,0.0398636050522327,0,0
172970,0.0166667,55.1539072608575,0.05950632,0.1698619,0.4328874,-0.222231,-0.02749281,0.9743234,0.02348228,0.0398636050522327,0,0
172970,0.0166665,55.1705737607554,0.05963144,0.1697503,0.4328583,-0.2222935,-0.02748613,0.9743107,0.02342673,0.0398636050522327,0,0
172970,0.016668,55.1872417600825,0.05973192,0.1696614,0.4328507,-0.2223123,-0.02741623,0.9743101,0.02335355,0.0398636050522327,0,0
172970,0.0166656,55.2039073603228,0.05973192,0.1696614,0.4328507,-0.2223123,-0.02741623,0.9743101,0.02335355,0.0398636050522327,0,0
172970,0.0166675,55.2205748604611,0.05979154,0.1695469,0.4328324,-0.2223364,-0.0274009,0.974306,0.02331202,0.0398636050522327,0,0
173030,0.0166667,55.2372415596619,0.05979154,0.1695469,0.4328324,-0.2223364,-0.0274009,0.974306,0.02331202,0.0398636050522327,0,0
173030,0.0166671,55.2539086593315,0.05979154,0.1695469,0.4328324,-0.2223364,-0.0274009,0.974306,0.02331202,0.0398636050522327,0,0
173030,0.0166664,55.2705750586465,0.05981076,0.1694129,0.4328113,-0.2223786,-0.02740356,0.9742969,0.02329065,0.0398636050522327,0,0
173030,0.0166671,55.2872421583161,0.05981076,0.1694129,0.4328113,-0.2223786,-0.02740356,0.9742969,0.02329065,0.0398636050522327,0,0
173030,0.0166672,55.3039093585685,0.05981076,0.1694129,0.4328113,-0.2223786,-0.02740356,0.9742969,0.02329065,0.0398636050522327,0,0
173030,0.016667,55.3205763576552,0.05978724,0.1692857,0.4328009,-0.2224966,-0.02739082,0.974271,0.02325891,0.0398636050522327,0,0
173030,0.0166665,55.3372428575531,0.05978724,0.1692857,0.4328009,-0.2224966,-0.02739082,0.974271,0.02325891,0.0398636050522327,0,0
173052,0.0166675,55.3539103576913,0.05975094,0.1688918,0.432738,-0.2227129,-0.02746281,0.9742202,0.02323545,0.0398636050522327,0,0
173052,0.0166667,55.3705770568922,0.05975094,0.1688918,0.432738,-0.2227129,-0.02746281,0.9742202,0.02323545,0.0398636050522327,0,0
173052,0.0166673,55.3872443577275,0.05975094,0.1688918,0.432738,-0.2227129,-0.02746281,0.9742202,0.02323545,0.0398636050522327,0,0
173052,0.0166663,55.4039106583223,0.05975094,0.1688918,0.432738,-0.2227129,-0.02746281,0.9742202,0.02323545,0.0398636050522327,0,0
173052,0.0166674,55.4205780578777,0.05968559,0.1682792,0.432623,-0.2229727,-0.02762488,0.9741555,0.02325836,0.0398636050522327,0,0
173070,0.0166672,55.4372452581301,0.05968559,0.1682792,0.432623,-0.2229727,-0.02762488,0.9741555,0.02325836,0.0398636050522327,0,0
173070,0.0166672,55.4539124583825,0.05964763,0.1678456,0.4325511,-0.2231052,-0.02770083,0.9741225,0.02328046,0.0398636050522327,0,0
173070,0.0166665,55.4705789582804,0.05964763,0.1678456,0.4325511,-0.2231052,-0.02770083,0.9741225,0.02328046,0.0398636050522327,0,0
173070,0.0166672,55.4872461585328,0.05964763,0.1678456,0.4325511,-0.2231052,-0.02770083,0.9741225,0.02328046,0.0398636050522327,0,0
173070,0.0166663,55.5039124591276,0.05964763,0.1678456,0.4325511,-0.2231052,-0.02770083,0.9741225,0.02328046,0.0398636050522327,0,0
173070,0.0166675,55.5205799592659,0.05960452,0.167302,0.4324669,-0.2232267,-0.0277631,0.9740921,0.02331484,0.0398636050522327,0,0
173070,0.0166668,55.5372467590496,0.05960452,0.167302,0.4324669,-0.2232267,-0.0277631,0.9740921,0.02331484,0.0398636050522327,0,0
173070,0.0166675,55.5539142591879,0.05951364,0.1660747,0.4322868,-0.2234593,-0.02779288,0.9740367,0.02336698,0.0398636050522327,0,0
173070,0.0166665,55.5705807590857,0.05951364,0.1660747,0.4322868,-0.2234593,-0.02779288,0.9740367,0.02336698,0.0398636050522327,0,0
173070,0.016667,55.5872477581725,0.05951364,0.1660747,0.4322868,-0.2234593,-0.02779288,0.9740367,0.02336698,0.0398636050522327,0,0
173070,0.0166663,55.6039140587673,0.05943,0.1647394,0.43216,-0.2236472,-0.02756072,0.9740005,0.02335529,0.0398636050522327,0,0
173070,0.0166673,55.6205813596025,0.05943,0.1647394,0.43216,-0.2236472,-0.02756072,0.9740005,0.02335529,0.0398636050522327,0,0
173070,0.0166668,55.6372481593862,0.05943,0.1647394,0.43216,-0.2236472,-0.02756072,0.9740005,0.02335529,0.0398636050522327,0,0
173070,0.0166668,55.6539149591699,0.05939713,0.1641164,0.4321114,-0.2236861,-0.02741194,0.9739957,0.02335375,0.0398636050522327,0,0
173070,0.0166677,55.6705826586112,0.05939713,0.1641164,0.4321114,-0.2236861,-0.02741194,0.9739957,0.02335375,0.0398636050522327,0,0
173070,0.0166669,55.6872495589778,0.05939713,0.1641164,0.4321114,-0.2236861,-0.02741194,0.9739957,0.02335375,0.0398636050522327,0,0
173070,0.0166666,55.7039161594585,0.05939713,0.1641164,0.4321114,-0.2236861,-0.02741194,0.9739957,0.02335375,0.0398636050522327,0,0
173070,0.0166676,55.7205837601796,0.05936678,0.163566,0.4320454,-0.223821,-0.02735098,0.9739664,0.02335607,0.0398636050522327,0,0
173130,0.0166658,55.7372495597228,0.05936678,0.163566,0.4320454,-0.223821,-0.02735098,0.9739664,0.02335607,0.0398636050522327,0,0
173130,0.0166677,55.7539172591642,0.05943843,0.1625717,0.4318977,-0.2244603,-0.02745516,0.9738153,0.02340084,0.0398636050522327,0,0
173130,0.0166672,55.7705844594166,0.05943843,0.1625717,0.4318977,-0.2244603,-0.02745516,0.9738153,0.02340084,0.0398636050522327,0,0
173130,0.0166664,55.7872508587316,0.05962438,0.1623761,0.4319992,-0.2248961,-0.02753362,0.9737116,0.02344176,0.0398636050522327,0,0
173130,0.0166664,55.8039172580466,0.05962438,0.1623761,0.4319992,-0.2248961,-0.02753362,0.9737116,0.02344176,0.0398636050522327,0,0
173130,0.016668,55.8205852573738,0.05986932,0.1623635,0.4321807,-0.2255486,-0.02760131,0.9735575,0.02349095,0.0398636050522327,0,0
173130,0.0166666,55.8372518578544,0.05986932,0.1623635,0.4321807,-0.2255486,-0.02760131,0.9735575,0.02349095,0.0398636050522327,0,0
173152,0.0166673,55.8539191586897,0.06019146,0.1623673,0.4323438,-0.2262741,-0.02811869,0.9733682,0.02374093,0.0398636050522327,0,0
173152,0.0166665,55.8705856585875,0.06019146,0.1623673,0.4323438,-0.2262741,-0.02811869,0.9733682,0.02374093,0.0398636050522327,0,0
173152,0.0166678,55.8872534586117,0.06019146,0.1623673,0.4323438,-0.2262741,-0.02811869,0.9733682,0.02374093,0.0398636050522327,0,0
173152,0.0166655,55.9039189582691,0.06058846,0.1624042,0.4325797,-0.2269319,-0.02888125,0.9731839,0.02409973,0.0398636050522327,0,0
173152,0.0166695,55.9205884588882,0.06058846,0.1624042,0.4325797,-0.2269319,-0.02888125,0.9731839,0.02409973,0.0398636050522327,0,0
173170,0.0166642,55.9372526584193,0.06058846,0.1624042,0.4325797,-0.2269319,-0.02888125,0.9731839,0.02409973,0.0398636050522327,0,0
173170,0.0166686,55.9539212575182,0.06105713,0.1625197,0.4329743,-0.2277265,-0.0299939,0.9729515,0.02462573,0.0398636050522327,0,0
173170,0.0166664,55.9705876568332,0.06105713,0.1625197,0.4329743,-0.2277265,-0.0299939,0.9729515,0.02462573,0.0398636050522327,0,0
173170,0.0166664,55.9872540561482,0.06197992,0.1630174,0.4341072,-0.2294112,-0.03286218,0.9724287,0.02594369,0.0398636050522327,0,0
173170,0.0166672,56.0039212564006,0.06197992,0.1630174,0.4341072,-0.2294112,-0.03286218,0.9724287,0.02594369,0.0398636050522327,0,0
173170,0.0166683,56.0205895556137,0.06197992,0.1630174,0.4341072,-0.2294112,-0.03286218,0.9724287,0.02594369,0.0398636050522327,0,0
173170,0.0166658,56.037255355157,0.0623645,0.1634265,0.4348545,-0.2302649,-0.0348849,0.9721323,0.02683279,0.0398636050522327,0,0
173170,0.0166674,56.0539227547124,0.06267732,0.1639234,0.4357593,-0.2310195,-0.03696493,0.9718509,0.02774011,0.0398636050522327,0,0
173170,0.0166673,56.0705900555477,0.06267732,0.1639234,0.4357593,-0.2310195,-0.03696493,0.9718509,0.02774011,0.0398636050522327,0,0
173170,0.0166702,56.0872602546588,0.06289894,0.1643632,0.4365556,-0.2317822,-0.03903039,0.9715624,0.02863788,0.0322574377059937,0,0
173170,0.0166634,56.1039236551151,0.06289894,0.1643632,0.4365556,-0.2317822,-0.03903039,0.9715624,0.02863788,0.0322574377059937,0,0
173170,0.0166671,56.1205907547846,0.06306946,0.1647518,0.437262,-0.2323199,-0.04122667,0.9713151,0.02957651,0.0322574377059937,0,0
173170,0.0166656,56.1372563550249,0.06306946,0.1647518,0.437262,-0.2323199,-0.04122667,0.9713151,0.02957651,0.0322574377059937,0,0
173170,0.0166686,56.1539249541238,0.06306946,0.1647518,0.437262,-0.2323199,-0.04122667,0.9713151,0.02957651,0.0322574377059937,0,0
173170,0.0166648,56.1705897534266,0.06306946,0.1647518,0.437262,-0.2323199,-0.04122667,0.9713151,0.02957651,0.0322574377059937,0,0
173170,0.0166687,56.1872584531084,0.06322326,0.1650635,0.4378403,-0.2328487,-0.04354722,0.9710564,0.03057186,0.0322574377059937,0,0
173170,0.0166692,56.2039276538417,0.06322326,0.1650635,0.4378403,-0.2328487,-0.04354722,0.9710564,0.03057186,0.0322574377059937,0,0
173170,0.0166715,56.2205991530791,0.06358557,0.1657085,0.4390398,-0.2339707,-0.04869737,0.9704693,0.03279619,0.0322574377059937,0,0
173170,0.0166662,56.2372653530911,0.06358557,0.1657085,0.4390398,-0.2339707,-0.04869737,0.9704693,0.03279619,0.0322574377059937,0,0
173230,0.0166673,56.2539326539263,0.06358557,0.1657085,0.4390398,-0.2339707,-0.04869737,0.9704693,0.03279619,0.0322574377059937,0,0
173230,0.0166673,56.2705999547616,0.06372317,0.1659305,0.4395446,-0.2343768,-0.05100131,0.9702187,0.03379574,0.0322574377059937,0,0
173230,0.0166677,56.2872676542029,0.06387468,0.1661665,0.4400999,-0.2346591,-0.05330797,0.969991,0.03479661,0.0322574377059937,0,0
173230,0.0170628,56.304330454208,0.06387468,0.1661665,0.4400999,-0.2346591,-0.05330797,0.969991,0.03479661,0.0322574377059937,0,0
173230,0.0166678,56.3209982542321,0.06405007,0.1663852,0.4405402,-0.2348843,-0.05574259,0.9697613,0.03584981,0.0322837047278881,0,0
173230,0.0166662,56.3376644542441,0.06405007,0.1663852,0.4405402,-0.2348843,-0.05574259,0.9697613,0.03584981,0.0322837047278881,0,0
