F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
445248,0.0166671,7.89811628684402,-0.163966596126556,-27.6958408355713,0.181001842021942,13.5810384750366,-0.346904635429382,2.61650776863098,0.354470074176788,-1.6137520312434,1.02049935703652,1.15466654139845
445250,0.016666,7.91478228755295,-0.163966596126556,-27.6958408355713,0.181001842021942,13.5810384750366,-0.346904635429382,2.61650776863098,0.354470074176788,-1.6137520312434,1.02049935703652,1.15466654139845
445254,0.0166675,7.93144978769124,-0.140162885189056,-27.2515048980713,0.157198131084442,13.5334310531616,-0.323100924491882,2.58995747566223,0.341652691364288,-1.51834751924588,0.81876902770684,1.27957860213979
445256,0.0166658,7.9481155872345,-0.140162885189056,-27.2515048980713,0.157198131084442,13.5334310531616,-0.323100924491882,2.58995747566223,0.341652691364288,-1.51834751924588,0.81876902770684,1.27957860213979
445260,0.0166683,7.96478388644755,-0.290919721126556,-27.4260654449463,0.00644130259752274,13.5334310531616,-0.335002779960632,2.66869282722473,0.309609234333038,-1.40972648931153,1.01412755794403,0.199508859805536
445262,0.0166658,7.98144968599081,-0.290919721126556,-27.4260654449463,0.00644130259752274,13.5334310531616,-0.335002779960632,2.66869282722473,0.309609234333038,-1.40972648931153,1.01412755794403,0.199508859805536
445268,0.0166681,7.99811778590083,-0.263148725032806,-27.4022617340088,-0.0173624083399773,13.4064779281616,-0.323100924491882,2.58995747566223,0.302285015583038,-1.34997902839232,0.982895387465977,0.0291435624471576
445270,0.0166666,8.01478438638151,-0.413905560970306,-27.54905128479,-0.120511822402477,13.1367025375366,-0.346904635429382,2.68883442878723,0.2125633507967,-1.8562788423608,0.935259553813201,0.720906405544592
445274,0.0166684,8.0314527861774,-0.413905560970306,-27.54905128479,-0.120511822402477,13.1367025375366,-0.346904635429382,2.68883442878723,0.2125633507967,-1.8562788423608,0.935259553813201,0.720906405544592
445276,0.0166649,8.04811768606305,-0.413905560970306,-27.54905128479,-0.120511822402477,13.1367025375366,-0.346904635429382,2.68883442878723,0.2125633507967,-1.8562788423608,0.935259553813201,0.720906405544592
445280,0.0166678,8.0647854860872,-0.163966596126556,-27.4022617340088,0.0302450135350227,12.6130208969116,-0.376201510429382,2.58354878425598,0.18051989376545,-2.08119153673461,0.554306613847959,0.684414147231216
445282,0.016667,8.08145248517394,-0.163966596126556,-27.4022617340088,0.0302450135350227,12.6130208969116,-0.376201510429382,2.58354878425598,0.18051989376545,-2.08119153673461,0.554306613847959,0.684414147231216
445288,0.0166657,8.09811818599701,-0.215541303157806,-27.77121925354,-0.195890247821808,12.5138387680054,-0.382610201835632,2.60369038581848,0.1228416711092,-2.03068565578587,0.300359006778219,0.429696819537113
445290,0.0166669,8.11478508636355,-0.215541303157806,-27.77121925354,-0.195890247821808,12.5138387680054,-0.382610201835632,2.60369038581848,0.1228416711092,-2.03068565578587,0.300359006778219,0.429696819537113
445294,0.0166677,8.13145278580487,-0.239345014095306,-27.77121925354,-0.0927408263087273,12.5654134750366,-0.388103365898132,2.60369038581848,0.10361559689045,-2.02551348640057,0.328909067507532,0.449568144469466
445296,0.0166663,8.14811908639967,-0.112391889095306,-28.5131015777588,0.105623431503773,13.0375204086304,-0.406413912773132,2.68883442878723,0.0129783898591995,-2.0901707677543,-0.140949057989491,1.02434916425779
445300,0.0166669,8.16478598676622,-0.112391889095306,-28.5131015777588,0.105623431503773,13.0375204086304,-0.406413912773132,2.68883442878723,0.0129783898591995,-2.0901707677543,-0.140949057989491,1.02434916425779
445302,0.0166671,8.18145308643579,-0.112391889095306,-28.5131015777588,0.105623431503773,13.0375204086304,-0.406413912773132,2.68883442878723,0.0129783898591995,-2.0901707677543,-0.140949057989491,1.02434916425779
445306,0.016667,8.19812008552253,-0.263148725032806,-27.6720371246338,-0.243497669696808,12.0933065414429,-0.411907076835632,2.54418110847473,-0.0767432898283005,-1.60001658328049,-0.467738834790029,0.540086829745967
445310,0.016673,8.21479308605194,-0.263148725032806,-27.6720371246338,-0.243497669696808,12.0933065414429,-0.411907076835632,2.54418110847473,-0.0767432898283005,-1.60001658328049,-0.467738834790029,0.540086829745967
445314,0.016666,8.23145908676088,-0.187770307064056,-27.374490737915,-0.0451334044337273,12.7875814437866,-0.418315768241882,2.61009907722473,-0.1151954382658,-1.80813709460009,-0.710870249882126,0.78446689071126
445316,0.016667,8.24812608584762,-0.239345014095306,-27.4498691558838,-0.120511822402477,12.5138387680054,-0.423808932304382,2.58354878425598,-0.1536475867033,-1.82027094891062,-0.823085203791634,0.63100999642902
445320,0.0166676,8.26479368656874,-0.239345014095306,-27.4498691558838,-0.120511822402477,12.5138387680054,-0.423808932304382,2.58354878425598,-0.1536475867033,-1.82027094891062,-0.823085203791634,0.63100999642902
445324,0.0166661,8.28145978599787,-0.0885881781578064,-27.3030796051025,0.00644130259752274,12.0417318344116,-0.430217623710632,2.51854634284973,-0.1664649695158,-2.05575847941515,-1.09517028097929,0.962337624727868
445328,0.016667,8.29812678508461,-0.0885881781578064,-27.3030796051025,0.00644130259752274,12.0417318344116,-0.430217623710632,2.51854634284973,-0.1664649695158,-2.05575847941515,-1.09517028097929,0.962337624727868
445330,0.0166668,8.31479358486831,-0.0885881781578064,-27.3030796051025,0.00644130259752274,12.0417318344116,-0.430217623710632,2.51854634284973,-0.1664649695158,-2.05575847941515,-1.09517028097929,0.962337624727868
445334,0.0166678,8.33146138489246,0.0105939507484436,-27.596658706665,0.0302450135350227,12.4900350570679,-0.442119479179382,2.59636616706848,-0.1792823523283,-1.70213140183896,-1.2377053875957,1.49505457598592
445336,0.0166675,8.34812888503075,0.0105939507484436,-27.596658706665,0.0302450135350227,12.4900350570679,-0.442119479179382,2.59636616706848,-0.1792823523283,-1.70213140183896,-1.2377053875957,1.49505457598592
445340,0.0166661,8.36479498445988,0.0343976616859436,-27.6244297027588,0.157198131084442,12.6368246078491,-0.442119479179382,2.63573384284973,-0.23146741092205,-2.07874867320743,-1.5185979804516,1.39637428332924
445342,0.0166667,8.38146168366075,0.0343976616859436,-27.6244297027588,0.157198131084442,12.6368246078491,-0.442119479179382,2.63573384284973,-0.23146741092205,-2.07874867320743,-1.5185979804516,1.39637428332924
445346,0.0166667,8.39812838286161,0.0343976616859436,-27.3506870269775,0.133394420146942,12.5654134750366,-0.435710787773132,2.60369038581848,-0.1994239538908,-2.1400721800676,-1.65476627682803,1.64914503395509
445348,0.0166674,8.41479578241706,0.0343976616859436,-27.32688331604,0.133394420146942,12.4662313461304,-0.442119479179382,2.58354878425598,-0.2378761023283,-1.7762850297097,-1.47657253220478,1.3541940165849
445354,0.0166673,8.43146308325231,0.0343976616859436,-27.32688331604,0.133394420146942,12.4662313461304,-0.442119479179382,2.58354878425598,-0.2378761023283,-1.7762850297097,-1.47657253220478,1.3541940165849
445356,0.0166678,8.44813088327646,0.0343976616859436,-27.32688331604,0.133394420146942,12.4662313461304,-0.442119479179382,2.58354878425598,-0.2378761023283,-1.7762850297097,-1.47657253220478,1.3541940165849
445360,0.0166662,8.46479708328843,-0.0370134711265564,-27.4260654449463,0.105623431503773,12.7875814437866,-0.454021334648132,2.68151021003723,-0.2378761023283,-1.81960570219506,-1.32621815547548,1.66229593646369
445362,0.0166665,8.48146358318627,-0.0370134711265564,-27.4260654449463,0.105623431503773,12.7875814437866,-0.454021334648132,2.68151021003723,-0.2378761023283,-1.81960570219506,-1.32621815547548,1.66229593646369
445366,0.0166665,8.49813008308411,0.312107622623444,-27.1285190582275,0.280183970928192,12.0655355453491,-0.513530611991882,2.52495503425598,-0.24428479373455,-2.13885022135494,-1.26274115128059,1.64362212423575
445370,0.0166715,8.51480158232152,0.312107622623444,-27.1285190582275,0.280183970928192,12.0655355453491,-0.513530611991882,2.52495503425598,-0.24428479373455,-2.13885022135494,-1.26274115128059,1.64362212423575
445374,0.0166628,8.5314643830061,0.284336626529694,-27.1285190582275,0.256380259990692,11.9187459945679,-0.489726901054382,2.53136372566223,-0.21865002810955,-2.13543663298162,-1.25493036328187,1.63376402316609
445376,0.016667,8.54813138209283,0.712803423404694,-26.88254737854,0.482515513896942,11.6450033187866,-0.530925631523132,2.41966938972473,-0.2378761023283,-2.40198115709678,-1.07051573066244,1.65923820433273
445380,0.0166666,8.56479798257351,0.712803423404694,-26.88254737854,0.482515513896942,11.6450033187866,-0.530925631523132,2.41966938972473,-0.2378761023283,-2.40198115709678,-1.07051573066244,1.65923820433273
445382,0.0166672,8.58146518282592,0.712803423404694,-26.88254737854,0.482515513896942,11.6450033187866,-0.530925631523132,2.41966938972473,-0.2378761023283,-2.40198115709678,-1.07051573066244,1.65923820433273
445388,0.0166667,8.59813188202679,0.335911333560944,-26.4104404449463,0.331758677959442,11.0499105453491,-0.542827486991882,2.33452534675598,-0.20583264529705,-2.66290222320248,-1.14333784777125,1.66184681731205
445390,0.0166667,8.61479858122766,0.335911333560944,-26.4104404449463,0.331758677959442,11.0499105453491,-0.542827486991882,2.33452534675598,-0.20583264529705,-2.66290222320248,-1.14333784777125,1.66184681731205
445394,0.0166672,8.63146578148007,0.462864458560944,-26.5611972808838,0.383333384990692,11.8949422836304,-0.555644869804382,2.49840474128723,-0.21865002810955,-2.88213104394716,-1.55587554498487,1.38349660349675
445396,0.0166672,8.64813298173249,0.462864458560944,-26.5611972808838,0.383333384990692,11.8949422836304,-0.555644869804382,2.49840474128723,-0.21865002810955,-2.88213104394716,-1.55587554498487,1.38349660349675
445400,0.0166672,8.6648001819849,0.411289751529694,-26.6088047027588,0.307954967021942,11.7679891586304,-0.542827486991882,2.60369038581848,-0.1994239538908,-2.76454952071297,-1.54941911586666,1.39756199805617
445402,0.0166674,8.68146758154035,0.284336626529694,-25.7201328277588,0.407137095928192,10.7245931625366,-0.435710787773132,1.77147591114044,-0.10878674685955,-3.44772713211062,-1.25347881909304,1.33759236837612
445406,0.0166666,8.69813418202102,0.284336626529694,-25.7201328277588,0.407137095928192,10.7245931625366,-0.435710787773132,1.77147591114044,-0.10878674685955,-3.44772713211062,-1.25347881909304,1.33759236837612
445408,0.0166669,8.71480108238757,0.685032427310944,-23.4905185699463,0.934786021709442,8.26884365081787,-0.411907076835632,0.972220540046692,0.0257957726716995,-6.11917004741161,-1.05927161505137,-1.1998430080161
445414,0.0166684,8.73146948218346,0.685032427310944,-23.4905185699463,0.934786021709442,8.26884365081787,-0.411907076835632,0.972220540046692,0.0257957726716995,-6.11917004741161,-1.05927161505137,-1.1998430080161
445416,0.0166667,8.74813618138433,0.685032427310944,-23.6174716949463,0.934786021709442,8.24107265472412,-0.411907076835632,0.952078938484192,0.0129783898591995,-6.17891798625948,-1.1211638531248,-1.27034792400297
445420,0.0166669,8.76480308175087,1.41104555130005,-22.8240146636963,1.48623871803284,6.82871913909912,-0.525432467460632,0.847708821296692,-0.0446998327970505,-8.0989999032031,-0.694827441345051,-2.50207449299142
445422,0.0166672,8.78147028200328,1.41104555130005,-22.8240146636963,1.48623871803284,6.82871913909912,-0.525432467460632,0.847708821296692,-0.0446998327970505,-8.0989999032031,-0.694827441345051,-2.50207449299142
445426,0.0166672,8.7981374822557,1.58560609817505,-21.8599643707275,1.78378510475159,5.93211269378662,-0.507121920585632,0.343253254890442,0.0193870812654495,-9.65259486085822,-0.80016456233187,-2.88105826181145
445430,0.0166662,8.81480368226767,1.58560609817505,-21.8599643707275,1.78378510475159,5.93211269378662,-0.507121920585632,0.343253254890442,0.0193870812654495,-9.65259486085822,-0.80016456233187,-2.88105826181145
445434,0.0166673,8.83147098310292,1.53799867630005,-21.1180820465088,1.83535981178284,4.78953456878662,-0.471416354179382,0.00908578559756279,0.11643297970295,-10.7004436009899,-0.82936620423639,-3.89719679857392
445436,0.0166666,8.84813758358359,1.8355450630188,-21.5148105621338,2.11306977272034,5.26164150238037,-0.519023776054382,0.160147801041603,0.0972069054841995,-10.9761511798541,-0.641206745418245,-4.7608286716736
445440,0.0166674,8.86480498313904,1.8355450630188,-21.5148105621338,2.11306977272034,5.26164150238037,-0.519023776054382,0.160147801041603,0.0972069054841995,-10.9761511798541,-0.641206745418245,-4.7608286716736
445442,0.0166663,8.88147128373384,1.86331605911255,-21.3640537261963,2.26382660865784,4.98789882659912,-0.501628756523132,0.00908578559756279,0.0715721398591995,-11.3038951439571,-0.563683061190406,-4.93220314815546
445448,0.0166676,8.89813888445497,2.38699769973755,-21.04270362854,2.61294770240784,4.21824550628662,-0.549236178398132,-0.246346339583397,0.10361559689045,-11.9558326968375,-0.309204692697566,-5.54700864582724
445450,0.0166659,8.91480478458107,2.38699769973755,-21.04270362854,2.61294770240784,4.21824550628662,-0.549236178398132,-0.246346339583397,0.10361559689045,-11.9558326968375,-0.309204692697566,-5.54700864582724
445454,0.0166673,8.93147208541632,2.71231508255005,-20.0548496246338,3.08902192115784,3.52397060394287,-0.530925631523132,-0.443184733390808,0.11643297970295,-13.4372389709964,-0.297163131915674,-7.15979196586665
445456,0.0166663,8.94813838601112,2.71231508255005,-20.0548496246338,3.08902192115784,3.52397060394287,-0.530925631523132,-0.443184733390808,0.11643297970295,-13.4372389709964,-0.297163131915674,-7.15979196586665
445460,0.0166674,8.96480578556657,2.86307191848755,-18.8408603668213,3.39053559303284,2.00846767425537,-0.477825045585632,-0.993416666984558,0.251015484333038,-13.724884450028,0.243252348596305,-10.0972172928313
445462,0.0166668,8.98147258535028,2.86307191848755,-18.9400424957275,3.54129242897034,2.33378505706787,-0.471416354179382,-1.10419547557831,0.263832867145538,-14.0804983762719,0.506408768063568,-10.3946660026612
445466,0.016667,8.99813958443701,2.86307191848755,-18.9400424957275,3.54129242897034,2.33378505706787,-0.471416354179382,-1.10419547557831,0.263832867145538,-14.0804983762719,0.506408768063568,-10.3946660026612
445470,0.0166669,9.01480648480356,3.2637677192688,-18.8170566558838,3.89041352272034,1.71092128753662,-0.495220065116882,-1.27448356151581,0.263832867145538,-15.9055511574372,1.8723536473704,-10.5864926056411
445474,0.0166668,9.03147328458726,3.2637677192688,-18.8170566558838,3.89041352272034,1.71092128753662,-0.495220065116882,-1.27448356151581,0.263832867145538,-15.9055511574372,1.8723536473704,-10.5864926056411
445476,0.0166671,9.04814038425684,3.3113751411438,-18.69407081604,3.86660981178284,1.61173915863037,-0.507121920585632,-1.21588981151581,0.251015484333038,-16.1215252442617,1.91090847500925,-10.6129144870135
445480,0.0166669,9.06480728462338,3.2637677192688,-18.2735385894775,3.81503510475159,1.09202480316162,-0.495220065116882,-1.41913688182831,0.263832867145538,-17.29582975582,1.65255587231247,-10.8296274038137
445482,0.0166666,9.08147388510406,3.2637677192688,-18.2735385894775,3.81503510475159,1.09202480316162,-0.495220065116882,-1.41913688182831,0.263832867145538,-17.29582975582,1.65255587231247,-10.8296274038137
445488,0.016667,9.0981408841908,3.23599672317505,-18.5472812652588,3.94198822975159,1.33799648284912,-0.489726901054382,-1.37976920604706,0.257424175739288,-18.1698099088814,1.29765303040877,-10.8133952888429
445490,0.0166664,9.1148072835058,3.23599672317505,-18.5472812652588,3.94198822975159,1.33799648284912,-0.489726901054382,-1.37976920604706,0.257424175739288,-18.1698099088814,1.29765303040877,-10.8133952888429
445494,0.0166674,9.13147468306124,3.51370668411255,-19.2137851715088,4.16812324523926,2.30601406097412,-0.519023776054382,-0.947640299797058,0.270241558551788,-17.7984659979732,2.00783481454741,-10.3834464629645
445496,0.0166661,9.14814078249037,3.51370668411255,-19.2137851715088,4.16812324523926,2.30601406097412,-0.519023776054382,-0.947640299797058,0.270241558551788,-17.7984659979732,2.00783481454741,-10.3834464629645
445500,0.0166681,9.16480888240039,3.5890851020813,-19.4359531402588,4.21573066711426,2.55595302581787,-0.507121920585632,-0.954048991203308,0.276650249958038,-17.7090603176535,2.07609682830473,-10.4677743575293
445502,0.0166666,9.18147548288107,3.4383282661438,-20.7213535308838,4.21573066711426,4.17063808441162,-0.525432467460632,-0.364449381828308,0.20615465939045,-15.3806247072051,2.69810255093606,-10.9657057950893
445508,0.0166675,9.19814298301935,3.4383282661438,-20.7213535308838,4.21573066711426,4.17063808441162,-0.525432467460632,-0.364449381828308,0.20615465939045,-15.3806247072051,2.69810255093606,-10.9657057950893
445510,0.0166671,9.21481008268893,3.4383282661438,-20.7213535308838,4.21573066711426,4.17063808441162,-0.525432467460632,-0.364449381828308,0.20615465939045,-15.3806247072051,2.69810255093606,-10.9657057950893
445514,0.016667,9.23147708177567,3.53751039505005,-21.3640537261963,3.94198822975159,5.53538417816162,-0.555644869804382,0.0219031684100628,0.11643297970295,-13.404101014762,3.75265527126152,-10.5166138610026
445516,0.0166665,9.2481435816735,3.53751039505005,-21.3640537261963,3.94198822975159,5.53538417816162,-0.555644869804382,0.0219031684100628,0.11643297970295,-13.404101014762,3.75265527126152,-10.5166138610026
445520,0.0166669,9.26481048204005,2.71231508255005,-21.6854038238525,2.91446137428284,4.81730556488037,-0.627056002616882,-0.567696452140808,-0.16005627810955,-12.8892244165348,2.71977873404194,-8.19318417474404
445522,0.0166697,9.28148018196225,2.71231508255005,-21.6854038238525,2.91446137428284,4.81730556488037,-0.627056002616882,-0.567696452140808,-0.16005627810955,-12.8892244165348,2.71977873404194,-8.19318417474404
445528,0.0166643,9.29814448207617,2.71231508255005,-21.6854038238525,2.91446137428284,4.81730556488037,-0.627056002616882,-0.567696452140808,-0.16005627810955,-12.8892244165348,2.71977873404194,-8.19318417474404
445530,0.0166662,9.31481068208814,2.06168031692505,-21.8123569488525,2.41061615943909,4.76573085784912,-0.603252291679382,-0.383675456047058,-0.20583264529705,-14.2666853367139,0.175717881879329,-4.60433484183941
445534,0.0166675,9.33147818222642,2.06168031692505,-21.8123569488525,2.41061615943909,4.76573085784912,-0.603252291679382,-0.383675456047058,-0.20583264529705,-14.2666853367139,0.175717881879329,-4.60433484183941
445536,0.0166666,9.3481447827071,2.1132550239563,-22.1575107574463,2.43838715553284,4.78953456878662,-0.615154147148132,-0.337899088859558,-0.18569104373455,-14.0575914467286,0.0605449957969267,-3.86027191777773
445540,0.0166675,9.36481228284538,1.7879376411438,-22.677225112915,2.26382660865784,5.26164150238037,-0.591350436210632,-0.350716471672058,-0.17287366092205,-13.2159128296226,-0.798912911762942,-1.44089229161072
445542,0.0166667,9.38147898204625,1.7879376411438,-22.677225112915,2.26382660865784,5.26164150238037,-0.591350436210632,-0.350716471672058,-0.17287366092205,-13.2159128296226,-0.798912911762942,-1.44089229161072
445546,0.016669,9.39814798161387,1.58560609817505,-23.4429111480713,1.75998139381409,5.85673427581787,-0.573039889335632,-0.227120265364647,-0.23146741092205,-12.2631784027615,-1.06988737899191,-0.373159774896842
445550,0.0166646,9.41481258161366,1.58560609817505,-23.4429111480713,1.75998139381409,5.85673427581787,-0.573039889335632,-0.227120265364647,-0.23146741092205,-12.2631784027615,-1.06988737899191,-0.373159774896842
445554,0.0166671,9.43147968128324,1.6371808052063,-23.4429111480713,1.83535981178284,5.88450527191162,-0.567546725273132,-0.161202296614647,-0.23146741092205,-12.2104233980117,-1.143616155418,-0.071055558978111
445556,0.0166667,9.4481463804841,1.38724184036255,-24.010232925415,1.83535981178284,6.35661220550537,-0.555644869804382,-0.0238731987774372,-0.23146741092205,-11.38881331116,-1.12084182555722,0.267094153702465
445560,0.0166671,9.46481348015368,1.38724184036255,-24.010232925415,1.83535981178284,6.35661220550537,-0.555644869804382,-0.0238731987774372,-0.23146741092205,-11.38881331116,-1.12084182555722,0.267094153702465
445562,0.0166665,9.48147998005152,1.26028871536255,-24.010232925415,1.73617768287659,6.87632656097412,-0.555644869804382,0.0548621527850628,-0.263510882854462,-11.0798025563656,-1.26334815751997,1.2205610929327
445566,0.0166671,9.49814707972109,1.1373028755188,-24.0618076324463,1.51004242897034,7.12626552581787,-0.561138033866882,0.284659504890442,-0.250693500041962,-10.2608734691601,-1.80630254501743,0.794364282696268
445570,0.0166669,9.51481398008764,1.1373028755188,-24.0618076324463,1.51004242897034,7.12626552581787,-0.561138033866882,0.284659504890442,-0.250693500041962,-10.2608734691601,-1.80630254501743,0.794364282696268
445574,0.0166673,9.53148128092289,0.411289751529694,-24.6053256988525,0.883211314678192,7.97129726409912,-0.519023776054382,0.389029622077942,-0.276328265666962,-8.86476004219284,-2.20542547923448,1.46431847584169
445576,0.0166667,9.54814798012376,0.411289751529694,-24.6053256988525,0.883211314678192,7.97129726409912,-0.519023776054382,0.389029622077942,-0.276328265666962,-8.86476004219284,-2.20542547923448,1.46431847584169
445580,0.016667,9.5648149792105,0.411289751529694,-24.6053256988525,0.883211314678192,7.97129726409912,-0.519023776054382,0.389029622077942,-0.276328265666962,-8.86476004219284,-2.20542547923448,1.46431847584169
445582,0.0166664,9.5814813785255,0.736607134342194,-25.1488437652588,1.23629975318909,9.23686122894287,-0.501628756523132,0.546500325202942,-0.295554339885712,-7.29447739839317,-2.21947970360968,0.996512392116354
445588,0.016668,9.59814937785268,0.736607134342194,-25.1488437652588,1.23629975318909,9.23686122894287,-0.501628756523132,0.546500325202942,-0.295554339885712,-7.29447739839317,-2.21947970360968,0.996512392116354
445590,0.016666,9.61481537856162,0.585850298404694,-24.7283115386963,1.08554291725159,8.39182949066162,-0.525432467460632,0.657279133796692,-0.263510882854462,-7.19545624072148,-1.68115153645429,0.523895476200187
445594,0.016667,9.63148237764835,0.435093462467194,-25.1488437652588,0.907015025615692,9.58201503753662,-0.542827486991882,1.16905891895294,-0.334006488323212,-6.55005386447862,-1.6402911747239,0.883821779321082
445596,0.0166679,9.64815027825534,0.435093462467194,-25.1488437652588,0.907015025615692,9.58201503753662,-0.542827486991882,1.16905891895294,-0.334006488323212,-6.55005386447862,-1.6402911747239,0.883821779321082
445600,0.016666,9.66481627896428,0.335911333560944,-25.5455722808838,0.883211314678192,10.6769857406616,-0.519023776054382,1.43730843067169,-0.289145648479462,-4.93571338504637,-1.98750060725593,1.79564215175318
445602,0.0166667,9.68148297816515,0.335911333560944,-25.5455722808838,0.883211314678192,10.6769857406616,-0.519023776054382,1.43730843067169,-0.289145648479462,-4.93571338504637,-1.98750060725593,1.79564215175318
445606,0.0166672,9.69815017841756,0.335911333560944,-25.5455722808838,0.883211314678192,10.6769857406616,-0.519023776054382,1.43730843067169,-0.289145648479462,-4.93571338504637,-1.98750060725593,1.79564215175318
445610,0.016668,9.71481817774475,-0.790797650814056,-26.0137119293213,-0.243497669696808,11.8671712875366,-0.435710787773132,1.50231087207794,-0.250693500041962,-3.67722153532177,-1.83346861186059,1.51836929459148
445614,0.0166659,9.73148407787085,-0.889979779720306,-25.6209506988525,-0.342679798603058,11.9187459945679,-0.418315768241882,1.54167854785919,-0.250693500041962,-3.36189087421457,-1.99953650824586,1.63404270131342
445616,0.0166661,9.74815017729998,-1.5128436088562,-27.374490737915,-0.921903431415558,13.7555990219116,-0.370708346366882,2.23656392097473,-0.250693500041962,-1.68038948321556,-1.38457300400111,1.18034337586451
445620,0.0166682,9.76481837779284,-1.5128436088562,-27.374490737915,-0.921903431415558,13.7555990219116,-0.370708346366882,2.23656392097473,-0.250693500041962,-1.68038948321556,-1.38457300400111,1.18034337586451
445622,0.016666,9.78148437850177,-1.54061460494995,-27.7950229644775,-1.07266020774841,14.0769491195679,-0.364299654960632,2.38030171394348,-0.276328265666962,-1.53690652408272,-1.4101338212494,1.52158173040115
445628,0.0166685,9.7981528788805,-1.76278257369995,-27.6244297027588,-1.12026762962341,13.7555990219116,-0.292888522148132,2.12486958503723,-0.257102191448212,-0.0878371012279491,-1.42499025255712,3.24629525664567
445630,0.0166656,9.81481847912073,-1.76278257369995,-27.6244297027588,-1.12026762962341,13.7555990219116,-0.292888522148132,2.12486958503723,-0.257102191448212,-0.0878371012279491,-1.42499025255712,3.24629525664567
445634,0.0166679,9.83148637972772,-2.3142352104187,-28.21555519104,-1.67172026634216,15.1203451156616,-0.286479830741882,2.31529927253723,-0.276328265666962,0.994510802293244,-1.3979131790076,1.77077509003664
445636,0.0166669,9.84815328009427,-2.3142352104187,-28.21555519104,-1.67172026634216,15.1203451156616,-0.286479830741882,2.31529927253723,-0.276328265666962,0.994510802293244,-1.3979131790076,1.77077509003664
445640,0.0166668,9.86482007987797,-2.73873472213745,-27.6958408355713,-1.97323393821716,14.6482381820679,-0.269084811210632,2.32170796394348,-0.295554339885712,1.13895552042859,-1.70829764917175,3.13830874142415
445642,0.0166661,9.8814861793071,-2.73873472213745,-27.6958408355713,-1.97323393821716,14.6482381820679,-0.269084811210632,2.32170796394348,-0.295554339885712,1.13895552042859,-1.70829764917175,3.13830874142415
445648,0.0166676,9.89815378002822,-2.73873472213745,-27.6958408355713,-1.97323393821716,14.6482381820679,-0.269084811210632,2.32170796394348,-0.295554339885712,1.13895552042859,-1.70829764917175,3.13830874142415
445650,0.0166662,9.91481998004019,-1.56441831588745,-27.818826675415,-0.794950306415558,16.2629241943359,-0.388103365898132,1.98754036426544,-0.269919574260712,0.35101586628391,-1.94919921434203,5.18016494739308
445654,0.016667,9.93148697912693,-1.56441831588745,-27.818826675415,-0.794950306415558,16.2629241943359,-0.388103365898132,1.98754036426544,-0.269919574260712,0.35101586628391,-1.94919921434203,5.18016494739308
445656,0.0166668,9.94815377891064,-1.56441831588745,-27.818826675415,-0.794950306415558,16.2629241943359,-0.388103365898132,1.98754036426544,-0.269919574260712,0.35101586628391,-1.94919921434203,5.18016494739308
445660,0.0166683,9.96482207812369,-1.9413104057312,-26.1882724761963,-1.07266020774841,15.7194051742554,-0.311199069023132,1.85661995410919,-0.276328265666962,0.833339517033762,-1.69568347241691,5.23911593704075
445662,0.0166649,9.98148697800934,-1.9413104057312,-26.1882724761963,-1.07266020774841,15.7194051742554,-0.311199069023132,1.85661995410919,-0.276328265666962,0.833339517033762,-1.69568347241691,5.23911593704075
445668,0.0166677,9.99815467745066,-1.21529722213745,-24.8790683746338,-0.342679798603058,15.7670125961304,-0.274577975273132,1.64055550098419,-0.301963031291962,0.409015773258793,-2.40629439969947,6.040802655479
445670,0.0166668,10.0148214772344,-1.21529722213745,-24.8790683746338,-0.342679798603058,15.7670125961304,-0.274577975273132,1.64055550098419,-0.301963031291962,0.409015773258793,-2.40629439969947,6.040802655479
445674,0.0166675,10.0314889773726,-1.21529722213745,-24.8790683746338,-0.342679798603058,15.7670125961304,-0.274577975273132,1.64055550098419,-0.301963031291962,0.409015773258793,-2.40629439969947,6.040802655479
445676,0.0166658,10.0481547769159,0.0105939507484436,-23.4191074371338,0.934786021709442,16.1637420654297,-0.0301321838051081,1.53526985645294,-0.20583264529705,0.013538110638231,-2.08234088416923,5.43549642267027
445680,0.0166676,10.064822377637,0.0105939507484436,-23.4191074371338,0.934786021709442,16.1637420654297,-0.0301321838051081,1.53526985645294,-0.20583264529705,0.013538110638231,-2.08234088416923,5.43549642267027
445682,0.0166657,10.0814880784601,-3.66707944869995,-22.4788608551025,-2.72701811790466,17.0087738037109,-0.0905569866299629,2.29515767097473,-0.314780414104462,0.162816464038944,-1.28448526141587,4.33485833055979
445688,0.0166679,10.0981559790671,2.18863344192505,-20.5745639801025,3.14059662818909,15.9653768539429,-0.0429495647549629,1.28624641895294,-0.1280128210783,1.22658950661645,-3.55421972374094,4.54711234149219
445690,0.0166661,10.1148220784962,2.18863344192505,-20.5745639801025,3.14059662818909,15.9653768539429,-0.0429495647549629,1.28624641895294,-0.1280128210783,1.22658950661645,-3.55421972374094,4.54711234149219
445692,0.0166675,10.1314895786345,2.18863344192505,-20.5745639801025,3.14059662818909,15.9653768539429,-0.0429495647549629,1.28624641895294,-0.1280128210783,1.22658950661645,-3.55421972374094,4.54711234149219
445696,0.0166667,10.1481562778354,4.9617657661438,-21.04270362854,6.04464912414551,15.6440267562866,-0.226970568299294,1.31920540332794,-0.1994239538908,0.652278587803658,-3.28446842361091,2.56159038438128
