F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183710,0.0167001,5.99919630028307,0.1238696,0.1759112,0.3501278,-0.00984934,0.1004205,0.9948308,-0.01142208,0.0398859344422817,0,0
183712,0.0196835,6.01887980103493,0.1238696,0.1759112,0.3501278,-0.00984934,0.1004205,0.9948308,-0.01142208,0.0398859344422817,0,0
183716,0.0166722,6.03555200062692,0.1238696,0.1759112,0.3501278,-0.00984934,0.1004205,0.9948308,-0.01142208,0.0398859344422817,0,0
183718,0.0166624,6.05221440084279,0.1238696,0.1759112,0.3501278,-0.00984934,0.1004205,0.9948308,-0.01142208,0.0398859344422817,0,0
183722,0.0166685,6.06888290122151,0.1241509,0.1759309,0.3500756,-0.009874113,0.1007678,0.994792,-0.01171181,0.0398859344422817,0,0
183726,0.0172606,6.08614350110292,0.1241509,0.1759309,0.3500756,-0.009874113,0.1007678,0.994792,-0.01171181,0.0398859344422817,0,0
183730,0.0166679,6.10281140170991,0.1244321,0.1759648,0.349882,-0.01077731,0.1013006,0.9947215,-0.01229462,0.0398859344422817,0,0
183732,0.0166666,6.11947800219059,0.1244321,0.1759648,0.349882,-0.01077731,0.1013006,0.9947215,-0.01229462,0.0398859344422817,0,0
183736,0.0166678,6.13614580221474,0.1244321,0.1759648,0.349882,-0.01077731,0.1013006,0.9947215,-0.01229462,0.0398859344422817,0,0
183740,0.0171904,6.15333620272577,0.1244632,0.1758818,0.3495838,-0.01159459,0.1013432,0.9947048,-0.01255167,0.0398859344422817,0,0
183744,0.0166703,6.17000650241971,0.124487,0.1756795,0.3490662,-0.01286009,0.1011054,0.9947106,-0.01276852,0.0398859344422817,0,0
183746,0.0182122,6.18821870163083,0.124487,0.1756795,0.3490662,-0.01286009,0.1011054,0.9947106,-0.01276852,0.0398859344422817,0,0
183750,0.0166685,6.20488720200956,0.1245059,0.1754403,0.3485073,-0.01444184,0.1007567,0.9947218,-0.01296218,0.0398859344422817,0,0
183752,0.0166695,6.22155670262873,0.1245059,0.1754403,0.3485073,-0.01444184,0.1007567,0.9947218,-0.01296218,0.0398859344422817,0,0
183756,0.0166642,6.23822090215981,0.1245059,0.1754403,0.3485073,-0.01444184,0.1007567,0.9947218,-0.01296218,0.0398859344422817,0,0
183758,0.0166668,6.25488770194352,0.1246139,0.1751987,0.3479674,-0.01654929,0.1002756,0.9947353,-0.01313977,0.0398859344422817,0,0
183762,0.0166671,6.27155480161309,0.1246139,0.1751987,0.3479674,-0.01654929,0.1002756,0.9947353,-0.01313977,0.0398859344422817,0,0
183764,0.0166665,6.28822130151093,0.1246139,0.1751987,0.3479674,-0.01654929,0.1002756,0.9947353,-0.01313977,0.0398859344422817,0,0
183768,0.0166707,6.30489200167358,0.1247723,0.1750329,0.3475846,-0.01821418,0.09991239,0.9947408,-0.01328478,0.0398859344422817,0,0
183772,0.0166642,6.32155620120466,0.1247723,0.1750329,0.3475846,-0.01821418,0.09991239,0.9947408,-0.01328478,0.0398859344422817,0,0
183774,0.0166727,6.3382289018482,0.1250895,0.174777,0.3469639,-0.02266184,0.09931675,0.9947035,-0.01369288,0.0398859344422817,0,0
183780,0.0166698,6.35489870235324,0.1250895,0.174777,0.3469639,-0.02266184,0.09931675,0.9947035,-0.01369288,0.0398859344422817,0,0
183784,0.0166588,6.37155750207603,0.1252235,0.1746709,0.3467122,-0.02501196,0.09905463,0.9946705,-0.01389998,0.0398859344422817,0,0
183786,0.0166659,6.38822340220213,0.1252773,0.1745707,0.3465032,-0.02739179,0.09879717,0.9946309,-0.01407892,0.0398859344422817,0,0
183790,0.0166682,6.40489160269499,0.1252773,0.1745707,0.3465032,-0.02739179,0.09879717,0.9946309,-0.01407892,0.0398859344422817,0,0
183794,0.0166671,6.42155870236456,0.1252773,0.1745707,0.3465032,-0.02739179,0.09879717,0.9946309,-0.01407892,0.0398859344422817,0,0
183796,0.0201676,6.44172630272806,0.1252806,0.1744636,0.3463109,-0.02975226,0.09849966,0.9945908,-0.0142077,0.0398859344422817,0,0
183800,0.016668,6.45839430205524,0.1252806,0.1744636,0.3463109,-0.02975226,0.09849966,0.9945908,-0.0142077,0.0398859344422817,0,0
183804,0.0166658,6.4750601015985,0.125296,0.1743451,0.3460876,-0.03220776,0.09819238,0.9945425,-0.01435362,0.0398859344422817,0,0
183808,0.0166688,6.4917289018631,0.125296,0.1743451,0.3460876,-0.03220776,0.09819238,0.9945425,-0.01435362,0.0398859344422817,0,0
183810,0.0184122,6.51014110259712,0.125296,0.1743451,0.3460876,-0.03220776,0.09819238,0.9945425,-0.01435362,0.0398859344422817,0,0
183812,0.0166679,6.52680900320411,0.125296,0.1743451,0.3460876,-0.03220776,0.09819238,0.9945425,-0.01435362,0.0398859344422817,0,0
183816,0.0166678,6.54347680322826,0.1254664,0.1742049,0.3457202,-0.03700005,0.09779567,0.9944085,-0.01478573,0.0250557735562325,0,0
183820,0.0166659,6.56014270335436,0.1254664,0.1742049,0.3457202,-0.03700005,0.09779567,0.9944085,-0.01478573,0.0250557735562325,0,0
183824,0.0166675,6.57681020349264,0.1256289,0.1741839,0.3456309,-0.03925802,0.09770288,0.9943275,-0.01502871,0.0250557735562325,0,0
183828,0.0175542,6.5943644028157,0.1257392,0.1741778,0.3455891,-0.04166118,0.09761764,0.9942344,-0.01526372,0.0250557735562325,0,0
183832,0.0216016,6.61596600338817,0.1257392,0.1741778,0.3455891,-0.04166118,0.09761764,0.9942344,-0.01526372,0.0250557735562325,0,0
183836,0.0166688,6.63263480365276,0.1258128,0.1741814,0.3455763,-0.0436148,0.097578,0.9941515,-0.01546398,0.0250557735562325,0,0
183838,0.0166658,6.64930060319602,0.1258128,0.1741814,0.3455763,-0.0436148,0.097578,0.9941515,-0.01546398,0.0250557735562325,0,0
183844,0.0166683,6.66596890240908,0.1258128,0.1741814,0.3455763,-0.0436148,0.097578,0.9941515,-0.01546398,0.0250557735562325,0,0
183846,0.0212962,6.68726510182023,0.1258669,0.1741869,0.3455651,-0.04572033,0.0975417,0.994057,-0.01568116,0.0250557735562325,0,0
183850,0.0166689,6.70393400266767,0.1258669,0.1741869,0.3455651,-0.04572033,0.0975417,0.994057,-0.01568116,0.0250557735562325,0,0
183852,0.0167012,6.72063520178199,0.1258669,0.1741869,0.3455651,-0.04572033,0.0975417,0.994057,-0.01568116,0.0250557735562325,0,0
183856,0.0166754,6.73731060139835,0.1259144,0.1741997,0.3455651,-0.0477429,0.09752079,0.9939606,-0.01589507,0.0250557735562325,0,0
183858,0.0166595,6.75397010147572,0.1259144,0.1741997,0.3455651,-0.0477429,0.09752079,0.9939606,-0.01589507,0.0250557735562325,0,0
183864,0.0166773,6.77064740099013,0.1259032,0.1742247,0.3455981,-0.05166524,0.09748135,0.9937621,-0.01628041,0.024189630523324,0,0
183866,0.0174744,6.7881218008697,0.1259032,0.1742247,0.3455981,-0.05166524,0.09748135,0.9937621,-0.01628041,0.024189630523324,0,0
183870,0.0166692,6.80479100160301,0.1258807,0.1742425,0.3456204,-0.05337127,0.09747079,0.9936702,-0.01644967,0.024189630523324,0,0
183872,0.0166661,6.82145710103214,0.1258807,0.1742425,0.3456204,-0.05337127,0.09747079,0.9936702,-0.01644967,0.024189630523324,0,0
183876,0.0166671,6.83812420070171,0.1258636,0.1742714,0.3456445,-0.05529266,0.09747082,0.9935617,-0.01665314,0.0241975095123053,0,0
183878,0.0166667,6.85479089990258,0.1258636,0.1742714,0.3456445,-0.05529266,0.09747082,0.9935617,-0.01665314,0.0241975095123053,0,0
183884,0.0166668,6.87145769968629,0.1258651,0.1743725,0.3456958,-0.0570574,0.09754969,0.9934499,-0.01690669,0.0241975095123053,0,0
183886,0.0174632,6.88892089948058,0.1258651,0.1743725,0.3456958,-0.0570574,0.09754969,0.9934499,-0.01690669,0.0241975095123053,0,0
183890,0.0166726,6.90559349954128,0.1259082,0.1747265,0.3458577,-0.05898955,0.09790275,0.9932938,-0.01739802,0.0241975095123053,0,0
183892,0.0166719,6.92226539924741,0.1259082,0.1747265,0.3458577,-0.05898955,0.09790275,0.9932938,-0.01739802,0.0241975095123053,0,0
183896,0.0166667,6.93893209844828,0.1259082,0.1747265,0.3458577,-0.05898955,0.09790275,0.9932938,-0.01739802,0.0241975095123053,0,0
183900,0.0177034,6.95663549937308,0.1259009,0.1754358,0.3461983,-0.06074141,0.09856541,0.9931105,-0.01808134,0.0241975095123053,0,0
183904,0.016669,6.97330449894071,0.1259009,0.1754358,0.3461983,-0.06074141,0.09856541,0.9931105,-0.01808134,0.0241975095123053,0,0
183906,0.0172171,6.9905215986073,0.1259009,0.1754358,0.3461983,-0.06074141,0.09856541,0.9931105,-0.01808134,0.0241975095123053,0,0
183910,0.0166687,7.00719029828906,0.1254418,0.1787031,0.347776,-0.06424691,0.1014287,0.9925556,-0.02044573,0.0241975095123053,0,0
183912,0.0171711,7.02436139807105,0.1254418,0.1787031,0.347776,-0.06424691,0.1014287,0.9925556,-0.02044573,0.0241975095123053,0,0
183918,0.0166685,7.04102989844978,0.1250193,0.1814776,0.3489676,-0.06613127,0.1033631,0.9921975,-0.02206543,0.0242034196853638,0,0
183920,0.0176856,7.05871549807489,0.1243131,0.1851168,0.3502945,-0.06828129,0.1053499,0.9918008,-0.02388099,0.0242034196853638,0,0
183924,0.0166692,7.07538469880819,0.1243131,0.1851168,0.3502945,-0.06828129,0.1053499,0.9918008,-0.02388099,0.0242034196853638,0,0
183926,0.0166657,7.09205039963126,0.1243131,0.1851168,0.3502945,-0.06828129,0.1053499,0.9918008,-0.02388099,0.0242034196853638,0,0
183930,0.0166668,7.10871719941497,0.1234588,0.1898207,0.3517296,-0.07046532,0.1076857,0.991338,-0.02621726,0.0242034196853638,0,0
183932,0.0166667,7.12538389861584,0.1234588,0.1898207,0.3517296,-0.07046532,0.1076857,0.991338,-0.02621726,0.0242034196853638,0,0
183938,0.0166676,7.14205149933696,0.122229,0.1952204,0.3530046,-0.07283896,0.1093508,0.9909229,-0.02843887,0.0242034196853638,0,0
183940,0.0166658,7.15871729888022,0.122229,0.1952204,0.3530046,-0.07283896,0.1093508,0.9909229,-0.02843887,0.0242034196853638,0,0
183944,0.0166697,7.17538699880242,0.122229,0.1952204,0.3530046,-0.07283896,0.1093508,0.9909229,-0.02843887,0.0242034196853638,0,0
183946,0.0166643,7.19205129891634,0.1207018,0.2017984,0.3542722,-0.07507466,0.1110007,0.9904929,-0.03108647,0.0242034196853638,0,0
183950,0.0166681,7.20871939882636,0.1207018,0.2017984,0.3542722,-0.07507466,0.1110007,0.9904929,-0.03108647,0.0242034196853638,0,0
183952,0.0166656,7.22538499906659,0.1207018,0.2017984,0.3542722,-0.07507466,0.1110007,0.9904929,-0.03108647,0.0242034196853638,0,0
183956,0.0166675,7.24205249920487,0.116697,0.2168552,0.3563548,-0.07963603,0.1128987,0.9897342,-0.03658155,0.0242034196853638,0,0
183958,0.0166711,7.25872359983623,0.116697,0.2168552,0.3563548,-0.07963603,0.1128987,0.9897342,-0.03658155,0.0242034196853638,0,0
183962,0.0166641,7.27538770064712,0.116697,0.2168552,0.3563548,-0.07963603,0.1128987,0.9897342,-0.03658155,0.0242034196853638,0,0
183966,0.0166665,7.29205420054495,0.1107841,0.2324028,0.3580391,-0.08365575,0.1119811,0.9893383,-0.04088539,0.0242034196853638,0,0
183968,0.0166674,7.3087216001004,0.1107841,0.2324028,0.3580391,-0.08365575,0.1119811,0.9893383,-0.04088539,0.0242034196853638,0,0
183974,0.0166666,7.32538820058107,0.1107841,0.2324028,0.3580391,-0.08365575,0.1119811,0.9893383,-0.04088539,0.024204732850194,0,0
183978,0.0166663,7.34205450117588,0.1068645,0.2398941,0.3590325,-0.08561339,0.1106525,0.9892567,-0.04239735,0.024204732850194,0,0
183980,0.0169313,7.35898580029607,0.1068645,0.2398941,0.3590325,-0.08561339,0.1106525,0.9892567,-0.04239735,0.024204732850194,0,0
183984,0.0166682,7.37565400078893,0.1068645,0.2398941,0.3590325,-0.08561339,0.1106525,0.9892567,-0.04239735,0.024204732850194,0,0
183986,0.0175919,7.39324590004981,0.1022336,0.2469671,0.3601095,-0.08734128,0.1085917,0.9892915,-0.04337677,0.024204732850194,0,0
183990,0.0166681,7.40991399995983,0.1022336,0.2469671,0.3601095,-0.08734128,0.1085917,0.9892915,-0.04337677,0.024204732850194,0,0
183994,0.0166662,7.4265801999718,0.09163696,0.2574784,0.3620514,-0.09034607,0.1025827,0.9896627,-0.04338262,0.024204732850194,0,0
183998,0.0166679,7.44324810057878,0.09163696,0.2574784,0.3620514,-0.09034607,0.1025827,0.9896627,-0.04338262,0.024204732850194,0,0
184000,0.0168942,7.46014230139554,0.09163696,0.2574784,0.3620514,-0.09034607,0.1025827,0.9896627,-0.04338262,0.024204732850194,0,0
184004,0.0166672,7.47680950164795,0.08550896,0.2612657,0.363205,-0.09155925,0.09896708,0.9899548,-0.04256703,0.024204732850194,0,0
184006,0.0185652,7.49537470191717,0.07973338,0.2637209,0.3644798,-0.09240884,0.095748,0.9902412,-0.04141614,0.024204732850194,0,0
184012,0.016668,7.51204270124435,0.07973338,0.2637209,0.3644798,-0.09240884,0.095748,0.9902412,-0.04141614,0.024204732850194,0,0
184014,0.0221526,7.53419530205429,0.07973338,0.2637209,0.3644798,-0.09240884,0.095748,0.9902412,-0.04141614,0.0242040771991014,0,0
184020,0.0166692,7.55086450278759,0.07328626,0.2653204,0.3660602,-0.09331942,0.09220022,0.9905655,-0.03962987,0.0242040771991014,0,0
184024,0.0166664,7.56753090210259,0.06694851,0.2660614,0.367872,-0.0935789,0.08887447,0.9909309,-0.03741991,0.0242040771991014,0,0
184026,0.0203873,7.58791820146143,0.06694851,0.2660614,0.367872,-0.0935789,0.08887447,0.9909309,-0.03741991,0.0242040771991014,0,0
184030,0.0166682,7.60458640195429,0.06694851,0.2660614,0.367872,-0.0935789,0.08887447,0.9909309,-0.03741991,0.0242040771991014,0,0
184032,0.018688,7.62327440269291,0.06694851,0.2660614,0.367872,-0.0935789,0.08887447,0.9909309,-0.03741991,0.0242040771991014,0,0
184036,0.0166675,7.6399419028312,0.06057815,0.2662331,0.3698416,-0.09375624,0.0861764,0.991238,-0.03508003,0.0242040771991014,0,0
184038,0.0166658,7.65660770237446,0.06057815,0.2662331,0.3698416,-0.09375624,0.0861764,0.991238,-0.03508003,0.0242040771991014,0,0
184044,0.016668,7.67327570170164,0.04842862,0.2653715,0.3731256,-0.09299326,0.08118373,0.9918813,-0.03054383,0.0242040771991014,0,0
184046,0.0166651,7.68994080089033,0.04842862,0.2653715,0.3731256,-0.09299326,0.08118373,0.9918813,-0.03054383,0.0242040771991014,0,0
184050,0.0166685,7.70660930126905,0.04330392,0.2646151,0.3741126,-0.09203612,0.07898274,0.9922062,-0.02860164,0.0242040771991014,0,0
184052,0.0168921,7.72350140102208,0.04330392,0.2646151,0.3741126,-0.09203612,0.07898274,0.9922062,-0.02860164,0.0242040771991014,0,0
184056,0.0166669,7.74016830138862,0.03822692,0.263745,0.374842,-0.09070287,0.0766507,0.9925631,-0.0267593,0.0242040771991014,0,0
184058,0.0166673,7.75683560222387,0.03822692,0.263745,0.374842,-0.09070287,0.0766507,0.9925631,-0.0267593,0.0242040771991014,0,0
184064,0.0166674,7.77350300177932,0.03399057,0.2630248,0.3753523,-0.08944333,0.07484702,0.9928528,-0.02532041,0.0242040771991014,0,0
184066,0.0192984,7.79280140250921,0.03399057,0.2630248,0.3753523,-0.08944333,0.07484702,0.9928528,-0.02532041,0.0242040771991014,0,0
184072,0.0166677,7.80946910195053,0.02866822,0.2621876,0.3758427,-0.08754633,0.07286019,0.993209,-0.02372511,0.0242040771991014,0,0
184074,0.0166657,7.82613480277359,0.02866822,0.2621876,0.3758427,-0.08754633,0.07286019,0.993209,-0.02372511,0.0242040771991014,0,0
184076,0.0166678,7.84280260279775,0.02866822,0.2621876,0.3758427,-0.08754633,0.07286019,0.993209,-0.02372511,0.0242040771991014,0,0
184078,0.0166678,7.8594704028219,0.02866822,0.2621876,0.3758427,-0.08754633,0.07286019,0.993209,-0.02372511,0.0242040771991014,0,0
184082,0.0166674,7.87613780237734,0.01858844,0.2609385,0.3766271,-0.0835616,0.06991134,0.9938194,-0.02128313,0.0242040771991014,0,0
184086,0.0166667,7.89280450157821,0.01858844,0.2609385,0.3766271,-0.0835616,0.06991134,0.9938194,-0.02128313,0.0242040771991014,0,0
184090,0.0166676,7.90947210229933,0.01276046,0.2604106,0.3770825,-0.08127016,0.06863548,0.994124,-0.02004573,0.0242040771991014,0,0
184094,0.0166662,7.9261383023113,0.006588511,0.2599526,0.3775941,-0.0787695,0.06748165,0.994429,-0.01877544,0.0242040771991014,0,0
184096,0.0191529,7.94529120251536,0.006588511,0.2599526,0.3775941,-0.0787695,0.06748165,0.994429,-0.01877544,0.0242040771991014,0,0
184100,0.0166682,7.96195940300822,0.006588511,0.2599526,0.3775941,-0.0787695,0.06748165,0.994429,-0.01877544,0.0242040771991014,0,0
184104,0.0166672,7.97862660326064,0.0004544614,0.2594795,0.378097,-0.07629483,0.06631155,0.9947234,-0.01753094,0.0242040771991014,0,0
184110,0.0166661,7.99529270268977,-0.006719683,0.2589369,0.3786685,-0.07348344,0.06508636,0.9950411,-0.01603804,0.0242040771991014,0,0
184112,0.0206684,8.01596110314131,-0.006719683,0.2589369,0.3786685,-0.07348344,0.06508636,0.9950411,-0.01603804,0.0242040771991014,0,0
184116,0.0166681,8.03262920305133,-0.006719683,0.2589369,0.3786685,-0.07348344,0.06508636,0.9950411,-0.01603804,0.0242040771991014,0,0
184118,0.0194001,8.05202930234373,-0.006719683,0.2589369,0.3786685,-0.07348344,0.06508636,0.9950411,-0.01603804,0.0242040771991014,0,0
184122,0.0166676,8.06869690306485,-0.01414459,0.2584034,0.379377,-0.07056049,0.06389132,0.9953551,-0.0143959,0.0242040771991014,0,0
184124,0.0172098,8.0859067030251,-0.01414459,0.2584034,0.379377,-0.07056049,0.06389132,0.9953551,-0.0143959,0.0242040771991014,0,0
184130,0.016668,8.10257470235229,-0.02905841,0.257497,0.3811248,-0.06449927,0.0613105,0.9959766,-0.01056016,0.0242040771991014,0,0
184132,0.0195611,8.12213580310345,-0.02905841,0.257497,0.3811248,-0.06449927,0.0613105,0.9959766,-0.01056016,0.0242040771991014,0,0
184136,0.0166685,8.13880430348217,-0.02905841,0.257497,0.3811248,-0.06449927,0.0613105,0.9959766,-0.01056016,0.0242040771991014,0,0
184138,0.0166656,8.15546990372241,-0.03650285,0.2571939,0.3821572,-0.06125683,0.05958423,0.9963068,-0.008368654,0.0242040771991014,0,0
184144,0.0166687,8.17213860340416,-0.04333393,0.2571501,0.3833975,-0.05799784,0.05803373,0.9966091,-0.00621417,0.0242040771991014,0,0
184146,0.0180946,8.19023320265114,-0.04333393,0.2571501,0.3833975,-0.05799784,0.05803373,0.9966091,-0.00621417,0.0242040771991014,0,0
184150,0.0166693,8.20690250210464,-0.05060561,0.2570528,0.3846891,-0.05446004,0.05606073,0.996934,-0.003736718,0.0242040771991014,0,0
184154,0.0185027,8.22540520131588,-0.05060561,0.2570528,0.3846891,-0.05446004,0.05606073,0.996934,-0.003736718,0.0242040771991014,0,0
184158,0.0166684,8.24207360111177,-0.05675187,0.2569196,0.3858906,-0.05100824,0.05427087,0.9972215,-0.001413091,0.0242040771991014,0,0
184160,0.0166661,8.2587397005409,-0.05675187,0.2569196,0.3858906,-0.05100824,0.05427087,0.9972215,-0.001413091,0.0242040771991014,0,0
184162,0.0166687,8.27540840022266,-0.05675187,0.2569196,0.3858906,-0.05100824,0.05427087,0.9972215,-0.001413091,0.0242040771991014,0,0
184166,0.0166662,8.29207460023463,-0.06232189,0.2565435,0.3870165,-0.04737621,0.05224971,0.9975091,0.001003892,0.0242040771991014,0,0
184172,0.0166666,8.3087412007153,-0.06232189,0.2565435,0.3870165,-0.04737621,0.05224971,0.9975091,0.001003892,0.0242040771991014,0,0
184174,0.0190361,8.32777730002999,-0.07149086,0.2550541,0.3888821,-0.03966561,0.0481584,0.9980338,0.006001622,0.0242040771991014,0,0
184178,0.0166677,8.34444499947131,-0.07149086,0.2550541,0.3888821,-0.03966561,0.0481584,0.9980338,0.006001622,0.0242040771991014,0,0
184182,0.0181166,8.36256160028279,-0.07149086,0.2550541,0.3888821,-0.03966561,0.0481584,0.9980338,0.006001622,0.0242040771991014,0,0
184184,0.025424,8.38798560015857,-0.07766985,0.2528872,0.3902565,-0.0323148,0.0440417,0.9984482,0.01082891,0.0242040771991014,0,0
184190,0.016668,8.40465359948576,-0.07766985,0.2528872,0.3902565,-0.0323148,0.0440417,0.9984482,0.01082891,0.0242040771991014,0,0
184192,0.0175496,8.42220319993794,-0.07766985,0.2528872,0.3902565,-0.0323148,0.0440417,0.9984482,0.01082891,0.0242040771991014,0,0
184196,0.0166671,8.43887029960752,-0.07992864,0.251653,0.3908376,-0.02865523,0.04211619,0.9986147,0.01318733,0.0242040771991014,0,0
184198,0.0166654,8.45553569868207,-0.07992864,0.251653,0.3908376,-0.02865523,0.04211619,0.9986147,0.01318733,0.0242040771991014,0,0
184204,0.0166689,8.4722045995295,-0.0816192,0.2503769,0.3912714,-0.02501396,0.04021338,0.99876,0.01534757,0.0242040771991014,0,0
184206,0.0180118,8.49021639861166,-0.0816192,0.2503769,0.3912714,-0.02501396,0.04021338,0.99876,0.01534757,0.0242040771991014,0,0
184210,0.0166683,8.50688469782472,-0.0816192,0.2503769,0.3912714,-0.02501396,0.04021338,0.99876,0.01534757,0.0242040771991014,0,0
184214,0.0203144,8.52719909697771,-0.08404629,0.2475915,0.3917138,-0.01803278,0.03619567,0.9989961,0.01927112,0.0242040771991014,0,0
184218,0.0166678,8.54386689700186,-0.08404629,0.2475915,0.3917138,-0.01803278,0.03619567,0.9989961,0.01927112,0.0242040771991014,0,0
184220,0.016667,8.5605338960886,-0.08404629,0.2475915,0.3917138,-0.01803278,0.03619567,0.9989961,0.01927112,0.0242040771991014,0,0
184224,0.0166673,8.57720119692385,-0.08491307,0.2463648,0.3919922,-0.0142922,0.03451946,0.9990795,0.02107864,0.0242040771991014,0,0
184228,0.0180371,8.59523829631507,-0.08551092,0.2453744,0.3923831,-0.01039636,0.03345713,0.9991276,0.02272986,0.0242040771991014,0,0
184232,0.0166679,8.61190619692206,-0.08551092,0.2453744,0.3923831,-0.01039636,0.03345713,0.9991276,0.02272986,0.0242040771991014,0,0
184234,0.0167174,8.62862359732389,-0.08551092,0.2453744,0.3923831,-0.01039636,0.03345713,0.9991276,0.02272986,0.0242040771991014,0,0
184238,0.0166678,8.64529139734805,-0.0858913,0.2446334,0.39281,-0.006783634,0.03296809,0.9991422,0.02412132,0.0242040771991014,0,0
184240,0.0166664,8.66195779666305,-0.0858913,0.2446334,0.39281,-0.006783634,0.03296809,0.9991422,0.02412132,0.0242040771991014,0,0
184244,0.0166674,8.67862519621849,-0.0858913,0.2446334,0.39281,-0.006783634,0.03296809,0.9991422,0.02412132,0.0242040771991014,0,0
184246,0.017009,8.69563419558108,-0.08616466,0.2440735,0.3932384,-0.003310632,0.03304041,0.9991279,0.02531593,0.0242040771991014,0,0
184252,0.0166679,8.71230209618807,-0.08616466,0.2440735,0.3932384,-0.003310632,0.03304041,0.9991279,0.02531593,0.0242040771991014,0,0
184254,0.0166659,8.72896799631417,-0.08646992,0.2435233,0.3941522,0.004055757,0.03551987,0.9989897,0.02722985,0.0242040771991014,0,0
184258,0.0192494,8.74821739643812,-0.08646992,0.2435233,0.3941522,0.004055757,0.03551987,0.9989897,0.02722985,0.0242040771991014,0,0
184260,0.0166834,8.7649007961154,-0.08646992,0.2435233,0.3941522,0.004055757,0.03551987,0.9989897,0.02722985,0.0242040771991014,0,0
184266,0.0166668,8.78156759589911,-0.08645852,0.2435014,0.3946163,0.007591038,0.03766761,0.9988707,0.02794366,0.0242040771991014,0,0
184268,0.0174279,8.79899549670517,-0.0863039,0.243615,0.3951582,0.01116848,0.04031614,0.9987149,0.02860645,0.0242040771991014,0,0
184272,0.0166686,8.8156640958041,-0.0863039,0.243615,0.3951582,0.01116848,0.04031614,0.9987149,0.02860645,0.0242040771991014,0,0
184274,0.0166654,8.83232949487865,-0.0863039,0.243615,0.3951582,0.01116848,0.04031614,0.9987149,0.02860645,0.0242040771991014,0,0
184278,0.0166681,8.84899759478867,-0.08601216,0.2437323,0.3955705,0.01454324,0.04300742,0.9985448,0.02910694,0.0242040771991014,0,0
184280,0.0166656,8.8656631950289,-0.08601216,0.2437323,0.3955705,0.01454324,0.04300742,0.9985448,0.02910694,0.0242040771991014,0,0
184286,0.0166677,8.88233089447021,-0.08561444,0.2438244,0.3958458,0.01792912,0.04637421,0.9983269,0.0295192,0.0242040771991014,0,0
184288,0.0182429,8.90057379379869,-0.08561444,0.2438244,0.3958458,0.01792912,0.04637421,0.9983269,0.0295192,0.0242040771991014,0,0
184292,0.0166691,8.91724289394915,-0.08561444,0.2438244,0.3958458,0.01792912,0.04637421,0.9983269,0.0295192,0.0242040771991014,0,0
184294,0.0166651,8.93390799313784,-0.0844296,0.2436896,0.3955906,0.02418916,0.05377191,0.9978145,0.02982869,0.0242040771991014,0,0
184298,0.0166707,8.95057869330049,-0.0844296,0.2436896,0.3955906,0.02418916,0.05377191,0.9978145,0.02982869,0.0242040771991014,0,0
184302,0.016663,8.96724169328809,-0.0844296,0.2436896,0.3955906,0.02418916,0.05377191,0.9978145,0.02982869,0.0242040771991014,0,0
184306,0.0166681,8.98390979319811,-0.08270907,0.2433881,0.3948668,0.03010375,0.06183537,0.9971867,0.02981347,0.0242040771991014,0,0
184310,0.0191889,9.00309869274497,-0.08270907,0.2433881,0.3948668,0.03010375,0.06183537,0.9971867,0.02981347,0.0242040771991014,0,0
184312,0.0183749,9.02147359214723,-0.08270907,0.2433881,0.3948668,0.03010375,0.06183537,0.9971867,0.02981347,0.0242040771991014,0,0
184316,0.0166689,9.03814249299467,-0.08168373,0.2431561,0.3943658,0.0328765,0.06609655,0.9968275,0.02975337,0.0242040771991014,0,0
184318,0.0166648,9.05480729229748,-0.08168373,0.2431561,0.3943658,0.0328765,0.06609655,0.9968275,0.02975337,0.0242040771991014,0,0
184324,0.0166701,9.07147739268839,-0.08058643,0.2428297,0.3937459,0.03546183,0.06998319,0.9964769,0.02964077,0.0242040771991014,0,0
184326,0.0195039,9.09098129346967,-0.08058643,0.2428297,0.3937459,0.03546183,0.06998319,0.9964769,0.02964077,0.0242040771991014,0,0
184332,0.0166695,9.10765079408884,-0.08058643,0.2428297,0.3937459,0.03546183,0.06998319,0.9964769,0.02964077,0.0242040771991014,0,0
184336,0.0200558,9.12770659476519,-0.07769111,0.2421932,0.3923912,0.04042367,0.079125,0.9956139,0.02929498,0.0388996191322804,0,0
184338,0.0210422,9.14874879457057,-0.07769111,0.2421932,0.3923912,0.04042367,0.079125,0.9956139,0.02929498,0.0388996191322804,0,0
184342,0.016668,9.16541679389775,-0.07596424,0.241795,0.3915845,0.04270398,0.08355032,0.9951649,0.02902536,0.0388996191322804,0,0
184346,0.021425,9.18684179335833,-0.07411657,0.2414182,0.3907887,0.04478505,0.0879243,0.9947057,0.02870982,0.0388996191322804,0,0
184350,0.0166711,9.20351289398968,-0.07411657,0.2414182,0.3907887,0.04478505,0.0879243,0.9947057,0.02870982,0.0388996191322804,0,0
184352,0.018591,9.22210389375687,-0.07411657,0.2414182,0.3907887,0.04478505,0.0879243,0.9947057,0.02870982,0.0388996191322804,0,0
184358,0.0166691,9.23877299390733,-0.07209193,0.2409603,0.3898939,0.04684339,0.09198867,0.9942559,0.02826536,0.0388996191322804,0,0
