F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183270,0.0166685,3.79791339486837,VALID,0.09091866761446,0.0717013701796532,0.993273735046387,0,0.633900463581085,0.775587975978851,VALID,0.142370149493217,0.0724282711744308,0.98716002702713,-0.0320375002920628,0.0646524652838707,VALID,0.0423155054450035,0.0712203457951546,0.996562600135803,0.0320375002920628,0.0703928023576736
183272,0.0193883,3.81730169430375,VALID,0.0907704010605812,0.0722189992666245,0.993249773979187,0,0.629179656505585,0.840000927448273,VALID,0.142463460564613,0.0727565735578537,0.987122416496277,-0.0320375002920628,0.0644618049263954,VALID,0.0416441708803177,0.071845643222332,0.996546030044556,0.0320375002920628,0.0703003257513046
183276,0.0166681,3.83396979421377,VALID,0.0905932858586311,0.0733725652098656,0.99318140745163,0,0.624144494533539,0.909610271453857,VALID,0.142515450716019,0.0737818777561188,0.987038791179657,-0.0320375002920628,0.064372643828392,VALID,0.0408768840134144,0.0729141384363174,0.996500194072723,0.0320375002920628,0.0700189992785454
183280,0.0230646,3.85703439451754,VALID,0.0904547795653343,0.0742508098483086,0.993128776550293,0,0.621540546417236,0.964447677135468,VALID,0.142480656504631,0.0745669528841972,0.98698478937149,-0.0320375002920628,0.0642096102237701,VALID,0.0404100716114044,0.0737892910838127,0.996454775333405,0.0320375002920628,0.0697505548596382
183282,0.0166668,3.87370119430125,VALID,0.090403750538826,0.0747416689991951,0.993096590042114,0,0.619393289089203,1,VALID,0.142481029033661,0.0750463679432869,0.986948430538177,-0.0320375002920628,0.0640808939933777,VALID,0.0400546789169312,0.0742525160312653,0.99643474817276,0.0320375002920628,0.0696625262498856
183288,0.0166699,3.89037109352648,VALID,0.0904065296053886,0.0753661766648293,0.993049144744873,0,0.611779034137726,1,VALID,0.143008500337601,0.0756202265620232,0.986828327178955,-0.0320375002920628,0.0638767182826996,VALID,0.0393066927790642,0.074893057346344,0.996416568756104,0.0320375002920628,0.0694589093327522
183290,0.0166638,3.9070348944515,VALID,0.0905221700668335,0.0754506662487984,0.993032217025757,0,0.60999321937561,0.980908989906311,VALID,0.143255546689034,0.0758711621165276,0.986773252487183,-0.0320375002920628,0.0634982958436012,VALID,0.0392632707953453,0.0748100355267525,0.996424555778503,0.0320375002920628,0.0693634748458862
183294,0.0166681,3.92370299436152,VALID,0.0905537605285645,0.0762173682451248,0.992970764636993,0,0.60289078950882,0.947216331958771,VALID,0.143823236227036,0.0770125314593315,0.986602246761322,-0.0320375002920628,0.0631062760949135,VALID,0.0386391431093216,0.0752085447311401,0.996418952941895,0.0320375002920628,0.0691782385110855
183296,0.0187553,3.94245829433203,VALID,0.0905304998159409,0.0765039101243019,0.992950856685638,0,0.601431846618652,0.934135138988495,VALID,0.143951445817947,0.0774214044213295,0.986551523208618,-0.0320375002920628,0.0631060302257538,VALID,0.0385250858962536,0.0753778889775276,0.996410548686981,0.0320375002920628,0.0690797865390778
183300,0.0166682,3.95912649482489,VALID,0.0907036662101746,0.0769991800189018,0.992896735668182,0,0.597336173057556,0.825969994068146,VALID,0.144506469368935,0.0782506316900253,0.986404955387115,-0.0320375002920628,0.0630562528967857,VALID,0.0383989736437798,0.0755929127335548,0.996399104595184,0.0320375002920628,0.068853572010994
183302,0.0166652,3.97579169459641,VALID,0.0907087773084641,0.0770334005355835,0.992893636226654,0,0.595552861690521,0.807049632072449,VALID,0.144766360521317,0.0781986713409424,0.986370980739594,-0.0320375002920628,0.0628382489085197,VALID,0.0383346490561962,0.0756831169128418,0.996394753456116,0.0320375002920628,0.0688366293907166
183308,0.0166677,3.99245939403772,VALID,0.090735025703907,0.0772648677229881,0.992873251438141,0,0.595412075519562,0.683614194393158,VALID,0.144918695092201,0.0782275348901749,0.986346304416656,-0.0320375002920628,0.0624889135360718,VALID,0.0384420529007912,0.0761031359434128,0.996358633041382,0.0320375002920628,0.0686782673001289
183310,0.016666,4.00912539474666,VALID,0.0907322838902473,0.0773008465766907,0.992870688438416,0,0.59403121471405,0.685638189315796,VALID,0.145066276192665,0.0782374292612076,0.986323833465576,-0.0320375002920628,0.0624988228082657,VALID,0.0383406132459641,0.076158732175827,0.996358275413513,0.0320375002920628,0.0685735493898392
183314,0.0166667,4.02579209394753,VALID,0.090533509850502,0.0773050114512444,0.992888510227203,0,0.593193650245667,0.725480258464813,VALID,0.144914969801903,0.0782169029116631,0.986347675323486,-0.0320375002920628,0.0626187920570374,VALID,0.0380320101976395,0.0761807560920715,0.996368408203125,0.0320375002920628,0.0684141591191292
183316,0.0166671,4.04245919361711,VALID,0.0902236178517342,0.0771349295973778,0.992929935455322,0,0.59089595079422,0.686968088150024,VALID,0.145157471299171,0.0779392346739769,0.986334025859833,-0.0320375002920628,0.0624234825372696,VALID,0.0378484167158604,0.0761402174830437,0.996378540992737,0.0320375002920628,0.0683481842279434
183320,0.016668,4.05912719294429,VALID,0.0901970788836479,0.0770663395524025,0.992937684059143,0,0.586367130279541,0.71929806470871,VALID,0.145402893424034,0.0777347013354301,0.986313998699188,-0.0320375002920628,0.0623024180531502,VALID,0.037249606102705,0.0762419700622559,0.996393322944641,0.0320375002920628,0.068086676299572
183324,0.0169146,4.07604179345071,VALID,0.0899960622191429,0.0773421749472618,0.992934465408325,0,0.581356823444366,0.717778027057648,VALID,0.145438998937607,0.0778662413358688,0.986298322677612,-0.0320375002920628,0.0622130706906319,VALID,0.0363351292908192,0.0766821801662445,0.996393322944641,0.0320375002920628,0.0679399222135544
183328,0.0166687,4.09271049313247,VALID,0.0895720794796944,0.0772504061460495,0.992979943752289,0,0.582079172134399,0.717968642711639,VALID,0.145070046186447,0.0777284204959869,0.986363530158997,-0.0320375002920628,0.0615887455642223,VALID,0.0360930636525154,0.0765988975763321,0.996408522129059,0.0320375002920628,0.0677843019366264
183330,0.0166656,4.1093760933727,VALID,0.0894175469875336,0.0772923305630684,0.992990612983704,0,0.582770049571991,0.732465863227844,VALID,0.144894957542419,0.0777892619371414,0.986384451389313,-0.0320375002920628,0.0615101270377636,VALID,0.0360464788973331,0.076606459915638,0.996409595012665,0.0320375002920628,0.067742183804512
183334,0.0166674,4.12604349292815,VALID,0.0891077667474747,0.0775919780135155,0.992995083332062,0,0.582330584526062,0.702337980270386,VALID,0.144583106040955,0.0781169682741165,0.986404299736023,-0.0320375002920628,0.0614082254469395,VALID,0.0356485992670059,0.0768531337380409,0.996404945850372,0.0320375002920628,0.0676204264163971
183336,0.0173691,4.14341259375215,VALID,0.0889710932970047,0.0777580961585045,0.992994368076324,0,0.582948863506317,0.734581887722015,VALID,0.144359439611435,0.0783333480358124,0.986419916152954,-0.0320375002920628,0.0613136291503906,VALID,0.0355410650372505,0.0769602656364441,0.996400475502014,0.0320375002920628,0.0675551891326904
183342,0.0166679,4.16008049435914,VALID,0.0884674787521362,0.0774757191538811,0.993061423301697,0,0.584875047206879,0.729090392589569,VALID,0.144164592027664,0.0776613429188728,0.986501514911652,-0.0320375002920628,0.061090175062418,VALID,0.035679817199707,0.0769968181848526,0.996392726898193,0.0320375002920628,0.0672876760363579
183344,0.0170989,4.17717939428985,VALID,0.088238462805748,0.0773570463061333,0.99309104681015,0,0.583815932273865,0.690066754817963,VALID,0.144225373864174,0.0773014277219772,0.986520946025848,-0.0320375002920628,0.0608654879033566,VALID,0.0355347953736782,0.0770194455981255,0.996396124362946,0.0320375002920628,0.0672525316476822
183348,0.0166678,4.193847194314,VALID,0.0883219838142395,0.0774493962526321,0.99307644367218,0,0.5827996134758,0.768422484397888,VALID,0.144302576780319,0.0775417163968086,0.986490786075592,-0.0320375002920628,0.0606884583830833,VALID,0.0354276038706303,0.0770310908555985,0.99639904499054,0.0320375002920628,0.06703020632267
183350,0.0166663,4.21051349490881,VALID,0.0882641971111298,0.0775073319673538,0.993077039718628,0,0.583674728870392,0.745384812355042,VALID,0.144164964556694,0.0776377618312836,0.98650336265564,-0.0320375002920628,0.0606572702527046,VALID,0.0354531742632389,0.0770641267299652,0.996395587921143,0.0320375002920628,0.066978856921196
183354,0.0166675,4.22718099504709,VALID,0.0884817913174629,0.0777634084224701,0.993037700653076,0,0.583779990673065,0.750250577926636,VALID,0.144341498613358,0.0777463987469673,0.986468970775604,-0.0320375002920628,0.0605274997651577,VALID,0.0356454402208328,0.0775264576077461,0.996352851390839,0.0320375002920628,0.0668009966611862
183356,0.0166658,4.24384679459035,VALID,0.0885219126939774,0.0779173523187637,0.9930220246315,0,0.584573686122894,0.777865886688232,VALID,0.14428423345089,0.0777961984276772,0.986473441123962,-0.0320375002920628,0.0603853948414326,VALID,0.0357316955924034,0.0778253152966499,0.996326506137848,0.0320375002920628,0.0667412057518959
183362,0.0166678,4.26051459461451,VALID,0.0887243822216988,0.0778827741742134,0.993006646633148,0,0.584737300872803,0.814591825008392,VALID,0.144444286823273,0.0777971297502518,0.986449897289276,-0.0320375002920628,0.0602294392883778,VALID,0.0359268374741077,0.077736459672451,0.996326386928558,0.0320375002920628,0.0664545074105263
183364,0.016666,4.27718059532344,VALID,0.0886965170502663,0.0778453946113586,0.993012070655823,0,0.584810793399811,0.892487525939941,VALID,0.144402205944061,0.0777612030506134,0.986458897590637,-0.0320375002920628,0.0601997226476669,VALID,0.0358976945281029,0.0776970162987709,0.996330559253693,0.0320375002920628,0.0663678571581841
183368,0.0166675,4.29384809546173,VALID,0.0886192619800568,0.0776050537824631,0.993037819862366,0,0.583048462867737,0.826358616352081,VALID,0.144616097211838,0.0771743655204773,0.986473679542542,-0.0320375002920628,0.0601178891956806,VALID,0.0357797518372536,0.0776912793517113,0.996335208415985,0.0320375002920628,0.0661430433392525
183370,0.0166661,4.31051419489086,VALID,0.0885369032621384,0.0773875713348389,0.993062138557434,0,0.581679582595825,0.738231778144836,VALID,0.144787147641182,0.0765779763460159,0.986495077610016,-0.0320375002920628,0.0600129067897797,VALID,0.0356968827545643,0.0776987820863724,0.996337592601776,0.0320375002920628,0.0660359859466553
183374,0.0166681,4.32718229480088,VALID,0.0885031819343567,0.0770753398537636,0.993089437484741,0,0.579050064086914,0.489325374364853,VALID,0.144968509674072,0.0761872828006744,0.986498653888702,-0.0320375002920628,0.059963583946228,VALID,0.0353847220540047,0.0775086060166359,0.996363580226898,0.0320375002920628,0.0659556090831757
183376,0.0166656,4.34384789504111,VALID,0.0883922055363655,0.0769471153616905,0.993109226226807,0,0.578256785869598,0.392822265625,VALID,0.144973173737526,0.0758901983499527,0.986520886421204,-0.0320375002920628,0.0599381327629089,VALID,0.0352418571710587,0.0775045827031136,0.996368944644928,0.0320375002920628,0.0658609941601753
183380,0.0166674,4.36051529459655,VALID,0.0885535925626755,0.0770585462450981,0.993086218833923,0,0.577634871006012,0.424488455057144,VALID,0.145175144076347,0.0762683749198914,0.986461997032166,-0.0320375002920628,0.0598421841859818,VALID,0.0353238210082054,0.0774381905794144,0.996371209621429,0.0320375002920628,0.0656937882304192
183384,0.0166664,4.37718169391155,VALID,0.0885848253965378,0.0770994797348976,0.993080258369446,0,0.578060984611511,0.42121559381485,VALID,0.145007893443108,0.0765001177787781,0.98646867275238,-0.0320375002920628,0.0598476752638817,VALID,0.0352332852780819,0.0772986263036728,0.996385216712952,0.0320375002920628,0.0655393302440643
183388,0.0166686,4.39385029301047,VALID,0.0890851244330406,0.0770098865032196,0.993042469024658,0,0.577975034713745,0.495847672224045,VALID,0.145229130983353,0.0768760591745377,0.986406922340393,-0.0320375002920628,0.0597901120781899,VALID,0.0354519672691822,0.0766316652297974,0.996429026126862,0.0320375002920628,0.0653926655650139
183390,0.0166655,4.41051579266787,VALID,0.089405857026577,0.07694011926651,0.993019044399261,0,0.578486621379852,0.607272982597351,VALID,0.145297572016716,0.0770909786224365,0.986380040645599,-0.0320375002920628,0.0597838796675205,VALID,0.0356357730925083,0.076188400387764,0.996456444263458,0.0320375002920628,0.0652154535055161
183394,0.0166672,4.42718299292028,VALID,0.0893848836421967,0.0769692435860634,0.993018686771393,0,0.576322615146637,0.853930830955505,VALID,0.145434245467186,0.0776245072484016,0.986318051815033,-0.0320375002920628,0.0597032234072685,VALID,0.0353993624448776,0.0757396668195724,0.996499061584473,0.0320375002920628,0.0649864971637726
183396,0.0166661,4.44384909234941,VALID,0.0896416753530502,0.0769202560186386,0.992999315261841,0,0.575433433055878,0.863953530788422,VALID,0.145604953169823,0.0779422670602798,0.986267805099487,-0.0320375002920628,0.0597078390419483,VALID,0.0354467779397964,0.0752591118216515,0.996533811092377,0.0320375002920628,0.0648298189043999
183402,0.016668,4.46051709167659,VALID,0.0893574804067612,0.0768131613731384,0.993033230304718,0,0.571553230285645,0.553449630737305,VALID,0.146026477217674,0.0780244395136833,0.986199021339417,-0.0320375002920628,0.0593983717262745,VALID,0.0351456589996815,0.074992448091507,0.996564567089081,0.0320375002920628,0.064460426568985
183404,0.0166737,4.47719079256058,VALID,0.0894160196185112,0.0768029615283012,0.99302875995636,0,0.57129430770874,0.451664984226227,VALID,0.14610081911087,0.0781087130308151,0.986181318759918,-0.0320375002920628,0.0592806823551655,VALID,0.0351831279695034,0.0749031007289886,0.996569931507111,0.0320375002920628,0.0643865019083023
183408,0.0166675,4.49385829269886,VALID,0.0893549546599388,0.0768354162573814,0.993031740188599,0,0.574371695518494,0.447527319192886,VALID,0.145979225635529,0.0779952630400658,0.986208319664001,-0.0320375002920628,0.0586342290043831,VALID,0.0356334075331688,0.0751578360795975,0.996534764766693,0.0320375002920628,0.0641680583357811
183410,0.0166655,4.51052379235625,VALID,0.0893987491726875,0.0767683833837509,0.993032991886139,0,0.576314032077789,0.351869821548462,VALID,0.146005392074585,0.0777764990925789,0.986221671104431,-0.0320375002920628,0.0586568079888821,VALID,0.0360134802758694,0.075286366045475,0.996511399745941,0.0320375002920628,0.0640494599938393
183414,0.0166685,4.52719229273498,VALID,0.0895780026912689,0.0769701972603798,0.993001222610474,0,0.576563954353333,0.435231953859329,VALID,0.146319776773453,0.0778026133775711,0.986173033714294,-0.0320375002920628,0.0586258806288242,VALID,0.036359615623951,0.0757237747311592,0.996465682983398,0.0320375002920628,0.0637710690498352
183416,0.0166653,4.54385759308934,VALID,0.0895920768380165,0.076943077147007,0.993001997470856,0,0.57612943649292,0.377557694911957,VALID,0.146545499563217,0.0775995776057243,0.98615550994873,-0.0320375002920628,0.0585799366235733,VALID,0.0364883318543434,0.0758906900882721,0.996448278427124,0.0320375002920628,0.0637048631906509
183422,0.0166678,4.56052539311349,VALID,0.0893513411283493,0.0769412741065025,0.993023872375488,0,0.572808265686035,0.5403892993927,VALID,0.146969705820084,0.0772687643766403,0.986118376255035,-0.0320375002920628,0.0583395808935165,VALID,0.0362520590424538,0.0762247443199158,0.996431410312653,0.0320375002920628,0.0632618144154549
183424,0.0167763,4.57730169221759,VALID,0.0893637090921402,0.0771196708083153,0.99300891160965,0,0.572222054004669,0.496846228837967,VALID,0.146928682923317,0.0776297897100449,0.986096143722534,-0.0320375002920628,0.058184877038002,VALID,0.0361096821725369,0.0762110874056816,0.996437609195709,0.0320375002920628,0.0631951242685318
183428,0.0166679,4.59396959282458,VALID,0.0894479230046272,0.0775522440671921,0.99296760559082,0,0.567373514175415,0.571600615978241,VALID,0.147567912936211,0.0781040266156197,0.985963225364685,-0.0320375002920628,0.057815283536911,VALID,0.0358105078339577,0.0766280815005302,0.996416449546814,0.0320375002920628,0.0630163326859474
183430,0.0166661,4.61063569225371,VALID,0.0895655378699303,0.0776583924889565,0.992948710918427,0,0.565470516681671,0.516720712184906,VALID,0.147982284426689,0.0780633836984634,0.985904335975647,-0.0320375002920628,0.057746384292841,VALID,0.0358410850167274,0.076947882771492,0.996390700340271,0.0320375002920628,0.0628821328282356
183432,0.0166671,4.62730279192328,VALID,0.0895697772502899,0.0777011439204216,0.99294501543045,0,0.563898086547852,0.460525572299957,VALID,0.148367762565613,0.0779484808444977,0.985855460166931,-0.0320375002920628,0.0576519146561623,VALID,0.0359072759747505,0.0772351697087288,0.996366083621979,0.0320375002920628,0.0627894997596741
183438,0.0166678,4.64397059194744,VALID,0.0893787890672684,0.0773827433586121,0.992987096309662,0,0.560207307338715,0.576564013957977,VALID,0.149353012442589,0.0765125453472137,0.985819220542908,-0.0320375002920628,0.0572619996964931,VALID,0.0361499413847923,0.0779811143875122,0.996299207210541,0.0320375002920628,0.0623894408345222
183442,0.0166901,4.66066069155931,VALID,0.0894513353705406,0.0771949663758278,0.992995142936707,0,0.557733297348022,0.685348868370056,VALID,0.150020927190781,0.0757421031594276,0.985777258872986,-0.0320375002920628,0.0570304729044437,VALID,0.0363427884876728,0.0780757442116737,0.996284782886505,0.0320375002920628,0.0621645599603653
183444,0.0166671,4.67732779122889,VALID,0.0896302089095116,0.0771419405937195,0.992983162403107,0,0.556398630142212,0.603366553783417,VALID,0.150250390172005,0.0759830474853516,0.985723793506622,-0.0320375002920628,0.0569927543401718,VALID,0.0362905077636242,0.077774278819561,0.996310293674469,0.0320375002920628,0.0620889440178871
183448,0.0166688,4.69399659149349,VALID,0.0905414745211601,0.0769817233085632,0.992912888526917,0,0.552863240242004,0.632552921772003,VALID,0.1509610414505,0.0762973055243492,0.985590934753418,-0.0320375002920628,0.0568808726966381,VALID,0.036274366080761,0.0772575885057449,0.996351063251495,0.0320375002920628,0.0618766322731972
183450,0.0169983,4.71099489182234,VALID,0.0908529907464981,0.076890654861927,0.992891490459442,0,0.551014006137848,0.653067946434021,VALID,0.151290878653526,0.0763775929808617,0.985534131526947,-0.0320375002920628,0.0568673312664032,VALID,0.0362239964306355,0.0769798457622528,0.996374368667603,0.0320375002920628,0.061799306422472
183454,0.0166682,4.7276630923152,VALID,0.091246098279953,0.0768371373414993,0.992859601974487,0,0.548031449317932,0.732924222946167,VALID,0.151931136846542,0.0764013305306435,0.98543381690979,-0.0320375002920628,0.0565825439989567,VALID,0.0362483486533165,0.076848104596138,0.996383666992188,0.0320375002920628,0.0615952126681805
183456,0.0166656,4.74432869255543,VALID,0.0917073935270309,0.0768608078360558,0.992815256118774,0,0.547017335891724,0.733977138996124,VALID,0.152392238378525,0.0764523595571518,0.985358655452728,-0.0320375002920628,0.056423656642437,VALID,0.0365040972828865,0.0768415331840515,0.996374845504761,0.0320375002920628,0.0615068003535271
183462,0.0166682,4.76099689304829,VALID,0.0922793224453926,0.0769720152020454,0.992753684520721,0,0.544157564640045,0.859804809093475,VALID,0.153273791074753,0.0765418782830238,0.985214948654175,-0.0320375002920628,0.0563011579215527,VALID,0.0367913246154785,0.0769996494054794,0.996352076530457,0.0320375002920628,0.0611191876232624
183464,0.0166659,4.77766279317439,VALID,0.0923562496900558,0.0769142583012581,0.992751002311707,0,0.542217791080475,0.775299489498138,VALID,0.153521060943604,0.0765007510781288,0.985179662704468,-0.0320375002920628,0.0562292858958244,VALID,0.0366244837641716,0.0769262388348579,0.996363878250122,0.0320375002920628,0.0609969981014729
183468,0.0166668,4.79432959295809,VALID,0.0926034972071648,0.0768810585141182,0.992730498313904,0,0.540130198001862,0.732075154781342,VALID,0.153908744454384,0.0763750076293945,0.985128879547119,-0.0320375002920628,0.0560857392847538,VALID,0.0365645177662373,0.0769987627863884,0.99636048078537,0.0320375002920628,0.0607600919902325
183470,0.0166668,4.8109963927418,VALID,0.0926862582564354,0.0767812430858612,0.992730498313904,0,0.540109097957611,0.656220853328705,VALID,0.153965517878532,0.0762311145663261,0.985131204128265,-0.0320375002920628,0.0560261458158493,VALID,0.0366176478564739,0.076947383582592,0.996362507343292,0.0320375002920628,0.0606982447206974
183474,0.0166672,4.82766359299421,VALID,0.0925454944372177,0.0767243430018425,0.992748081684113,0,0.540036618709564,0.540526986122131,VALID,0.153951868414879,0.0760261118412018,0.985149145126343,-0.0320375002920628,0.0558496117591858,VALID,0.0365877598524094,0.0770210027694702,0.996357917785645,0.0320375002920628,0.0605814047157764
183476,0.0166659,4.84432949312031,VALID,0.0924928709864616,0.0767375454306602,0.992751955986023,0,0.540163457393646,0.46444433927536,VALID,0.153924822807312,0.0760802701115608,0.985149204730988,-0.0320375002920628,0.0558339022099972,VALID,0.0365877524018288,0.0770022124052048,0.996359348297119,0.0320375002920628,0.0604826807975769
183482,0.0166687,4.86099819280207,VALID,0.0923071429133415,0.0765076726675034,0.992786943912506,0,0.540575087070465,0.149584114551544,VALID,0.153806090354919,0.0760546326637268,0.98516970872879,-0.0320375002920628,0.0557531118392944,VALID,0.0365573205053806,0.0765790641307831,0.996393084526062,0.0320375002920628,0.0603582188487053
183484,0.0166655,4.87766369245946,VALID,0.0922689810395241,0.0764651075005531,0.992793798446655,0,0.540559232234955,0.219215452671051,VALID,0.153900921344757,0.076095275580883,0.985151767730713,-0.0320375002920628,0.0557428225874901,VALID,0.0366522073745728,0.0764371305704117,0.996400535106659,0.0320375002920628,0.0603034235537052
183488,0.0166677,4.89433139190078,VALID,0.0924118980765343,0.0765165537595749,0.99277651309967,0,0.541552007198334,0.305076360702515,VALID,0.153941363096237,0.0761795565485954,0.985138952732086,-0.0320375002920628,0.055788055062294,VALID,0.036910817027092,0.0764563828706741,0.996389508247375,0.0320375002920628,0.0601939707994461
183490,0.0166659,4.91099729202688,VALID,0.0924663320183754,0.0765978544950485,0.992765188217163,0,0.542808055877686,0.423488587141037,VALID,0.153834044933319,0.0762571766972542,0.985149681568146,-0.0320375002920628,0.0557450354099274,VALID,0.0370737537741661,0.0765576213598251,0.996375679969788,0.0320375002920628,0.0601444989442825
183494,0.0166672,4.92766449227929,VALID,0.0923958867788315,0.0768209099769592,0.992754518985748,0,0.541496098041534,0.44982323050499,VALID,0.154032438993454,0.0764319375157356,0.985105156898499,-0.0320375002920628,0.0556571669876575,VALID,0.0369906313717365,0.0768435820937157,0.996356725692749,0.0320375002920628,0.0600123926997185
183496,0.0168462,4.94451069273055,VALID,0.0922441557049751,0.0769531279802322,0.992758393287659,0,0.541449904441834,0.590595245361328,VALID,0.15398582816124,0.0765150412917137,0.985105991363525,-0.0320375002920628,0.0555213689804077,VALID,0.0369321703910828,0.0770323574542999,0.996344327926636,0.0320375002920628,0.0598764047026634
183502,0.0166682,4.9611788932234,VALID,0.0916938930749893,0.0773319080471992,0.992779910564423,0,0.541758716106415,0.865161240100861,VALID,0.153723046183586,0.0767451301217079,0.985129117965698,-0.0320375002920628,0.0552640184760094,VALID,0.0367295891046524,0.0775884464383125,0.99630868434906,0.0320375002920628,0.0595945082604885
183504,0.016666,4.97784489393234,VALID,0.0914188548922539,0.077508956193924,0.992791473865509,0,0.542281627655029,0.916859745979309,VALID,0.153441518545151,0.0768593549728394,0.985164105892181,-0.0320375002920628,0.0550003759562969,VALID,0.036555465310812,0.0778417959809303,0.99629533290863,0.0320375002920628,0.0595529712736607
183508,0.0166673,4.99451219476759,VALID,0.0910108461976051,0.0778748542070389,0.992800354957581,0,0.543111443519592,0.937492609024048,VALID,0.153062477707863,0.0771866366267204,0.985197484493256,-0.0320375002920628,0.0548829101026058,VALID,0.0363480225205421,0.0782498270273209,0.996270954608917,0.0320375002920628,0.0593759566545486
183510,0.0166659,5.01117809489369,VALID,0.0910493135452271,0.0781373009085655,0.992776215076447,0,0.542848587036133,0.92569488286972,VALID,0.153028234839439,0.0773672237992287,0.985188663005829,-0.0320375002920628,0.0548032522201538,VALID,0.0362569019198418,0.0786066278815269,0.996246159076691,0.0320375002920628,0.0592497922480106
183514,0.0166676,5.02784569561481,VALID,0.0909962579607964,0.078632265329361,0.992742002010345,0,0.540852308273315,0.953692376613617,VALID,0.153214171528816,0.0776894092559814,0.985134363174438,-0.0320375002920628,0.0546250194311142,VALID,0.0360160246491432,0.0792939215898514,0.996200442314148,0.0320375002920628,0.0589973665773869
183518,0.0167919,5.04463759623468,VALID,0.0907939076423645,0.0789919272065163,0.992731928825378,0,0.540273368358612,0.981126368045807,VALID,0.15321558713913,0.0779754146933556,0.985111594200134,-0.0320375002920628,0.054396528750658,VALID,0.0358927585184574,0.0797215029597282,0.99617075920105,0.0320375002920628,0.058854017406702
183522,0.0166679,5.06130549684167,VALID,0.0907047614455223,0.0790720582008362,0.992733716964722,0,0.5414137840271,0.920573651790619,VALID,0.152801886200905,0.0780525058507919,0.98516970872879,-0.0320375002920628,0.0542819425463676,VALID,0.0357188582420349,0.0798006132245064,0.996170699596405,0.0320375002920628,0.0586873516440392
183524,0.0166661,5.0779715962708,VALID,0.0905405953526497,0.0790871903300285,0.992747485637665,0,0.541386604309082,0.91586297750473,VALID,0.152572259306908,0.078112967312336,0.985200524330139,-0.0320375002920628,0.0541344434022903,VALID,0.0354768000543118,0.0797635987401009,0.996182322502136,0.0320375002920628,0.0586351826786995
183528,0.016669,5.09464059583843,VALID,0.0903622359037399,0.0791083872318268,0.992762088775635,0,0.54129034280777,0.910877704620361,VALID,0.152222499251366,0.0781814008951187,0.985249221324921,-0.0320375002920628,0.0540185123682022,VALID,0.0350970067083836,0.079733781516552,0.996198117733002,0.0320375002920628,0.0584138371050358
183532,0.0193002,5.11394079588354,VALID,0.0900739654898643,0.0790855437517166,0.992790102958679,0,0.539657652378082,0.968055963516235,VALID,0.152015462517738,0.0781666934490204,0.985282301902771,-0.0320375002920628,0.0538468100130558,VALID,0.0345280468463898,0.0797003135085106,0.996220707893372,0.0320375002920628,0.0582227855920792
183536,0.0166682,5.1306089963764,VALID,0.0897258371114731,0.0791231468319893,0.992818593978882,0,0.536998152732849,1,VALID,0.151951715350151,0.0781802982091904,0.985291063785553,-0.0320375002920628,0.0535542033612728,VALID,0.0338770188391209,0.0797582641243935,0.99623841047287,0.0320375002920628,0.0580719485878944
183538,0.0177129,5.14832189679146,VALID,0.0895397216081619,0.0791356563568115,0.992834448814392,0,0.535653471946716,1,VALID,0.151969388127327,0.0781735181808472,0.985288918018341,-0.0320375002920628,0.0535420179367065,VALID,0.0335968472063541,0.0797878950834274,0.996245503425598,0.0320375002920628,0.0580311752855778
183542,0.0166679,5.16498979739845,VALID,0.0892752036452293,0.0791378244757652,0.992858052253723,0,0.534621357917786,1,VALID,0.151960805058479,0.0782056674361229,0.985287666320801,-0.0320375002920628,0.0535529144108295,VALID,0.0333570055663586,0.0797547176480293,0.996256232261658,0.0320375002920628,0.0579935051500797
183544,0.016667,5.18165679648519,VALID,0.0891991704702377,0.0791592821478844,0.992863178253174,0,0.535147607326508,1,VALID,0.151904359459877,0.0783172249794006,0.985287487506866,-0.0320375002920628,0.0536999478936195,VALID,0.033415112644434,0.0796937569975853,0.996259152889252,0.0320375002920628,0.0579723343253136
183548,0.0166669,5.19832369685173,VALID,0.0890879482030869,0.0793379247188568,0.992858946323395,0,0.535035729408264,1,VALID,0.151764959096909,0.0785358026623726,0.985291600227356,-0.0320375002920628,0.053620733320713,VALID,0.0332469791173935,0.0798332989215851,0.996253609657288,0.0320375002920628,0.0579187907278538
183550,0.0166667,5.2149903960526,VALID,0.0890114530920982,0.0793462619185448,0.992865085601807,0,0.535586476325989,1,VALID,0.151719063520432,0.0786617621779442,0.985288619995117,-0.0320375002920628,0.0535971745848656,VALID,0.0333217419683933,0.0797458067536354,0.996258139610291,0.0320375002920628,0.0579203367233276
183556,0.0170415,5.2320318967104,VALID,0.0885287225246429,0.0796373635530472,0.992884993553162,0,0.53560608625412,1,VALID,0.151504799723625,0.0791055783629417,0.985286056995392,-0.0320375002920628,0.0538493543863297,VALID,0.0331067629158497,0.0798938125371933,0.996253430843353,0.0320375002920628,0.0578637346625328
183558,0.0174342,5.24946609698236,VALID,0.0882898345589638,0.0797663480043411,0.992895901203156,0,0.535337805747986,1,VALID,0.151397556066513,0.0792810246348381,0.985288441181183,-0.0320375002920628,0.0538233332335949,VALID,0.0329375639557838,0.0799749717116356,0.996252536773682,0.0320375002920628,0.0578629784286022
