F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
182592,0.0166679,0.414820501580834,0.435093462467194,-19.1146030426025,1.35928559303284,13.6802206039429,0.357135891914368,2.42607808113098,-0.372458636760712,1.20583124709747,0.313277507076363,-1.9029411906791
182596,0.0167371,0.431557601317763,0.510471880435944,-18.8170566558838,1.41086030006409,13.6802206039429,0.338825345039368,2.39403462409973,-0.321189105510712,0.724943755798171,0.132951005929473,-1.47987428982919
182598,0.016667,0.448224600404501,0.510471880435944,-18.8170566558838,1.41086030006409,13.6802206039429,0.338825345039368,2.39403462409973,-0.321189105510712,0.724943755798171,0.132951005929473,-1.47987428982919
182600,0.016667,0.464891599491239,0.510471880435944,-18.8170566558838,1.41086030006409,13.6802206039429,0.338825345039368,2.39403462409973,-0.321189105510712,0.724943755798171,0.132951005929473,-1.47987428982919
182606,0.0166673,0.48155890032649,0.462864458560944,-19.090799331665,1.45846772193909,13.9539632797241,0.338825345039368,2.49199604988098,-0.314780414104462,0.919445684251204,0.380845184238759,-1.75960646264491
182608,0.0176491,0.499207999557257,0.387486040592194,-19.1622104644775,1.38308930397034,14.0531454086304,0.345234036445618,2.48558735847473,-0.301963031291962,0.940783837504463,0.59511152043129,-1.56563240219352
182612,0.0166676,0.515875600278378,0.387486040592194,-19.1622104644775,1.38308930397034,14.0531454086304,0.345234036445618,2.48558735847473,-0.301963031291962,0.940783837504463,0.59511152043129,-1.56563240219352
182614,0.0166662,0.532541800290346,0.284336626529694,-19.1622104644775,1.30771088600159,13.7079916000366,0.321430325508118,2.45262837409973,-0.282736957073212,0.507884442787916,0.714945063407995,-1.67070133784209
182620,0.0166678,0.549209600314498,0.284336626529694,-19.1622104644775,1.30771088600159,13.7079916000366,0.321430325508118,2.45262837409973,-0.282736957073212,0.507884442787916,0.714945063407995,-1.67070133784209
182622,0.0166658,0.565875399857759,0.359715044498444,-19.312967300415,1.28390717506409,14.0055379867554,0.345234036445618,2.49199604988098,-0.263510882854462,0.326338846233293,0.62317319914518,-1.48295610915634
182626,0.0166685,0.582543900236487,0.0343976616859436,-19.70969581604,1.05777192115784,13.9539632797241,0.369037747383118,2.46544575691223,-0.24428479373455,0.69215198005704,0.337955937288153,-1.33695610043933
182628,0.0166654,0.599209299311042,0.0343976616859436,-19.70969581604,1.05777192115784,13.9539632797241,0.369037747383118,2.46544575691223,-0.24428479373455,0.69215198005704,0.337955937288153,-1.33695610043933
182632,0.0166677,0.615876998752356,-0.0885881781578064,-19.9040927886963,0.907015025615692,13.9539632797241,0.380939602851868,2.45903706550598,-0.289145648479462,1.01672213350973,0.67432759671605,-1.77602428403299
182634,0.0166655,0.632542498409748,-0.0885881781578064,-19.9040927886963,0.907015025615692,13.9539632797241,0.380939602851868,2.45903706550598,-0.289145648479462,1.01672213350973,0.67432759671605,-1.77602428403299
182640,0.0166683,0.6492107976228,-0.0885881781578064,-19.9040927886963,0.907015025615692,13.9539632797241,0.380939602851868,2.45903706550598,-0.289145648479462,1.01672213350973,0.67432759671605,-1.77602428403299
182642,0.0166665,0.665877297520638,-0.215541303157806,-20.1024570465088,0.831636607646942,14.2277059555054,0.369037747383118,2.55058979988098,-0.385276019573212,1.15438098393013,0.648632971651785,-1.17246498829079
182646,0.0166672,0.682544497773051,-0.187770307064056,-20.3008213043213,0.807832896709442,14.5490560531616,0.392841458320618,2.56432271003723,-0.391684710979462,1.23597786335676,0.68211624320061,-1.38010279873133
182648,0.0172163,0.699760798364878,-0.187770307064056,-20.3008213043213,0.807832896709442,14.5490560531616,0.392841458320618,2.56432271003723,-0.391684710979462,1.23597786335676,0.68211624320061,-1.38010279873133
182652,0.0166678,0.71642859838903,-0.489283978939056,-20.2294101715088,0.534090220928192,14.2277059555054,0.398334622383118,2.52495503425598,-0.423728168010712,1.56060876113066,0.604877826616745,-1.5172886434266
182654,0.0187949,0.73522349819541,-0.489283978939056,-20.2294101715088,0.534090220928192,14.2277059555054,0.398334622383118,2.52495503425598,-0.423728168010712,1.56060876113066,0.604877826616745,-1.5172886434266
182660,0.0166705,0.751893999055028,-0.187770307064056,-20.2294101715088,0.859407603740692,14.2515096664429,0.404743313789368,2.51854634284973,-0.417319476604462,1.91108303609418,0.4168021893628,-1.57596814355877
182662,0.0166649,0.768558898940682,-0.187770307064056,-20.2294101715088,0.859407603740692,14.2515096664429,0.404743313789368,2.51854634284973,-0.417319476604462,1.91108303609418,0.4168021893628,-1.57596814355877
182666,0.0166682,0.785227099433541,-0.215541303157806,-19.8326816558838,0.760225474834442,14.4498739242554,0.386432766914368,2.51122212409973,-0.443869769573212,2.19848183136756,0.787398694499299,-1.56302396453613
182668,0.01668,0.801907099783421,-0.163966596126556,-19.6581211090088,0.807832896709442,14.3030843734741,0.380939602851868,2.51854634284973,-0.430136859416962,2.22100600494902,0.610467007172413,-1.46340862434808
182674,0.0166673,0.818574400618672,-0.163966596126556,-19.6581211090088,0.807832896709442,14.3030843734741,0.380939602851868,2.51854634284973,-0.430136859416962,2.22100600494902,0.610467007172413,-1.46340862434808
182676,0.0166661,0.835240500047803,-0.239345014095306,-20.0786533355713,0.708650767803192,14.3784627914429,0.380939602851868,2.54418110847473,-0.436545550823212,2.14004212519854,0.555833962038254,-1.2941723111876
182680,0.0166685,0.851909000426531,-0.437709271907806,-20.0032749176025,0.482515513896942,14.0769491195679,0.404743313789368,2.48558735847473,-0.404502093791962,2.05095978033584,0.436914892257537,-1.06471832436371
182686,0.0212104,0.873119400814176,-0.413905560970306,-20.0310459136963,0.307954967021942,14.4776449203491,0.404743313789368,2.52495503425598,-0.430136859416962,2.07268358686722,0.491714615065074,-1.05398270615031
182688,0.0220257,0.895145101472735,-0.413905560970306,-20.0310459136963,0.307954967021942,14.4776449203491,0.404743313789368,2.52495503425598,-0.430136859416962,2.07268358686722,0.491714615065074,-1.05398270615031
182692,0.0166681,0.911813201382756,-0.413905560970306,-20.0310459136963,0.307954967021942,14.4776449203491,0.404743313789368,2.52495503425598,-0.430136859416962,2.07268358686722,0.491714615065074,-1.05398270615031
182694,0.0199134,0.931726600974798,-0.540858685970306,-19.93186378479,0.157198131084442,14.1047201156616,0.404743313789368,2.45262837409973,-0.410910785198212,2.13985123259857,-0.00416221120363278,-1.02868095831152
182700,0.0166682,0.948394801467657,-0.540858685970306,-19.93186378479,0.157198131084442,14.1047201156616,0.404743313789368,2.45262837409973,-0.410910785198212,2.13985123259857,-0.00416221120363278,-1.02868095831152
182702,0.0168623,0.965257100760937,-0.540858685970306,-19.979471206665,0.208772838115692,14.0293416976929,0.410236477851868,2.46544575691223,-0.417319476604462,2.17553710876846,-0.00680813958535366,-1.00467731710383
182706,0.0166677,0.98192480020225,-0.989161908626556,-19.93186378479,-0.267301380634308,14.4498739242554,0.445942044258118,2.49199604988098,-0.423728168010712,2.12365567149403,-0.472355726281283,-0.813807801084504
182708,0.0166669,0.998591700568795,-0.989161908626556,-19.93186378479,-0.267301380634308,14.4498739242554,0.445942044258118,2.49199604988098,-0.423728168010712,2.12365567149403,-0.472355726281283,-0.813807801084504
182712,0.0166675,1.01525920070708,-1.06454038619995,-20.0310459136963,-0.243497669696808,14.2792806625366,0.428547024726868,2.49199604988098,-0.423728168010712,2.20957187130864,-0.62643891733888,-0.672576744857773
182714,0.0178872,1.03314640000463,-1.06454038619995,-20.0310459136963,-0.243497669696808,14.2792806625366,0.428547024726868,2.49199604988098,-0.423728168010712,2.20957187130864,-0.62643891733888,-0.672576744857773
182720,0.0166693,1.04981569945812,-1.06454038619995,-20.0310459136963,-0.243497669696808,14.2792806625366,0.428547024726868,2.49199604988098,-0.423728168010712,2.20957187130864,-0.62643891733888,-0.672576744857773
182722,0.0166645,1.06648019887507,-0.739222943782806,-20.0032749176025,0.0580160096287727,14.2792806625366,0.374530911445618,2.51122212409973,-0.398093402385712,2.03230318641781,-0.962381092270444,-0.586693482497971
182726,0.0166682,1.08314839936793,-0.540858685970306,-19.9556674957275,0.331758677959442,14.0769491195679,0.369037747383118,2.47917866706848,-0.372458636760712,2.03559583256718,-1.05605926680766,-0.622368424010651
182728,0.0171061,1.10025450028479,-0.540858685970306,-19.9556674957275,0.331758677959442,14.0769491195679,0.369037747383118,2.47917866706848,-0.372458636760712,2.03559583256718,-1.05605926680766,-0.622368424010651
182732,0.016669,1.11692349985242,-0.513087689876556,-20.0310459136963,0.307954967021942,14.5252523422241,0.362629055976868,2.55699849128723,-0.385276019573212,1.91129517771316,-1.17202933238415,-0.302773760437969
182734,0.0166652,1.13358869962394,-0.513087689876556,-20.0310459136963,0.307954967021942,14.5252523422241,0.362629055976868,2.55699849128723,-0.385276019573212,1.91129517771316,-1.17202933238415,-0.302773760437969
182740,0.0166691,1.15025779977441,-0.687648236751556,-20.1302280426025,0.0818197205662727,14.4022665023804,0.380939602851868,2.55699849128723,-0.398093402385712,1.86215748435501,-1.35089787611537,-0.275044382229613
182742,0.0178519,1.16810970008373,-0.588466107845306,-20.15403175354,0.232576549053192,14.2277059555054,0.386432766914368,2.49840474128723,-0.398093402385712,1.89975052295623,-1.52993480809356,-0.201501668924184
182746,0.0166684,1.18477809987962,-0.588466107845306,-20.15403175354,0.232576549053192,14.2277059555054,0.386432766914368,2.49840474128723,-0.398093402385712,1.89975052295623,-1.52993480809356,-0.201501668924184
182748,0.0166659,1.20144400000572,-0.687648236751556,-20.1778354644775,0.105623431503773,14.1523275375366,0.380939602851868,2.52495503425598,-0.410910785198212,1.91616139834126,-1.51181824476196,-0.187497273714342
182752,0.0166686,1.21811259910464,-0.513087689876556,-20.0548496246338,0.232576549053192,14.2792806625366,0.369037747383118,2.51122212409973,-0.391684710979462,1.68988555196671,-1.69163169842391,-0.206810414896873
182756,0.0166651,1.23477769829333,-0.513087689876556,-20.0548496246338,0.232576549053192,14.2792806625366,0.369037747383118,2.51122212409973,-0.391684710979462,1.68988555196671,-1.69163169842391,-0.206810414896873
182758,0.0166679,1.25144559890032,-0.588466107845306,-19.9556674957275,0.256380259990692,14.2515096664429,0.386432766914368,2.56432271003723,-0.410910785198212,1.68216936001866,-1.68846641437723,-0.226320932638105
182762,0.0166666,1.26811219938099,-0.362330853939056,-19.9556674957275,0.355562388896942,14.0769491195679,0.345234036445618,2.57073140144348,-0.366049945354462,1.47656604859325,-1.72022169404121,-0.249679242532966
182764,0.0166677,1.28477989882231,-0.362330853939056,-19.9556674957275,0.355562388896942,14.0769491195679,0.345234036445618,2.57073140144348,-0.366049945354462,1.47656604859325,-1.72022169404121,-0.249679242532966
182768,0.0166661,1.30144599825144,-0.437709271907806,-19.8802890777588,0.355562388896942,13.9301595687866,0.338825345039368,2.55699849128723,-0.404502093791962,1.41204946694687,-1.50602387899478,-0.425141817001307
182772,0.0166747,1.31812069751322,0.212925493717194,-19.9040927886963,1.03396821022034,13.7794027328491,0.303119778633118,2.53777241706848,-0.372458636760712,1.22953866677233,-1.71514776922667,-0.580240899049706
182776,0.0166608,1.3347814977169,0.212925493717194,-19.9040927886963,1.03396821022034,13.7794027328491,0.303119778633118,2.53777241706848,-0.372458636760712,1.22953866677233,-1.71514776922667,-0.580240899049706
182780,0.0166665,1.35144799761474,0.137547075748444,-19.70969581604,0.883211314678192,13.4580526351929,0.309528470039368,2.51122212409973,-0.398093402385712,1.08179158499916,-1.94425982835911,-0.660835214261945
182782,0.0166657,1.36811369843781,0.137547075748444,-19.70969581604,0.883211314678192,13.4580526351929,0.309528470039368,2.51122212409973,-0.398093402385712,1.08179158499916,-1.94425982835911,-0.660835214261945
182786,0.0166683,1.38478199765086,-0.663844525814056,-19.2613925933838,0.383333384990692,13.2834920883179,0.357135891914368,2.48558735847473,-0.366049945354462,1.07629699554774,-1.71288152435422,-1.14571668844078
182788,0.0166659,1.40144789777696,-0.687648236751556,-19.535135269165,0.407137095928192,14.0055379867554,0.362629055976868,2.59636616706848,-0.372458636760712,1.17374748240015,-1.63676268035254,-1.27064801141397
182792,0.016668,1.41811589710414,-0.687648236751556,-19.535135269165,0.407137095928192,14.0055379867554,0.362629055976868,2.59636616706848,-0.372458636760712,1.17374748240015,-1.63676268035254,-1.27064801141397
182794,0.0166655,1.43478139676154,-0.263148725032806,-19.2375888824463,0.657076060771942,13.6802206039429,0.338825345039368,2.53777241706848,-0.385276019573212,1.57677783511457,-1.22141310177484,-1.66283847713619
182800,0.0166675,1.45144889689982,-0.263148725032806,-19.2375888824463,0.657076060771942,13.6802206039429,0.338825345039368,2.53777241706848,-0.385276019573212,1.57677783511457,-1.22141310177484,-1.66283847713619
182802,0.0166661,1.46811499632895,-0.263148725032806,-19.2375888824463,0.657076060771942,13.6802206039429,0.338825345039368,2.53777241706848,-0.385276019573212,1.57677783511457,-1.22141310177484,-1.66283847713619
182806,0.016668,1.48478299565613,0.0621686577796936,-19.1899814605713,1.05777192115784,13.7317953109741,0.321430325508118,2.61009907722473,-0.398093402385712,1.47475995503579,-1.08611894098891,-1.91182183572372
182808,0.0166663,1.50144929625094,0.0621686577796936,-19.1899814605713,1.05777192115784,13.7317953109741,0.321430325508118,2.61009907722473,-0.398093402385712,1.47475995503579,-1.08611894098891,-1.91182183572372
182812,0.0166671,1.51811639592052,-0.163966596126556,-19.1622104644775,0.760225474834442,13.8785848617554,0.350727200508118,2.60369038581848,-0.398093402385712,1.25586400944328,-0.636885523621084,-2.13092414335542
182816,0.0166665,1.53478289581835,-0.163966596126556,-19.1622104644775,0.760225474834442,13.8785848617554,0.350727200508118,2.60369038581848,-0.398093402385712,1.25586400944328,-0.636885523621084,-2.13092414335542
182820,0.0166676,1.55145049653947,0.212925493717194,-19.312967300415,1.10934662818909,13.7317953109741,0.291217923164368,2.62932515144348,-0.417319476604462,1.35562390904404,-0.769514095756444,-1.91645323031557
182822,0.0166656,1.5681160967797,0.260532915592194,-19.2375888824463,1.08554291725159,13.6564168930054,0.326923489570618,2.61009907722473,-0.430136859416962,1.31126250550666,-0.653599295190189,-2.01693674585054
182826,0.0166688,1.5847848970443,0.260532915592194,-19.2375888824463,1.08554291725159,13.6564168930054,0.326923489570618,2.61009907722473,-0.430136859416962,1.31126250550666,-0.653599295190189,-2.01693674585054
182828,0.0166651,1.60144999623299,0.212925493717194,-19.2375888824463,1.03396821022034,13.4580526351929,0.309528470039368,2.62291646003723,-0.436545550823212,1.41507601638454,-0.512778183076644,-2.49696309311714
182832,0.0166687,1.61811869591475,0.137547075748444,-19.0669956207275,0.907015025615692,13.3350667953491,0.315021634101868,2.56432271003723,-0.423728168010712,1.51049675546741,-0.501163218250955,-2.56192886503368
182836,0.016666,1.63478469662368,0.137547075748444,-19.0669956207275,0.907015025615692,13.3350667953491,0.315021634101868,2.56432271003723,-0.423728168010712,1.51049675546741,-0.501163218250955,-2.56192886503368
182838,0.0166688,1.65145349688828,0.137547075748444,-19.0669956207275,0.907015025615692,13.3350667953491,0.315021634101868,2.56432271003723,-0.423728168010712,1.51049675546741,-0.501163218250955,-2.56192886503368
182844,0.0166661,1.66811959631741,0.0859723687171936,-19.6105136871338,0.907015025615692,13.6564168930054,0.338825345039368,2.65587544441223,-0.436545550823212,1.53322464523151,-0.399685615925472,-2.16141696065186
182848,0.0203398,1.6884593963623,-0.0885881781578064,-19.4359531402588,0.807832896709442,13.2358846664429,0.303119778633118,2.57714009284973,-0.463095843791962,1.56490785039931,-0.0713210208440753,-2.28800704049071
182850,0.0222308,1.71069019660354,-0.0885881781578064,-19.4359531402588,0.807832896709442,13.2358846664429,0.303119778633118,2.57714009284973,-0.463095843791962,1.56490785039931,-0.0713210208440753,-2.28800704049071
182854,0.0166681,1.72735829651356,0.161350786685944,-20.2532138824463,0.907015025615692,13.3350667953491,0.345234036445618,2.64946675300598,-0.423728168010712,1.58105939459297,-0.386255928052074,-1.84000901620584
182856,0.0166662,1.74402449652553,-0.0647844672203064,-20.0548496246338,0.684847056865692,13.0375204086304,0.333332180976868,2.62932515144348,-0.410910785198212,1.53371217163479,-0.330830773823192,-1.54319585547857
182862,0.0166677,1.76069219596684,-0.140162885189056,-20.1024570465088,0.609468638896942,13.1367025375366,0.338825345039368,2.70165181159973,-0.398093402385712,1.51261009425384,-0.312776305705128,-1.36483069938214
182864,0.0185022,1.77919439598918,-0.362330853939056,-19.70969581604,0.407137095928192,12.8113851547241,0.369037747383118,2.62932515144348,-0.417319476604462,1.47536847970739,-0.660260091964561,-1.72813999621124
182868,0.0166682,1.79586259648204,-0.362330853939056,-19.70969581604,0.407137095928192,12.8113851547241,0.369037747383118,2.62932515144348,-0.417319476604462,1.47536847970739,-0.660260091964561,-1.72813999621124
182874,0.025923,1.82178559713066,-0.489283978939056,-20.2532138824463,0.208772838115692,13.1605062484741,0.398334622383118,2.68883442878723,-0.436545550823212,1.81330119454792,-0.645599574854168,-2.58138242689302
182878,0.0170783,1.83886389620602,-0.489283978939056,-20.2532138824463,0.208772838115692,13.1605062484741,0.398334622383118,2.68883442878723,-0.436545550823212,1.81330119454792,-0.645599574854168,-2.58138242689302
182880,0.0208387,1.85970259644091,-0.0647844672203064,-20.4753818511963,0.506319224834442,13.0613241195679,0.350727200508118,2.72820210456848,-0.391684710979462,2.16791872829838,-0.478955988812278,-2.83895738126479
182882,0.0166684,1.8763709962368,-0.0647844672203064,-20.4753818511963,0.506319224834442,13.0613241195679,0.350727200508118,2.72820210456848,-0.391684710979462,2.16791872829838,-0.478955988812278,-2.83895738126479
182888,0.0166665,1.89303749613464,-0.290919721126556,-21.0188999176025,0.208772838115692,12.9383382797241,0.357135891914368,2.66869282722473,-0.423728168010712,2.18903447313887,-0.656596772206397,-2.86805799120959
182890,0.0166661,1.90970359556377,-0.140162885189056,-21.3164463043213,0.256380259990692,13.2358846664429,0.362629055976868,2.79961323738098,-0.391684710979462,1.96168955361193,-0.753662422751459,-2.45956033854856
182894,0.0166675,1.92637109570205,-0.140162885189056,-21.3164463043213,0.256380259990692,13.2358846664429,0.362629055976868,2.79961323738098,-0.391684710979462,1.96168955361193,-0.753662422751459,-2.45956033854856
182896,0.0166798,1.94305089488626,-0.290919721126556,-21.8123569488525,0.208772838115692,13.6564168930054,0.386432766914368,2.91130757331848,-0.410910785198212,1.98938027684402,-0.724252629690926,-1.82704381075131
182902,0.0166675,1.95971839502454,-0.290919721126556,-21.3640537261963,0.105623431503773,13.0375204086304,0.369037747383118,2.74742817878723,-0.391684710979462,2.23665779777864,-0.659017470313675,-2.62697068925724
182906,0.0194044,1.97912279516459,-0.290919721126556,-21.3640537261963,0.105623431503773,13.0375204086304,0.369037747383118,2.74742817878723,-0.391684710979462,2.23665779777864,-0.659017470313675,-2.62697068925724
182908,0.0187297,1.99785249494016,-0.187770307064056,-21.0942783355713,0.0818197205662727,13.0613241195679,0.350727200508118,2.80602192878723,-0.417319476604462,2.80439546287112,-0.959679978579144,-3.42293586152108
182912,0.0166679,2.01452039554715,-0.187770307064056,-21.0942783355713,0.0818197205662727,13.0613241195679,0.350727200508118,2.80602192878723,-0.417319476604462,2.80439546287112,-0.959679978579144,-3.42293586152108
182914,0.0166661,2.03118649497628,-0.437709271907806,-20.9197177886963,-0.168119251728058,13.0613241195679,0.386432766914368,2.74101948738098,-0.398093402385712,2.8419206262673,-1.14769458929201,-3.30822417262941
182920,0.0166675,2.04785399511456,-0.390101850032806,-20.995096206665,-0.0689371153712273,13.0851278305054,0.374530911445618,2.81975483894348,-0.398093402385712,2.90337752591581,-1.1794837682272,-3.19043661138693
182922,0.0201567,2.06801069527864,-0.564662396907806,-20.82053565979,-0.295072376728058,12.9383382797241,0.386432766914368,2.75383687019348,-0.423728168010712,0,0,0
182926,0.0166681,2.08467879518867,-0.465480268001556,-21.1180820465088,-0.195890247821808,13.1089315414429,0.369037747383118,2.80602192878723,-0.443869769573212,0,0,0
182928,0.016666,2.1013447958976,-0.465480268001556,-21.1180820465088,-0.195890247821808,13.1089315414429,0.369037747383118,2.80602192878723,-0.443869769573212,0,0,0
182932,0.0166679,2.11801269650459,-0.763026654720306,-20.6499423980713,-0.521207630634308,12.8351888656616,0.374530911445618,2.76665425300598,-0.372458636760712,0,0,0
182936,0.0166659,2.13467859663069,-0.763026654720306,-20.6499423980713,-0.521207630634308,12.8351888656616,0.374530911445618,2.76665425300598,-0.372458636760712,0,0,0
182940,0.0170993,2.15177789703012,-0.763026654720306,-20.6499423980713,-0.521207630634308,12.8351888656616,0.374530911445618,2.76665425300598,-0.372458636760712,0,0,0
182942,0.0166672,2.16844509728253,-0.513087689876556,-20.423807144165,-0.195890247821808,12.8113851547241,0.345234036445618,2.74742817878723,-0.417319476604462,0,0,0
182946,0.0166678,2.18511289730668,-0.338527143001556,-20.4000034332275,-0.0173624083399773,12.6883993148804,0.333332180976868,2.73461079597473,-0.404502093791962,0,0,0
182948,0.0166664,2.20177929662168,-0.338527143001556,-20.4000034332275,-0.0173624083399773,12.6883993148804,0.333332180976868,2.73461079597473,-0.404502093791962,0,0,0
182954,0.0166673,2.21844659745693,-0.163966596126556,-20.4000034332275,0.133394420146942,12.5892171859741,0.297626614570618,2.73461079597473,-0.404502093791962,0,0,0
182956,0.018918,2.23736459761858,-0.163966596126556,-20.4000034332275,0.133394420146942,12.5892171859741,0.297626614570618,2.73461079597473,-0.404502093791962,0,0,0
182960,0.0166681,2.2540326975286,-0.314723432064056,-20.3246250152588,0.0580160096287727,12.4900350570679,0.315021634101868,2.75383687019348,-0.410910785198212,0,0,0
182962,0.0166713,2.27070399746299,-0.513087689876556,-20.2532138824463,-0.267301380634308,12.2916707992554,0.315021634101868,2.73461079597473,-0.417319476604462,0,0,0
182966,0.0166626,2.28736659698188,-0.513087689876556,-20.2532138824463,-0.267301380634308,12.2916707992554,0.315021634101868,2.73461079597473,-0.417319476604462,0,0,0
182970,0.0166673,2.30403389781713,-0.465480268001556,-20.2532138824463,-0.144315540790558,12.3154745101929,0.321430325508118,2.70806050300598,-0.417319476604462,0,0,0
182974,0.0166689,2.32070279866457,-0.362330853939056,-20.3008213043213,-0.0927408263087273,12.6130208969116,0.315021634101868,2.78038716316223,-0.417319476604462,0,0,0
182976,0.016963,2.33766579814255,-0.362330853939056,-20.3008213043213,-0.0927408263087273,12.6130208969116,0.315021634101868,2.78038716316223,-0.417319476604462,0,0,0
182980,0.0166731,2.35433889739215,-0.390101850032806,-20.2294101715088,-0.0927408263087273,12.4384603500366,0.309528470039368,2.76024556159973,-0.430136859416962,0,0,0
182982,0.0166674,2.3710062969476,-0.513087689876556,-20.3008213043213,-0.195890247821808,12.6883993148804,0.333332180976868,2.78679585456848,-0.398093402385712,0,0,0
182986,0.0166629,2.38766919635236,-0.513087689876556,-20.3008213043213,-0.195890247821808,12.6883993148804,0.333332180976868,2.78679585456848,-0.398093402385712,0,0,0
182988,0.0166696,2.40433879569173,-0.513087689876556,-20.37619972229,-0.267301380634308,12.6368246078491,0.321430325508118,2.76665425300598,-0.423728168010712,0,0,0
182994,0.0166758,2.4210145957768,-0.540858685970306,-20.6221714019775,-0.243497669696808,12.7122030258179,0.345234036445618,2.78679585456848,-0.385276019573212,0,0,0
