F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31476,0.0166627,14.4835912752897,-0.163966596126556,-21.3164463043213,1.48623871803284,18.0005950927734,0.357135891914368,1.64055550098419,0.399330914020538,0.998461283144759,0.977724015982795,1.09020017372714
31480,0.0166664,14.5002576746047,0.212925493717194,-21.3402500152588,1.81155610084534,18.4012908935547,0.476154446601868,1.73210823535919,0.418556988239288,1.04232646573503,1.59386604480706,1.07529931150402
31482,0.0200608,14.5203184746206,0.212925493717194,-21.3402500152588,1.81155610084534,18.4012908935547,0.476154446601868,1.73210823535919,0.418556988239288,1.04232646573503,1.59386604480706,1.07529931150402
31486,0.0166682,14.5369866751134,0.0343976616859436,-21.7607822418213,1.60922455787659,18.6234588623047,0.523761868476868,1.74492561817169,0.444191753864288,1.39707621785177,2.08005772206167,0.607529072770905
31490,0.0201544,14.5571410749108,0.0343976616859436,-21.7607822418213,1.60922455787659,18.6234588623047,0.523761868476868,1.74492561817169,0.444191753864288,1.39707621785177,2.08005772206167,0.607529072770905
31494,0.0173645,14.5745055750012,0.0343976616859436,-21.7607822418213,1.60922455787659,18.6234588623047,0.523761868476868,1.74492561817169,0.444191753864288,1.39707621785177,2.08005772206167,0.607529072770905
31496,0.0179945,14.5925000756979,-0.362330853939056,-21.8599643707275,1.13315033912659,18.2505340576172,0.535663723945618,1.67351448535919,0.392922222614288,1.25086635134666,2.0722501316237,0.623063623621557
31502,0.0175242,14.6100242752582,-0.362330853939056,-21.8599643707275,1.13315033912659,18.2505340576172,0.535663723945618,1.67351448535919,0.392922222614288,1.25086635134666,2.0722501316237,0.623063623621557
31508,0.0209949,14.6310191750526,-0.489283978939056,-22.0821323394775,0.958589732646942,18.1513519287109,0.535663723945618,1.64696419239044,0.380104839801788,1.0952392911453,1.80498554680881,0.629079585638501
31510,0.0227053,14.6537244748324,-0.489283978939056,-22.0821323394775,0.958589732646942,18.1513519287109,0.535663723945618,1.64696419239044,0.380104839801788,1.0952392911453,1.80498554680881,0.629079585638501
31514,0.0195874,14.6733118742704,-0.715419232845306,-22.9747714996338,0.732454478740692,17.9014129638672,0.494464993476868,1.60759651660919,0.380104839801788,1.14099248777909,1.96843817935938,0.785309992590163
31516,0.016668,14.6899798735976,-0.715419232845306,-22.9747714996338,0.732454478740692,17.9014129638672,0.494464993476868,1.60759651660919,0.380104839801788,1.14099248777909,1.96843817935938,0.785309992590163
31520,0.0166661,14.7066459730268,-0.513087689876556,-22.8240146636963,0.958589732646942,17.7308197021484,0.488056302070618,1.60759651660919,0.373696148395538,1.14551231847947,2.03389826784465,0.943754519717676
31524,0.0166678,14.7233137730509,-0.0647844672203064,-22.9747714996338,1.38308930397034,18.4488983154297,0.547565579414368,1.73851692676544,0.373696148395538,0.88252484025793,2.12248314942539,1.05968681353196
31528,0.0181554,14.7414691727608,-0.0647844672203064,-22.9747714996338,1.38308930397034,18.4488983154297,0.547565579414368,1.73851692676544,0.373696148395538,0.88252484025793,2.12248314942539,1.05968681353196
31530,0.0166681,14.7581372726709,-0.0132097601890564,-22.94700050354,1.28390717506409,17.8300018310547,0.530170559883118,1.63414680957794,0.392922222614288,1.17942108809701,2.04648745357189,0.394694784225171
31534,0.0182572,14.7763944733888,0.0343976616859436,-23.2445468902588,1.33548188209534,17.9529876708984,0.553974270820618,1.62682259082794,0.418556988239288,1.39916272128354,2.11221472504943,0.32280118303745
31538,0.0190687,14.7954631727189,0.0343976616859436,-23.2445468902588,1.33548188209534,17.9529876708984,0.553974270820618,1.62682259082794,0.418556988239288,1.39916272128354,2.11221472504943,0.32280118303745
31542,0.0166677,14.8121308721602,-0.413905560970306,-23.2683506011963,0.831636607646942,18.2267303466797,0.506366848945618,1.65978157520294,0.386513531208038,1.08149951075326,2.26900843801331,0.332590289604132
31548,0.0219295,14.8340603727847,0.312107622623444,-23.2445468902588,1.53384613990784,17.8538055419922,0.506366848945618,1.62682259082794,0.354470074176788,1.22155675714962,2.53696488755148,0.648006980229613
31550,0.0243421,14.8584024719894,0.312107622623444,-23.2445468902588,1.53384613990784,17.8538055419922,0.506366848945618,1.62682259082794,0.354470074176788,1.22155675714962,2.53696488755148,0.648006980229613
31554,0.0166675,14.8750699721277,0.312107622623444,-23.2445468902588,1.53384613990784,17.8538055419922,0.506366848945618,1.62682259082794,0.354470074176788,1.22155675714962,2.53696488755148,0.648006980229613
31556,0.0166682,14.8917381726205,0.161350786685944,-23.9110507965088,1.30771088600159,18.3259124755859,0.530170559883118,1.65337288379669,0.412148296833038,0.978725371981711,1.84144146980298,0.943614570882427
31562,0.0173837,14.9091218728572,0.161350786685944,-23.9110507965088,1.30771088600159,18.3259124755859,0.530170559883118,1.65337288379669,0.412148296833038,0.978725371981711,1.84144146980298,0.943614570882427
31564,0.0166671,14.9257889725268,0.0105939507484436,-23.9864292144775,1.13315033912659,18.4250946044922,0.553974270820618,1.69914925098419,0.424965679645538,0.954344881756223,1.83467452902202,0.947638592006372
31568,0.019468,14.9452569726855,-0.163966596126556,-23.8396396636963,1.03396821022034,17.9014129638672,0.601581692695618,1.60759651660919,0.348061382770538,0.842398260299857,1.83110071001725,1.32084343397878
31572,0.0185382,14.9637951720506,-0.163966596126556,-23.8396396636963,1.03396821022034,17.9014129638672,0.601581692695618,1.60759651660919,0.348061382770538,0.842398260299857,1.83110071001725,1.32084343397878
31576,0.0166673,14.9804624728858,-0.0132097601890564,-23.9110507965088,1.16092133522034,18.5718841552734,0.618976712226868,1.68633186817169,0.405739605426788,1.15783773404336,2.11017629684631,0.842320984683456
31578,0.0201552,15.0006176736206,-0.0132097601890564,-23.9110507965088,1.16092133522034,18.5718841552734,0.618976712226868,1.68633186817169,0.405739605426788,1.15783773404336,2.11017629684631,0.842320984683456
31584,0.0171161,15.0177337732166,0.284336626529694,-23.51828956604,1.45846772193909,17.8776092529297,0.607074856758118,1.55541145801544,0.412148296833038,1.22186837879763,2.23528404054788,0.398938940413487
31590,0.0215574,15.0392911732197,0.236729204654694,-23.3953037261963,1.33548188209534,17.6792449951172,0.577777981758118,1.50963509082794,0.424965679645538,1.29167012405633,2.26593189240233,0.244960765817716
31592,0.0214713,15.0607624724507,-0.0132097601890564,-23.9864292144775,1.10934662818909,18.5480804443359,0.565876126289368,1.73210823535919,0.392922222614288,1.29413473840531,2.24918660361654,0.759212918106136
31596,0.0166708,15.0774332731962,-0.338527143001556,-23.8396396636963,0.807832896709442,18.3259124755859,0.589679837226868,1.62682259082794,0.354470074176788,1.36473870050457,2.25279903228487,0.922399787893226
31598,0.0166648,15.094098072499,-0.338527143001556,-23.8396396636963,0.807832896709442,18.3259124755859,0.589679837226868,1.62682259082794,0.354470074176788,1.36473870050457,2.25279903228487,0.922399787893226
31602,0.0168542,15.1109522730112,-0.140162885189056,-23.96262550354,0.859407603740692,18.2029266357422,0.601581692695618,1.61400520801544,0.380104839801788,1.11854350162719,2.58972829577442,0.722826963233251
31604,0.0195783,15.1305305734277,-0.140162885189056,-23.96262550354,0.859407603740692,18.2029266357422,0.601581692695618,1.61400520801544,0.380104839801788,1.11854350162719,2.58972829577442,0.722826963233251
31608,0.016668,15.1471985727549,-0.0647844672203064,-23.6174716949463,0.958589732646942,17.6554412841797,0.714191555976868,1.53526985645294,0.418556988239288,1.51863198144275,2.43455848890935,0.518953444845672
31612,0.0182393,15.1654378734529,-0.390101850032806,-23.8634433746338,0.581697642803192,17.6792449951172,0.661090970039368,1.53526985645294,0.380104839801788,1.52660157261134,2.58344635833472,0.703157866241706
31616,0.0172578,15.1826956737787,-0.390101850032806,-23.8634433746338,0.581697642803192,17.6792449951172,0.661090970039368,1.53526985645294,0.380104839801788,1.52660157261134,2.58344635833472,0.703157866241706
31618,0.0190542,15.2017498742789,0.411289751529694,-24.3077793121338,1.41086030006409,17.9529876708984,0.678485989570618,1.58104622364044,0.354470074176788,1.0707459342295,2.37157361904956,0.808110194776093
31624,0.0198913,15.2216411735862,0.411289751529694,-24.3077793121338,1.41086030006409,17.9529876708984,0.678485989570618,1.58104622364044,0.354470074176788,1.0707459342295,2.37157361904956,0.808110194776093
31630,0.0192709,15.2409120742232,-0.140162885189056,-24.6053256988525,0.807832896709442,18.2029266357422,0.762714505195618,1.64055550098419,0.399330914020538,1.19221711644176,2.58010000014372,0.969789382574999
31632,0.0217268,15.262638874352,-0.140162885189056,-24.6053256988525,0.807832896709442,18.2029266357422,0.762714505195618,1.64055550098419,0.399330914020538,1.19221711644176,2.58010000014372,0.969789382574999
31636,0.0166675,15.2793063744903,-0.437709271907806,-25.07346534729,0.458711802959442,18.3497161865234,0.738910794258118,1.61400520801544,0.418556988239288,1.57419655392205,2.51830431311124,0.730538794996478
31638,0.0181931,15.297499474138,0.137547075748444,-24.3831577301025,1.18472504615784,17.9291839599609,0.744403958320618,1.62041389942169,0.367287456989288,1.13731392793531,2.83383399989486,0.775624592602791
31642,0.0166675,15.3141669742763,0.137547075748444,-24.3831577301025,1.18472504615784,17.9291839599609,0.744403958320618,1.62041389942169,0.367287456989288,1.13731392793531,2.83383399989486,0.775624592602791
31646,0.0187601,15.3329270742834,-0.437709271907806,-24.359354019165,0.506319224834442,17.9014129638672,0.696796536445618,1.55541145801544,0.367287456989288,1.23876938803396,2.75917443175539,0.340511922821841
31650,0.018135,15.3510620743036,-0.437709271907806,-24.359354019165,0.506319224834442,17.9014129638672,0.696796536445618,1.55541145801544,0.367287456989288,1.23876938803396,2.75917443175539,0.340511922821841
31652,0.0178648,15.3689268734306,-1.08834409713745,-24.6053256988525,-0.195890247821808,18.4012908935547,0.839618802070618,1.65337288379669,0.380104839801788,1.60584865869197,3.08159850918842,0.354817541878188
31658,0.0189385,15.3878653738648,-1.08834409713745,-24.6053256988525,-0.195890247821808,18.4012908935547,0.839618802070618,1.65337288379669,0.380104839801788,1.60584865869197,3.08159850918842,0.354817541878188
31660,0.016667,15.4045323729515,-1.08834409713745,-24.6053256988525,-0.195890247821808,18.4012908935547,0.839618802070618,1.65337288379669,0.380104839801788,1.60584865869197,3.08159850918842,0.354817541878188
31664,0.0176895,15.4222218729556,0.411289751529694,-24.7283115386963,1.20852875709534,17.8538055419922,1.04286587238312,1.54900276660919,0.444191753864288,1.49620940066565,2.58676499068579,0.786747632203611
31670,0.0257256,15.4479474723339,0.510471880435944,-25.470193862915,1.33548188209534,17.8022308349609,1.03096401691437,1.52886116504669,0.399330914020538,1.58951512778334,2.49976102219738,0.560507667768754
31674,0.0187248,15.4666722714901,0.510471880435944,-25.470193862915,1.33548188209534,17.8022308349609,1.03096401691437,1.52886116504669,0.399330914020538,1.58951512778334,2.49976102219738,0.560507667768754
31676,0.0197489,15.4864211715758,0.510471880435944,-25.470193862915,1.33548188209534,17.8022308349609,1.03096401691437,1.52886116504669,0.399330914020538,1.58951512778334,2.49976102219738,0.560507667768754
31682,0.0208994,15.5073205716908,0.0621686577796936,-25.692361831665,0.883211314678192,18.2743377685547,1.03645718097687,1.62041389942169,0.431374371051788,1.24345511363632,2.47382404073879,0.94962555914118
31684,0.0166728,15.5239933710545,0.0621686577796936,-25.692361831665,0.883211314678192,18.2743377685547,1.03645718097687,1.62041389942169,0.431374371051788,1.24345511363632,2.47382404073879,0.94962555914118
31686,0.0166637,15.5406570713967,0.0621686577796936,-25.692361831665,0.883211314678192,18.2743377685547,1.03645718097687,1.62041389942169,0.431374371051788,1.24345511363632,2.47382404073879,0.94962555914118
31692,0.0166648,15.5573218706995,0.137547075748444,-25.5693759918213,0.883211314678192,17.9291839599609,1.06026089191437,1.58104622364044,0.399330914020538,1.62192765299464,2.53591057956078,0.221004298827988
31694,0.0168918,15.5742136705667,-0.163966596126556,-25.7201328277588,0.633272349834442,18.1751556396484,1.04286587238312,1.59477913379669,0.386513531208038,1.54831047571426,2.5360947777753,0.317780133718309
31698,0.0172489,15.5914625711739,-0.437709271907806,-25.7439365386963,0.430940806865692,18.2267303466797,1.04286587238312,1.59477913379669,0.367287456989288,1.56428298679483,2.52670793382319,0.409287612124352
31700,0.0182242,15.6096867714077,-0.338527143001556,-25.5455722808838,0.458711802959442,17.9014129638672,1.07857143878937,1.56822884082794,0.399330914020538,1.5768114652371,2.84742432418264,0.464248109538589
31704,0.0184979,15.6281846705824,-0.338527143001556,-25.5455722808838,0.458711802959442,17.9014129638672,1.07857143878937,1.56822884082794,0.399330914020538,1.5768114652371,2.84742432418264,0.464248109538589
31714,0.0189562,15.6471408698708,-0.0885881781578064,-25.7201328277588,0.657076060771942,18.2743377685547,1.08406460285187,1.62041389942169,0.424965679645538,1.63466384917097,2.94831692631811,0.29123833071116
31716,0.0321526,15.6792934704572,-0.0885881781578064,-25.7201328277588,0.657076060771942,18.2743377685547,1.08406460285187,1.62041389942169,0.424965679645538,1.63466384917097,2.94831692631811,0.29123833071116
31718,0.0172978,15.6965912710875,-0.715419232845306,-25.64475440979,0.0302450135350227,18.0759735107422,1.08406460285187,1.57463753223419,0.399330914020538,1.68000891548977,2.94460658284449,0.186665594239131
31722,0.0174144,15.7140056714416,0.335911333560944,-25.692361831665,1.08554291725159,17.9291839599609,1.06026089191437,1.62682259082794,0.354470074176788,1.58673290816417,2.95023674677893,0.132771999926329
31724,0.0179711,15.7319767717272,0.335911333560944,-25.692361831665,1.08554291725159,17.9291839599609,1.06026089191437,1.62682259082794,0.354470074176788,1.58673290816417,2.95023674677893,0.132771999926329
31730,0.017562,15.7495387718081,-1.0129656791687,-26.6088047027588,-0.318876087665558,18.4727020263672,1.11427700519562,1.65978157520294,0.348061382770538,1.86978418513918,2.9232731661242,0.446204817058972
31732,0.0195776,15.76911637187,-1.0129656791687,-26.6088047027588,-0.318876087665558,18.4727020263672,1.11427700519562,1.65978157520294,0.348061382770538,1.86978418513918,2.9232731661242,0.446204817058972
31738,0.0174886,15.7866049725562,-0.163966596126556,-26.6564121246338,0.581697642803192,18.2505340576172,1.18568813800812,1.62682259082794,0.405739605426788,1.85922863499951,2.61926777719255,0.384636887594103
31740,0.0166671,15.8032720722258,-0.163966596126556,-26.6564121246338,0.581697642803192,18.2505340576172,1.18568813800812,1.62682259082794,0.405739605426788,1.85922863499951,2.61926777719255,0.384636887594103
31744,0.0214733,15.8247453719378,0.137547075748444,-26.4104404449463,0.883211314678192,17.9767913818359,1.20308315753937,1.58104622364044,0.418556988239288,1.73201029360211,2.56747726493598,0.544129760235033
31748,0.0166673,15.841412672773,0.137547075748444,-26.4104404449463,0.883211314678192,17.9767913818359,1.20308315753937,1.58104622364044,0.418556988239288,1.73201029360211,2.56747726493598,0.544129760235033
31754,0.0246571,15.8660697732121,-0.112391889095306,-26.1644687652588,0.657076060771942,17.9014129638672,1.14357388019562,1.58104622364044,0.360878765583038,1.65173779999674,2.70878173082649,0.290298131999658
31758,0.0225634,15.8886331729591,-0.112391889095306,-26.1644687652588,0.657076060771942,17.9014129638672,1.14357388019562,1.58104622364044,0.360878765583038,1.65173779999674,2.70878173082649,0.290298131999658
31760,0.0172397,15.9058728720993,0.0105939507484436,-25.9899082183838,0.784029185771942,17.6792449951172,1.26350796222687,1.55541145801544,0.399330914020538,1.86661866070046,2.4555884852798,0.10933822608606
31762,0.0166676,15.9225404728204,-0.187770307064056,-26.1644687652588,0.581697642803192,17.8300018310547,1.11977016925812,1.56822884082794,0.405739605426788,1.61836113354239,3.39909236638604,-0.0117157680188186
31768,0.0166659,15.9392063729465,-0.187770307064056,-26.1644687652588,0.581697642803192,17.8300018310547,1.11977016925812,1.56822884082794,0.405739605426788,1.61836113354239,3.39909236638604,-0.0117157680188186
31770,0.0174613,15.9566676728427,-0.989161908626556,-26.3350620269775,-0.295072376728058,18.0005950927734,0.953144192695618,1.60759651660919,0.348061382770538,1.76200014353847,3.64671130390028,-0.0735969505538339
31774,0.019816,15.9764836728573,0.736607134342194,-26.3628330230713,1.58542084693909,17.6792449951172,1.17927944660187,1.58837044239044,0.418556988239288,1.94281122373621,2.71717320354693,-0.0564175122160577
31778,0.018896,15.9953796733171,0.736607134342194,-26.3628330230713,1.58542084693909,17.6792449951172,1.17927944660187,1.58837044239044,0.418556988239288,1.94281122373621,2.71717320354693,-0.0564175122160577
31782,0.0166673,16.0120469741523,-0.239345014095306,-26.6326084136963,0.506319224834442,18.1275482177734,1.11977016925812,1.64696419239044,0.392922222614288,1.52193547546037,2.87654817416032,0.330484838917144
31784,0.016667,16.0287139732391,-0.239345014095306,-26.6326084136963,0.506319224834442,18.1275482177734,1.11977016925812,1.64696419239044,0.392922222614288,1.52193547546037,2.87654817416032,0.330484838917144
31788,0.0166668,16.0453807730228,-0.612269818782806,-26.6841831207275,0.0302450135350227,17.9767913818359,1.09047329425812,1.61400520801544,0.450600445270538,1.63855704722088,3.0710167745308,-0.136991565919252
31794,0.0208413,16.0662220735103,-0.513087689876556,-26.930154800415,0.208772838115692,18.0005950927734,1.10786831378937,1.61400520801544,0.412148296833038,1.88031579202634,3.11324033003661,-0.242915490188326
31798,0.0213742,16.0875962730497,-0.215541303157806,-27.374490737915,0.430940806865692,17.8300018310547,1.07857143878937,1.60118782520294,0.444191753864288,1.48974437403553,3.00736862277448,0.172210613552239
31800,0.0175773,16.1051735728979,-0.215541303157806,-27.374490737915,0.430940806865692,17.8300018310547,1.07857143878937,1.60118782520294,0.444191753864288,1.48974437403553,3.00736862277448,0.172210613552239
31804,0.0166696,16.1218431722373,-0.739222943782806,-27.6482334136963,-0.195890247821808,18.1275482177734,1.03645718097687,1.61400520801544,0.450600445270538,1.23244840513146,3.06506661330864,0.519959341180986
31806,0.0179237,16.1397668719292,-0.739222943782806,-27.6482334136963,-0.195890247821808,18.1275482177734,1.03645718097687,1.61400520801544,0.450600445270538,1.23244840513146,3.06506661330864,0.519959341180986
31810,0.0171073,16.1568741723895,0.137547075748444,-27.5252475738525,0.831636607646942,17.8538055419922,1.06666958332062,1.62682259082794,0.431374371051788,1.5831040139871,2.88087575804451,0.195532079019118
31814,0.0198177,16.1766918729991,-0.314723432064056,-27.6482334136963,0.355562388896942,17.8538055419922,1.11427700519562,1.58837044239044,0.469826519489288,1.63711142023086,2.65618869446129,0.0925951009923241
31818,0.0187895,16.1954813729972,-0.314723432064056,-27.6482334136963,0.355562388896942,17.8538055419922,1.11427700519562,1.58837044239044,0.469826519489288,1.63711142023086,2.65618869446129,0.0925951009923241
31822,0.0166674,16.2121487725526,-0.187770307064056,-27.2277011871338,0.482515513896942,17.5324554443359,1.10786831378937,1.55541145801544,0.469826519489288,1.66689106783832,2.87584155366493,-0.303952233825432
31826,0.020484,16.232632772997,-0.187770307064056,-27.2277011871338,0.482515513896942,17.5324554443359,1.10786831378937,1.55541145801544,0.469826519489288,1.66689106783832,2.87584155366493,-0.303952233825432
31828,0.0166669,16.2492996733636,-0.187770307064056,-27.1285190582275,0.430940806865692,17.4570770263672,1.11427700519562,1.56182014942169,0.457009136676788,1.70233981114339,2.94579890102023,-0.282546461274147
31836,0.022121,16.2714206725359,-0.140162885189056,-27.4260654449463,0.482515513896942,18.1275482177734,1.07857143878937,1.65978157520294,0.463417828083038,1.82391098595599,3.03561578749013,-0.0562407956603769
31838,0.0205483,16.2919689733535,-0.140162885189056,-27.4260654449463,0.482515513896942,18.1275482177734,1.07857143878937,1.65978157520294,0.463417828083038,1.82391098595599,3.03561578749013,-0.0562407956603769
31840,0.0167166,16.3086855728179,-0.0132097601890564,-27.2038974761963,0.609468638896942,17.9291839599609,1.07857143878937,1.60759651660919,0.424965679645538,1.91611571462261,3.16439330530137,-0.0824759295224653
31844,0.0166669,16.3253524731845,0.185154497623444,-27.2038974761963,0.807832896709442,18.0521697998047,1.11427700519562,1.64696419239044,0.457009136676788,1.78147760260749,3.03349820746276,-0.250798945717818
31850,0.0205358,16.3458882737905,-0.163966596126556,-27.1285190582275,0.407137095928192,18.0005950927734,1.11427700519562,1.62682259082794,0.450600445270538,1.97827761994266,3.19268998870013,-0.465241561721833
31852,0.0211282,16.367016473785,-0.163966596126556,-27.1285190582275,0.407137095928192,18.0005950927734,1.11427700519562,1.62682259082794,0.450600445270538,1.97827761994266,3.19268998870013,-0.465241561721833
31856,0.0187878,16.3858042731881,0.335911333560944,-27.2515048980713,0.907015025615692,18.0005950927734,1.13808071613312,1.63414680957794,0.482643902301788,1.76978332724886,3.21855036955502,-0.279486904785897
31860,0.0171388,16.4029430728406,-0.0370134711265564,-27.3030796051025,0.482515513896942,18.1037445068359,1.04286587238312,1.64055550098419,0.476235210895538,1.69324592615765,3.37495502923117,-0.177724692802943
31864,0.0180602,16.4210032727569,-0.0370134711265564,-27.3030796051025,0.482515513896942,18.1037445068359,1.04286587238312,1.64055550098419,0.476235210895538,1.69324592615765,3.37495502923117,-0.177724692802943
31866,0.0188787,16.4398819729686,-0.0370134711265564,-27.3030796051025,0.482515513896942,18.1037445068359,1.04286587238312,1.64055550098419,0.476235210895538,1.69324592615765,3.37495502923117,-0.177724692802943
31870,0.0166675,16.4565494731069,0.435093462467194,-27.3506870269775,1.08554291725159,18.0521697998047,1.21498501300812,1.62682259082794,0.508278667926788,2.11580335393299,3.14417118934977,-0.216974303058969
31876,0.0201077,16.476657172665,0.435093462467194,-27.3506870269775,1.08554291725159,18.0521697998047,1.21498501300812,1.62682259082794,0.508278667926788,2.11580335393299,3.14417118934977,-0.216974303058969
31880,0.0208171,16.4974742718041,-0.0132097601890564,-27.2277011871338,0.609468638896942,18.0759735107422,1.09596645832062,1.64696419239044,0.437783062458038,2.00661697135429,3.44282560051443,-0.497229994866559
31882,0.0166689,16.5141431726515,0.185154497623444,-27.1761264801025,0.784029185771942,17.8538055419922,1.13808071613312,1.61400520801544,0.450600445270538,1.95066480504959,3.38240618113669,-0.53658812159531
31886,0.0211638,16.5353069733828,0.185154497623444,-27.1761264801025,0.784029185771942,17.8538055419922,1.13808071613312,1.61400520801544,0.450600445270538,1.95066480504959,3.38240618113669,-0.53658812159531
31890,0.0175574,16.5528643727303,-0.187770307064056,-27.3506870269775,0.355562388896942,18.1037445068359,1.08406460285187,1.64696419239044,0.450600445270538,1.93304218662312,3.29210208327726,-0.398551857078174
31892,0.0170108,16.5698751732707,-0.187770307064056,-27.3506870269775,0.355562388896942,18.1037445068359,1.08406460285187,1.64696419239044,0.450600445270538,1.93304218662312,3.29210208327726,-0.398551857078174
31898,0.0186382,16.588513372466,-0.290919721126556,-27.32688331604,0.280183970928192,18.0005950927734,1.19118130207062,1.60118782520294,0.521096050739288,1.93983366279252,3.33015977398636,-0.413819420220965
31900,0.0179106,16.6064239721745,-0.290919721126556,-27.32688331604,0.280183970928192,18.0005950927734,1.19118130207062,1.60118782520294,0.521096050739288,1.93983366279252,3.33015977398636,-0.413819420220965
31904,0.0166665,16.6230904720724,-0.290919721126556,-27.32688331604,0.280183970928192,18.0005950927734,1.19118130207062,1.60118782520294,0.521096050739288,1.93983366279252,3.33015977398636,-0.413819420220965
31908,0.0181988,16.6412892714143,0.161350786685944,-27.3030796051025,0.784029185771942,17.9291839599609,1.15547573566437,1.62041389942169,0.457009136676788,1.73870721723318,3.16472420138568,-0.329367243545065
31910,0.0167572,16.658046470955,0.161350786685944,-27.3030796051025,0.784029185771942,17.9291839599609,1.15547573566437,1.62041389942169,0.457009136676788,1.73870721723318,3.16472420138568,-0.329367243545065
31918,0.0213843,16.6794307716191,-0.612269818782806,-27.4260654449463,-0.0451334044337273,18.2743377685547,1.10237514972687,1.67351448535919,0.521096050739288,1.86536394866598,3.31011939658588,-0.0236082016753574
31920,0.02174,16.7011707723141,-0.612269818782806,-27.4260654449463,-0.0451334044337273,18.2743377685547,1.10237514972687,1.67351448535919,0.521096050739288,1.86536394866598,3.31011939658588,-0.0236082016753574
31922,0.016667,16.7178377714008,-0.640040814876556,-27.374490737915,-0.0173624083399773,18.2505340576172,1.08406460285187,1.66619026660919,0.501869976520538,1.8953671886887,3.26595857542203,-0.0757105075898609
31926,0.0184112,16.7362489718944,-0.290919721126556,-27.2515048980713,0.331758677959442,17.9014129638672,1.15547573566437,1.62682259082794,0.501869976520538,1.7174517608239,3.10088930194103,-0.167480933938995
31930,0.0166702,16.7529191710055,-0.163966596126556,-27.3030796051025,0.355562388896942,17.8300018310547,1.08406460285187,1.62682259082794,0.482643902301788,1.71075237067186,3.15105754910251,-0.156731763377607
31934,0.0197369,16.7726560719311,-0.0647844672203064,-27.3506870269775,0.430940806865692,17.9014129638672,1.12617886066437,1.65337288379669,0.514687359333038,1.58401149326908,2.88565189965273,-0.0465055064600779
31936,0.0166683,16.7893243711442,-0.0647844672203064,-27.3506870269775,0.430940806865692,17.9014129638672,1.12617886066437,1.65337288379669,0.514687359333038,1.58401149326908,2.88565189965273,-0.0465055064600779
31940,0.0184729,16.8077972717583,-0.314723432064056,-27.3030796051025,0.208772838115692,17.8022308349609,1.12617886066437,1.62682259082794,0.521096050739288,1.52128853792778,2.64261786806584,-0.160044608825
31944,0.0166676,16.8244648724794,-0.314723432064056,-27.3030796051025,0.208772838115692,17.8022308349609,1.12617886066437,1.62682259082794,0.521096050739288,1.52128853792778,2.64261786806584,-0.160044608825
31948,0.0196874,16.8441522717476,-0.640040814876556,-27.152322769165,-0.0689371153712273,17.6792449951172,1.11977016925812,1.61400520801544,0.527504742145538,1.38114538649059,2.46058606174746,-0.322972303374993
31950,0.0166678,16.8608200717717,-0.640040814876556,-27.152322769165,-0.0689371153712273,17.6792449951172,1.11977016925812,1.61400520801544,0.527504742145538,1.38114538649059,2.46058606174746,-0.322972303374993
31958,0.0239554,16.8847754709423,-0.715419232845306,-27.0531406402588,-0.168119251728058,17.3816986083984,1.11977016925812,1.60118782520294,0.508278667926788,1.3423350157564,1.84781884817443,-0.43222855637093
31960,0.0216292,16.9064046703279,-0.715419232845306,-27.0531406402588,-0.168119251728058,17.3816986083984,1.11977016925812,1.60118782520294,0.508278667926788,1.3423350157564,1.84781884817443,-0.43222855637093
31966,0.0166741,16.9230787698179,-0.715419232845306,-26.88254737854,-0.195890247821808,17.2309417724609,1.14998257160187,1.56822884082794,0.476235210895538,1.43020486413616,1.81847635378852,-0.735839035948824
31968,0.0208531,16.9439318701625,-0.814601361751556,-27.1285190582275,-0.243497669696808,17.4332733154297,1.13808071613312,1.62041389942169,0.508278667926788,1.19068077535892,1.74143086138736,-0.522644676403297
31972,0.0184851,16.9624169692397,-0.814601361751556,-27.1285190582275,-0.243497669696808,17.4332733154297,1.13808071613312,1.62041389942169,0.508278667926788,1.19068077535892,1.74143086138736,-0.522644676403297
31974,0.0166669,16.9790838696063,-0.814601361751556,-27.1285190582275,-0.243497669696808,17.4332733154297,1.13808071613312,1.62041389942169,0.508278667926788,1.19068077535892,1.74143086138736,-0.522644676403297
31980,0.016699,16.9957828689367,-0.540858685970306,-27.32688331604,0.00644130259752274,17.5800628662109,1.17927944660187,1.65978157520294,0.463417828083038,1.29639610227605,1.53958473265685,-0.662121188856466
31982,0.0169899,17.0127727687359,-0.540858685970306,-27.32688331604,0.00644130259752274,17.5800628662109,1.17927944660187,1.65978157520294,0.463417828083038,1.29639610227605,1.53958473265685,-0.662121188856466
31986,0.0201255,17.0328982695937,-0.790797650814056,-27.4022617340088,-0.267301380634308,17.6554412841797,1.19758999347687,1.67351448535919,0.482643902301788,1.25578632755841,1.04271561873285,-0.705919173549642
31988,0.0189895,17.0518877692521,-0.790797650814056,-27.4022617340088,-0.267301380634308,17.6554412841797,1.19758999347687,1.67351448535919,0.482643902301788,1.25578632755841,1.04271561873285,-0.705919173549642
31994,0.0198077,17.0716954693198,-0.838405072689056,-27.152322769165,-0.318876087665558,17.2309417724609,1.16737759113312,1.62682259082794,0.463417828083038,1.36607502467083,1.16316336824693,-1.00882169909086
