F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96172,0.0188104,6.80191760882735,VALID,0.07200937718153,-0.0934699103236198,0.993014633655548,0,2,0.853705704212189,VALID,0.0946597084403038,-0.104197688400745,0.990041613578796,-0.030324999243021,0.0819123610854149,VALID,0.0490320324897766,-0.0826685205101967,0.995370149612427,0.030324999243021,0.0832195058465004
96174,0.0227019,6.82461950927973,VALID,0.0720149204134941,-0.0946849882602692,0.992899119853973,0,2,0.87388002872467,VALID,0.0946649461984634,-0.105548001825809,0.989898085594177,-0.030324999243021,0.0819485485553741,VALID,0.0490479357540607,-0.0837237536907196,0.995281159877777,0.030324999243021,0.0831624716520309
96178,0.0166688,6.84128830954432,VALID,0.0718455985188484,-0.0964270681142807,0.992743670940399,0,2,0.840997755527496,VALID,0.0945025607943535,-0.107175029814243,0.989738762378693,-0.030324999243021,0.0819437056779861,VALID,0.0489035397768021,-0.0855317190289497,0.99513453245163,0.030324999243021,0.0831493884325027
96180,0.0166663,6.85795461013913,VALID,0.0719075500965118,-0.0973004102706909,0.992653965950012,0,2,0.867083430290222,VALID,0.0945901796221733,-0.107640236616135,0.989679872989655,-0.030324999243021,0.0820809081196785,VALID,0.0489500425755978,-0.0868049710988998,0.995021998882294,0.030324999243021,0.082946889102459
96184,0.0166669,6.87462151050568,VALID,0.0718202441930771,-0.0989633500576019,0.992495894432068,0,2,0.831844687461853,VALID,0.0946666821837425,-0.108580306172371,0.989569902420044,-0.030324999243021,0.0823307856917381,VALID,0.0487175919115543,-0.0892462059855461,0.994817435741425,0.030324999243021,0.0828291997313499
96188,0.0166663,6.89128781110048,VALID,0.0716372355818748,-0.102085456252098,0.99219286441803,0,2,0.804378151893616,VALID,0.0946536511182785,-0.110917128622532,0.989311933517456,-0.030324999243021,0.082321971654892,VALID,0.0483560338616371,-0.0932050943374634,0.994471967220306,0.030324999243021,0.0826409012079239
96192,0.016667,6.90795481018722,VALID,0.0714410394430161,-0.105574481189251,0.991841852664948,0,2,0.834697484970093,VALID,0.0946169644594193,-0.114486441016197,0.988908708095551,-0.030324999243021,0.082494355738163,VALID,0.0479719489812851,-0.0965435206890106,0.994172036647797,0.030324999243021,0.08289485424757
96196,0.0166666,6.9246214106679,VALID,0.0708750635385513,-0.10730504989624,0.991696715354919,0,2,0.853951454162598,VALID,0.0941714644432068,-0.116339363157749,0.988735020160675,-0.030324999243021,0.082412026822567,VALID,0.0473141074180603,-0.0981408283114433,0.994047164916992,0.030324999243021,0.0828441753983498
96198,0.0166662,6.94128761067986,VALID,0.0705918520689011,-0.107762984931469,0.9916672706604,0,2,0.859885990619659,VALID,0.0939091518521309,-0.116892345249653,0.988694727420807,-0.030324999243021,0.0824212729930878,VALID,0.0470307618379593,-0.098502591252327,0.994024813175201,0.030324999243021,0.0829802006483078
96204,0.0167956,6.958083210513,VALID,0.069369912147522,-0.109091177582741,0.991608262062073,0,2,0.904528737068176,VALID,0.0926942080259323,-0.118532449007034,0.988614082336426,-0.030324999243021,0.0826213136315346,VALID,0.0458539873361588,-0.0995280146598816,0.993977665901184,0.030324999243021,0.0829692855477333
96206,0.0197095,6.97779271006584,VALID,0.0689580217003822,-0.109900712966919,0.991547584533691,0,2,0.950022459030151,VALID,0.0922304764389992,-0.119584515690804,0.98853075504303,-0.030324999243021,0.08268653601408,VALID,0.0455050729215145,-0.100107237696648,0.993935525417328,0.030324999243021,0.0829595997929573
96210,0.0166673,6.99446001090109,VALID,0.0679978355765343,-0.111255094408989,0.991462886333466,0,2,0.996727466583252,VALID,0.0912804305553436,-0.12138906121254,0.988398969173431,-0.030324999243021,0.0827285721898079,VALID,0.0445469617843628,-0.101037584245205,0.993884801864624,0.030324999243021,0.0829203352332115
96212,0.0180534,7.01251341030002,VALID,0.0674861147999763,-0.11174501478672,0.991442739963531,0,2,0.995326340198517,VALID,0.0908445119857788,-0.121900156140327,0.988376259803772,-0.030324999243021,0.0827975496649742,VALID,0.0439614690840244,-0.101495318114758,0.993864238262177,0.030324999243021,0.0829626247286797
96216,0.0166691,7.02918251045048,VALID,0.0661357268691063,-0.112388424575329,0.991460978984833,0,2,1,VALID,0.0898918211460114,-0.121915265917778,0.988461494445801,-0.030324999243021,0.0830008015036583,VALID,0.0421924479305744,-0.102759562432766,0.993811011314392,0.030324999243021,0.0830392390489578
96220,0.0166649,7.04584741033614,VALID,0.0653051733970642,-0.113124348223209,0.991432368755341,0,2,0.993929266929626,VALID,0.0888513997197151,-0.122310429811478,0.988506734371185,-0.030324999243021,0.0830972567200661,VALID,0.0415950194001198,-0.103865660727024,0.993721187114716,0.030324999243021,0.0829645916819572
96224,0.0166672,7.06251461058855,VALID,0.064411886036396,-0.114277198910713,0.991358578205109,0,2,1,VALID,0.0878125727176666,-0.123538345098495,0.988446891307831,-0.030324999243021,0.0831667110323906,VALID,0.0408496223390102,-0.10491231828928,0.993642151355743,0.030324999243021,0.0833810940384865
96228,0.0182568,7.08077141083777,VALID,0.0636591985821724,-0.115354932844639,0.991282403469086,0,2,1,VALID,0.087031215429306,-0.124967902898788,0.988336265087128,-0.030324999243021,0.0832209810614586,VALID,0.0401248186826706,-0.105630852282047,0.993595540523529,0.030324999243021,0.0836016312241554
96232,0.018602,7.09937341138721,VALID,0.0632521063089371,-0.115643054246902,0.991274893283844,0,2,1,VALID,0.0861192941665649,-0.125347018241882,0.988368153572083,-0.030324999243021,0.0832996740937233,VALID,0.0401604436337948,-0.105830565094948,0.993572890758514,0.030324999243021,0.0835658609867096
96234,0.0168778,7.11625121161342,VALID,0.0631329119205475,-0.115960091352463,0.991245448589325,0,2,0.958918988704681,VALID,0.0857799872756004,-0.125903055071831,0.988326966762543,-0.030324999243021,0.0830245167016983,VALID,0.0402213968336582,-0.105931006371975,0.993559718132019,0.030324999243021,0.083629384636879
96238,0.0166677,7.13291891105473,VALID,0.0607010684907436,-0.117416754364967,0.991225838661194,0,2,0.901966154575348,VALID,0.0822519138455391,-0.128896266222,0.988241076469421,-0.030324999243021,0.0829909592866898,VALID,0.0387588888406754,-0.106181226670742,0.993591129779816,0.030324999243021,0.0838243216276169
96240,0.017705,7.15062391012907,VALID,0.059088509529829,-0.118099078536034,0.991242229938507,0,2,0.897945940494537,VALID,0.08018459379673,-0.130228027701378,0.988236367702484,-0.030324999243021,0.0831308811903,VALID,0.0376056917011738,-0.106341056525707,0.993618309497833,0.030324999243021,0.0836842060089111
96244,0.0166607,7.16728460974991,VALID,0.0559432953596115,-0.119623437523842,0.991241931915283,0,2,0.875704765319824,VALID,0.075715571641922,-0.132401779294014,0.988300025463104,-0.030324999243021,0.0833096876740456,VALID,0.0357191897928715,-0.107161015272141,0.993599832057953,0.030324999243021,0.0836599320173264
96246,0.0166659,7.18395050987601,VALID,0.0545397438108921,-0.120207346975803,0.99124950170517,0,2,0.865081787109375,VALID,0.0738739669322968,-0.133256241679192,0.988324522972107,-0.030324999243021,0.0833651646971703,VALID,0.0347833000123501,-0.107446067035198,0.993602275848389,0.030324999243021,0.0837654620409012
96250,0.0166669,7.20061741024256,VALID,0.0516320094466209,-0.121125645935535,0.991293430328369,0,2,0.869965434074402,VALID,0.0698656141757965,-0.134352430701256,0.988467633724213,-0.030324999243021,0.0833606421947479,VALID,0.0329909436404705,-0.108053311705589,0.993597567081451,0.030324999243021,0.0836813449859619
96256,0.0192171,7.21983451023698,VALID,0.048632550984621,-0.122578464448452,0.991266548633575,0,2,0.99512654542923,VALID,0.0667925029993057,-0.135487288236618,0.988525152206421,-0.030324999243021,0.0834314450621605,VALID,0.0303095765411854,-0.109595410525799,0.993514060974121,0.030324999243021,0.0835896357893944
96258,0.0207015,7.24053600989282,VALID,0.0477608703076839,-0.123173207044601,0.991235196590424,0,2,1,VALID,0.0663013234734535,-0.136041656136513,0.988482058048248,-0.030324999243021,0.083532378077507,VALID,0.0291264597326517,-0.110193140804768,0.993483304977417,0.030324999243021,0.083613358438015
96264,0.0166682,7.25720421038568,VALID,0.0452200435101986,-0.125164464116097,0.991104960441589,0,2,1,VALID,0.0650214850902557,-0.138321503996849,0.98825067281723,-0.030324999243021,0.0835697948932648,VALID,0.0252737868577242,-0.111853457987309,0.993403255939484,0.030324999243021,0.0838687121868134
96266,0.0174002,7.27460440993309,VALID,0.0447862856090069,-0.125326931476593,0.991104125976563,0,2,1,VALID,0.0648191943764687,-0.138662740588188,0.988216102123261,-0.030324999243021,0.0836948975920677,VALID,0.0245813801884651,-0.111855119466782,0.993420422077179,0.030324999243021,0.0840177312493324
96270,0.0219258,7.29653020948172,VALID,0.0444948486983776,-0.125368237495422,0.991111993789673,0,2,0.985191464424133,VALID,0.0645968168973923,-0.138900682330132,0.988197267055511,-0.030324999243021,0.0837745741009712,VALID,0.0242285188287497,-0.11172904074192,0.993443310260773,0.030324999243021,0.0841063633561134
96274,0.0188748,7.31540500931442,VALID,0.0436650551855564,-0.125270813703537,0.991161227226257,0,2,0.962124049663544,VALID,0.0635127723217011,-0.138831675052643,0.9882772564888,-0.030324999243021,0.0839399471879005,VALID,0.0236915219575167,-0.11160547286272,0.993470132350922,0.030324999243021,0.0840244740247726
96276,0.0169224,7.33232740871608,VALID,0.0430531166493893,-0.1256113499403,0.991144895553589,0,2,0.931924879550934,VALID,0.0631401687860489,-0.139004901051521,0.988276779651642,-0.030324999243021,0.0839966833591461,VALID,0.0228263288736343,-0.112085521221161,0.993436336517334,0.030324999243021,0.0838715806603432
96280,0.0166676,7.3489950094372,VALID,0.0420419052243233,-0.12647145986557,0.991078913211823,0,2,0.920452952384949,VALID,0.0620380230247974,-0.139347299933434,0.988298356533051,-0.030324999243021,0.0841292291879654,VALID,0.0219255387783051,-0.113502837717533,0.993295729160309,0.030324999243021,0.0838130488991737
96282,0.0166686,7.36566360853612,VALID,0.0414841845631599,-0.126784324645996,0.991062462329865,0,2,0.918267786502838,VALID,0.0613093785941601,-0.139418795704842,0.988333702087402,-0.030324999243021,0.0841933637857437,VALID,0.0215421169996262,-0.114107899367809,0.993234753608704,0.030324999243021,0.0838646739721298
96286,0.0166644,7.38232800923288,VALID,0.0405736640095711,-0.127335086464882,0.991029560565948,0,2,0.971258342266083,VALID,0.0604000650346279,-0.13940866291523,0.988391160964966,-0.030324999243021,0.0842994600534439,VALID,0.0206324830651283,-0.11539101600647,0.993105828762054,0.030324999243021,0.0838180929422379
96288,0.0166671,7.39899510890245,VALID,0.0404751263558865,-0.127583622932434,0.991001605987549,0,2,0.97930383682251,VALID,0.0604207925498486,-0.139398768544197,0.988391280174255,-0.030324999243021,0.0843204781413078,VALID,0.0204116590321064,-0.115980468690395,0.993041753768921,0.030324999243021,0.0837467536330223
96294,0.0166665,7.41566160880029,VALID,0.0398060120642185,-0.128574639558792,0.990900635719299,0,2,1,VALID,0.0600703060626984,-0.139962151646614,0.98833304643631,-0.030324999243021,0.0844173580408096,VALID,0.0193999838083982,-0.117320917546749,0.992904543876648,0.030324999243021,0.0838165506720543
96298,0.0166663,7.4323279093951,VALID,0.0399340316653252,-0.129292264580727,0.990802109241486,0,2,1,VALID,0.0602143295109272,-0.140727132558823,0.988215625286102,-0.030324999243021,0.0845746323466301,VALID,0.0195122435688972,-0.117850340902805,0.992839634418488,0.030324999243021,0.0838010907173157
96300,0.0166668,7.44899470917881,VALID,0.0401803627610207,-0.129726976156235,0.990735292434692,0,2,1,VALID,0.0603283159434795,-0.140927568078041,0.988180100917816,-0.030324999243021,0.0846011564135551,VALID,0.019898297265172,-0.118532404303551,0.992750763893127,0.030324999243021,0.0835544541478157
96304,0.0166673,7.46566201001406,VALID,0.0405427031219006,-0.130151093006134,0.990664899349213,0,2,0.982563078403473,VALID,0.060692336410284,-0.140718102455139,0.988187670707703,-0.030324999243021,0.0848209634423256,VALID,0.0202594473958015,-0.119794823229313,0.992591917514801,0.030324999243021,0.0835758969187737
96306,0.0170181,7.48268011026084,VALID,0.0408258549869061,-0.130219995975494,0.990644216537476,0,2,0.963574826717377,VALID,0.0608910024166107,-0.140670388936996,0.988182246685028,-0.030324999243021,0.0847677960991859,VALID,0.0206383466720581,-0.119995512068272,0.992559909820557,0.030324999243021,0.0839895978569984
96312,0.0180742,7.50075430981815,VALID,0.0417483970522881,-0.130034878849983,0.990630090236664,0,2,0.929450750350952,VALID,0.0617868639528751,-0.140401512384415,0.988164842128754,-0.030324999243021,0.0851019844412804,VALID,0.021598432213068,-0.119893424212933,0.992551803588867,0.030324999243021,0.0839800015091896
96316,0.0202652,7.52101950906217,VALID,0.0425067655742168,-0.129733011126518,0.990637421607971,0,2,0.940209686756134,VALID,0.062602199614048,-0.139802113175392,0.988198518753052,-0.030324999243021,0.0853559523820877,VALID,0.0223041772842407,-0.11981339007616,0.99254584312439,0.030324999243021,0.0839439928531647
96318,0.0174373,7.53845680877566,VALID,0.0427340753376484,-0.12946717441082,0.990662455558777,0,2,0.955999135971069,VALID,0.0627028122544289,-0.138997420668602,0.988305687904358,-0.030324999243021,0.0855129212141037,VALID,0.0226706992834806,-0.119725748896599,0.992548108100891,0.030324999243021,0.0841470956802368
96322,0.0166686,7.55512540787458,VALID,0.0433752909302711,-0.128867402672768,0.990712761878967,0,2,1,VALID,0.0630548745393753,-0.1371850669384,0.988536477088928,-0.030324999243021,0.0856183618307114,VALID,0.0236446019262075,-0.119713537395,0.992526888847351,0.030324999243021,0.0841777101159096
96326,0.0195245,7.57464990764856,VALID,0.0440488271415234,-0.12841884791851,0.990741312503815,0,2,1,VALID,0.063597597181797,-0.135961174964905,0.988670766353607,-0.030324999243021,0.0856504663825035,VALID,0.0244562216103077,-0.1197704449296,0.992500364780426,0.030324999243021,0.0842511281371117
96330,0.0166698,7.59131970815361,VALID,0.0448416508734226,-0.12824359536171,0.990728437900543,0,2,1,VALID,0.0645270794630051,-0.135547429323196,0.988667368888855,-0.030324999243021,0.0858141854405403,VALID,0.0250882115215063,-0.119878433644772,0.992471516132355,0.030324999243021,0.0843456760048866
96332,0.0189715,7.61029120907187,VALID,0.045305423438549,-0.12819866836071,0.990713119506836,0,2,1,VALID,0.0650819540023804,-0.135426908731461,0.988647520542145,-0.030324999243021,0.0858319401741028,VALID,0.025455541908741,-0.119953252375126,0.992453157901764,0.030324999243021,0.0843903198838234
96336,0.0169367,7.627227909863,VALID,0.045757532119751,-0.128085047006607,0.990707039833069,0,2,1,VALID,0.0660123229026794,-0.135089248418808,0.988632023334503,-0.030324999243021,0.085822582244873,VALID,0.0254729222506285,-0.120120376348495,0.992432475090027,0.030324999243021,0.0843182057142258
96338,0.0166674,7.64389530941844,VALID,0.0459794253110886,-0.128082856535912,0.990697085857391,0,2,1,VALID,0.0663682892918587,-0.13494485616684,0.988627910614014,-0.030324999243021,0.0858265161514282,VALID,0.0255724880844355,-0.120299406349659,0.992408215999603,0.030324999243021,0.0840566232800484
96344,0.0166671,7.66056240908802,VALID,0.0465715117752552,-0.128258466720581,0.990646660327911,0,2,0.918273866176605,VALID,0.0673139840364456,-0.135099276900291,0.988542854785919,-0.030324999243021,0.0860811993479729,VALID,0.0258418917655945,-0.12081628292799,0.992338478565216,0.030324999243021,0.0840832963585854
96346,0.019616,7.68017840944231,VALID,0.0465650744736195,-0.12836591899395,0.990633070468903,0,2,0.90547102689743,VALID,0.0674804747104645,-0.135274812579155,0.988507509231567,-0.030324999243021,0.0860287919640541,VALID,0.0256963185966015,-0.120998591184616,0.992320001125336,0.030324999243021,0.0842527449131012
96350,0.0166669,7.69684530980885,VALID,0.0464994758367538,-0.128709033131599,0.990591645240784,0,2,0.93842738866806,VALID,0.0676498115062714,-0.135554850101471,0.988457560539246,-0.030324999243021,0.086119033396244,VALID,0.0254542380571365,-0.121611826121807,0.99225127696991,0.030324999243021,0.0843625441193581
96354,0.01934,7.71618530899286,VALID,0.0464910268783569,-0.128850743174553,0.990573585033417,0,2,0.896937549114227,VALID,0.0678270012140274,-0.135708555579185,0.988424360752106,-0.030324999243021,0.0859638005495071,VALID,0.025304289534688,-0.121775463223457,0.992235064506531,0.030324999243021,0.0845212340354919
96358,0.0189074,7.73509270884097,VALID,0.0465778335928917,-0.129102036356926,0.99053680896759,0,2,0.939179301261902,VALID,0.0678393170237541,-0.135782137513161,0.988413393497467,-0.030324999243021,0.0858680233359337,VALID,0.0253982879221439,-0.122332081198692,0.992164194583893,0.030324999243021,0.0843207761645317
96364,0.019659,7.75475170835853,VALID,0.0464552380144596,-0.129587456583977,0.990479171276093,0,2,1,VALID,0.0677440911531448,-0.136037737131119,0.988384783267975,-0.030324999243021,0.0859806537628174,VALID,0.0252293385565281,-0.123150907456875,0.992067217826843,0.030324999243021,0.0842893049120903
96366,0.0210294,7.77578110806644,VALID,0.0464924983680248,-0.129758775234222,0.990454971790314,0,2,0.987484812736511,VALID,0.067825011909008,-0.136123806238174,0.9883673787117,-0.030324999243021,0.0861323475837708,VALID,0.0252197701483965,-0.123430043458939,0.992032766342163,0.030324999243021,0.0844475030899048
96370,0.0176153,7.79339640773833,VALID,0.0464619174599648,-0.130028381943703,0.990421056747437,0,2,0.990111172199249,VALID,0.067934513092041,-0.136349305510521,0.988328754901886,-0.030324999243021,0.0863948538899422,VALID,0.0250343736261129,-0.123724147677422,0.992000818252563,0.030324999243021,0.0844588428735733
96372,0.0166676,7.81006400845945,VALID,0.0464206635951996,-0.129998132586479,0.990426957607269,0,2,1,VALID,0.0679494962096214,-0.136358380317688,0.988326489925385,-0.030324999243021,0.0864108502864838,VALID,0.0249017514288425,-0.123632661998272,0.992015540599823,0.030324999243021,0.0845070332288742
96376,0.0166666,7.82673060894012,VALID,0.0465174987912178,-0.130020409822464,0.990419507026672,0,2,0.974929809570313,VALID,0.0680080950260162,-0.136277854442596,0.988333582878113,-0.030324999243021,0.0864261612296104,VALID,0.0250377990305424,-0.123772777616978,0.991994678974152,0.030324999243021,0.0845079869031906
96378,0.0190445,7.84577510878444,VALID,0.0465952195227146,-0.129916116595268,0.990429520606995,0,2,0.921985268592834,VALID,0.068035215139389,-0.136203765869141,0.988341927528381,-0.030324999243021,0.0863744094967842,VALID,0.0251469891518354,-0.123624831438065,0.992010354995728,0.030324999243021,0.0845743715763092
96384,0.0166664,7.86244150809944,VALID,0.0450182817876339,-0.124548226594925,0.991191744804382,0,2,0.370324850082397,VALID,0.0656447187066078,-0.131278201937675,0.989169776439667,-0.030324999243021,0.0865254551172256,VALID,0.0242611411958933,-0.117757901549339,0.992745935916901,0.030324999243021,0.0849489867687225
96386,0.0175019,7.87994340807199,VALID,0.0420353412628174,-0.117212884128094,0.992216825485229,0,2,0.318082332611084,VALID,0.061640702188015,-0.122957512736321,0.990495800971985,-0.030324999243021,0.0868589729070663,VALID,0.0221374519169331,-0.111343637108803,0.993535339832306,0.030324999243021,0.0835754126310349
96390,0.0171236,7.89706700854003,VALID,0.0351560972630978,-0.102681934833527,0.994092762470245,0,2,0.245954468846321,VALID,0.0544910058379173,-0.10451602935791,0.993029296398163,-0.030324999243021,0.0869901329278946,VALID,0.0156423058360815,-0.100519940257072,0.994812071323395,0.030324999243021,0.0831301137804985
96396,0.023196,7.92026300914586,VALID,0.0271326620131731,-0.0874360054731369,0.99580055475235,0,2,0.194202154874802,VALID,0.0478476993739605,-0.0867505073547363,0.995080351829529,-0.030324999243021,0.0872581303119659,VALID,0.0063329660333693,-0.0879815816879272,0.996101975440979,0.030324999243021,0.083809457719326
96398,0.0210183,7.94128130935133,VALID,0.025825671851635,-0.0849803388118744,0.996047854423523,0,2,0.244883179664612,VALID,0.0470620356500149,-0.0841292515397072,0.99534285068512,-0.030324999243021,0.0871573463082314,VALID,0.00448690541088581,-0.0857420340180397,0.996307253837585,0.030324999243021,0.0835801512002945
96404,0.0166695,7.9579508099705,VALID,0.0230660084635019,-0.081694670021534,0.996390461921692,0,2,0.758165240287781,VALID,0.0454388037323952,-0.0817668810486794,0.995615124702454,-0.030324999243021,0.0868950486183167,VALID,0.000497468572575599,-0.0816351622343063,0.996662139892578,0.030324999243021,0.0840795412659645
96406,0.0176472,7.97559800930321,VALID,0.0218022968620062,-0.0808092951774597,0.996491074562073,0,2,0.776238799095154,VALID,0.044710848480463,-0.081244483590126,0.995690882205963,-0.030324999243021,0.0867345035076141,VALID,-0.00134026433806866,-0.0803814977407455,0.996763288974762,0.030324999243021,0.0841962322592735
96410,0.016903,7.99250100925565,VALID,0.019815381616354,-0.0791919827461243,0.996662437915802,0,2,0.793312668800354,VALID,0.0428542792797089,-0.0794344395399094,0.99591851234436,-0.030324999243021,0.0864039286971092,VALID,-0.00334198377095163,-0.078936755657196,0.996874034404755,0.030324999243021,0.0842480957508087
96412,0.0203652,8.0128662083298,VALID,0.0193351469933987,-0.0777904540300369,0.996782243251801,0,2,0.841744542121887,VALID,0.0420800782740116,-0.0785442963242531,0.99602210521698,-0.030324999243021,0.0862894058227539,VALID,-0.00347539992071688,-0.0770098716020584,0.997024297714233,0.030324999243021,0.0843783393502235
96416,0.0166695,8.02953570894897,VALID,0.0183430500328541,-0.0743070021271706,0.997066676616669,0,2,0.785329580307007,VALID,0.0410546027123928,-0.076045498251915,0.996258795261383,-0.030324999243021,0.0862185284495354,VALID,-0.00441165873780847,-0.0724762827157974,0.997360408306122,0.030324999243021,0.0843132883310318
96418,0.0166656,8.0462013091892,VALID,0.0179792176932096,-0.0728942304849625,0.997177600860596,0,2,0.801761388778687,VALID,0.0406814031302929,-0.0743227079510689,0.996404111385345,-0.030324999243021,0.0863276273012161,VALID,-0.00475879851728678,-0.0714160576462746,0.99743527173996,0.030324999243021,0.0841097757220268
96422,0.0166699,8.06287120841444,VALID,0.0175510589033365,-0.07014100253582,0.997382700443268,0,2,0.796691000461578,VALID,0.0397736467421055,-0.0710309967398643,0.996680796146393,-0.030324999243021,0.0861268192529678,VALID,-0.00473282532766461,-0.0692122131586075,0.997590720653534,0.030324999243021,0.0838746801018715
96426,0.0166651,8.07953630760312,VALID,0.0176535174250603,-0.0674780905246735,0.997564554214478,0,2,0.820790350437164,VALID,0.0385493338108063,-0.0692704766988754,0.996852815151215,-0.030324999243021,0.0857311487197876,VALID,-0.00370061327703297,-0.0656140148639679,0.997838199138641,0.030324999243021,0.0841307193040848
96428,0.0166693,8.09620560705662,VALID,0.0175698027014732,-0.0666099637746811,0.997624397277832,0,2,0.823572635650635,VALID,0.0381947532296181,-0.0687153935432434,0.996904909610748,-0.030324999243021,0.0858859047293663,VALID,-0.00359032419510186,-0.0644155293703079,0.997916698455811,0.030324999243021,0.0841776430606842
96432,0.0166644,8.11287000775337,VALID,0.0169790871441364,-0.0650208368897438,0.997739434242249,0,2,0.899171411991119,VALID,0.0377720259130001,-0.0675132423639297,0.997003138065338,-0.030324999243021,0.0859192535281181,VALID,-0.00413192342966795,-0.0624358169734478,0.998040437698364,0.030324999243021,0.0842951089143753
96438,0.0166668,8.12953680753708,VALID,0.016052532941103,-0.0633517801761627,0.997862160205841,0,2,0.878773212432861,VALID,0.0370485186576843,-0.0656995326280594,0.997151434421539,-0.030324999243021,0.0856646001338959,VALID,-0.00509068602696061,-0.0609623715281487,0.998127102851868,0.030324999243021,0.084395244717598
96440,0.0169248,8.14646160788834,VALID,0.015257659368217,-0.0628634169697762,0.997905492782593,0,2,0.871420621871948,VALID,0.0365181490778923,-0.0651503130793571,0.997207045555115,-0.030324999243021,0.085623636841774,VALID,-0.00609530322253704,-0.0605407021939754,0.998147130012512,0.030324999243021,0.0842193067073822
96444,0.0166672,8.16312880814075,VALID,0.0137574439868331,-0.0614596642553806,0.998014748096466,0,2,0.85453736782074,VALID,0.0353323891758919,-0.0633616074919701,0.99736499786377,-0.030324999243021,0.0850310400128365,VALID,-0.00786674953997135,-0.0595151521265507,0.998196423053741,0.030324999243021,0.0841968208551407
96446,0.0166677,8.17979650758207,VALID,0.0173306856304407,-0.0636468231678009,0.997821986675262,0,2,0.0858258903026581,VALID,0.0390871688723564,-0.0656930580735207,0.997074007987976,-0.030324999243021,0.084966778755188,VALID,-0.00440262397751212,-0.0615284517407417,0.998095631599426,0.030324999243021,0.0835614800453186
96450,0.0166663,8.19646280817688,VALID,0.0447479486465454,-0.0717236250638962,0.99642026424408,0,2,0,VALID,0.0702716782689095,-0.0749414190649986,0.994708836078644,-0.030324999243021,0.0851838514208794,VALID,0.0194386802613735,-0.0685202330350876,0.997460305690765,0.030324999243021,0.0827286913990974
96452,0.0167715,8.21323430910707,VALID,0.0572720095515251,-0.0774851888418198,0.995347142219543,0,1.07449638843536,0,VALID,0.084679052233696,-0.0820579081773758,0.993023633956909,-0.030324999243021,0.0851720124483109,VALID,0.0300246775150299,-0.0730127170681953,0.996878981590271,0.030324999243021,0.0832147002220154
96458,0.0176467,8.23088100925088,VALID,0.0766226053237915,-0.0902524515986443,0.992967009544373,0,0.931474268436432,0,VALID,0.106923818588257,-0.0978335440158844,0.989442229270935,-0.030324999243021,0.0849501267075539,VALID,0.0461853444576263,-0.0827669501304626,0.99549812078476,0.030324999243021,0.0832971185445786
96462,0.0209933,8.25187430903316,VALID,0.0822448581457138,-0.0938035622239113,0.992187798023224,0,0.978960633277893,0,VALID,0.110231041908264,-0.102167740464211,0.988640904426575,-0.030324999243021,0.0845164209604263,VALID,0.0539480894804001,-0.0854727923870087,0.994878888130188,0.030324999243021,0.0833676159381866
96464,0.0224128,8.27428710833192,VALID,0.0832292959094048,-0.0945122241973877,0.992038488388062,0,0.97687816619873,0.449168860912323,VALID,0.111052967607975,-0.103228583931923,0.988438725471497,-0.030324999243021,0.0843718722462654,VALID,0.0551273263990879,-0.085829384624958,0.994783520698547,0.030324999243021,0.0833365544676781
96470,0.0173127,8.2915998082608,VALID,0.0830182656645775,-0.0942674800753593,0.992079436779022,0,1.01786649227142,0.855384647846222,VALID,0.110460311174393,-0.10144717246294,0.988689541816711,-0.030324999243021,0.0834576189517975,VALID,0.055351484566927,-0.0869708806276321,0.994671940803528,0.030324999243021,0.08207618445158
96472,0.0181085,8.30970830842853,VALID,0.0829405412077904,-0.0937832668423653,0.99213182926178,0,1.04869699478149,0.842673778533936,VALID,0.109630212187767,-0.100754089653492,0.988852798938751,-0.030324999243021,0.0830759629607201,VALID,0.0561252646148205,-0.0867254137992859,0.99465000629425,0.030324999243021,0.0816636458039284
96478,0.021472,8.33118030801415,VALID,0.0812153294682503,-0.0927243158221245,0.992374062538147,0,1.09949278831482,0.794998228549957,VALID,0.106941320002079,-0.0994009301066399,0.989284098148346,-0.030324999243021,0.0816122889518738,VALID,0.0558351762592793,-0.0861071050167084,0.994720041751862,0.030324999243021,0.0804702341556549
96480,0.0180984,8.34927870891988,VALID,0.0804427415132523,-0.0924719199538231,0.992460548877716,0,1.09853553771973,0.782487511634827,VALID,0.106279775500298,-0.0990566238760948,0.989389896392822,-0.030324999243021,0.0816043019294739,VALID,0.054947268217802,-0.0860549956560135,0.994773983955383,0.030324999243021,0.079976886510849
96484,0.0166674,8.36594610847533,VALID,0.0788155123591423,-0.0914202630519867,0.992688477039337,0,2,0.760496497154236,VALID,0.103220254182816,-0.0971955060958862,0.989898264408112,-0.030324999243021,0.0808937102556229,VALID,0.0537023954093456,-0.0852554813027382,0.994910836219788,0.030324999243021,0.0794889628887177
96486,0.0190887,8.38503480888903,VALID,0.0774481520056725,-0.090870089828968,0.992846608161926,0,2,0.748840928077698,VALID,0.100891709327698,-0.0958706438541412,0.99026745557785,-0.030324999243021,0.0805249512195587,VALID,0.0531163923442364,-0.0851848646998405,0.994948327541351,0.030324999243021,0.079183854162693
