F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
132788,0.0166676,13.1183196790516,-0.715419232845306,-26.4342441558838,0.0580160096287727,14.2277059555054,1.00716030597687,2.07268452644348,0.335243999958038,2.93078271694367,0.106715253913755,-3.72897948636323
132794,0.0166681,13.1349877789617,-0.489283978939056,-27.4022617340088,0.280183970928192,13.8071737289429,1.03645718097687,1.87584602832794,0.322426617145538,2.65572147594934,0.563616300255035,-2.0529095744609
132796,0.0166663,13.1516540795565,-0.489283978939056,-27.4022617340088,0.280183970928192,13.8071737289429,1.03645718097687,1.87584602832794,0.322426617145538,2.65572147594934,0.563616300255035,-2.0529095744609
132800,0.0166674,13.1683214791119,-0.564662396907806,-28.612283706665,0.280183970928192,14.0531454086304,1.07857143878937,2.02049946784973,0.328835308551788,2.27387563799947,0.576625348957487,-1.38320607051045
132802,0.016666,13.1849874798208,-0.564662396907806,-28.612283706665,0.280183970928192,14.0531454086304,1.07857143878937,2.02049946784973,0.328835308551788,2.27387563799947,0.576625348957487,-1.38320607051045
132808,0.0166681,13.2016555797309,-0.989161908626556,-28.2909336090088,0.105623431503773,13.3826742172241,1.13167202472687,1.86943733692169,0.360878765583038,2.38892738727842,0.236660341390925,-1.15975845775513
132810,0.0166653,13.2183208800852,-0.790797650814056,-28.78684425354,0.105623431503773,13.6564168930054,1.06666958332062,1.90239632129669,0.341652691364288,2.21641402880039,0.231801071637989,-1.12661890194564
132814,0.0166666,13.2349874805659,-0.790797650814056,-28.78684425354,0.105623431503773,13.6564168930054,1.06666958332062,1.90239632129669,0.341652691364288,2.21641402880039,0.231801071637989,-1.12661890194564
132818,0.0203804,13.2553678806871,-0.838405072689056,-27.8465976715088,0.00644130259752274,13.4064779281616,1.01265347003937,1.78429329395294,0.251015484333038,2.15835544733176,0.286336482765909,-0.567707979582579
132826,0.0320376,13.287405481562,-1.06454038619995,-28.9852085113525,-0.219693958759308,14.3030843734741,1.00716030597687,1.79711067676544,0.1228416711092,1.86415343594902,0.31902329143508,0.405993110003474
132828,0.0215323,13.3089377824217,-1.06454038619995,-28.9852085113525,-0.219693958759308,14.3030843734741,1.00716030597687,1.79711067676544,0.1228416711092,1.86415343594902,0.31902329143508,0.405993110003474
132830,0.0166709,13.3256086818874,-1.06454038619995,-28.9852085113525,-0.219693958759308,14.3030843734741,1.00716030597687,1.79711067676544,0.1228416711092,1.86415343594902,0.31902329143508,0.405993110003474
132834,0.0166645,13.3422731813043,-1.08834409713745,-28.7114658355713,-0.370450794696808,13.9063558578491,1.00075161457062,1.73851692676544,0.0779808312654495,0.903405096081611,0.000885959766171965,1.58933220375429
132838,0.0166718,13.3589449804276,-1.08834409713745,-28.7114658355713,-0.370450794696808,13.9063558578491,1.00075161457062,1.73851692676544,0.0779808312654495,0.903405096081611,0.000885959766171965,1.58933220375429
132842,0.0166626,13.3756075799465,-1.06454038619995,-28.78684425354,-0.418058216571808,13.8785848617554,0.922931790351868,1.68633186817169,-0.0639259070158005,1.096607557312,-0.360457090441688,1.67871590155963
132844,0.0168273,13.3924348801374,-1.06454038619995,-28.78684425354,-0.418058216571808,13.8785848617554,0.922931790351868,1.68633186817169,-0.0639259070158005,1.096607557312,-0.360457090441688,1.67871590155963
132850,0.0166669,13.409101780504,-1.41366147994995,-29.45334815979,-0.695768177509308,14.7751913070679,1.00716030597687,1.86302864551544,-0.12160412967205,1.17056321664791,-0.361852294075901,1.7993119061409
132852,0.0215627,13.4306644797325,-1.36605405807495,-29.4295444488525,-0.719571888446808,14.8743734359741,0.875324368476868,1.85021126270294,-0.1664649695158,1.16829680010872,-0.221737218782157,1.91461724413515
132858,0.0166731,13.4473375789821,-1.36605405807495,-29.4295444488525,-0.719571888446808,14.8743734359741,0.875324368476868,1.85021126270294,-0.1664649695158,1.16829680010872,-0.221737218782157,1.91461724413515
132860,0.0206743,13.4680118784308,-1.3382830619812,-28.2393589019775,-0.695768177509308,14.0769491195679,0.887226223945618,1.65978157520294,-0.23146741092205,1.23508898059785,-0.477922496962717,0.756927031185098
132868,0.0290459,13.4970577787608,-1.3382830619812,-27.4260654449463,-0.747342884540558,14.4776449203491,0.983356595039368,1.58104622364044,-0.23146741092205,1.27006000496439,-0.975501687287052,2.16530241050049
132870,0.022329,13.5193867795169,-1.3382830619812,-27.4260654449463,-0.747342884540558,14.4776449203491,0.983356595039368,1.58104622364044,-0.23146741092205,1.27006000496439,-0.975501687287052,2.16530241050049
132872,0.0166678,13.5360545795411,-1.3382830619812,-27.4260654449463,-0.747342884540558,14.4776449203491,0.983356595039368,1.58104622364044,-0.23146741092205,1.27006000496439,-0.975501687287052,2.16530241050049
132876,0.016667,13.5527215786278,-0.763026654720306,-27.6482334136963,-0.0689371153712273,15.0489339828491,1.02455532550812,1.63414680957794,-0.2122413367033,1.09280666942037,-0.97316672771436,1.4626943852397
132878,0.0166691,13.5693906787783,-0.763026654720306,-27.6482334136963,-0.0689371153712273,15.0489339828491,1.02455532550812,1.63414680957794,-0.2122413367033,1.09280666942037,-0.97316672771436,1.4626943852397
132886,0.016666,13.5860566794872,-0.715419232845306,-27.10471534729,0.00644130259752274,15.0489339828491,1.03096401691437,1.56182014942169,-0.24428479373455,1.7373545954368,-0.819939361132007,0.809195094632917
132888,0.0299334,13.6159900799394,-0.715419232845306,-27.10471534729,0.00644130259752274,15.0489339828491,1.03096401691437,1.56182014942169,-0.24428479373455,1.7373545954368,-0.819939361132007,0.809195094632917
132892,0.016668,13.6326580792665,-0.989161908626556,-27.152322769165,-0.418058216571808,15.0489339828491,0.970539212226868,1.61400520801544,-0.21865002810955,1.60306887059086,-0.484745412377956,1.32485163960144
132896,0.0166672,13.649325279519,-0.763026654720306,-26.3628330230713,-0.0689371153712273,14.6760091781616,1.03645718097687,1.49590218067169,-0.250693500041962,0.906505100091247,-1.0535283619705,2.14527957368747
132900,0.0166788,13.6660040803254,-0.763026654720306,-26.3628330230713,-0.0689371153712273,14.6760091781616,1.03645718097687,1.49590218067169,-0.250693500041962,0.906505100091247,-1.0535283619705,2.14527957368747
132904,0.0166652,13.6826692800969,-0.612269818782806,-26.6326084136963,0.0818197205662727,15.2195272445679,0.953144192695618,1.60759651660919,-0.263510882854462,1.04520735436296,-0.779091158875725,1.46994610258748
132910,0.0297264,13.7123956792057,-0.413905560970306,-26.485818862915,0.280183970928192,15.5448446273804,1.05476772785187,1.43730843067169,-0.269919574260712,1.43333520501274,-0.782725215934324,1.21949095227611
132912,0.0228415,13.735237179324,-0.413905560970306,-26.485818862915,0.280183970928192,15.5448446273804,1.05476772785187,1.43730843067169,-0.269919574260712,1.43333520501274,-0.782725215934324,1.21949095227611
132916,0.016668,13.7519051786512,-0.413905560970306,-26.485818862915,0.280183970928192,15.5448446273804,1.05476772785187,1.43730843067169,-0.269919574260712,1.43333520501274,-0.782725215934324,1.21949095227611
132918,0.0166669,13.7685720790178,-0.640040814876556,-25.8431186676025,0.0580160096287727,14.8743734359741,1.00075161457062,1.41075813770294,-0.24428479373455,0.7984339375515,-0.451172078118057,1.7631052904657
132922,0.0166669,13.7852389793843,-0.640040814876556,-25.8431186676025,0.0580160096287727,14.8743734359741,1.00075161457062,1.41075813770294,-0.24428479373455,0.7984339375515,-0.451172078118057,1.7631052904657
132926,0.0166683,13.8019072785974,-0.140162885189056,-26.707986831665,0.506319224834442,15.7194051742554,1.04286587238312,1.60118782520294,-0.269919574260712,0.879573131920858,-0.688545952360223,1.93050037118647
132930,0.0166656,13.8185728788376,-0.715419232845306,-26.53342628479,0.0580160096287727,15.3940877914429,0.965046048164368,1.53526985645294,-0.276328265666962,0.995725132177867,-0.70166526118605,2.10800836645702
132934,0.0166673,13.8352401796728,-0.715419232845306,-26.53342628479,0.0580160096287727,15.3940877914429,0.965046048164368,1.53526985645294,-0.276328265666962,0.995725132177867,-0.70166526118605,2.10800836645702
132936,0.0166675,13.8519076798111,-0.588466107845306,-26.6841831207275,0.133394420146942,15.5686483383179,1.01265347003937,1.47667610645294,-0.301963031291962,0.899039702779918,-0.984027772544887,2.01650221307085
132940,0.016667,13.8685746788979,-0.814601361751556,-27.0769443511963,0.157198131084442,15.6916341781616,0.995258450508118,1.50231087207794,-0.282736957073212,0.644398362734971,-0.875123677432235,2.04525000267922
132942,0.0166675,13.8852421790361,-0.814601361751556,-27.0769443511963,0.157198131084442,15.6916341781616,0.995258450508118,1.50231087207794,-0.282736957073212,0.644398362734971,-0.875123677432235,2.04525000267922
132950,0.0229,13.9081421792507,-0.112391889095306,-27.4498691558838,0.609468638896942,15.7194051742554,1.01265347003937,1.39153206348419,-0.23146741092205,1.03229387515891,-0.962967929700118,1.71345951255351
132952,0.0214076,13.929549779743,-0.112391889095306,-27.4498691558838,0.609468638896942,15.7194051742554,1.01265347003937,1.39153206348419,-0.23146741092205,1.03229387515891,-0.962967929700118,1.71345951255351
132954,0.0166682,13.9462179802358,-0.239345014095306,-27.3030796051025,0.633272349834442,15.8899984359741,0.995258450508118,1.53526985645294,-0.2378761023283,1.00826390802741,-0.72225192824518,1.63989701445313
132958,0.0166665,13.9628844801337,-0.489283978939056,-27.152322769165,0.430940806865692,16.2391204833984,1.00716030597687,1.49590218067169,-0.2122413367033,1.05488156988547,-0.518638318778313,1.62191598830824
132960,0.0166665,13.9795509800315,-0.489283978939056,-27.152322769165,0.430940806865692,16.2391204833984,1.00716030597687,1.49590218067169,-0.2122413367033,1.05488156988547,-0.518638318778313,1.62191598830824
132966,0.0166745,13.9962254799902,0.637425005435944,-25.819314956665,1.60922455787659,15.3464803695679,0.983356595039368,1.41075813770294,-0.18569104373455,1.13370753995314,-0.262055161392591,0.952317171467799
132968,0.016661,14.012886479497,0.637425005435944,-25.819314956665,1.60922455787659,15.3464803695679,0.983356595039368,1.41075813770294,-0.18569104373455,1.13370753995314,-0.262055161392591,0.952317171467799
132972,0.0166666,14.0295530799776,1.03812074661255,-25.0496616363525,1.98611664772034,14.3506917953491,0.983356595039368,1.16905891895294,-0.12160412967205,1.59240540850702,0.516687212314912,0.582652024100369
132976,0.0193377,14.0488907806575,1.03812074661255,-25.0496616363525,1.98611664772034,14.3506917953491,0.983356595039368,1.16905891895294,-0.12160412967205,1.59240540850702,0.516687212314912,0.582652024100369
132980,0.0166679,14.0655586812645,1.56180238723755,-24.803689956665,2.56137299537659,14.8981771469116,0.953144192695618,1.21483528614044,-0.1023780554533,1.07484909114839,0.764863424455425,1.00224204294082
132982,0.0166693,14.082227980718,1.56180238723755,-24.803689956665,2.43838715553284,15.4456624984741,0.946735501289368,1.22765266895294,-0.0575172156095505,1.58317062694882,0.736965499194621,0.918436073325585
132986,0.0166637,14.0988916810602,1.56180238723755,-24.803689956665,2.43838715553284,15.4456624984741,0.946735501289368,1.22765266895294,-0.0575172156095505,1.58317062694882,0.736965499194621,0.918436073325585
132994,0.0271789,14.1260705813766,0.887363970279694,-24.9266757965088,1.66079926490784,15.5686483383179,0.988849759101868,1.31279671192169,0.0514305382966995,1.75784399385068,0.913214343790595,-0.0344353468732503
132996,0.0256108,14.1516813822091,0.887363970279694,-24.9266757965088,1.66079926490784,15.5686483383179,0.988849759101868,1.31279671192169,0.0514305382966995,1.75784399385068,0.913214343790595,-0.0344353468732503
132998,0.0166683,14.1683496814221,0.359715044498444,-26.707986831665,1.08554291725159,14.8227987289429,0.875324368476868,1.23406136035919,0.1100242882967,1.55434996535206,1.07195243711252,0.31906038656073
133002,0.0166664,14.1850160807371,0.359715044498444,-26.707986831665,1.08554291725159,14.8227987289429,0.875324368476868,1.23406136035919,0.1100242882967,1.55434996535206,1.07195243711252,0.31906038656073
133006,0.0166678,14.2016838807613,0.312107622623444,-27.9695835113525,1.03396821022034,16.9333953857422,0.834125638008118,1.56822884082794,0.1228416711092,0.447276392713477,1.44861441762947,2.14796445364391
133010,0.0166663,14.2183501813561,0.788181841373444,-28.21555519104,1.51004242897034,16.7112274169922,0.822223782539368,1.50231087207794,0.0907982140779495,2.04158248106248,1.42495084593435,0.011045279208082
133012,0.0166669,14.2350170817226,0.788181841373444,-28.21555519104,1.51004242897034,16.7112274169922,0.822223782539368,1.50231087207794,0.0907982140779495,2.04158248106248,1.42495084593435,0.011045279208082
133018,0.0166672,14.251684281975,-0.140162885189056,-31.4806308746338,0.760225474834442,17.2587127685547,1.02455532550812,1.64696419239044,0.2253807336092,0.915366536790758,1.90776067316677,2.01498103448183
133022,0.019899,14.2715832814574,-0.140162885189056,-31.4806308746338,0.760225474834442,17.2587127685547,1.02455532550812,1.64696419239044,0.2253807336092,0.915366536790758,1.90776067316677,2.01498103448183
133024,0.0222262,14.2938094809651,-0.0647844672203064,-31.2584629058838,0.760225474834442,16.1915130615234,0.934833645820618,1.45653450489044,0.1997459679842,1.65644213053005,1.26189438831786,-0.165313141677882
133028,0.0166683,14.3104777801782,-0.0647844672203064,-31.2584629058838,0.760225474834442,16.1915130615234,0.934833645820618,1.45653450489044,0.1997459679842,1.65644213053005,1.26189438831786,-0.165313141677882
133036,0.0308202,14.3412979803979,-1.1399188041687,-32.9882011413574,-0.318876087665558,16.3383026123047,0.941242337226868,1.58104622364044,0.24460680782795,1.27144229131303,1.38706744302181,1.0035260133933
133040,0.022936,14.3642339799553,-1.0129656791687,-32.9167900085449,-0.0451334044337273,16.0883636474609,0.929340481758118,1.54900276660919,0.276650249958038,1.14716990589019,1.22244411108331,1.22994396742352
133042,0.0166671,14.3809010796249,-0.663844525814056,-32.3455009460449,0.157198131084442,15.3187093734741,0.881733059883118,1.53526985645294,0.276650249958038,1.57118674382733,1.7493835605548,-0.431679128407608
133046,0.016668,14.3975690789521,-0.663844525814056,-32.3455009460449,0.157198131084442,15.3187093734741,0.881733059883118,1.53526985645294,0.276650249958038,1.57118674382733,1.7493835605548,-0.431679128407608
133048,0.0166711,14.4142401795834,-0.790797650814056,-31.6036167144775,0.00644130259752274,14.8743734359741,0.786518216133118,1.48308479785919,0.283058941364288,1.48126671821609,2.15597567629998,-0.352224052649573
133052,0.0166625,14.4309026803821,-0.838405072689056,-31.9011631011963,-0.0927408263087273,15.9415731430054,0.792011380195618,1.66619026660919,0.263832867145538,1.03984738477381,2.06743115921627,-0.60803063718075
133056,0.0166683,14.4475709795952,-0.140162885189056,-32.2225151062012,0.784029185771942,16.0407562255859,0.893634915351868,1.63414680957794,0.322426617145538,1.6230185235644,1.89600800907086,-0.681331594761437
133058,0.0166663,14.46423728019,-0.362330853939056,-30.7903232574463,0.482515513896942,15.7670125961304,0.946735501289368,1.61400520801544,0.289467632770538,1.41025670967479,1.44625556456674,0.0804382071224392
133062,0.0166672,14.4809044804424,-0.362330853939056,-30.7903232574463,0.482515513896942,15.7670125961304,0.946735501289368,1.61400520801544,0.289467632770538,1.41025670967479,1.44625556456674,0.0804382071224392
133064,0.0166694,14.4975738804787,-0.0647844672203064,-31.13547706604,0.859407603740692,15.6916341781616,0.905536770820618,1.77147591114044,0.295876324176788,0.543832958322819,1.64305561186923,0.377164784850109
133070,0.0166652,14.5142390802503,-0.0647844672203064,-31.13547706604,0.859407603740692,15.6916341781616,0.905536770820618,1.77147591114044,0.295876324176788,0.543832958322819,1.64305561186923,0.377164784850109
133076,0.0272257,14.541464779526,0.109776079654694,-31.0362949371338,1.03396821022034,15.7908163070679,0.917438626289368,1.78429329395294,0.289467632770538,-0.0624119084832121,1.61779492261904,0.617120576851317
133080,0.0243938,14.5658585801721,0.109776079654694,-31.0362949371338,1.03396821022034,15.7908163070679,0.917438626289368,1.78429329395294,0.289467632770538,-0.0624119084832121,1.61779492261904,0.617120576851317
133082,0.0166733,14.5825318805873,0.109776079654694,-31.0362949371338,1.03396821022034,15.7908163070679,0.917438626289368,1.78429329395294,0.289467632770538,-0.0624119084832121,1.61779492261904,0.617120576851317
133086,0.0166621,14.5991939809173,0.486668169498444,-30.5403842926025,1.43466401100159,15.3702840805054,0.863422513008118,1.76506721973419,0.309609234333038,-1.27556712003161,1.76767719791586,0.926568789722188
133090,0.0166672,14.6158611811697,0.510471880435944,-30.5919589996338,1.45846772193909,15.3464803695679,0.899128079414368,1.77788460254669,0.335243999958038,-1.30919072113574,1.75214395084847,0.821829129701671
133094,0.0166687,14.6325298808515,-0.715419232845306,-30.4412021636963,0.280183970928192,14.9735555648804,0.893634915351868,1.77788460254669,0.295876324176788,-1.38702274487231,1.73057177825025,0.181227561722004
133098,0.0183974,14.6509272810072,-0.715419232845306,-30.4412021636963,0.280183970928192,14.9735555648804,0.893634915351868,1.77788460254669,0.295876324176788,-1.38702274487231,1.73057177825025,0.181227561722004
133102,0.0187783,14.66970558092,-0.112391889095306,-30.8379306793213,0.958589732646942,15.5686483383179,0.929340481758118,1.86943733692169,0.309609234333038,-2.57303659156525,1.38479546224266,1.20839156901844
133104,0.0220515,14.6917570810765,-0.989161908626556,-30.6395664215088,0.0818197205662727,15.5924520492554,0.934833645820618,1.92894661426544,0.354470074176788,-2.81147505605905,1.63260681771889,1.59789332205924
133108,0.0166691,14.708426181227,0.161350786685944,-30.516580581665,1.20852875709534,15.2949056625366,1.00716030597687,1.75133430957794,0.328835308551788,-2.68068761580411,1.26020452441722,1.66813140753824
133112,0.0166649,14.7250910811126,0.0343976616859436,-29.9492588043213,1.08554291725159,14.9973592758179,1.03096401691437,1.74492561817169,0.335243999958038,-2.45040475468853,1.73104385256452,1.22178018329167
133118,0.0300739,14.7551649808884,0.161350786685944,-30.0206699371338,1.26010346412659,15.4932699203491,0.958637356758118,1.83006966114044,0.367287456989288,-3.14913557114136,1.70191974451149,1.1045413130286
133122,0.0212493,14.7764142807573,0.161350786685944,-30.0206699371338,1.26010346412659,15.4932699203491,0.958637356758118,1.83006966114044,0.367287456989288,-3.14913557114136,1.70191974451149,1.1045413130286
133124,0.0166708,14.7930850815028,0.161350786685944,-30.0206699371338,1.26010346412659,15.4932699203491,0.958637356758118,1.83006966114044,0.367287456989288,-3.14913557114136,1.70191974451149,1.1045413130286
133128,0.016666,14.8097510822117,0.486668169498444,-30.516580581665,1.53384613990784,15.7908163070679,0.934833645820618,1.88225471973419,0.380104839801788,-2.49419763986627,1.42642631780963,0.969949378022938
133130,0.0166729,14.8264239821583,0.486668169498444,-30.516580581665,1.53384613990784,15.7908163070679,0.934833645820618,1.88225471973419,0.380104839801788,-2.49419763986627,1.42642631780963,0.969949378022938
133136,0.0166594,14.8430833816528,0.411289751529694,-30.0206699371338,1.45846772193909,15.5686483383179,0.946735501289368,1.84380257129669,0.399330914020538,-2.41144192788605,1.67370371871486,1.0718284310649
133138,0.0174286,14.8605119809508,0.609654009342194,-30.2190341949463,1.71237397193909,15.4694662094116,0.958637356758118,1.87584602832794,0.386513531208038,-2.17188300754046,1.61482502085148,0.345497989664961
133142,0.0166746,14.8771865814924,0.335911333560944,-30.1714267730713,1.43466401100159,15.6440267562866,0.946735501289368,1.92894661426544,0.367287456989288,-2.36466677619483,1.56618373563511,0.667398498547176
133146,0.0209717,14.8981582820416,0.411289751529694,-30.3182163238525,1.58542084693909,16.2153167724609,0.958637356758118,1.92894661426544,0.405739605426788,-3.1210554866797,1.63597682337889,1.28752236335629
133150,0.016667,14.9148252811283,0.411289751529694,-30.3182163238525,1.58542084693909,16.2153167724609,0.958637356758118,1.92894661426544,0.405739605426788,-3.1210554866797,1.63597682337889,1.28752236335629
133154,0.0210321,14.9358573816717,0.260532915592194,-29.7508945465088,1.45846772193909,16.0407562255859,0.946735501289368,1.94817268848419,0.405739605426788,-2.32025564232641,1.6002667190376,0.890352485277081
133160,0.0291233,14.9649806823581,0.335911333560944,-29.00901222229,1.51004242897034,15.8185873031616,0.983356595039368,1.92162239551544,0.412148296833038,-2.62842386960574,1.61392529849884,0.816946578989227
133162,0.0215159,14.9864965826273,-0.140162885189056,-29.3779697418213,1.08554291725159,15.7194051742554,0.988849759101868,1.91521370410919,0.386513531208038,-2.73822820324704,1.67051501242667,0.9437242444764
133166,0.0166683,15.0031648818403,-0.140162885189056,-29.3779697418213,1.08554291725159,15.7194051742554,0.988849759101868,1.91521370410919,0.386513531208038,-2.73822820324704,1.67051501242667,0.9437242444764
133172,0.0166668,15.0198316816241,0.0105939507484436,-28.6876621246338,1.13315033912659,15.7432088851929,0.988849759101868,1.92894661426544,0.386513531208038,-2.57831308270004,1.66683123214415,1.07593003330187
133172,0.0194553,15.0392869822681,0.335911333560944,-28.8582553863525,1.56161713600159,16.4374847412109,1.01265347003937,1.98754036426544,0.392922222614288,-2.80428032024259,1.59632906932888,0.807869042331508
133178,0.016668,15.0559549815953,0.161350786685944,-28.5884799957275,1.41086030006409,16.2153167724609,1.01265347003937,1.95458137989044,0.373696148395538,-2.24936709271674,1.91608795391092,0.519303512440394
133180,0.0166672,15.0726221818477,0.462864458560944,-28.7352695465088,1.60922455787659,15.7432088851929,1.02455532550812,1.89598762989044,0.373696148395538,-2.33947926151733,1.33268279198114,0.577523965273974
133186,0.0166681,15.0892902817577,0.312107622623444,-28.5884799957275,1.43466401100159,15.5686483383179,1.01906216144562,1.90880501270294,0.380104839801788,-2.50685565393086,1.39659720722291,0.810002260851574
133190,0.0225262,15.1118164826185,0.486668169498444,-28.0925693511963,1.63699555397034,15.1957235336304,0.976947903633118,1.86943733692169,0.392922222614288,-3.10895472628291,1.51659258211679,1.28011464341373
133192,0.0179816,15.1297980826348,0.486668169498444,-28.0925693511963,1.63699555397034,15.1957235336304,0.976947903633118,1.86943733692169,0.392922222614288,-3.10895472628291,1.51659258211679,1.28011464341373
133196,0.0166677,15.1464657820761,-0.0132097601890564,-29.1796054840088,1.13315033912659,16.4612884521484,0.922931790351868,2.09923481941223,0.328835308551788,-2.88957583555683,2.06509061514759,1.14326845417414
133202,0.0287484,15.1752141825855,0.185154497623444,-29.3779697418213,1.26010346412659,16.3621063232422,0.934833645820618,2.05345845222473,0.354470074176788,-2.87613463836107,2.12490155919479,1.19385416471704
133204,0.0231302,15.1983443833888,0.736607134342194,-29.5525302886963,2.00992035865784,16.0883636474609,0.976947903633118,1.96831429004669,0.354470074176788,-2.65025181963573,1.93838533819832,1.10829089168997
133208,0.0166689,15.2150132842362,0.562046587467194,-29.1558017730713,1.83535981178284,15.7908163070679,0.970539212226868,1.88225471973419,0.392922222614288,-2.84842862929724,1.61875691568111,0.799408146271321
133210,0.0166679,15.2316811848432,0.562046587467194,-29.1558017730713,1.83535981178284,15.7908163070679,0.970539212226868,1.88225471973419,0.392922222614288,-2.84842862929724,1.61875691568111,0.799408146271321
133216,0.0166681,15.2483492847532,-0.437709271907806,-28.78684425354,0.760225474834442,15.8423910140991,0.995258450508118,1.98113167285919,0.386513531208038,-2.28845855272553,1.69035916978165,0.310062361617225
133218,0.0166712,15.2650204841048,-0.437709271907806,-28.78684425354,0.760225474834442,15.8423910140991,0.995258450508118,1.98113167285919,0.386513531208038,-2.28845855272553,1.69035916978165,0.310062361617225
133222,0.0166612,15.2816816847771,-0.715419232845306,-28.4892978668213,0.506319224834442,15.5448446273804,0.953144192695618,1.95458137989044,0.335243999958038,-2.25836061855274,1.71386868775302,0.349573381606372
133226,0.0166698,15.2983514852822,-0.715419232845306,-28.4892978668213,0.506319224834442,15.5448446273804,0.953144192695618,1.95458137989044,0.335243999958038,-2.25836061855274,1.71386868775302,0.349573381606372
133230,0.016664,15.3150154855102,-0.465480268001556,-28.4892978668213,0.732454478740692,15.4694662094116,1.04286587238312,1.92894661426544,0.386513531208038,-2.26023487413571,1.60148573574877,0.444997196778714
133234,0.0203318,15.3353472854942,-0.290919721126556,-28.3385410308838,0.958589732646942,15.7670125961304,1.06026089191437,1.92894661426544,0.418556988239288,-2.2330814091429,1.4488530735179,0.465031054922776
133238,0.0213126,15.3566598854959,-0.290919721126556,-28.3385410308838,0.958589732646942,15.7670125961304,1.06026089191437,1.92894661426544,0.418556988239288,-2.2330814091429,1.4488530735179,0.465031054922776
133244,0.0269579,15.3836177848279,-0.413905560970306,-28.1917514801025,0.883211314678192,15.9415731430054,1.04286587238312,1.99394905567169,0.360878765583038,-1.59489987265251,1.92983152373977,0.000503623480473007
133246,0.0208337,15.4044514857233,-0.413905560970306,-28.1917514801025,0.883211314678192,15.9415731430054,1.04286587238312,1.99394905567169,0.360878765583038,-1.59489987265251,1.92983152373977,0.000503623480473007
133248,0.016668,15.4211194850504,-0.413905560970306,-28.1917514801025,0.883211314678192,15.9415731430054,1.04286587238312,1.99394905567169,0.360878765583038,-1.59489987265251,1.92983152373977,0.000503623480473007
133252,0.0166678,15.4377872850746,-0.612269818782806,-28.2393589019775,0.633272349834442,16.3898773193359,1.06666958332062,2.05345845222473,0.380104839801788,-1.43672497505251,1.76944601077757,-0.0110062037634234
133256,0.0166661,15.4544533845037,-0.612269818782806,-28.2393589019775,0.633272349834442,16.3898773193359,1.06666958332062,2.05345845222473,0.380104839801788,-1.43672497505251,1.76944601077757,-0.0110062037634234
133260,0.016667,15.4711203835905,-0.739222943782806,-28.3147373199463,0.534090220928192,16.4374847412109,1.03645718097687,2.05345845222473,0.367287456989288,-1.32660196704756,1.82083311012161,-0.105407368021275
133264,0.0166668,15.4877871833742,-0.862208783626556,-28.167947769165,0.430940806865692,16.4890594482422,1.01265347003937,2.08550190925598,0.392922222614288,-0.446347440296768,1.86533273427613,-0.68727187402169
133266,0.0166664,15.5044535826892,-0.862208783626556,-28.167947769165,0.430940806865692,16.4890594482422,1.01265347003937,2.08550190925598,0.392922222614288,-0.446347440296768,1.86533273427613,-0.68727187402169
133272,0.0166676,15.5211211834103,-0.687648236751556,-27.8942050933838,0.557893931865692,16.3144989013672,1.02455532550812,2.05986714363098,0.431374371051788,-0.599471217853957,1.68850743395593,-0.512348471068102
133276,0.0209776,15.5420987829566,-0.612269818782806,-28.2393589019775,0.684847056865692,16.4136810302734,1.01906216144562,2.07909321784973,0.392922222614288,-0.712816400797415,2.11295568755089,-0.31648080332572
133280,0.0192356,15.5613343827426,-0.140162885189056,-28.0171909332275,1.13315033912659,15.8899984359741,0.976947903633118,1.92894661426544,0.392922222614288,-0.271221160122956,2.07225556428104,-0.609003399693827
133286,0.0280186,15.5893529821187,-0.437709271907806,-28.8582553863525,0.883211314678192,16.0645599365234,1.01906216144562,2.00676655769348,0.405739605426788,-0.383166940751352,2.02840068393859,0.681967621304993
133288,0.0258249,15.6151778828353,-0.437709271907806,-28.8582553863525,0.883211314678192,16.0645599365234,1.01906216144562,2.00676655769348,0.405739605426788,-0.383166940751352,2.02840068393859,0.681967621304993
133290,0.0166722,15.6318500824273,-0.437709271907806,-28.8582553863525,0.883211314678192,16.0645599365234,1.01906216144562,2.00676655769348,0.405739605426788,-0.383166940751352,2.02840068393859,0.681967621304993
133296,0.0166631,15.6485131829977,-0.0132097601890564,-28.0925693511963,1.33548188209534,15.5448446273804,0.965046048164368,1.92162239551544,0.412148296833038,-0.623800871819363,2.10252974617464,-1.00869847353303
133298,0.0166667,15.6651798821986,-0.0132097601890564,-28.0925693511963,1.33548188209534,15.5448446273804,0.965046048164368,1.92162239551544,0.412148296833038,-0.623800871819363,2.10252974617464,-1.00869847353303
133302,0.0167042,15.6818840820342,-0.239345014095306,-28.7590732574463,1.10934662818909,15.4456624984741,0.946735501289368,1.93535530567169,0.399330914020538,0.152292363321011,2.22805355698643,-1.07674009509289
133304,0.0166301,15.6985141821206,-0.239345014095306,-28.7590732574463,1.10934662818909,15.4456624984741,0.946735501289368,1.93535530567169,0.399330914020538,0.152292363321011,2.22805355698643,-1.07674009509289
133310,0.0166683,15.7151824813336,0.109776079654694,-28.9098300933838,1.38308930397034,15.4178915023804,0.946735501289368,1.96099007129669,0.437783062458038,0.156234955565992,2.19703488566132,-0.989177019949438
