F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
131564,0.0166701,6.991319892928,0.1946536,0.1904579,0.3730047,-0.199193,0.02406234,0.9796464,-0.00600034,0.0398425944149494,0,0
131572,0.0262082,7.01752809248865,0.195205,0.1904067,0.3720987,-0.1981883,0.02410278,0.9798484,-0.006128971,0.0398406237363815,0,0
131574,0.0191029,7.03663099184632,0.195205,0.1904067,0.3720987,-0.1981883,0.02410278,0.9798484,-0.006128971,0.0398406237363815,0,0
131576,0.0166687,7.05329969152808,0.195205,0.1904067,0.3720987,-0.1981883,0.02410278,0.9798484,-0.006128971,0.0398406237363815,0,0
131580,0.0166683,7.06996799074113,0.195205,0.1904067,0.3720987,-0.1981883,0.02410278,0.9798484,-0.006128971,0.0398406237363815,0,0
131584,0.0166655,7.08663349039853,0.1957953,0.1903183,0.3713675,-0.1972645,0.02402135,0.9800368,-0.006131303,0.0398406237363815,0,0
131588,0.0166659,7.10329939052463,0.1957953,0.1903183,0.3713675,-0.1972645,0.02402135,0.9800368,-0.006131303,0.0398406237363815,0,0
131592,0.0166676,7.11996699124575,0.1964054,0.190148,0.370681,-0.1964293,0.02382959,0.9802097,-0.006045234,0.0398406237363815,0,0
131594,0.0194046,7.13937159068882,0.1964054,0.190148,0.370681,-0.1964293,0.02382959,0.9802097,-0.006045234,0.0398406237363815,0,0
131600,0.016668,7.15603959001601,0.1975729,0.1897414,0.3693665,-0.1947418,0.0232602,0.9805622,-0.005698231,0.0398406237363815,0,0
131602,0.0212924,7.17733198963106,0.1975729,0.1897414,0.3693665,-0.1947418,0.0232602,0.9805622,-0.005698231,0.0398406237363815,0,0
131604,0.0166672,7.19399918988347,0.1975729,0.1897414,0.3693665,-0.1947418,0.0232602,0.9805622,-0.005698231,0.0398406237363815,0,0
131608,0.0166707,7.21066989004612,0.1975729,0.1897414,0.3693665,-0.1947418,0.0232602,0.9805622,-0.005698231,0.0398406237363815,0,0
131612,0.016663,7.22733289003372,0.1986169,0.1893198,0.368086,-0.193232,0.02266673,0.9808769,-0.005298545,0.0398419350385666,0,0
131614,0.0166734,7.24400628916919,0.1986169,0.1893198,0.368086,-0.193232,0.02266673,0.9808769,-0.005298545,0.0398419350385666,0,0
131618,0.016661,7.2606672886759,0.1986169,0.1893198,0.368086,-0.193232,0.02266673,0.9808769,-0.005298545,0.0398419350385666,0,0
131620,0.0166677,7.27733498811722,0.1991418,0.1891051,0.3674731,-0.1925344,0.0223773,0.9810218,-0.00509578,0.0398419350385666,0,0
131624,0.0166666,7.29400158859789,0.1991418,0.1891051,0.3674731,-0.1925344,0.0223773,0.9810218,-0.00509578,0.0398419350385666,0,0
131628,0.0166737,7.31067528948188,0.1991418,0.1891051,0.3674731,-0.1925344,0.0223773,0.9810218,-0.00509578,0.0398419350385666,0,0
131630,0.0166648,7.32734008878469,0.1994914,0.1889405,0.3670229,-0.1920297,0.02214078,0.981127,-0.004920595,0.0398419350385666,0,0
131634,0.0166706,7.34401068836451,0.1994914,0.1889405,0.3670229,-0.1920297,0.02214078,0.981127,-0.004920595,0.0398419350385666,0,0
131638,0.0166612,7.36067188903689,0.1999396,0.1884743,0.3662143,-0.1916776,0.02133812,0.9812167,-0.004267467,0.0398419350385666,0,0
131640,0.0166725,7.37734438851476,0.1999396,0.1884743,0.3662143,-0.1916776,0.02133812,0.9812167,-0.004267467,0.0398419350385666,0,0
131646,0.0166693,7.39401368796825,0.1999396,0.1884743,0.3662143,-0.1916776,0.02133812,0.9812167,-0.004267467,0.0398419350385666,0,0
131648,0.0166608,7.41067448817194,0.2001665,0.1881823,0.3658892,-0.1917861,0.02080262,0.9812088,-0.003822656,0.0398419350385666,0,0
131654,0.0166672,7.42734168842435,0.200344,0.1877818,0.3655272,-0.1920749,0.02004308,0.9811705,-0.003173853,0.0398419350385666,0,0
131656,0.0195922,7.44693388789892,0.200344,0.1877818,0.3655272,-0.1920749,0.02004308,0.9811705,-0.003173853,0.0398419350385666,0,0
131658,0.0170699,7.46400378830731,0.200366,0.1873555,0.3651728,-0.1922932,0.01906061,0.9811497,-0.00228635,0.0398419350385666,0,0
131662,0.0166708,7.4806745890528,0.200366,0.1873555,0.3651728,-0.1922932,0.01906061,0.9811497,-0.00228635,0.0398419350385666,0,0
131664,0.0166644,7.49733898974955,0.200366,0.1873555,0.3651728,-0.1922932,0.01906061,0.9811497,-0.00228635,0.0398419350385666,0,0
131670,0.0166702,7.51400918886065,0.2001302,0.186986,0.3648826,-0.1926433,0.01778496,0.9811071,-0.001056988,0.0398419350385666,0,0
131672,0.0166637,7.53067288920283,0.2001302,0.186986,0.3648826,-0.1926433,0.01778496,0.9811071,-0.001056988,0.0398419350385666,0,0
131676,0.0166698,7.54734268970788,0.1997493,0.1866661,0.3646213,-0.1931032,0.01604674,0.981047,0.0006717734,0.0398425944149494,0,0
131680,0.0166646,7.56400728970766,0.1997493,0.1866661,0.3646213,-0.1931032,0.01604674,0.981047,0.0006717734,0.0398425944149494,0,0
131684,0.0166677,7.58067498914897,0.1997493,0.1866661,0.3646213,-0.1931032,0.01604674,0.981047,0.0006717734,0.0398425944149494,0,0
131686,0.0169042,7.59757918864489,0.1982018,0.1864297,0.3645782,-0.1945277,0.0121059,0.9808096,0.004987711,0.0398425944149494,0,0
131690,0.0166675,7.61424668878317,0.1982018,0.1864297,0.3645782,-0.1945277,0.0121059,0.9808096,0.004987711,0.0398425944149494,0,0
131698,0.0333999,7.64764658734202,0.1978052,0.1873077,0.3656147,-0.1955091,0.008361652,0.9806231,0.009200927,0.0398425944149494,0,0
131702,0.0269614,7.67460798658431,0.1978052,0.1873077,0.3656147,-0.1955091,0.008361652,0.9806231,0.009200927,0.0398425944149494,0,0
131704,0.0166683,7.69127628579736,0.1978052,0.1873077,0.3656147,-0.1955091,0.008361652,0.9806231,0.009200927,0.0398425944149494,0,0
131706,0.0166667,7.70794298499823,0.1981165,0.1878414,0.3665729,-0.1958461,0.006757054,0.9805501,0.0109597,0.0398425944149494,0,0
131712,0.0166676,7.72461058571935,0.1981165,0.1878414,0.3665729,-0.1958461,0.006757054,0.9805501,0.0109597,0.0268018506467342,0,0
131714,0.0166657,7.74127628654242,0.1984098,0.1884679,0.3678386,-0.196295,0.005121451,0.9804475,0.01283176,0.0268018506467342,0,0
131716,0.016668,7.7579442858696,0.1984098,0.1884679,0.3678386,-0.196295,0.005121451,0.9804475,0.01283176,0.0268018506467342,0,0
131720,0.016667,7.77461128495634,0.1984098,0.1884679,0.3678386,-0.196295,0.005121451,0.9804475,0.01283176,0.0268018506467342,0,0
131724,0.016667,7.79127828404307,0.1985683,0.1896248,0.3702389,-0.1973449,0.002437427,0.9801994,0.01606892,0.0268018506467342,0,0
131726,0.0166666,7.80794488452375,0.1985683,0.1896248,0.3702389,-0.1973449,0.002437427,0.9801994,0.01606892,0.0268018506467342,0,0
131732,0.0166675,7.82461238466203,0.1985683,0.1896248,0.3702389,-0.1973449,0.002437427,0.9801994,0.01606892,0.0268018506467342,0,0
131736,0.0166652,7.84127758443356,0.1984675,0.1902096,0.3715147,-0.1979654,0.001192411,0.98005,0.01761119,0.0268018506467342,0,0
131738,0.0199066,7.86118418350816,0.1982353,0.1907876,0.3728017,-0.1985981,0.0002250225,0.9798992,0.01887673,0.0268018506467342,0,0
131742,0.0166682,7.87785238400102,0.1982353,0.1907876,0.3728017,-0.1985981,0.0002250225,0.9798992,0.01887673,0.0268018506467342,0,0
131744,0.0166689,7.89452128484845,0.1977942,0.1913383,0.3740806,-0.1992709,-0.0005509505,0.9797415,0.01993619,0.0268018506467342,0,0
131750,0.0166652,7.91118648461998,0.1977942,0.1913383,0.3740806,-0.1992709,-0.0005509505,0.9797415,0.01993619,0.0268018506467342,0,0
131752,0.0166701,7.92785658501089,0.1977942,0.1913383,0.3740806,-0.1992709,-0.0005509505,0.9797415,0.01993619,0.0260171331465244,0,0
131756,0.0166676,7.94452418573201,0.1971111,0.1919164,0.3753924,-0.2000116,-0.001274163,0.9795687,0.02094883,0.0260171331465244,0,0
131758,0.0166657,7.96118988655508,0.1971111,0.1919164,0.3753924,-0.2000116,-0.001274163,0.9795687,0.02094883,0.0260171331465244,0,0
131764,0.0166661,7.97785598598421,0.1949197,0.1934305,0.3781049,-0.2012297,-0.001976642,0.9792871,0.02234707,0.0260171331465244,0,0
131766,0.0203448,7.99820078536868,0.1949197,0.1934305,0.3781049,-0.2012297,-0.001976642,0.9792871,0.02234707,0.0260171331465244,0,0
131770,0.0166717,8.01487248577178,0.1949197,0.1934305,0.3781049,-0.2012297,-0.001976642,0.9792871,0.02234707,0.0260171331465244,0,0
131774,0.01959,8.03446248546243,0.1930896,0.1947776,0.3796582,-0.2018074,-0.002150948,0.9791526,0.02300986,0.0260171331465244,0,0
131780,0.030956,8.06541848555207,0.1906026,0.1969919,0.3815552,-0.2022469,-0.002007365,0.9790493,0.02355224,0.0260171331465244,0,0
131782,0.0193015,8.0847199857235,0.1906026,0.1969919,0.3815552,-0.2022469,-0.002007365,0.9790493,0.02355224,0.0260171331465244,0,0
131786,0.0166687,8.10138868540525,0.1876654,0.1998436,0.3835284,-0.2023144,-0.001549572,0.9790269,0.02393627,0.0260171331465244,0,0
131790,0.0166661,8.11805478483438,0.1876654,0.1998436,0.3835284,-0.2023144,-0.001549572,0.9790269,0.02393627,0.0252435803413391,0,0
131792,0.0166684,8.13472318463027,0.1876654,0.1998436,0.3835284,-0.2023144,-0.001549572,0.9790269,0.02393627,0.0252435803413391,0,0
131796,0.0166654,8.15138858370483,0.1842149,0.203466,0.3856007,-0.2022449,-0.0008535867,0.9790353,0.02421114,0.0252435803413391,0,0
131800,0.0166692,8.16805778443813,0.1842149,0.203466,0.3856007,-0.2022449,-0.0008535867,0.9790353,0.02421114,0.0252435803413391,0,0
131804,0.0166655,8.18472328409553,0.1754129,0.2131744,0.3900016,-0.2011475,0.0006710086,0.9792466,0.02480559,0.0252435803413391,0,0
131808,0.0183609,8.20308418385684,0.1754129,0.2131744,0.3900016,-0.2011475,0.0006710086,0.9792466,0.02480559,0.0252435803413391,0,0
131812,0.0166672,8.21975138410926,0.1754129,0.2131744,0.3900016,-0.2011475,0.0006710086,0.9792466,0.02480559,0.0252435803413391,0,0
131816,0.0227451,8.24249648489058,0.1705922,0.2186813,0.3917314,-0.1999621,0.001324881,0.9794807,0.02511627,0.0252435803413391,0,0
131822,0.0263084,8.26880488544703,0.1647511,0.2250199,0.3931198,-0.1982973,0.00189855,0.9798092,0.02546418,0.0252435803413391,0,0
131824,0.0231841,8.29198898561299,0.1593645,0.2303104,0.3938013,-0.1963466,0.001824913,0.9801873,0.0260295,0.0252435803413391,0,0
131828,0.0166678,8.30865678563714,0.1593645,0.2303104,0.3938013,-0.1963466,0.001824913,0.9801873,0.0260295,0.0252435803413391,0,0
131832,0.0166693,8.32532608509064,0.1593645,0.2303104,0.3938013,-0.1963466,0.001824913,0.9801873,0.0260295,0.0250078365206718,0,0
131834,0.0166645,8.34199058450758,0.1593645,0.2303104,0.3938013,-0.1963466,0.001824913,0.9801873,0.0260295,0.0250078365206718,0,0
131836,0.0166683,8.35865888372064,0.1528731,0.2357661,0.3941385,-0.1941978,0.001402969,0.9805988,0.02666765,0.0250078365206718,0,0
131840,0.0166666,8.37532548420131,0.1528731,0.2357661,0.3941385,-0.1941978,0.001402969,0.9805988,0.02666765,0.0250078365206718,0,0
131844,0.0166674,8.39199288375676,0.1399087,0.2448813,0.3933854,-0.1884468,-0.0003697051,0.9816893,0.0278183,0.0250078365206718,0,0
131846,0.0166657,8.40865858457983,0.1399087,0.2448813,0.3933854,-0.1884468,-0.0003697051,0.9816893,0.0278183,0.0250078365206718,0,0
131852,0.0166689,8.42532748542726,0.1399087,0.2448813,0.3933854,-0.1884468,-0.0003697051,0.9816893,0.0278183,0.0250078365206718,0,0
131854,0.0166655,8.44199298508465,0.1335566,0.2478718,0.3927663,-0.1854399,-0.001590203,0.9822487,0.02823016,0.0250078365206718,0,0
131858,0.0166683,8.4586612842977,0.1254695,0.2506489,0.3918492,-0.1817927,-0.003586111,0.9829097,0.02875869,0.0250078365206718,0,0
131864,0.0206325,8.47929378412664,0.1254695,0.2506489,0.3918492,-0.1817927,-0.003586111,0.9829097,0.02875869,0.0250078365206718,0,0
131866,0.0210454,8.50033918395638,0.118016,0.2523929,0.3909536,-0.1780138,-0.005619261,0.9835816,0.0290997,0.0250078365206718,0,0
131870,0.0166678,8.51700698398054,0.118016,0.2523929,0.3909536,-0.1780138,-0.005619261,0.9835816,0.0290997,0.0250078365206718,0,0
131872,0.0166677,8.53367468342185,0.1099871,0.2534078,0.3899783,-0.1739202,-0.008037749,0.9842902,0.02932646,0.0250078365206718,0,0
131876,0.0166666,8.55034128390253,0.1099871,0.2534078,0.3899783,-0.1739202,-0.008037749,0.9842902,0.02932646,0.0240116734057665,0,0
131880,0.0166671,8.5670083835721,0.1099871,0.2534078,0.3899783,-0.1739202,-0.008037749,0.9842902,0.02932646,0.0240116734057665,0,0
131884,0.0166718,8.58368018269539,0.1014851,0.2534345,0.3888831,-0.1696206,-0.01074279,0.9850125,0.02938998,0.0240116734057665,0,0
131888,0.0180634,8.60174358263612,0.1014851,0.2534345,0.3888831,-0.1696206,-0.01074279,0.9850125,0.02938998,0.0240116734057665,0,0
131892,0.0166669,8.61841048300266,0.08493549,0.2513811,0.386347,-0.1607064,-0.01651326,0.9864348,0.02910702,0.0240116734057665,0,0
131894,0.0185549,8.63696538284421,0.08493549,0.2513811,0.386347,-0.1607064,-0.01651326,0.9864348,0.02910702,0.0240116734057665,0,0
131898,0.0166668,8.65363218262792,0.08493549,0.2513811,0.386347,-0.1607064,-0.01651326,0.9864348,0.02910702,0.0240110158920288,0,0
131906,0.033592,8.68722418323159,0.06878687,0.2475661,0.3835384,-0.1518517,-0.02365116,0.9876985,0.02886868,0.0240110158920288,0,0
131908,0.0201043,8.70732848346233,0.06878687,0.2475661,0.3835384,-0.1518517,-0.02365116,0.9876985,0.02886868,0.0240110158920288,0,0
131910,0.0166686,8.72399708256125,0.0604171,0.2452523,0.3820984,-0.1474479,-0.02762125,0.9882706,0.02858932,0.0240110158920288,0,0
131914,0.0166665,8.74066358245909,0.0604171,0.2452523,0.3820984,-0.1474479,-0.02762125,0.9882706,0.02858932,0.0240110158920288,0,0
131918,0.0166689,8.75733248330653,0.0604171,0.2452523,0.3820984,-0.1474479,-0.02762125,0.9882706,0.02858932,0.0240110158920288,0,0
131920,0.0166665,8.77399898320436,0.05233789,0.2429682,0.3806482,-0.1425752,-0.03155315,0.9888793,0.02818543,0.0240110158920288,0,0
131924,0.0166657,8.79066468402743,0.05233789,0.2429682,0.3806482,-0.1425752,-0.03155315,0.9888793,0.02818543,0.0240110158920288,0,0
131928,0.0166659,8.80733058415353,0.05233789,0.2429682,0.3806482,-0.1425752,-0.03155315,0.9888793,0.02818543,0.0240110158920288,0,0
131932,0.0166675,8.82399808429182,0.04363226,0.240494,0.3790083,-0.137509,-0.0359569,0.989462,0.02763106,0.0240110158920288,0,0
131934,0.0166664,8.84066448360682,0.04363226,0.240494,0.3790083,-0.137509,-0.0359569,0.989462,0.02763106,0.0240110158920288,0,0
131940,0.0166674,8.85733188316226,0.02887012,0.2363773,0.3763561,-0.1281359,-0.04334326,0.9904621,0.02621726,0.0240110158920288,0,0
131946,0.0302421,8.88757398352027,0.02887012,0.2363773,0.3763561,-0.1281359,-0.04334326,0.9904621,0.02621726,0.0240110158920288,0,0
131948,0.0257274,8.91330138407648,0.01577001,0.2327376,0.3749707,-0.1186985,-0.04972501,0.9913753,0.02475966,0.0240110158920288,0,0
131952,0.0166678,8.92996918410063,0.01577001,0.2327376,0.3749707,-0.1186985,-0.04972501,0.9913753,0.02475966,0.0240103602409363,0,0
131954,0.0166667,8.9466358833015,0.01577001,0.2327376,0.3749707,-0.1186985,-0.04972501,0.9913753,0.02475966,0.0240103602409363,0,0
131958,0.0166674,8.96330328285694,0.009280209,0.230907,0.3747602,-0.1135653,-0.05284351,0.9918331,0.02403323,0.0240103602409363,0,0
131962,0.0166666,8.97996988333762,0.009280209,0.230907,0.3747602,-0.1135653,-0.05284351,0.9918331,0.02403323,0.0240103602409363,0,0
131966,0.0166669,8.99663678370416,0.003301867,0.2291698,0.3747503,-0.1087802,-0.05556452,0.9922366,0.02336862,0.0240103602409363,0,0
131968,0.0166655,9.01330228336155,0.003301867,0.2291698,0.3747503,-0.1087802,-0.05556452,0.9922366,0.02336862,0.0240103602409363,0,0
131974,0.0166681,9.02997038327158,0.003301867,0.2291698,0.3747503,-0.1087802,-0.05556452,0.9922366,0.02336862,0.0240103602409363,0,0
131976,0.0181484,9.04811878316104,0.003301867,0.2291698,0.3747503,-0.1087802,-0.05556452,0.9922366,0.02336862,0.0240103602409363,0,0
131978,0.0166693,9.06478808261454,-0.002428507,0.2275437,0.3749899,-0.1041933,-0.05806315,0.9926,0.02275329,0.0240103602409363,0,0
131984,0.0186146,9.08340268209577,-0.002428507,0.2275437,0.3749899,-0.1041933,-0.05806315,0.9926,0.02275329,0.0240103602409363,0,0
131986,0.0179657,9.10136838257313,-0.01397682,0.2242385,0.3759807,-0.0952989,-0.06298203,0.9932201,0.02156878,0.0240103602409363,0,0
131988,0.016668,9.11803638190031,-0.01397682,0.2242385,0.3759807,-0.0952989,-0.06298203,0.9932201,0.02156878,0.0240103602409363,0,0
131994,0.0166669,9.13470328226686,-0.01976734,0.2225546,0.3767872,-0.09050426,-0.06557211,0.993511,0.02110104,0.0240103602409363,0,0
131996,0.0166664,9.15136968158185,-0.02474637,0.220882,0.377426,-0.08651543,-0.06808212,0.9937075,0.02062134,0.0240103602409363,0,0
132000,0.0166686,9.16803828068078,-0.02474637,0.220882,0.377426,-0.08651543,-0.06808212,0.9937075,0.02062134,0.0240103602409363,0,0
132004,0.016666,9.18470428138971,-0.02474637,0.220882,0.377426,-0.08651543,-0.06808212,0.9937075,0.02062134,0.0240103602409363,0,0
132006,0.0166664,9.20137068070471,-0.02973685,0.219042,0.3782265,-0.08187266,-0.0705739,0.9939337,0.02029654,0.0240103602409363,0,0
132012,0.0166679,9.2180385813117,-0.02973685,0.219042,0.3782265,-0.08187266,-0.0705739,0.9939337,0.02029654,0.0240103602409363,0,0
132014,0.0176914,9.23572998121381,-0.02973685,0.219042,0.3782265,-0.08187266,-0.0705739,0.9939337,0.02029654,0.0240103602409363,0,0
132018,0.0168339,9.2525638807565,-0.0347926,0.2171222,0.3793048,-0.0778323,-0.07329182,0.994072,0.01978459,0.0240103602409363,0,0
132020,0.0222347,9.27479858137667,-0.0347926,0.2171222,0.3793048,-0.0778323,-0.07329182,0.994072,0.01978459,0.0240103602409363,0,0
132028,0.0258723,9.30067088082433,-0.04269999,0.2133618,0.3814006,-0.06995194,-0.0786077,0.9942742,0.01861059,0.0240103602409363,0,0
132030,0.0213457,9.32201658003032,-0.04269999,0.2133618,0.3814006,-0.06995194,-0.0786077,0.9942742,0.01861059,0.0240103602409363,0,0
132034,0.0166684,9.33868497982621,-0.04556308,0.211398,0.3825945,-0.06509323,-0.08149333,0.9943805,0.01814275,0.0240103602409363,0,0
132038,0.0166668,9.35535177960992,-0.04792356,0.2094793,0.3838482,-0.0603801,-0.08410055,0.9944712,0.01756018,0.0240103602409363,0,0
132040,0.0166668,9.37201857939363,-0.04792356,0.2094793,0.3838482,-0.0603801,-0.08410055,0.9944712,0.01756018,0.0240103602409363,0,0
132044,0.0166668,9.38868537917733,-0.04792356,0.2094793,0.3838482,-0.0603801,-0.08410055,0.9944712,0.01756018,0.0240103602409363,0,0
132046,0.0166686,9.40535397827625,-0.04967894,0.2077595,0.3850731,-0.05771539,-0.08655164,0.9944347,0.01665539,0.0240103602409363,0,0
132050,0.0166654,9.42201937735081,-0.04967894,0.2077595,0.3850731,-0.05771539,-0.08655164,0.9944347,0.01665539,0.0240097027271986,0,0
132054,0.0166671,9.43868647702038,-0.05068336,0.2061416,0.3861268,-0.05451585,-0.08879661,0.9944333,0.01567015,0.0240097027271986,0,0
132058,0.0166657,9.45535217784345,-0.05068336,0.2061416,0.3861268,-0.05451585,-0.08879661,0.9944333,0.01567015,0.0240097027271986,0,0
132062,0.0169924,9.47234457731247,-0.05068336,0.2061416,0.3861268,-0.05451585,-0.08879661,0.9944333,0.01567015,0.0240097027271986,0,0
132066,0.0166673,9.48901187814772,-0.05108782,0.2043687,0.3870751,-0.04961626,-0.09116953,0.994486,0.01496333,0.0240097027271986,0,0
132072,0.0314764,9.52048827894032,-0.05090327,0.2017955,0.3885179,-0.04352765,-0.09513173,0.9944265,0.0130839,0.0240097027271986,0,0
132074,0.0251433,9.54563157819211,-0.05090327,0.2017955,0.3885179,-0.04352765,-0.09513173,0.9944265,0.0130839,0.0240097027271986,0,0
132078,0.0166677,9.56229927763343,-0.05090327,0.2017955,0.3885179,-0.04352765,-0.09513173,0.9944265,0.0130839,0.0240097027271986,0,0
132082,0.0166676,9.57896687835455,-0.04933998,0.2001145,0.3892993,-0.03679125,-0.09827702,0.9944226,0.01057466,0.0240097027271986,0,0
132084,0.0166714,9.59563827887177,-0.04933998,0.2001145,0.3892993,-0.03679125,-0.09827702,0.9944226,0.01057466,0.0240097027271986,0,0
132088,0.0166638,9.61230207979679,-0.04933998,0.2001145,0.3892993,-0.03679125,-0.09827702,0.9944226,0.01057466,0.0240097027271986,0,0
132092,0.0166661,9.62896817922592,-0.04828415,0.1997412,0.3896073,-0.03426878,-0.09922283,0.9944339,0.009040315,0.0240097027271986,0,0
132094,0.0166684,9.64563657902181,-0.04828415,0.1997412,0.3896073,-0.03426878,-0.09922283,0.9944339,0.009040315,0.0240097027271986,0,0
132098,0.0166658,9.66230237856507,-0.04828415,0.1997412,0.3896073,-0.03426878,-0.09922283,0.9944339,0.009040315,0.0240097027271986,0,0
132102,0.016669,9.6789713781327,-0.04693628,0.1996106,0.3898064,-0.03116132,-0.09972415,0.9944978,0.007628847,0.0240097027271986,0,0
132106,0.016666,9.69563737884164,-0.04693628,0.1996106,0.3898064,-0.03116132,-0.09972415,0.9944978,0.007628847,0.0240097027271986,0,0
132112,0.0242629,9.71990027837455,-0.0456339,0.1995705,0.3899855,-0.0274617,-0.09990822,0.9945963,0.006512155,0.0240097027271986,0,0
132116,0.0271123,9.74701257795095,-0.0456339,0.1995705,0.3899855,-0.0274617,-0.09990822,0.9945963,0.006512155,0.0240097027271986,0,0
132118,0.0166679,9.76368047855794,-0.04291207,0.1995372,0.3902871,-0.02057606,-0.09987443,0.9947755,0.004832037,0.0240090470761061,0,0
132122,0.016669,9.78034947812557,-0.04291207,0.1995372,0.3902871,-0.02057606,-0.09987443,0.9947755,0.004832037,0.0240090470761061,0,0
132124,0.0166651,9.79701457731426,-0.04291207,0.1995372,0.3902871,-0.02057606,-0.09987443,0.9947755,0.004832037,0.0240090470761061,0,0
132130,0.0166678,9.81368237733841,-0.04012012,0.1995979,0.3906997,-0.01522954,-0.09954633,0.9949104,0.003448581,0.0240090470761061,0,0
132132,0.0166661,9.83034847676754,-0.04012012,0.1995979,0.3906997,-0.01522954,-0.09954633,0.9949104,0.003448581,0.0240090470761061,0,0
132136,0.0166672,9.84701567701995,-0.04012012,0.1995979,0.3906997,-0.01522954,-0.09954633,0.9949104,0.003448581,0.0240090470761061,0,0
132140,0.0176541,9.86466977745295,-0.03836915,0.1996442,0.3909901,-0.01110284,-0.09923723,0.9949976,0.002931921,0.0240090470761061,0,0
132144,0.0166699,9.88133967667818,-0.03836915,0.1996442,0.3909901,-0.01110284,-0.09923723,0.9949976,0.002931921,0.0240090470761061,0,0
132148,0.0166639,9.89800357632339,-0.03716415,0.19971,0.3912394,-0.009355632,-0.09881179,0.9950598,0.002147136,0.0240090470761061,0,0
132154,0.029649,9.92765257693827,-0.03716415,0.19971,0.3912394,-0.009355632,-0.09881179,0.9950598,0.002147136,0.0240090470761061,0,0
132156,0.0228475,9.95050007663667,-0.03584402,0.1998129,0.3915435,-0.006868177,-0.09829576,0.9951325,0.001437479,0.0379257835447788,0,0
132158,0.0166678,9.96716787666082,-0.03584402,0.1998129,0.3915435,-0.006868177,-0.09829576,0.9951325,0.001437479,0.0379257835447788,0,0
132164,0.016672,9.98383987694979,-0.03584402,0.1998129,0.3915435,-0.006868177,-0.09829576,0.9951325,0.001437479,0.0379257835447788,0,0
132166,0.0166631,10.0005029775202,-0.03378716,0.1999814,0.3920698,-0.001435196,-0.09709883,0.9952736,0.0003797029,0.0379257835447788,0,0
132170,0.0166692,10.0171721782535,-0.03378716,0.1999814,0.3920698,-0.001435196,-0.09709883,0.9952736,0.0003797029,0.0379257835447788,0,0
132172,0.0166654,10.0338375773281,-0.03311449,0.2000706,0.3923044,0.0006248069,-0.09636568,0.9953458,-1.000306E-06,0.0379257835447788,0,0
132178,0.0166668,10.0505043771118,-0.03238698,0.2001543,0.3925301,0.002791188,-0.09563121,0.9954129,-0.0001252298,0.0379257835447788,0,0
132180,0.0173467,10.0678510777652,-0.03238698,0.2001543,0.3925301,0.002791188,-0.09563121,0.9954129,-0.0001252298,0.0379257835447788,0,0
132184,0.0166851,10.0845361780375,-0.03160292,0.2002763,0.3928329,0.004838018,-0.09460003,0.9955036,-0.0001464009,0.0379257835447788,0,0
132186,0.0176836,10.1022197771817,-0.03160292,0.2002763,0.3928329,0.004838018,-0.09460003,0.9955036,-0.0001464009,0.0379257835447788,0,0
132194,0.0309174,10.133137177676,-0.03032196,0.2004503,0.3932592,0.00697092,-0.09323948,0.9956193,2.871187E-06,0.0395569428801537,0,0
132198,0.023327,10.1564641781151,-0.03032196,0.2004503,0.3932592,0.00697092,-0.09323948,0.9956193,2.871187E-06,0.0395569428801537,0,0
132200,0.0166682,10.173132378608,-0.03032196,0.2004503,0.3932592,0.00697092,-0.09323948,0.9956193,2.871187E-06,0.0395569428801537,0,0
132204,0.016667,10.1897993776947,-0.02598769,0.201161,0.3942106,0.01177056,-0.08977663,0.9958923,0.0004175922,0.0395569428801537,0,0
132206,0.0166668,10.2064661774784,-0.02598769,0.201161,0.3942106,0.01177056,-0.08977663,0.9958923,0.0004175922,0.0395569428801537,0,0
132210,0.0166667,10.2231328766793,-0.02598769,0.201161,0.3942106,0.01177056,-0.08977663,0.9958923,0.0004175922,0.0395569428801537,0,0
132214,0.016667,10.239799875766,-0.02271049,0.201882,0.394687,0.01413049,-0.08763816,0.996052,0.0006407677,0.0395569428801537,0,0
132218,0.0166675,10.2564673759043,-0.01863031,0.2028399,0.3951328,0.0162658,-0.08545394,0.996209,0.0008458606,0.0395569428801537,0,0
132222,0.0166665,10.2731338758022,-0.01863031,0.2028399,0.3951328,0.0162658,-0.08545394,0.996209,0.0008458606,0.0395569428801537,0,0
132226,0.0166662,10.2898000758141,-0.01336154,0.2041475,0.395484,0.01806816,-0.08304452,0.9963816,0.0009269594,0.0395569428801537,0,0
132228,0.0190554,10.3088554758579,-0.01336154,0.2041475,0.395484,0.01806816,-0.08304452,0.9963816,0.0009269594,0.0395569428801537,0,0
132236,0.0371607,10.3460161741823,-0.007409292,0.2057685,0.3957636,0.01930132,-0.08056883,0.9965618,0.0007838605,0.0395569428801537,0,0
132238,0.0182176,10.3642337750643,-0.007409292,0.2057685,0.3957636,0.01930132,-0.08056883,0.9965618,0.0007838605,0.0395569428801537,0,0
132242,0.0166694,10.3809031751007,-0.007409292,0.2057685,0.3957636,0.01930132,-0.08056883,0.9965618,0.0007838605,0.0395569428801537,0,0
132246,0.0166655,10.3975686747581,0.004916232,0.2096879,0.3962561,0.02017481,-0.07569478,0.9969268,0.0004505052,0.0395569428801537,0,0
