F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
124040,0.0166656,16.3785489182919,60.00384,True,R,False,True,True
124040,0.0166662,16.3952151183039,60.00168,True,R,False,True,True
124040,0.0166694,16.4118845183402,59.99016,True,R,False,True,True
124040,0.0166654,16.4285499174148,60.00456,True,R,False,True,True
124040,0.0166676,16.4452175181359,59.99664,True,R,False,True,True
124040,0.016666,16.4618835188448,60.0024,True,R,False,True,True
124118,0.0166671,16.4785506185144,59.99844,True,R,False,True,True
124118,0.0166667,16.4952173177153,59.99988,True,R,False,True,True
124118,0.0166679,16.5118852183223,59.99556,True,R,False,True,True
124118,0.0166668,16.528552018106,59.99952,True,R,False,True,True
124118,0.0166663,16.5452183187008,60.00132,True,R,False,True,True
124118,0.0166667,16.5618850179017,59.99988,True,R,False,True,True
124118,0.0166669,16.5785519182682,59.99916,True,R,False,True,True
124140,0.0166669,16.5952188186347,59.99916,True,R,False,True,True
124140,0.0166669,16.6118857190013,59.99916,True,R,False,True,True
124140,0.0166664,16.6285521183163,60.00096,True,R,False,True,True
124140,0.0166674,16.6452195178717,59.99736,True,R,False,True,True
124140,0.0166664,16.6618859171867,60.00096,True,R,False,True,True
124140,0.0166677,16.6785536166281,59.99628,True,R,False,True,True
124140,0.016666,16.695219617337,60.0024,True,R,False,True,True
124140,0.0166676,16.7118872180581,59.99664,True,R,False,True,True
124140,0.0166663,16.7285535186529,60.00132,True,R,False,True,True
124140,0.0166686,16.7452221177518,59.99305,True,R,False,True,True
124140,0.0166651,16.7618872169405,60.00564,True,R,False,True,True
124140,0.0166674,16.778554616496,59.99736,True,R,False,True,True
124140,0.0166667,16.7952213156968,59.99988,True,R,False,True,True
124140,0.0166671,16.8118884153664,59.99844,True,R,False,True,True
124140,0.016667,16.8285554144531,59.9988,True,R,False,True,True
124140,0.016668,16.8452234137803,59.9952,True,R,False,True,True
124140,0.0166658,16.8618892133236,60.00312,True,R,False,True,True
124140,0.0166674,16.878556612879,59.99736,True,R,False,True,True
124140,0.0166668,16.8952234126627,59.99952,True,R,False,True,True
124140,0.0166667,16.9118901118636,59.99988,True,R,False,True,True
124140,0.0166672,16.928557312116,59.99808,True,R,False,True,True
124140,0.0166674,16.9452247116715,59.99736,True,R,False,True,True
124140,0.0166666,16.9618913121521,60.00024,True,R,False,True,True
124218,0.016667,16.9785583112389,59.9988,True,R,False,True,True
124218,0.0166658,16.9952241107821,60.00312,True,R,False,True,True
124218,0.0166679,17.0118920113891,59.99556,True,R,False,True,True
124218,0.0166661,17.0285581108183,60.00204,True,R,False,True,True
124218,0.0166686,17.0452267099172,59.99305,True,R,False,True,True
124218,0.0166652,17.0618919096887,60.00528,True,R,False,True,True
124218,0.0166672,17.0785591099411,59.99808,True,R,False,True,True
124240,0.0166669,17.0952260103077,59.99916,True,R,False,True,True
124240,0.0166668,17.1118928100914,59.99952,True,R,False,True,True
124240,0.0166667,17.1285595092922,59.99988,True,R,False,True,True
124240,0.0166672,17.1452267095447,59.99808,True,R,False,True,True
124240,0.0166668,17.1618935093284,59.99952,True,R,False,True,True
124258,0.0166671,17.1785606089979,59.99844,True,R,False,True,True
124258,0.0166659,17.195226509124,60.00276,True,R,False,True,True
124258,0.0166677,17.2118942085654,59.99628,True,R,False,True,True
124258,0.0166657,17.2285599093884,60.00348,True,R,False,True,True
124258,0.0166678,17.2452277094126,59.99592,True,R,False,True,True
124258,0.0166666,17.2618943098933,60.00024,True,R,False,True,True
124258,0.0166675,17.2785618100315,59.997,True,R,False,True,True
124258,0.016666,17.2952278107405,60.0024,True,R,False,True,True
124258,0.0166679,17.3118957113475,59.99556,True,R,False,True,True
124258,0.0166669,17.328562611714,59.99916,True,R,False,True,True
124258,0.0166669,17.3452295120806,59.99916,True,R,False,True,True
124258,0.0166668,17.3618963118643,59.99952,True,R,False,True,True
124258,0.0166673,17.3785636126995,59.99772,True,R,False,True,True
124258,0.0166661,17.3952297121286,60.00204,True,R,False,True,True
124258,0.0166677,17.41189741157,59.99628,True,R,False,True,True
124258,0.0166662,17.4285636115819,60.00168,True,R,False,True,True
124258,0.0166677,17.4452313110232,59.99628,True,R,False,True,True
124258,0.0166665,17.4618978109211,60.0006,True,R,False,True,True
124318,0.0166678,17.4785656109452,59.99592,True,R,False,True,True
124318,0.0166659,17.4952315110713,60.00276,True,R,False,True,True
124318,0.0166671,17.5118986107409,59.99844,True,R,False,True,True
124318,0.0166663,17.5285649113357,60.00132,True,R,False,True,True
124318,0.016668,17.5452329106629,59.9952,True,R,False,True,True
124318,0.0166664,17.5618993099779,60.00096,True,R,False,True,True
124318,0.0166668,17.5785661097616,59.99952,True,R,False,True,True
124340,0.016667,17.5952331088483,59.9988,True,R,False,True,True
124340,0.0166674,17.6119005084038,59.99736,True,R,False,True,True
124340,0.0166655,17.6285660080612,60.0042,True,R,False,True,True
124340,0.0166696,17.6452356074005,59.98944,True,R,False,True,True
124340,0.0166649,17.6619005072862,60.00636,True,R,False,True,True
124358,0.0166669,17.6785674076527,59.99916,True,R,False,True,True
124358,0.0166673,17.695234708488,59.99772,True,R,False,True,True
124358,0.016667,17.7119017075747,59.9988,True,R,False,True,True
124358,0.0166654,17.7285671066493,60.00456,True,R,False,True,True
124358,0.0166679,17.7452350072563,59.99556,True,R,False,True,True
124358,0.0166668,17.76190180704,59.99952,True,R,False,True,True
124358,0.016667,17.7785688061267,59.9988,True,R,False,True,True
124358,0.0166668,17.7952356059104,59.99952,True,R,False,True,True
124358,0.016668,17.8119036052376,59.9952,True,R,False,True,True
124358,0.0166657,17.8285693060607,60.00348,True,R,False,True,True
124358,0.0166671,17.8452364057302,59.99844,True,R,False,True,True
124358,0.0166657,17.8619021065533,60.00348,True,R,False,True,True
124358,0.0166676,17.8785697072744,59.99664,True,R,False,True,True
124358,0.0166679,17.8952376078814,59.99556,True,R,False,True,True
124358,0.0166663,17.9119039084762,60.00132,True,R,False,True,True
124358,0.0166664,17.9285703077912,60.00096,True,R,False,True,True
124358,0.0166676,17.9452379085124,59.99664,True,R,False,True,True
124358,0.0166657,17.9619036093354,60.00348,True,R,False,True,True
124418,0.0166682,17.9785718098283,59.99448,True,R,False,True,True
124418,0.0166666,17.995238410309,60.00024,True,R,False,True,True
124418,0.0166683,18.011906709522,59.99412,True,R,False,True,True
124418,0.0166649,18.0285716094077,60.00636,True,R,False,True,True
124418,0.016668,18.0452396087348,59.9952,True,R,False,True,True
124418,0.0166673,18.0619069095701,59.99772,True,R,False,True,True
124418,0.0166662,18.0785731095821,60.00168,True,R,False,True,True
124440,0.016667,18.0952401086688,59.9988,True,R,False,True,True
124440,0.0166672,18.1119073089212,59.99808,True,R,False,True,True
124440,0.0166669,18.1285742092878,59.99916,True,R,False,True,True
124440,0.0166669,18.1452411096543,59.99916,True,R,False,True,True
124440,0.0166662,18.1619073096663,60.00168,True,R,False,True,True
124458,0.0166675,18.1785748098046,59.997,True,R,False,True,True
124458,0.0166667,18.1952415090054,59.99988,True,R,False,True,True
124458,0.0166665,18.2119080089033,60.0006,True,R,False,True,True
124458,0.0166668,18.228574808687,59.99952,True,R,False,True,True
124458,0.0166681,18.245242908597,59.99484,True,R,False,True,True
124458,0.0166655,18.2619084082544,60.0042,True,R,False,True,True
124458,0.0166672,18.2785756085068,59.99808,True,R,False,True,True
124458,0.0166666,18.2952422089875,60.00024,True,R,False,True,True
124458,0.016668,18.3119102083147,59.9952,True,R,False,True,True
124458,0.0166666,18.3285768087953,60.00024,True,R,False,True,True
124458,0.0166672,18.3452440090477,59.99808,True,R,False,True,True
124458,0.0166657,18.3619097098708,60.00348,True,R,False,True,True
124458,0.0166675,18.3785772100091,59.997,True,R,False,True,True
124458,0.0166667,18.39524390921,59.99988,True,R,False,True,True
124458,0.0166669,18.4119108095765,59.99916,True,R,False,True,True
124458,0.0166671,18.4285779092461,59.99844,True,R,False,True,True
124458,0.0166681,18.4452460091561,59.99484,True,R,False,True,True
124458,0.0166657,18.4619117099792,60.00348,True,R,False,True,True
124518,0.0166675,18.4785792101175,59.997,True,R,False,True,True
124518,0.0170741,18.4956533107907,58.56824,True,R,False,True,True
124518,0.016668,18.5123213101178,59.9952,True,R,False,True,True
124518,0.0166682,18.5289895106107,59.99448,True,R,False,True,True
124518,0.0166661,18.5456556100398,60.00204,True,R,False,True,True
124518,0.0166682,18.5623238105327,59.99448,True,R,False,True,True
124518,0.0166659,18.5789897106588,60.00276,True,R,False,True,True
124540,0.0166666,18.5956563111395,60.00024,True,R,False,True,True
124540,0.0166664,18.6123227104545,60.00096,True,R,False,True,True
124540,0.0166671,18.628989810124,59.99844,True,R,False,True,True
124540,0.0166668,18.6456566099077,59.99952,True,R,False,True,True
124540,0.0166666,18.6623232103884,60.00024,True,R,False,True,True
124558,0.0166671,18.678990310058,59.99844,True,R,False,True,True
124558,0.0166664,18.695656709373,60.00096,True,R,False,True,True
124558,0.0166675,18.7123242095113,59.997,True,R,False,True,True
124558,0.0166665,18.7289907094091,60.0006,True,R,False,True,True
124558,0.0166675,18.7456582095474,59.997,True,R,False,True,True
124558,0.0166668,18.7623250093311,59.99952,True,R,False,True,True
124558,0.0166698,18.7789948098361,59.98872,True,R,False,True,True
124558,0.0166631,18.7956579104066,60.01284,True,R,False,True,True
124558,0.0166675,18.8123254105449,59.997,True,R,False,True,True
124558,0.0166666,18.8289920110255,60.00024,True,R,False,True,True
124558,0.016667,18.8456590101123,59.9988,True,R,False,True,True
124558,0.0166673,18.8623263109475,59.99772,True,R,False,True,True
124558,0.0166712,18.8789975102991,59.98369,True,R,False,True,True
124558,0.0166617,18.8956592101604,60.01789,True,R,False,True,True
124558,0.0166682,18.9123274106532,59.99448,True,R,False,True,True
124558,0.0166665,18.9289939105511,60.0006,True,R,False,True,True
124558,0.0166667,18.9456606097519,59.99988,True,R,False,True,True
124558,0.0166668,18.9623274095356,59.99952,True,R,False,True,True
124558,0.0166673,18.9789947103709,59.99772,True,R,False,True,True
124618,0.0166677,18.9956624098122,59.99628,True,R,False,True,True
124618,0.0166658,19.0123282093555,60.00312,True,R,False,True,True
124618,0.0166666,19.0289948098361,60.00024,True,R,False,True,True
124618,0.0166673,19.0456621106714,59.99772,True,R,False,True,True
124618,0.0166668,19.0623289104551,59.99952,True,R,False,True,True
124618,0.0166687,19.0789976101369,59.99268,True,R,False,True,True
124640,0.0190765,19.0980741102248,52.42052,True,R,False,True,True
124640,0.0166685,19.1147426106036,59.9934,True,R,False,True,True
124640,0.0166667,19.1314093098044,59.99988,True,R,False,True,True
124640,0.0166666,19.1480759102851,60.00024,True,R,False,True,True
124640,0.0166669,19.1647428106517,59.99916,True,R,False,True,True
124658,0.0166667,19.1814095098525,59.99988,True,R,False,True,True
124658,0.016667,19.1980765089393,59.9988,True,R,False,True,True
124658,0.0166669,19.2147434093058,59.99916,True,R,False,True,True
124658,0.0166673,19.2314107101411,59.99772,True,R,False,True,True
124658,0.016667,19.2480777092278,59.9988,True,R,False,True,True
124658,0.0166668,19.2647445090115,59.99952,True,R,False,True,True
124658,0.0166667,19.2814112082124,59.99988,True,R,False,True,True
124658,0.016667,19.2980782072991,59.9988,True,R,False,True,True
124658,0.0166666,19.3147448077798,60.00024,True,R,False,True,True
124658,0.0166675,19.3314123079181,59.997,True,R,False,True,True
124658,0.0166673,19.3480796087533,59.99772,True,R,False,True,True
124658,0.0166661,19.3647457081825,60.00204,True,R,False,True,True
124658,0.0166668,19.3814125079662,59.99952,True,R,False,True,True
124658,0.0166669,19.3980794083327,59.99916,True,R,False,True,True
124658,0.0166674,19.4147468078882,59.99736,True,R,False,True,True
124658,0.0166672,19.4314140081406,59.99808,True,R,False,True,True
124658,0.0166688,19.4480828084052,59.99232,True,R,False,True,True
124658,0.0166657,19.4647485092282,60.00348,True,R,False,True,True
124718,0.0166665,19.4814150091261,60.0006,True,R,False,True,True
124718,0.0166667,19.4980817083269,59.99988,True,R,False,True,True
124718,0.0166672,19.5147489085794,59.99808,True,R,False,True,True
124718,0.0166661,19.5314150080085,60.00204,True,R,False,True,True
124718,0.0166677,19.5480827074498,59.99628,True,R,False,True,True
124718,0.0166665,19.5647492073476,60.0006,True,R,False,True,True
124718,0.0166672,19.5814164076,59.99808,True,R,False,True,True
124740,0.0166669,19.5980833079666,59.99916,True,R,False,True,True
124740,0.0166666,19.6147499084473,60.00024,True,R,False,True,True
124740,0.0166672,19.6314171086997,59.99808,True,R,False,True,True
124740,0.0166672,19.6480843089521,59.99808,True,R,False,True,True
124740,0.0166667,19.664751008153,59.99988,True,R,False,True,True
124758,0.0166667,19.6814177073538,59.99988,True,R,False,True,True
124758,0.016667,19.6980847064406,59.9988,True,R,False,True,True
124758,0.0166668,19.7147515062243,59.99952,True,R,False,True,True
124758,0.0166668,19.731418306008,59.99952,True,R,False,True,True
124758,0.0166673,19.7480856068432,59.99772,True,R,False,True,True
124758,0.0166669,19.7647525072098,59.99916,True,R,False,True,True
124758,0.0166666,19.7814191076905,60.00024,True,R,False,True,True
124758,0.0166674,19.7980865072459,59.99736,True,R,False,True,True
124758,0.0166669,19.8147534076124,59.99916,True,R,False,True,True
124758,0.0166663,19.8314197082073,60.00132,True,R,False,True,True
124758,0.0166671,19.8480868078768,59.99844,True,R,False,True,True
124758,0.0166672,19.8647540081292,59.99808,True,R,False,True,True
124758,0.0166669,19.8814209084958,59.99916,True,R,False,True,True
124758,0.0166666,19.8980875089765,60.00024,True,R,False,True,True
124758,0.0166671,19.914754608646,59.99844,True,R,False,True,True
124758,0.0166667,19.9314213078469,59.99988,True,R,False,True,True
124758,0.0166668,19.9480881076306,59.99952,True,R,False,True,True
124758,0.016667,19.9647551067173,59.9988,True,R,False,True,True
124818,0.0166691,19.9814242068678,59.99124,True,R,False,True,True
124818,0.0166646,19.9980888068676,60.00744,True,R,False,True,True
124818,0.0166671,20.0147559065372,59.99844,True,R,False,True,True
124818,0.0166666,20.0314225070179,60.00024,True,R,False,True,True
124818,0.0166669,20.0480894073844,59.99916,True,R,False,True,True
124818,0.016667,20.0647564064711,59.9988,True,R,False,True,True
124818,0.0166683,20.0814247056842,59.99412,True,R,False,True,True
124818,0.0166666,20.0980913061649,60.00024,True,R,False,True,True
124840,0.0166675,20.1147588063031,59.997,True,R,False,True,True
124840,0.0166661,20.1314249057323,60.00204,True,R,False,True,True
124840,0.0166672,20.1480921059847,59.99808,True,R,False,True,True
124840,0.0166666,20.1647587064654,60.00024,True,R,False,True,True
124858,0.0166671,20.1814258061349,59.99844,True,R,False,True,True
124858,0.0166672,20.1980930063874,59.99808,True,R,False,True,True
124858,0.0166664,20.2147594057024,60.00096,True,R,False,True,True
124858,0.0166665,20.2314259056002,60.0006,True,R,False,True,True
124858,0.0166676,20.2480935063213,59.99664,True,R,False,True,True
124858,0.016667,20.264760505408,59.9988,True,R,False,True,True
124858,0.0166671,20.2814276050776,59.99844,True,R,False,True,True
124858,0.0166666,20.2980942055583,60.00024,True,R,False,True,True
124858,0.0166671,20.3147613052279,59.99844,True,R,False,True,True
124858,0.0166666,20.3314279057086,60.00024,True,R,False,True,True
124858,0.0166668,20.3480947054923,59.99952,True,R,False,True,True
124858,0.0166673,20.3647620063275,59.99772,True,R,False,True,True
124858,0.0166667,20.3814287055284,59.99988,True,R,False,True,True
124858,0.0166669,20.3980956058949,59.99916,True,R,False,True,True
124858,0.0166672,20.4147628061473,59.99808,True,R,False,True,True
124858,0.0166666,20.431429406628,60.00024,True,R,False,True,True
124858,0.0166672,20.4480966068804,59.99808,True,R,False,True,True
124858,0.0166666,20.4647632073611,60.00024,True,R,False,True,True
124918,0.0166671,20.4814303070307,59.99844,True,R,False,True,True
124918,0.0166666,20.4980969075114,60.00024,True,R,False,True,True
124918,0.0166677,20.5147646069527,59.99628,True,R,False,True,True
124918,0.0166658,20.5314304064959,60.00312,True,R,False,True,True
124918,0.0166677,20.5480981059372,59.99628,True,R,False,True,True
124918,0.0166661,20.5647642053664,60.00204,True,R,False,True,True
124918,0.0166672,20.5814314056188,59.99808,True,R,False,True,True
124940,0.0166672,20.5980986058712,59.99808,True,R,False,True,True
124940,0.0166678,20.6147664058954,59.99592,True,R,False,True,True
124940,0.0166671,20.6314335055649,59.99844,True,R,False,True,True
124940,0.0166671,20.6481006052345,59.99844,True,R,False,True,True
124940,0.0166665,20.6647671051323,60.0006,True,R,False,True,True
124958,0.0166667,20.6814338043332,59.99988,True,R,False,True,True
124958,0.0166671,20.6981009040028,59.99844,True,R,False,True,True
124958,0.0166669,20.7147678043693,59.99916,True,R,False,True,True
124958,0.0166675,20.7314353045076,59.997,True,R,False,True,True
124958,0.016666,20.7481013052166,60.0024,True,R,False,True,True
124958,0.016667,20.7647683043033,59.9988,True,R,False,True,True
124958,0.0166673,20.7814356051385,59.99772,True,R,False,True,True
124958,0.0166667,20.7981023043394,59.99988,True,R,False,True,True
124958,0.0166672,20.8147695045918,59.99808,True,R,False,True,True
124958,0.0166665,20.8314360044897,60.0006,True,R,False,True,True
124958,0.0166669,20.8481029048562,59.99916,True,R,False,True,True
124958,0.0166663,20.864769205451,60.00132,True,R,False,True,True
124958,0.0166673,20.8814365062863,59.99772,True,R,False,True,True
124958,0.0166673,20.8981038071215,59.99772,True,R,False,True,True
124958,0.0166679,20.9147717077285,59.99556,True,R,False,True,True
124958,0.0166664,20.9314381070435,60.00096,True,R,False,True,True
124958,0.0166675,20.9481056071818,59.997,True,R,False,True,True
124958,0.0166667,20.9647723063827,59.99988,True,R,False,True,True
125018,0.0166673,20.9814396072179,59.99772,True,R,False,True,True
125018,0.0166662,20.9981058072299,60.00168,True,R,False,True,True
125018,0.0166675,21.0147733073682,59.997,True,R,False,True,True
125018,0.0166662,21.0314395073801,60.00168,True,R,False,True,True
125018,0.0166701,21.048109607771,59.98764,True,R,False,True,True
125018,0.016664,21.0647736079991,60.0096,True,R,False,True,True
125018,0.0166669,21.0814405083656,59.99916,True,R,False,True,True
125040,0.0166669,21.0981074087322,59.99916,True,R,False,True,True
125040,0.0166673,21.1147747095674,59.99772,True,R,False,True,True
125040,0.0166671,21.131441809237,59.99844,True,R,False,True,True
125040,0.0166666,21.1481084097177,60.00024,True,R,False,True,True
125040,0.0166669,21.1647753100842,59.99916,True,R,False,True,True
125040,0.0166668,21.1814421098679,59.99952,True,R,False,True,True
125040,0.0166665,21.1981086097658,60.0006,True,R,False,True,True
125058,0.0166671,21.2147757094353,59.99844,True,R,False,True,True
125058,0.016667,21.2314427085221,59.9988,True,R,False,True,True
125058,0.0166673,21.2481100093573,59.99772,True,R,False,True,True
125058,0.0166747,21.2647847086191,59.9711,True,R,False,True,True
125058,0.0166666,21.2814513090998,60.00024,True,R,False,True,True
125058,0.0166672,21.2981185093522,59.99808,True,R,False,True,True
125058,0.0186599,21.3167784102261,53.59085,True,R,False,True,True
125058,0.0166667,21.333445109427,59.99988,True,R,False,True,True
125058,0.0166667,21.3501118086278,59.99988,True,R,False,True,True
125058,0.0166678,21.366779608652,59.99592,True,R,False,True,True
125058,0.0166665,21.3834461085498,60.0006,True,R,False,True,True
125058,0.016667,21.4001131076366,59.9988,True,R,False,True,True
125058,0.0166662,21.4167793076485,60.00168,True,R,False,True,True
125058,0.0166674,21.433446707204,59.99736,True,R,False,True,True
125058,0.0166663,21.4501130077988,60.00132,True,R,False,True,True
125058,0.0166675,21.4667805079371,59.997,True,R,False,True,True
125118,0.0166987,21.4834792073816,59.8849,True,R,False,True,True
125118,0.0166351,21.5001143068075,60.11386,True,R,False,True,True
125118,0.0166659,21.5167802069336,60.00276,True,R,False,True,True
125118,0.0166676,21.5334478076547,59.99664,True,R,False,True,True
125118,0.0166664,21.5501142069697,60.00096,True,R,False,True,True
125118,0.0166669,21.5667811073363,59.99916,True,R,False,True,True
125118,0.0166671,21.5834482070059,59.99844,True,R,False,True,True
125118,0.0166676,21.600115807727,59.99664,True,R,False,True,True
125118,0.0166665,21.6167823076248,60.0006,True,R,False,True,True
125118,0.0166663,21.6334486082196,60.00132,True,R,False,True,True
125118,0.0166667,21.6501153074205,59.99988,True,R,False,True,True
125118,0.0166671,21.6667824070901,59.99844,True,R,False,True,True
125158,0.016667,21.6834494061768,59.9988,True,R,False,True,True
125158,0.0166673,21.7001167070121,59.99772,True,R,False,True,True
125158,0.0166667,21.7167834062129,59.99988,True,R,False,True,True
125158,0.0166669,21.7334503065795,59.99916,True,R,False,True,True
125158,0.0166661,21.7501164060086,60.00204,True,R,False,True,True
125158,0.0166673,21.7667837068439,59.99772,True,R,False,True,True
125158,0.0166672,21.7834509070963,59.99808,True,R,False,True,True
125158,0.0166667,21.8001176062971,59.99988,True,R,False,True,True
125158,0.0166674,21.8167850058526,59.99736,True,R,False,True,True
125158,0.0166663,21.8334513064474,60.00132,True,R,False,True,True
125158,0.016667,21.8501183055341,59.9988,True,R,False,True,True
125158,0.0166669,21.8667852059007,59.99916,True,R,False,True,True
125158,0.0166666,21.8834518063813,60.00024,True,R,False,True,True
125158,0.0166672,21.9001190066338,59.99808,True,R,False,True,True
125158,0.0166666,21.9167856071144,60.00024,True,R,False,True,True
125158,0.0166676,21.9334532078356,59.99664,True,R,False,True,True
125158,0.016666,21.9501192085445,60.0024,True,R,False,True,True
125158,0.0166671,21.9667863082141,59.99844,True,R,False,True,True
125218,0.0166668,21.9834531079978,59.99952,True,R,False,True,True
125218,0.016667,22.0001201070845,59.9988,True,R,False,True,True
125218,0.0166672,22.0167873073369,59.99808,True,R,False,True,True
125218,0.01667,22.033457307145,59.988,True,R,False,True,True
125218,0.0166648,22.0501221064478,60.00672,True,R,False,True,True
125218,0.0166669,22.0667890068144,59.99916,True,R,False,True,True
125218,0.0166658,22.0834548063576,60.00312,True,R,False,True,True
125218,0.0166677,22.1001225057989,59.99628,True,R,False,True,True
125218,0.0166668,22.1167893055826,59.99952,True,R,False,True,True
125218,0.0166673,22.1334566064179,59.99772,True,R,False,True,True
125218,0.0166667,22.1501233056188,59.99988,True,R,False,True,True
125218,0.0166668,22.1667901054025,59.99952,True,R,False,True,True
125258,0.016666,22.1834561061114,60.0024,True,R,False,True,True
125258,0.016668,22.2001241054386,59.9952,True,R,False,True,True
125258,0.0166668,22.2167909052223,59.99952,True,R,False,True,True
125258,0.0166675,22.2334584053606,59.997,True,R,False,True,True
125258,0.0166662,22.2501246053725,60.00168,True,R,False,True,True
125258,0.0166668,22.2667914051563,59.99952,True,R,False,True,True
125258,0.0166663,22.2834577057511,60.00132,True,R,False,True,True
125258,0.0166674,22.3001251053065,59.99736,True,R,False,True,True
125258,0.0166664,22.3167915046215,60.00096,True,R,False,True,True
125258,0.0166672,22.3334587048739,59.99808,True,R,False,True,True
125258,0.016667,22.3501257039607,59.9988,True,R,False,True,True
125258,0.0166679,22.3667936045676,59.99556,True,R,False,True,True
125258,0.0166664,22.3834600038826,60.00096,True,R,False,True,True
125258,0.0166667,22.4001267030835,59.99988,True,R,False,True,True
125258,0.0166664,22.4167931023985,60.00096,True,R,False,True,True
125258,0.0166672,22.4334603026509,59.99808,True,R,False,True,True
125258,0.0166672,22.4501275029033,59.99808,True,R,False,True,True
125258,0.0166666,22.466794103384,60.00024,True,R,False,True,True
125258,0.0166667,22.4834608025849,59.99988,True,R,False,True,True
125258,0.0166674,22.5001282021403,59.99736,True,R,False,True,True
125258,0.0166667,22.5167949013412,59.99988,True,R,False,True,True
125258,0.0166674,22.5334623008966,59.99736,True,R,False,True,True
125258,0.0166669,22.5501292012632,59.99916,True,R,False,True,True
125258,0.0166671,22.5667963009328,59.99844,True,R,False,True,True
125258,0.0166668,22.5834631007165,59.99952,True,R,False,True,True
125258,0.0166665,22.6001296006143,60.0006,True,R,False,True,True
125258,0.0166664,22.6167959999293,60.00096,True,R,False,True,True
125258,0.016669,22.6334649994969,59.9916,True,R,False,True,True
125258,0.0166656,22.6501305997372,60.00384,True,R,False,True,True
125258,0.016667,22.6667975988239,59.9988,True,R,False,True,True
125258,0.0166674,22.6834649983794,59.99736,True,R,False,True,True
125358,0.0166668,22.7001317981631,59.99952,True,R,False,True,True
125358,0.0166657,22.7167974989861,60.00348,True,R,False,True,True
125358,0.0166677,22.7334651984274,59.99628,True,R,False,True,True
125358,0.016667,22.7501321975142,59.9988,True,R,False,True,True
125358,0.0166676,22.7667997982353,59.99664,True,R,False,True,True
125358,0.0166657,22.7834654990584,60.00348,True,R,False,True,True
125358,0.0166673,22.8001327998936,59.99772,True,R,False,True,True
125358,0.0166665,22.8167992997915,60.0006,True,R,False,True,True
125358,0.0166677,22.8334669992328,59.99628,True,R,False,True,True
125358,0.0166659,22.8501328993589,60.00276,True,R,False,True,True
125358,0.0166677,22.8668005988002,59.99628,True,R,False,True,True
125358,0.0166667,22.8834672980011,59.99988,True,R,False,True,True
125358,0.0166679,22.900135198608,59.99556,True,R,False,True,True
125358,0.0166653,22.9168004989624,60.00492,True,R,False,True,True
125358,0.0180767,22.9348771981895,55.31984,True,R,False,True,True
125358,0.0166666,22.9515437986702,60.00024,True,R,False,True,True
125358,0.0166673,22.9682110995054,59.99772,True,R,False,True,True
125418,0.0166668,22.9848778992891,59.99952,True,R,False,True,True
125418,0.0166668,23.0015446990728,59.99952,True,R,False,True,True
125418,0.0166676,23.018212299794,59.99664,True,R,False,True,True
125418,0.0166667,23.0348789989948,59.99988,True,R,False,True,True
125418,0.0166658,23.0515447985381,60.00312,True,R,False,True,True
125418,0.0166675,23.0682122986764,59.997,True,R,False,True,True
125418,0.0166664,23.0848786979914,60.00096,True,R,False,True,True
125418,0.0166674,23.1015460975468,59.99736,True,R,False,True,True
125418,0.0166677,23.1182137969881,59.99628,True,R,False,True,True
125418,0.0166664,23.1348801963031,60.00096,True,R,False,True,True
125418,0.016666,23.1515461970121,60.0024,True,R,False,True,True
125418,0.0166675,23.1682136971504,59.997,True,R,False,True,True
125458,0.0166671,23.1848807968199,59.99844,True,R,False,True,True
125458,0.0166663,23.2015470974147,60.00132,True,R,False,True,True
125458,0.0166671,23.2182141970843,59.99844,True,R,False,True,True
125458,0.0166677,23.2348818965256,59.99628,True,R,False,True,True
125458,0.0166654,23.2515472956002,60.00456,True,R,False,True,True
125458,0.0166677,23.2682149950415,59.99628,True,R,False,True,True
125458,0.0166671,23.2848820947111,59.99844,True,R,False,True,True
125458,0.0166673,23.3015493955463,59.99772,True,R,False,True,True
125458,0.0166669,23.3182162959129,59.99916,True,R,False,True,True
125458,0.0166671,23.3348833955824,59.99844,True,R,False,True,True
125458,0.0166663,23.3515496961772,60.00132,True,R,False,True,True
125458,0.0166669,23.3682165965438,59.99916,True,R,False,True,True
125458,0.0166669,23.3848834969103,59.99916,True,R,False,True,True
125458,0.0166669,23.4015503972769,59.99916,True,R,False,True,True
125458,0.0166668,23.4182171970606,59.99952,True,R,False,True,True
125458,0.016667,23.4348841961473,59.9988,True,R,False,True,True
125458,0.016667,23.4515511952341,59.9988,True,R,False,True,True
125458,0.0166672,23.4682183954865,59.99808,True,R,False,True,True
125458,0.0166661,23.4848844949156,60.00204,True,R,False,True,True
125458,0.0166678,23.5015522949398,59.99592,True,R,False,True,True
125458,0.0166667,23.5182189941406,59.99988,True,R,False,True,True
125458,0.0166669,23.5348858945072,59.99916,True,R,False,True,True
125458,0.016667,23.5515528935939,59.9988,True,R,False,True,True
125458,0.0166667,23.5682195927948,59.99988,True,R,False,True,True
125458,0.016667,23.5848865918815,59.9988,True,R,False,True,True
125458,0.0166672,23.6015537921339,59.99808,True,R,False,True,True
125458,0.0166667,23.6182204913348,59.99988,True,R,False,True,True
125458,0.0166673,23.63488779217,59.99772,True,R,False,True,True
125458,0.0166667,23.6515544913709,59.99988,True,R,False,True,True
125458,0.0166675,23.6682219915092,59.997,True,R,False,True,True
125558,0.0166654,23.6848873905838,60.00456,True,R,False,True,True
