F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
127198,0.0166652,32.2535863518715,1.089628,0.5283163,-0.2432104,0.3992377,-0.2291979,0.796787,0.3914182,0,0,0.3998347,0.1396313,0.0996262,0.9954914,0.06514273,-0.02710481,0.0633931
127198,0.016667,32.2702533509582,1.089345,0.5284876,-0.2410576,0.4094138,-0.2235886,0.7922131,0.3934299,0,0,0.3982105,0.139628,0.09931625,0.9965464,0.05451978,-0.03729594,0.05031731
127276,0.0166669,32.2869202513248,1.089262,0.5284723,-0.2401109,0.4148945,-0.224821,0.7890579,0.3933267,0,0,0.3960577,0.1393448,0.09948756,0.9972035,0.04202399,-0.03810243,0.04865602
127276,0.0166671,32.3035873509943,1.089003,0.5292106,-0.238325,0.4272005,-0.227171,0.7827079,0.3914865,0,0,0.395111,0.139262,0.0994723,0.9975247,0.03670628,-0.03450011,0.04906028
127276,0.0166669,32.3202542513609,1.088828,0.5298645,-0.2375593,0.431312,-0.228532,0.7806632,0.3902668,0,0,0.3933251,0.1390033,0.1002106,0.9981718,0.02531295,-0.02614553,0.04825758
127276,0.0166675,32.3369217514992,1.08848,0.531083,-0.2362331,0.4366981,-0.2340446,0.7766193,0.3890765,0,0,0.3925594,0.1388281,0.1008645,0.9983628,0.02187349,-0.02263705,0.04775797
127276,0.0166663,32.353588052094,1.088072,0.5317926,-0.2355277,-0.439146,0.2352501,-0.7759571,-0.3869095,0,0,0.3912332,0.13848,0.102083,0.9984933,0.01793773,-0.01501355,0.04964067
127276,0.0166672,32.3702552523464,1.086986,0.5330782,-0.2346773,0.4432966,-0.2373727,0.773873,0.3850495,0,0,0.3905278,0.1380718,0.1027926,0.9986266,0.01659912,-0.01206192,0.04820619
127276,0.016666,32.3869212530553,1.086408,0.53396,-0.2344095,0.4457646,-0.237097,0.7729568,0.3842093,0,0,0.3896775,0.1369861,0.1040782,0.9987475,0.01351406,-0.007635311,0.04756619
127298,0.0166669,32.4035881534219,1.084988,0.5353231,-0.2340606,0.4498369,-0.2376755,0.7706202,0.3837991,0,0,0.3894096,0.1364079,0.10496,0.9988316,0.01123854,-0.00640222,0.04656286
127298,0.0166668,32.4202549532056,1.084224,0.5358731,-0.2338908,0.4512372,-0.2371328,0.7695411,0.3846555,0,0,0.3890607,0.1349884,0.1063231,0.9988874,0.00724602,-0.00383544,0.04644157
127298,0.0166673,32.4369222540408,1.082493,0.5368398,-0.2335047,-0.453693,0.2366669,-0.767274,-0.3865775,0,0,0.3888908,0.134224,0.1068731,0.9988765,0.005270329,-0.00394037,0.04693045
127298,0.0166668,32.4535890538245,1.081613,0.537412,-0.2335659,0.4548028,-0.237307,0.7661919,0.3870271,0,0,0.3885047,0.1324928,0.1078398,0.9988155,0.001708372,-0.003858989,0.04847423
127298,0.0166684,32.4702574536204,1.079671,0.5382239,-0.2336707,0.4571305,-0.2367233,0.7645782,0.3878326,0,0,0.3885661,0.1316133,0.108412,0.9987815,0.0004581737,-0.002947418,0.04926122
127298,0.0166664,32.4869238529354,1.078572,0.5384837,-0.2337005,-0.4584677,0.2368059,-0.7634572,-0.3884115,0,0,0.3886708,0.1296709,0.1092239,0.9987589,-0.00249712,-0.002622416,0.04967595
127298,0.016666,32.5035898536444,1.076364,0.5387356,-0.2337685,-0.4629458,0.2360111,-0.7612117,-0.3879909,0,0,0.3887006,0.1285723,0.1094837,0.9987248,-0.004165399,-0.002120623,0.05026795
127298,0.0166674,32.5202572531998,1.075313,0.5386361,-0.2337748,-0.4652604,0.2351314,-0.7599788,-0.3881732,0,0,0.3887686,0.1263636,0.1097356,0.9987404,-0.008908384,-0.0005036175,0.04937702
127298,0.0166662,32.5369234532118,1.073037,0.5381612,-0.2335289,-0.4690043,0.233661,-0.7577217,-0.3889673,0,0,0.3887749,0.1253129,0.1096361,0.9987292,-0.01164324,-0.0002063125,0.04903571
127298,0.016668,32.553591452539,1.071733,0.5378172,-0.2334741,-0.4714223,0.2316646,-0.7564585,-0.3896964,0,0,0.388529,0.1230369,0.1091612,0.9986684,-0.01631438,6.095914E-05,0.04894366
127298,0.0166657,32.570257153362,1.069206,0.5368158,-0.2333897,-0.4750106,0.2270065,-0.7544969,-0.3918768,0,0,0.3884742,0.1217335,0.1088172,0.9986297,-0.01965115,-0.0007296598,0.04849682
127298,0.0166671,32.5869242530316,1.067934,0.5363112,-0.233429,-0.4768443,0.2248808,-0.7534886,-0.3928145,0,0,0.3883898,0.1192058,0.1078158,0.9985189,-0.02547071,-0.003725803,0.04793188
127298,0.0166669,32.6035911533982,1.06576,0.5353767,-0.2336422,-0.4811247,0.2209007,-0.7513362,-0.3939746,0,0,0.388429,0.1179338,0.1073111,0.9984514,-0.02832066,-0.00497359,0.04762597
127298,0.0166673,32.6202584542334,1.064758,0.5350267,-0.2337945,-0.4838339,0.2182641,-0.750208,-0.3942764,0,0,0.3886423,0.1157604,0.1063767,0.9983066,-0.03431479,-0.006679711,0.04649501
127298,0.016667,32.6369254533201,1.063057,0.5345299,-0.2343099,-0.4897197,0.2135764,-0.7472953,-0.3951073,0,0,0.3887945,0.1147581,0.1060267,0.9982226,-0.0379465,-0.007700174,0.04530404
127298,0.0166678,32.6535932533443,1.0623,0.5341908,-0.2344111,0.4911935,-0.2132797,0.7456015,0.3966349,0,0,0.3893099,0.1130572,0.1055299,0.997965,-0.04572841,-0.009084096,0.0435008
127298,0.0166669,32.6702601537108,1.06085,0.5336889,-0.2348453,0.4941222,-0.210338,0.7435147,0.3984811,0,0,0.3894112,0.1123005,0.1051908,0.9977937,-0.04810888,-0.009151294,0.04482815
127298,0.0166685,32.6869286540896,1.060141,0.5335504,-0.2351616,0.4955704,-0.2080774,0.7431379,0.3985725,0,0,0.3898454,0.1108497,0.1046889,0.9975321,-0.05280124,-0.01084864,0.04499023
127298,0.0166646,32.7035932540894,1.059007,0.5334393,-0.236104,-0.4964983,0.2053614,-0.7425331,-0.3999511,0,0,0.3901617,0.1101406,0.1045504,0.9974557,-0.05491741,-0.01207741,0.04382229
127298,0.0166671,32.7202603537589,1.058554,0.5334646,-0.236676,0.4968164,-0.2045377,0.7422152,0.4005679,0,0,0.3911041,0.1090074,0.1044393,0.9973063,-0.05716984,-0.01439595,0.04364188
127298,0.0166667,32.7369270529598,1.058037,0.5336435,-0.237622,0.4976005,-0.2031363,0.7417471,0.4011743,0,0,0.3916761,0.1085542,0.1044645,0.9972417,-0.05798757,-0.0151501,0.04378172
127298,0.0166672,32.7535942532122,1.057935,0.5337288,-0.237982,-0.4979604,0.2020757,-0.7417669,-0.4012266,0,0,0.3926221,0.1080368,0.1046435,0.9971486,-0.05943913,-0.01615745,0.0435945
127298,0.0166673,32.7702615540475,1.057929,0.5338261,-0.2385434,0.4978667,-0.200944,0.7418554,0.4017473,0,0,0.3929821,0.1079355,0.1047288,0.9971209,-0.06009182,-0.016892,0.0430548
127376,0.0166662,32.7869277540594,1.058072,0.5339414,-0.2388119,0.497662,-0.2007816,0.7418993,0.4020011,0,0,0.3935434,0.1079288,0.1048261,0.9970821,-0.06048323,-0.01807371,0.04292325
127376,0.0166672,32.8035949543118,1.05864,0.5343052,-0.2393235,-0.498088,0.1985337,-0.7423984,-0.4016685,0,0,0.393812,0.1080719,0.1049414,0.9970738,-0.06041385,-0.01840022,0.04307538
127376,0.0166669,32.8202618546784,1.059015,0.5346571,-0.2395645,0.4991539,-0.1969656,0.7429429,0.4001074,0,0,0.3943236,0.1086403,0.1053051,0.9970611,-0.06122357,-0.01996588,0.04149821
127376,0.0166669,32.8369287550449,1.059882,0.5354722,-0.2400028,-0.502095,0.1919543,-0.7441407,-0.3966219,0,0,0.3945646,0.1090148,0.1056571,0.9971036,-0.06201081,-0.02021221,0.03912203
127376,0.0166672,32.8535959552974,1.060386,0.5359914,-0.2401986,0.5036461,-0.1893139,0.744984,0.3943349,0,0,0.3950029,0.1098822,0.1064721,0.9971193,-0.06474157,-0.02174614,0.0329954
127376,0.0166678,32.8702637553215,1.061452,0.5369048,-0.2402414,0.5074691,-0.1810344,0.7479467,0.3876567,0,0,0.3951987,0.1103862,0.1069914,0.9971379,-0.06598464,-0.02238922,0.02934021
127376,0.0166655,32.8869292549789,1.062073,0.5374823,-0.2402285,0.5101767,-0.1759589,0.7500845,0.3822717,0,0,0.3952414,0.1114524,0.1079048,0.9971305,-0.06902542,-0.02506718,0.01838014
127398,0.0166668,32.9035960547626,1.063088,0.53877,-0.2397132,0.5166941,-0.1623643,0.7542151,0.3712476,0,0,0.3952286,0.112073,0.1084823,0.9970995,-0.07074462,-0.02604841,0.01045928
127398,0.0166671,32.9202631544322,1.063632,0.5392773,-0.2393557,0.5195772,-0.1566997,0.7561755,0.3656276,0,0,0.3947132,0.1130884,0.10977,0.9966043,-0.07625601,-0.03017547,-0.00737971
127398,0.0166669,32.9369300547987,1.064896,0.5401471,-0.2389522,0.5233184,-0.1447444,0.7605663,0.355986,0,0,0.3943558,0.113632,0.1102773,0.9963068,-0.0783494,-0.03140885,-0.01573651
127398,0.0166671,32.9535971544683,1.065527,0.5406396,-0.2387643,0.5248988,-0.1398474,0.762732,0.3509472,0,0,0.3939523,0.1148964,0.1111471,0.9955535,-0.08129407,-0.03591919,-0.031215
127398,0.0166676,32.9702647551894,1.066887,0.5413604,-0.2382087,0.5269381,-0.1286384,0.7671589,0.3424263,0,0,0.3937644,0.1155272,0.1116396,0.9951764,-0.0821301,-0.03732028,-0.03854676
127398,0.0166676,32.9869323559105,1.067514,0.5417,-0.2378691,0.5285909,-0.123236,0.7690769,0.3375284,0,0,0.3932088,0.1168874,0.1123604,0.9942071,-0.08370804,-0.04236912,-0.05244215
127398,0.0166656,33.0035979561508,1.069079,0.5423241,-0.2375417,0.5318211,-0.1113305,0.7729822,0.327522,0,0,0.3928692,0.117514,0.1127,0.9936091,-0.0849227,-0.04415314,-0.05982928
127398,0.0166672,33.0202651564032,1.069895,0.5425784,-0.2374508,0.5328158,-0.106676,0.7746983,0.3233733,0,0,0.3925418,0.1190794,0.1133241,0.9921206,-0.08759762,-0.04852631,-0.07529085
127398,0.0166661,33.0369312558323,1.071287,0.5431564,-0.2370436,0.5347311,-0.09977119,0.7767918,0.3173374,0,0,0.3924509,0.1198953,0.1135784,0.9914794,-0.08829366,-0.05025965,-0.08152864
127398,0.016667,33.0535982549191,1.07196,0.5435138,-0.2369257,0.5353069,-0.09772283,0.7775717,0.3150859,0,0,0.3920438,0.1212874,0.1141564,0.9904205,-0.08990752,-0.05263551,-0.09062755
127398,0.0166668,33.0702650547028,1.07309,0.5442187,-0.2367836,0.5366813,-0.09467524,0.7787822,0.3106574,0,0,0.3919258,0.12196,0.1145138,0.9900743,-0.09021813,-0.05315672,-0.09374466
127398,0.0166686,33.0869336538017,1.073551,0.5445007,-0.2367837,0.5381713,-0.09048967,0.7794287,0.3076919,0,0,0.3917837,0.1230898,0.1152187,0.9894654,-0.09082869,-0.05325884,-0.09935712
127398,0.0166655,33.1035991534591,1.074337,0.5451088,-0.2368097,0.5408524,-0.08341382,0.7803252,0.3026771,0,0,0.3917838,0.1235507,0.1155007,0.9887305,-0.09250604,-0.05477387,-0.1041844
127398,0.0166671,33.1202662531286,1.074682,0.5454378,-0.2368559,-0.5418776,0.08129451,-0.7804251,-0.3011586,0,0,0.3918099,0.1243375,0.1161088,0.9874098,-0.09556009,-0.05723548,-0.1123132
127398,0.0166668,33.1369330529124,1.075389,0.546129,-0.236925,0.5431632,-0.07764636,0.7806143,0.2993096,0,0,0.391856,0.124682,0.1164378,0.9869803,-0.09672426,-0.05785131,-0.1147503
127398,0.016667,33.1536000519991,1.075612,0.5464247,-0.2368814,0.5438154,-0.07641704,0.7805845,0.2985184,0,0,0.3919252,0.1253889,0.117129,0.9862961,-0.09851025,-0.05943917,-0.1182484
127398,0.0166671,33.1702671516687,1.075779,0.5471053,-0.2368044,-0.545488,0.0752887,-0.7800874,-0.2970491,0,0,0.3918815,0.1256118,0.1174246,0.9860362,-0.09929105,-0.05979928,-0.1195738
127398,0.0166674,33.1869345512241,1.075693,0.5473692,-0.2367616,-0.5460342,0.07588585,-0.7797438,-0.296796,0,0,0.3918045,0.1257794,0.1181053,0.9856735,-0.1009074,-0.0593074,-0.1214421
127398,0.0166659,33.2036004513502,1.075402,0.5478541,-0.236809,0.5470935,-0.07667488,0.779166,0.2961588,0,0,0.3917617,0.1256929,0.1183692,0.985701,-0.1012335,-0.05845698,-0.12136
127398,0.0166668,33.2202672511339,1.075194,0.5479831,-0.2368473,0.5473498,-0.07695216,0.7789075,0.2962933,0,0,0.391809,0.1254016,0.1188541,0.985693,-0.1019213,-0.05704752,-0.1215192
127398,0.0166671,33.2369343508035,1.07469,0.5481786,-0.2370163,0.5475755,-0.0777328,0.778721,0.2961629,0,0,0.3918474,0.1251939,0.118983,0.9857172,-0.1021755,-0.05674816,-0.1212498
127398,0.016667,33.2536013498902,1.074429,0.548213,-0.2371207,0.5476607,-0.07775168,0.7786341,0.2962288,0,0,0.3920165,0.1246906,0.1191785,0.9858003,-0.1021401,-0.05595667,-0.1209712
127398,0.0166669,33.2702682502568,1.074027,0.5483096,-0.2373583,-0.5478771,0.07765909,-0.7785677,-0.2960273,0,0,0.3921208,0.1244288,0.119213,0.9857991,-0.1022552,-0.05592424,-0.120899
127398,0.0166684,33.2869366500527,1.073923,0.5483798,-0.237491,0.5479943,-0.07761304,0.7785696,0.2958174,0,0,0.3923585,0.1240266,0.1193096,0.9857581,-0.1024442,-0.05581302,-0.121124
127476,0.0166666,33.3036032505333,1.073876,0.5484079,-0.2377152,0.5477753,-0.07719718,0.778864,0.2955567,0,0,0.3924911,0.1239226,0.1193798,0.9857315,-0.1025056,-0.05571067,-0.121336
127476,0.0166666,33.320269851014,1.073914,0.548542,-0.2378539,-0.5476635,0.07749279,-0.7790399,-0.2952225,0,0,0.3927153,0.1238764,0.1194079,0.985679,-0.1022844,-0.05605457,-0.1217895
127476,0.0166665,33.3369363509119,1.074042,0.5486487,-0.2381592,-0.547346,0.07762869,-0.7794756,-0.2946252,0,0,0.392854,0.1239143,0.119542,0.9857125,-0.1019395,-0.05574373,-0.12195
127476,0.0166664,33.3536027502269,1.0741,0.5486197,-0.2382396,0.5470762,-0.07781306,0.7797059,0.294468,0,0,0.3931593,0.1240419,0.1196487,0.9857273,-0.1013105,-0.05556281,-0.1224371
127476,0.0166676,33.370270350948,1.074291,0.5484498,-0.2382953,0.546913,-0.07678236,0.7801937,0.2937493,0,0,0.3932397,0.1241003,0.1196197,0.9857669,-0.1008933,-0.05548857,-0.1224956
127476,0.0166662,33.3869365509599,1.074437,0.5482725,-0.2383036,-0.5468994,0.07580489,-0.7804277,-0.2934063,0,0,0.3932953,0.1242908,0.1194497,0.9855995,-0.1007399,-0.05612251,-0.1236746
127498,0.0166678,33.4036043509841,1.074869,0.547749,-0.2382336,0.5469002,-0.0735905,0.7809099,0.292685,0,0,0.3933037,0.1244367,0.1192725,0.9854456,-0.1008854,-0.05678335,-0.1244787
127498,0.0166666,33.4202709514648,1.07514,0.5474347,-0.2381983,0.5469064,-0.07344547,0.7810144,0.2924307,0,0,0.3932336,0.1248692,0.118749,0.9850931,-0.1012739,-0.05828525,-0.1262465
127498,0.0166669,33.4369378518313,1.075714,0.5464178,-0.2379742,0.5469456,-0.07286954,0.7812712,0.2918152,0,0,0.3931984,0.1251405,0.1184347,0.985058,-0.1012252,-0.0583005,-0.1265513
127498,0.0166669,33.4536047521979,1.076005,0.5458881,-0.23786,0.5468866,-0.07274009,0.7813261,0.2918111,0,0,0.3929742,0.1257136,0.1174178,0.9849387,-0.1012027,-0.05850599,-0.1274004
127498,0.0166671,33.4702718518674,1.076546,0.5446748,-0.2376679,-0.5469515,0.07215828,-0.7813933,-0.2916536,0,0,0.3928601,0.1260052,0.1168881,0.9849247,-0.101175,-0.05863786,-0.1274704
127498,0.016667,33.4869388509542,1.076799,0.5439982,-0.2376012,-0.5469491,0.07200967,-0.781422,-0.2916182,0,0,0.3926679,0.1265464,0.1156747,0.9848269,-0.1013625,-0.05901209,-0.1279032
127498,0.0166667,33.503605550155,1.077247,0.5426376,-0.237551,0.5472126,-0.07175459,0.7813368,0.2914145,0,0,0.3926012,0.1267992,0.1149982,0.9848037,-0.1013911,-0.05911903,-0.1280098
127498,0.0166674,33.5202729497105,1.077383,0.5419728,-0.2374982,-0.547591,0.07144861,-0.781314,-0.2908397,0,0,0.3925511,0.1272469,0.1136376,0.9847342,-0.1016819,-0.0591136,-0.1283161
127498,0.0166667,33.5369396489114,1.077628,0.5407124,-0.2373871,0.5483428,-0.070861,0.7812381,0.2897691,0,0,0.3924983,0.1273826,0.1129728,0.984627,-0.1019708,-0.05894814,-0.1289836
127498,0.0166664,33.5536060482264,1.077778,0.5400406,-0.2373142,-0.5486349,0.0710173,-0.7812054,-0.2892655,0,0,0.3923872,0.1276281,0.1117124,0.9844195,-0.1025675,-0.05863032,-0.1302335
127498,0.016667,33.5702730473131,1.078071,0.5387106,-0.2372541,-0.5489347,0.07149103,-0.7809567,-0.2892513,0,0,0.3923144,0.1277779,0.1110406,0.9843892,-0.1026482,-0.05816381,-0.1306069
127498,0.0166671,33.5869401469827,1.078288,0.538124,-0.2372783,-0.5492074,0.07188264,-0.7807412,-0.2892189,0,0,0.3922542,0.1280709,0.1097106,0.9844323,-0.1028315,-0.05762803,-0.1303751
127498,0.0166673,33.6036074478179,1.078748,0.5370691,-0.2373632,-0.549728,0.07313934,-0.7803053,-0.2890908,0,0,0.3922784,0.1282879,0.109124,0.9844644,-0.1030028,-0.05716454,-0.1302016
127498,0.0166673,33.6202747486532,1.079055,0.5364791,-0.2374009,-0.5500386,0.07358913,-0.7800536,-0.289065,0,0,0.3923634,0.1287485,0.1080691,0.9845942,-0.1031498,-0.05584473,-0.1296758
127498,0.0166664,33.6369411479682,1.079736,0.5354086,-0.2373363,-0.5504047,0.07558653,-0.7794539,-0.2894703,0,0,0.392401,0.1290553,0.1074791,0.9846307,-0.103349,-0.05531777,-0.1294656
127498,0.0166678,33.6536089479923,1.080136,0.5348991,-0.2372689,-0.5506737,0.07640226,-0.7791237,-0.2896338,0,0,0.3923364,0.1297362,0.1064086,0.9849057,-0.1033096,-0.05368528,-0.1280853
127498,0.0166671,33.6702760476619,1.080838,0.533831,-0.2370537,-0.5515879,0.07772945,-0.7782298,-0.289944,0,0,0.392269,0.1301358,0.1058991,0.9850063,-0.1034266,-0.05295753,-0.1275195
127498,0.0166666,33.6869426481426,1.081192,0.5332528,-0.2368742,-0.5521685,0.07812724,-0.7777516,-0.290015,0,0,0.3920538,0.130838,0.104831,0.9851287,-0.1041666,-0.0515513,-0.1265435
127498,0.0166673,33.7036099489778,1.081937,0.5320349,-0.2363747,0.5535063,-0.07850823,0.7765616,0.2905501,0,0,0.3918743,0.1311916,0.1042528,0.9851364,-0.1047221,-0.05096745,-0.1262615
127498,0.0166675,33.7202774491161,1.082322,0.531536,-0.2360732,0.5540599,-0.07855113,0.7761011,0.2907139,0,0,0.3913748,0.1319371,0.1030349,0.9850981,-0.1063098,-0.05019628,-0.1255406
127498,0.0166663,33.7369437497109,1.083005,0.5306034,-0.2355438,-0.5549593,0.07963298,-0.7751063,-0.2913577,0,0,0.3910733,0.1323219,0.102536,0.9850622,-0.1069795,-0.049947,-0.1253521
127498,0.0166672,33.7536109499633,1.083278,0.5300936,-0.2353775,0.5553064,-0.08036508,0.7746313,0.291758,0,0,0.3905439,0.1330052,0.1016034,0.9851614,-0.1079124,-0.04887224,-0.1241911
127498,0.0166663,33.7702772505581,1.08362,0.5292032,-0.2350311,0.5562114,-0.08194293,0.7735556,0.2924487,0,0,0.3903776,0.1332777,0.1010935,0.9852495,-0.1082387,-0.04826228,-0.1234455
127576,0.016667,33.7869442496449,1.083773,0.5287149,-0.2348997,-0.5565076,0.08241279,-0.7731172,-0.2929121,0,0,0.3900313,0.1336203,0.1002032,0.9854116,-0.1090517,-0.04680128,-0.121989
127576,0.0166668,33.8036110494286,1.084027,0.5278138,-0.2346365,0.5566146,-0.08448505,0.7722866,0.2943059,0,0,0.3898998,0.1337731,0.09971489,0.9854695,-0.1094258,-0.04645186,-0.1213182
127576,0.0166674,33.820278448984,1.084146,0.5273793,-0.2345315,0.5563213,-0.08559725,0.7720844,0.2950689,0,0,0.3896366,0.1340271,0.09881379,0.9858024,-0.1094796,-0.04526278,-0.1189921
127576,0.0166671,33.8369455486536,1.084456,0.5267016,-0.2344565,0.5557304,-0.08777446,0.7717233,0.2964841,0,0,0.3895316,0.1341463,0.09837927,0.9860131,-0.1091231,-0.04480627,-0.1177407
127576,0.0166665,33.8536120485514,1.084618,0.5263337,-0.2344264,-0.5554231,0.08864038,-0.7715434,-0.2972693,0,0,0.3894567,0.1344562,0.09770156,0.9864177,-0.1083789,-0.04388922,-0.1153607
127576,0.0166673,33.8702793493867,1.084939,0.5255592,-0.2342678,-0.555307,0.08966359,-0.7712917,-0.297832,0,0,0.3894265,0.1346181,0.09733368,0.9865936,-0.1080914,-0.04364572,-0.1142117
127576,0.0166669,33.8869462497532,1.085115,0.525152,-0.2341554,-0.5552597,0.09017357,-0.7712131,-0.2979699,0,0,0.3892679,0.134939,0.09655918,0.9867595,-0.1078844,-0.04309296,-0.1131799
127598,0.0166664,33.9036126490682,1.085455,0.5243046,-0.2339333,0.5553312,-0.09049469,0.7709655,0.29838,0,0,0.3891555,0.135115,0.09615196,0.9868342,-0.1077368,-0.04275725,-0.1127958
127598,0.0166672,33.9202798493207,1.085559,0.5238892,-0.2338044,-0.5554934,0.09055027,-0.7707711,-0.2985629,0,0,0.3889334,0.135455,0.09530462,0.9868857,-0.1078857,-0.04261886,-0.112254
127598,0.0166672,33.9369470495731,1.085688,0.5232267,-0.233627,0.5555975,-0.09087828,0.7704824,0.2990146,0,0,0.3888045,0.1355591,0.09488918,0.986885,-0.108124,-0.04256234,-0.1120524
127598,0.0166656,33.9536126498133,1.085748,0.5229818,-0.2335425,0.5555673,-0.09141438,0.7704026,0.2991129,0,0,0.3886271,0.1356881,0.09422673,0.9869355,-0.1083244,-0.04241777,-0.1114673
127598,0.0166677,33.9702803492546,1.085791,0.5225164,-0.2333914,0.5554687,-0.09236793,0.770357,0.29912,0,0,0.3885426,0.1357477,0.09398176,0.9870092,-0.108173,-0.04203688,-0.1111055
127598,0.016667,33.9869473483413,1.08583,0.5222777,-0.2332826,-0.555334,0.09269638,-0.7704496,-0.2990304,0,0,0.3883914,0.1357909,0.09351636,0.9871366,-0.1077871,-0.04131766,-0.1106169
127598,0.0166672,34.0036145485938,1.085911,0.5217173,-0.2329562,0.5548849,-0.09359105,0.770523,0.2993964,0,0,0.3882827,0.1358302,0.09327765,0.9871861,-0.1075047,-0.04108528,-0.1105366
127598,0.0166667,34.0202812477946,1.085986,0.5214543,-0.2328127,-0.5544739,0.09425019,-0.7706777,-0.2995522,0,0,0.3879563,0.1359108,0.0927173,0.9873547,-0.1068869,-0.04072745,-0.1097599
127598,0.016667,34.0369482468814,1.086184,0.5210577,-0.2326565,0.5538264,-0.09542091,0.7709787,0.299605,0,0,0.3878128,0.1359857,0.09245433,0.9874809,-0.1062973,-0.04046035,-0.1092945
127598,0.0166676,34.0536158476025,1.086254,0.5208658,-0.2325691,-0.5535465,0.0958124,-0.7710989,-0.299688,0,0,0.3876566,0.136184,0.09205772,0.9876861,-0.1052538,-0.03985816,-0.1086702
127598,0.016666,34.0702818483114,1.086508,0.5204709,-0.2323781,0.5525613,-0.09714249,0.7714073,0.3002837,0,0,0.3875692,0.1362539,0.09186579,0.9877631,-0.1048604,-0.03971354,-0.1084033
127598,0.0166667,34.0869485475123,1.086645,0.5203063,-0.2322584,-0.5520126,0.09774269,-0.7715597,-0.3007063,0,0,0.3873782,0.136508,0.09147085,0.9880394,-0.1036112,-0.03935924,-0.1072085
127598,0.0166669,34.1036154478788,1.086923,0.5199854,-0.2320345,0.5507206,-0.0999938,0.7718559,0.3015739,0,0,0.3872585,0.1366451,0.09130622,0.9881793,-0.102993,-0.03931037,-0.106531
127598,0.0166671,34.1202825475484,1.087035,0.5197952,-0.2318982,-0.5500731,0.1008468,-0.772132,-0.3017644,0,0,0.3870346,0.1369229,0.09098537,0.9885968,-0.101248,-0.03846554,-0.1046221
127598,0.0166669,34.136949447915,1.087192,0.5194468,-0.2316765,0.5491129,-0.1019297,0.7726316,0.3018707,0,0,0.3868983,0.137035,0.09079517,0.9887616,-0.1003564,-0.03817122,-0.1040298
127598,0.0166673,34.1536167487502,1.087278,0.5192748,-0.2316044,-0.5487663,0.1022418,-0.7729126,-0.3016761,0,0,0.3866766,0.1371916,0.09044684,0.9889757,-0.09901714,-0.03781462,-0.1034058
127598,0.0166669,34.1702836491168,1.087513,0.5189281,-0.231425,0.5480667,-0.1033402,0.7734253,0.3012592,0,0,0.3866045,0.1372779,0.09027483,0.9890338,-0.09846368,-0.03766046,-0.103435
127598,0.0166664,34.1869500484318,1.087666,0.5187838,-0.2313497,0.5479246,-0.1036028,0.7736773,0.30078,0,0,0.3864251,0.137513,0.08992805,0.9892015,-0.0972039,-0.03695939,-0.1032748
127598,0.0166673,34.203617349267,1.087971,0.5184486,-0.231131,0.547512,-0.1040321,0.7742099,0.300012,0,0,0.3863497,0.137666,0.0897838,0.9892229,-0.09677966,-0.03663365,-0.1035842
127598,0.0166668,34.2202841490507,1.088125,0.5182912,-0.2310354,-0.5472868,0.1045143,-0.7745225,-0.2994477,0,0,0.3861311,0.137971,0.08944859,0.9892733,-0.09589179,-0.03619715,-0.104081
127598,0.0166666,34.2369507495314,1.088436,0.5178769,-0.2308862,-0.5469129,0.1049237,-0.7751876,-0.2982645,0,0,0.3860354,0.1381248,0.08929123,0.9893214,-0.0952794,-0.03570164,-0.1043575
127598,0.0166676,34.2536183502525,1.088628,0.5175546,-0.2308449,-0.5466822,0.104888,-0.775429,-0.2980724,0,0,0.3858863,0.1384357,0.08887692,0.989345,-0.09427685,-0.03510194,-0.1052432
127598,0.0166668,34.2702851500362,1.089049,0.5167875,-0.2306446,-0.5459828,0.104408,-0.7761659,-0.2976046,0,0,0.3858449,0.1386281,0.08855464,0.9893519,-0.0939541,-0.03517256,-0.1054443
127676,0.0166663,34.286951450631,1.089288,0.5163965,-0.2304971,-0.5456148,0.1039377,-0.7765408,-0.2974662,0,0,0.3856447,0.1390489,0.08778752,0.9893356,-0.09312717,-0.03573275,-0.1061398
127676,0.0166669,34.3036183509976,1.089746,0.5155095,-0.2300094,-0.5449778,0.1032157,-0.7772653,-0.2969925,0,0,0.3854972,0.139288,0.08739646,0.9893072,-0.09279719,-0.03624564,-0.1065186
127676,0.0166684,34.3202867507935,1.090039,0.5150195,-0.2296757,-0.5448133,0.1024363,-0.777679,-0.2964807,0,0,0.3850095,0.1397455,0.08650948,0.989256,-0.09210777,-0.03696828,-0.1073409
127676,0.0166655,34.3369522504509,1.090903,0.513976,-0.2288488,-0.5444276,0.1010489,-0.7785937,-0.2952622,0,0,0.3846757,0.1400385,0.08601947,0.9891565,-0.09194548,-0.03748643,-0.1082144
127676,0.0166673,34.3536195512861,1.091345,0.5134045,-0.2283518,-0.5442671,0.1006646,-0.7788892,-0.29491,0,0,0.3838488,0.1409028,0.08497597,0.9889686,-0.09143398,-0.03833609,-0.1100519
127676,0.0166672,34.3702867515385,1.092152,0.5121876,-0.2271315,-0.5439996,0.1003936,-0.779272,-0.294484,0,0,0.3833519,0.1413448,0.08440454,0.9889193,-0.09122738,-0.03859229,-0.1105753
