F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
334010,0.0166703,6.3407282885164,0.435093462467194,-27.1285190582275,1.35928559303284,14.4260702133179,0.445942044258118,2.62291646003723,0.270241558551788,-1.70780777930896,0.497680101361949,-0.053330201997506
334012,0.0166657,6.35739398933947,0.435093462467194,-27.1285190582275,1.35928559303284,14.4260702133179,0.445942044258118,2.62291646003723,0.270241558551788,-1.70780777930896,0.497680101361949,-0.053330201997506
334016,0.0166651,6.37405908852816,0.387486040592194,-27.4260654449463,1.23629975318909,15.0211629867554,0.457843899726868,2.69524312019348,0.270241558551788,-1.95471700609874,0.25045048863187,-0.192144094900345
334020,0.0166717,6.39073078893125,0.260532915592194,-27.8465976715088,1.08554291725159,15.6202230453491,0.499958157539368,2.78038716316223,0.24460680782795,-1.94646959094296,0.45010144886672,0.575673167914141
334024,0.0166672,6.40739798918366,0.260532915592194,-27.8465976715088,1.08554291725159,15.6202230453491,0.499958157539368,2.78038716316223,0.24460680782795,-1.94646959094296,0.45010144886672,0.575673167914141
334026,0.0166703,6.42406828887761,0.260532915592194,-27.8465976715088,1.08554291725159,15.6202230453491,0.499958157539368,2.78038716316223,0.24460680782795,-1.94646959094296,0.45010144886672,0.575673167914141
334030,0.0166645,6.44073278829455,-0.187770307064056,-27.4736728668213,0.760225474834442,14.7989950180054,0.488056302070618,2.68151021003723,0.24460680782795,-2.18066101130798,0.532776581296502,0.395685284874498
334032,0.0166726,6.45740538835526,-0.0885881781578064,-27.6244297027588,0.883211314678192,15.0727376937866,0.499958157539368,2.74101948738098,0.251015484333038,-2.11382233997137,0.584759056460323,0.330187251668677
334036,0.0166656,6.47407098859549,-0.0885881781578064,-27.6244297027588,0.883211314678192,15.0727376937866,0.499958157539368,2.74101948738098,0.251015484333038,-2.11382233997137,0.584759056460323,0.330187251668677
334040,0.0166645,6.49073548801243,-0.187770307064056,-27.5728549957275,0.732454478740692,15.0965414047241,0.488056302070618,2.78038716316223,0.24460680782795,-2.54365177709918,0.192789320924333,0.968201175510722
334044,0.0166648,6.50740028731525,-0.187770307064056,-27.5728549957275,0.732454478740692,15.0965414047241,0.488056302070618,2.78038716316223,0.24460680782795,-2.54365177709918,0.192789320924333,0.968201175510722
334046,0.0166696,6.52406988665462,-0.187770307064056,-27.5728549957275,0.732454478740692,15.0965414047241,0.488056302070618,2.78038716316223,0.24460680782795,-2.54365177709918,0.192789320924333,0.968201175510722
334050,0.0166664,6.54073628596962,-0.187770307064056,-28.0449619293213,0.609468638896942,15.0727376937866,0.499958157539368,2.73461079597473,0.24460680782795,-2.40819580943058,0.335243460764145,1.42815153182879
334052,0.0166666,6.55740288645029,-0.187770307064056,-28.0449619293213,0.609468638896942,15.0727376937866,0.499958157539368,2.73461079597473,0.24460680782795,-2.40819580943058,0.335243460764145,1.42815153182879
334056,0.0166677,6.5740705858916,-0.489283978939056,-27.945779800415,0.458711802959442,15.1481161117554,0.494464993476868,2.79320454597473,0.2125633507967,-2.3889185050239,0.268967902496203,1.03710126724026
334060,0.016667,6.59073758497834,-0.413905560970306,-27.4974765777588,0.458711802959442,14.3030843734741,0.470661282539368,2.68883442878723,0.19333727657795,-2.20663088199921,0.430358014601157,1.13754972847221
334064,0.0166673,6.60740488581359,-0.413905560970306,-27.4974765777588,0.458711802959442,14.3030843734741,0.470661282539368,2.68883442878723,0.19333727657795,-2.20663088199921,0.430358014601157,1.13754972847221
334066,0.0166702,6.6240750849247,-0.140162885189056,-27.32688331604,0.633272349834442,13.7079916000366,0.452350735664368,2.68151021003723,0.1612938195467,-2.40969252879219,0.397628017698697,1.40860793535561
334070,0.0166646,6.64073968492448,-0.263148725032806,-27.0055332183838,0.684847056865692,14.1047201156616,0.452350735664368,2.73461079597473,0.1228416711092,-2.34446312974413,0.0916473258855777,1.47929951776532
334072,0.0166733,6.65741298533976,-0.263148725032806,-27.0055332183838,0.684847056865692,14.1047201156616,0.452350735664368,2.73461079597473,0.1228416711092,-2.34446312974413,0.0916473258855777,1.47929951776532
334076,0.0166594,6.67407238483429,-0.0370134711265564,-26.4104404449463,0.684847056865692,13.6802206039429,0.440448880195618,2.70165181159973,0.0715721398591995,-1.92000178499876,-0.101555065373191,0.478416512818743
334080,0.0166712,6.69074358418584,-0.0370134711265564,-26.4104404449463,0.684847056865692,13.6802206039429,0.440448880195618,2.70165181159973,0.0715721398591995,-1.92000178499876,-0.101555065373191,0.478416512818743
334084,0.0166633,6.70740688405931,-0.0132097601890564,-26.4342441558838,0.657076060771942,13.5572347640991,0.422138333320618,2.70806050300598,0.0651634484529495,-1.92986581318866,-0.097784838339903,0.645161817289388
334086,0.0166668,6.72407368384302,0.0105939507484436,-25.8431186676025,0.760225474834442,14.3784627914429,0.452350735664368,2.79320454597473,-0.00624768435955048,-2.11679130715122,-0.136053681407307,2.05041478382792
334090,0.0166704,6.7407440841198,0.0343976616859436,-26.0137119293213,0.807832896709442,13.8547811508179,0.416645169258118,2.72087788581848,-0.0382911413908005,-1.97801403098092,-0.0424452521531167,2.31541926265615
334092,0.0166653,6.75740938447416,-0.140162885189056,-25.7677402496338,0.708650767803192,15.2949056625366,0.452350735664368,2.90489888191223,-0.0831519812345505,-2.21881037119958,-0.504760292702415,1.41580282156656
334098,0.0166668,6.77407618425787,-0.112391889095306,-25.4939975738525,0.732454478740692,13.8071737289429,0.457843899726868,2.71446919441223,-0.0639259070158005,-1.83391085823104,-0.300960262652023,1.15467835244895
334100,0.0166712,6.79074738360941,-0.112391889095306,-25.4939975738525,0.732454478740692,13.8071737289429,0.457843899726868,2.71446919441223,-0.0639259070158005,-1.83391085823104,-0.300960262652023,1.15467835244895
334104,0.0166626,6.80740998312831,-0.314723432064056,-25.3234043121338,0.581697642803192,14.3030843734741,0.464252591133118,2.78679585456848,-0.1151954382658,-1.80751621481474,-0.301784178934245,1.06241241533066
334106,0.0166715,6.82408148236573,-0.314723432064056,-25.3234043121338,0.581697642803192,14.3030843734741,0.464252591133118,2.78679585456848,-0.1151954382658,-1.80751621481474,-0.301784178934245,1.06241241533066
334110,0.0166644,6.84074588306248,-0.390101850032806,-23.8158359527588,0.407137095928192,13.9301595687866,0.499958157539368,2.63573384284973,-0.1408302038908,-1.99744915838212,-0.428497193864359,1.2945734853385
334112,0.0166727,6.85741858370602,-0.390101850032806,-23.8158359527588,0.407137095928192,13.9301595687866,0.499958157539368,2.63573384284973,-0.1408302038908,-1.99744915838212,-0.428497193864359,1.2945734853385
334116,0.0166684,6.87408698350191,-0.564662396907806,-23.6888828277588,0.331758677959442,14.5014486312866,0.506366848945618,2.70165181159973,-0.1536475867033,-2.24555418566808,-0.590200685496629,1.20045923457451
334120,0.0166601,6.89074708335102,-0.465480268001556,-23.4905185699463,0.208772838115692,14.7751913070679,0.499958157539368,2.72820210456848,-0.2122413367033,-1.88390858563659,-0.679852325441069,0.875899314441878
334124,0.016668,6.9074150826782,-0.465480268001556,-23.4905185699463,0.208772838115692,14.7751913070679,0.499958157539368,2.72820210456848,-0.2122413367033,-1.88390858563659,-0.679852325441069,0.875899314441878
334126,0.0166689,6.92408398352563,-0.437709271907806,-23.1969394683838,0.232576549053192,14.9497518539429,0.511860013008118,2.76024556159973,-0.21865002810955,-2.00958820768457,-0.833342874305161,2.05741043202123
334130,0.0166655,6.94074948318303,-0.239345014095306,-22.6018466949463,0.482515513896942,14.6760091781616,0.452350735664368,2.64305806159973,-0.289145648479462,-2.24705882234998,-1.11337099779627,1.40538845149706
334132,0.0166684,6.95741788297892,-0.239345014095306,-22.6018466949463,0.482515513896942,14.6760091781616,0.452350735664368,2.64305806159973,-0.289145648479462,-2.24705882234998,-1.11337099779627,1.40538845149706
334136,0.0167041,6.97412198223174,-0.437709271907806,-23.7166538238525,0.280183970928192,14.0055379867554,0.464252591133118,2.62291646003723,-0.327597796916962,-1.99015639374139,-1.25867353566249,1.40916295780183
334140,0.0166657,6.9907876830548,-0.437709271907806,-23.7166538238525,0.280183970928192,14.0055379867554,0.464252591133118,2.62291646003723,-0.327597796916962,-1.99015639374139,-1.25867353566249,1.40916295780183
334144,0.0166685,7.00745618343353,-0.588466107845306,-22.8002109527588,0.0818197205662727,13.5572347640991,0.457843899726868,2.60369038581848,-0.372458636760712,-1.9095377863556,-1.52158110465634,1.26193381340708
334146,0.0166648,7.02412098273635,-0.588466107845306,-22.8002109527588,0.0818197205662727,13.5572347640991,0.457843899726868,2.60369038581848,-0.372458636760712,-1.9095377863556,-1.52158110465634,1.26193381340708
334150,0.0166673,7.0407882835716,-0.588466107845306,-22.8002109527588,0.0818197205662727,13.5572347640991,0.457843899726868,2.60369038581848,-0.372458636760712,-1.9095377863556,-1.52158110465634,1.26193381340708
334154,0.0166661,7.05745438300073,-0.140162885189056,-22.72483253479,0.407137095928192,13.5810384750366,0.416645169258118,2.61650776863098,-0.346823871135712,-1.25914904881622,-1.97370973597543,0.544113485924651
334156,0.0166651,7.07411948218942,-0.140162885189056,-22.72483253479,0.407137095928192,13.5810384750366,0.416645169258118,2.61650776863098,-0.346823871135712,-1.25914904881622,-1.97370973597543,0.544113485924651
334162,0.0166691,7.09078858233988,-0.215541303157806,-23.0699863433838,0.407137095928192,14.3030843734741,0.410236477851868,2.75383687019348,-0.391684710979462,-0.299919983218489,-1.74390286503245,0.220144372386107
334164,0.019288,7.11007658205926,-0.0885881781578064,-22.8240146636963,0.534090220928192,13.8309774398804,0.392841458320618,2.67510151863098,-0.391684710979462,-0.104721570942007,-1.61171596084524,-0.212539161706615
334168,0.0166682,7.12674478255212,-0.0885881781578064,-22.8240146636963,0.534090220928192,13.8309774398804,0.392841458320618,2.67510151863098,-0.391684710979462,-0.104721570942007,-1.61171596084524,-0.212539161706615
334170,0.0166701,7.14341488294303,-0.140162885189056,-23.3675327301025,0.506319224834442,14.2277059555054,0.392841458320618,2.72820210456848,-0.366049945354462,0.19578327236903,-1.56387464525561,-0.11111099500802
334174,0.0166636,7.16007848270237,-0.140162885189056,-23.8396396636963,0.506319224834442,14.8981771469116,0.416645169258118,2.81975483894348,-0.404502093791962,0.0136678807785503,-1.65532795901453,0.396688963512628
334176,0.016667,7.17674548178911,-0.140162885189056,-23.8396396636963,0.506319224834442,14.8981771469116,0.416645169258118,2.81975483894348,-0.404502093791962,0.0136678807785503,-1.65532795901453,0.396688963512628
334182,0.0166666,7.19341208226979,-0.564662396907806,-23.5897006988525,0.355562388896942,14.5252523422241,0.434040188789368,2.71446919441223,-0.353232562541962,0.511552163479152,-1.6372644988801,-0.521151213518281
334184,0.0166673,7.21007938310504,-0.564662396907806,-23.5897006988525,0.355562388896942,14.5252523422241,0.434040188789368,2.71446919441223,-0.353232562541962,0.511552163479152,-1.6372644988801,-0.521151213518281
334188,0.0166669,7.22674628347158,-0.215541303157806,-23.565896987915,0.482515513896942,14.0055379867554,0.392841458320618,2.66869282722473,-0.398093402385712,0.689249146125241,-1.51766878119759,-0.603919002098368
334190,0.0166678,7.24341408349574,-0.290919721126556,-24.010232925415,0.506319224834442,14.1523275375366,0.410236477851868,2.72820210456848,-0.391684710979462,0.695473950613562,-1.53225914950891,-0.263765847415505
334194,0.016666,7.26008008420467,-0.290919721126556,-24.010232925415,0.506319224834442,14.1523275375366,0.410236477851868,2.72820210456848,-0.391684710979462,0.695473950613562,-1.53225914950891,-0.263765847415505
334196,0.0166686,7.27674868330359,-0.0647844672203064,-25.1012363433838,0.657076060771942,13.7317953109741,0.369037747383118,2.70806050300598,-0.366049945354462,1.01356164791524,-1.35527568552388,0.565435396704567
334202,0.0166652,7.29341388307512,-0.0370134711265564,-23.9110507965088,0.684847056865692,13.4342489242554,0.362629055976868,2.60369038581848,-0.398093402385712,0.973760121630889,-1.28166318212648,0.0921374271069565
334204,0.0166658,7.31007968261838,-0.0370134711265564,-23.9110507965088,0.684847056865692,13.4342489242554,0.362629055976868,2.60369038581848,-0.398093402385712,0.973760121630889,-1.28166318212648,0.0921374271069565
334208,0.016668,7.32674768194556,-0.239345014095306,-24.7045078277588,0.581697642803192,13.5056600570679,0.369037747383118,2.68151021003723,-0.334006488323212,0.826293470493957,-1.39787209685587,-0.494959264346492
334210,0.0166678,7.34341548196971,-0.112391889095306,-25.3987827301025,0.633272349834442,13.2081136703491,0.374530911445618,2.63573384284973,-0.327597796916962,0.973956099368542,-1.34781093804017,-0.996635747945684
334214,0.0166661,7.36008158139884,-0.112391889095306,-25.3987827301025,0.633272349834442,13.2081136703491,0.374530911445618,2.63573384284973,-0.327597796916962,0.973956099368542,-1.34781093804017,-0.996635747945684
334216,0.0166677,7.37674928084016,-0.0647844672203064,-25.0496616363525,0.633272349834442,13.0851278305054,0.369037747383118,2.61009907722473,-0.257102191448212,0.636384011313159,-1.32549172045944,0.648804734115715
334222,0.0166665,7.393415780738,-0.0647844672203064,-25.0496616363525,0.633272349834442,13.0851278305054,0.369037747383118,2.61009907722473,-0.257102191448212,0.636384011313159,-1.32549172045944,0.648804734115715
334224,0.0166664,7.410082180053,-0.0647844672203064,-24.9504795074463,0.609468638896942,13.0097494125366,0.380939602851868,2.58995747566223,-0.276328265666962,0.625746995908136,-1.27567014604299,0.447326421603274
334228,0.0166677,7.42674987949431,0.0343976616859436,-25.7915439605713,0.708650767803192,12.4900350570679,0.369037747383118,2.54418110847473,-0.2378761023283,1.09333220331035,-0.888575435369999,-0.764997946549668
334230,0.0166663,7.44341618008912,0.0343976616859436,-25.7915439605713,0.708650767803192,12.4900350570679,0.369037747383118,2.54418110847473,-0.2378761023283,1.09333220331035,-0.888575435369999,-0.764997946549668
334234,0.0166665,7.46008267998695,0.359715044498444,-27.1285190582275,0.958589732646942,13.7794027328491,0.374530911445618,2.88475728034973,-0.23146741092205,0.80053389548917,-0.706696627316684,-0.423620955167534
334236,0.0166678,7.47675048001111,-0.112391889095306,-27.2277011871338,0.657076060771942,13.8547811508179,0.392841458320618,2.74742817878723,-0.1994239538908,0.442821269442442,-0.815082058696567,0.66032185570228
334242,0.016666,7.49341648072004,-0.112391889095306,-27.2277011871338,0.657076060771942,13.8547811508179,0.392841458320618,2.74742817878723,-0.1994239538908,0.442821269442442,-0.815082058696567,0.66032185570228
334244,0.0166669,7.51008338108659,-0.0132097601890564,-26.5850009918213,0.784029185771942,12.5376424789429,0.380939602851868,2.53136372566223,-0.18569104373455,0.370352863779804,-0.913493005519352,0.126715704448887
334248,0.0166668,7.52675018087029,-0.0132097601890564,-26.53342628479,0.807832896709442,12.9383382797241,0.392841458320618,2.66869282722473,-0.14723889529705,0.759434857771137,-0.584534438689871,-0.985047645416082
334250,0.016668,7.54341818019748,-0.0132097601890564,-26.53342628479,0.807832896709442,12.9383382797241,0.392841458320618,2.66869282722473,-0.14723889529705,0.759434857771137,-0.584534438689871,-0.985047645416082
334254,0.0166659,7.56008408032358,0.161350786685944,-26.5611972808838,0.784029185771942,13.6802206039429,0.380939602851868,2.76665425300598,-0.14723889529705,1.06982051467552,-0.480264347875228,-1.3493469537651
334256,0.0166667,7.57675077952445,0.161350786685944,-26.5611972808838,0.784029185771942,13.6802206039429,0.380939602851868,2.76665425300598,-0.14723889529705,1.06982051467552,-0.480264347875228,-1.3493469537651
334262,0.0166675,7.59341827966273,0.161350786685944,-26.3866367340088,0.859407603740692,13.0613241195679,0.362629055976868,2.78038716316223,-0.1408302038908,0.736957570911351,-0.25554434939434,-1.10886501288596
334264,0.0166686,7.61008687876165,0.284336626529694,-26.2358798980713,0.907015025615692,13.0097494125366,0.410236477851868,2.70806050300598,-0.1151954382658,0.463579650830707,-0.0713583220723274,-1.08822089090676
334268,0.0166649,7.6267517786473,0.284336626529694,-26.2358798980713,0.907015025615692,13.0097494125366,0.410236477851868,2.70806050300598,-0.1151954382658,0.463579650830707,-0.0713583220723274,-1.08822089090676
334270,0.0166667,7.64341847784817,0.236729204654694,-26.5850009918213,0.883211314678192,13.2358846664429,0.374530911445618,2.79961323738098,-0.1408302038908,0.554174491391376,-0.214033498565021,-1.12988333093043
334274,0.0166671,7.66008557751775,0.161350786685944,-26.1644687652588,0.958589732646942,13.0097494125366,0.369037747383118,2.83257222175598,-0.1151954382658,0.521006951914219,-0.055287697720563,-0.928797466338351
334276,0.0166676,7.67675317823887,0.161350786685944,-26.1644687652588,0.958589732646942,13.0097494125366,0.369037747383118,2.83257222175598,-0.1151954382658,0.521006951914219,-0.055287697720563,-0.928797466338351
334280,0.0166657,7.69341887906194,0.435093462467194,-25.2996006011963,1.16092133522034,12.6368246078491,0.357135891914368,2.71446919441223,-0.1408302038908,0.0923573353301113,-0.113174197707755,-0.858231741456736
334284,0.0166672,7.71008607931435,0.435093462467194,-25.2996006011963,1.16092133522034,12.6368246078491,0.357135891914368,2.71446919441223,-0.1408302038908,0.0923573353301113,-0.113174197707755,-0.858231741456736
334288,0.0166671,7.72675317898393,0.435093462467194,-25.2996006011963,1.16092133522034,12.6368246078491,0.357135891914368,2.71446919441223,-0.1408302038908,0.0923573353301113,-0.113174197707755,-0.858231741456736
334290,0.0166655,7.74341867864132,0.736607134342194,-25.2718296051025,1.56161713600159,12.1647176742554,0.321430325508118,2.69524312019348,-0.1408302038908,-0.00811523109509232,0.210961335884319,-0.690447567924726
334294,0.0166683,7.76008697785437,0.736607134342194,-25.2718296051025,1.56161713600159,12.1647176742554,0.321430325508118,2.69524312019348,-0.1408302038908,-0.00811523109509232,0.210961335884319,-0.690447567924726
334296,0.0166675,7.77675447799265,0.736607134342194,-25.2718296051025,1.56161713600159,12.1647176742554,0.321430325508118,2.69524312019348,-0.1408302038908,-0.00811523109509232,0.210961335884319,-0.690447567924726
334300,0.016666,7.79342047870159,0.685032427310944,-25.64475440979,1.48623871803284,12.4146566390991,0.309528470039368,2.75383687019348,-0.1408302038908,-0.454283728318457,0.298183146241308,-0.719379334824103
334304,0.0166668,7.8100872784853,0.685032427310944,-25.64475440979,1.48623871803284,12.4146566390991,0.309528470039368,2.75383687019348,-0.1408302038908,-0.454283728318457,0.298183146241308,-0.719379334824103
334308,0.0166678,7.82675507850945,0.637425005435944,-25.6685581207275,1.43466401100159,12.5654134750366,0.350727200508118,2.79320454597473,-0.14723889529705,-0.382250045551996,0.274356074826109,-0.671868934685944
334310,0.016666,7.84342107921839,0.435093462467194,-25.692361831665,1.28390717506409,12.7360067367554,0.362629055976868,2.81334614753723,-0.13442151248455,-0.297783222437685,0.114414434132419,-0.635224011144053
334314,0.0166669,7.86008797958493,0.435093462467194,-25.692361831665,1.28390717506409,12.7360067367554,0.362629055976868,2.81334614753723,-0.13442151248455,-0.297783222437685,0.114414434132419,-0.635224011144053
334316,0.0166678,7.87675577960908,0.609654009342194,-25.8431186676025,1.38308930397034,13.1089315414429,0.345234036445618,2.84538960456848,-0.13442151248455,-0.336669501094231,0.127835777019689,-0.607371508899012
334320,0.0166663,7.89342208020389,0.760410845279694,-25.4463901519775,1.43466401100159,12.4900350570679,0.321430325508118,2.74101948738098,-0.13442151248455,-0.541367649732992,0.42308219346444,-0.855195725516074
334324,0.0166716,7.91009368002415,0.760410845279694,-25.4463901519775,1.43466401100159,12.4900350570679,0.321430325508118,2.74101948738098,-0.13442151248455,-0.541367649732992,0.42308219346444,-0.855195725516074
334328,0.0166656,7.92675928026438,0.585850298404694,-25.6209506988525,1.41086030006409,12.7122030258179,0.338825345039368,2.87193989753723,-0.1023780554533,-0.514880636247488,0.640284607078048,-1.00724838149159
334330,0.0166678,7.94342708028853,0.585850298404694,-25.6209506988525,1.41086030006409,12.7122030258179,0.338825345039368,2.87193989753723,-0.1023780554533,-0.514880636247488,0.640284607078048,-1.00724838149159
334334,0.0166667,7.9600937794894,0.585850298404694,-25.6209506988525,1.41086030006409,12.7122030258179,0.338825345039368,2.87193989753723,-0.1023780554533,-0.514880636247488,0.640284607078048,-1.00724838149159
334336,0.0166672,7.97676097974181,0.859592974185944,-25.5693759918213,1.71237397193909,12.7122030258179,0.303119778633118,2.92412495613098,-0.14723889529705,-0.428886886638821,1.07032089110653,-1.07028651337247
334342,0.0166673,7.99342828057706,1.1611065864563,-25.3987827301025,2.00992035865784,12.6130208969116,0.273822903633118,2.89116597175598,-0.1408302038908,-0.407762970440693,1.22829265794093,-1.1281220668957
334344,0.0166663,8.01009458117187,1.1611065864563,-25.3987827301025,2.00992035865784,12.6130208969116,0.273822903633118,2.89116597175598,-0.1408302038908,-0.407762970440693,1.22829265794093,-1.1281220668957
334348,0.0166667,8.02676128037274,1.1373028755188,-25.5455722808838,2.08529877662659,13.0375204086304,0.267414212226868,2.96349263191223,-0.1408302038908,-0.276581016659087,1.79052463423042,-1.51641804081685
334350,0.0166672,8.04342848062515,1.1373028755188,-25.5455722808838,2.08529877662659,13.0375204086304,0.267414212226868,2.96349263191223,-0.1408302038908,-0.276581016659087,1.79052463423042,-1.51641804081685
334354,0.0166666,8.06009508110583,1.1611065864563,-25.5217685699463,2.11306977272034,13.1089315414429,0.279316067695618,2.93053364753723,-0.17287366092205,-0.202440039997136,1.85253143990655,-1.66168172671349
334356,0.016668,8.07676308043301,1.10953187942505,-25.5217685699463,1.93454194068909,13.2081136703491,0.279316067695618,2.85179829597473,-0.1536475867033,0.0527464511112375,2.14749640438161,-1.26664675668646
334362,0.0166657,8.09342878125608,1.1849102973938,-25.5217685699463,1.93454194068909,13.1843099594116,0.273822903633118,2.86553120613098,-0.1536475867033,0.0769583186545139,2.10126167682312,-1.16538340448393
334364,0.0166664,8.11009518057108,1.1849102973938,-25.5217685699463,1.93454194068909,13.1843099594116,0.273822903633118,2.86553120613098,-0.1536475867033,0.0769583186545139,2.10126167682312,-1.16538340448393
334366,0.0166676,8.1267627812922,0.859592974185944,-25.5693759918213,1.88693451881409,13.1605062484741,0.285724759101868,2.83898091316223,-0.12160412967205,0.275446579580452,1.93304634500011,-1.53292242115095
334370,0.0166669,8.14342968165874,1.21268129348755,-25.6685581207275,1.96231293678284,13.1843099594116,0.250019192695618,2.78679585456848,-0.14723889529705,0.445237084369578,2.23131572552941,-1.33063724419319
334372,0.0166672,8.16009688191116,1.10953187942505,-25.7201328277588,1.96231293678284,13.1843099594116,0.261921048164368,2.78679585456848,-0.1994239538908,0.513152324799964,1.98402219043594,-0.795137981300556
334376,0.0166671,8.17676398158073,1.1849102973938,-25.8431186676025,1.98611664772034,13.3826742172241,0.261921048164368,2.80602192878723,-0.16005627810955,0.639770583258307,2.0916183479216,-0.785949664548247
334382,0.0166663,8.19343028217554,1.1849102973938,-25.8431186676025,1.98611664772034,13.3826742172241,0.261921048164368,2.80602192878723,-0.16005627810955,0.639770583258307,2.0916183479216,-0.785949664548247
334384,0.0166668,8.21009708195925,1.6609845161438,-25.3710117340088,2.36300873756409,13.3072957992554,0.219806775450706,2.75383687019348,-0.23146741092205,0.950219700550816,2.73743943804807,-1.87025125805084
334388,0.016667,8.22676408104599,1.88711977005005,-25.3234043121338,2.61294770240784,13.6802206039429,0.214313611388206,2.85912251472473,-0.21865002810955,1.30287703771723,3.18956854068455,-2.42508879053981
334390,0.0166672,8.2434312812984,1.88711977005005,-25.3234043121338,2.61294770240784,13.6802206039429,0.214313611388206,2.85912251472473,-0.21865002810955,1.30287703771723,3.18956854068455,-2.42508879053981
334394,0.0166666,8.26009788177907,1.06192445755005,-24.18479347229,1.78378510475159,12.0933065414429,0.511860013008118,2.21642231941223,-0.1664649695158,1.58701178908696,3.51258146000393,-3.02400740721956
334396,0.0166687,8.27676658146083,1.06192445755005,-24.18479347229,1.78378510475159,12.0933065414429,0.511860013008118,2.21642231941223,-0.1664649695158,1.58701178908696,3.51258146000393,-3.02400740721956
334402,0.0166654,8.29343198053539,0.859592974185944,-25.2718296051025,1.58542084693909,12.9621419906616,0.291217923164368,2.29515767097473,-0.23146741092205,1.2639725386169,2.93255925646191,-2.42778308064657
334404,0.016667,8.31009897962213,0.609654009342194,-25.0496616363525,1.30771088600159,12.9859457015991,0.362629055976868,2.24938130378723,-0.269919574260712,0.91806560511867,2.27528077713502,-1.26161431619842
334408,0.0166668,8.32676577940583,0.609654009342194,-25.0496616363525,1.30771088600159,12.9859457015991,0.362629055976868,2.24938130378723,-0.269919574260712,0.91806560511867,2.27528077713502,-1.26161431619842
334410,0.0166673,8.34343308024108,0.609654009342194,-25.0496616363525,1.30771088600159,12.9859457015991,0.362629055976868,2.24938130378723,-0.269919574260712,0.91806560511867,2.27528077713502,-1.26161431619842
334414,0.0166662,8.36009928025305,-0.0885881781578064,-25.8431186676025,0.534090220928192,13.1605062484741,0.398334622383118,2.19078755378723,-0.2250587195158,-0.0229498229906629,0.0651227279619782,2.38670223828971
334416,0.0166658,8.37676507979631,-0.0885881781578064,-25.8431186676025,0.534090220928192,13.1605062484741,0.398334622383118,2.19078755378723,-0.2250587195158,-0.0229498229906629,0.0651227279619782,2.38670223828971
334420,0.016668,8.3934330791235,-0.390101850032806,-26.4342441558838,0.307954967021942,13.4818563461304,0.422138333320618,2.23015522956848,-0.327597796916962,-0.106381726659769,-0.870838784770783,3.80472367323013
334424,0.016667,8.41010007821023,-0.390101850032806,-26.4342441558838,0.307954967021942,13.4818563461304,0.422138333320618,2.23015522956848,-0.327597796916962,-0.106381726659769,-0.870838784770783,3.80472367323013
334428,0.0166669,8.42676697857678,-0.390101850032806,-26.4342441558838,0.307954967021942,13.4818563461304,0.422138333320618,2.23015522956848,-0.327597796916962,-0.106381726659769,-0.870838784770783,3.80472367323013
334430,0.0166683,8.44343527778983,-0.338527143001556,-26.53342628479,0.383333384990692,13.3072957992554,0.380939602851868,2.19078755378723,-0.385276019573212,-0.273612912068086,-1.25861222229545,3.80788145199225
334434,0.0166663,8.46010157838464,-0.112391889095306,-26.08909034729,0.430940806865692,13.0851278305054,0.362629055976868,2.11846089363098,-0.430136859416962,-0.0962081341966196,-1.43332991828848,3.7502914385642
334436,0.0166688,8.47677037864923,-0.112391889095306,-26.08909034729,0.430940806865692,13.0851278305054,0.362629055976868,2.11846089363098,-0.430136859416962,-0.0962081341966196,-1.43332991828848,3.7502914385642
334440,0.0166653,8.4934356790036,0.0621686577796936,-26.6088047027588,0.708650767803192,13.2834920883179,0.362629055976868,2.16423726081848,-0.423728168010712,0.0245403215738081,-1.52002833296076,3.51778573485865
334442,0.0166667,8.51010237820446,0.0621686577796936,-26.5096225738525,0.609468638896942,13.3350667953491,0.357135891914368,2.17064595222473,-0.423728168010712,-0.0804345011162742,-1.5743932884906,3.91075845607997
334448,0.0166674,8.52676977775991,0.0621686577796936,-26.5096225738525,0.609468638896942,13.3350667953491,0.357135891914368,2.17064595222473,-0.423728168010712,-0.0804345011162742,-1.5743932884906,3.91075845607997
334450,0.0166666,8.54343637824059,-0.112391889095306,-26.3350620269775,0.609468638896942,13.1605062484741,0.374530911445618,2.11846089363098,-0.423728168010712,-0.0509173299446172,-1.69366321570238,3.65603738513415
334454,0.0166667,8.56010307744145,0.0105939507484436,-26.5096225738525,0.609468638896942,13.4064779281616,0.357135891914368,2.19719624519348,-0.430136859416962,-0.00121699915031181,-1.72536681201086,3.54470321282663
334456,0.0166681,8.57677117735147,0.0105939507484436,-26.5096225738525,0.609468638896942,13.4064779281616,0.357135891914368,2.19719624519348,-0.430136859416962,-0.00121699915031181,-1.72536681201086,3.54470321282663
334462,0.0166657,8.59343687817454,-0.239345014095306,-25.8907260894775,0.482515513896942,13.2596883773804,0.380939602851868,2.14501118659973,-0.423728168010712,-0.0186000163938345,-1.92427282103454,3.72472369023766
334464,0.0166677,8.61010457761586,-0.239345014095306,-25.8907260894775,0.482515513896942,13.2596883773804,0.380939602851868,2.14501118659973,-0.423728168010712,-0.0186000163938345,-1.92427282103454,3.72472369023766
