F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
349916,0.0166689,17.8134217709303,-0.513087689876556,-18.02756690979,0.534090220928192,12.7122030258179,0.786518216133118,2.09923481941223,-0.334006488323212,-0.268768255559089,-1.56208593907549,3.30487204611692
349918,0.0166662,17.8300879709423,-0.513087689876556,-18.02756690979,0.534090220928192,12.7122030258179,0.786518216133118,2.09923481941223,-0.334006488323212,-0.268768255559089,-1.56208593907549,3.30487204611692
349922,0.0166679,17.8467558715492,-0.687648236751556,-18.3727207183838,0.383333384990692,12.8113851547241,0.786518216133118,2.08550190925598,-0.301963031291962,-0.746117028623919,-1.63279604203734,4.53433130325116
349924,0.016666,17.8634218722582,-0.687648236751556,-18.3727207183838,0.383333384990692,12.8113851547241,0.786518216133118,2.08550190925598,-0.301963031291962,-0.746117028623919,-1.63279604203734,4.53433130325116
349928,0.0166674,17.8800892718136,-0.687648236751556,-18.3727207183838,0.383333384990692,12.8113851547241,0.786518216133118,2.08550190925598,-0.301963031291962,-0.746117028623919,-1.63279604203734,4.53433130325116
349930,0.0166667,17.8967559710145,-0.437709271907806,-18.9678134918213,0.557893931865692,13.3072957992554,0.780109524726868,2.19719624519348,-0.314780414104462,-0.455002564959217,-1.69525275622619,4.34956760048302
349936,0.0166684,17.9134243708104,-0.437709271907806,-18.9678134918213,0.557893931865692,13.3072957992554,0.780109524726868,2.19719624519348,-0.314780414104462,-0.455002564959217,-1.69525275622619,4.34956760048302
349938,0.0166652,17.9300895705819,-0.437709271907806,-18.9678134918213,0.557893931865692,13.3072957992554,0.780109524726868,2.19719624519348,-0.314780414104462,-0.455002564959217,-1.69525275622619,4.34956760048302
349942,0.0166685,17.9467580709606,-0.513087689876556,-19.36057472229,0.534090220928192,13.4342489242554,0.798420071601868,2.19719624519348,-0.269919574260712,0.609637775430894,-1.73200200503353,2.60852002397362
349944,0.0177617,17.964519770816,-0.513087689876556,-19.36057472229,0.534090220928192,13.4342489242554,0.798420071601868,2.19719624519348,-0.269919574260712,0.609637775430894,-1.73200200503353,2.60852002397362
349948,0.0166699,17.9811896700412,-0.513087689876556,-19.36057472229,0.534090220928192,13.4342489242554,0.798420071601868,2.19719624519348,-0.269919574260712,0.609637775430894,-1.73200200503353,2.60852002397362
349950,0.016664,17.9978536702693,-0.739222943782806,-19.1899814605713,0.307954967021942,13.6088094711304,0.786518216133118,2.18437886238098,-0.314780414104462,1.02191146529233,-1.50886187880064,2.32785770302898
349956,0.0166687,18.014522369951,-0.465480268001556,-19.2613925933838,0.458711802959442,13.9777669906616,0.810321927070618,2.26311421394348,-0.282736957073212,1.525886064718,-1.59921479825068,1.89302859591101
349958,0.0166653,18.0311876703054,-0.465480268001556,-19.2613925933838,0.458711802959442,13.9777669906616,0.810321927070618,2.26311421394348,-0.282736957073212,1.525886064718,-1.59921479825068,1.89302859591101
349962,0.0166694,18.0478570703417,-0.663844525814056,-19.0392246246338,0.355562388896942,13.7317953109741,0.803913235664368,2.15782856941223,-0.289145648479462,2.21601946847516,-1.35305538372225,1.36199121226324
349964,0.0166645,18.0645215697587,-0.663844525814056,-19.0392246246338,0.355562388896942,13.7317953109741,0.803913235664368,2.15782856941223,-0.289145648479462,2.21601946847516,-1.35305538372225,1.36199121226324
349968,0.0166688,18.0811903700233,-0.663844525814056,-19.0669956207275,0.355562388896942,13.8547811508179,0.798420071601868,2.19078755378723,-0.295554339885712,2.04829543627408,-1.27318426160671,1.47033394393095
349970,0.0166654,18.0978557690978,-0.739222943782806,-19.0154209136963,0.280183970928192,14.1047201156616,0.810321927070618,2.21642231941223,-0.301963031291962,2.11942292429257,-1.55804081877879,1.73908562559549
349974,0.0166685,18.1145242694765,-0.739222943782806,-19.0154209136963,0.280183970928192,14.1047201156616,0.810321927070618,2.21642231941223,-0.301963031291962,2.11942292429257,-1.55804081877879,1.73908562559549
349978,0.0166659,18.1311901696026,-0.739222943782806,-18.69407081604,0.331758677959442,13.7555990219116,0.810321927070618,2.12486958503723,-0.301963031291962,2.41257803166032,-1.52390036232086,1.22323564750291
349982,0.0166669,18.1478570699692,-0.715419232845306,-18.6186923980713,0.355562388896942,14.0531454086304,0.810321927070618,2.15782856941223,-0.321189105510712,2.94248263984072,-1.48592094600586,1.00477159217997
349984,0.0166668,18.1645238697529,-0.715419232845306,-18.6186923980713,0.355562388896942,14.0531454086304,0.810321927070618,2.15782856941223,-0.321189105510712,2.94248263984072,-1.48592094600586,1.00477159217997
349988,0.0166684,18.1811922695488,-1.04073667526245,-18.5472812652588,0.0302450135350227,14.5014486312866,0.834125638008118,2.19719624519348,-0.346823871135712,2.57742152051978,-1.61305378075836,1.50348733145798
349992,0.0166648,18.1978570688516,-0.814601361751556,-18.3727207183838,0.256380259990692,14.3030843734741,0.815815091133118,2.19719624519348,-0.340415179729462,2.67244312980516,-1.5814226843286,1.53969918006166
349996,0.0166679,18.2145249694586,-0.814601361751556,-18.3727207183838,0.256380259990692,14.3030843734741,0.815815091133118,2.19719624519348,-0.340415179729462,2.67244312980516,-1.5814226843286,1.53969918006166
349998,0.0166657,18.2311906702816,-0.564662396907806,-18.519510269165,0.581697642803192,14.4776449203491,0.815815091133118,2.19719624519348,-0.301963031291962,2.93554144213654,-1.75628331759549,1.33468848999802
350002,0.0166674,18.2478580698371,-0.687648236751556,-18.5948886871338,0.355562388896942,14.8981771469116,0.822223782539368,2.27593159675598,-0.334006488323212,3.8229600738153,-1.62304538773031,0.843573902166413
350004,0.0170731,18.2649311702698,-0.687648236751556,-18.5948886871338,0.355562388896942,14.8981771469116,0.822223782539368,2.27593159675598,-0.334006488323212,3.8229600738153,-1.62304538773031,0.843573902166413
350008,0.0166708,18.2816019710153,-0.588466107845306,-18.3965244293213,0.407137095928192,14.7474203109741,0.822223782539368,2.23015522956848,-0.346823871135712,3.48368361590955,-1.60022339380239,0.441354399515042
350010,0.0166639,18.2982658706605,-0.588466107845306,-18.3965244293213,0.407137095928192,14.7474203109741,0.822223782539368,2.23015522956848,-0.346823871135712,3.48368361590955,-1.60022339380239,0.441354399515042
350016,0.0166678,18.3149336706847,-0.489283978939056,-18.7932529449463,0.482515513896942,15.0211629867554,0.827716946601868,2.26952290534973,-0.334006488323212,4.23995537911642,-1.89027096688722,0.280760333034045
350018,0.0166668,18.3316004704684,-0.489283978939056,-18.7932529449463,0.482515513896942,15.0211629867554,0.827716946601868,2.26952290534973,-0.334006488323212,4.23995537911642,-1.89027096688722,0.280760333034045
350022,0.0166665,18.3482669703662,-0.489283978939056,-18.7932529449463,0.482515513896942,15.0211629867554,0.827716946601868,2.26952290534973,-0.334006488323212,4.23995537911642,-1.89027096688722,0.280760333034045
350024,0.016667,18.364933969453,-0.437709271907806,-19.979471206665,0.657076060771942,14.7474203109741,0.810321927070618,2.37389302253723,-0.269919574260712,3.20197120756502,-1.91610318969323,1.97010339035588
350028,0.0166666,18.3816005699337,-0.465480268001556,-19.70969581604,0.657076060771942,14.1285238265991,0.815815091133118,2.30889058113098,-0.257102191448212,3.25812690480253,-1.92809019127475,2.02836872681433
350030,0.0169026,18.3985031694174,-0.465480268001556,-19.70969581604,0.657076060771942,14.1285238265991,0.815815091133118,2.30889058113098,-0.257102191448212,3.25812690480253,-1.92809019127475,2.02836872681433
350036,0.0166662,18.4151693694294,-0.239345014095306,-20.1302280426025,0.760225474834442,14.6244344711304,0.803913235664368,2.26952290534973,-0.18569104373455,3.40486331082845,-1.76430625994549,0.57124256539315
350038,0.016666,18.4318353701383,-0.239345014095306,-20.1302280426025,0.760225474834442,14.6244344711304,0.803913235664368,2.26952290534973,-0.18569104373455,3.40486331082845,-1.76430625994549,0.57124256539315
350040,0.0166672,18.4485025703907,-0.0885881781578064,-21.61399269104,0.859407603740692,14.2792806625366,0.780109524726868,2.37389302253723,-0.13442151248455,3.38672070646223,-1.46664484192991,2.34235043728776
350044,0.0166669,18.4651694707572,-0.0885881781578064,-21.61399269104,0.859407603740692,14.2792806625366,0.780109524726868,2.37389302253723,-0.13442151248455,3.38672070646223,-1.46664484192991,2.34235043728776
350048,0.016668,18.4818374700844,-0.0885881781578064,-21.61399269104,0.859407603740692,14.2792806625366,0.780109524726868,2.37389302253723,-0.13442151248455,3.38672070646223,-1.46664484192991,2.34235043728776
350050,0.0166664,18.4985038693994,0.387486040592194,-21.7607822418213,1.38308930397034,14.0055379867554,0.744403958320618,2.30889058113098,-0.0126563757658005,3.76351488767032,-0.896310167096871,0.55408727796724
350054,0.0166675,18.5151713695377,0.585850298404694,-21.7845859527588,1.53384613990784,13.9301595687866,0.708698391914368,2.30889058113098,-0.0126563757658005,3.93621550846163,-0.741779184495007,0.587649292780619
350058,0.0166699,18.5318412687629,0.585850298404694,-21.7845859527588,1.53384613990784,13.9301595687866,0.708698391914368,2.30889058113098,-0.0126563757658005,3.93621550846163,-0.741779184495007,0.587649292780619
350062,0.0166628,18.5485040694475,0.236729204654694,-22.94700050354,1.16092133522034,14.0531454086304,0.714191555976868,2.35466694831848,0.1228416711092,3.63043253490318,0.0196627713565633,1.5477331984459
350064,0.0166671,18.5651711691171,0.236729204654694,-22.94700050354,1.16092133522034,14.0531454086304,0.714191555976868,2.35466694831848,0.1228416711092,3.63043253490318,0.0196627713565633,1.5477331984459
350068,0.0166675,18.5818386692554,-0.239345014095306,-23.4905185699463,0.657076060771942,14.1285238265991,0.822223782539368,2.29515767097473,0.24460680782795,3.67551064364157,0.478859826784255,0.786622841033412
350070,0.0166663,18.5985049698502,-0.239345014095306,-23.4905185699463,0.657076060771942,14.1285238265991,0.822223782539368,2.29515767097473,0.24460680782795,3.67551064364157,0.478859826784255,0.786622841033412
350078,0.0166674,18.6151723694056,0.0343976616859436,-22.899393081665,1.01016449928284,13.6326131820679,0.810321927070618,2.24297261238098,0.270241558551788,3.1075307433909,0.272775908412096,0.853922638714137
350080,0.0255866,18.6407589688897,0.335911333560944,-23.4429111480713,1.23629975318909,13.5810384750366,0.803913235664368,2.19719624519348,0.316017925739288,4.18112387611385,0.524761504571094,-0.456422291803665
350084,0.01667,18.6574289686978,0.335911333560944,-23.4429111480713,1.23629975318909,13.5810384750366,0.803913235664368,2.19719624519348,0.316017925739288,4.18112387611385,0.524761504571094,-0.456422291803665
350088,0.0166659,18.6740948688239,-0.290919721126556,-23.51828956604,0.633272349834442,14.0769491195679,0.917438626289368,2.17064595222473,0.322426617145538,3.1102669070962,0.475781943112011,1.19154195741681
350090,0.0166648,18.6907596681267,-0.290919721126556,-23.51828956604,0.633272349834442,14.0769491195679,0.917438626289368,2.17064595222473,0.322426617145538,3.1102669070962,0.475781943112011,1.19154195741681
350094,0.016669,18.7074286676943,-0.290919721126556,-23.51828956604,0.633272349834442,14.0769491195679,0.917438626289368,2.17064595222473,0.322426617145538,3.1102669070962,0.475781943112011,1.19154195741681
350096,0.0168129,18.7242415677756,-0.663844525814056,-22.8755893707275,0.157198131084442,14.2039022445679,0.976947903633118,2.14501118659973,0.322426617145538,3.8805529043784,1.17066712220229,0.96119348686579
350098,0.016668,18.7409095671028,-0.663844525814056,-22.8755893707275,0.157198131084442,14.2039022445679,0.976947903633118,2.14501118659973,0.322426617145538,3.8805529043784,1.17066712220229,0.96119348686579
350104,0.0166673,18.757576867938,-0.390101850032806,-22.8240146636963,0.458711802959442,14.1047201156616,0.929340481758118,2.13860249519348,0.367287456989288,4.04359962195191,1.15907621144992,-0.074772990082102
350108,0.0166669,18.7742437683046,-0.390101850032806,-22.8240146636963,0.458711802959442,14.1047201156616,0.929340481758118,2.13860249519348,0.367287456989288,4.04359962195191,1.15907621144992,-0.074772990082102
350110,0.019382,18.7936257682741,-0.263148725032806,-22.8002109527588,0.581697642803192,14.2792806625366,0.929340481758118,2.17705464363098,0.386513531208038,3.61145291263039,1.48308610504272,0.719119004608764
350116,0.0166665,18.8102922681719,0.0343976616859436,-22.9747714996338,0.859407603740692,14.6244344711304,0.929340481758118,2.15782856941223,0.367287456989288,3.51935493308075,1.40426298508927,0.662523629743255
350118,0.0179885,18.8282807674259,0.0343976616859436,-22.9747714996338,0.859407603740692,14.6244344711304,0.929340481758118,2.15782856941223,0.367287456989288,3.51935493308075,1.40426298508927,0.662523629743255
350120,0.0166672,18.8449479676783,0.0621686577796936,-22.6534214019775,0.807832896709442,14.4498739242554,0.911029934883118,2.18437886238098,0.360878765583038,3.79656299301418,1.51940232269315,0.256932609214191
350124,0.0166677,18.8616156671196,-0.338527143001556,-22.677225112915,0.506319224834442,14.5768270492554,0.988849759101868,2.15141987800598,0.399330914020538,4.00945526386171,1.50671509630369,0.188425408109718
350126,0.016666,18.8782816678286,-0.338527143001556,-22.677225112915,0.506319224834442,14.5768270492554,0.988849759101868,2.15141987800598,0.399330914020538,4.00945526386171,1.50671509630369,0.188425408109718
350130,0.0166679,18.8949495684356,-0.0647844672203064,-22.9231967926025,0.633272349834442,14.7236166000366,0.958637356758118,2.19719624519348,0.354470074176788,3.6179474824098,1.58711709352715,0.471601009338227
350134,0.0166662,18.9116157684475,-0.0647844672203064,-22.9231967926025,0.633272349834442,14.7236166000366,0.958637356758118,2.19719624519348,0.354470074176788,3.6179474824098,1.58711709352715,0.471601009338227
350138,0.0166675,18.9282832685858,-0.0647844672203064,-23.4905185699463,0.506319224834442,14.6244344711304,0.958637356758118,2.19719624519348,0.373696148395538,3.525620976741,1.46015144221347,0.381784014416674
350142,0.0166665,18.9449497684836,-0.0647844672203064,-23.4905185699463,0.506319224834442,14.6244344711304,0.958637356758118,2.19719624519348,0.373696148395538,3.525620976741,1.46015144221347,0.381784014416674
350144,0.0166665,18.9616162683815,-0.0647844672203064,-23.4905185699463,0.506319224834442,14.6244344711304,0.958637356758118,2.19719624519348,0.373696148395538,3.525620976741,1.46015144221347,0.381784014416674
350148,0.0166676,18.9782838691026,0.137547075748444,-23.9110507965088,0.657076060771942,14.1285238265991,0.911029934883118,2.20360493659973,0.367287456989288,3.51127970746899,1.60993263451693,1.0755715414477
350150,0.017351,18.995634868741,0.137547075748444,-23.9110507965088,0.657076060771942,14.1285238265991,0.911029934883118,2.20360493659973,0.367287456989288,3.51127970746899,1.60993263451693,1.0755715414477
350156,0.0166676,19.0123024694622,0.260532915592194,-23.8158359527588,0.859407603740692,13.6564168930054,0.863422513008118,2.19719624519348,0.392922222614288,3.40871052239892,1.46708979138301,-0.209259611745851
350158,0.0166661,19.0289685688913,0.260532915592194,-23.8158359527588,0.859407603740692,13.6564168930054,0.863422513008118,2.19719624519348,0.392922222614288,3.40871052239892,1.46708979138301,-0.209259611745851
350162,0.0166681,19.0456366688013,0.312107622623444,-24.40696144104,0.883211314678192,14.1523275375366,0.869831204414368,2.26952290534973,0.412148296833038,3.62877374257162,1.46716758527808,-0.334445064042013
350164,0.0172336,19.0628702696413,0.312107622623444,-24.4585361480713,0.907015025615692,13.8309774398804,0.869831204414368,2.26311421394348,0.405739605426788,3.99562541933517,1.57317393293633,-0.475858999348997
350168,0.0166677,19.0795379690826,0.312107622623444,-24.4585361480713,0.907015025615692,13.8309774398804,0.869831204414368,2.26311421394348,0.405739605426788,3.99562541933517,1.57317393293633,-0.475858999348997
350170,0.0166665,19.0962044689804,0.335911333560944,-24.6053256988525,0.934786021709442,13.9301595687866,0.875324368476868,2.28234028816223,0.392922222614288,3.88707129037415,1.50579338128499,-0.469301755775075
350176,0.0166676,19.1128720697016,0.0105939507484436,-24.8274936676025,0.609468638896942,14.0055379867554,0.875324368476868,2.38671040534973,0.380104839801788,3.54381686793165,1.55341240939118,-0.293680407880425
350178,0.0166657,19.1295377705246,0.0105939507484436,-24.8274936676025,0.609468638896942,14.0055379867554,0.875324368476868,2.38671040534973,0.380104839801788,3.54381686793165,1.55341240939118,-0.293680407880425
350182,0.0166683,19.1462060697377,-0.0647844672203064,-24.6053256988525,0.506319224834442,13.7079916000366,0.881733059883118,2.44621968269348,0.386513531208038,3.43656192551495,1.45744627979294,-1.19159354965642
350184,0.0166655,19.1628715693951,-0.0647844672203064,-24.6053256988525,0.506319224834442,13.7079916000366,0.881733059883118,2.44621968269348,0.386513531208038,3.43656192551495,1.45744627979294,-1.19159354965642
350188,0.0166677,19.1795392688364,-0.0885881781578064,-24.3831577301025,0.482515513896942,13.4818563461304,0.893634915351868,2.40685200691223,0.418556988239288,2.42046222703534,1.27305697485778,-0.622420673929517
350190,0.0166666,19.1962058693171,-0.0647844672203064,-24.359354019165,0.458711802959442,13.7555990219116,0.887226223945618,2.45262837409973,0.373696148395538,2.27637049337402,1.3308362608133,-0.511770290925335
350196,0.0166674,19.2128732688725,-0.0647844672203064,-24.3077793121338,0.407137095928192,13.7555990219116,0.881733059883118,2.46544575691223,0.380104839801788,2.21272603530139,1.34586797449881,-0.476579103305371
350198,0.0183257,19.2311989683658,-0.187770307064056,-24.3831577301025,0.280183970928192,13.6088094711304,0.893634915351868,2.48558735847473,0.373696148395538,1.43394392065822,1.05512300095812,0.0984309350214783
350202,0.0166689,19.2478678692132,-0.187770307064056,-24.3831577301025,0.280183970928192,13.6088094711304,0.893634915351868,2.48558735847473,0.373696148395538,1.43394392065822,1.05512300095812,0.0984309350214783
350204,0.0172742,19.2651420701295,-0.187770307064056,-24.3831577301025,0.280183970928192,13.6088094711304,0.893634915351868,2.48558735847473,0.373696148395538,1.43394392065822,1.05512300095812,0.0984309350214783
350208,0.0166683,19.2818103693426,-0.314723432064056,-24.4823398590088,0.0580160096287727,13.2596883773804,0.899128079414368,2.53777241706848,0.418556988239288,0.637741102438478,0.478084387017686,0.418344967369726
350212,0.016666,19.2984763700515,-0.314723432064056,-24.4823398590088,0.0580160096287727,13.2596883773804,0.899128079414368,2.53777241706848,0.418556988239288,0.637741102438478,0.478084387017686,0.418344967369726
350216,0.0166672,19.3151435703039,-0.314723432064056,-24.6053256988525,0.105623431503773,13.3350667953491,0.887226223945618,2.58995747566223,0.360878765583038,0.169753737007575,0.198538629431826,0.760225486297489
350218,0.0166661,19.331809669733,-0.437709271907806,-24.3831577301025,-0.0451334044337273,13.0097494125366,0.893634915351868,2.52495503425598,0.373696148395538,0.0567833830039468,-0.152893182480415,1.05942059696842
350222,0.0166679,19.34847757034,-0.437709271907806,-24.3831577301025,-0.0451334044337273,13.0097494125366,0.893634915351868,2.52495503425598,0.373696148395538,0.0567833830039468,-0.152893182480415,1.05942059696842
350224,0.0166658,19.3651433698833,-0.814601361751556,-24.18479347229,-0.394254505634308,13.0851278305054,0.887226223945618,2.58354878425598,0.328835308551788,0.311599237565492,-0.544805630357501,0.850308005174614
350228,0.0166683,19.3818116690964,-0.663844525814056,-24.2839756011963,-0.195890247821808,13.3072957992554,0.893634915351868,2.57073140144348,0.283058941364288,0.251841713893476,-0.632579315144916,0.923990334943302
350232,0.0166653,19.3984769694507,-0.663844525814056,-24.2839756011963,-0.195890247821808,13.3072957992554,0.893634915351868,2.57073140144348,0.283058941364288,0.251841713893476,-0.632579315144916,0.923990334943302
350236,0.0166677,19.415144668892,-0.540858685970306,-24.40696144104,0.00644130259752274,12.8867635726929,0.846027493476868,2.58995747566223,0.2253807336092,-0.124296119231801,-1.0893230983877,1.42494781407614
350238,0.0166659,19.4318105690181,-0.540858685970306,-24.40696144104,0.00644130259752274,12.8867635726929,0.846027493476868,2.58995747566223,0.2253807336092,-0.124296119231801,-1.0893230983877,1.42494781407614
350242,0.0166681,19.4484786689281,-0.564662396907806,-24.4307651519775,-0.195890247821808,13.6088094711304,0.857929348945618,2.62932515144348,0.15488512814045,0.485495105872627,-1.56140949742714,1.28093212733208
350244,0.0166665,19.465145168826,-0.564662396907806,-24.4307651519775,-0.195890247821808,13.6088094711304,0.857929348945618,2.62932515144348,0.15488512814045,0.485495105872627,-1.56140949742714,1.28093212733208
350248,0.0166672,19.4818123690784,-0.564662396907806,-24.4307651519775,-0.195890247821808,13.6088094711304,0.857929348945618,2.62932515144348,0.15488512814045,0.485495105872627,-1.56140949742714,1.28093212733208
350250,0.0166665,19.4984788689762,-0.564662396907806,-24.0380039215088,-0.0689371153712273,12.6368246078491,0.846027493476868,2.44621968269348,0.12925036251545,0.558366060213214,-1.70820313385676,1.28868375739162
350256,0.0166672,19.5151460692286,-0.564662396907806,-24.0380039215088,-0.0689371153712273,12.6368246078491,0.846027493476868,2.44621968269348,0.12925036251545,0.558366060213214,-1.70820313385676,1.28868375739162
350258,0.0166662,19.5318122692406,-0.564662396907806,-24.0380039215088,-0.0689371153712273,12.6368246078491,0.846027493476868,2.44621968269348,0.12925036251545,0.558366060213214,-1.70820313385676,1.28868375739162
350262,0.0166673,19.5484795700759,-0.612269818782806,-24.1609897613525,-0.144315540790558,12.9621419906616,0.846027493476868,2.63573384284973,0.1356590539217,0.692776088155051,-2.07290701067661,1.52547699548982
350264,0.0168473,19.5653268694878,-0.739222943782806,-24.1609897613525,-0.243497669696808,12.8113851547241,0.834125638008118,2.57714009284973,0.0907982140779495,0.821331594417303,-2.11225773266161,1.55711467870803
350270,0.0166685,19.5819953698665,-0.687648236751556,-24.0618076324463,-0.219693958759308,13.0097494125366,0.839618802070618,2.56432271003723,0.0907982140779495,0.945222628543989,-2.46689410003117,1.45138450693427
350272,0.0166656,19.5986609701067,-0.715419232845306,-23.9864292144775,-0.219693958759308,12.7360067367554,0.846027493476868,2.58995747566223,0.0715721398591995,1.27110714855156,-2.47090417694384,1.59156578389942
350276,0.0166688,19.6153297703713,-0.715419232845306,-23.9864292144775,-0.219693958759308,12.7360067367554,0.846027493476868,2.58995747566223,0.0715721398591995,1.27110714855156,-2.47090417694384,1.59156578389942
350278,0.0168569,19.6321866698563,-0.663844525814056,-24.1094150543213,-0.0927408263087273,13.0613241195679,0.839618802070618,2.57714009284973,0.0587547570466995,1.32994232896649,-2.45515770452176,2.10722313356287
350282,0.0166683,19.6488549690694,-0.564662396907806,-23.4905185699463,-0.0689371153712273,12.3670492172241,0.839618802070618,2.53777241706848,0.0651634484529495,1.00251538487608,-2.61100719098231,2.0005177398266
350284,0.0166659,19.6655208691955,-0.564662396907806,-23.4905185699463,-0.0689371153712273,12.3670492172241,0.839618802070618,2.53777241706848,0.0651634484529495,1.00251538487608,-2.61100719098231,2.0005177398266
350288,0.0166676,19.6821884699166,-0.588466107845306,-23.96262550354,-0.0451334044337273,12.7875814437866,0.834125638008118,2.59636616706848,0.0587547570466995,1.6377914533742,-2.85974181568132,1.76616519917014
350292,0.019142,19.7013304699212,-0.588466107845306,-23.96262550354,-0.0451334044337273,12.7875814437866,0.834125638008118,2.59636616706848,0.0587547570466995,1.6377914533742,-2.85974181568132,1.76616519917014
350296,0.0166678,19.7179982699454,-0.687648236751556,-23.788064956665,-0.195890247821808,13.1367025375366,0.846027493476868,2.68151021003723,0.0907982140779495,1.56962208478333,-3.23343636814838,2.5658445588488
350298,0.0166662,19.7346644699574,-0.687648236751556,-23.788064956665,-0.195890247821808,13.1367025375366,0.846027493476868,2.68151021003723,0.0907982140779495,1.56962208478333,-3.23343636814838,2.5658445588488
350302,0.016667,19.7513314690441,-0.687648236751556,-23.788064956665,-0.195890247821808,13.1367025375366,0.846027493476868,2.68151021003723,0.0907982140779495,1.56962208478333,-3.23343636814838,2.5658445588488
350304,0.016667,19.7679984681308,-0.640040814876556,-23.4191074371338,-0.0927408263087273,12.1647176742554,0.822223782539368,2.56432271003723,0.0779808312654495,0,0,0
350310,0.0166668,19.7846652679145,-0.640040814876556,-23.4191074371338,-0.0927408263087273,12.1647176742554,0.822223782539368,2.56432271003723,0.0779808312654495,0,0,0
350312,0.0166664,19.8013316672295,-0.687648236751556,-23.3675327301025,-0.144315540790558,12.0417318344116,0.834125638008118,2.53777241706848,0.10361559689045,0,0,0
350316,0.0166676,19.8179992679507,-0.612269818782806,-23.0223789215088,-0.120511822402477,11.4466390609741,0.803913235664368,2.53777241706848,0.0843895226716995,0,0,0
350318,0.0173817,19.8353809677064,-0.612269818782806,-23.0223789215088,-0.120511822402477,11.4466390609741,0.803913235664368,2.53777241706848,0.0843895226716995,0,0,0
350324,0.0166696,19.8520505670458,-0.715419232845306,-23.29612159729,-0.219693958759308,12.4384603500366,0.857929348945618,2.64305806159973,0.1356590539217,0,0,0
350326,0.0166647,19.8687152676284,-0.715419232845306,-23.29612159729,-0.219693958759308,12.4384603500366,0.857929348945618,2.64305806159973,0.1356590539217,0,0,0
350330,0.0166677,19.8853829670697,-0.663844525814056,-23.4429111480713,-0.144315540790558,12.7637777328491,0.875324368476868,2.74742817878723,0.11643297970295,0,0,0
350332,0.017985,19.9033679664135,-0.913783490657806,-23.1969394683838,-0.370450794696808,12.1924886703491,0.869831204414368,2.61009907722473,0.14206774532795,0,0,0
350336,0.0166672,19.9200351666659,-0.913783490657806,-23.1969394683838,-0.370450794696808,12.1924886703491,0.869831204414368,2.61009907722473,0.14206774532795,0,0,0
350338,0.0166671,19.9367022663355,-0.663844525814056,-23.2207431793213,-0.144315540790558,12.3154745101929,0.863422513008118,2.72087788581848,0.12925036251545,0,0,0
350342,0.0166672,19.9533694665879,-0.838405072689056,-22.9985752105713,-0.267301380634308,12.3392782211304,0.875324368476868,2.70806050300598,0.10361559689045,0,0,0
350346,0.0166672,19.9700366668403,-0.838405072689056,-22.9985752105713,-0.267301380634308,12.3392782211304,0.875324368476868,2.70806050300598,0.10361559689045,0,0,0
350350,0.0166668,19.986703466624,-0.640040814876556,-22.8478183746338,-0.0451334044337273,12.0417318344116,0.846027493476868,2.67510151863098,0.0651634484529495,0,0,0
350352,0.0170684,20.0037718657404,-0.663844525814056,-22.7486362457275,-0.144315540790558,11.7679891586304,0.869831204414368,2.68151021003723,0.0907982140779495,0,0,0
350356,0.0166677,20.0204395651817,-0.663844525814056,-22.7486362457275,-0.144315540790558,11.7679891586304,0.869831204414368,2.68151021003723,0.0907982140779495,0,0,0
350358,0.0166662,20.0371057651937,-0.687648236751556,-22.9985752105713,-0.144315540790558,12.0417318344116,0.893634915351868,2.76665425300598,0.1228416711092,0,0,0
350364,0.0166678,20.0537735652179,-0.687648236751556,-22.9985752105713,-0.144315540790558,12.0417318344116,0.893634915351868,2.76665425300598,0.1228416711092,0,0,0
350366,0.0166671,20.0704406648874,-0.687648236751556,-22.9985752105713,-0.144315540790558,12.0417318344116,0.893634915351868,2.76665425300598,0.1228416711092,0,0,0
350370,0.0166667,20.0871073640883,-0.790797650814056,-22.7010288238525,-0.219693958759308,11.7441854476929,0.887226223945618,2.70806050300598,0.1100242882967,0,0,0
350372,0.0166663,20.1037736646831,-0.790797650814056,-22.7010288238525,-0.219693958759308,11.7441854476929,0.887226223945618,2.70806050300598,0.1100242882967,0,0,0
350376,0.0166676,20.1204412654042,-0.814601361751556,-22.6018466949463,-0.219693958759308,11.7441854476929,0.899128079414368,2.74742817878723,0.10361559689045,0,0,0
350380,0.0166655,20.1371067650616,-0.814601361751556,-22.6018466949463,-0.219693958759308,11.7441854476929,0.899128079414368,2.74742817878723,0.10361559689045,0,0,0
350384,0.0166678,20.1537745650858,-0.739222943782806,-22.50266456604,-0.144315540790558,11.5458211898804,0.869831204414368,2.72087788581848,0.0907982140779495,0,0,0
350386,0.0166659,20.1704404652119,-0.889979779720306,-22.2566928863525,-0.267301380634308,11.3474569320679,0.875324368476868,2.73461079597473,0.11643297970295,0,0,0
350390,0.0166679,20.1871083658189,-0.889979779720306,-22.2566928863525,-0.267301380634308,11.3474569320679,0.875324368476868,2.73461079597473,0.11643297970295,0,0,0
350392,0.0166701,20.2037784662098,-0.889979779720306,-22.2566928863525,-0.267301380634308,11.3474569320679,0.875324368476868,2.73461079597473,0.11643297970295,0,0,0
350396,0.0166645,20.2204429656267,-0.913783490657806,-22.2051181793213,-0.318876087665558,11.5458211898804,0.911029934883118,2.74101948738098,0.0907982140779495,0,0,0
