F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
347138,0.0166684,3.92524838633835,VALID,0.132596239447594,0.0365904606878757,0.9904944896698,0,0.115362286567688,0,VALID,0.273755013942719,-0.0568482056260109,0.960117936134338,-0.0318000018596649,0.0322573557496071,VALID,-0.178760632872581,0.135085135698318,0.974575102329254,0.0318000018596649,0.0571095608174801
347140,0.0166654,3.94191378541291,VALID,0.194334104657173,0.0325819030404091,0.980394124984741,0,2,0,VALID,0.274648636579514,-0.0358989983797073,0.960874259471893,-0.0318000018596649,0.0350420735776424,INVALID,,,,,
347146,0.016668,3.95858178474009,VALID,0.0148703688755631,0.0525971874594688,0.998505115509033,0,2,0,INVALID,,,,,,VALID,-0.172513380646706,0.143079593777657,0.974560081958771,0.0318000018596649,0.0591250099241734
347148,0.0169432,3.97552498430014,VALID,0.0149647835642099,0.0539855100214481,0.998429596424103,0,0.116423606872559,0,VALID,0.325883746147156,0.0242442563176155,0.94509893655777,-0.0318000018596649,0.0392450243234634,VALID,-0.172384709119797,0.142345666885376,0.974690318107605,0.0318000018596649,0.0588112324476242
347152,0.0166683,3.99219328351319,VALID,-0.0252501666545868,0.0870319381356239,0.995885491371155,0,0.128540977835655,0,VALID,0.27693036198616,0.0193141456693411,0.960695862770081,-0.0318000018596649,0.0497145690023899,VALID,-0.175266101956367,0.13275533914566,0.975529491901398,0.0318000018596649,0.0564926415681839
347154,0.0166657,4.00885898433626,VALID,-0.0172703005373478,0.0756689161062241,0.996983408927917,0,0.122792713344097,0,VALID,0.279581934213638,-0.0150349801406264,0.960004091262817,-0.0318000018596649,0.0355357974767685,VALID,-0.174833491444588,0.132626786828041,0.975624620914459,0.0318000018596649,0.0547976717352867
347158,0.0166679,4.02552688494325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347160,0.016666,4.04219288565218,VALID,-0.0241332966834307,0.0860835015773773,0.995995581150055,0,2,0,INVALID,,,,,,VALID,-0.15162381529808,0.1677266061306,0.974103689193726,0.0318000018596649,0.0577219948172569
347166,0.0166676,4.05886048637331,VALID,0.0539377257227898,0.0324283391237259,0.998017609119415,0,0.118213772773743,0,VALID,0.277600318193436,-0.0365241691470146,0.96000212430954,-0.0318000018596649,0.0368446931242943,VALID,-0.201681822538376,0.104105420410633,0.973902702331543,0.0318000018596649,0.0578791201114655
347168,0.016668,4.07552848570049,VALID,-0.00734089128673077,0.0588714890182018,0.998238563537598,0,2,0,INVALID,,,,,,VALID,-0.177044585347176,0.128197968006134,0.975817859172821,0.0318000018596649,0.0603610761463642
347172,0.0166654,4.09219388477504,VALID,0.129701003432274,-0.0383384749293327,0.990811705589294,0,2,0,VALID,0.281139135360718,-0.112763457000256,0.953018963336945,-0.0318000018596649,0.0430004708468914,INVALID,,,,,
347174,0.0166679,4.10886178538203,VALID,0.0323816388845444,-0.00141212879680097,0.999474585056305,0,2,0,INVALID,,,,,,VALID,-0.18721616268158,0.108474865555763,0.976311087608337,0.0318000018596649,0.0559523962438107
347178,0.0166671,4.12552888505161,VALID,-0.0115186907351017,0.0232871994376183,0.999662458896637,0,0.123125426471233,0,VALID,0.2802993953228,-0.0133842742070556,0.959819316864014,-0.0318000018596649,0.035484604537487,VALID,-0.173328101634979,0.133330017328262,0.975797355175018,0.0318000018596649,0.0563101433217525
347182,0.0169222,4.14245108515024,VALID,-0.165820196270943,0.0855866894125938,0.982435047626495,0,2,0,INVALID,,,,,,VALID,-0.177787825465202,0.123958110809326,0.976230442523956,0.0318000018596649,0.0562534630298615
347186,0.0166697,4.15912078507245,VALID,-0.173665538430214,0.103157579898834,0.979386925697327,0,2,0,INVALID,,,,,,VALID,-0.180606469511986,0.119647212326527,0.976250886917114,0.0318000018596649,0.0539823845028877
347188,0.016664,4.17578478530049,VALID,-0.165279135107994,0.13358573615551,0.977157950401306,0,2,0,INVALID,,,,,,VALID,-0.178302451968193,0.123402170836926,0.97620701789856,0.0318000018596649,0.0550729818642139
347192,0.0166702,4.1924549844116,VALID,-0.0891866385936737,0.116944558918476,0.989125728607178,0,0.117132224142551,0,VALID,0.283740937709808,-0.0374755337834358,0.958168387413025,-0.0318000018596649,0.0344114229083061,VALID,-0.171703264117241,0.141579732298851,0.974922120571136,0.0318000018596649,0.0665883794426918
347194,0.0166641,4.20911908522248,VALID,-0.083051435649395,0.119437023997307,0.989362061023712,0,0.12892173230648,0,VALID,0.262759566307068,-0.000779942434746772,0.964861035346985,-0.0318000018596649,0.0313769169151783,VALID,-0.168113619089127,0.144931972026825,0.975055158138275,0.0318000018596649,0.0600756481289864
347198,0.0166686,4.2257876843214,VALID,-0.0618383549153805,0.115813620388508,0.991344153881073,0,2,0,INVALID,,,,,,VALID,-0.16778177022934,0.143306449055672,0.97535252571106,0.0318000018596649,0.0649450495839119
347202,0.0166653,4.24245298467577,VALID,0.0537835843861103,0.082491509616375,0.995139420032501,0,0.116961985826492,0,VALID,0.285159111022949,-0.0227688644081354,0.958209693431854,-0.0318000018596649,0.0427867211401463,VALID,-0.1578389108181,0.170335724949837,0.972662627696991,0.0318000018596649,0.0677969604730606
347206,0.0166703,4.25912328436971,VALID,0.0748416259884834,0.0772173181176186,0.994201302528381,0,0.117075465619564,0,VALID,0.331206053495407,0.0430749356746674,0.942574739456177,-0.0318000018596649,0,VALID,-0.149070978164673,0.188269019126892,0.970738172531128,0.0318000018596649,0.0686527341604233
347208,0.0166645,4.27578778378665,VALID,0.0588425435125828,0.0953724756836891,0.993700981140137,0,0.112024627625942,0,VALID,0.282033801078796,-0.0346992164850235,0.958776772022247,-0.0318000018596649,0.038959052413702,VALID,-0.147032409906387,0.193486824631691,0.970022857189178,0.0318000018596649,0.0691339001059532
347212,0.0166684,4.29245618358254,VALID,-0.0126030286774039,0.10749888420105,0.994125306606293,0,0.113842479884624,0,VALID,0.284438520669937,-0.0306432731449604,0.958204448223114,-0.0318000018596649,0,VALID,-0.151710748672485,0.183742612600327,0.971196413040161,0.0318000018596649,0.0662910714745522
347214,0.0166644,4.3091205842793,VALID,-0.0782005935907364,0.105651326477528,0.991323590278625,0,0.118904419243336,0,VALID,0.276579290628433,-0.0184400025755167,0.96081417798996,-0.0318000018596649,0.0345091558992863,VALID,-0.157163366675377,0.174207851290703,0.972086071968079,0.0318000018596649,0.0571071468293667
347218,0.0166683,4.32578888349235,VALID,-0.0893265902996063,0.0816933885216713,0.992646455764771,0,0.0892718657851219,0,VALID,0.261746346950531,-0.164769738912582,0.950967788696289,-0.0318000018596649,0.0325482562184334,VALID,-0.160424411296844,0.168367877602577,0.972582280635834,0.0318000018596649,0.0617031715810299
347220,0.0166656,4.34245448373258,VALID,-0.0863504782319069,0.078958548605442,0.99313098192215,0,0.116131335496902,0,VALID,0.286819249391556,-0.0300278421491385,0.957513988018036,-0.0318000018596649,0.0368413850665092,VALID,-0.165993511676788,0.157389402389526,0.973485887050629,0.0318000018596649,0.0623321235179901
347226,0.0166717,4.35912618413568,VALID,0.0546166449785233,0.0511117093265057,0.997198402881622,0,2,0,VALID,0.268091559410095,-0.0359422639012337,0.962722718715668,-0.0318000018596649,0,INVALID,,,,,
347228,0.0166631,4.37578928470612,VALID,0.0205826442688704,0.0276498086750507,0.999405741691589,0,0.107715129852295,0,VALID,0.287437200546265,-0.0938460454344749,0.953190863132477,-0.0318000018596649,0.0394300855696201,VALID,-0.177918583154678,0.12620498239994,0.975918710231781,0.0318000018596649,0.0563985891640186
347232,0.0166702,4.39245948381722,VALID,0.0956685841083527,-0.0104459375143051,0.995358407497406,0,2,0,INVALID,,,,,,VALID,-0.203395918011665,0.114431977272034,0.972386479377747,0.0318000018596649,0.0564093887805939
347234,0.0166631,4.40912258438766,VALID,0.0492321290075779,0.00172084255609661,0.998785853385925,0,0.090407058596611,0,VALID,0.273040801286697,-0.190309345722198,0.942990481853485,-0.0318000018596649,0.0392165593802929,VALID,-0.181460648775101,0.125275433063507,0.975386142730713,0.0318000018596649,0.0600417032837868
347238,0.0166714,4.42579398490489,VALID,0.033549327403307,0.0132273053750396,0.999349534511566,0,0.103137619793415,0,VALID,0.280999422073364,-0.114281885325909,0.952879309654236,-0.0318000018596649,0.0494392700493336,VALID,-0.176105692982674,0.136097565293312,0.974917531013489,0.0318000018596649,0.0626776441931725
347242,0.016663,4.44245698489249,VALID,-0.0823007002472878,0.079823836684227,0.993405640125275,0,2,0,INVALID,,,,,,VALID,-0.177979782223701,0.132980078458786,0.97500741481781,0.0318000018596649,0.0563206821680069
347244,0.0166766,4.45913358405232,VALID,-0.0801596641540527,0.0714968144893646,0.994214594364166,0,2,0,INVALID,,,,,,VALID,-0.177685350179672,0.132701709866524,0.975099086761475,0.0318000018596649,0.0563557483255863
347248,0.0166656,4.47579918429255,VALID,0.00784933008253574,0.0784201547503471,0.996889472007751,0,0.120429418981075,0,VALID,0.296760559082031,0.00390005670487881,0.954943954944611,-0.0318000018596649,0.0491409935057163,VALID,-0.180036664009094,0.131459131836891,0.974836051464081,0.0318000018596649,0.0630449280142784
347252,0.0166677,4.49246688373387,VALID,0.0731643065810204,0.0581517852842808,0.995623111724854,0,0.0986867025494576,0,VALID,0.234654456377029,-0.174797162413597,0.956233859062195,-0.0318000018596649,0,VALID,-0.195554837584496,0.112270697951317,0.974245131015778,0.0318000018596649,0.0571209229528904
347254,0.0166651,4.50913198292255,VALID,0.12521205842495,-0.00190471357200295,0.992128193378448,0,0.106791816651821,0,VALID,0.280882835388184,-0.110792882740498,0.953325629234314,-0.0318000018596649,0.0366288423538208,VALID,-0.185746759176254,0.113166488707066,0.976059138774872,0.0318000018596649,0.0565503016114235
347258,0.0166688,4.52580078318715,VALID,0.0927720069885254,0.000721707823686302,0.995687127113342,0,0.103998802602291,0,VALID,0.278566747903824,-0.12105704843998,0.952756941318512,-0.0318000018596649,0.0462110973894596,VALID,-0.194017365574837,0.113359473645687,0.974426448345184,0.0318000018596649,0.05624820291996
347260,0.0166666,4.54246738366783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347264,0.016667,4.55913438275456,VALID,-0.0244379788637161,0.0195701662451029,0.999509751796722,0,2,0,INVALID,,,,,,VALID,-0.173813164234161,0.139257952570915,0.974882662296295,0.0318000018596649,0.0601699352264404
347268,0.0166669,4.57580128312111,VALID,-0.0445668399333954,0.060254167765379,0.997187674045563,0,0.117873556911945,0,VALID,0.292084574699402,-0.019726337864995,0.956189036369324,-0.0318000018596649,0.0395187884569168,VALID,-0.192260876297951,0.114463537931442,0.974645495414734,0.0318000018596649,0.0605291090905666
347270,0.0166684,4.592469682917,VALID,-0.109806180000305,0.104182943701744,0.988477885723114,0,2,0,INVALID,,,,,,VALID,-0.190742537379265,0.117523960769176,0.974579632282257,0.0318000018596649,0.0558897964656353
347274,0.0166653,4.60913498327136,VALID,-0.110172890126705,0.0898869782686234,0.989839494228363,0,0.116096638143063,0,VALID,0.297640264034271,-0.0220668744295835,0.954423010349274,-0.0318000018596649,0.0454079285264015,VALID,-0.189748749136925,0.120385088026524,0.974424362182617,0.0318000018596649,0.0565011240541935
347276,0.0166677,4.62580268271267,VALID,0.0555498860776424,0.071820504963398,0.99586945772171,0,0.107661068439484,0,VALID,0.278048604726791,-0.0859134271740913,0.956717252731323,-0.0318000018596649,0.0358402691781521,VALID,-0.157172113656998,0.157452747225761,0.974938750267029,0.0318000018596649,0.0602908320724964
347280,0.0166668,4.64246948249638,VALID,-0.0339965932071209,0.088422603905201,0.995502710342407,0,2,0,INVALID,,,,,,VALID,-0.186695709824562,0.124453701078892,0.974502921104431,0.0318000018596649,0.0559540390968323
347284,0.0166817,4.65915118157864,VALID,-0.11749130487442,0.0960830971598625,0.988414824008942,0,2,0,INVALID,,,,,,VALID,-0.186549291014671,0.123689278960228,0.974628329277039,0.0318000018596649,0.0559165850281715
347288,0.0166663,4.67581748217344,VALID,-0.128612920641899,0.0931853801012039,0.987307071685791,0,2,0,INVALID,,,,,,VALID,-0.188040018081665,0.122389800846577,0.974505841732025,0.0318000018596649,0.0624954551458359
347292,0.0166677,4.69248518161476,VALID,-0.0956380292773247,0.0750623270869255,0.992582023143768,0,2,0,INVALID,,,,,,VALID,-0.189668402075768,0.119960620999336,0.974492371082306,0.0318000018596649,0.0608030371367931
347294,0.016666,4.70915118232369,VALID,-0.0765818357467651,0.0664938241243362,0.994843602180481,0,0.116575367748737,0,VALID,0.290934950113297,-0.029062632471323,0.956301331520081,-0.0318000018596649,0.0378224141895771,VALID,-0.188928976655006,0.121857203543186,0.974400639533997,0.0318000018596649,0.0610974654555321
347298,0.016668,4.72581918165088,VALID,-0.0888446718454361,0.0615107379853725,0.994144380092621,0,2,0,INVALID,,,,,,VALID,-0.188610047101974,0.123077057301998,0.974309146404266,0.0318000018596649,0.0569593198597431
347300,0.0181289,4.74394808150828,VALID,-0.0985015779733658,0.0651148706674576,0.993004262447357,0,0.118447743356228,0,VALID,0.294627636671066,-0.00864311493933201,0.95557302236557,-0.0318000018596649,0.0439305603504181,VALID,-0.188759550452232,0.122715882956982,0.974325716495514,0.0318000018596649,0.0612335614860058
347304,0.0166681,4.7606161814183,VALID,-0.156152576208115,0.0638949945569038,0.985664129257202,0,2,0,INVALID,,,,,,VALID,-0.193842068314552,0.115488022565842,0.97421133518219,0.0318000018596649,0.0651725977659225
347308,0.0166672,4.77728338167071,VALID,-0.149263590574265,0.0681352540850639,0.986447155475616,0,0.102248504757881,0,VALID,0.278420627117157,-0.129079416394234,0.951745986938477,-0.0318000018596649,0.0427101328969002,VALID,-0.194858908653259,0.114353537559509,0.97414231300354,0.0318000018596649,0.0511256009340286
347310,0.0166665,4.79394988156855,VALID,-0.126637309789658,0.073250986635685,0.989240765571594,0,0.0929392874240875,0,VALID,0.2544125020504,-0.188677817583084,0.948511958122253,-0.0318000018596649,0.0319154337048531,VALID,-0.192165374755859,0.118010319769382,0.974241256713867,0.0318000018596649,0.0656371116638184
347314,0.0166713,4.81062118150294,VALID,0.00914944987744093,0.0710888430476189,0.997427999973297,0,0.108300767838955,0,VALID,0.274098813533783,-0.0911395996809006,0.957373201847076,-0.0318000018596649,0.0432595945894718,VALID,-0.177723586559296,0.137436613440514,0.974435985088348,0.0318000018596649,0.0677397400140762
347318,0.0166629,4.8272840809077,VALID,-0.0168021377176046,0.0869496017694473,0.996070981025696,0,0.118738308548927,0,VALID,0.297515213489532,-0.000120372802484781,0.954717099666595,-0.0318000018596649,0.0419118143618107,VALID,-0.162077441811562,0.164679199457169,0.972939729690552,0.0318000018596649,0.0670784637331963
347320,0.0166666,4.84395068138838,VALID,0.0439915023744106,0.0801806822419167,0.995809137821198,0,0.1031144708395,0,VALID,0.273918867111206,-0.0936500206589699,0.95718240737915,-0.0318000018596649,0.0360418446362019,VALID,-0.158882990479469,0.172149926424026,0.972173154354095,0.0318000018596649,0.0672183707356453
347324,0.016667,4.86061768047512,VALID,-0.0123155089095235,0.100975908339024,0.994812667369843,0,0.115396149456501,0,VALID,0.288230091333389,-0.0286831110715866,0.957131505012512,-0.0318000018596649,0.0398680232465267,VALID,-0.16385243833065,0.163410604000092,0.972856283187866,0.0318000018596649,0.0659739971160889
347328,0.016667,4.87728467956185,VALID,-0.0542434565722942,0.0890176147222519,0.99455189704895,0,0.111046582460403,0,VALID,0.294659554958344,-0.0481352768838406,0.954389214515686,-0.0318000018596649,0.0424977838993073,VALID,-0.165266335010529,0.159222185611725,0.973311543464661,0.0318000018596649,0.0620388686656952
347330,0.0166671,4.89395177923143,VALID,-0.0102704670280218,0.0844577252864838,0.996374130249023,0,2,0,VALID,0.293911397457123,-0.0221848133951426,0.955575168132782,-0.0318000018596649,0.0429951511323452,INVALID,,,,,
347336,0.016667,4.91061877831817,VALID,-0.078118808567524,0.074166052043438,0.994181513786316,0,2,0,INVALID,,,,,,VALID,-0.168607890605927,0.153580367565155,0.973644912242889,0.0318000018596649,0.0647994056344032
347340,0.0166667,4.92728547751904,VALID,-0.0710141360759735,0.0750549957156181,0.994647562503815,0,0.102861598134041,0,VALID,0.271542131900787,-0.109254822134972,0.956205129623413,-0.0318000018596649,0.0307030845433474,VALID,-0.169531956315041,0.152917489409447,0.973588824272156,0.0318000018596649,0.0545427836477757
347344,0.017181,4.94446647725999,VALID,-0.0832362249493599,0.0655693188309669,0.994370341300964,0,0.111014775931835,0,VALID,0.294736564159393,-0.0517153479158878,0.954178094863892,-0.0318000018596649,0.0426402539014816,VALID,-0.179513528943062,0.141522437334061,0.97352260351181,0.0318000018596649,0.0550813041627407
347348,0.0225653,4.96703177690506,VALID,0.0135424928739667,0.0654707327485085,0.997762560844421,0,2,0,VALID,0.290071129798889,-0.0545601770281792,0.955448567867279,-0.0318000018596649,0.038204912096262,INVALID,,,,,
347352,0.0222025,4.98923427611589,VALID,-0.0175538957118988,0.0518767572939396,0.9984992146492,0,0.101978786289692,0,VALID,0.268398374319077,-0.121562793850899,0.955607056617737,-0.0318000018596649,0.0380104407668114,VALID,-0.184014558792114,0.138035178184509,0.973182916641235,0.0318000018596649,0.0608613789081573
347356,0.0224165,5.01165077649057,VALID,-0.0724834278225899,0.0673053711652756,0.995096027851105,0,0.114912271499634,0,VALID,0.315418779850006,0.00750782387331128,0.948922872543335,-0.0318000018596649,0,VALID,-0.181783452630043,0.142019972205162,0.973028838634491,0.0318000018596649,0.0601587928831577
347360,0.0166702,5.02832097560167,VALID,0.070845901966095,0.00710565084591508,0.997461974620819,0,2,0,VALID,0.265644967556,-0.122536703944206,0.956251800060272,-0.0318000018596649,0.0392315313220024,INVALID,,,,,
347362,0.0180389,5.04635987617075,VALID,0.022045424208045,0.021320603787899,0.999529600143433,0,0.105934418737888,0,VALID,0.268837213516235,-0.11080677062273,0.956790685653687,-0.0318000018596649,0.0436515472829342,VALID,-0.192531481385231,0.12248507887125,0.973616480827332,0.0318000018596649,0.0592930242419243
347366,0.016672,5.06303187645972,VALID,0.00448001502081752,0.0102457227185369,0.999937474727631,0,0.131280422210693,0,VALID,0.266538023948669,0.0384948886930943,0.963055372238159,-0.0318000018596649,0.0347622931003571,VALID,-0.172134593129158,0.158626213669777,0.972217798233032,0.0318000018596649,0.0584346055984497
347368,0.0166622,5.07969407737255,VALID,-0.0799612253904343,0.0687669739127159,0.994423091411591,0,2,0,INVALID,,,,,,VALID,-0.183025285601616,0.141040086746216,0.972938537597656,0.0318000018596649,0.0616681650280952
347374,0.0166675,5.09636157751083,VALID,-0.0132881226018071,0.0493629574775696,0.998692512512207,0,0.109130784869194,0,VALID,0.275534749031067,-0.0789529159665108,0.958043336868286,-0.0318000018596649,0.0364046543836594,VALID,-0.183708906173706,0.139471292495728,0.973035871982574,0.0318000018596649,0.0633452534675598
347376,0.0174749,5.11383647844195,VALID,-0.0390882529318333,0.0541466698050499,0.997767627239227,0,0.0979384705424309,0,VALID,0.217956140637398,-0.163582384586334,0.962151706218719,-0.0318000018596649,0.032067347317934,VALID,-0.184255629777908,0.137926697731018,0.973152637481689,0.0318000018596649,0.0618375167250633
347378,0.0166676,5.13050407916307,VALID,-0.0361890606582165,0.059362605214119,0.997580289840698,0,0.111805707216263,0,VALID,0.278685122728348,-0.062247920781374,0.958363056182861,-0.0318000018596649,0.037347286939621,VALID,-0.183224678039551,0.139467895030975,0.973127663135529,0.0318000018596649,0.0624726079404354
347382,0.0166671,5.14717117883265,VALID,-0.0908705592155457,0.0752390027046204,0.993016421794891,0,0.0992924273014069,0,VALID,0.295409888029099,-0.116796411573887,0.948204398155212,-0.0318000018596649,0.0454764515161514,VALID,-0.186320215463638,0.136619240045547,0.972943961620331,0.0318000018596649,0.0606009960174561
347388,0.0166668,5.16383797861636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347390,0.0213223,5.18516027927399,VALID,-0.105567760765553,0.0802512839436531,0.991168618202209,0,0.105056621134281,0,VALID,0.221038773655891,-0.136006653308868,0.965734958648682,-0.0318000018596649,0,VALID,-0.187349006533623,0.13394820690155,0.973117768764496,0.0318000018596649,0.0625069513916969
347394,0.016668,5.20182827860117,VALID,-0.131178230047226,0.100803911685944,0.986220479011536,0,0.117148041725159,0,VALID,0.289080917835236,-0.0172177292406559,0.957149803638458,-0.0318000018596649,0.0401959121227264,VALID,-0.187017321586609,0.13555982708931,0.972958385944366,0.0318000018596649,0.0629145428538322
347396,0.0166659,5.21849417872727,VALID,-0.123824164271355,0.0957310572266579,0.987675607204437,0,0.111093640327454,0,VALID,0.28815957903862,-0.0560220889747143,0.955942273139954,-0.0318000018596649,0,VALID,-0.186552658677101,0.136473685503006,0.972919821739197,0.0318000018596649,0.0651127621531487
347402,0.0166676,5.23516177944839,VALID,-0.108289428055286,0.117036066949368,0.987206161022186,0,2,0,INVALID,,,,,,VALID,-0.185231387615204,0.151603892445564,0.970930278301239,0.0318000018596649,0.0542482137680054
347404,0.0167662,5.25192797929049,VALID,0.0174107309430838,0.107717573642731,0.99402904510498,0,0.0948147177696228,0,VALID,0.277006387710571,-0.14725024998188,0.949518203735352,-0.0318000018596649,0.0399799458682537,VALID,-0.178850501775742,0.145944073796272,0.972991704940796,0.0318000018596649,0.0610955208539963
347408,0.0166684,5.26859637908638,VALID,-0.0636775940656662,0.115083828568459,0.991312682628632,0,2,0,INVALID,,,,,,VALID,-0.180713072419167,0.154794827103615,0.971278190612793,0.0318000018596649,0.0520096197724342
347410,0.0166663,5.28526267968118,VALID,-0.0938026160001755,0.11509969830513,0.988915145397186,0,0.100050263106823,0,VALID,0.28934571146965,-0.106248743832111,0.951309740543365,-0.0318000018596649,0.0464058294892311,VALID,-0.181534826755524,0.151040524244308,0.971715927124023,0.0318000018596649,0.0549953691661358
347414,0.0166675,5.30193017981946,VALID,-0.147029772400856,0.118930160999298,0.981956124305725,0,2,0,INVALID,,,,,,VALID,-0.180117830634117,0.15107062458992,0.971974909305573,0.0318000018596649,0.0541310049593449
347416,0.0166657,5.31859588064253,VALID,-0.0782395154237747,0.0919323340058327,0.992686748504639,0,0.103432588279247,0,VALID,0.260147958993912,-0.120971105992794,0.957960844039917,-0.0318000018596649,0.0413834750652313,VALID,-0.186050251126289,0.135532081127167,0.973147630691528,0.0318000018596649,0.0592227801680565
347420,0.0166676,5.33526348136365,VALID,-0.107865758240223,0.100014723837376,0.989121854305267,0,2,0,INVALID,,,,,,VALID,-0.179188251495361,0.147987604141235,0.972620785236359,0.0318000018596649,0.0615173727273941
347422,0.0166673,5.35193078219891,VALID,-0.111095003783703,0.0971212014555931,0.989052772521973,0,2,0,INVALID,,,,,,VALID,-0.177673906087875,0.148535013198853,0.972815155982971,0.0318000018596649,0.0606317147612572
347428,0.0166675,5.36859828233719,VALID,-0.0118223372846842,0.044537365436554,0.998937785625458,0,0.106060363352299,0,VALID,0.282604932785034,-0.089410699903965,0.955060303211212,-0.0318000018596649,0.0328879095613956,VALID,-0.176282942295074,0.145012512803078,0.973599374294281,0.0318000018596649,0.0525047928094864
347430,0.016683,5.38528128154576,VALID,-0.0211246237158775,0.0389953814446926,0.999016046524048,0,0.103246845304966,0,VALID,0.281163722276688,-0.105466432869434,0.95384681224823,-0.0318000018596649,0.0407915860414505,VALID,-0.176513582468033,0.14415143430233,0.973685443401337,0.0318000018596649,0.0630811899900436
347434,0.0166678,5.40194908156991,VALID,0.0637039765715599,0.0234147757291794,0.997694134712219,0,2,0,VALID,0.279071569442749,-0.109291478991508,0.954030632972717,-0.0318000018596649,0.0381950251758099,INVALID,,,,,
347436,0.0166872,5.41863628104329,VALID,0.0493805818259716,0.0422918610274792,0.997884213924408,0,2,0,INVALID,,,,,,VALID,-0.186107650399208,0.132412150502205,0.973566114902496,0.0318000018596649,0.058344129472971
347438,0.0166678,5.43530408106744,VALID,0.0446858629584312,0.0413391105830669,0.998145401477814,0,0.112208418548107,0,VALID,0.282569140195847,-0.0631484761834145,0.957166135311127,-0.0318000018596649,0.0357079021632671,VALID,-0.179473266005516,0.13604673743248,0.974310338497162,0.0318000018596649,0.0592937543988228
347444,0.0166674,5.45197148062289,VALID,-0.00506385369226336,0.0469379127025604,0.998884975910187,0,0.107841923832893,0,VALID,0.276297003030777,-0.0892642363905907,0.956917881965637,-0.0318000018596649,0.0427814200520515,VALID,-0.17885959148407,0.139025762677193,0.974002599716187,0.0318000018596649,0.0622652992606163
347446,0.0166672,5.4686386808753,VALID,0.104889765381813,0.0294062234461308,0.99404901266098,0,2,0,VALID,0.276986747980118,-0.0746416077017784,0.957970261573792,-0.0318000018596649,0.0438364557921886,INVALID,,,,,
347450,0.017685,5.48632368072867,VALID,0.0580811724066734,0.0271026361733675,0.997943878173828,0,0.117239356040955,0,VALID,0.285798013210297,-0.0316169112920761,0.957768142223358,-0.0318000018596649,0,VALID,-0.179955050349236,0.134533762931824,0.974431574344635,0.0318000018596649,0.0589213147759438
347454,0.0166671,5.50299078039825,VALID,0.106530256569386,0.00618981057778001,0.994290173053741,0,2,0,VALID,0.269337236881256,-0.0785771906375885,0.959834933280945,-0.0318000018596649,0.0477429255843163,INVALID,,,,,
347456,0.0166666,5.51965738087893,VALID,0.0710458531975746,0.0105030294507742,0.997417747974396,0,0.110159255564213,0,VALID,0.270967483520508,-0.0813434794545174,0.959145367145538,-0.0318000018596649,0.046112272888422,VALID,-0.174967423081398,0.14276447892189,0.974168717861176,0.0318000018596649,0.0598787665367126
347460,0.0166675,5.53632488101721,VALID,-0.0344428233802319,0.0610232949256897,0.997541904449463,0,2,0,VALID,0.336326986551285,0.0426081046462059,0.940780878067017,-0.0318000018596649,0,INVALID,,,,,
347462,0.0166668,5.55299168080091,VALID,0.0292638875544071,0.0530552603304386,0.998162686824799,0,0.109470598399639,0,VALID,0.270379930734634,-0.0867205262184143,0.958840072154999,-0.0318000018596649,0.0375987514853477,VALID,-0.197410419583321,0.122281938791275,0.972664535045624,0.0318000018596649,0.0582498535513878
347468,0.0166659,5.56965758092701,VALID,0.161039441823959,0.0189525298774242,0.98676598072052,0,0.108346298336983,0,VALID,0.273275464773178,-0.0844844579696655,0.958218634128571,-0.0318000018596649,0.0427306182682514,VALID,-0.177393823862076,0.144885152578354,0.97341650724411,0.0318000018596649,0.0638920962810516
347470,0.0166674,5.58632498048246,VALID,0.0536979846656322,0.0462765507400036,0.99748432636261,0,2,0,INVALID,,,,,,VALID,-0.177188009023666,0.14815978705883,0.972961008548737,0.0318000018596649,0.0644258186221123
347474,0.0166673,5.60299228131771,VALID,-0.0266987103968859,0.0707667097449303,0.997135519981384,0,0.136024072766304,0,VALID,0.256795048713684,0.0510199554264545,0.965118288993835,-0.0318000018596649,0.0369173586368561,VALID,-0.179834857583046,0.142101034522057,0.973379015922546,0.0318000018596649,0.0544796213507652
347476,0.0166662,5.61965848132968,VALID,0.0117141027003527,0.0654560774564743,0.997786700725555,0,0.108973920345306,0,VALID,0.275014787912369,-0.081103727221489,0.95801305770874,-0.0318000018596649,0.0362880080938339,VALID,-0.181591808795929,0.14033804833889,0.973308622837067,0.0318000018596649,0.0532311946153641
347480,0.0166678,5.63632628135383,VALID,0.0933386832475662,0.0572600066661835,0.993986487388611,0,2,0,INVALID,,,,,,VALID,-0.180283814668655,0.141423135995865,0.973394691944122,0.0318000018596649,0.0611485168337822
347484,0.0166658,5.65299208089709,VALID,-0.0249936021864414,0.103816799819469,0.994282364845276,0,0.10203143954277,0,VALID,0.281500309705734,-0.107536256313324,0.95351642370224,-0.0318000018596649,0.0425479151308537,VALID,-0.177868559956551,0.147179469466209,0.972985625267029,0.0318000018596649,0.0573323853313923
