F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
12144,0.0166671,0.199055397883058,0.0105939507484436,-26.6088047027588,0.506319224834442,15.7194051742554,1.08406460285187,2.26952290534973,0.270241558551788,-0.853569854843993,0.274273781843907,2.29754842057948
12144,0.0166683,0.215723697096109,0.0105939507484436,-26.6088047027588,0.506319224834442,15.7194051742554,1.08406460285187,2.26952290534973,0.270241558551788,-0.853569854843993,0.274273781843907,2.29754842057948
12144,0.0166658,0.232389496639371,0.0105939507484436,-26.6088047027588,0.506319224834442,15.7194051742554,1.08406460285187,2.26952290534973,0.270241558551788,-0.853569854843993,0.274273781843907,2.29754842057948
12144,0.0343497,0.266739195212722,0.185154497623444,-26.5096225738525,0.609468638896942,15.6678304672241,1.03645718097687,2.24297261238098,0.2253807336092,-0.812405003162752,0.237964268426344,2.41831623970837
12144,0.0166694,0.283408595249057,-0.163966596126556,-26.53342628479,0.256380259990692,15.7670125961304,1.04286587238312,2.27593159675598,0.2253807336092,-0.736358273386138,0.360222244963369,2.32154277200508
12144,0.0166657,0.300074296072125,-0.163966596126556,-26.53342628479,0.256380259990692,15.7670125961304,1.04286587238312,2.27593159675598,0.2253807336092,-0.736358273386138,0.360222244963369,2.32154277200508
12144,0.0166673,0.316741596907377,-0.140162885189056,-26.485818862915,0.280183970928192,15.7194051742554,1.07216274738312,2.26952290534973,0.251015484333038,-0.712038074081122,0.324616807372453,2.31020049730043
12144,0.016665,0.33340659737587,-0.263148725032806,-26.5096225738525,0.208772838115692,15.7194051742554,1.08406460285187,2.24297261238098,0.263832867145538,-0.545797393667091,0.257993655411466,2.14855146888181
12144,0.0195557,0.352962296456099,-0.263148725032806,-26.5096225738525,0.208772838115692,15.7194051742554,1.08406460285187,2.24297261238098,0.263832867145538,-0.545797393667091,0.257993655411466,2.14855146888181
12144,0.0166673,0.36962959729135,0.0105939507484436,-26.4342441558838,0.383333384990692,15.6678304672241,1.05476772785187,2.24938130378723,0.270241558551788,-0.618765037972481,0.476239550908518,2.01655689809675
12144,0.0184419,0.388071497902274,0.0105939507484436,-26.4342441558838,0.383333384990692,15.6678304672241,1.05476772785187,2.24938130378723,0.270241558551788,-0.618765037972481,0.476239550908518,2.01655689809675
12144,0.0350502,0.423121696338058,0.185154497623444,-26.31125831604,0.633272349834442,15.6678304672241,1.13808071613312,2.23656392097473,0.335243999958038,-0.516610210692497,0.472180866294507,1.83563217778481
12144,0.0166683,0.439789995551109,0.185154497623444,-26.31125831604,0.633272349834442,15.6678304672241,1.13808071613312,2.23656392097473,0.335243999958038,-0.516610210692497,0.472180866294507,1.83563217778481
12144,0.0166667,0.456456694751978,0.137547075748444,-26.1882724761963,0.633272349834442,15.4932699203491,1.07216274738312,2.23015522956848,0.270241558551788,-0.455516933573688,0.358707498691553,1.62278735560049
12144,0.016667,0.473123693838716,0.137547075748444,-26.1882724761963,0.633272349834442,15.4932699203491,1.07216274738312,2.23015522956848,0.270241558551788,-0.455516933573688,0.358707498691553,1.62278735560049
12204,0.0166673,0.489790994673967,0.236729204654694,-26.2358798980713,0.633272349834442,15.6678304672241,1.07216274738312,2.26952290534973,0.289467632770538,-0.382455459633978,0.630047349086767,1.47993821016424
12204,0.0185775,0.50836849398911,0.236729204654694,-26.2358798980713,0.633272349834442,15.6678304672241,1.07216274738312,2.26952290534973,0.289467632770538,-0.382455459633978,0.630047349086767,1.47993821016424
12204,0.0166675,0.525035994127393,0.161350786685944,-26.263650894165,0.557893931865692,15.6916341781616,1.14357388019562,2.23656392097473,0.270241558551788,-0.337026561666044,0.457940175378093,1.51014794605541
12204,0.0176751,0.542711094021797,-0.0885881781578064,-26.1644687652588,0.355562388896942,15.7194051742554,1.10237514972687,2.26311421394348,0.289467632770538,-0.0282590409967925,0.584531636167967,1.22681300161669
12222,0.0384463,0.581157393753529,-0.263148725032806,-26.1406650543213,0.133394420146942,15.6678304672241,1.07857143878937,2.24297261238098,0.302285015583038,0.260773908829478,0.621452412874095,0.825161722689743
12222,0.0166699,0.597827292978764,-0.263148725032806,-26.1406650543213,0.133394420146942,15.6678304672241,1.07857143878937,2.24297261238098,0.302285015583038,0.260773908829478,0.621452412874095,0.825161722689743
12222,0.0166649,0.614492192864418,-0.0647844672203064,-26.1406650543213,0.331758677959442,15.6678304672241,1.09047329425812,2.22374653816223,0.251015484333038,0.36416943470861,0.626882758362274,0.569531408163257
12222,0.0166707,0.631162893027067,-0.0132097601890564,-26.041482925415,0.331758677959442,15.6440267562866,1.09596645832062,2.22374653816223,0.24460680782795,0.368571182836668,0.520349392638989,0.71748924787452
12222,0.0166633,0.647826192900538,-0.0132097601890564,-26.041482925415,0.331758677959442,15.6440267562866,1.09596645832062,2.22374653816223,0.24460680782795,0.368571182836668,0.520349392638989,0.71748924787452
12222,0.0166678,0.66449399292469,0.0621686577796936,-26.1128940582275,0.430940806865692,15.7194051742554,1.07857143878937,2.26311421394348,0.251015484333038,0.344656704943203,0.456566742437537,0.977596615489368
12244,0.0166662,0.681160192936659,-0.338527143001556,-25.9661045074463,0.0580160096287727,15.6202230453491,1.09596645832062,2.24297261238098,0.276650249958038,0.364866105759438,0.559581496929167,0.949710205584017
12244,0.0201914,0.701351592317224,-0.290919721126556,-26.0137119293213,0.0580160096287727,15.6440267562866,1.08406460285187,2.23015522956848,0.23178942501545,0.368853914593051,0.602625893676379,0.910993377913528
12244,0.0342379,0.735589491203427,-0.0370134711265564,-25.8907260894775,0.307954967021942,15.5924520492554,1.07857143878937,2.26311421394348,0.2253807336092,0.473671378595418,0.432980404298825,0.680872478553635
12244,0.0166678,0.752257291227579,0.161350786685944,-25.7677402496338,0.383333384990692,15.4694662094116,1.09047329425812,2.23656392097473,0.2253807336092,0.529079383519211,0.408705759800471,0.534974802571937
12244,0.0166659,0.768923191353679,0.0105939507484436,-25.7677402496338,0.430940806865692,15.3940877914429,1.09596645832062,2.25578999519348,0.2253807336092,0.526112099747034,0.379044009620028,0.349692379934315
12244,0.0166681,0.7855912912637,0.0105939507484436,-25.7677402496338,0.430940806865692,15.3940877914429,1.09596645832062,2.25578999519348,0.2253807336092,0.526112099747034,0.379044009620028,0.349692379934315
12244,0.0171988,0.802790090441704,0.137547075748444,-26.1882724761963,0.458711802959442,15.5210409164429,1.10786831378937,2.30156636238098,0.24460680782795,0.289458241596907,0.334239391619415,0.672520659611707
12244,0.0201134,0.822903489693999,0.137547075748444,-26.1882724761963,0.458711802959442,15.5210409164429,1.10786831378937,2.30156636238098,0.24460680782795,0.289458241596907,0.334239391619415,0.672520659611707
12244,0.0166679,0.839571390300989,0.137547075748444,-26.1882724761963,0.458711802959442,15.5210409164429,1.10786831378937,2.30156636238098,0.24460680782795,0.289458241596907,0.334239391619415,0.672520659611707
12244,0.0181361,0.857707491144538,0.212925493717194,-26.263650894165,0.581697642803192,15.5924520492554,1.15547573566437,2.31529927253723,0.302285015583038,0.44208145908914,0.562377439674935,0.273780342826721
12244,0.0385102,0.896217690780759,0.212925493717194,-26.263650894165,0.581697642803192,15.5924520492554,1.15547573566437,2.31529927253723,0.302285015583038,0.44208145908914,0.562377439674935,0.273780342826721
12244,0.0166678,0.912885490804911,0.137547075748444,-26.2120761871338,0.458711802959442,15.5686483383179,1.15547573566437,2.32170796394348,0.270241558551788,0.488239151814077,0.415322841401059,-0.0497048310078494
12244,0.0166666,0.929552091285586,0.137547075748444,-26.2120761871338,0.458711802959442,15.5686483383179,1.15547573566437,2.32170796394348,0.270241558551788,0.488239151814077,0.415322841401059,-0.0497048310078494
12244,0.0166679,0.946219991892576,-0.0370134711265564,-26.5850009918213,0.331758677959442,15.5210409164429,1.14357388019562,2.38671040534973,0.257424175739288,0.541110281367627,0.644775889646763,-0.18921801423373
12244,0.0166672,0.96288719214499,-0.0370134711265564,-26.5850009918213,0.331758677959442,15.5210409164429,1.14357388019562,2.38671040534973,0.257424175739288,0.541110281367627,0.644775889646763,-0.18921801423373
12304,0.0166683,0.979555491358042,0.387486040592194,-26.5850009918213,0.760225474834442,15.3464803695679,1.15547573566437,2.35466694831848,0.283058941364288,0.487134265718897,0.657326567717739,-0.0431453313855631
12304,0.0181511,0.997706592082977,0.0343976616859436,-26.6088047027588,0.331758677959442,15.4178915023804,1.17378628253937,2.35466694831848,0.289467632770538,0.270091354321112,0.442578774916845,-0.0712240042658457
12304,0.0166683,1.01437489129603,0.0343976616859436,-26.6088047027588,0.331758677959442,15.4178915023804,1.17378628253937,2.35466694831848,0.289467632770538,0.270091354321112,0.442578774916845,-0.0712240042658457
12304,0.0370541,1.05142899043858,0.109776079654694,-26.08909034729,0.430940806865692,15.2949056625366,1.16188442707062,2.33452534675598,0.263832867145538,0.00903587177169188,0.400021576712268,0.235141144354638
12304,0.0166679,1.06809689104557,0.109776079654694,-26.08909034729,0.430940806865692,15.2949056625366,1.16188442707062,2.33452534675598,0.263832867145538,0.00903587177169188,0.400021576712268,0.235141144354638
12322,0.0166661,1.0847629904747,0.0859723687171936,-26.4342441558838,0.383333384990692,15.1203451156616,1.17927944660187,2.42607808113098,0.302285015583038,-0.249783133751912,0.466095190354168,0.486718730636619
12322,0.0166669,1.10142989084125,0.0859723687171936,-26.4342441558838,0.383333384990692,15.1203451156616,1.17927944660187,2.42607808113098,0.302285015583038,-0.249783133751912,0.466095190354168,0.486718730636619
12322,0.0166676,1.11809749156237,0.0859723687171936,-26.4342441558838,0.383333384990692,15.1203451156616,1.17927944660187,2.42607808113098,0.302285015583038,-0.249783133751912,0.466095190354168,0.486718730636619
12322,0.016667,1.1347644906491,0.0105939507484436,-26.707986831665,0.355562388896942,15.3940877914429,1.20949184894562,2.49840474128723,0.295876324176788,-0.742583588459628,0.194100014015891,0.884111689657694
12322,0.0166666,1.15143109112978,0.0105939507484436,-26.707986831665,0.355562388896942,15.3940877914429,1.20949184894562,2.49840474128723,0.295876324176788,-0.742583588459628,0.194100014015891,0.884111689657694
12322,0.0166672,1.16809829138219,0.0343976616859436,-26.6841831207275,0.407137095928192,15.4456624984741,1.17927944660187,2.50481343269348,0.295876324176788,-0.755900952445488,0.313989306613422,0.811752918291367
12344,0.0286454,1.19674369134009,0.161350786685944,-26.5611972808838,0.458711802959442,15.1719198226929,1.19118130207062,2.49199604988098,0.295876324176788,-0.743489389449469,0.265235326831738,0.654340799991661
12344,0.0166679,1.21341159194708,0.109776079654694,-26.5850009918213,0.430940806865692,15.2949056625366,1.19758999347687,2.50481343269348,0.270241558551788,-0.564717452939607,0.248845515941015,0.60292432426882
12344,0.0166674,1.23007899150252,0.109776079654694,-26.7317905426025,0.407137095928192,15.3940877914429,1.21498501300812,2.55699849128723,0.289467632770538,-0.978351159847667,0.142482672327413,0.884604873482466
12344,0.0166665,1.24674549140036,0.109776079654694,-26.7317905426025,0.407137095928192,15.3940877914429,1.21498501300812,2.55699849128723,0.289467632770538,-0.978351159847667,0.142482672327413,0.884604873482466
12344,0.0166676,1.26341309212148,0.137547075748444,-26.6326084136963,0.482515513896942,15.1481161117554,1.22139370441437,2.55058979988098,0.270241558551788,-0.939467060088065,0.242846964563395,0.566497018728538
12344,0.0166661,1.28007919155061,0.137547075748444,-26.6326084136963,0.482515513896942,15.1481161117554,1.22139370441437,2.55058979988098,0.270241558551788,-0.939467060088065,0.242846964563395,0.566497018728538
12344,0.0166678,1.29674699157476,0.212925493717194,-26.6326084136963,0.534090220928192,15.0965414047241,1.16188442707062,2.52495503425598,0.283058941364288,-0.843192767467681,0.229456087502875,0.345916405335087
12344,0.0166656,1.31341259181499,0.387486040592194,-26.485818862915,0.708650767803192,15.0489339828491,1.20308315753937,2.52495503425598,0.257424175739288,-0.892313054675892,0.223274959952529,0.851347092492795
12344,0.0166678,1.33008039183915,0.387486040592194,-26.485818862915,0.708650767803192,15.0489339828491,1.20308315753937,2.52495503425598,0.257424175739288,-0.892313054675892,0.223274959952529,0.851347092492795
12344,0.0268672,1.3569475915283,0.161350786685944,-26.5611972808838,0.482515513896942,15.6202230453491,1.26900112628937,2.58995747566223,0.309609234333038,-0.942805773051245,0.00851444427783583,0.994438170533378
12344,0.0166685,1.37361609190702,0.161350786685944,-26.5611972808838,0.482515513896942,15.6202230453491,1.26900112628937,2.58995747566223,0.309609234333038,-0.942805773051245,0.00851444427783583,0.994438170533378
12344,0.0166669,1.39028299227357,-0.0370134711265564,-26.5850009918213,0.407137095928192,15.6678304672241,1.25160610675812,2.61650776863098,0.263832867145538,-0.95529391086884,0.0689740504561428,0.961800888346422
12344,0.016666,1.40694899298251,0.109776079654694,-26.5850009918213,0.458711802959442,15.2949056625366,1.22139370441437,2.57073140144348,0.263832867145538,-0.608327812643822,0.246881835773677,0.62300689224383
12344,0.0166672,1.42361619323492,0.109776079654694,-26.5850009918213,0.458711802959442,15.2949056625366,1.22139370441437,2.57073140144348,0.263832867145538,-0.608327812643822,0.246881835773677,0.62300689224383
12344,0.0166669,1.44028309360147,0.0343976616859436,-26.6564121246338,0.430940806865692,15.4178915023804,1.25709927082062,2.59636616706848,0.276650249958038,-1.23766338358451,0.157247897801018,1.10092400266446
12344,0.0166666,1.45694969408214,0.0343976616859436,-26.6564121246338,0.430940806865692,15.4178915023804,1.25709927082062,2.59636616706848,0.276650249958038,-1.23766338358451,0.157247897801018,1.10092400266446
12344,0.0166665,1.47361619397998,0.0621686577796936,-26.75559425354,0.534090220928192,15.4932699203491,1.26350796222687,2.59636616706848,0.257424175739288,-0.915525597832206,0.2555925916214,0.767084610037704
12404,0.0187244,1.49234059453011,0.0621686577796936,-26.7833652496338,0.458711802959442,15.5448446273804,1.23970425128937,2.61650776863098,0.2381981164217,-0.972241253612042,0.266477114040481,0.78593694004245
12404,0.0351343,1.52747489511967,0.137547075748444,-26.6841831207275,0.482515513896942,15.5210409164429,1.26350796222687,2.58995747566223,0.270241558551788,-0.737185276029345,0.19568684463793,0.854145240596365
12404,0.0166731,1.54414799436927,0.137547075748444,-26.6841831207275,0.482515513896942,15.5210409164429,1.26350796222687,2.58995747566223,0.270241558551788,-0.737185276029345,0.19568684463793,0.854145240596365
12404,0.0166621,1.56081009469926,0.137547075748444,-26.6841831207275,0.482515513896942,15.5210409164429,1.26350796222687,2.58995747566223,0.270241558551788,-0.737185276029345,0.19568684463793,0.854145240596365
12422,0.0166695,1.57747959531844,-0.0370134711265564,-26.1406650543213,0.430940806865692,15.1957235336304,1.27540981769562,2.52495503425598,0.283058941364288,-0.78978602933746,0.100921039017175,0.906328486311717
12422,0.0166686,1.59414819441736,-0.0370134711265564,-26.1406650543213,0.430940806865692,15.1957235336304,1.27540981769562,2.52495503425598,0.283058941364288,-0.78978602933746,0.100921039017175,0.906328486311717
12422,0.0166686,1.61081679351628,-0.0647844672203064,-26.1644687652588,0.331758677959442,15.4694662094116,1.25160610675812,2.59636616706848,0.276650249958038,-0.908548592616671,-0.0183369295924712,1.28086763786157
12422,0.0182421,1.62905889376998,-0.0647844672203064,-26.1644687652588,0.331758677959442,15.4694662094116,1.25160610675812,2.59636616706848,0.276650249958038,-0.908548592616671,-0.0183369295924712,1.28086763786157
12422,0.0166681,1.64572699368,-0.112391889095306,-26.041482925415,0.307954967021942,15.4932699203491,1.26350796222687,2.54418110847473,0.2381981164217,-1.17350343132118,-0.166859340904487,1.4709894397177
12422,0.0222481,1.66797509416938,-0.0885881781578064,-25.470193862915,0.331758677959442,15.2711019515991,1.27540981769562,2.50481343269348,0.24460680782795,-0.983567375353128,-0.210543469250599,1.02943856761577
12444,0.0343039,1.7022789940238,-0.0885881781578064,-25.470193862915,0.331758677959442,15.2711019515991,1.27540981769562,2.50481343269348,0.24460680782795,-0.983567375353128,-0.210543469250599,1.02943856761577
12444,0.0193966,1.72167559340596,-0.437709271907806,-24.9504795074463,0.181001842021942,15.1957235336304,1.24519741535187,2.49840474128723,0.1869285851717,-0.742788099045652,-0.490482349612076,1.07876249800708
12444,0.0166672,1.73834279365838,-0.437709271907806,-24.9504795074463,0.181001842021942,15.1957235336304,1.24519741535187,2.49840474128723,0.1869285851717,-0.742788099045652,-0.490482349612076,1.07876249800708
12444,0.0176332,1.75597599335015,-0.290919721126556,-25.248025894165,0.383333384990692,15.2711019515991,1.21498501300812,2.53136372566223,0.1228416711092,-0.864383535934589,-0.554790667050619,0.805879443333609
12444,0.0166641,1.77264009416103,-0.290919721126556,-25.248025894165,0.383333384990692,15.2711019515991,1.21498501300812,2.53136372566223,0.1228416711092,-0.864383535934589,-0.554790667050619,0.805879443333609
12444,0.0166676,1.78930769488215,-0.437709271907806,-25.0496616363525,0.208772838115692,15.5448446273804,1.20308315753937,2.55699849128723,0.1228416711092,-0.880788563383168,-1.0065749454109,0.941764186375105
12444,0.0308922,1.82019989565015,-0.437709271907806,-25.0496616363525,0.208772838115692,15.5448446273804,1.20308315753937,2.55699849128723,0.1228416711092,-0.880788563383168,-1.0065749454109,0.941764186375105
12444,0.0254562,1.84565609507263,-0.314723432064056,-25.3234043121338,0.383333384990692,15.7908163070679,1.17927944660187,2.60369038581848,0.0651634484529495,-0.949930236117475,-1.26621844206394,1.32854220753132
12444,0.016668,1.86232409439981,-0.314723432064056,-25.3234043121338,0.383333384990692,15.7908163070679,1.17927944660187,2.60369038581848,0.0651634484529495,-0.949930236117475,-1.26621844206394,1.32854220753132
12444,0.0166671,1.87899119406939,-0.513087689876556,-25.20041847229,0.208772838115692,15.5210409164429,1.19758999347687,2.56432271003723,0.0715721398591995,-0.809567045649478,-1.2302212124264,1.31431901843968
12444,0.0166679,1.89565909467638,-0.640040814876556,-25.4463901519775,0.0302450135350227,15.4694662094116,1.17927944660187,2.56432271003723,0.0386131554841995,-0.77159149753522,-1.39750416637643,0.942123703696362
12444,0.0166669,1.91232599504292,-0.640040814876556,-25.4463901519775,0.0302450135350227,15.4694662094116,1.17927944660187,2.56432271003723,0.0386131554841995,-0.77159149753522,-1.39750416637643,0.942123703696362
12444,0.0222471,1.93457309529185,-0.390101850032806,-25.3710117340088,0.256380259990692,15.2711019515991,1.16188442707062,2.54418110847473,0.0651634484529495,-0.582745984164927,-1.4406540415788,0.858035051965732
12444,0.0166685,1.95124159567058,-0.540858685970306,-25.3472080230713,0.0818197205662727,15.4694662094116,1.19758999347687,2.56432271003723,0.0843895226716995,-0.684924275992045,-1.67596495320368,0.854019618147075
12444,0.0166657,1.96790729649365,-0.540858685970306,-25.3472080230713,0.0818197205662727,15.4694662094116,1.19758999347687,2.56432271003723,0.0843895226716995,-0.684924275992045,-1.67596495320368,0.854019618147075
12444,0.0166679,1.98457519710064,-0.489283978939056,-25.5217685699463,0.181001842021942,15.6440267562866,1.16737759113312,2.58354878425598,0.0715721398591995,-0.547491432643966,-1.51919251699598,0.829624018254906
12504,0.028166,2.01274119690061,-0.465480268001556,-25.3234043121338,0.208772838115692,15.2472982406616,1.18568813800812,2.53136372566223,0.0450218468904495,-0.557224629534496,-1.58419815885506,0.620958723845174
12504,0.0198587,2.03259989619255,-0.437709271907806,-25.5931797027588,0.208772838115692,15.2949056625366,1.15547573566437,2.55699849128723,0.0386131554841995,-0.559887523266536,-1.46949192057964,0.63403308557876
12504,0.0180672,2.05066709592938,-0.437709271907806,-25.5931797027588,0.208772838115692,15.2949056625366,1.15547573566437,2.55699849128723,0.0386131554841995,-0.559887523266536,-1.46949192057964,0.63403308557876
12504,0.0166684,2.06733549572527,-0.437709271907806,-25.6209506988525,0.232576549053192,15.3464803695679,1.14998257160187,2.56432271003723,0.0450218468904495,-0.567795684535321,-1.46816642754136,0.670631580036862
12522,0.0197002,2.08703569509089,-0.489283978939056,-25.4939975738525,0.208772838115692,15.3187093734741,1.16737759113312,2.56432271003723,0.0843895226716995,-0.643770348924381,-1.5249641045714,0.80183942688884
12522,0.0166678,2.10370349511504,-0.489283978939056,-25.4939975738525,0.208772838115692,15.3187093734741,1.16737759113312,2.56432271003723,0.0843895226716995,-0.643770348924381,-1.5249641045714,0.80183942688884
12522,0.0330563,2.13675979524851,-0.513087689876556,-26.0137119293213,0.0818197205662727,15.5686483383179,1.19118130207062,2.62291646003723,0.0843895226716995,-0.622519376812379,-1.5218643565126,1.15824234926169
12522,0.0307898,2.16754959523678,-0.588466107845306,-26.0652866363525,0.0818197205662727,15.2949056625366,1.17927944660187,2.57073140144348,0.0715721398591995,-1.06329266899497,-1.50587725959777,1.18606441988704
12544,0.0166667,2.18421629443765,-0.588466107845306,-26.0652866363525,0.0818197205662727,15.2949056625366,1.17927944660187,2.57073140144348,0.0715721398591995,-1.06329266899497,-1.50587725959777,1.18606441988704
12544,0.0166699,2.20088619366288,-0.965358197689056,-26.31125831604,-0.342679798603058,15.4694662094116,1.19758999347687,2.62932515144348,-0.0254737585783005,-1.23196784175229,-1.70525669784653,0.974850566486717
12544,0.0243846,2.22527079284191,-0.965358197689056,-26.31125831604,-0.342679798603058,15.4694662094116,1.19758999347687,2.62932515144348,-0.0254737585783005,-1.23196784175229,-1.70525669784653,0.974850566486717
12544,0.0166679,2.2419386934489,-1.04073667526245,-26.3350620269775,-0.445829212665558,15.3187093734741,1.24519741535187,2.55058979988098,-0.0382911413908005,-0.879226847670422,-2.10463339236251,0.958251125400576
12544,0.0166663,2.25860499404371,-0.989161908626556,-26.3866367340088,-0.295072376728058,15.7194051742554,1.21498501300812,2.62291646003723,-0.0767432898283005,-0.774696304527088,-2.23339675312533,1.07590787097367
12544,0.0166682,2.27527319453657,-0.989161908626556,-26.3866367340088,-0.295072376728058,15.7194051742554,1.21498501300812,2.62291646003723,-0.0767432898283005,-0.774696304527088,-2.23339675312533,1.07590787097367
12544,0.0166665,2.2919396944344,-1.26290464401245,-26.041482925415,-0.671964466571808,15.5686483383179,1.16737759113312,2.62932515144348,-0.1408302038908,-0.833215574130715,-2.22182418623631,0.974314117931459
12544,0.0166668,2.30860649421811,-1.26290464401245,-26.041482925415,-0.671964466571808,15.5686483383179,1.16737759113312,2.62932515144348,-0.1408302038908,-0.833215574130715,-2.22182418623631,0.974314117931459
12544,0.0176035,2.32620999403298,-1.26290464401245,-26.041482925415,-0.671964466571808,15.5686483383179,1.16737759113312,2.62932515144348,-0.1408302038908,-0.833215574130715,-2.22182418623631,0.974314117931459
12544,0.0166687,2.34287869371474,-0.640040814876556,-25.3472080230713,-0.0689371153712273,15.8185873031616,1.16188442707062,2.60369038581848,-0.16005627810955,-0.528592870808485,-2.48649550129854,1.04074770699039
12544,0.025621,2.36849969439209,-0.640040814876556,-25.3472080230713,-0.0689371153712273,15.8185873031616,1.16188442707062,2.60369038581848,-0.16005627810955,-0.528592870808485,-2.48649550129854,1.04074770699039
12544,0.0166681,2.38516779430211,-0.489283978939056,-25.1726474761963,0.105623431503773,15.1957235336304,1.12617886066437,2.43340229988098,-0.20583264529705,-0.186028245775725,-2.58131498688284,0.750419960958125
12544,0.024481,2.40964879468083,-0.489283978939056,-25.1726474761963,0.105623431503773,15.1957235336304,1.12617886066437,2.43340229988098,-0.20583264529705,-0.186028245775725,-2.58131498688284,0.750419960958125
12544,0.026681,2.43632979504764,-0.163966596126556,-24.62912940979,0.430940806865692,15.5210409164429,1.09047329425812,2.38030171394348,-0.2378761023283,-0.0538556506450674,-2.5649821119137,0.502508718616952
12544,0.0212061,2.45753589458764,-0.163966596126556,-24.62912940979,0.430940806865692,15.5210409164429,1.09047329425812,2.38030171394348,-0.2378761023283,-0.0538556506450674,-2.5649821119137,0.502508718616952
12604,0.025867,2.48340289480984,-0.362330853939056,-24.6053256988525,0.256380259990692,15.9653768539429,1.11977016925812,2.41326069831848,-0.23146741092205,-0.335805738284583,-2.84130099204631,2.09957780841384
12604,0.0219442,2.5053470954299,-0.687648236751556,-23.74045753479,-0.0451334044337273,15.4178915023804,1.12617886066437,2.23015522956848,-0.2378761023283,-0.256142108018801,-2.77754638108732,1.17524283870521
12604,0.0269946,2.53234169632196,-0.687648236751556,-23.74045753479,-0.0451334044337273,15.4178915023804,1.12617886066437,2.23015522956848,-0.2378761023283,-0.256142108018801,-2.77754638108732,1.17524283870521
12604,0.0237615,2.55610319599509,-0.889979779720306,-23.5897006988525,-0.267301380634308,16.1399383544922,1.16737759113312,2.36107563972473,-0.2378761023283,-0.251465836987558,-2.88620229398164,2.07122474097459
12622,0.0210057,2.57710889540613,-0.889979779720306,-23.5897006988525,-0.267301380634308,16.1399383544922,1.16737759113312,2.36107563972473,-0.2378761023283,-0.251465836987558,-2.88620229398164,2.07122474097459
12622,0.0291892,2.60629809461534,-0.739222943782806,-23.4191074371338,-0.0689371153712273,15.6916341781616,1.14357388019562,2.23656392097473,-0.263510882854462,-0.160682935344323,-2.94854629086106,1.55429258915598
12622,0.0224445,2.6287425942719,-0.739222943782806,-23.4191074371338,-0.0689371153712273,15.6916341781616,1.14357388019562,2.23656392097473,-0.263510882854462,-0.160682935344323,-2.94854629086106,1.55429258915598
12622,0.0239187,2.65266129374504,-0.687648236751556,-23.1453647613525,-0.0173624083399773,15.5924520492554,1.13808071613312,2.21001362800598,-0.269919574260712,-0.680888354651824,-2.8803549462075,2.24696953396481
12622,0.0166677,2.66932899318635,-0.687648236751556,-23.1453647613525,-0.0173624083399773,15.5924520492554,1.13808071613312,2.21001362800598,-0.269919574260712,-0.680888354651824,-2.8803549462075,2.24696953396481
12644,0.0166674,2.6859963927418,-0.489283978939056,-23.2445468902588,0.232576549053192,15.7670125961304,1.09596645832062,2.27593159675598,-0.2250587195158,-0.789703608776021,-2.8893075466399,2.57754521795172
12644,0.0166653,2.70266169309616,-0.489283978939056,-23.2445468902588,0.232576549053192,15.7670125961304,1.09596645832062,2.27593159675598,-0.2250587195158,-0.789703608776021,-2.8893075466399,2.57754521795172
