F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
13722,0.0166662,8.17087456956506,0.07864662,0.1749401,0.344854,-0.05186673,0.2027024,0.9765608,-0.05050316,0.00131070672068745,0,0
13744,0.0166675,8.18754206970334,0.07864662,0.1749401,0.344854,-0.05186673,0.2027024,0.9765608,-0.05050316,0.00131070672068745,0,0
13744,0.016666,8.20420807041228,0.07864662,0.1749401,0.344854,-0.05186673,0.2027024,0.9765608,-0.05050316,0.00131070672068745,0,0
13744,0.016668,8.22087606973946,0.07840211,0.1814523,0.3511399,-0.05061023,0.1922733,0.9789175,-0.04679822,0.000344093336025253,0,0
13744,0.0166666,8.23754267022014,0.07840211,0.1814523,0.3511399,-0.05061023,0.1922733,0.9789175,-0.04679822,0.000344093336025253,0,0
13744,0.0166707,8.25421337038279,0.07840211,0.1814523,0.3511399,-0.05061023,0.1922733,0.9789175,-0.04679822,0.000344093336025253,0,0
13744,0.016663,8.27087637037039,0.07715201,0.189161,0.3568524,-0.04921922,0.1819443,0.9811308,-0.0430831,0.000344093336025253,0,0
13744,0.0166676,8.28754397109151,0.07715201,0.189161,0.3568524,-0.04921922,0.1819443,0.9811308,-0.0430831,0.000344093336025253,0,0
13744,0.0166671,8.30421107076108,0.07715201,0.189161,0.3568524,-0.04921922,0.1819443,0.9811308,-0.0430831,0.000344093336025253,0,0
13744,0.0184557,8.32266676984727,0.07622099,0.192831,0.3586169,-0.04854986,0.1767147,0.9821925,-0.04138658,0.000344093336025253,0,0
13744,0.0172302,8.3398969694972,0.07622099,0.192831,0.3586169,-0.04854986,0.1767147,0.9821925,-0.04138658,0.000344093336025253,0,0
13744,0.0166768,8.35657376982272,0.07622099,0.192831,0.3586169,-0.04854986,0.1767147,0.9821925,-0.04138658,0.000344093336025253,0,0
13744,0.0166671,8.37324086949229,0.07525607,0.1963971,0.3605895,-0.04787735,0.1709075,0.9833295,-0.03951681,0.000344093336025253,0,0
13784,0.0166673,8.38990817032754,0.07525607,0.1963971,0.3605895,-0.04787735,0.1709075,0.9833295,-0.03951681,0.000344093336025253,0,0
13784,0.0166664,8.40657456964254,0.07357297,0.2024353,0.3638564,-0.04638499,0.159257,0.9854911,-0.03595685,0.000304693327052519,0,0
13784,0.0166664,8.42324096895754,0.07357297,0.2024353,0.3638564,-0.04638499,0.159257,0.9854911,-0.03595685,0.000304693327052519,0,0
13784,0.0166675,8.43990846909583,0.07274311,0.2049578,0.3655913,-0.04535089,0.1529729,0.9866049,-0.03396057,0.000304693327052519,0,0
13784,0.0256185,8.46552696824074,0.07232647,0.2070282,0.3675069,-0.04425637,0.1470312,0.9876192,-0.03211618,0.000304693327052519,0,0
13784,0.0166672,8.48219416849315,0.07232647,0.2070282,0.3675069,-0.04425637,0.1470312,0.9876192,-0.03211618,0.000304693327052519,0,0
13784,0.0166664,8.49886056780815,0.07232647,0.2070282,0.3675069,-0.04425637,0.1470312,0.9876192,-0.03211618,0.000304693327052519,0,0
13784,0.0315792,8.53043976798654,0.0722587,0.2088114,0.369106,-0.04280603,0.1404392,0.9887018,-0.03022167,0.000304693327052519,0,0
13784,0.0212854,8.55172516778111,0.0722587,0.2088114,0.369106,-0.04280603,0.1404392,0.9887018,-0.03022167,0.000304693327052519,0,0
13784,0.0166678,8.56839296780527,0.07234152,0.2100234,0.3708314,-0.04154064,0.1348498,0.9895837,-0.02852949,0.000304693327052519,0,0
13822,0.0166668,8.58505976758897,0.07234152,0.2100234,0.3708314,-0.04154064,0.1348498,0.9895837,-0.02852949,0.000304693327052519,0,0
13822,0.0166672,8.60172696784139,0.07287194,0.2120199,0.3751828,-0.03892512,0.1248115,0.9910944,-0.02527503,0.000304693327052519,0,0
13822,0.016667,8.61839396692812,0.07287194,0.2120199,0.3751828,-0.03892512,0.1248115,0.9910944,-0.02527503,0.000304693327052519,0,0
13822,0.0166664,8.63506036624312,0.07325859,0.2129285,0.3775811,-0.03784457,0.1211769,0.9916189,-0.02399758,0.000302723346976563,0,0
13822,0.0187559,8.65381626598537,0.07325859,0.2129285,0.3775811,-0.03784457,0.1211769,0.9916189,-0.02399758,0.000302723346976563,0,0
13822,0.0166673,8.67048356682062,0.07373773,0.2140424,0.3806159,-0.0368339,0.1181086,0.9920554,-0.02279637,0.000302723346976563,0,0
13844,0.0192835,8.68976706638932,0.07373773,0.2140424,0.3806159,-0.0368339,0.1181086,0.9920554,-0.02279637,0.000302723346976563,0,0
13844,0.0166686,8.70643566548824,0.07417978,0.2151535,0.383221,-0.03611567,0.1157179,0.9923841,-0.02188127,0.000302723346976563,0,0
13844,0.0282193,8.73465496487916,0.07417978,0.2151535,0.383221,-0.03611567,0.1157179,0.9923841,-0.02188127,0.000302723346976563,0,0
13844,0.0166676,8.75132256560028,0.07417978,0.2151535,0.383221,-0.03611567,0.1157179,0.9923841,-0.02188127,0.000302723346976563,0,0
13844,0.016669,8.7679915651679,0.07417978,0.2151535,0.383221,-0.03611567,0.1157179,0.9923841,-0.02188127,0.000302723346976563,0,0
13862,0.0166652,8.78465676493943,0.07459816,0.2162982,0.3858371,-0.03549579,0.1137981,0.9926456,-0.02108876,0.000302723346976563,0,0
13862,0.0166674,8.80132416449487,0.07459816,0.2162982,0.3858371,-0.03549579,0.1137981,0.9926456,-0.02108876,0.000302723346976563,0,0
13862,0.0166663,8.81799046508968,0.07550363,0.2187311,0.3907116,-0.03457685,0.1114477,0.9929667,-0.02002726,0.000302723346976563,0,0
13862,0.0166663,8.83465676568449,0.07550363,0.2187311,0.3907116,-0.03457685,0.1114477,0.9929667,-0.02002726,0.000302723346976563,0,0
13862,0.0166674,8.85132416523993,0.07584443,0.2195754,0.3923368,-0.0342937,0.1108764,0.9930462,-0.01974129,0.000302723346976563,0,0
13862,0.0166669,8.86799106560647,0.07628678,0.2203894,0.3939175,-0.03398959,0.1102057,0.9931369,-0.01945699,0.000302723346976563,0,0
13884,0.0166671,8.88465816527605,0.07628678,0.2203894,0.3939175,-0.03398959,0.1102057,0.9931369,-0.01945699,0.000302723346976563,0,0
13884,0.0166659,8.90132406540215,0.07628678,0.2203894,0.3939175,-0.03398959,0.1102057,0.9931369,-0.01945699,0.000299439998343587,0,0
13884,0.0202855,8.92160956561565,0.07686043,0.2210366,0.3949758,-0.03353286,0.1098353,0.9931955,-0.01935033,0.000299439998343587,0,0
13884,0.0305879,8.95219746604562,0.07761268,0.2215434,0.3957676,-0.03283259,0.1097001,0.9932338,-0.01935296,0.000299439998343587,0,0
13884,0.0214882,8.97368566691875,0.07761268,0.2215434,0.3957676,-0.03283259,0.1097001,0.9932338,-0.01935296,0.000299439998343587,0,0
13884,0.0166687,8.99035436660051,0.07761268,0.2215434,0.3957676,-0.03283259,0.1097001,0.9932338,-0.01935296,0.000299439998343587,0,0
13884,0.0166673,9.00702166743577,0.07850847,0.2221025,0.3965623,-0.03206091,0.1099643,0.9932271,-0.01949312,0.0143658965826035,0,0
13884,0.0166732,9.0236948672682,0.07850847,0.2221025,0.3965623,-0.03206091,0.1099643,0.9932271,-0.01949312,0.0143658965826035,0,0
13884,0.0166601,9.04035496711731,0.08050338,0.2231116,0.3976705,-0.03077257,0.1108041,0.9931639,-0.02002372,0.0143658965826035,0,0
13884,0.0166672,9.05702216736972,0.08050338,0.2231116,0.3976705,-0.03077257,0.1108041,0.9931639,-0.02002372,0.0143658965826035,0,0
13922,0.0166664,9.07368856668472,0.08050338,0.2231116,0.3976705,-0.03077257,0.1108041,0.9931639,-0.02002372,0.0143658965826035,0,0
13922,0.0212124,9.09490096755326,0.08166815,0.2236318,0.3982059,-0.03017198,0.1114949,0.9930969,-0.02042367,0.0143658965826035,0,0
13922,0.0166681,9.11156906746328,0.08298531,0.2243029,0.3988462,-0.02959046,0.1124199,0.9929994,-0.02093655,0.0143658965826035,0,0
13922,0.0166672,9.12823626771569,0.08298531,0.2243029,0.3988462,-0.02959046,0.1124199,0.9929994,-0.02093655,0.0143658965826035,0,0
13922,0.016667,9.14490326680243,0.08298531,0.2243029,0.3988462,-0.02959046,0.1124199,0.9929994,-0.02093655,0.0143658965826035,0,0
13922,0.0166681,9.16157136671245,0.08419614,0.2249288,0.3994088,-0.02901938,0.1133207,0.9929035,-0.02142188,0.0143658965826035,0,0
13922,0.0170859,9.17865726724267,0.08419614,0.2249288,0.3994088,-0.02901938,0.1133207,0.9929035,-0.02142188,0.0143658965826035,0,0
13944,0.0166705,9.19532776810229,0.08537959,0.2255212,0.3999901,-0.02844008,0.1141936,0.9928102,-0.02188027,0.0143658965826035,0,0
13944,0.0166654,9.21199316717684,0.08537959,0.2255212,0.3999901,-0.02844008,0.1141936,0.9928102,-0.02188027,0.0143658965826035,0,0
13944,0.0166666,9.22865976765752,0.08537959,0.2255212,0.3999901,-0.02844008,0.1141936,0.9928102,-0.02188027,0.0143658965826035,0,0
13944,0.0166671,9.24532686732709,0.08656244,0.2261775,0.4006318,-0.02785799,0.1151544,0.992705,-0.02236387,0.0334098860621452,0,0
13962,0.0338693,9.27919616736472,0.08656244,0.2261775,0.4006318,-0.02785799,0.1151544,0.992705,-0.02236387,0.0334098860621452,0,0
13962,0.0166678,9.29586396738887,0.08884519,0.2271022,0.4014239,-0.02676896,0.1164809,0.9925608,-0.02320939,0.0334098860621452,0,0
13962,0.0166672,9.31253116764128,0.08884519,0.2271022,0.4014239,-0.02676896,0.1164809,0.9925608,-0.02320939,0.0379369482398033,0,0
13962,0.0166664,9.32919756695628,0.08995041,0.2273932,0.4016748,-0.02636566,0.1169035,0.9925128,-0.0235943,0.0379369482398033,0,0
13962,0.0166675,9.34586506709456,0.09089047,0.2274782,0.4017086,-0.02597186,0.1170343,0.9925013,-0.02386757,0.0379369482398033,0,0
13962,0.01906,9.36492506787181,0.09089047,0.2274782,0.4017086,-0.02597186,0.1170343,0.9925013,-0.02386757,0.0379369482398033,0,0
13962,0.0169727,9.38189776800573,0.09195904,0.2272526,0.4014992,-0.02566915,0.116764,0.9925357,-0.02408857,0.0379369482398033,0,0
13984,0.0166697,9.39856746792793,0.09195904,0.2272526,0.4014992,-0.02566915,0.116764,0.9925357,-0.02408857,0.0379369482398033,0,0
13984,0.0166656,9.41523306816816,0.09195904,0.2272526,0.4014992,-0.02566915,0.116764,0.9925357,-0.02408857,0.0379369482398033,0,0
13984,0.0166673,9.43190036900342,0.0929384,0.2266971,0.4012305,-0.02539947,0.1162437,0.9926012,-0.02419084,0.0379369482398033,0,0
13984,0.0166669,9.44856726936996,0.0929384,0.2266971,0.4012305,-0.02539947,0.1162437,0.9926012,-0.02419084,0.0379369482398033,0,0
13984,0.0166719,9.46523916907609,0.09400079,0.2257387,0.4008518,-0.02517198,0.1154984,0.9926928,-0.02423946,0.0379369482398033,0,0
13984,0.0166629,9.48190206848085,0.09400079,0.2257387,0.4008518,-0.02517198,0.1154984,0.9926928,-0.02423946,0.0379369482398033,0,0
13984,0.0166676,9.49856966920197,0.09400079,0.2257387,0.4008518,-0.02517198,0.1154984,0.9926928,-0.02423946,0.0379369482398033,0,0
13984,0.0166663,9.51523596979678,0.09618956,0.2226779,0.3999346,-0.02497704,0.113399,0.9929423,-0.0241327,0.0379369482398033,0,0
13984,0.0166663,9.53190227039158,0.09618956,0.2226779,0.3999346,-0.02497704,0.113399,0.9929423,-0.0241327,0.0379369482398033,0,0
13984,0.0182589,9.55016116984189,0.09738941,0.220599,0.3994851,-0.02485128,0.1122426,0.9930806,-0.02398033,0.0395530015230179,0,0
14022,0.0293069,9.57946806959808,0.09864499,0.2181995,0.3990884,-0.02480708,0.1112,0.9932033,-0.02380023,0.0395530015230179,0,0
14022,0.0244049,9.60387296974659,0.09864499,0.2181995,0.3990884,-0.02480708,0.1112,0.9932033,-0.02380023,0.0395530015230179,0,0
14022,0.0166692,9.62054217047989,0.09991428,0.2156558,0.3988502,-0.02470401,0.1103425,0.9933066,-0.02358209,0.0395530015230179,0,0
14022,0.0166661,9.63720826990902,0.09991428,0.2156558,0.3988502,-0.02470401,0.1103425,0.9933066,-0.02358209,0.0395530015230179,0,0
14022,0.0166675,9.65387577004731,0.09991428,0.2156558,0.3988502,-0.02470401,0.1103425,0.9933066,-0.02358209,0.0395530015230179,0,0
14022,0.0166662,9.67054197005928,0.1011929,0.2127713,0.3987343,-0.0247649,0.1097238,0.993378,-0.02339985,0.0395530015230179,0,0
14044,0.0166671,9.68720906972885,0.1011929,0.2127713,0.3987343,-0.0247649,0.1097238,0.993378,-0.02339985,0.0395530015230179,0,0
14044,0.0166665,9.70387556962669,0.1025717,0.2098958,0.3988003,-0.0248201,0.1094685,0.9934067,-0.02332073,0.0395530015230179,0,0
14044,0.0174525,9.72132807038724,0.1025717,0.2098958,0.3988003,-0.0248201,0.1094685,0.9934067,-0.02332073,0.0395530015230179,0,0
14044,0.0166669,9.73799497075379,0.1046682,0.2041789,0.3995468,-0.02530424,0.109279,0.9934239,-0.02295237,0.0398366823792458,0,0
14044,0.0217481,9.75974307022989,0.1046682,0.2041789,0.3995468,-0.02530424,0.109279,0.9934239,-0.02295237,0.0398366823792458,0,0
14062,0.028249,9.7879920694977,0.1055622,0.2009911,0.4002353,-0.02545098,0.1093316,0.9934218,-0.02262816,0.0398366823792458,0,0
14062,0.0229427,9.81093476898968,0.1062006,0.1978561,0.4009296,-0.0260593,0.1098269,0.9933557,-0.02243643,0.0398360267281532,0,0
14062,0.0166693,9.82760406844318,0.1062006,0.1978561,0.4009296,-0.0260593,0.1098269,0.9933557,-0.02243643,0.0398360267281532,0,0
14062,0.0166658,9.84426986798644,0.106637,0.195139,0.4014121,-0.02629156,0.1103732,0.9932932,-0.02225141,0.0398360267281532,0,0
14062,0.0166673,9.86093716882169,0.106637,0.195139,0.4014121,-0.02629156,0.1103732,0.9932932,-0.02225141,0.0398360267281532,0,0
14062,0.0166669,9.87760406918824,0.106637,0.195139,0.4014121,-0.02629156,0.1103732,0.9932932,-0.02225141,0.0398360267281532,0,0
14084,0.0166688,9.89427286945283,0.106637,0.195139,0.4014121,-0.02629156,0.1103732,0.9932932,-0.02225141,0.0398360267281532,0,0
14084,0.0166653,9.9109381698072,0.1068559,0.1921542,0.4016035,-0.0267152,0.1109326,0.9932243,-0.0220424,0.0398360267281532,0,0
14084,0.0166679,9.92760607041419,0.1068559,0.1921542,0.4016035,-0.0267152,0.1109326,0.9932243,-0.0220424,0.0398360267281532,0,0
14084,0.0166668,9.94427287019789,0.1068367,0.1871072,0.4020196,-0.02774059,0.1132971,0.9929301,-0.02200189,0.0398360267281532,0,0
14084,0.0198553,9.96412817016244,0.1068367,0.1871072,0.4020196,-0.02774059,0.1132971,0.9929301,-0.02200189,0.0398360267281532,0,0
14084,0.0285681,9.99269627034664,0.1069388,0.1831482,0.4017873,-0.02846713,0.1158665,0.9926053,-0.02234562,0.0398360267281532,0,0
14084,0.0240489,10.0167451705784,0.1069388,0.1831482,0.4017873,-0.02846713,0.1158665,0.9926053,-0.02234562,0.0398360267281532,0,0
14084,0.0166682,10.0334133710712,0.1069388,0.1831482,0.4017873,-0.02846713,0.1158665,0.9926053,-0.02234562,0.0398360267281532,0,0
14084,0.0166671,10.0500804707408,0.1072814,0.1818568,0.4017989,-0.02871272,0.1177037,0.9923697,-0.02288838,0.0398373417556286,0,0
14084,0.0166667,10.0667471699417,0.1072814,0.1818568,0.4017989,-0.02871272,0.1177037,0.9923697,-0.02288838,0.0398373417556286,0,0
14122,0.0166672,10.0834143701941,0.1073796,0.1806827,0.4016367,-0.02910401,0.1188505,0.9922141,-0.0232083,0.0398373417556286,0,0
14122,0.0284131,10.1118274703622,0.1073796,0.1806827,0.4016367,-0.02910401,0.1188505,0.9922141,-0.0232083,0.0398373417556286,0,0
14122,0.0166684,10.1284958701581,0.1073796,0.1806827,0.4016367,-0.02910401,0.1188505,0.9922141,-0.0232083,0.0398373417556286,0,0
14122,0.0166666,10.1451624706388,0.1072817,0.1793966,0.4014832,-0.02961196,0.119958,0.9920607,-0.02342496,0.0398340560495853,0,0
14122,0.0166673,10.161829771474,0.1072817,0.1793966,0.4014832,-0.02961196,0.119958,0.9920607,-0.02342496,0.0398340560495853,0,0
14122,0.0166673,10.1784970723093,0.1066477,0.1774083,0.4013135,-0.03092259,0.1220168,0.9917623,-0.02373303,0.0398340560495853,0,0
14144,0.0247714,10.2032684721053,0.1066477,0.1774083,0.4013135,-0.03092259,0.1220168,0.9917623,-0.02373303,0.0398340560495853,0,0
14144,0.0189605,10.2222289722413,0.1062601,0.1768954,0.4014912,-0.03164593,0.1237227,0.991519,-0.02411213,0.0398340560495853,0,0
14144,0.0166675,10.2388964723796,0.1062601,0.1768954,0.4014912,-0.03164593,0.1237227,0.991519,-0.02411213,0.0398340560495853,0,0
14144,0.0166677,10.2555641718209,0.1058967,0.1766721,0.4015972,-0.03233188,0.1251773,0.9913053,-0.02447622,0.0398340560495853,0,0
14144,0.0166664,10.2722305711359,0.1058967,0.1766721,0.4015972,-0.03233188,0.1251773,0.9913053,-0.02447622,0.0398340560495853,0,0
14162,0.0166674,10.2888979706913,0.1054446,0.1765473,0.4014437,-0.03299759,0.1264596,0.9911121,-0.0248189,0.0398340560495853,0,0
14162,0.0190849,10.3079828713089,0.1054446,0.1765473,0.4014437,-0.03299759,0.1264596,0.9911121,-0.0248189,0.0398340560495853,0,0
14162,0.0170756,10.3250584714115,0.1048558,0.1764966,0.4011066,-0.03360914,0.1274753,0.9909551,-0.02507093,0.0398340560495853,0,0
14162,0.0166677,10.3417261708528,0.1048558,0.1764966,0.4011066,-0.03360914,0.1274753,0.9909551,-0.02507093,0.0398340560495853,0,0
14162,0.0228196,10.3645457699895,0.1048558,0.1764966,0.4011066,-0.03360914,0.1274753,0.9909551,-0.02507093,0.0398340560495853,0,0
14184,0.0166695,10.3812152706087,0.1041838,0.1764849,0.4007489,-0.03411549,0.1283098,0.9908258,-0.02523781,0.0398340560495853,0,0
14184,0.0267245,10.4079397711903,0.1026858,0.1757549,0.3993617,-0.03487048,0.1276593,0.9908945,-0.0248039,0.0398340560495853,0,0
14184,0.0255696,10.4335093703121,0.1026858,0.1757549,0.3993617,-0.03487048,0.1276593,0.9908945,-0.0248039,0.0398340560495853,0,0
14184,0.0166675,10.4501768704504,0.1026858,0.1757549,0.3993617,-0.03487048,0.1276593,0.9908945,-0.0248039,0.0398340560495853,0,0
14184,0.0166676,10.4668444711715,0.1019743,0.1753931,0.398658,-0.0351289,0.1270844,0.9909664,-0.02451781,0.0398340560495853,0,0
14184,0.0166668,10.4835112709552,0.1014847,0.1753683,0.3983414,-0.03529643,0.126817,0.9909984,-0.02436688,0.0398340560495853,0,0
14184,0.0166686,10.5001798700541,0.1014847,0.1753683,0.3983414,-0.03529643,0.126817,0.9909984,-0.02436688,0.0398340560495853,0,0
14184,0.016665,10.5168448705226,0.1010148,0.1751926,0.3979866,-0.03545274,0.1263179,0.9910623,-0.02413337,0.0398340560495853,0,0
14184,0.0166707,10.5335155706853,0.1010148,0.1751926,0.3979866,-0.03545274,0.1263179,0.9910623,-0.02413337,0.0398340560495853,0,0
14184,0.0166625,10.550178071484,0.1010148,0.1751926,0.3979866,-0.03545274,0.1263179,0.9910623,-0.02413337,0.0398353710770607,0,0
14184,0.0168252,10.5670032706112,0.1004403,0.1748017,0.3975409,-0.03559076,0.1253315,0.9911929,-0.02370285,0.0398353710770607,0,0
14222,0.0171576,10.5841608699411,0.1004403,0.1748017,0.3975409,-0.03559076,0.1253315,0.9911929,-0.02370285,0.0398353710770607,0,0
14222,0.0273086,10.6114694699645,0.09934513,0.1743046,0.3967215,-0.03561267,0.1234528,0.991447,-0.0228921,0.026429520919919,0,0
14222,0.0213375,10.6328069698066,0.09934513,0.1743046,0.3967215,-0.03561267,0.1234528,0.991447,-0.0228921,0.026429520919919,0,0
14222,0.0166696,10.6494765691459,0.09898044,0.1744192,0.3965351,-0.03563051,0.1222999,0.991598,-0.02251086,0.026429520919919,0,0
14222,0.016666,10.6661425698549,0.09876774,0.1749555,0.3965353,-0.03568874,0.1212679,0.9917282,-0.02226016,0.026429520919919,0,0
14222,0.0166709,10.6828134693205,0.09876774,0.1749555,0.3965353,-0.03568874,0.1212679,0.9917282,-0.02226016,0.026429520919919,0,0
14244,0.0166636,10.6994770690799,0.09876774,0.1749555,0.3965353,-0.03568874,0.1212679,0.9917282,-0.02226016,0.026429520919919,0,0
14244,0.0166671,10.7161441687495,0.09868712,0.1759221,0.3966701,-0.0358232,0.1200754,0.9918728,-0.02206499,0.026429520919919,0,0
14244,0.0166663,10.7328104693443,0.09868712,0.1759221,0.3966701,-0.0358232,0.1200754,0.9918728,-0.02206499,0.026429520919919,0,0
14244,0.0193639,10.7521743699908,0.09862542,0.1776195,0.3969821,-0.0360212,0.1188849,0.9920108,-0.02198665,0.026429520919919,0,0
14262,0.0166671,10.7688414696604,0.09862542,0.1776195,0.3969821,-0.0360212,0.1188849,0.9920108,-0.02198665,0.026429520919919,0,0
14262,0.0190402,10.7878816705197,0.09862542,0.1776195,0.3969821,-0.0360212,0.1188849,0.9920108,-0.02198665,0.026429520919919,0,0
14262,0.0257656,10.8136472702026,0.0984436,0.1797517,0.3973545,-0.03633609,0.1175999,0.9921537,-0.02193257,0.026429520919919,0,0
14262,0.017262,10.8309092707932,0.0984436,0.1797517,0.3973545,-0.03633609,0.1175999,0.9921537,-0.02193257,0.026429520919919,0,0
14262,0.0166696,10.8475788701326,0.09767425,0.1848503,0.3979899,-0.03706213,0.1143973,0.9925058,-0.02172003,0.0126736667007208,0,0
14262,0.0166665,10.8642453700304,0.09767425,0.1848503,0.3979899,-0.03706213,0.1143973,0.9925058,-0.02172003,0.0126736667007208,0,0
14262,0.0166671,10.8809124697,0.09767425,0.1848503,0.3979899,-0.03706213,0.1143973,0.9925058,-0.02172003,0.0126736667007208,0,0
14284,0.016667,10.8975794687867,0.0971003,0.187457,0.398154,-0.03737221,0.1122167,0.9927496,-0.02142428,0.0126736667007208,0,0
14284,0.0166669,10.9142463691533,0.09645267,0.1898356,0.3981932,-0.03772271,0.1100619,0.9929844,-0.02110405,0.00349412322975695,0,0
14284,0.0166667,10.9309130683541,0.09645267,0.1898356,0.3981932,-0.03772271,0.1100619,0.9929844,-0.02110405,0.00349412322975695,0,0
14284,0.0166672,10.9475802686065,0.09645267,0.1898356,0.3981932,-0.03772271,0.1100619,0.9929844,-0.02110405,0.00349412322975695,0,0
14284,0.0166671,10.9642473682761,0.09561394,0.1923616,0.398267,-0.03811753,0.1072955,0.9932826,-0.02060116,0.00349412322975695,0,0
14284,0.0166705,10.9809178691357,0.09561394,0.1923616,0.398267,-0.03811753,0.1072955,0.9932826,-0.02060116,0.00349412322975695,0,0
14284,0.0166638,10.9975816700608,0.09473879,0.1945064,0.3984801,-0.03830203,0.1049227,0.9935391,-0.02010466,0.00349412322975695,0,0
14284,0.0246682,11.0222498700023,0.09473879,0.1945064,0.3984801,-0.03830203,0.1049227,0.9935391,-0.02010466,0.00349412322975695,0,0
14284,0.016667,11.038916869089,0.09376559,0.196737,0.3987785,-0.03839421,0.1024925,0.9937998,-0.01957452,0.00349412322975695,0,0
14284,0.0166679,11.055584769696,0.09376559,0.196737,0.3987785,-0.03839421,0.1024925,0.9937998,-0.01957452,0.00349412322975695,0,0
14284,0.0166668,11.0722515694797,0.09376559,0.196737,0.3987785,-0.03839421,0.1024925,0.9937998,-0.01957452,0.00349412322975695,0,0
14322,0.0166678,11.0889193695039,0.09157068,0.2014316,0.3998512,-0.03837541,0.09782385,0.994292,-0.01847122,0.00349412322975695,0,0
14322,0.0166661,11.105585468933,0.09157068,0.2014316,0.3998512,-0.03837541,0.09782385,0.994292,-0.01847122,0.00349412322975695,0,0
14322,0.0166727,11.1222581695765,0.09157068,0.2014316,0.3998512,-0.03837541,0.09782385,0.994292,-0.01847122,0.00349412322975695,0,0
14322,0.0166675,11.1389256697148,0.09019805,0.2045718,0.4009056,-0.0381027,0.09551297,0.9945374,-0.01791229,0.00349412322975695,0,0
14322,0.0166661,11.1555917691439,0.08881171,0.2078424,0.402145,-0.03785565,0.09320457,0.9947754,-0.01737361,0.000667173357214779,0,0
14322,0.0166666,11.1722583696246,0.08881171,0.2078424,0.402145,-0.03785565,0.09320457,0.9947754,-0.01737361,0.000667173357214779,0,0
14322,0.0166678,11.1889261696488,0.08751468,0.2110742,0.403415,-0.03748406,0.09127221,0.994976,-0.01694347,0.000667173357214779,0,0
14344,0.0166671,11.2055932693183,0.08751468,0.2110742,0.403415,-0.03748406,0.09127221,0.994976,-0.01694347,0.000667173357214779,0,0
14344,0.0209933,11.2265865691006,0.08627187,0.214472,0.4046215,-0.03697809,0.08889759,0.9952182,-0.01645078,0.000667173357214779,0,0
14344,0.0187354,11.2453219685704,0.08627187,0.214472,0.4046215,-0.03697809,0.08889759,0.9952182,-0.01645078,0.000667173357214779,0,0
14344,0.0166678,11.2619897685945,0.08627187,0.214472,0.4046215,-0.03697809,0.08889759,0.9952182,-0.01645078,0.000667173357214779,0,0
14362,0.0166673,11.2786570694298,0.08513321,0.2174981,0.4055673,-0.03618008,0.08668023,0.9954507,-0.0159856,0.000667173357214779,0,0
14362,0.0166741,11.2953311689198,0.08513321,0.2174981,0.4055673,-0.03618008,0.08668023,0.9954507,-0.0159856,0.000667173357214779,0,0
14362,0.0166596,11.31199076958,0.08375256,0.2223522,0.4069109,-0.03461502,0.08194414,0.995921,-0.01511133,0.0003073200059589,0,0
14362,0.0166671,11.3286578692496,0.08375256,0.2223522,0.4069109,-0.03461502,0.08194414,0.995921,-0.01511133,0.0003073200059589,0,0
14362,0.0166664,11.3453242685646,0.08375256,0.2223522,0.4069109,-0.03461502,0.08194414,0.995921,-0.01511133,0.0003073200059589,0,0
14362,0.0166665,11.3619907684624,0.08375256,0.2223522,0.4069109,-0.03461502,0.08194414,0.995921,-0.01511133,0.0003073200059589,0,0
14384,0.0166671,11.378657868132,0.0836205,0.2243881,0.4078298,-0.03327639,0.07818165,0.996281,-0.01430297,0.0003073200059589,0,0
14384,0.0189559,11.3976137675345,0.0836205,0.2243881,0.4078298,-0.03327639,0.07818165,0.996281,-0.01430297,0.0003073200059589,0,0
14384,0.0316546,11.4292683675885,0.08381809,0.224627,0.4085037,-0.03284727,0.07689666,0.9964007,-0.01391903,0.0003073200059589,0,0
14384,0.0208317,11.4501000680029,0.08381809,0.224627,0.4085037,-0.03284727,0.07689666,0.9964007,-0.01391903,0.0003073200059589,0,0
14384,0.016668,11.4667680673301,0.08414934,0.2245104,0.409101,-0.03243484,0.07612587,0.9964774,-0.0136259,0.0003073200059589,0,0
14384,0.0166677,11.4834357667714,0.08414934,0.2245104,0.409101,-0.03243484,0.07612587,0.9964774,-0.0136259,0.0003073200059589,0,0
14384,0.016667,11.5001027658582,0.08414934,0.2245104,0.409101,-0.03243484,0.07612587,0.9964774,-0.0136259,0.0003073200059589,0,0
14384,0.0166666,11.5167693663388,0.08471102,0.2240979,0.4096538,-0.03186686,0.07567216,0.9965335,-0.01338751,0.00336672994308174,0,0
14384,0.017252,11.5340213663876,0.08471102,0.2240979,0.4096538,-0.03186686,0.07567216,0.9965335,-0.01338751,0.00336672994308174,0,0
14384,0.0166686,11.5506899654865,0.08660319,0.2225215,0.4101201,-0.03047326,0.07443067,0.9966767,-0.01292175,0.00336672994308174,0,0
14422,0.0201563,11.5708462651819,0.08660319,0.2225215,0.4101201,-0.03047326,0.07443067,0.9966767,-0.01292175,0.00336672994308174,0,0
14422,0.0187696,11.5896158646792,0.08812482,0.2215639,0.4101034,-0.02967682,0.07404722,0.9967303,-0.01285014,0.00336672994308174,0,0
