F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70204,0.0166686,11.0047055706382,-2.88949155807495,-24.5299472808838,-3.50063872337341,10.8237752914429,0.666584134101868,0.729605793952942,0.482643902301788,0.412765750904187,-5.57975485482136,-3.11203819084561
70208,0.0166652,11.0213707704097,-2.69112730026245,-24.7283115386963,-3.25069975852966,10.7999715805054,0.696796536445618,0.710379719734192,0.553139507770538,0.559512004303373,-5.72232320915819,-3.03599631855827
70210,0.0166821,11.0380528699607,-2.8379168510437,-24.581521987915,-3.34988188743591,10.8515462875366,0.727008938789368,0.781790852546692,0.495461285114288,0.430641470754733,-5.4824162293727,-2.86672704699871
70214,0.0185828,11.0566356703639,-2.8379168510437,-24.581521987915,-3.34988188743591,10.8515462875366,0.727008938789368,0.781790852546692,0.495461285114288,0.430641470754733,-5.4824162293727,-2.86672704699871
70220,0.0193996,11.0760352704674,-2.4887957572937,-24.7798862457275,-3.00076079368591,10.7523641586304,0.798420071601868,0.736014485359192,0.546730816364288,0.194339659506242,-5.38621566332167,-2.3392279987427
70222,0.0196248,11.0956600699574,-2.4887957572937,-24.7798862457275,-3.00076079368591,10.7523641586304,0.798420071601868,0.736014485359192,0.546730816364288,0.194339659506242,-5.38621566332167,-2.3392279987427
70226,0.016668,11.1123280692846,-2.9410662651062,-24.8790683746338,-3.47683501243591,11.2958822250366,0.810321927070618,0.906302571296692,0.482643902301788,0.211757127858768,-4.93557525165611,-1.97692466460994
70228,0.0175292,11.1298572700471,-3.01644468307495,-24.85129737854,-3.47683501243591,11.2958822250366,0.827716946601868,0.893485188484192,0.514687359333038,0.204051680422988,-4.84319889791065,-1.94096200286619
70232,0.0166678,11.1465250700712,-3.01644468307495,-24.85129737854,-3.47683501243591,11.2958822250366,0.827716946601868,0.893485188484192,0.514687359333038,0.204051680422988,-4.84319889791065,-1.94096200286619
70234,0.0180161,11.164541170001,-2.54037046432495,-24.6807041168213,-2.97695708274841,11.1967000961304,0.810321927070618,0.742423176765442,0.533913433551788,0.748603153022763,-4.51015631669966,-2.57739421823199
70240,0.0172342,11.1817753706127,-2.54037046432495,-24.6807041168213,-2.97695708274841,11.1967000961304,0.810321927070618,0.742423176765442,0.533913433551788,0.748603153022763,-4.51015631669966,-2.57739421823199
70242,0.0166668,11.1984421703964,-2.54037046432495,-24.6807041168213,-2.97695708274841,11.1967000961304,0.810321927070618,0.742423176765442,0.533913433551788,0.748603153022763,-4.51015631669966,-2.57739421823199
70246,0.0188935,11.2173356711864,-2.91329526901245,-25.2242221832275,-3.47683501243591,11.9941244125366,0.857929348945618,0.952078938484192,0.463417828083038,0.756913210803526,-4.48981986409243,-1.95634454820218
70248,0.0166672,11.2340028714389,-2.91329526901245,-25.2242221832275,-3.47683501243591,11.9941244125366,0.857929348945618,0.952078938484192,0.463417828083038,0.756913210803526,-4.48981986409243,-1.95634454820218
70254,0.0207642,11.2547670714557,-2.56417417526245,-24.7283115386963,-2.94918608665466,11.3950643539429,0.875324368476868,0.821158528327942,0.521096050739288,1.32223775384921,-4.4665916922162,-2.37415271568763
70256,0.0166682,11.2714352719486,-2.56417417526245,-24.7283115386963,-2.94918608665466,11.3950643539429,0.875324368476868,0.821158528327942,0.521096050739288,1.32223775384921,-4.4665916922162,-2.37415271568763
70262,0.0166654,11.2881006710231,-2.4887957572937,-24.4585361480713,-2.87380766868591,11.4466390609741,0.911029934883118,0.736014485359192,0.514687359333038,1.69893892596774,-4.24488499323262,-2.50288805471547
70264,0.0166668,11.3047674708068,-2.4887957572937,-24.4585361480713,-2.87380766868591,11.4466390609741,0.911029934883118,0.736014485359192,0.514687359333038,1.69893892596774,-4.24488499323262,-2.50288805471547
70268,0.0166667,11.3214341700077,-2.4887957572937,-24.4585361480713,-2.87380766868591,11.4466390609741,0.911029934883118,0.736014485359192,0.514687359333038,1.69893892596774,-4.24488499323262,-2.50288805471547
70270,0.016668,11.3381021693349,-2.69112730026245,-24.6807041168213,-3.02456450462341,11.7441854476929,0.941242337226868,0.880667805671692,0.579689800739288,2.06709150876973,-4.36485808028548,-2.77970532684698
70274,0.0172766,11.3553787693381,-2.69112730026245,-24.6807041168213,-3.02456450462341,11.7441854476929,0.941242337226868,0.880667805671692,0.579689800739288,2.06709150876973,-4.36485808028548,-2.77970532684698
70276,0.0166687,11.3720474690199,-2.6395525932312,-24.7283115386963,-3.05233550071716,11.7957601547241,0.953144192695618,0.847708821296692,0.573281109333038,2.14899020976835,-4.35899838747735,-2.83039543467367
70282,0.0182508,11.3902982696891,-2.6633563041687,-24.8790683746338,-3.02456450462341,12.1171102523804,0.983356595039368,0.959403157234192,0.592507183551788,2.06758493206974,-4.44804734888025,-2.57165163558473
70284,0.0166673,11.4069655705243,-2.6633563041687,-24.8790683746338,-3.02456450462341,12.1171102523804,0.983356595039368,0.959403157234192,0.592507183551788,2.06758493206974,-4.44804734888025,-2.57165163558473
70288,0.0166672,11.4236327707767,-2.8379168510437,-24.7798862457275,-3.32607817649841,12.0655355453491,1.01906216144562,0.998770833015442,0.566872417926788,2.07523775659801,-4.20401063128479,-2.51102330518012
70290,0.0166676,11.4403003714979,-2.9648699760437,-25.1488437652588,-3.37765288352966,12.3908529281616,1.03096401691437,1.01158821582794,0.527504742145538,2.40255735029192,-4.03258098182959,-2.62118908794376
70294,0.0173204,11.4576207716018,-2.9648699760437,-25.1488437652588,-3.37765288352966,12.3908529281616,1.03096401691437,1.01158821582794,0.527504742145538,2.40255735029192,-4.03258098182959,-2.62118908794376
70296,0.0166696,11.4742903709412,-2.9410662651062,-25.1726474761963,-3.37765288352966,12.2916707992554,1.05476772785187,1.03081429004669,0.533913433551788,2.19944930922812,-3.72398720971888,-2.55541378423197
70304,0.0202895,11.4945798702538,-2.6157488822937,-25.2718296051025,-2.94918608665466,12.3908529281616,1.05476772785187,1.04454720020294,0.553139507770538,2.44238614119667,-3.83534685284087,-2.57308576290444
70306,0.0224401,11.5170199703425,-2.6633563041687,-25.2996006011963,-3.05233550071716,12.4662313461304,1.00716030597687,1.14250862598419,0.527504742145538,2.18066895960208,-3.72884049421945,-2.27605694505053
70308,0.016668,11.5336879696697,-2.6633563041687,-25.2996006011963,-3.05233550071716,12.4662313461304,1.00716030597687,1.14250862598419,0.527504742145538,2.18066895960208,-3.72884049421945,-2.27605694505053
70312,0.016669,11.5503569692373,-2.6633563041687,-25.2996006011963,-3.05233550071716,12.4662313461304,1.00716030597687,1.14250862598419,0.527504742145538,2.18066895960208,-3.72884049421945,-2.27605694505053
70316,0.0166646,11.5670215692371,-2.71493101119995,-25.7201328277588,-3.09994292259216,12.5654134750366,1.02455532550812,1.14891731739044,0.489052593708038,2.63457646394342,-3.2288100914959,-2.50383838688873
70320,0.0185305,11.5855520684272,-2.71493101119995,-25.7201328277588,-3.09994292259216,12.5654134750366,1.02455532550812,1.14891731739044,0.489052593708038,2.63457646394342,-3.2288100914959,-2.50383838688873
70322,0.0166679,11.6022199690342,-2.4887957572937,-25.86692237854,-2.87380766868591,12.2638998031616,1.01265347003937,1.14250862598419,0.521096050739288,2.52411614548921,-3.07059951473177,-2.12937385742217
70328,0.0180532,11.6202731691301,-2.41341733932495,-25.8907260894775,-2.77462553977966,12.5892171859741,1.01265347003937,1.13609993457794,0.527504742145538,2.27238889908398,-2.98831198208463,-2.05757265739963
70330,0.0166683,11.6369414683431,-2.41341733932495,-25.8907260894775,-2.77462553977966,12.5892171859741,1.01265347003937,1.13609993457794,0.527504742145538,2.27238889908398,-2.98831198208463,-2.05757265739963
70334,0.0166655,11.6536069680005,-1.91353940963745,-26.75559425354,-2.22317290306091,12.7122030258179,0.983356595039368,1.33202278614044,0.469826519489288,1.95683743707954,-2.80220617484631,-1.28901715188391
70336,0.0166704,11.6702773682773,-1.91353940963745,-26.75559425354,-2.22317290306091,12.7122030258179,0.983356595039368,1.33202278614044,0.469826519489288,1.95683743707954,-2.80220617484631,-1.28901715188391
70340,0.0170762,11.6873535681516,-1.1875262260437,-27.99338722229,-1.22341704368591,13.4580526351929,0.953144192695618,1.64696419239044,0.457009136676788,1.44358807215326,-1.74577490731695,0.0226324021625352
70346,0.0166667,11.7040202673525,-1.1875262260437,-27.99338722229,-1.22341704368591,13.4580526351929,0.953144192695618,1.64696419239044,0.457009136676788,1.44358807215326,-1.74577490731695,0.0226324021625352
70348,0.0197887,11.7238089665771,-1.1637225151062,-28.0449619293213,-1.32259917259216,13.4818563461304,0.934833645820618,1.69274055957794,0.450600445270538,1.37993545519103,-1.65825402640286,0.14453221712941
70350,0.0166678,11.7404767666012,-0.338527143001556,-28.834451675415,-0.493436634540558,14.0531454086304,0.875324368476868,1.88957893848419,0.431374371051788,0.859245584837523,0.0834063690560135,1.41609784576555
70354,0.0166661,11.7571428660303,-0.338527143001556,-28.834451675415,-0.493436634540558,14.0531454086304,0.875324368476868,1.88957893848419,0.431374371051788,0.859245584837523,0.0834063690560135,1.41609784576555
70356,0.0166669,11.7738097663969,-0.362330853939056,-28.8582553863525,-0.545011341571808,13.9301595687866,0.881733059883118,1.93535530567169,0.437783062458038,0.797321889710519,0.254706240754325,1.61898419482865
70362,0.0166669,11.7904766667634,-0.413905560970306,-29.67551612854,-0.671964466571808,14.6760091781616,0.869831204414368,2.02690815925598,0.412148296833038,0.848740286551207,0.587352816980337,1.82520964513862
70364,0.0166673,11.8071439675987,-0.413905560970306,-29.67551612854,-0.671964466571808,14.6760091781616,0.869831204414368,2.02690815925598,0.412148296833038,0.848740286551207,0.587352816980337,1.82520964513862
70368,0.0166669,11.8238108679652,-0.163966596126556,-30.3182163238525,-0.370450794696808,14.8981771469116,0.851520657539368,2.08550190925598,0.405739605426788,0.453712651949806,1.01208973735087,1.78161263089717
70370,0.0166668,11.8404776677489,-0.163966596126556,-30.3182163238525,-0.370450794696808,14.8981771469116,0.851520657539368,2.08550190925598,0.405739605426788,0.453712651949806,1.01208973735087,1.78161263089717
70374,0.0166667,11.8571443669498,-0.215541303157806,-29.1319980621338,-0.445829212665558,14.6760091781616,0.863422513008118,1.88957893848419,0.399330914020538,-0.10888210942694,0.494586829835201,2.43820096342987
70378,0.0166666,11.8738109674305,-0.215541303157806,-29.0328159332275,-0.445829212665558,13.8785848617554,0.839618802070618,1.87584602832794,0.399330914020538,-0.011205596005191,0.46985002531834,2.3311453935928
70382,0.0166846,11.8904955666512,-0.215541303157806,-29.0328159332275,-0.445829212665558,13.8785848617554,0.839618802070618,1.87584602832794,0.399330914020538,-0.011205596005191,0.46985002531834,2.3311453935928
70386,0.0179707,11.9084662664682,-0.338527143001556,-29.0328159332275,-0.445829212665558,14.7236166000366,0.875324368476868,1.94176399707794,0.380104839801788,-0.986352593255247,0.222713749782076,3.4933104962132
70388,0.0191341,11.9276003669947,-0.338527143001556,-29.0328159332275,-0.445829212665558,14.7236166000366,0.875324368476868,1.94176399707794,0.380104839801788,-0.986352593255247,0.222713749782076,3.4933104962132
70390,0.0166715,11.9442718662322,-0.338527143001556,-29.0328159332275,-0.445829212665558,14.7236166000366,0.875324368476868,1.94176399707794,0.380104839801788,-0.986352593255247,0.222713749782076,3.4933104962132
70396,0.0167113,11.9609831664711,-0.437709271907806,-28.56467628479,-0.469632923603058,15.1957235336304,0.851520657539368,2.03331685066223,0.19333727657795,-0.886482477765009,0.226510884486359,2.21571450153423
70398,0.0166701,11.977653266862,-0.437709271907806,-28.56467628479,-0.469632923603058,15.1957235336304,0.851520657539368,2.03331685066223,0.19333727657795,-0.886482477765009,0.226510884486359,2.21571450153423
70402,0.0174192,11.9950724672526,-0.588466107845306,-26.2874546051025,-0.493436634540558,14.4260702133179,0.881733059883118,1.63414680957794,0.16770251095295,0.1710359309905,0.139567421848587,0.310572844933645
70404,0.0174434,12.012515867129,-0.540858685970306,-27.6720371246338,-0.318876087665558,15.7908163070679,0.846027493476868,2.01409077644348,0.0715721398591995,-0.582092458300213,-0.114801137830735,2.35593482896502
70408,0.0175613,12.0300771668553,-0.540858685970306,-27.6720371246338,-0.318876087665558,15.7908163070679,0.846027493476868,2.01409077644348,0.0715721398591995,-0.582092458300213,-0.114801137830735,2.35593482896502
70412,0.0186707,12.0487478673458,-0.763026654720306,-25.86692237854,-0.445829212665558,15.7194051742554,0.881733059883118,1.76506721973419,0.0193870812654495,-0.883278811256138,-0.0551931177732429,2.09153103163385
70416,0.0166661,12.0654139667749,-0.763026654720306,-25.692361831665,-0.469632923603058,15.8899984359741,0.941242337226868,1.71196663379669,0.0322044640779495,-1.04220476755537,-0.141512674355545,2.49827375564049
70420,0.0166679,12.0820818673819,-0.612269818782806,-25.025857925415,-0.267301380634308,15.9415731430054,0.905536770820618,1.88957893848419,0.0193870812654495,-1.34840074197287,-0.641874549159937,3.18395898596151
70422,0.0180464,12.1001282669604,-0.715419232845306,-24.6053256988525,-0.195890247821808,16.5604705810547,0.905536770820618,1.86943733692169,-0.0254737585783005,-1.35951987703821,-0.725257443217134,2.79088055970928
70426,0.0166667,12.1167949661613,-0.715419232845306,-24.6053256988525,-0.195890247821808,16.5604705810547,0.905536770820618,1.86943733692169,-0.0254737585783005,-1.35951987703821,-0.725257443217134,2.79088055970928
70428,0.0166678,12.1334627661854,-0.640040814876556,-22.677225112915,-0.120511822402477,14.6006307601929,0.922931790351868,1.30638802051544,-0.00624768435955048,-0.201800799650529,-0.459262860027515,0.885496332465826
70432,0.0166669,12.1501296665519,-0.413905560970306,-23.7166538238525,0.181001842021942,16.5128631591797,0.905536770820618,1.89598762989044,-0.0639259070158005,-1.64399749163358,-0.802350540529401,3.71232651392076
70436,0.0166673,12.1667969673872,-0.413905560970306,-23.7166538238525,0.181001842021942,16.5128631591797,0.905536770820618,1.89598762989044,-0.0639259070158005,-1.64399749163358,-0.802350540529401,3.71232651392076
70438,0.0166667,12.1834636665881,-0.390101850032806,-23.0699863433838,0.331758677959442,16.4374847412109,0.899128079414368,1.75133430957794,-0.18569104373455,-1.25945307617565,-0.660478302109337,3.05759150961877
70444,0.0166668,12.2001304663718,-0.390101850032806,-23.0699863433838,0.331758677959442,16.4374847412109,0.899128079414368,1.75133430957794,-0.18569104373455,-1.25945307617565,-0.660478302109337,3.05759150961877
70446,0.0166669,12.2167973667383,-0.187770307064056,-21.883768081665,0.609468638896942,15.7194051742554,0.863422513008118,1.73851692676544,-0.20583264529705,-0.102809881390318,-0.365614461462395,1.38913209232167
70448,0.0166662,12.2334635667503,-0.290919721126556,-22.2051181793213,0.557893931865692,16.1637420654297,0.834125638008118,1.85661995410919,-0.2250587195158,-0.294799130141825,-0.4679713215766,1.78756633255822
70452,0.0172216,12.2506851665676,-0.290919721126556,-22.2051181793213,0.557893931865692,16.1637420654297,0.834125638008118,1.85661995410919,-0.2250587195158,-0.294799130141825,-0.4679713215766,1.78756633255822
70456,0.0166677,12.2673528660089,-0.564662396907806,-21.61399269104,0.355562388896942,17.0087738037109,0.922931790351868,1.66619026660919,-0.24428479373455,-1.21978977309313,-0.975975573780456,4.07862551040628
70460,0.0185914,12.2859442662448,-0.513087689876556,-21.4632358551025,0.383333384990692,17.5046844482422,0.893634915351868,1.91521370410919,-0.1994239538908,-0.231074479379845,-0.625534107195927,2.65765323471416
70462,0.0166678,12.3026120662689,-0.513087689876556,-21.4632358551025,0.383333384990692,17.5046844482422,0.893634915351868,1.91521370410919,-0.1994239538908,-0.231074479379845,-0.625534107195927,2.65765323471416
70468,0.0193138,12.3219258654863,-0.390101850032806,-21.439432144165,0.581697642803192,17.7030487060547,0.929340481758118,1.79711067676544,-0.2378761023283,0.0326039269402189,-0.582192438915704,3.54810233913904
70472,0.0167111,12.3386369645596,-0.338527143001556,-21.0188999176025,0.609468638896942,17.1595306396484,0.941242337226868,1.57463753223419,-0.269919574260712,-0.0750084986136185,-0.582603092700943,3.95291772466744
70474,0.0171247,12.3557616639882,-0.437709271907806,-20.8959140777588,0.534090220928192,16.6358489990234,0.922931790351868,1.62041389942169,-0.263510882854462,0.405704385722725,-0.409627095138793,2.86402033274757
70476,0.0166675,12.3724291641265,-0.437709271907806,-20.8959140777588,0.534090220928192,16.6358489990234,0.922931790351868,1.62041389942169,-0.263510882854462,0.405704385722725,-0.409627095138793,2.86402033274757
70482,0.0173203,12.3897494636476,-0.513087689876556,-21.7607822418213,0.482515513896942,17.7784271240234,0.970539212226868,1.68633186817169,-0.24428479373455,0.865606674770454,-0.293611887658615,2.34337466615387
70484,0.0166679,12.4064173642546,-0.513087689876556,-21.7607822418213,0.482515513896942,17.7784271240234,0.970539212226868,1.68633186817169,-0.24428479373455,0.865606674770454,-0.293611887658615,2.34337466615387
70488,0.0166656,12.4230829644948,-0.513087689876556,-21.7607822418213,0.482515513896942,17.7784271240234,0.970539212226868,1.68633186817169,-0.24428479373455,0.865606674770454,-0.293611887658615,2.34337466615387
70490,0.0166671,12.4397500641644,-0.564662396907806,-21.61399269104,0.482515513896942,17.5324554443359,0.988849759101868,1.62682259082794,-0.269919574260712,0.712474003595374,-0.383377141834196,2.63382354031608
70494,0.0170184,12.4567684642971,-0.489283978939056,-22.105936050415,0.581697642803192,17.8538055419922,1.00716030597687,1.67351448535919,-0.289145648479462,0.135312446197678,-0.525017011264663,3.25130718639346
70496,0.0166678,12.4734362643212,-0.489283978939056,-22.105936050415,0.581697642803192,17.8538055419922,1.00716030597687,1.67351448535919,-0.289145648479462,0.135312446197678,-0.525017011264663,3.25130718639346
70502,0.016667,12.4901032634079,-0.612269818782806,-21.83616065979,0.633272349834442,17.9291839599609,1.01265347003937,1.63414680957794,-0.295554339885712,0.124026904278075,-0.311619813747045,2.75819323569495
70504,0.0166667,12.5067699626088,-0.612269818782806,-21.83616065979,0.633272349834442,17.9291839599609,1.01265347003937,1.63414680957794,-0.295554339885712,0.124026904278075,-0.311619813747045,2.75819323569495
70510,0.0175356,12.5243055634201,-0.413905560970306,-22.4272861480713,0.684847056865692,17.9291839599609,1.02455532550812,1.58837044239044,-0.257102191448212,0.225327969131056,-0.290572865688138,3.39348371191971
70512,0.0185814,12.5428869631141,-0.413905560970306,-22.4272861480713,0.684847056865692,17.9291839599609,1.02455532550812,1.58837044239044,-0.257102191448212,0.225327969131056,-0.290572865688138,3.39348371191971
70514,0.0166685,12.5595554634929,-0.413905560970306,-22.4272861480713,0.684847056865692,17.9291839599609,1.02455532550812,1.58837044239044,-0.257102191448212,0.225327969131056,-0.290572865688138,3.39348371191971
70518,0.0166657,12.5762211643159,-0.715419232845306,-22.8755893707275,0.458711802959442,17.9767913818359,1.00716030597687,1.56822884082794,-0.282736957073212,0.0760958728262558,-0.333921609845671,3.0864859216554
70522,0.0166675,12.5928886644542,-0.715419232845306,-22.8755893707275,0.458711802959442,17.9767913818359,1.00716030597687,1.56822884082794,-0.282736957073212,0.0760958728262558,-0.333921609845671,3.0864859216554
70524,0.016666,12.6095546651632,-0.715419232845306,-22.8755893707275,0.458711802959442,17.9767913818359,1.00716030597687,1.56822884082794,-0.282736957073212,0.0760958728262558,-0.333921609845671,3.0864859216554
70528,0.0171332,12.6266878657043,-1.1399188041687,-22.7010288238525,-0.0451334044337273,17.9291839599609,1.01265347003937,1.58104622364044,-0.308371722698212,0.209493897131811,-0.412735363223221,3.08324788458401
70530,0.0166674,12.6433552652597,-1.1399188041687,-22.7010288238525,-0.0451334044337273,17.9291839599609,1.01265347003937,1.58104622364044,-0.308371722698212,0.209493897131811,-0.412735363223221,3.08324788458401
70536,0.0193416,12.6626968644559,-0.790797650814056,-22.899393081665,0.256380259990692,17.7546234130859,1.01906216144562,1.47026741504669,-0.289145648479462,0.15942531419589,-0.715844690176356,3.40563171072958
70538,0.0166707,12.6793675646186,-0.790797650814056,-22.899393081665,0.256380259990692,17.7546234130859,1.01906216144562,1.47026741504669,-0.289145648479462,0.15942531419589,-0.715844690176356,3.40563171072958
70542,0.0173513,12.6967188641429,-1.56441831588745,-22.8478183746338,-0.493436634540558,17.8538055419922,0.976947903633118,1.56182014942169,-0.327597796916962,0.225541312771251,-0.353804475084829,3.34914365626888
70544,0.0166685,12.7133873645216,-1.5128436088562,-22.94700050354,-0.394254505634308,18.1751556396484,1.05476772785187,1.55541145801544,-0.276328265666962,0.242564781460176,-0.98548049909089,3.35180034175735
70550,0.0199187,12.7333060652018,-1.5128436088562,-22.94700050354,-0.394254505634308,18.1751556396484,1.05476772785187,1.55541145801544,-0.276328265666962,0.242564781460176,-0.98548049909089,3.35180034175735
70554,0.0185508,12.7518568653613,-1.23910093307495,-23.1453647613525,-0.120511822402477,18.2505340576172,0.988849759101868,1.50963509082794,-0.327597796916962,0.377096234338574,-0.756705468097609,3.25109873424301
70556,0.0166674,12.7685242649168,-1.23910093307495,-23.1453647613525,-0.120511822402477,18.2505340576172,0.988849759101868,1.50963509082794,-0.327597796916962,0.377096234338574,-0.756705468097609,3.25109873424301
70558,0.0166664,12.7851906642318,-1.23910093307495,-23.1453647613525,-0.120511822402477,18.2505340576172,0.988849759101868,1.50963509082794,-0.327597796916962,0.377096234338574,-0.756705468097609,3.25109873424301
70564,0.0180135,12.803204163909,-1.43746519088745,-23.29612159729,-0.195890247821808,18.3021087646484,0.976947903633118,1.52245247364044,-0.276328265666962,0.417012596500301,-0.809625312776664,3.33462649756391
70566,0.0166673,12.8198714647442,-1.43746519088745,-23.29612159729,-0.195890247821808,18.3021087646484,0.976947903633118,1.52245247364044,-0.276328265666962,0.417012596500301,-0.809625312776664,3.33462649756391
70570,0.0166674,12.8365388642997,-1.38985776901245,-22.94700050354,-0.144315540790558,17.7784271240234,0.953144192695618,1.46385872364044,-0.276328265666962,0.101858497103023,-0.878023995563606,3.32219855559899
70572,0.0166658,12.8532046638429,-1.38985776901245,-22.94700050354,-0.144315540790558,17.7784271240234,0.953144192695618,1.46385872364044,-0.276328265666962,0.101858497103023,-0.878023995563606,3.32219855559899
70576,0.0166676,12.869872264564,-1.38985776901245,-22.94700050354,-0.144315540790558,17.7784271240234,0.953144192695618,1.46385872364044,-0.276328265666962,0.101858497103023,-0.878023995563606,3.32219855559899
70580,0.0171892,12.8870614636689,-1.1161150932312,-22.9231967926025,0.133394420146942,18.3497161865234,0.958637356758118,1.55541145801544,-0.269919574260712,0.204508428078255,-0.598716363891374,3.4134672383534
70584,0.016667,12.9037284627557,-1.1161150932312,-22.9231967926025,0.133394420146942,18.3497161865234,0.958637356758118,1.55541145801544,-0.269919574260712,0.204508428078255,-0.598716363891374,3.4134672383534
70586,0.0172534,12.9209818635136,-1.1161150932312,-22.9231967926025,0.133394420146942,18.3497161865234,0.958637356758118,1.55541145801544,-0.269919574260712,0.204508428078255,-0.598716363891374,3.4134672383534
70594,0.0206489,12.9416307639331,-1.3144793510437,-23.0461826324463,-0.0451334044337273,18.5480804443359,0.911029934883118,1.54167854785919,-0.24428479373455,-0.196298243907204,-0.183177155977837,3.21170553955162
70596,0.0234744,12.9651051647961,-0.937587201595306,-22.9985752105713,0.331758677959442,18.3021087646484,0.917438626289368,1.53526985645294,-0.20583264529705,-0.102159110337711,-0.482380946449797,3.03946455603991
70598,0.0166691,12.9817742649466,-0.937587201595306,-22.9985752105713,0.256380259990692,18.3735198974609,0.869831204414368,1.50231087207794,-0.289145648479462,-0.229966789302295,-0.624417928532326,2.84929895048745
70604,0.016665,12.9984392654151,-0.937587201595306,-22.9985752105713,0.256380259990692,18.3735198974609,0.869831204414368,1.50231087207794,-0.289145648479462,-0.229966789302295,-0.624417928532326,2.84929895048745
70606,0.0166699,13.0151091646403,-1.69137144088745,-23.0699863433838,-0.469632923603058,18.4250946044922,0.905536770820618,1.52886116504669,-0.23146741092205,-0.228663190844329,-0.995155292068363,3.12367319200007
70610,0.0183974,13.033506564796,-1.4890398979187,-23.0699863433838,-0.168119251728058,18.4727020263672,0.786518216133118,1.51604378223419,-0.276328265666962,-0.0358935860490169,-0.774476328038886,2.62937825735689
70612,0.0166671,13.0501736644655,-1.4890398979187,-23.0699863433838,-0.168119251728058,18.4727020263672,0.786518216133118,1.51604378223419,-0.276328265666962,-0.0358935860490169,-0.774476328038886,2.62937825735689
70616,0.0166666,13.0668402649462,-2.1158709526062,-22.9231967926025,-0.671964466571808,18.5004730224609,0.684894680976868,1.56822884082794,-0.321189105510712,-0.176308101366272,-1.03393978104183,2.70256563689572
70618,0.01838,13.0852202642709,-2.1158709526062,-22.9231967926025,-0.671964466571808,18.5004730224609,0.684894680976868,1.56822884082794,-0.321189105510712,-0.176308101366272,-1.03393978104183,2.70256563689572
70624,0.0217324,13.106952663511,-1.06454038619995,-22.899393081665,0.355562388896942,18.6988372802734,0.542072415351868,1.58837044239044,-0.334006488323212,-0.73561683250734,-0.585834525754252,3.04931935179706
70628,0.0166679,13.123620564118,-1.06454038619995,-22.899393081665,0.355562388896942,18.6988372802734,0.542072415351868,1.58837044239044,-0.334006488323212,-0.73561683250734,-0.585834525754252,3.04931935179706
70634,0.0204667,13.1440872643143,-1.21529722213745,-22.4034824371338,0.307954967021942,18.5004730224609,0.404743313789368,1.54167854785919,-0.346823871135712,-0.225618674493817,-0.592057773925467,2.3625644461074
70636,0.0220599,13.1661471650004,-1.21529722213745,-22.4034824371338,0.307954967021942,18.5004730224609,0.404743313789368,1.54167854785919,-0.346823871135712,-0.225618674493817,-0.592057773925467,2.3625644461074
70638,0.0166688,13.182815965265,-1.21529722213745,-22.4034824371338,0.307954967021942,18.5004730224609,0.404743313789368,1.54167854785919,-0.346823871135712,-0.225618674493817,-0.592057773925467,2.3625644461074
70644,0.0166653,13.1994812656194,-1.4890398979187,-22.105936050415,0.133394420146942,18.6234588623047,0.357135891914368,1.52245247364044,-0.359641253948212,-0.602202454023493,-0.965327440361798,2.76312623301406
70646,0.0166688,13.216150065884,-1.4890398979187,-22.105936050415,0.133394420146942,18.6234588623047,0.357135891914368,1.52245247364044,-0.359641253948212,-0.602202454023493,-0.965327440361798,2.76312623301406
70650,0.0166654,13.2328154649585,-1.6636004447937,-21.61399269104,0.0302450135350227,18.4250946044922,0.321430325508118,1.47026741504669,-0.346823871135712,0.108946325004103,-0.777017276168748,1.78236364718529
70652,0.0166665,13.2494819648564,-1.36605405807495,-21.8123569488525,0.181001842021942,18.5242767333984,0.315021634101868,1.59477913379669,-0.321189105510712,-0.369780169139154,-1.46556409370547,2.39126428740603
70656,0.016667,13.2661489639431,-1.36605405807495,-21.8123569488525,0.181001842021942,18.5242767333984,0.315021634101868,1.59477913379669,-0.321189105510712,-0.369780169139154,-1.46556409370547,2.39126428740603
70658,0.0166677,13.2828166633844,-0.588466107845306,-21.3640537261963,1.03396821022034,18.7464447021484,0.297626614570618,1.60759651660919,-0.314780414104462,-1.38023260254895,-1.60325752397053,3.36880290587476
70664,0.0168414,13.2996580637991,-0.588466107845306,-21.3640537261963,1.03396821022034,18.7464447021484,0.297626614570618,1.60759651660919,-0.314780414104462,-1.38023260254895,-1.60325752397053,3.36880290587476
70666,0.0166828,13.3163408637047,-0.588466107845306,-21.3640537261963,1.03396821022034,18.7464447021484,0.297626614570618,1.60759651660919,-0.314780414104462,-1.38023260254895,-1.60325752397053,3.36880290587476
70670,0.0175602,13.3339010644704,-0.838405072689056,-20.9712924957275,0.907015025615692,18.2267303466797,0.250019192695618,1.52886116504669,-0.321189105510712,-0.808672931013186,-1.20681698726649,2.48944018596614
70674,0.0195845,13.3534855637699,-0.838405072689056,-20.9712924957275,0.907015025615692,18.2267303466797,0.250019192695618,1.52886116504669,-0.321189105510712,-0.808672931013186,-1.20681698726649,2.48944018596614
70678,0.0180378,13.3715233635157,-1.4652361869812,-20.3008213043213,0.383333384990692,18.3497161865234,0.0769845172762871,1.48949348926544,-0.378867328166962,-1.05686142969319,-0.8520436951517,2.10014328168183
