F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71216,0.0201005,16.0625027511269,VALID,0.035539448261261,0.0317031480371952,0.998865306377411,0,2,0.505587577819824,VALID,0.0517298318445683,0.0379661880433559,0.997939169406891,-0.0307874996215105,0.0917606130242348,VALID,0.018986564129591,0.0251925960183144,0.999502301216125,0.0307874996215105,0.0942842364311218
71220,0.0200085,16.0825112517923,VALID,0.0357254259288311,0.031537126749754,0.998863935470581,0,2,0.630318462848663,VALID,0.0517068430781364,0.0378272086381912,0.997945666313171,-0.0307874996215105,0.0917726680636406,VALID,0.0193648915737867,0.0250540096312761,0.999498546123505,0.0307874996215105,0.0942987129092216
71224,0.0166682,16.0991794522852,VALID,0.0359620675444603,0.0315105468034744,0.998856246471405,0,2,0.755164504051209,VALID,0.0518272556364536,0.0377965942025185,0.997940540313721,-0.0307874996215105,0.0917800441384315,VALID,0.0199467986822128,0.0250550303608179,0.999487042427063,0.0307874996215105,0.0943199917674065
71226,0.0193697,16.1185491532087,VALID,0.0357239469885826,0.0316058732569218,0.998861789703369,0,2,0.646628618240356,VALID,0.0517129376530647,0.0376946963369846,0.997950315475464,-0.0307874996215105,0.0917728245258331,VALID,0.0195443425327539,0.0253283549100161,0.999488115310669,0.0307874996215105,0.0943060964345932
71230,0.0193762,16.1379253529012,VALID,0.0351486504077911,0.031727559864521,0.998878359794617,0,2,0.727879047393799,VALID,0.0510838218033314,0.037366908043623,0.99799507856369,-0.0307874996215105,0.0917695090174675,VALID,0.0190747641026974,0.0260231141000986,0.999479353427887,0.0307874996215105,0.094337210059166
71232,0.0166675,16.1545928530395,VALID,0.0342902317643166,0.0317088067531586,0.998908758163452,0,2,0.691798210144043,VALID,0.0504628531634808,0.0369997397065163,0.998040318489075,-0.0307874996215105,0.0917654559016228,VALID,0.0180551148951054,0.0263418219983578,0.999489903450012,0.0307874996215105,0.0943354144692421
71236,0.016669,16.1712618526071,VALID,0.0342301093041897,0.0314440652728081,0.998919188976288,0,2,0.619503378868103,VALID,0.0500252097845078,0.0366572700440884,0.998075008392334,-0.0307874996215105,0.0917764827609062,VALID,0.0182999167591333,0.025994811207056,0.999494552612305,0.0307874996215105,0.0943226516246796
71240,0.0166653,16.1879271529615,VALID,0.0336874835193157,0.0314236804842949,0.998938262462616,0,2,0.533531188964844,VALID,0.0497655496001244,0.0361079350113869,0.99810802936554,-0.0307874996215105,0.0917925536632538,VALID,0.0175330433994532,0.0264429710805416,0.999496579170227,0.0307874996215105,0.0943051055073738
71242,0.0166678,16.2045949529856,VALID,0.0334681048989296,0.0314204543828964,0.998945772647858,0,2,0.452168941497803,VALID,0.0495731346309185,0.0360046103596687,0.998121321201324,-0.0307874996215105,0.0917947441339493,VALID,0.0172917693853378,0.0265580043196678,0.999497711658478,0.0307874996215105,0.0943162888288498
71248,0.016667,16.2212619520724,VALID,0.033073753118515,0.0315567255020142,0.998954594135284,0,2,0.581059575080872,VALID,0.0490996018052101,0.0356047563254833,0.998159050941467,-0.0307874996215105,0.0918116271495819,VALID,0.0169358365237713,0.0274726171046495,0.999479055404663,0.0307874996215105,0.0943103954195976
71250,0.0166673,16.2379292529076,VALID,0.0334399826824665,0.0315567590296268,0.99894243478775,0,2,0.615892350673676,VALID,0.0494252629578114,0.0356548465788364,0.998141229152679,-0.0307874996215105,0.0918053388595581,VALID,0.0173179283738136,0.0274256467819214,0.999473810195923,0.0307874996215105,0.0942826494574547
71252,0.0166656,16.2545948531479,VALID,0.0336317382752895,0.0314319469034672,0.99893993139267,0,2,0.602005958557129,VALID,0.0497408807277679,0.0356648042798042,0.998125195503235,-0.0307874996215105,0.0918140262365341,VALID,0.0173970777541399,0.0271101519465446,0.999481081962585,0.0307874996215105,0.0943264812231064
71258,0.0222618,16.2768566533923,VALID,0.033691082149744,0.031356293708086,0.998940289020538,0,2,0.617668509483337,VALID,0.0501110553741455,0.0356806218624115,0.998106122016907,-0.0307874996215105,0.0918299630284309,VALID,0.0171883273869753,0.026972807943821,0.999488413333893,0.0307874996215105,0.0943349972367287
71260,0.0166681,16.2935247533023,VALID,0.0337315276265144,0.0312429610639811,0.998942494392395,0,2,0.588668286800385,VALID,0.0501374043524265,0.0356962122023106,0.998104214668274,-0.0307874996215105,0.0918460935354233,VALID,0.0172570273280144,0.0267527867108583,0.99949312210083,0.0307874996215105,0.094307541847229
71266,0.0166679,16.3101926539093,VALID,0.0339036472141743,0.0311704538762569,0.998938918113709,0,2,0.668176829814911,VALID,0.0502390563488007,0.0356991998851299,0.998098969459534,-0.0307874996215105,0.091877169907093,VALID,0.0175056625157595,0.026608020067215,0.999492645263672,0.0307874996215105,0.0943171828985214
71268,0.0166698,16.3268624544144,VALID,0.0337956622242928,0.0311820358037949,0.998942196369171,0,2,0.592539370059967,VALID,0.0500618442893028,0.035670954734087,0.998108923435211,-0.0307874996215105,0.0918707922101021,VALID,0.0174772161990404,0.0266592800617218,0.999491810798645,0.0307874996215105,0.0943251401185989
71272,0.0166637,16.3435261547565,VALID,0.0334008038043976,0.0314453765749931,0.998947262763977,0,2,0.558908462524414,VALID,0.0499726980924606,0.0357653386890888,0.998109996318817,-0.0307874996215105,0.0918492004275322,VALID,0.016697833314538,0.0271264519542456,0.999492526054382,0.0307874996215105,0.0942377522587776
71274,0.0166921,16.3602182548493,VALID,0.0332892015576363,0.0317500233650208,0.9989413022995,0,2,0.618224740028381,VALID,0.0503411740064621,0.0360307134687901,0.998081922531128,-0.0307874996215105,0.0918657183647156,VALID,0.0158321596682072,0.0274734161794186,0.999497175216675,0.0307874996215105,0.0942108556628227
71278,0.016667,16.3768852539361,VALID,0.0335944704711437,0.0323245823383331,0.998912692070007,0,2,0.677673935890198,VALID,0.0511270314455032,0.036644984036684,0.998019635677338,-0.0307874996215105,0.0918389707803726,VALID,0.0159715190529823,0.0280106998980045,0.999480009078979,0.0307874996215105,0.094236321747303
71280,0.0166742,16.3935594540089,VALID,0.0336777195334435,0.0325834788382053,0.99890148639679,0,2,0.639070928096771,VALID,0.0515073612332344,0.0370385013520718,0.997985541820526,-0.0307874996215105,0.0918509587645531,VALID,0.0158883444964886,0.0281393360346556,0.999477744102478,0.0307874996215105,0.0941171273589134
71284,0.0166596,16.4102190546691,VALID,0.0335866399109364,0.0357784628868103,0.998795211315155,0,2,0.358490198850632,VALID,0.051498107612133,0.039725162088871,0.997882664203644,-0.0307874996215105,0.0917754545807838,VALID,0.0155572146177292,0.0318802036345005,0.999370634555817,0.0307874996215105,0.0940866321325302
71288,0.0166674,16.4268864542246,VALID,0.0331687815487385,0.0408596284687519,0.998614192008972,0,2,0.363530069589615,VALID,0.051476426422596,0.0428039841353893,0.997756481170654,-0.0307874996215105,0.0917279422283173,VALID,0.0143380220979452,0.039201807230711,0.999128460884094,0.0307874996215105,0.0940552577376366
71292,0.0166668,16.4435532540083,VALID,0.0329766981303692,0.0460595898330212,0.998394250869751,0,2,0.420405685901642,VALID,0.0515349581837654,0.0473604053258896,0.997547566890717,-0.0307874996215105,0.0916463136672974,VALID,0.0138117540627718,0.0448709242045879,0.998897314071655,0.0307874996215105,0.0940123200416565
71294,0.0166734,16.4602266531438,VALID,0.0328525491058826,0.0485168285667896,0.998281955718994,0,2,0.372606694698334,VALID,0.0514686368405819,0.0503409020602703,0.997404992580414,-0.0307874996215105,0.0916283130645752,VALID,0.0136456610634923,0.0466907024383545,0.998816192150116,0.0307874996215105,0.0940040498971939
71300,0.0179261,16.4781527537853,VALID,0.0330104641616344,0.0529446266591549,0.998051702976227,0,2,0.496623963117599,VALID,0.0520878583192825,0.0566732957959175,0.99703311920166,-0.0307874996215105,0.091556116938591,VALID,0.0135341873392463,0.0492501594126225,0.998694777488709,0.0307874996215105,0.0939779207110405
71302,0.0166666,16.4948193542659,VALID,0.0331680327653885,0.0534377247095108,0.998020172119141,0,2,0.537159144878387,VALID,0.0521081425249577,0.0570855662226677,0.997008502483368,-0.0307874996215105,0.091597318649292,VALID,0.0139340721070766,0.0498023889958858,0.998661875724792,0.0307874996215105,0.0939737409353256
71306,0.0166696,16.5114889536053,VALID,0.0331872962415218,0.0547600798308849,0.997947871685028,0,2,0.557052552700043,VALID,0.0518374405801296,0.0577942691743374,0.996981799602509,-0.0307874996215105,0.0916329398751259,VALID,0.0142548102885485,0.0517018772661686,0.998560845851898,0.0307874996215105,0.0941162556409836
71308,0.0166671,16.5281560532749,VALID,0.0330410934984684,0.0554190017282963,0.997916340827942,0,2,0.523685276508331,VALID,0.0515936687588692,0.0582055225968361,0.996970534324646,-0.0307874996215105,0.0916232764720917,VALID,0.0142150996252894,0.0526129640638828,0.99851381778717,0.0307874996215105,0.0940722301602364
71312,0.017853,16.5460090525448,VALID,0.0328974463045597,0.0567014217376709,0.99784904718399,0,2,0.489444464445114,VALID,0.0513944998383522,0.0594642907381058,0.996906518936157,-0.0307874996215105,0.0916223451495171,VALID,0.0141665497794747,0.0539140813052654,0.998445093631744,0.0307874996215105,0.0941032096743584
71314,0.0166681,16.5626771524549,VALID,0.032898060977459,0.0574157238006592,0.997808158397675,0,2,0.481305092573166,VALID,0.0513711422681808,0.0602120719850063,0.996862828731537,-0.0307874996215105,0.0916127637028694,VALID,0.0142014315351844,0.0545909702777863,0.998407781124115,0.0307874996215105,0.094076007604599
71318,0.0166668,16.5793439522386,VALID,0.0328636132180691,0.0583227872848511,0.997756719589233,0,2,0.545493543148041,VALID,0.0514764301478863,0.0609002336859703,0.996815621852875,-0.0307874996215105,0.0916024148464203,VALID,0.01406095828861,0.0557237267494202,0.998347222805023,0.0307874996215105,0.0940641388297081
71320,0.0166682,16.5960121527314,VALID,0.0329178459942341,0.0586367957293987,0.997736513614655,0,2,0.595567107200623,VALID,0.051734447479248,0.0614888966083527,0.996766090393066,-0.0307874996215105,0.0915944427251816,VALID,0.0139213325455785,0.0557621195912361,0.998347043991089,0.0307874996215105,0.0940703228116035
71326,0.0169745,16.6129866521806,VALID,0.0327618569135666,0.0593345202505589,0.997700393199921,0,2,0.799602389335632,VALID,0.0516784861683846,0.0623785443603992,0.996713697910309,-0.0307874996215105,0.0915936306118965,VALID,0.0136872064322233,0.0562733821570873,0.99832159280777,0.0307874996215105,0.0941494554281235
71328,0.0175292,16.6305158529431,VALID,0.0328657254576683,0.0596138574182987,0.997680306434631,0,2,0.833447337150574,VALID,0.0519083552062511,0.0626566931605339,0.996684312820435,-0.0307874996215105,0.0915828943252563,VALID,0.0137178087607026,0.0565508082509041,0.99830549955368,0.0307874996215105,0.0941337123513222
71332,0.0166672,16.6471830531955,VALID,0.0331122986972332,0.0600567981600761,0.997645616531372,0,2,0.946203529834747,VALID,0.0524279661476612,0.063257247209549,0.99661922454834,-0.0307874996215105,0.0915978774428368,VALID,0.0138119496405125,0.0568427070975304,0.998287618160248,0.0307874996215105,0.0941223353147507
71334,0.0166669,16.663849953562,VALID,0.0331636629998684,0.0603443458676338,0.997626543045044,0,2,0.961295485496521,VALID,0.0527223534882069,0.0637111887335777,0.996574759483337,-0.0307874996215105,0.0915647819638252,VALID,0.0137010179460049,0.05697837844491,0.998281419277191,0.0307874996215105,0.0940696597099304
71340,0.0194627,16.6833126526326,VALID,0.0328523963689804,0.0612872131168842,0.997579395771027,0,2,0.914282739162445,VALID,0.0522016100585461,0.0648296773433685,0.996530055999756,-0.0307874996215105,0.0915300324559212,VALID,0.0134993633255363,0.0577461533248425,0.998240053653717,0.0307874996215105,0.0939832255244255
71342,0.0181946,16.7015072517097,VALID,0.03293476998806,0.0611625649034977,0.997584283351898,0,2,0.874425053596497,VALID,0.0523857362568378,0.0644496455788612,0.996545016765594,-0.0307874996215105,0.0915251225233078,VALID,0.0134996576234698,0.0578681416809559,0.998232960700989,0.0307874996215105,0.0939531549811363
71346,0.0177392,16.7192464508116,VALID,0.0332722552120686,0.0607510879635811,0.997598230838776,0,2,0.767929375171661,VALID,0.0524687319993973,0.063708133995533,0.996588349342346,-0.0307874996215105,0.0915016010403633,VALID,0.0141090396791697,0.0578926242887974,0.998223125934601,0.0307874996215105,0.093868151307106
71348,0.0166672,16.735913651064,VALID,0.0334403701126575,0.0606885999441147,0.997596442699432,0,2,0.74182116985321,VALID,0.052528478205204,0.0634801387786865,0.996599733829498,-0.0307874996215105,0.0914961919188499,VALID,0.0144007345661521,0.0580743253231049,0.998208403587341,0.0307874996215105,0.0938406139612198
71352,0.0166666,16.7525802515447,VALID,0.0337398685514927,0.0604805313050747,0.997599005699158,0,2,0.648729383945465,VALID,0.0528135150671005,0.0628090351819992,0.99662721157074,-0.0307874996215105,0.0914670750498772,VALID,0.0147198652848601,0.0582023225724697,0.998196303844452,0.0307874996215105,0.0938502475619316
71356,0.0166679,16.7692481521517,VALID,0.0342646017670631,0.0604390762746334,0.997583627700806,0,2,0.545071840286255,VALID,0.0529225990176201,0.0625326037406921,0.996638774871826,-0.0307874996215105,0.0914321839809418,VALID,0.0157524291425943,0.0583295114338398,0.998173117637634,0.0307874996215105,0.0938180536031723
71360,0.0166663,16.7859144527465,VALID,0.0343111492693424,0.0603759288787842,0.997585833072662,0,2,0.601863622665405,VALID,0.0531339235603809,0.0623715259134769,0.996637642383575,-0.0307874996215105,0.0914177075028419,VALID,0.0155646381899714,0.0583005025982857,0.998177707195282,0.0307874996215105,0.0937609672546387
71364,0.0166671,16.8025815524161,VALID,0.0341492034494877,0.0603402480483055,0.997593522071838,0,2,0.664530396461487,VALID,0.0529875867068768,0.0623819604516029,0.996644794940948,-0.0307874996215105,0.0913748294115067,VALID,0.0153781678527594,0.0582097396254539,0.998185932636261,0.0307874996215105,0.0937683507800102
71366,0.0166663,16.8192478530109,VALID,0.0342255644500256,0.0603988021612167,0.997587382793427,0,2,0.653350710868835,VALID,0.0531321130692959,0.0624153278768063,0.996635019779205,-0.0307874996215105,0.0913650617003441,VALID,0.0153759932145476,0.0583281591534615,0.998179018497467,0.0307874996215105,0.0937589854001999
71370,0.0166667,16.8359145522118,VALID,0.0339227505028248,0.060702096670866,0.997579336166382,0,2,0.665507078170776,VALID,0.0528769753873348,0.0628697797656059,0.996619999408722,-0.0307874996215105,0.0912957563996315,VALID,0.0150015940889716,0.0584807097911835,0.998175799846649,0.0307874996215105,0.0936752408742905
71372,0.0166663,16.8525808528066,VALID,0.0337443351745605,0.0609675832092762,0.99756920337677,0,2,0.732325494289398,VALID,0.052782841026783,0.0631941482424736,0.996604442596436,-0.0307874996215105,0.0913036018610001,VALID,0.0147090079262853,0.0586883388459682,0.998167991638184,0.0307874996215105,0.0936689451336861
71376,0.0186916,16.8712724521756,VALID,0.0333522818982601,0.0611731633543968,0.997569799423218,0,2,0.772559583187103,VALID,0.0527110137045383,0.0632628053426743,0.996603906154633,-0.0307874996215105,0.0912957489490509,VALID,0.0138577958568931,0.0590471886098385,0.998158991336823,0.0307874996215105,0.0935992002487183
71382,0.0167671,16.8880395516753,VALID,0.032963789999485,0.0610687844455242,0.997589111328125,0,2,0.7091965675354,VALID,0.0526283904910088,0.062866248190403,0.996633350849152,-0.0307874996215105,0.0913191214203835,VALID,0.0130592482164502,0.0592942200601101,0.998155117034912,0.0307874996215105,0.0935688465833664
71384,0.0185833,16.9066228512675,VALID,0.0328730829060078,0.0610781945288181,0.997591495513916,0,2,0.733733654022217,VALID,0.0526429489254951,0.0627837255597115,0.99663782119751,-0.0307874996215105,0.0913228243589401,VALID,0.01282540243119,0.0594208613038063,0.998150646686554,0.0307874996215105,0.0935581997036934
71386,0.0166689,16.9232917521149,VALID,0.0329007692635059,0.0609661787748337,0.997597455978394,0,2,0.736842095851898,VALID,0.0526129677891731,0.0625975653529167,0.996651113033295,-0.0307874996215105,0.0913094952702522,VALID,0.0129648875445127,0.059327457100153,0.998154401779175,0.0307874996215105,0.0935119464993477
71390,0.0175329,16.9408246520907,VALID,0.0327937379479408,0.0606898441910744,0.997617840766907,0,2,0.737717390060425,VALID,0.0527348928153515,0.0618568137288094,0.996690928936005,-0.0307874996215105,0.0913062691688538,VALID,0.012535641901195,0.0593061931431293,0.998161137104034,0.0307874996215105,0.0934373363852501
71394,0.0166678,16.9574924521148,VALID,0.0330104865133762,0.0603746995329857,0.997629821300507,0,2,0.796198189258575,VALID,0.052975594997406,0.0613687969744205,0.996708333492279,-0.0307874996215105,0.091267317533493,VALID,0.0128223458305001,0.0591206476092339,0.998168468475342,0.0307874996215105,0.0933988988399506
71398,0.0184693,16.9759617522359,VALID,0.0330537557601929,0.0601604245603085,0.997641324996948,0,2,0.7802454829216,VALID,0.0529098771512508,0.0612932071089745,0.996716439723969,-0.0307874996215105,0.0912894532084465,VALID,0.013037359341979,0.0588516108691692,0.998181581497192,0.0307874996215105,0.0934562906622887
71400,0.0166681,16.9926298521459,VALID,0.0331093445420265,0.0600713044404984,0.99764484167099,0,2,0.742759346961975,VALID,0.0529417246580124,0.0613399408757687,0.996711909770966,-0.0307874996215105,0.0913014560937881,VALID,0.0131199667230248,0.0586568899452686,0.998192012310028,0.0307874996215105,0.0934296920895576
71404,0.0166655,17.0092953518033,VALID,0.0327342376112938,0.0600362718105316,0.99765932559967,0,2,0.718093514442444,VALID,0.052455723285675,0.0614203102886677,0.996732652187347,-0.0307874996215105,0.0913720205426216,VALID,0.0128838680684567,0.0585232265293598,0.998202919960022,0.0307874996215105,0.0934274345636368
71406,0.0166669,17.0259622521698,VALID,0.0324229188263416,0.0599786192178726,0.997672975063324,0,2,0.709570407867432,VALID,0.0522217527031899,0.0613257102668285,0.996750771999359,-0.0307874996215105,0.0914013534784317,VALID,0.0125169102102518,0.0585130788385868,0.998208165168762,0.0307874996215105,0.093426875770092
71412,0.0169512,17.0429134517908,VALID,0.0322410091757774,0.0597326010465622,0.997693598270416,0,2,0.768784880638123,VALID,0.0522630549967289,0.0610643625259399,0.996764600276947,-0.0307874996215105,0.0914088487625122,VALID,0.0121034272015095,0.0583092793822289,0.998225212097168,0.0307874996215105,0.0933505222201347
71414,0.0166678,17.059581251815,VALID,0.0322335101664066,0.0595859661698341,0.997702598571777,0,2,0.753258109092712,VALID,0.0524113737046719,0.0609128661453724,0.996766090393066,-0.0307874996215105,0.0914056003093719,VALID,0.011874545365572,0.0581767782568932,0.998235642910004,0.0307874996215105,0.0933207720518112
71418,0.0172502,17.0768314525485,VALID,0.0323847644031048,0.0592052079737186,0.99772036075592,0,2,0.837647318840027,VALID,0.0528157651424408,0.0606421791017056,0.99676126241684,-0.0307874996215105,0.0914359912276268,VALID,0.0117483306676149,0.0577015541493893,0.998264729976654,0.0307874996215105,0.0933367684483528
71424,0.0166835,17.0935149528086,VALID,0.0322099216282368,0.0583139061927795,0.997778534889221,0,2,0.915439486503601,VALID,0.0523903854191303,0.0598657317459583,0.996830642223358,-0.0307874996215105,0.0914243459701538,VALID,0.0118995616212487,0.0567122958600521,0.998319625854492,0.0307874996215105,0.0933278128504753
71426,0.0217882,17.1153031531721,VALID,0.0321965925395489,0.058058250695467,0.997793853282928,0,2,0.926633775234222,VALID,0.0524072088301182,0.0594672560691834,0.996853590011597,-0.0307874996215105,0.0914232805371284,VALID,0.011860454455018,0.056603204458952,0.998326301574707,0.0307874996215105,0.0933157205581665
71428,0.0166675,17.1319706533104,VALID,0.0320096611976624,0.0577346459031105,0.997818648815155,0,2,0.88773387670517,VALID,0.0523866899311543,0.0590753071010113,0.99687796831131,-0.0307874996215105,0.0914058834314346,VALID,0.0114871701225638,0.0563485734164715,0.998345077037811,0.0307874996215105,0.0933205783367157
71432,0.0166666,17.1486372537911,VALID,0.0319217368960381,0.0572494193911552,0.997849464416504,0,2,0.803644895553589,VALID,0.0524700991809368,0.0584916844964027,0.996908009052277,-0.0307874996215105,0.0913797616958618,VALID,0.0111691877245903,0.0559631586074829,0.998370349407196,0.0307874996215105,0.0933289304375649
71434,0.0166663,17.1653035543859,VALID,0.032122690230608,0.0566831007599831,0.997875332832336,0,2,0.708794295787811,VALID,0.0525478608906269,0.0583455860614777,0.996912479400635,-0.0307874996215105,0.0913856402039528,VALID,0.0115161575376987,0.0549498125910759,0.998422682285309,0.0307874996215105,0.0933239907026291
71438,0.0166678,17.1819713544101,VALID,0.0318907238543034,0.0563390515744686,0.997902274131775,0,2,0.645131409168243,VALID,0.0524074248969555,0.0580954328179359,0.996934473514557,-0.0307874996215105,0.0914031788706779,VALID,0.0112233404070139,0.0545166172087193,0.998449802398682,0.0307874996215105,0.0933365523815155
71442,0.0168722,17.1988435536623,VALID,0.0314177498221397,0.0559618882834911,0.997938454151154,0,2,0.675584435462952,VALID,0.0523243732750416,0.0577470250427723,0.996959090232849,-0.0307874996215105,0.0914096459746361,VALID,0.0102720474824309,0.0541200116276741,0.998481631278992,0.0307874996215105,0.0933405831456184
71446,0.0166671,17.2155106533319,VALID,0.0315307602286339,0.0555685684084892,0.997956871986389,0,2,0.634621620178223,VALID,0.0522123239934444,0.0572682209312916,0.996992588043213,-0.0307874996215105,0.0913977399468422,VALID,0.010681701824069,0.0538243018090725,0.998493313789368,0.0307874996215105,0.0932963564991951
71448,0.0166662,17.2321768533438,VALID,0.0315993763506413,0.0554881691932678,0.997959196567535,0,2,0.653733611106873,VALID,0.0522670745849609,0.0571221858263016,0.996998071670532,-0.0307874996215105,0.0914085358381271,VALID,0.0107685839757323,0.0538107380270958,0.998493075370789,0.0307874996215105,0.0933045670390129
71452,0.0166674,17.2488442528993,VALID,0.0315039679408073,0.0553747899830341,0.99796849489212,0,2,0.770606696605682,VALID,0.0521659590303898,0.0566609688103199,0.997029721736908,-0.0307874996215105,0.0914431139826775,VALID,0.0107010276988149,0.0539981052279472,0.998483717441559,0.0307874996215105,0.0932926088571548
71454,0.017094,17.2659382522106,VALID,0.0315776579082012,0.0552797764539719,0.997971415519714,0,2,0.787708818912506,VALID,0.0521617941558361,0.0564739182591438,0.997040569782257,-0.0307874996215105,0.091420866549015,VALID,0.0108406757935882,0.053983099758625,0.998483002185822,0.0307874996215105,0.0933105573058128
71458,0.0166672,17.282605452463,VALID,0.0316235981881619,0.0552088245749474,0.997973918914795,0,2,0.882713317871094,VALID,0.0523118153214455,0.0562639720737934,0.997044563293457,-0.0307874996215105,0.0914139673113823,VALID,0.0108018796890974,0.054027397185564,0.998481035232544,0.0307874996215105,0.0933037474751472
71466,0.0196712,17.3022766523063,VALID,0.0311729405075312,0.0552446655929089,0.997986137866974,0,2,0.872543275356293,VALID,0.0521359331905842,0.0558893345296383,0.997074842453003,-0.0307874996215105,0.0913783386349678,VALID,0.0100687118247151,0.0543679185211658,0.998470187187195,0.0307874996215105,0.0932522192597389
71468,0.0228803,17.3251569531858,VALID,0.031142545863986,0.0552306473255157,0.997987806797028,0,2,0.886882126331329,VALID,0.0521667525172234,0.0559686161577702,0.997068762779236,-0.0307874996215105,0.091426320374012,VALID,0.00996606145054102,0.0543014407157898,0.998474836349487,0.0307874996215105,0.0932664200663567
71472,0.0201461,17.3453030530363,VALID,0.0317176394164562,0.0549877248704433,0.997983157634735,0,2,0.810223400592804,VALID,0.0518998242914677,0.0560328587889671,0.997079074382782,-0.0307874996215105,0.0915293544530869,VALID,0.0117497844621539,0.053811214864254,0.99848198890686,0.0307874996215105,0.0932759940624237
71474,0.0166684,17.3619714528322,VALID,0.0323285236954689,0.0547484681010246,0.997976660728455,0,2,0.821805715560913,VALID,0.0520036593079567,0.0561041533946991,0.997069656848907,-0.0307874996215105,0.091483362019062,VALID,0.0133116208016872,0.0531798452138901,0.998496234416962,0.0307874996215105,0.0932565629482269
71478,0.0166672,17.3786386530846,VALID,0.03268176689744,0.0542551316320896,0.997992098331451,0,2,0.766908645629883,VALID,0.0520252883434296,0.0559470728039742,0.997077405452728,-0.0307874996215105,0.0914403274655342,VALID,0.014041455462575,0.0522909387946129,0.998533189296722,0.0307874996215105,0.0932124555110931
71480,0.0166662,17.3953048530966,VALID,0.0327915512025356,0.0540461465716362,0.997999846935272,0,2,0.742856979370117,VALID,0.0520884990692139,0.0557923465967178,0.997082769870758,-0.0307874996215105,0.0914406850934029,VALID,0.0141066396608949,0.0520633645355701,0.998544156551361,0.0307874996215105,0.0931654199957848
71486,0.0166691,17.4119739532471,VALID,0.0334942154586315,0.0524522066116333,0.99806159734726,0,2,0.665529012680054,VALID,0.0524498336017132,0.0548517629504204,0.997115969657898,-0.0307874996215105,0.0914888381958008,VALID,0.0149940326809883,0.049822673201561,0.998645544052124,0.0307874996215105,0.0931630730628967
71488,0.0166669,17.4286408536136,VALID,0.0336601510643959,0.0517641939222813,0.99809193611145,0,2,0.613960802555084,VALID,0.0524900369346142,0.0543052405118942,0.997143805027008,-0.0307874996215105,0.0915020257234573,VALID,0.0152504723519087,0.0490419045090675,0.998680293560028,0.0307874996215105,0.0931545197963715
71492,0.0166648,17.4453056529164,VALID,0.0338917709887028,0.0503708459436893,0.998155355453491,0,2,0.545823156833649,VALID,0.0524447560310364,0.0531906299293041,0.997206270694733,-0.0307874996215105,0.0915832966566086,VALID,0.0157737676054239,0.0474343076348305,0.998749792575836,0.0307874996215105,0.0931665971875191
71494,0.0166675,17.4619731530547,VALID,0.0340352468192577,0.049356859177351,0.998201131820679,0,2,0.565166592597961,VALID,0.0523748472332954,0.0526140183210373,0.997240483760834,-0.0307874996215105,0.0915915817022324,VALID,0.0162001214921474,0.0459493435919285,0.99881237745285,0.0307874996215105,0.0931649208068848
71498,0.0166675,17.478640653193,VALID,0.0344272442162037,0.0476829558610916,0.998269081115723,0,2,0.634677350521088,VALID,0.0523856841027737,0.0519037023186684,0.997277140617371,-0.0307874996215105,0.0916361063718796,VALID,0.0170146208256483,0.043166171759367,0.998923003673553,0.0307874996215105,0.0932013019919395
71500,0.0166661,17.4953067526221,VALID,0.0347621589899063,0.0470226854085922,0.998288750648499,0,2,0.693632423877716,VALID,0.0524606294929981,0.0517215877771378,0.997282683849335,-0.0307874996215105,0.091652013361454,VALID,0.0176167786121368,0.0419417768716812,0.998964726924896,0.0307874996215105,0.0932049080729485
71506,0.0166658,17.5119725521654,VALID,0.0353323221206665,0.0455449745059013,0.998337268829346,0,2,0.955472648143768,VALID,0.0525440983474255,0.0510761849582195,0.997311532497406,-0.0307874996215105,0.091676652431488,VALID,0.0186193212866783,0.0396593473851681,0.999039769172668,0.0307874996215105,0.0932904928922653
71508,0.0166667,17.5286392513663,VALID,0.03542435541749,0.0451153703033924,0.998353481292725,0,2,1,VALID,0.0525403507053852,0.0507184118032455,0.997330009937286,-0.0307874996215105,0.0916966646909714,VALID,0.0187811367213726,0.039245992898941,0.999053061008453,0.0307874996215105,0.093290202319622
71512,0.0166689,17.5453081522137,VALID,0.0354502126574516,0.0441778227686882,0.99839448928833,0,2,1,VALID,0.0521765500307083,0.0498176924884319,0.997394502162933,-0.0307874996215105,0.0917006433010101,VALID,0.0193809792399406,0.0384154953062534,0.99907386302948,0.0307874996215105,0.0933228954672813
71514,0.0166666,17.5619747526944,VALID,0.0355305373668671,0.0436630845069885,0.998414278030396,0,2,1,VALID,0.0520163327455521,0.0492852404713631,0.997429311275482,-0.0307874996215105,0.0917115360498428,VALID,0.0197747498750687,0.0379690155386925,0.99908322095871,0.0307874996215105,0.0933352038264275
71518,0.0166662,17.5786409527063,VALID,0.035390067845583,0.0426256433129311,0.998464107513428,0,2,1,VALID,0.0515717193484306,0.0480499863624573,0.997512698173523,-0.0307874996215105,0.0917381420731544,VALID,0.019792078062892,0.0371943637728691,0.999112010002136,0.0307874996215105,0.0933444574475288
