F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
375304,0.0166672,11.8815721534193,VALID,-0.0443963259458542,-0.0401531271636486,0.998206734657288,0,2,0,VALID,-0.083448737859726,-0.0613137893378735,0.994624018669128,-0.033975001424551,0.0756236687302589,VALID,0.0028719948604703,-0.00895613897591829,0.999955773353577,0.033975001424551,0.0887994468212128
375306,0.0166664,11.8982385527343,VALID,-0.0473115332424641,-0.0252491123974323,0.998561024665833,0,2,0,VALID,-0.0934148207306862,-0.0174035858362913,0.995475172996521,-0.033975001424551,0.0799582004547119,VALID,0.00348589615896344,-0.00970448832958937,0.99994683265686,0.033975001424551,0.088569775223732
375310,0.0166668,11.914905352518,VALID,-0.060462012887001,-0.0070826574228704,0.998145341873169,0,2,0,VALID,-0.121063925325871,0.0160832144320011,0.992514431476593,-0.033975001424551,0.0803679078817368,VALID,0.00308742467314005,-0.0116061456501484,0.999927878379822,0.033975001424551,0.0882971286773682
375312,0.0166671,11.9315724521875,VALID,-0.0567735582590103,-0.0144142163917422,0.9982830286026,0,2,0,VALID,-0.110368721187115,-0.00798724498599768,0.993858635425568,-0.033975001424551,0.0764842480421066,VALID,0.00295489863492548,-0.0120770465582609,0.999922692775726,0.033975001424551,0.0884375423192978
375318,0.0166668,11.9482392519712,VALID,-0.0660854056477547,-0.0123063493520021,0.997738063335419,0,2,0,VALID,-0.1217105910182,-0.00951598212122917,0.992520034313202,-0.033975001424551,0.0755932182073593,VALID,0.00495213689282537,-0.0116467429324985,0.999919891357422,0.033975001424551,0.0885907635092735
375320,0.0166669,11.9649061523378,VALID,-0.0743304789066315,-0.0118133407086134,0.997163712978363,0,2,0,VALID,-0.132098391652107,-0.0100853033363819,0.991185307502747,-0.033975001424551,0.0758219659328461,VALID,0.00551927462220192,-0.011275383643806,0.999921202659607,0.033975001424551,0.0885414928197861
375324,0.0166675,11.9815736524761,VALID,-0.0730137825012207,-0.0158890038728714,0.9972043633461,0,2,0,VALID,-0.12674506008625,-0.0237013157457113,0.991652131080627,-0.033975001424551,0.0744349211454391,VALID,0.00665180198848248,-0.0107059013098478,0.999920547008514,0.033975001424551,0.0887313783168793
375326,0.0166665,11.9982401523739,VALID,-0.0709661021828651,-0.0193266458809376,0.997291505336761,0,2,0,VALID,-0.123391926288605,-0.0400367416441441,0.991550028324127,-0.033975001424551,0.0734115019440651,VALID,0.00655406434088945,-0.00948992557823658,0.999933481216431,0.033975001424551,0.0894178748130798
375330,0.0166667,12.0149068515748,VALID,-0.0726246237754822,-0.0013426054501906,0.997358441352844,0,2,0,VALID,-0.123626753687859,-0.00166550069116056,0.992327392101288,-0.033975001424551,0.0856860652565956,VALID,0.00586133869364858,-0.00368832191452384,0.9999760389328,0.033975001424551,0.0905852094292641
375332,0.0166675,12.0315743517131,VALID,-0.0705401003360748,-0.00545500032603741,0.997494041919708,0,2,0,VALID,-0.121175952255726,-0.0132462326437235,0.992542684078217,-0.033975001424551,0.0730100199580193,VALID,0.0057059065438807,0.000748564430978149,0.999983429908752,0.033975001424551,0.0907471925020218
375338,0.0166668,12.0482411514968,VALID,-0.0665660500526428,-0.00942994561046362,0.997737467288971,0,2,0,VALID,-0.10949681699276,-0.0287014786154032,0.993572652339935,-0.033975001424551,0.0730756670236588,VALID,0.00537534710019827,0.0128797087818384,0.999902606010437,0.033975001424551,0.0909233912825584
375340,0.0166668,12.0649079512805,VALID,-0.0601834021508694,-0.0112714087590575,0.998123705387115,0,2,0,VALID,-0.0976086333394051,-0.0404563844203949,0.994402229785919,-0.033975001424551,0.0717432796955109,VALID,0.00534085836261511,0.015160602517426,0.999870836734772,0.033975001424551,0.0906708687543869
375344,0.016667,12.0815749503672,VALID,-0.0549769513309002,0.0103188268840313,0.99843430519104,0,2,0,VALID,-0.102585889399052,-0.0340384878218174,0.994141578674316,-0.033975001424551,0.0861657112836838,VALID,0.00525995716452599,0.0175404381006956,0.999832332134247,0.033975001424551,0.090230755507946
375346,0.0166671,12.0982420500368,VALID,-0.0568009912967682,0.0236519053578377,0.998105347156525,0,2,0,VALID,-0.107057623565197,-0.00082727539120242,0.994252502918243,-0.033975001424551,0.0838849321007729,VALID,0.00519556179642677,0.0176785588264465,0.99983024597168,0.033975001424551,0.0898173078894615
375350,0.0166663,12.1149083506316,VALID,-0.0560354664921761,0.0233583226799965,0.998155534267426,0,2,0,VALID,-0.105352446436882,0.0201064925640821,0.994231641292572,-0.033975001424551,0.0715466141700745,VALID,0.00528583629056811,0.0165061857551336,0.999849796295166,0.033975001424551,0.0893994718790054
375352,0.016667,12.1315753497183,VALID,-0.0527890957891941,0.0174028370529413,0.998454034328461,0,2,0,VALID,-0.0981978476047516,0.00795406103134155,0.995135128498077,-0.033975001424551,0.0725593790411949,VALID,0.00531151052564383,0.0161054339259863,0.999856173992157,0.033975001424551,0.0892876759171486
375356,0.0166671,12.1482424493879,VALID,-0.0485589019954205,0.00843237340450287,0.998784720897675,0,2,0,VALID,-0.0911218225955963,-0.0123100643977523,0.995763659477234,-0.033975001424551,0.0866715461015701,VALID,0.00547896791249514,0.0159710198640823,0.999857425689697,0.033975001424551,0.08934136480093
375360,0.016667,12.1649094484746,VALID,-0.0521899871528149,0.0217889491468668,0.998399436473846,0,2,0,VALID,-0.100089013576508,0.0429401025176048,0.994051456451416,-0.033975001424551,0.0859074741601944,VALID,0.00557545432820916,0.0156478825956583,0.999862015247345,0.033975001424551,0.0886235311627388
375364,0.0166671,12.1815765481442,VALID,-0.0556991882622242,0.0376663655042648,0.997736871242523,0,2,0,VALID,-0.112991742789745,0.076328732073307,0.990659773349762,-0.033975001424551,0.0855036675930023,VALID,0.00582724623382092,0.0152865704149008,0.999866187572479,0.033975001424551,0.088236927986145
375366,0.0166726,12.1982491482049,VALID,-0.0592208877205849,0.041578896343708,0.997378587722778,0,2,0,VALID,-0.120118856430054,0.0799030289053917,0.989538788795471,-0.033975001424551,0.0846484303474426,VALID,0.00592637341469526,0.0151577778160572,0.999867558479309,0.033975001424551,0.0880817100405693
375370,0.0166604,12.2149095479399,VALID,-0.0615183413028717,0.0368349179625511,0.99742603302002,0,2,0,VALID,-0.139675825834274,0.0187003593891859,0.99002069234848,-0.033975001424551,0.0744832083582878,VALID,0.00637311721220613,0.0148150892928243,0.9998699426651,0.033975001424551,0.087857685983181
375372,0.0166691,12.2315786480904,VALID,-0.0599638000130653,0.0307612642645836,0.997726440429688,0,2,0,VALID,-0.115395873785019,0.0582806542515755,0.991608381271362,-0.033975001424551,0.0727342888712883,VALID,0.0065253609791398,0.0146542498841882,0.99987131357193,0.033975001424551,0.0879785344004631
375376,0.0166652,12.2482438478619,VALID,-0.0517505370080471,0.028343603014946,0.998257756233215,0,2,0,INVALID,,,,,,VALID,0.00681120995432138,0.0146922413259745,0.999868869781494,0.033975001424551,0.0879365727305412
375380,0.0166665,12.2649103477597,VALID,-0.0550995767116547,0.0177855659276247,0.998322427272797,0,2,0,VALID,-0.112649388611317,0.0222302693873644,0.993386089801788,-0.033975001424551,0.0712424516677856,VALID,0.00698664505034685,0.0147448778152466,0.999866902828217,0.033975001424551,0.0877802968025208
375384,0.016667,12.2815773468465,VALID,-0.0692661926150322,0.0225420389324427,0.997343480587006,0,2,0,VALID,-0.129076287150383,0.033045444637537,0.991083920001984,-0.033975001424551,0.0792466849088669,VALID,0.00716821756213903,0.0150384251028299,0.999861240386963,0.033975001424551,0.0876457020640373
375386,0.0166684,12.2982457466424,VALID,-0.0734848082065582,0.0233583897352219,0.997022747993469,0,2,0,VALID,-0.132774233818054,0.0344380363821983,0.990547835826874,-0.033975001424551,0.0790983960032463,VALID,0.00728027243167162,0.0152872623875737,0.999856650829315,0.033975001424551,0.0875695049762726
375390,0.0166663,12.3149120472372,VALID,-0.0756649821996689,0.026017228141427,0.996793806552887,0,2,0,VALID,-0.133990928530693,0.0393741801381111,0.990200042724609,-0.033975001424551,0.0795237421989441,VALID,0.00733378063887358,0.0156189370900393,0.999851107597351,0.033975001424551,0.087397389113903
375392,0.0166664,12.3315784465522,VALID,-0.0764185264706612,0.0273732021450996,0.996699988842011,0,2,0,VALID,-0.133818715810776,0.0419819019734859,0.99011617898941,-0.033975001424551,0.079166442155838,VALID,0.00735034607350826,0.015704708173871,0.999849677085876,0.033975001424551,0.0873616710305214
375396,0.0166672,12.3482456468046,VALID,-0.0748608782887459,0.0264342222362757,0.996843576431274,0,2,0,VALID,-0.13162624835968,0.0393900498747826,0.990516483783722,-0.033975001424551,0.0743634924292564,VALID,0.00749090407043695,0.0158641003072262,0.99984610080719,0.033975001424551,0.0872516632080078
375400,0.0166668,12.3649124465883,VALID,-0.0740380957722664,0.0251085795462132,0.996939301490784,0,2,0,VALID,-0.12979319691658,0.0332013964653015,0.990985035896301,-0.033975001424551,0.0772846415638924,VALID,0.00685618445277214,0.0160623788833618,0.99984747171402,0.033975001424551,0.087212085723877
375404,0.0166668,12.381579246372,VALID,-0.0730098709464073,0.0281626563519239,0.99693351984024,0,2,0,VALID,-0.126525461673737,0.0402238331735134,0.991147518157959,-0.033975001424551,0.0725164711475372,VALID,0.00585515424609184,0.0162991937249899,0.999850034713745,0.033975001424551,0.0872038677334785
375406,0.0166675,12.3982467465103,VALID,-0.0724645853042603,0.0278134047985077,0.996983110904694,0,2,0,VALID,-0.124405592679977,0.038790438324213,0.991472899913788,-0.033975001424551,0.0797461569309235,VALID,0.00593687826767564,0.0164615232497454,0.999846875667572,0.033975001424551,0.0870124474167824
375410,0.0166673,12.4149140473455,VALID,-0.0704349651932716,0.0262634251266718,0.997170567512512,0,2,0,VALID,-0.121452808380127,0.0330374166369438,0.992047250270844,-0.033975001424551,0.081372506916523,VALID,0.0058234091848135,0.0164627432823181,0.999847531318665,0.033975001424551,0.0867180973291397
375412,0.0166661,12.4315801467747,VALID,-0.0705684274435043,0.028117386624217,0.997110605239868,0,2,0,VALID,-0.122522056102753,0.0386106632649899,0.991714477539063,-0.033975001424551,0.0808343216776848,VALID,0.00571394478902221,0.0165502112358809,0.999846696853638,0.033975001424551,0.086793914437294
375416,0.0166672,12.4482473470271,VALID,-0.0697003602981567,0.0322716757655144,0.997045814990997,0,2,0,VALID,-0.121230930089951,0.0480366759002209,0.991461336612701,-0.033975001424551,0.0729122906923294,VALID,0.00500864489004016,0.0178174804896116,0.999828696250916,0.033975001424551,0.0876151248812675
375420,0.0166675,12.4649148471653,VALID,-0.0653238445520401,0.0237497538328171,0.997581422328949,0,2,0,VALID,-0.111814744770527,0.0204646959900856,0.993518352508545,-0.033975001424551,0.0777185410261154,VALID,0.00397301744669676,0.0195376295596361,0.999801218509674,0.033975001424551,0.0877635627985001
375424,0.0166665,12.4815813470632,VALID,-0.0583831779658794,-0.00434494996443391,0.998284816741943,0,2,0,VALID,-0.0980555936694145,-0.0422866083681583,0.994282126426697,-0.033975001424551,0.0702087953686714,VALID,0.00298400316387415,0.0211993996053934,0.999770820140839,0.033975001424551,0.0877066180109978
375426,0.0166669,12.4982482474297,VALID,-0.0544592998921871,-0.0162820387631655,0.998383224010468,0,2,0,VALID,-0.0914256647229195,-0.0610258989036083,0.993940234184265,-0.033975001424551,0.0701948180794716,VALID,0.00277401902712882,0.0223063118755817,0.999747335910797,0.033975001424551,0.0879590511322021
375430,0.0166672,12.5149154476821,VALID,-0.0485540702939034,-0.0341374389827251,0.998237013816834,0,2,0,VALID,-0.0805184617638588,-0.0857005640864372,0.993062019348145,-0.033975001424551,0.068767286837101,VALID,0.00173991720657796,0.025939978659153,0.999661982059479,0.033975001424551,0.0883906111121178
375432,0.0166664,12.5315818469971,VALID,-0.0440535023808479,-0.040573425590992,0.998204946517944,0,2,0,VALID,-0.0755269080400467,-0.0958260893821716,0.99252861738205,-0.033975001424551,0.0684080794453621,VALID,0.00208866992034018,0.027766402810812,0.999612271785736,0.033975001424551,0.0884472727775574
375436,0.0166676,12.5482494477183,VALID,-0.0484248772263527,-0.0192551668733358,0.998641192913055,0,2,0,VALID,-0.0864035785198212,-0.0428367480635643,0.99533885717392,-0.033975001424551,0.0812285467982292,VALID,0.00261938269250095,0.0293585378676653,0.999565541744232,0.033975001424551,0.087688185274601
375440,0.0166661,12.5649155471474,VALID,-0.0514810532331467,0.0160920415073633,0.998544335365295,0,2,0,VALID,-0.0965090319514275,0.0330314412713051,0.994783878326416,-0.033975001424551,0.0801203846931458,VALID,0.00321355857886374,0.0288342386484146,0.999579012393951,0.033975001424551,0.0872534066438675
375444,0.0166668,12.5815823469311,VALID,-0.0550286136567593,0.0295923687517643,0.998046159744263,0,2,0,VALID,-0.106991410255432,0.0428413599729538,0.993336498737335,-0.033975001424551,0.0786823555827141,VALID,0.00382944755256176,0.0285953693091869,0.999583721160889,0.033975001424551,0.0871817395091057
375446,0.0166683,12.5982506461442,VALID,-0.0566358231008053,0.0318493023514748,0.997886776924133,0,2,0,VALID,-0.109420478343964,0.042406253516674,0.993090569972992,-0.033975001424551,0.0785878896713257,VALID,0.00403877254575491,0.0286647751927376,0.999580919742584,0.033975001424551,0.0871496945619583
375450,0.0166662,12.6149168461561,VALID,-0.0603045523166656,0.0351966097950935,0.997559309005737,0,2,0,VALID,-0.113097675144672,0.0442343391478062,0.992598712444305,-0.033975001424551,0.0788128823041916,VALID,0.00410974770784378,0.0289711374789476,0.999571800231934,0.033975001424551,0.0871849358081818
375454,0.0166704,12.6315872464329,VALID,-0.0628728196024895,0.0370075590908527,0.997335195541382,0,2,0.365884333848953,VALID,-0.114213980734348,0.0460378155112267,0.992388904094696,-0.033975001424551,0.0789704173803329,VALID,0.00419573625549674,0.0291519481688738,0.999566197395325,0.033975001424551,0.0870778188109398
375456,0.0166654,12.6482526455075,VALID,-0.0637888833880425,0.0374600850045681,0.997260093688965,0,2,0.428137570619583,VALID,-0.114866778254509,0.0457669869065285,0.992326080799103,-0.033975001424551,0.0788697674870491,VALID,0.00438700150698423,0.0294767655432224,0.999555826187134,0.033975001424551,0.0874725580215454
375462,0.0166662,12.6649188455194,VALID,-0.0708925053477287,0.0543900243937969,0.995999991893768,0,2,0,VALID,-0.125164002180099,0.0797055959701538,0.988929212093353,-0.033975001424551,0.0844005048274994,VALID,0.00525462115183473,0.0315194651484489,0.999489307403564,0.033975001424551,0.0871501788496971
375464,0.0166654,12.681584244594,VALID,-0.0726148262619972,0.0622957497835159,0.995412647724152,0,2,0,VALID,-0.128180965781212,0.0952708274126053,0.987164199352264,-0.033975001424551,0.0853017568588257,VALID,0.00533876102417707,0.0319571048021317,0.999475002288818,0.033975001424551,0.0869329273700714
375468,0.0166684,12.6982526443899,VALID,-0.075837254524231,0.0727318897843361,0.994464039802551,0,2,0,VALID,-0.132865905761719,0.111250296235085,0.984870553016663,-0.033975001424551,0.0850573107600212,VALID,0.00605897838249803,0.0330743938684464,0.999434530735016,0.033975001424551,0.0868355929851532
375470,0.0166669,12.7149195447564,VALID,-0.0755089670419693,0.0750083103775978,0.994319915771484,0,2,0,VALID,-0.133426398038864,0.113506361842155,0.984537303447723,-0.033975001424551,0.0853965431451797,VALID,0.00623671570792794,0.0340463481843472,0.999400794506073,0.033975001424551,0.08702801913023
375474,0.0166668,12.7315863445401,VALID,-0.0746913924813271,0.0776741951704025,0.994176983833313,0,2,0,VALID,-0.133571714162827,0.115880750119686,0.9842409491539,-0.033975001424551,0.0846518203616142,VALID,0.00659791426733136,0.0358443595468998,0.999335587024689,0.033975001424551,0.086856335401535
375476,0.0166657,12.7482520453632,VALID,-0.0738025233149529,0.0783226266503334,0.994192540645599,0,2,0,VALID,-0.132603317499161,0.116328306496143,0.984319090843201,-0.033975001424551,0.0852108746767044,VALID,0.00670906575396657,0.0366680063307285,0.999305009841919,0.033975001424551,0.0867713838815689
375480,0.0166674,12.7649194449186,VALID,-0.072942890226841,0.0756616815924644,0.994462013244629,0,2,0,VALID,-0.132068336009979,0.109508812427521,0.985172986984253,-0.033975001424551,0.0746509879827499,VALID,0.00736164068803191,0.0414654538035393,0.999112844467163,0.033975001424551,0.087631456553936
375484,0.0166667,12.7815861441195,VALID,-0.0742679983377457,0.0697191953659058,0.994798243045807,0,2,0,VALID,-0.132319092750549,0.0774657279253006,0.988175451755524,-0.033975001424551,0.0759213343262672,VALID,0.00658600823953748,0.0463395714759827,0.998904049396515,0.033975001424551,0.0874044597148895
375488,0.0166673,12.7982534449548,VALID,-0.0745748579502106,0.0700080618262291,0.9947549700737,0,2,0,VALID,-0.132061168551445,0.0831550657749176,0.987747490406036,-0.033975001424551,0.084612213075161,VALID,0.00654117343947291,0.0511691197752953,0.998668551445007,0.033975001424551,0.0875658392906189
375490,0.016667,12.8149204440415,VALID,-0.0744540616869926,0.0727767646312714,0.994565308094025,0,2,0,VALID,-0.13200980424881,0.0874281451106071,0.987385272979736,-0.033975001424551,0.0842597112059593,VALID,0.00669522164389491,0.0536346286535263,0.998538196086884,0.033975001424551,0.0877249836921692
375494,0.0166675,12.8315879441798,VALID,-0.0737418681383133,0.0592998526990414,0.995512783527374,0,2,0,VALID,-0.129669368267059,0.0401773788034916,0.990742981433868,-0.033975001424551,0.0714214965701103,VALID,0.00792050082236528,0.0587868131697178,0.998239159584045,0.033975001424551,0.0882760360836983
375496,0.0166663,12.8482542447746,VALID,-0.0734654888510704,0.0404263995587826,0.996478080749512,0,2,0,VALID,-0.126276656985283,0.00390903605148196,0.991987347602844,-0.033975001424551,0.0713934823870659,VALID,0.00862349756062031,0.061024758964777,0.998099029064178,0.033975001424551,0.0883416160941124
375502,0.0166668,12.8649210445583,VALID,-0.0628146603703499,0.0098611181601882,0.99797648191452,0,2,0,VALID,-0.105589039623737,-0.0413368828594685,0.993550300598145,-0.033975001424551,0.070456825196743,VALID,0.012555499561131,0.0720123276114464,0.997324705123901,0.033975001424551,0.0895514413714409
375504,0.0166661,12.8815871439874,VALID,-0.0584192164242268,0.00518310442566872,0.998278677463531,0,2,0,VALID,-0.0997386053204536,-0.0458461418747902,0.993956923484802,-0.033975001424551,0.0706446096301079,VALID,0.0135487038642168,0.0733479484915733,0.997214376926422,0.033975001424551,0.0889361426234245
375508,0.0166677,12.8982548434287,VALID,-0.0602313429117203,0.048084519803524,0.997025609016418,0,2,0,VALID,-0.108507588505745,0.0666156709194183,0.99186110496521,-0.033975001424551,0.0861708670854568,VALID,0.0164477843791246,0.0740974321961403,0.99711537361145,0.033975001424551,0.0888215526938438
375510,0.0166666,12.9149214439094,VALID,-0.0616047754883766,0.0662230849266052,0.99590128660202,0,2,0,VALID,-0.110382027924061,0.0902005136013031,0.989787697792053,-0.033975001424551,0.0810352563858032,VALID,0.0181923229247332,0.0746003910899162,0.997047543525696,0.033975001424551,0.0893055722117424
375514,0.0166672,12.9315886441618,VALID,-0.0620357394218445,0.0696280375123024,0.995642244815826,0,2,0,VALID,-0.11174001544714,0.0718220621347427,0.991138637065887,-0.033975001424551,0.0758293345570564,VALID,0.0193345174193382,0.0766405537724495,0.996871292591095,0.033975001424551,0.0895900800824165
375516,0.016667,12.9482556432486,VALID,-0.0604921542108059,0.0838760137557983,0.994638383388519,0,2,0,VALID,-0.111310690641403,0.0982687771320343,0.988915145397186,-0.033975001424551,0.0843475461006165,VALID,0.019419752061367,0.0772653669118881,0.996821403503418,0.033975001424551,0.0895537510514259
375522,0.0166668,12.9649224430323,VALID,-0.0609386190772057,0.0676351115107536,0.995847344398499,0,2,0,VALID,-0.111780025064945,0.0528488680720329,0.992326676845551,-0.033975001424551,0.0725816339254379,VALID,0.0194937158375978,0.0778448134660721,0.996774911880493,0.033975001424551,0.0889270454645157
375524,0.0166664,12.9815888423473,VALID,-0.0611905455589294,0.0515714846551418,0.996792912483215,0,2,0,VALID,-0.111777283251286,0.0138484826311469,0.993636786937714,-0.033975001424551,0.0724626705050468,VALID,0.0194828920066357,0.0776112377643585,0.996793329715729,0.033975001424551,0.088754877448082
375528,0.0166671,12.9982559420168,VALID,-0.0591092966496944,0.061909630894661,0.9963299036026,0,2,0,VALID,-0.110686667263508,0.0466844886541367,0.992758274078369,-0.033975001424551,0.0798975676298141,VALID,0.0198078714311123,0.0777527689933777,0.99677586555481,0.033975001424551,0.0886713936924934
375530,0.0166669,13.0149228423834,VALID,-0.0588192902505398,0.0661191567778587,0.996076583862305,0,2,0,VALID,-0.110473990440369,0.0591394118964672,0.992117941379547,-0.033975001424551,0.0805429592728615,VALID,0.0200248006731272,0.0779914110898972,0.996752917766571,0.033975001424551,0.0886862799525261
375534,0.0166676,13.0315904431045,VALID,-0.0593960173428059,0.0726923048496246,0.99558424949646,0,2,0,VALID,-0.110784240067005,0.0745714977383614,0.991042852401733,-0.033975001424551,0.0787373632192612,VALID,0.0207459609955549,0.0779735669493675,0.996739566326141,0.033975001424551,0.0884323045611382
375536,0.0166673,13.0482577439398,VALID,-0.0610569305717945,0.0827864035964012,0.99469518661499,0,2,0,VALID,-0.113778993487358,0.100054882466793,0.988455057144165,-0.033975001424551,0.0849307402968407,VALID,0.0210547503083944,0.0778024569153786,0.996746420860291,0.033975001424551,0.0884018316864967
375540,0.0166665,13.0649242438376,VALID,-0.0618019104003906,0.0876661390066147,0.994230926036835,0,2,0,VALID,-0.116622895002365,0.105552889406681,0.987551331520081,-0.033975001424551,0.084198996424675,VALID,0.0215035527944565,0.0774836987257004,0.996761679649353,0.033975001424551,0.0884629562497139
375544,0.0166668,13.0815910436213,VALID,-0.0635500773787498,0.0956206917762756,0.993387162685394,0,2,0,VALID,-0.11930500715971,0.120550699532032,0.985511958599091,-0.033975001424551,0.0845166817307472,VALID,0.0218116361647844,0.0772429928183556,0.996773660182953,0.033975001424551,0.0886341482400894
375548,0.016667,13.098258042708,VALID,-0.0623899437487125,0.0944779515266418,0.993570029735565,0,2,0,VALID,-0.117778189480305,0.119349367916584,0.985841810703278,-0.033975001424551,0.0885453373193741,VALID,0.0224933996796608,0.076974093914032,0.996779322624207,0.033975001424551,0.0884648859500885
375550,0.0166667,13.1149247419089,VALID,-0.0609110295772552,0.0948610454797745,0.993625283241272,0,2,0,VALID,-0.11682204157114,0.119664266705513,0.985917389392853,-0.033975001424551,0.0783372521400452,VALID,0.0229768045246601,0.0768730342388153,0.996776103973389,0.033975001424551,0.0884960070252419
375554,0.0166682,13.1315929424018,VALID,-0.0600232183933258,0.0921701788902283,0.993932545185089,0,2,0,VALID,-0.115497030317783,0.109384335577488,0.987266659736633,-0.033975001424551,0.0789856538176537,VALID,0.0239446181803942,0.0768690928816795,0.996753633022308,0.033975001424551,0.088714599609375
375556,0.016667,13.1482599414885,VALID,-0.0594321303069592,0.0910354405641556,0.994072616100311,0,2,0,VALID,-0.114762216806412,0.103194214403629,0.98801851272583,-0.033975001424551,0.0793755948543549,VALID,0.0242080427706242,0.0768216997385025,0.996750891208649,0.033975001424551,0.0887963101267815
375560,0.0166669,13.164926841855,VALID,-0.0591278336942196,0.0854637026786804,0.994585275650024,0,2,0,VALID,-0.114828169345856,0.0873029232025146,0.98954164981842,-0.033975001424551,0.0786541774868965,VALID,0.0239900387823582,0.0763581171631813,0.996791839599609,0.033975001424551,0.0889231711626053
375564,0.0166665,13.1815933417529,VALID,-0.0587153546512127,0.0840383097529411,0.99473112821579,0,2,0,VALID,-0.115063548088074,0.087350882589817,0.989510059356689,-0.033975001424551,0.0789738893508911,VALID,0.0244187172502279,0.0760601237416267,0.996804177761078,0.033975001424551,0.0892430394887924
375568,0.0166678,13.198261141777,VALID,-0.0565492026507854,0.0849312394857407,0.994780838489532,0,2,0,VALID,-0.114809088408947,0.0914532318711281,0.98916894197464,-0.033975001424551,0.0789283588528633,VALID,0.024996493011713,0.0755501240491867,0.996828675270081,0.033975001424551,0.0893431976437569
375570,0.016666,13.214927142486,VALID,-0.0562435910105705,0.0847055688500404,0.99481737613678,0,2,0,VALID,-0.11481685936451,0.0912307873368263,0.989188551902771,-0.033975001424551,0.0798116102814674,VALID,0.0253499243408442,0.0756072252988815,0.996815383434296,0.033975001424551,0.0896524488925934
375574,0.0166669,13.2315940428525,VALID,-0.0568505600094795,0.0849911868572235,0.994758546352386,0,2,0,VALID,-0.114865705370903,0.091483548283577,0.98915958404541,-0.033975001424551,0.0801289156079292,VALID,0.0263125002384186,0.0761300250887871,0.99675065279007,0.033975001424551,0.0897665545344353
375576,0.0166701,13.2482641432434,VALID,-0.0562156699597836,0.0838728919625282,0.994889497756958,0,2,0,VALID,-0.114233992993832,0.0876270607113838,0.989581763744354,-0.033975001424551,0.0811311602592468,VALID,0.0269282180815935,0.0766214430332184,0.996696531772614,0.033975001424551,0.0898787900805473
375580,0.0166645,13.2649286426604,VALID,-0.0513151064515114,0.0935273692011833,0.994293391704559,0,2,0,VALID,-0.112127341330051,0.113369509577751,0.987205564975739,-0.033975001424551,0.0874657407402992,VALID,0.0280707702040672,0.0779226124286652,0.996564149856567,0.033975001424551,0.0901378691196442
375584,0.0166667,13.2815953418612,VALID,-0.0472767651081085,0.10042829066515,0.993820428848267,0,2,0,VALID,-0.110129922628403,0.128024414181709,0.985637426376343,-0.033975001424551,0.0862602889537811,VALID,0.0290849450975657,0.0781547427177429,0.996516883373261,0.033975001424551,0.0896259620785713
375588,0.0166669,13.2982622422278,VALID,-0.0438134223222733,0.105165623128414,0.99348908662796,0,2,0,VALID,-0.107268698513508,0.138824105262756,0.984490394592285,-0.033975001424551,0.0879466235637665,VALID,0.0287129636853933,0.0775386020541191,0.996575832366943,0.033975001424551,0.0895610749721527
375590,0.0166682,13.3149304427207,VALID,-0.0432945117354393,0.103841088712215,0.993651151657104,0,2,0,VALID,-0.106788635253906,0.134142905473709,0.985191285610199,-0.033975001424551,0.0846792757511139,VALID,0.028301116079092,0.0773472785949707,0.996602475643158,0.033975001424551,0.0898714959621429
375594,0.0166661,13.3315965421498,VALID,-0.0440971925854683,0.101149067282677,0.993893504142761,0,2,0,VALID,-0.106634140014648,0.127777576446533,0.986053764820099,-0.033975001424551,0.0776789709925652,VALID,0.0289547462016344,0.0773059651255608,0.996586859226227,0.033975001424551,0.0903110057115555
375596,0.0166669,13.3482634425163,VALID,-0.0437018275260925,0.0993809252977371,0.994089305400848,0,2,0,VALID,-0.106105983257294,0.118997693061829,0.987208724021912,-0.033975001424551,0.0782655030488968,VALID,0.0286759920418262,0.0773827731609344,0.996589004993439,0.033975001424551,0.0902471616864204
375600,0.0166673,13.3649307433516,VALID,-0.0452164746820927,0.0961898192763329,0.994335472583771,0,2,0,VALID,-0.107236213982105,0.106762580573559,0.988484799861908,-0.033975001424551,0.0805218443274498,VALID,0.028012715280056,0.0781084671616554,0.996551215648651,0.033975001424551,0.0901765823364258
375604,0.016667,13.3815977424383,VALID,-0.0459083467721939,0.0936264470219612,0.994548380374908,0,2,0,VALID,-0.107734389603138,0.0993252918124199,0.989205658435822,-0.033975001424551,0.0782955065369606,VALID,0.0286005698144436,0.0791280940175056,0.996454060077667,0.033975001424551,0.0906951576471329
375608,0.0166671,13.3982648421079,VALID,-0.0459078960120678,0.0897760018706322,0.994903385639191,0,2,0,VALID,-0.107737578451633,0.0919623374938965,0.989916920661926,-0.033975001424551,0.0796031206846237,VALID,0.0286386907100677,0.0795190408825874,0.996421873569489,0.033975001424551,0.0905053839087486
375610,0.0166662,13.4149310421199,VALID,-0.0467781610786915,0.0892767086625099,0.994907796382904,0,2,0,VALID,-0.107989810407162,0.0928306952118874,0.98980838060379,-0.033975001424551,0.0807138308882713,VALID,0.0287693180143833,0.0794931650161743,0.99642014503479,0.033975001424551,0.0903870984911919
