F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49116,0.0195621,18.5882127843797,VALID,0.0833031013607979,0.127845242619514,0.988289535045624,0,2,0.963250279426575,VALID,0.0821912065148354,0.134176284074783,0.987543106079102,-0.0319500006735325,0.0992509946227074,VALID,0.0845806002616882,0.121522851288319,0.988978445529938,0.0319500006735325,0.0998730212450027
49120,0.02201,18.6102227848023,VALID,0.0830689072608948,0.129016935825348,0.988156974315643,0,2,0.928986251354218,VALID,0.0818188339471817,0.135844811797142,0.98734587430954,-0.0319500006735325,0.0993188917636871,VALID,0.0844718962907791,0.122231058776379,0.988900423049927,0.0319500006735325,0.0999941229820251
49124,0.0232452,18.6334679853171,VALID,0.0829534158110619,0.130324095487595,0.987995147705078,0,2,0.914887487888336,VALID,0.0817238166928291,0.137576252222061,0.987113952636719,-0.0319500006735325,0.099322572350502,VALID,0.0843030884861946,0.123126082122326,0.988803803920746,0.0319500006735325,0.0999744907021523
49126,0.0188488,18.6523167844862,VALID,0.0828156247735024,0.131181955337524,0.987893164157867,0,2,0.914365768432617,VALID,0.081595242023468,0.138704121112823,0.986966729164124,-0.0319500006735325,0.0993669927120209,VALID,0.0841319337487221,0.123722277581692,0.988743960857391,0.0319500006735325,0.100031316280365
49130,0.0166742,18.6689909845591,VALID,0.0827984288334847,0.133570626378059,0.987574458122253,0,2,0.977497935295105,VALID,0.0816042646765709,0.141178265213966,0.986615121364594,-0.0319500006735325,0.0993704944849014,VALID,0.084070049226284,0.125951692461967,0.988467693328857,0.0319500006735325,0.100078597664833
49134,0.0166614,18.6856523845345,VALID,0.0828153789043427,0.135672926902771,0.987286388874054,0,2,0.916706800460815,VALID,0.0815894082188606,0.142545506358147,0.98641973733902,-0.0319500006735325,0.09946109354496,VALID,0.0841116085648537,0.128761783242226,0.98810201883316,0.0319500006735325,0.100091934204102
49140,0.0197011,18.7053534854203,VALID,0.0828887596726418,0.137215733528137,0.987067043781281,0,2,0.923435389995575,VALID,0.0813854336738586,0.143295466899872,0.986327946186066,-0.0319500006735325,0.099493995308876,VALID,0.0844446048140526,0.131202518939972,0.987752497196198,0.0319500006735325,0.100169867277145
49142,0.0198055,18.7251589857042,VALID,0.0829017236828804,0.13729989528656,0.987054228782654,0,2,0.911109089851379,VALID,0.0814735069870949,0.143055811524391,0.986355483531952,-0.0319500006735325,0.0995265394449234,VALID,0.0843747481703758,0.131691992282867,0.987693309783936,0.0319500006735325,0.100192777812481
49146,0.0166679,18.7418268863112,VALID,0.0831105634570122,0.137225285172462,0.987047016620636,0,2,0.939657866954803,VALID,0.0817222595214844,0.142657607793808,0.986392557621002,-0.0319500006735325,0.099642388522625,VALID,0.084524467587471,0.132034972310066,0.987634718418121,0.0319500006735325,0.10024930536747
49148,0.0190007,18.7608275860548,VALID,0.0832196921110153,0.137131869792938,0.987050831317902,0,2,0.970090806484222,VALID,0.0819051489233971,0.142479464411736,0.986403107643127,-0.0319500006735325,0.099502794444561,VALID,0.0845564678311348,0.132056847214699,0.987629055976868,0.0319500006735325,0.100267112255096
49152,0.016669,18.7774965856224,VALID,0.0831722691655159,0.137382611632347,0.987019956111908,0,2,0.995134115219116,VALID,0.0817898362874985,0.14286208152771,0.986357390880585,-0.0319500006735325,0.0994903966784477,VALID,0.0845769494771957,0.13203689455986,0.987630009651184,0.0319500006735325,0.100322939455509
49156,0.0172637,18.7947602849454,VALID,0.0832442119717598,0.137690588831902,0.986970961093903,0,2,0.998680293560028,VALID,0.0820256769657135,0.143630608916283,0.986226141452789,-0.0319500006735325,0.0995001420378685,VALID,0.0845018997788429,0.131841748952866,0.987662494182587,0.0319500006735325,0.100290581583977
49158,0.0166671,18.8114273846149,VALID,0.083272784948349,0.137843191623688,0.986947238445282,0,2,1,VALID,0.0821758136153221,0.143909573554993,0.98617297410965,-0.0319500006735325,0.0995005145668983,VALID,0.0844376683235168,0.131869405508041,0.98766428232193,0.0319500006735325,0.10033805668354
49160,0.0166679,18.8280952852219,VALID,0.0833112150430679,0.137734025716782,0.986959278583527,0,2,0.983703315258026,VALID,0.082323931157589,0.143668562173843,0.986195802688599,-0.0319500006735325,0.0993717983365059,VALID,0.0843930691480637,0.131876081228256,0.987667202949524,0.0319500006735325,0.10035352408886
49164,0.0166688,18.8447640854865,VALID,0.0834174454212189,0.137461304664612,0.986988306045532,0,2,0.940192222595215,VALID,0.0825082585215569,0.143293753266335,0.986234903335571,-0.0319500006735325,0.0994575768709183,VALID,0.0844272524118423,0.13170400261879,0.987687230110168,0.0319500006735325,0.100346393883228
49168,0.0166655,18.8614295851439,VALID,0.0837173610925674,0.137208446860313,0.986998081207275,0,2,0.978457391262054,VALID,0.0829073265194893,0.1430454403162,0.986237466335297,-0.0319500006735325,0.0995897054672241,VALID,0.0846214517951012,0.131438210606575,0.987706005573273,0.0319500006735325,0.100373297929764
49170,0.0166661,18.8780956845731,VALID,0.0839725062251091,0.136989876627922,0.987006783485413,0,2,0.969118237495422,VALID,0.0830599069595337,0.142920821905136,0.986242711544037,-0.0319500006735325,0.0996058285236359,VALID,0.0849451795220375,0.13110077381134,0.987723112106323,0.0319500006735325,0.100381426513195
49176,0.0166668,18.8947624843568,VALID,0.0850795656442642,0.136545702815056,0.986973524093628,0,2,0.985022902488709,VALID,0.0841318368911743,0.142848894000053,0.98616224527359,-0.0319500006735325,0.0996905714273453,VALID,0.0860514938831329,0.130131766200066,0.987755477428436,0.0319500006735325,0.100386902689934
49180,0.0166668,18.9114292841405,VALID,0.0854622647166252,0.136501997709274,0.986946523189545,0,2,1,VALID,0.0846070200204849,0.143052577972412,0.986092090606689,-0.0319500006735325,0.099723607301712,VALID,0.0863403454422951,0.129670292139053,0.987790942192078,0.0319500006735325,0.100404664874077
49182,0.0166657,18.9280949849635,VALID,0.0857702866196632,0.136438086628914,0.986928641796112,0,2,1,VALID,0.0850582644343376,0.143150940537453,0.986038982868195,-0.0319500006735325,0.0997243151068687,VALID,0.0865144282579422,0.129355177283287,0.987817049026489,0.0319500006735325,0.10039559006691
49186,0.0166799,18.9447748847306,VALID,0.0861390233039856,0.136201962828636,0.98692911863327,0,2,1,VALID,0.0853742361068726,0.143180206418037,0.986007452011108,-0.0319500006735325,0.0997957065701485,VALID,0.0869228020310402,0.128737881779671,0.987861812114716,0.0319500006735325,0.100407518446445
49188,0.0202149,18.964989785105,VALID,0.0861505419015884,0.135985493659973,0.986957967281342,0,2,1,VALID,0.0853648111224175,0.14312282204628,0.986016571521759,-0.0319500006735325,0.0997959971427917,VALID,0.086953304708004,0.128316462039948,0.987913966178894,0.0319500006735325,0.100426383316517
49194,0.0172035,18.9821932855994,VALID,0.0864899903535843,0.134720966219902,0.987101674079895,0,2,0.973966121673584,VALID,0.0855789557099342,0.142708078026772,0.986058115959167,-0.0319500006735325,0.0997196063399315,VALID,0.087420642375946,0.126112788915634,0.98815643787384,0.0319500006735325,0.100561812520027
49198,0.0224343,19.0046275854111,VALID,0.08791533857584,0.134429275989532,0.987015545368195,0,2,0.897931516170502,VALID,0.0876232236623764,0.142686769366264,0.985881686210632,-0.0319500006735325,0.0992462635040283,VALID,0.0882799178361893,0.125573173165321,0.988148808479309,0.0319500006735325,0.100855447351933
49202,0.0168353,19.0214628856629,VALID,0.0909246951341629,0.134537726640701,0.986728072166443,0,2,0.787322998046875,VALID,0.0910669490695,0.142737701535225,0.985562145709991,-0.0319500006735325,0.0991805270314217,VALID,0.0908408015966415,0.125835806131363,0.987883269786835,0.0319500006735325,0.100741259753704
49206,0.0195647,19.0410275850445,VALID,0.0930176749825478,0.134272769093513,0.986569046974182,0,2,0.644588768482208,VALID,0.0927192494273186,0.142512932419777,0.985440611839294,-0.0319500006735325,0.0994357988238335,VALID,0.0933212414383888,0.125647246837616,0.987676024436951,0.0319500006735325,0.100724704563618
49208,0.0184686,19.059496184811,VALID,0.0937407091259956,0.134170100092888,0.986514627933502,0,2,0.654889106750488,VALID,0.0933245271444321,0.142509430646896,0.985383987426758,-0.0319500006735325,0.0996026247739792,VALID,0.094157911837101,0.125445231795311,0.987622261047363,0.0319500006735325,0.100715085864067
49212,0.0166666,19.0761627852917,VALID,0.0944657772779465,0.133822590112686,0.98649263381958,0,2,0.618004739284515,VALID,0.0939809754490852,0.142353683710098,0.985344111919403,-0.0319500006735325,0.0995029211044312,VALID,0.0949482172727585,0.124954506754875,0.987608850002289,0.0319500006735325,0.100721754133701
49214,0.0175934,19.0937561858445,VALID,0.0942121148109436,0.133508026599884,0.986559510231018,0,2,0.585054039955139,VALID,0.0937156230211258,0.141666859388351,0.985468327999115,-0.0319500006735325,0.0994522720575333,VALID,0.0947081372141838,0.125089421868324,0.987614810466766,0.0319500006735325,0.100741967558861
49220,0.0166667,19.1104228850454,VALID,0.0934113264083862,0.133876994252205,0.986585676670074,0,2,0.559004426002502,VALID,0.0933288633823395,0.140841111540794,0.985623419284821,-0.0319500006735325,0.0990441367030144,VALID,0.0935400053858757,0.126385062932968,0.987561166286469,0.0319500006735325,0.100555159151554
49222,0.0177781,19.1282009854913,VALID,0.0931792259216309,0.133665576577187,0.986636281013489,0,2,0.622222483158112,VALID,0.0930600389838219,0.140368074178696,0.985716283321381,-0.0319500006735325,0.099148228764534,VALID,0.0933434963226318,0.12632691860199,0.987587213516235,0.0319500006735325,0.100522167980671
49226,0.0172531,19.1454540863633,VALID,0.0929228141903877,0.132312878966331,0.986842751502991,0,2,0.613998591899872,VALID,0.0927808731794357,0.139201670885086,0.985908031463623,-0.0319500006735325,0.0989103689789772,VALID,0.0930833294987679,0.125169083476067,0.987759172916412,0.0319500006735325,0.100452318787575
49228,0.0198793,19.1653333865106,VALID,0.0930263921618462,0.13083678483963,0.987029790878296,0,2,0.631943941116333,VALID,0.0928681120276451,0.137864544987679,0.986087679862976,-0.0319500006735325,0.0989698693156242,VALID,0.0932066291570663,0.123737439513206,0.987927913665771,0.0319500006735325,0.100427128374577
49234,0.0166667,19.1820000857115,VALID,0.0932394564151764,0.128016009926796,0.987379491329193,0,2,0.758560299873352,VALID,0.0930795148015022,0.136320412158966,0.986282408237457,-0.0319500006735325,0.0987226217985153,VALID,0.0934143364429474,0.119674697518349,0.98840868473053,0.0319500006735325,0.100306332111359
49236,0.0166678,19.1986678857356,VALID,0.0932807922363281,0.127576813101768,0.987432479858398,0,2,0.777923583984375,VALID,0.0932546108961105,0.135517343878746,0.986376523971558,-0.0319500006735325,0.0986641570925713,VALID,0.0933465659618378,0.119645796716213,0.988418579101563,0.0319500006735325,0.100232861936092
49242,0.0205541,19.2192219849676,VALID,0.0937601700425148,0.12732507288456,0.987419545650482,0,2,0.77945613861084,VALID,0.0941164121031761,0.133628875017166,0.986552298069,-0.0319500006735325,0.0983069613575935,VALID,0.0935140028595924,0.120713420212269,0.988272964954376,0.0319500006735325,0.100157640874386
49246,0.0193855,19.2386074848473,VALID,0.0941822677850723,0.126191467046738,0.9875248670578,0,2,0.821922659873962,VALID,0.0944985076785088,0.132008105516434,0.986733973026276,-0.0319500006735325,0.0982289016246796,VALID,0.0939324721693993,0.120087042450905,0.988309562206268,0.0319500006735325,0.100172311067581
49248,0.0195966,19.2582040857524,VALID,0.0945222526788712,0.125439643859863,0.987588167190552,0,2,0.837531626224518,VALID,0.0948486924171448,0.131253257393837,0.986801028251648,-0.0319500006735325,0.0983726754784584,VALID,0.0942472442984581,0.119431890547276,0.988358974456787,0.0319500006735325,0.1001256108284
49252,0.0166678,19.2748718857765,VALID,0.0948604047298431,0.124286122620106,0.987701594829559,0,2,0.917290091514587,VALID,0.0951092466711998,0.129807695746422,0.986967146396637,-0.0319500006735325,0.0984544232487679,VALID,0.0946416333317757,0.118622839450836,0.988418698310852,0.0319500006735325,0.100033618509769
49256,0.0202628,19.2951346859336,VALID,0.0950767248868942,0.123616710305214,0.987764835357666,0,2,0.907615423202515,VALID,0.0953329801559448,0.128965511918068,0.987055957317352,-0.0319500006735325,0.0985474362969399,VALID,0.0948449298739433,0.118157915771008,0.988454937934875,0.0319500006735325,0.099851593375206
49260,0.0166668,19.3118014857173,VALID,0.0950881391763687,0.122399173676968,0.987915337085724,0,2,0.900088131427765,VALID,0.0953005477786064,0.12706033885479,0.987306177616119,-0.0319500006735325,0.0987013205885887,VALID,0.0948987379670143,0.117567956447601,0.988520085811615,0.0319500006735325,0.0997487157583237
49262,0.0178243,19.3296257853508,VALID,0.0950067937374115,0.121696136891842,0.988009989261627,0,2,0.898872196674347,VALID,0.095362663269043,0.126271963119507,0.987401306629181,-0.0319500006735325,0.0986916124820709,VALID,0.0946882218122482,0.116994805634022,0.988608300685883,0.0319500006735325,0.0997310653328896
49266,0.0166652,19.3462909851223,VALID,0.0949230939149857,0.120030105113983,0.988221824169159,0,2,0.894352793693542,VALID,0.0952278003096581,0.124779351055622,0.987604081630707,-0.0319500006735325,0.0988011807203293,VALID,0.0946517884731293,0.115265615284443,0.988814890384674,0.0319500006735325,0.0997494235634804
49268,0.0166671,19.3629580847919,VALID,0.0950436741113663,0.118801631033421,0.988358676433563,0,2,0.869737684726715,VALID,0.095165491104126,0.123787097632885,0.987734913825989,-0.0319500006735325,0.0989587008953094,VALID,0.0949805676937103,0.11383531242609,0.988949060440063,0.0319500006735325,0.0997227281332016
49272,0.0166681,19.3796261847019,VALID,0.0953984186053276,0.115842029452324,0.988675773143768,0,2,0.851303458213806,VALID,0.0954076871275902,0.121465384960175,0.987999737262726,-0.0319500006735325,0.0990201458334923,VALID,0.095457062125206,0.110238239169121,0.989310622215271,0.0319500006735325,0.0996727868914604
49274,0.0166677,19.3962938841432,VALID,0.0954731032252312,0.114249654114246,0.988853812217712,0,2,0.893661379814148,VALID,0.0955412834882736,0.120155230164528,0.988147020339966,-0.0319500006735325,0.0990531444549561,VALID,0.0954567492008209,0.108352042734623,0.989519000053406,0.0319500006735325,0.0996022298932076
49278,0.0166685,19.412962384522,VALID,0.095539316534996,0.111865140497684,0.989120006561279,0,2,0.912165880203247,VALID,0.0958835706114769,0.118599995970726,0.988301753997803,-0.0319500006735325,0.0990501940250397,VALID,0.0952756404876709,0.105061464011669,0.989891231060028,0.0319500006735325,0.0994440987706184
49282,0.0166651,19.4296274837106,VALID,0.0954304933547974,0.110701017081738,0.989261507987976,0,2,0.902733981609344,VALID,0.0960725843906403,0.11690366268158,0.988485515117645,-0.0319500006735325,0.0990909710526466,VALID,0.0949224829673767,0.104492999613285,0.989985346794128,0.0319500006735325,0.0995220616459847
49284,0.0166674,19.4462948832661,VALID,0.0952123627066612,0.110577046871185,0.98929637670517,0,2,0.907471477985382,VALID,0.0958578884601593,0.116538979113102,0.988549411296844,-0.0319500006735325,0.0991988331079483,VALID,0.0945715382695198,0.104608424007893,0.990006744861603,0.0319500006735325,0.0996367037296295
49290,0.0166658,19.4629606828094,VALID,0.0943860486149788,0.110895328223705,0.9893399477005,0,2,0.826129198074341,VALID,0.0950999334454536,0.116638079285622,0.988610923290253,-0.0319500006735325,0.0995222330093384,VALID,0.093661867082119,0.105119451880455,0.990039050579071,0.0319500006735325,0.0997500643134117
49292,0.0166678,19.4796284828335,VALID,0.0939309969544411,0.11073425412178,0.989401280879974,0,2,0.845230400562286,VALID,0.0946049392223358,0.116295367479324,0.988698780536652,-0.0319500006735325,0.0995272770524025,VALID,0.0932531803846359,0.105120688676834,0.990077495574951,0.0319500006735325,0.0997013449668884
49294,0.0166674,19.4962958823889,VALID,0.093371644616127,0.110741838812828,0.989453375339508,0,2,0.832464873790741,VALID,0.0938774570822716,0.116212792694569,0.988777816295624,-0.0319500006735325,0.0995146557688713,VALID,0.0928605571389198,0.105207212269306,0.990105211734772,0.0319500006735325,0.0997079834342003
49300,0.0166654,19.5129612814635,VALID,0.0918983146548271,0.109259620308876,0.989756047725677,0,2,0.771541476249695,VALID,0.0913955643773079,0.114441126585007,0.989216923713684,-0.0319500006735325,0.0992990136146545,VALID,0.0922480821609497,0.104017488658428,0.990288138389587,0.0319500006735325,0.099604532122612
49302,0.016669,19.5296302810311,VALID,0.0914570018649101,0.108449757099152,0.989885985851288,0,2,0.752934992313385,VALID,0.0905761048197746,0.113524794578552,0.989397823810577,-0.0319500006735325,0.0992586836218834,VALID,0.09211665391922,0.103323325514793,0.990373075008392,0.0319500006735325,0.0995027646422386
49306,0.0166657,19.5462959818542,VALID,0.090424619615078,0.107011124491692,0.990137338638306,0,2,0.830355584621429,VALID,0.0889647975564003,0.111506409943104,0.989773511886597,-0.0319500006735325,0.0993238836526871,VALID,0.0916112661361694,0.102419294416904,0.990513861179352,0.0319500006735325,0.0994741022586823
49308,0.0166656,19.5629615820944,VALID,0.089808814227581,0.106307297945023,0.990269243717194,0,2,0.870904147624969,VALID,0.0880439430475235,0.110533274710178,0.989964962005615,-0.0319500006735325,0.0993114486336708,VALID,0.0912860631942749,0.1019681468606,0.990590393543243,0.0319500006735325,0.0995005518198013
49314,0.0166665,19.5796280819923,VALID,0.0879119709134102,0.104211814701557,0.990662097930908,0,2,0.936463534832001,VALID,0.0854925587773323,0.1084815710783,0.990415453910828,-0.0319500006735325,0.0993329584598541,VALID,0.0901047214865685,0.0999141186475754,0.990907847881317,0.0319500006735325,0.099686473608017
49316,0.0166679,19.5962959825993,VALID,0.0874685198068619,0.10346345603466,0.990779757499695,0,2,0.989577949047089,VALID,0.0850975662469864,0.107794970273972,0.990524411201477,-0.0319500006735325,0.0993260741233826,VALID,0.0896811261773109,0.0991205871105194,0.991025924682617,0.0319500006735325,0.0997105166316032
49320,0.0200659,19.6163618825376,VALID,0.0864606350660324,0.102301195263863,0.990988910198212,0,2,1,VALID,0.084441676735878,0.106721229851246,0.990696787834167,-0.0319500006735325,0.0993467569351196,VALID,0.0884382054209709,0.0978827103972435,0.991260647773743,0.0319500006735325,0.0997149869799614
49324,0.0183152,19.6346770823002,VALID,0.0856084302067757,0.101687453687191,0.99112606048584,0,2,1,VALID,0.0840541943907738,0.106067098677158,0.990800023078918,-0.0319500006735325,0.0993849337100983,VALID,0.0871417447924614,0.0973084717988968,0.991432011127472,0.0319500006735325,0.0998865365982056
49328,0.0166685,19.6513455826789,VALID,0.0852889195084572,0.100988693535328,0.991225063800812,0,2,1,VALID,0.0842937380075455,0.105068616569042,0.990886032581329,-0.0319500006735325,0.099361389875412,VALID,0.0861495658755302,0.0968925207853317,0.991559445858002,0.0319500006735325,0.0999482646584511
49332,0.0187045,19.6700500827283,VALID,0.0846558064222336,0.100694291293621,0.991309285163879,0,2,0.995979130268097,VALID,0.0843480005860329,0.104705706238747,0.990919828414917,-0.0319500006735325,0.0992911979556084,VALID,0.0846255794167519,0.0966673120856285,0.991712629795074,0.0319500006735325,0.0998131781816483
49336,0.0234004,19.6934504825622,VALID,0.0838744267821312,0.100863605737686,0.991358458995819,0,2,0.945311665534973,VALID,0.0838856026530266,0.104241847991943,0.99100798368454,-0.0319500006735325,0.0993028730154037,VALID,0.0835920497775078,0.0972907692193985,0.991739332675934,0.0319500006735325,0.0997409969568253
49338,0.0173501,19.710800582543,VALID,0.0835858583450317,0.101109385490417,0.991357803344727,0,2,0.91536271572113,VALID,0.0837545692920685,0.104241296648979,0.991019129753113,-0.0319500006735325,0.0992807671427727,VALID,0.0831581950187683,0.0976423174142838,0.991741240024567,0.0319500006735325,0.0996842533349991
49344,0.0166674,19.7274679820985,VALID,0.0829049125313759,0.102136522531509,0.991309702396393,0,2,0.794111430644989,VALID,0.0826024934649467,0.105405353009701,0.990992724895477,-0.0319500006735325,0.0996948853135109,VALID,0.0831261575222015,0.0988569259643555,0.99162358045578,0.0319500006735325,0.0996974259614944
49346,0.0191204,19.74658838287,VALID,0.0825346410274506,0.102665081620216,0.991285979747772,0,2,0.745114147663116,VALID,0.0819280818104744,0.106061115860939,0.990978717803955,-0.0319500006735325,0.0998789370059967,VALID,0.0830536261200905,0.0992317497730255,0.991592228412628,0.0319500006735325,0.0996422842144966
49350,0.0179194,19.7645077835768,VALID,0.0817199647426605,0.103549212217331,0.991261541843414,0,2,0.732637405395508,VALID,0.0803467780351639,0.107286803424358,0.990976274013519,-0.0319500006735325,0.10001839697361,VALID,0.082895465195179,0.0997999981045723,0.991548418998718,0.0319500006735325,0.0997070744633675
49354,0.0178114,19.7823191843927,VALID,0.0808277726173401,0.104379370808601,0.991247594356537,0,2,0.756726145744324,VALID,0.0788917019963264,0.108111448585987,0.991003513336182,-0.0319500006735325,0.0998911559581757,VALID,0.0825149342417717,0.100647799670696,0.991494476795197,0.0319500006735325,0.0997838601469994
49356,0.0210636,19.8033827841282,VALID,0.0803335011005402,0.104999423027039,0.991222321987152,0,2,0.723124802112579,VALID,0.078185573220253,0.108628496527672,0.991002976894379,-0.0319500006735325,0.0997387543320656,VALID,0.0822383090853691,0.10137826949358,0.991443037986755,0.0319500006735325,0.0997885316610336
49362,0.0166687,19.8200514838099,VALID,0.0786824300885201,0.107038572430611,0.991136610507965,0,2,0.754587054252625,VALID,0.0763665065169334,0.110157802700996,0.990975975990295,-0.0319500006735325,0.0996963903307915,VALID,0.0808937847614288,0.103969067335129,0.99128532409668,0.0319500006735325,0.0998324677348137
49366,0.01957,19.8396214842796,VALID,0.0779182687401772,0.108483046293259,0.991039931774139,0,2,0.853959321975708,VALID,0.0760548859834671,0.111909359693527,0.99080365896225,-0.0319500006735325,0.0996508896350861,VALID,0.0797649249434471,0.105084963142872,0.991259157657623,0.0319500006735325,0.0998089760541916
49368,0.0185475,19.858168983832,VALID,0.0776913017034531,0.109433554112911,0.990953266620636,0,2,0.841997385025024,VALID,0.0761202946305275,0.113016061484814,0.990673065185547,-0.0319500006735325,0.0995316579937935,VALID,0.0792334005236626,0.105877175927162,0.991217494010925,0.0319500006735325,0.0998072922229767
49372,0.0166683,19.8748372830451,VALID,0.077547699213028,0.111686289310455,0.990713119506836,0,2,0.82258814573288,VALID,0.076228179037571,0.11503142118454,0.990432739257813,-0.0319500006735325,0.0995856523513794,VALID,0.0788110345602036,0.108359806239605,0.990982830524445,0.0319500006735325,0.0997999608516693
49374,0.0189693,19.8938065823168,VALID,0.0774553194642067,0.113149121403694,0.990554392337799,0,2,0.845070242881775,VALID,0.076317772269249,0.115975975990295,0.990315675735474,-0.0319500006735325,0.099518246948719,VALID,0.0784991458058357,0.110376812517643,0.99078494310379,0.0319500006735325,0.0998843535780907
49380,0.0171437,19.9109502825886,VALID,0.0775342434644699,0.115640759468079,0.990260422229767,0,2,0.850272059440613,VALID,0.0767341181635857,0.116325356066227,0.990242540836334,-0.0319500006735325,0.0996337383985519,VALID,0.078103594481945,0.115450337529182,0.990237891674042,0.0319500006735325,0.0999121069908142
49382,0.0190666,19.9300168827176,VALID,0.0775362327694893,0.115967079997063,0.990222096443176,0,2,0.851853132247925,VALID,0.076755054295063,0.116446077823639,0.990226745605469,-0.0319500006735325,0.0996952801942825,VALID,0.0780983790755272,0.115939997136593,0.990181088447571,0.0319500006735325,0.0999768674373627
49386,0.017402,19.9474188834429,VALID,0.0775037258863449,0.115391880273819,0.990291833877563,0,2,0.797440230846405,VALID,0.076896458864212,0.116183035075665,0.990246653556824,-0.0319500006735325,0.0998318865895271,VALID,0.0778247565031052,0.114870704710484,0.99032723903656,0.0319500006735325,0.100027568638325
49388,0.0167151,19.964133983478,VALID,0.0774137675762177,0.115004606544971,0.990343928337097,0,2,0.78399258852005,VALID,0.0769231915473938,0.116234995424747,0.99023848772049,-0.0319500006735325,0.100072480738163,VALID,0.077581599354744,0.113992355763912,0.990447819232941,0.0319500006735325,0.100058197975159
49392,0.0166727,19.9808066841215,VALID,0.0773902162909508,0.114659160375595,0.990385770797729,0,2,0.764522910118103,VALID,0.0770731270313263,0.116568394005299,0.990187644958496,-0.0319500006735325,0.100202538073063,VALID,0.0773772969841957,0.113163910806179,0.990558803081512,0.0319500006735325,0.100074246525764
49394,0.0166619,19.9974685832858,VALID,0.0773677006363869,0.114780470728874,0.990373492240906,0,2,0.732441008090973,VALID,0.0771155506372452,0.117084257304668,0.990123450756073,-0.0319500006735325,0.1003138422966,VALID,0.0772915109992027,0.113017790019512,0.990582168102264,0.0319500006735325,0.100078836083412
49398,0.0166699,20.014138482511,VALID,0.0770839303731918,0.115580290555954,0.990302622318268,0,2,0.696232080459595,VALID,0.0769719704985619,0.117968432605267,0.990029692649841,-0.0319500006735325,0.100221671164036,VALID,0.0768787786364555,0.113558880984783,0.990552365779877,0.0319500006735325,0.100048646330833
49402,0.0166645,20.030802981928,VALID,0.0770420953631401,0.116104856133461,0.990244507789612,0,2,0.727856755256653,VALID,0.0768531560897827,0.118313476443291,0.989997744560242,-0.0319500006735325,0.100247643887997,VALID,0.0770119354128838,0.114119537174702,0.990477621555328,0.0319500006735325,0.10004135966301
49404,0.0166752,20.0474781822413,VALID,0.0770724415779114,0.116363100707531,0.990211844444275,0,2,0.693283140659332,VALID,0.0767822191119194,0.119087293744087,0.989910483360291,-0.0319500006735325,0.100154116749763,VALID,0.0771661922335625,0.113984078168869,0.990481197834015,0.0319500006735325,0.100059024989605
49408,0.01666,20.0641381815076,VALID,0.0770725831389427,0.116988316178322,0.990138173103333,0,2,0.714383363723755,VALID,0.0764496177434921,0.12073902785778,0.989736080169678,-0.0319500006735325,0.0998846292495728,VALID,0.0774692371487617,0.113875448703766,0.990470051765442,0.0319500006735325,0.100065745413303
49414,0.0166703,20.0808084812015,VALID,0.0770791247487068,0.119557194411755,0.989830732345581,0,2,0.671158492565155,VALID,0.0758574903011322,0.123529374599457,0.989437282085419,-0.0319500006735325,0.0997398719191551,VALID,0.0780957937240601,0.115785501897335,0.990199327468872,0.0319500006735325,0.0999972224235535
49416,0.0166629,20.0974713806063,VALID,0.0772176459431648,0.120228804647923,0.989738583564758,0,2,0.642108678817749,VALID,0.0759568363428116,0.124134123325348,0.989353954792023,-0.0319500006735325,0.0996105074882507,VALID,0.0784414410591125,0.116435021162033,0.990095853805542,0.0319500006735325,0.0999660715460777
49420,0.0167564,20.1142277810723,VALID,0.0772399455308914,0.121429853141308,0.989590227603912,0,2,0.643480777740479,VALID,0.0754638612270355,0.1253781914711,0.989234805107117,-0.0319500006735325,0.099481575191021,VALID,0.0791068226099014,0.117499016225338,0.98991721868515,0.0319500006735325,0.0999275073409081
49422,0.0173986,20.1316263806075,VALID,0.0772163793444633,0.122120030224323,0.989507138729095,0,2,0.622056841850281,VALID,0.0750968679785728,0.126229166984558,0.989154517650604,-0.0319500006735325,0.0995244532823563,VALID,0.0794293805956841,0.118010357022285,0.989830553531647,0.0319500006735325,0.099944993853569
49426,0.0166724,20.1482987813652,VALID,0.0774413570761681,0.123577207326889,0.989308595657349,0,2,0.630390882492065,VALID,0.0751907825469971,0.128125429153442,0.988903522491455,-0.0319500006735325,0.0997681394219399,VALID,0.0799438059329987,0.119023412466049,0.98966783285141,0.0319500006735325,0.099935419857502
49430,0.0180992,20.1663979813457,VALID,0.0780660808086395,0.124320693314075,0.98916631937027,0,2,0.651032626628876,VALID,0.0755804777145386,0.129229888319969,0.988730132579803,-0.0319500006735325,0.0999416336417198,VALID,0.0808808878064156,0.119441367685795,0.989541351795197,0.0319500006735325,0.0999320223927498
49434,0.0166679,20.1830658819526,VALID,0.0785190835595131,0.124886535108089,0.989059209823608,0,2,0.684315204620361,VALID,0.0756958276033401,0.130171462893486,0.988597750663757,-0.0319500006735325,0.100049041211605,VALID,0.081736646592617,0.119679532945156,0.989442229270935,0.0319500006735325,0.099919967353344
