F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48580,0.0169224,15.9207330830395,0.0621686577796936,-25.7201328277588,-0.644193470478058,14.4776449203491,0.0229684021323919,1.96099007129669,0.424965679645538,-0.0583459406713365,1.90690202065098,0.964805388496474
48582,0.0166691,15.93740218319,0.0621686577796936,-25.8907260894775,-0.596586048603058,14.7751913070679,0.0348702594637871,2.00035786628723,0.412148296833038,-0.334795603654316,1.80617810654004,1.0084143851636
48586,0.0166663,15.9540684837848,0.0621686577796936,-25.7439365386963,-0.568815052509308,14.6006307601929,0.0348702594637871,1.99394905567169,0.412148296833038,-0.277749152753753,1.81282776312469,1.04993015179833
48590,0.0166671,15.9707355834544,0.0343976616859436,-25.692361831665,-0.695768177509308,14.6998128890991,0.0467721149325371,1.94817268848419,0.444191753864288,-0.225857771182702,1.81683874114165,1.00930162458795
48592,0.0166667,15.9874022826552,-0.0647844672203064,-26.08909034729,-0.719571888446808,15.0211629867554,0.0531808063387871,2.04613423347473,0.431374371051788,-0.183394893793238,1.77384127209325,0.768061500173492
48596,0.0166691,16.0040713828057,-0.0647844672203064,-26.08909034729,-0.719571888446808,15.0211629867554,0.0531808063387871,2.04613423347473,0.431374371051788,-0.183394893793238,1.77384127209325,0.768061500173492
48600,0.0166654,16.0207367818803,-0.163966596126556,-26.0137119293213,-0.747342884540558,14.5490560531616,0.0824776813387871,2.02049946784973,0.412148296833038,-0.13235388381911,1.5363254164487,0.829970702203193
48604,0.0166678,16.0374045819044,-0.163966596126556,-26.0137119293213,-0.747342884540558,14.5490560531616,0.0824776813387871,2.02049946784973,0.412148296833038,-0.13235388381911,1.5363254164487,0.829970702203193
48606,0.0166649,16.0540694817901,-0.362330853939056,-26.3350620269775,-1.14803862571716,14.7751913070679,0.0705758258700371,2.07268452644348,0.418556988239288,-0.0159817087678096,1.53882556361242,0.862053623586244
48612,0.0166674,16.0707368813455,-0.163966596126556,-26.31125831604,-0.771146595478058,14.8981771469116,0.0705758258700371,2.07268452644348,0.412148296833038,-0.275210001825626,1.43938801040024,1.1221549495543
48616,0.0188363,16.0895731821656,-0.239345014095306,-26.7317905426025,-0.921903431415558,14.9735555648804,0.0824776813387871,2.09923481941223,0.437783062458038,-0.111256175976901,1.38359593934703,0.608512830668638
48618,0.0188425,16.1084156818688,-0.239345014095306,-26.7317905426025,-0.921903431415558,14.9735555648804,0.0824776813387871,2.09923481941223,0.437783062458038,-0.111256175976901,1.38359593934703,0.608512830668638
48622,0.0166695,16.125085182488,-0.239345014095306,-26.7317905426025,-0.921903431415558,14.9735555648804,0.0824776813387871,2.09923481941223,0.437783062458038,-0.111256175976901,1.38359593934703,0.608512830668638
48624,0.0191367,16.1442218832672,-0.0132097601890564,-26.5096225738525,-0.719571888446808,14.6006307601929,0.0467721149325371,2.07268452644348,0.444191753864288,-0.162965359111845,1.49951495379738,0.679998181624439
48630,0.0166685,16.1608903836459,-0.0132097601890564,-26.5096225738525,-0.719571888446808,14.6006307601929,0.0467721149325371,2.07268452644348,0.444191753864288,-0.162965359111845,1.49951495379738,0.679998181624439
48632,0.0178626,16.178752982989,-0.0885881781578064,-26.7833652496338,-0.945707142353058,14.8227987289429,0.0650826618075371,2.08550190925598,0.424965679645538,-0.234644042595534,1.16052084920473,0.5821145105908
48638,0.0166681,16.195421082899,-0.140162885189056,-26.8547763824463,-0.870328724384308,14.7236166000366,0.0705758258700371,2.09923481941223,0.418556988239288,-0.0424249616668969,1.25163257055582,0.777099502772109
48640,0.0196877,16.215108782053,-0.140162885189056,-26.8547763824463,-0.870328724384308,14.7236166000366,0.0705758258700371,2.09923481941223,0.418556988239288,-0.0424249616668969,1.25163257055582,0.777099502772109
48644,0.0166688,16.2317775823176,-0.0885881781578064,-27.1761264801025,-0.870328724384308,14.6482381820679,0.0586739704012871,2.10564351081848,0.444191753864288,-0.219619934742882,1.26369359190611,0.754313193787857
48646,0.0173432,16.2491207830608,-0.0885881781578064,-27.1761264801025,-0.870328724384308,14.6482381820679,0.0586739704012871,2.10564351081848,0.444191753864288,-0.219619934742882,1.26369359190611,0.754313193787857
48650,0.0166679,16.2657886836678,-0.0885881781578064,-26.8547763824463,-0.921903431415558,14.5252523422241,0.0586739704012871,2.07268452644348,0.418556988239288,-0.321963978915553,1.28682937562211,0.815369336313983
48652,0.0174047,16.2831933833659,-0.0885881781578064,-26.8547763824463,-0.921903431415558,14.5252523422241,0.0586739704012871,2.07268452644348,0.418556988239288,-0.321963978915553,1.28682937562211,0.815369336313983
48658,0.0181456,16.3013389836997,-0.0370134711265564,-26.88254737854,-0.870328724384308,14.6998128890991,0.0531808063387871,2.09923481941223,0.424965679645538,-0.219826451168205,1.36800896297399,0.385861937939182
48660,0.0191293,16.3204682841897,-0.0370134711265564,-26.88254737854,-0.870328724384308,14.6998128890991,0.0531808063387871,2.09923481941223,0.424965679645538,-0.219826451168205,1.36800896297399,0.385861937939182
48664,0.0166679,16.3371361847967,-0.0647844672203064,-26.75559425354,-0.846525013446808,14.3506917953491,0.0586739704012871,2.03331685066223,0.444191753864288,-0.255838810946366,1.48342306727862,0.565237157773339
48670,0.0209887,16.3581248857081,0.0621686577796936,-26.930154800415,-0.771146595478058,14.9735555648804,0.0586739704012871,2.12486958503723,0.424965679645538,-0.133398896881794,1.65641757414505,0.457096390693632
48672,0.0191402,16.3772650863975,0.0621686577796936,-26.930154800415,-0.771146595478058,14.9735555648804,0.0586739704012871,2.12486958503723,0.424965679645538,-0.133398896881794,1.65641757414505,0.457096390693632
48678,0.0166681,16.3939331863075,0.161350786685944,-27.0769443511963,-0.818754017353058,14.9219808578491,0.0467721149325371,2.17705464363098,0.476235210895538,-0.219913359710995,1.7919868983474,0.477388000765567
48680,0.0236901,16.4176232870668,0.161350786685944,-27.0769443511963,-0.818754017353058,14.9219808578491,0.0467721149325371,2.17705464363098,0.476235210895538,-0.219913359710995,1.7919868983474,0.477388000765567
48684,0.0166684,16.4342916868627,0.312107622623444,-27.0055332183838,-0.771146595478058,14.5768270492554,0.0467721149325371,2.20360493659973,0.444191753864288,-0.174062921331153,1.89066232045156,0.173803811549761
48686,0.01775,16.4520416874439,0.185154497623444,-27.2753086090088,-0.818754017353058,14.9497518539429,0.0531808063387871,2.26311421394348,0.457009136676788,-0.547594067381969,1.90917535277696,0.620560957061197
48692,0.016672,16.4687136877328,0.185154497623444,-27.2753086090088,-0.818754017353058,14.9497518539429,0.0531808063387871,2.26311421394348,0.457009136676788,-0.547594067381969,1.90917535277696,0.620560957061197
48694,0.017794,16.4865076877177,0.185154497623444,-26.9063510894775,-0.818754017353058,14.5768270492554,0.0412789508700371,2.18437886238098,0.437783062458038,-0.44567712618542,1.97599451143578,0.0814948854117115
48698,0.0178097,16.5043173879385,0.109776079654694,-26.9817295074463,-0.921903431415558,14.8227987289429,0.0650826618075371,2.23015522956848,0.469826519489288,-0.466252785960102,1.92896642699965,0.258181878373221
48700,0.0177281,16.522045487538,0.109776079654694,-26.9817295074463,-0.921903431415558,14.8227987289429,0.0650826618075371,2.23015522956848,0.469826519489288,-0.466252785960102,1.92896642699965,0.258181878373221
48704,0.01667,16.5387154873461,0.212925493717194,-26.88254737854,-0.945707142353058,14.7474203109741,0.0467721149325371,2.19078755378723,0.437783062458038,-0.272707591959397,1.92962211282093,0.130012562662441
48708,0.0166653,16.5553807877004,0.212925493717194,-26.88254737854,-0.945707142353058,14.7474203109741,0.0467721149325371,2.19078755378723,0.437783062458038,-0.272707591959397,1.92962211282093,0.130012562662441
48712,0.0166667,16.5720474869013,0.109776079654694,-26.7317905426025,-0.969510853290558,14.8981771469116,0.0586739704012871,2.19078755378723,0.437783062458038,-0.43197489563496,1.81704925780358,0.374767878038071
48714,0.0181509,16.5901983864605,0.109776079654694,-26.5850009918213,-1.02108550071716,14.3784627914429,0.0586739704012871,2.11846089363098,0.444191753864288,-0.358808213428307,1.79403475523138,0.0652697733285595
48716,0.0166685,16.6068668868393,0.109776079654694,-26.5850009918213,-1.02108550071716,14.3784627914429,0.0586739704012871,2.11846089363098,0.444191753864288,-0.358808213428307,1.79403475523138,0.0652697733285595
48720,0.0166665,16.6235333867371,0.109776079654694,-26.5850009918213,-1.02108550071716,14.3784627914429,0.0586739704012871,2.11846089363098,0.444191753864288,-0.358808213428307,1.79403475523138,0.0652697733285595
48724,0.0166671,16.6402004864067,0.0859723687171936,-26.8547763824463,-1.02108550071716,14.5490560531616,0.0531808063387871,2.14501118659973,0.405739605426788,-0.334272964846548,1.67394158666767,0.247968391873212
48726,0.0166667,16.6568671856076,0.161350786685944,-27.0531406402588,-1.02108550071716,14.6482381820679,0.0467721149325371,2.17705464363098,0.437783062458038,-0.375890045417086,1.67461901839677,0.187941221470124
48730,0.0166674,16.673534585163,0.161350786685944,-27.0531406402588,-1.02108550071716,14.6482381820679,0.0467721149325371,2.17705464363098,0.437783062458038,-0.375890045417086,1.67461901839677,0.187941221470124
48734,0.0166672,16.6902017854154,0.0859723687171936,-27.2515048980713,-1.04488921165466,14.6760091781616,0.0531808063387871,2.17064595222473,0.444191753864288,-0.344694296520928,1.64761305310252,0.337158600720165
48738,0.0166664,16.7068681847304,0.0859723687171936,-27.2515048980713,-1.04488921165466,14.6760091781616,0.0531808063387871,2.17064595222473,0.444191753864288,-0.344694296520928,1.64761305310252,0.337158600720165
48744,0.0215071,16.7283752840012,0.0105939507484436,-27.4498691558838,-1.07266020774841,14.9735555648804,0.0769845172762871,2.19719624519348,0.444191753864288,-0.411181924075911,1.58349771641367,0.696728713621557
48746,0.0166665,16.7450417838991,0.0105939507484436,-27.4498691558838,-1.07266020774841,14.9735555648804,0.0769845172762871,2.19719624519348,0.444191753864288,-0.411181924075911,1.58349771641367,0.696728713621557
48750,0.0166671,16.7617088835686,0.109776079654694,-27.4736728668213,-1.04488921165466,14.6482381820679,0.0586739704012871,2.19078755378723,0.450600445270538,-0.349862370155792,1.60248705049452,0.202915192512183
48752,0.0197926,16.7815014831722,0.109776079654694,-27.4736728668213,-1.04488921165466,14.6482381820679,0.0586739704012871,2.19078755378723,0.450600445270538,-0.349862370155792,1.60248705049452,0.202915192512183
48758,0.0166711,16.7981725838035,0.0859723687171936,-27.818826675415,-1.12026762962341,14.9497518539429,0.0943795368075371,2.21001362800598,0.431374371051788,-0.0730802660622821,1.63806254507226,0.158283132077068
48760,0.0185594,16.8167319837958,0.0859723687171936,-27.818826675415,-1.12026762962341,14.9497518539429,0.0943795368075371,2.21001362800598,0.431374371051788,-0.0730802660622821,1.63806254507226,0.158283132077068
48764,0.0170076,16.8337395843118,0.0859723687171936,-27.54905128479,-1.07266020774841,14.7751913070679,0.0888863727450371,2.20360493659973,0.399330914020538,-0.179693508511217,1.61365718084543,0.121722892626686
48766,0.0187845,16.8525240849704,0.137547075748444,-27.723611831665,-1.04488921165466,14.6998128890991,0.0943795368075371,2.18437886238098,0.418556988239288,-0.188453061645809,1.66353338881827,0.0718109131273308
48772,0.0167472,16.8692712858319,0.137547075748444,-27.723611831665,-1.04488921165466,14.6998128890991,0.0943795368075371,2.18437886238098,0.418556988239288,-0.188453061645809,1.66353338881827,0.0718109131273308
48774,0.017459,16.8867302853614,0.137547075748444,-27.723611831665,-1.04488921165466,14.6998128890991,0.0943795368075371,2.18437886238098,0.418556988239288,-0.188453061645809,1.66353338881827,0.0718109131273308
48778,0.0166724,16.9034026861191,0.387486040592194,-27.99338722229,-0.969510853290558,14.9219808578491,0.100788228213787,2.21642231941223,0.463417828083038,-0.351407986647792,1.76635128547836,0.214251380370347
48780,0.0170586,16.9204612858593,0.387486040592194,-27.99338722229,-0.969510853290558,14.9219808578491,0.100788228213787,2.21642231941223,0.463417828083038,-0.351407986647792,1.76635128547836,0.214251380370347
48786,0.0195743,16.940035585314,0.562046587467194,-28.2671298980713,-0.894132435321808,14.5014486312866,0.0650826618075371,2.17705464363098,0.418556988239288,0.0815708444282403,1.92896184809094,-0.175888432702967
48788,0.0166671,16.9567026849836,0.562046587467194,-28.2671298980713,-0.894132435321808,14.5014486312866,0.0650826618075371,2.17705464363098,0.418556988239288,0.0815708444282403,1.92896184809094,-0.175888432702967
48792,0.0166683,16.9733709841967,0.284336626529694,-28.56467628479,-1.09646391868591,14.6760091781616,0.0888863727450371,2.20360493659973,0.424965679645538,-0.297262905315724,1.93856398656849,0.180840759597856
48794,0.0168634,16.9902343843132,0.284336626529694,-28.56467628479,-1.09646391868591,14.6760091781616,0.0888863727450371,2.20360493659973,0.424965679645538,-0.297262905315724,1.93856398656849,0.180840759597856
48796,0.0166683,17.0069026835263,0.284336626529694,-28.56467628479,-1.09646391868591,14.6760091781616,0.0888863727450371,2.20360493659973,0.424965679645538,-0.297262905315724,1.93856398656849,0.180840759597856
48800,0.0166666,17.023569284007,0.185154497623444,-28.7352695465088,-1.14803862571716,14.8227987289429,0.0888863727450371,2.21642231941223,0.431374371051788,-0.258755458478523,1.95490753844457,0.276858081761281
48804,0.0166674,17.0402366835624,0.562046587467194,-28.3147373199463,-0.771146595478058,14.4260702133179,0.0705758258700371,2.17705464363098,0.418556988239288,-0.250016997830677,1.95787727603498,0.00100504757068814
48806,0.0166669,17.0569035839289,0.562046587467194,-28.3147373199463,-0.771146595478058,14.4260702133179,0.0705758258700371,2.17705464363098,0.418556988239288,-0.250016997830677,1.95787727603498,0.00100504757068814
48810,0.0166668,17.0735703837126,0.284336626529694,-28.4654941558838,-1.07266020774841,14.8505697250366,0.0888863727450371,2.19719624519348,0.424965679645538,-0.0518224860465302,2.13411187083628,-0.0519316023838302
48814,0.0166721,17.0902424845845,0.284336626529694,-28.4654941558838,-1.07266020774841,14.8505697250366,0.0888863727450371,2.19719624519348,0.424965679645538,-0.0518224860465302,2.13411187083628,-0.0519316023838302
48818,0.0166623,17.1069047842175,0.411289751529694,-28.0687656402588,-0.870328724384308,14.6482381820679,0.100788228213787,2.13127827644348,0.431374371051788,0.156000221754452,2.18748909439428,-0.158841347411409
48820,0.0166664,17.1235711835325,0.411289751529694,-28.0687656402588,-0.870328724384308,14.6482381820679,0.100788228213787,2.13127827644348,0.431374371051788,0.156000221754452,2.18748909439428,-0.158841347411409
48826,0.0168494,17.1404205840081,0.359715044498444,-28.21555519104,-0.921903431415558,14.8505697250366,0.112690083682537,2.19078755378723,0.424965679645538,0.247962017873333,2.22989490210783,-0.30193502197317
48828,0.0197302,17.1601507831365,0.161350786685944,-28.0171909332275,-1.02108550071716,14.6760091781616,0.118183247745037,2.17064595222473,0.463417828083038,0.307573257295999,2.13051002123123,-0.636317108553015
48832,0.0166673,17.1768180839717,0.161350786685944,-28.0171909332275,-1.02108550071716,14.6760091781616,0.118183247745037,2.17064595222473,0.463417828083038,0.307573257295999,2.13051002123123,-0.636317108553015
48834,0.0193432,17.1961612831801,0.0621686577796936,-28.1163730621338,-1.19564604759216,14.6760091781616,0.130085095763206,2.15141987800598,0.437783062458038,0.267127348816655,2.17498183654897,-0.330812689670961
48840,0.0166683,17.2128295823932,0.0343976616859436,-27.8942050933838,-1.14803862571716,14.6006307601929,0.136493787169456,2.15782856941223,0.424965679645538,0.243437040308749,2.0657499514416,-0.231496773525882
48842,0.0172005,17.2300300821662,0.0343976616859436,-27.8942050933838,-1.14803862571716,14.6006307601929,0.136493787169456,2.15782856941223,0.424965679645538,0.243437040308749,2.0657499514416,-0.231496773525882
48846,0.0166736,17.2467036824673,0.137547075748444,-28.1163730621338,-1.14803862571716,14.6760091781616,0.118183247745037,2.17064595222473,0.444191753864288,0.446873073129048,2.08453583550951,-0.405915764058732
48848,0.0180898,17.2647934816778,0.137547075748444,-28.1163730621338,-1.14803862571716,14.6760091781616,0.118183247745037,2.17064595222473,0.444191753864288,0.446873073129048,2.08453583550951,-0.405915764058732
48854,0.0166691,17.2814625818282,0.312107622623444,-28.21555519104,-0.969510853290558,14.8505697250366,0.118183247745037,2.21001362800598,0.476235210895538,0.28241957329402,2.17719765905302,-0.49251890163623
48856,0.0177422,17.2992047816515,0.335911333560944,-28.1441440582275,-0.945707142353058,14.5014486312866,0.118183247745037,2.15782856941223,0.463417828083038,0.332208341692166,2.20895999477059,-0.404898023674287
48860,0.0166695,17.3158742822707,0.335911333560944,-28.1441440582275,-0.945707142353058,14.5014486312866,0.118183247745037,2.15782856941223,0.463417828083038,0.332208341692166,2.20895999477059,-0.404898023674287
48862,0.0166653,17.332539582625,0.359715044498444,-28.1441440582275,-0.945707142353058,14.5490560531616,0.124591939151287,2.13860249519348,0.450600445270538,0.324218990642817,2.20685075441978,-0.391953537755707
48868,0.01667,17.3492095824331,0.212925493717194,-28.0687656402588,-1.04488921165466,14.6244344711304,0.136493787169456,2.17705464363098,0.495461285114288,0.580363714516095,2.12274063047522,-0.642104072344629
48872,0.0217239,17.3709334824234,0.212925493717194,-28.4892978668213,-1.07266020774841,14.9219808578491,0.130085095763206,2.23656392097473,0.437783062458038,0.31306712278059,2.35902621857633,-0.543215445120054
48874,0.0198141,17.3907475825399,0.312107622623444,-28.65989112854,-1.04488921165466,14.9735555648804,0.130085095763206,2.24938130378723,0.482643902301788,0.296927456132393,2.29898441228152,-0.588880454089539
48876,0.0166683,17.407415881753,0.312107622623444,-28.65989112854,-1.04488921165466,14.9735555648804,0.130085095763206,2.24938130378723,0.482643902301788,0.296927456132393,2.29898441228152,-0.588880454089539
48880,0.0166671,17.4240829814225,0.284336626529694,-28.56467628479,-1.04488921165466,14.8505697250366,0.124591939151287,2.24938130378723,0.489052593708038,0.392528900293529,2.38755335708265,-0.443734368800028
48884,0.0166664,17.4407493807375,0.109776079654694,-27.99338722229,-1.14803862571716,14.5252523422241,0.130085095763206,2.17705464363098,0.489052593708038,0.60654380895799,2.20774076272186,-0.737853284857466
48886,0.0166672,17.45741658099,0.109776079654694,-27.99338722229,-1.14803862571716,14.5252523422241,0.130085095763206,2.17705464363098,0.489052593708038,0.60654380895799,2.20774076272186,-0.737853284857466
48890,0.0166677,17.4740842804313,0.335911333560944,-28.8582553863525,-1.04488921165466,14.7236166000366,0.130085095763206,2.25578999519348,0.437783062458038,0.70077151474066,2.38886412375763,-0.759886529451456
48894,0.0166662,17.4907504804432,0.137547075748444,-28.3663120269775,-1.22341704368591,14.3268880844116,0.136493787169456,2.19719624519348,0.463417828083038,0.423479188802634,2.20860110670835,-0.752259642153155
48898,0.0166669,17.5074173808098,0.161350786685944,-29.056619644165,-1.19564604759216,14.9973592758179,0.130085095763206,2.33452534675598,0.476235210895538,0.393963022597494,1.99989592813486,-0.438638014269988
48902,0.0166656,17.52408298105,0.212925493717194,-29.1319980621338,-1.19564604759216,14.8981771469116,0.130085095763206,2.30156636238098,0.482643902301788,0.304576106592755,2.02577952943496,-0.393825569754997
48906,0.0166689,17.5407518818974,0.284336626529694,-29.1796054840088,-1.19564604759216,14.9735555648804,0.130085095763206,2.34825825691223,0.457009136676788,0.197481619453005,2.04954891320534,-0.340266158180064
48910,0.0219294,17.5626812819391,0.236729204654694,-28.9852085113525,-1.29482817649841,14.7474203109741,0.124591939151287,2.32170796394348,0.457009136676788,0.376956011482431,2.0336815777452,-0.517729247341807
48914,0.0198503,17.5825315825641,0.236729204654694,-28.9852085113525,-1.29482817649841,14.7474203109741,0.124591939151287,2.32170796394348,0.457009136676788,0.376956011482431,2.0336815777452,-0.517729247341807
48916,0.0166688,17.5992003828287,0.109776079654694,-28.7114658355713,-1.32259917259216,14.2039022445679,0.141986951231956,2.24938130378723,0.450600445270538,0.321230469582559,2.09903387568216,-0.558238426925295
48920,0.0166657,17.6158660836518,0.109776079654694,-28.7114658355713,-1.32259917259216,14.2039022445679,0.141986951231956,2.24938130378723,0.450600445270538,0.321230469582559,2.09903387568216,-0.558238426925295
48924,0.0192783,17.6351443845779,0.0105939507484436,-28.9336338043213,-1.44558501243591,14.6244344711304,0.141986951231956,2.28874897956848,0.399330914020538,0.285250657693984,1.95922705734971,-1.00895928583475
48928,0.0188969,17.6540412846953,0.0621686577796936,-28.8860263824463,-1.54873442649841,14.5768270492554,0.124591939151287,2.30889058113098,0.399330914020538,0.410485449604291,1.90868700302431,-1.02805364792113
48932,0.0166669,17.6707081850618,0.0621686577796936,-28.8860263824463,-1.54873442649841,14.5768270492554,0.124591939151287,2.30889058113098,0.399330914020538,0.410485449604291,1.90868700302431,-1.02805364792113
48934,0.0186124,17.6893205847591,-0.0370134711265564,-28.834451675415,-1.57253813743591,14.6006307601929,0.124591939151287,2.28234028816223,0.348061382770538,0.416861390327715,1.87422059385921,-0.866820101659283
48938,0.0166683,17.7059888839722,0.0343976616859436,-28.6360874176025,-1.52096343040466,14.5014486312866,0.124591939151287,2.29515767097473,0.302285015583038,0.339622577641003,1.80262482925633,-0.900673497483471
48940,0.0169019,17.7228907831013,0.0343976616859436,-28.6360874176025,-1.52096343040466,14.5014486312866,0.124591939151287,2.29515767097473,0.302285015583038,0.339622577641003,1.80262482925633,-0.900673497483471
48946,0.0166673,17.7395580839366,-0.0370134711265564,-28.8860263824463,-1.57253813743591,14.5768270492554,0.0888863727450371,2.33452534675598,0.20615465939045,0.448141198485861,1.47244071366275,-1.09998451166833
48950,0.020665,17.7602230831981,-0.0370134711265564,-28.8860263824463,-1.57253813743591,14.5768270492554,0.0888863727450371,2.33452534675598,0.20615465939045,0.448141198485861,1.47244071366275,-1.09998451166833
48952,0.0166671,17.7768901828676,-0.0647844672203064,-28.9098300933838,-1.57253813743591,14.5490560531616,0.0943795368075371,2.32811665534973,0.1997459679842,0.369834816792092,1.50679381766722,-0.852294269090112
48954,0.0166677,17.793557882309,0.109776079654694,-28.834451675415,-1.34640288352966,14.4260702133179,0.0769845172762871,2.30156636238098,0.1356590539217,0.391240543799903,1.37090027018299,-1.00948607474071
48960,0.0166667,17.8102245815098,0.109776079654694,-28.834451675415,-1.34640288352966,14.4260702133179,0.0769845172762871,2.30156636238098,0.1356590539217,0.391240543799903,1.37090027018299,-1.00948607474071
48962,0.0173293,17.8275538813323,0.137547075748444,-29.00901222229,-1.44558501243591,14.6482381820679,0.0769845172762871,2.32170796394348,0.15488512814045,0.411470842887337,1.19550474719602,-0.865348901299391
48966,0.0166673,17.8442211821675,0.0343976616859436,-28.5884799957275,-1.49715971946716,14.3268880844116,0.124591939151287,2.16423726081848,0.15488512814045,0.474755353073331,1.11488863606867,-1.25530544586795
48968,0.01756,17.8617811817676,0.0343976616859436,-28.0687656402588,-1.27102446556091,13.6802206039429,0.112690083682537,2.09191060066223,0.1100242882967,0.562809261496682,1.19980024944173,-1.94568309917164
48974,0.0166682,17.8784493822604,0.0343976616859436,-27.374490737915,-1.44558501243591,13.2834920883179,0.0888863727450371,2.11205220222473,0.0843895226716995,1.0962693623589,1.10252239348477,-4.6517969311758
48976,0.0182502,17.8966995831579,0.0343976616859436,-27.374490737915,-1.44558501243591,13.2834920883179,0.0888863727450371,2.11205220222473,0.0843895226716995,1.0962693623589,1.10252239348477,-4.6517969311758
48980,0.0166719,17.913371482864,-0.0370134711265564,-27.596658706665,-1.54873442649841,13.5572347640991,0.0824776813387871,2.19078755378723,0.0193870812654495,0.652833831781733,0.785530890219692,-3.97983224222804
48982,0.0166608,17.9300322830677,-0.0370134711265564,-27.596658706665,-1.54873442649841,13.5572347640991,0.0824776813387871,2.19078755378723,0.0193870812654495,0.652833831781733,0.785530890219692,-3.97983224222804
48986,0.0166684,17.9467006828636,-0.0370134711265564,-27.596658706665,-1.54873442649841,13.5572347640991,0.0824776813387871,2.19078755378723,0.0193870812654495,0.652833831781733,0.785530890219692,-3.97983224222804
48990,0.018611,17.9653116837144,-0.0647844672203064,-27.4974765777588,-1.49715971946716,13.4342489242554,0.0824776813387871,2.17705464363098,0.0129783898591995,0.649316362098369,0.372341821865883,-4.12262298261418
48994,0.0190639,17.9843755830079,-0.0647844672203064,-27.4974765777588,-1.49715971946716,13.4342489242554,0.0824776813387871,2.17705464363098,0.0129783898591995,0.649316362098369,0.372341821865883,-4.12262298261418
49000,0.0202766,18.0046521835029,-0.0132097601890564,-27.1285190582275,-1.42178130149841,13.1843099594116,0.0824776813387871,2.17064595222473,0.0193870812654495,0.579757333772548,0.475450185280037,-5.23649632359923
49002,0.0195579,18.0242100842297,-0.0132097601890564,-27.1285190582275,-1.42178130149841,13.1843099594116,0.0824776813387871,2.17064595222473,0.0193870812654495,0.579757333772548,0.475450185280037,-5.23649632359923
49006,0.0166679,18.0408779848367,0.0105939507484436,-26.930154800415,-1.34640288352966,13.0375204086304,0.0769845172762871,2.15141987800598,-0.0126563757658005,0.601020403611274,0.474324739204784,-5.44191129343897
49008,0.0193189,18.0601968839765,-0.0132097601890564,-26.6326084136963,-1.24722075462341,12.7122030258179,0.0888863727450371,2.12486958503723,-0.0190650671720505,0.570907396889876,0.20231999819556,-6.04864300472792
49012,0.0166669,18.076863784343,-0.0132097601890564,-26.6326084136963,-1.24722075462341,12.7122030258179,0.0888863727450371,2.12486958503723,-0.0190650671720505,0.570907396889876,0.20231999819556,-6.04864300472792
49016,0.0167074,18.093571184203,0.0621686577796936,-26.5850009918213,-1.19564604759216,12.6368246078491,0.0824776813387871,2.05986714363098,0.0193870812654495,0.569946505610392,0.246244068431063,-6.13594772917357
49018,0.0166679,18.11023908481,0.0105939507484436,-25.9899082183838,-1.24722075462341,12.3670492172241,0.0769845172762871,2.08550190925598,-0.00624768435955048,0.568571308180568,0.335804602767277,-6.88257366065799
49020,0.0166684,18.1269074846059,0.0105939507484436,-25.9899082183838,-1.24722075462341,12.3670492172241,0.0769845172762871,2.08550190925598,-0.00624768435955048,0.568571308180568,0.335804602767277,-6.88257366065799
49024,0.0166662,18.1435736846179,0.0621686577796936,-25.86692237854,-1.14803862571716,12.1647176742554,0.0888863727450371,1.95458137989044,0.0450218468904495,0.192450487290444,0.329573995345798,-7.75211324096642
49028,0.0166679,18.1602415852249,0.0621686577796936,-25.86692237854,-1.14803862571716,12.1647176742554,0.0888863727450371,1.95458137989044,0.0450218468904495,0.192450487290444,0.329573995345798,-7.75211324096642
49032,0.0166665,18.1769080851227,0.161350786685944,-25.86692237854,-0.997281849384308,11.9425497055054,0.0705758258700371,1.92894661426544,0.0257957726716995,0.0955474355299698,0.55039297828851,-7.87170847200317
49034,0.0166668,18.1935748849064,-0.140162885189056,-25.7439365386963,-1.39797759056091,11.9941244125366,0.100788228213787,1.81084358692169,0.0587547570466995,0.0109055974813335,0.0266633202571815,-7.42499996726209
49038,0.0166664,18.2102412842214,-0.140162885189056,-25.7439365386963,-1.39797759056091,11.9941244125366,0.100788228213787,1.81084358692169,0.0587547570466995,0.0109055974813335,0.0266633202571815,-7.42499996726209
49042,0.0166674,18.2269086837769,-0.263148725032806,-23.8634433746338,-1.47335600852966,11.9425497055054,0.100788228213787,2.00035786628723,0.0322044640779495,0.839962607667622,0.142595329573263,-10.591032432943
49046,0.016665,18.2435736842453,-0.263148725032806,-23.8634433746338,-1.47335600852966,11.9425497055054,0.100788228213787,2.00035786628723,0.0322044640779495,0.839962607667622,0.142595329573263,-10.591032432943
49050,0.0166915,18.2602651845664,-0.338527143001556,-24.9266757965088,-1.69949126243591,11.8433675765991,0.106281392276287,1.79070198535919,0.00656969845294952,0.768082886169193,-0.278632219818025,-10.4170209670794
49052,0.0173545,18.2776196841151,-0.338527143001556,-24.9266757965088,-1.69949126243591,11.8433675765991,0.106281392276287,1.79070198535919,0.00656969845294952,0.768082886169193,-0.278632219818025,-10.4170209670794
49058,0.016668,18.2942876834422,0.0105939507484436,-23.5420932769775,-1.07266020774841,10.4548177719116,0.0586739704012871,1.70555794239044,0.0129783898591995,0.324703466956477,0.0547631014996155,-11.3642670306963
