F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,10.626404447481,-0.02913998,0.239724,0.4117121,-0.09040388,-0.1166918,0.9884443,-0.03446793,0.0235743336379528,0,0
0,0.0166667,10.6430711466819,-0.03875341,0.2378052,0.4123942,-0.08649187,-0.1197857,0.988338,-0.03685844,0.0235743336379528,0,0
0,0.0166668,10.6597379464656,-0.04771907,0.2358035,0.4131182,-0.08247305,-0.1223218,0.988289,-0.0389931,0.0235743336379528,0,0
0,0.0166668,10.6764047462493,-0.04771907,0.2358035,0.4131182,-0.08247305,-0.1223218,0.988289,-0.0389931,0.0235743336379528,0,0
0,0.0166668,10.693071546033,-0.0573429,0.23336,0.4141432,-0.0776765,-0.1252774,0.98822,-0.04114787,0.0235743336379528,0,0
0,0.0166668,10.7097383458167,-0.0573429,0.23336,0.4141432,-0.0776765,-0.1252774,0.98822,-0.04114787,0.0235743336379528,0,0
0,0.0166671,10.7264054454863,-0.0573429,0.23336,0.4141432,-0.0776765,-0.1252774,0.98822,-0.04114787,0.0235743336379528,0,0
0,0.0166667,10.7430721446872,-0.06548335,0.2307191,0.4149526,-0.07357579,-0.1275323,0.9881801,-0.04268688,0.0235743336379528,0,0
0,0.016667,10.7597391437739,-0.06548335,0.2307191,0.4149526,-0.07357579,-0.1275323,0.9881801,-0.04268688,0.0235743336379528,0,0
0,0.0166673,10.7764064446092,-0.06548335,0.2307191,0.4149526,-0.07357579,-0.1275323,0.9881801,-0.04268688,0.0235743336379528,0,0
0,0.0166668,10.7930732443929,-0.07416587,0.2273239,0.4159575,-0.06852038,-0.1296936,0.9882038,-0.04402077,0.0235743336379528,0,0
0,0.0166666,10.8097398448735,-0.07416587,0.2273239,0.4159575,-0.06852038,-0.1296936,0.9882038,-0.04402077,0.0235743336379528,0,0
0,0.0166675,10.8264073450118,-0.08820517,0.2201746,0.4177887,-0.05870677,-0.1332608,0.9882967,-0.04543998,0.0235743336379528,0,0
0,0.0166667,10.8430740442127,-0.08820517,0.2201746,0.4177887,-0.05870677,-0.1332608,0.9882967,-0.04543998,0.0235743336379528,0,0
0,0.0166667,10.8597407434136,-0.08820517,0.2201746,0.4177887,-0.05870677,-0.1332608,0.9882967,-0.04543998,0.0235743336379528,0,0
0,0.0166667,10.8764074426144,-0.1001154,0.2131069,0.419666,-0.04816732,-0.1341626,0.9887304,-0.04574498,0.0235743336379528,0,0
0,0.016667,10.8930744417012,-0.1001154,0.2131069,0.419666,-0.04816732,-0.1341626,0.9887304,-0.04574498,0.0235743336379528,0,0
0,0.0166668,10.9097412414849,-0.1001154,0.2131069,0.419666,-0.04816732,-0.1341626,0.9887304,-0.04574498,0.0235743336379528,0,0
0,0.0185504,10.9282916411757,-0.1051151,0.2098499,0.4202469,-0.0429332,-0.1335431,0.9890633,-0.04557084,0.0235743336379528,0,0
0,0.0166668,10.9449584409595,-0.1051151,0.2098499,0.4202469,-0.0429332,-0.1335431,0.9890633,-0.04557084,0.0235743336379528,0,0
0,0.0166676,10.9616260416806,-0.1051151,0.2098499,0.4202469,-0.0429332,-0.1335431,0.9890633,-0.04557084,0.0235743336379528,0,0
0,0.0166662,10.9782922416925,-0.1102148,0.2060206,0.4202057,-0.03688459,-0.132021,0.9895347,-0.04506611,0.0235743336379528,0,0
0,0.0166668,10.9949590414763,-0.1102148,0.2060206,0.4202057,-0.03688459,-0.132021,0.9895347,-0.04506611,0.0235743336379528,0,0
0,0.016667,11.011626040563,-0.1141482,0.2029907,0.4197264,-0.0313977,-0.1300972,0.9900005,-0.04458491,0.0235743336379528,0,0
0,0.0166671,11.0282931402326,-0.1141482,0.2029907,0.4197264,-0.0313977,-0.1300972,0.9900005,-0.04458491,0.0235743336379528,0,0
0,0.0166666,11.0449597407132,-0.1141482,0.2029907,0.4197264,-0.0313977,-0.1300972,0.9900005,-0.04458491,0.0235743336379528,0,0
0,0.0166672,11.0616269409657,-0.1210506,0.1981173,0.4182925,-0.02036003,-0.1249569,0.9909971,-0.043542,0.0235743336379528,0,0
0,0.0166666,11.0782935414463,-0.1210506,0.1981173,0.4182925,-0.02036003,-0.1249569,0.9909971,-0.043542,0.0235743336379528,0,0
0,0.016667,11.0949605405331,-0.1210506,0.1981173,0.4182925,-0.02036003,-0.1249569,0.9909971,-0.043542,0.0235743336379528,0,0
0,0.0166668,11.1116273403168,-0.1238455,0.1966367,0.4176016,-0.01505131,-0.1216902,0.9915198,-0.04305162,0.0235743336379528,0,0
0,0.0166669,11.1282942406833,-0.1260626,0.1958201,0.4171301,-0.00958766,-0.1182262,0.9920259,-0.04260608,0.0235743336379528,0,0
0,0.0166669,11.1449611410499,-0.1260626,0.1958201,0.4171301,-0.00958766,-0.1182262,0.9920259,-0.04260608,0.0235743336379528,0,0
0,0.016667,11.1616281401366,-0.1281945,0.1952123,0.4163022,-0.004906553,-0.1147944,0.9924791,-0.04223149,0.0235743336379528,0,0
0,0.0166672,11.178295340389,-0.1281945,0.1952123,0.4163022,-0.004906553,-0.1147944,0.9924791,-0.04223149,0.0235743336379528,0,0
0,0.0166666,11.1949619408697,-0.1281945,0.1952123,0.4163022,-0.004906553,-0.1147944,0.9924791,-0.04223149,0.0235743336379528,0,0
0,0.0166675,11.211629441008,-0.129957,0.1948496,0.4155081,0.0001980584,-0.1109299,0.9929513,-0.04173888,0.0235743336379528,0,0
0,0.0181456,11.2297750413418,-0.129957,0.1948496,0.4155081,0.0001980584,-0.1109299,0.9929513,-0.04173888,0.0235743336379528,0,0
0,0.0166671,11.2464421410114,-0.1311844,0.19447,0.4147098,0.00470939,-0.1075977,0.9933286,-0.04121643,0.0235743336379528,0,0
0,0.0166667,11.2631088402122,-0.1311844,0.19447,0.4147098,0.00470939,-0.1075977,0.9933286,-0.04121643,0.0235743336379528,0,0
0,0.0166669,11.2797757405788,-0.1311844,0.19447,0.4147098,0.00470939,-0.1075977,0.9933286,-0.04121643,0.0235743336379528,0,0
0,0.0166673,11.296443041414,-0.1326088,0.1939017,0.4129774,0.01359936,-0.1006333,0.9940323,-0.03984744,0.0235743336379528,0,0
0,0.016667,11.3131100405008,-0.1326088,0.1939017,0.4129774,0.01359936,-0.1006333,0.9940323,-0.03984744,0.0235743336379528,0,0
0,0.0166677,11.3297777399421,-0.1326381,0.1937307,0.4121341,0.01743366,-0.09749281,0.9943146,-0.03911144,0.0235736761242151,0,0
0,0.0166667,11.3464444391429,-0.1326381,0.1937307,0.4121341,0.01743366,-0.09749281,0.9943146,-0.03911144,0.0235736761242151,0,0
0,0.016667,11.3631114382297,-0.1323363,0.1936705,0.4112249,0.02095028,-0.09458412,0.9945533,-0.03845394,0.0235736761242151,0,0
0,0.0166668,11.3797782380134,-0.1323363,0.1936705,0.4112249,0.02095028,-0.09458412,0.9945533,-0.03845394,0.0235736761242151,0,0
0,0.0166666,11.3964448384941,-0.1317823,0.1938582,0.4102442,0.02476725,-0.09146997,0.9947791,-0.037873,0.0235736761242151,0,0
0,0.0166671,11.4131119381636,-0.1317823,0.1938582,0.4102442,0.02476725,-0.09146997,0.9947791,-0.037873,0.0235736761242151,0,0
0,0.0166665,11.4297784380615,-0.1317823,0.1938582,0.4102442,0.02476725,-0.09146997,0.9947791,-0.037873,0.0235736761242151,0,0
0,0.0166669,11.446445338428,-0.1309528,0.194194,0.4093025,0.02787168,-0.08850958,0.9949853,-0.03733004,0.0235736761242151,0,0
0,0.0166672,11.4631125386804,-0.1309528,0.194194,0.4093025,0.02787168,-0.08850958,0.9949853,-0.03733004,0.0235736761242151,0,0
0,0.0166665,11.4797790385783,-0.1309528,0.194194,0.4093025,0.02787168,-0.08850958,0.9949853,-0.03733004,0.0235736761242151,0,0
0,0.0166673,11.4964463394135,-0.128646,0.1949115,0.4072801,0.03304213,-0.08373445,0.9952639,-0.03669602,0.0235736761242151,0,0
0,0.0166671,11.5131134390831,-0.128646,0.1949115,0.4072801,0.03304213,-0.08373445,0.9952639,-0.03669602,0.0235736761242151,0,0
0,0.0166668,11.5297802388668,-0.1269749,0.1954883,0.406277,0.03554023,-0.08161639,0.9953579,-0.03658233,0.0235736761242151,0,0
0,0.0166666,11.5464468393475,-0.1250389,0.1960857,0.4053795,0.03771147,-0.08011405,0.9953967,-0.03667298,0.0235736761242151,0,0
0,0.0166668,11.5631136391312,-0.1250389,0.1960857,0.4053795,0.03771147,-0.08011405,0.9953967,-0.03667298,0.0235736761242151,0,0
0,0.0166669,11.5797805394977,-0.1250389,0.1960857,0.4053795,0.03771147,-0.08011405,0.9953967,-0.03667298,0.0235736761242151,0,0
0,0.016667,11.5964475385845,-0.1225782,0.1968024,0.4046151,0.04006613,-0.078814,0.9954008,-0.03688242,0.0235736761242151,0,0
0,0.0166668,11.6131143383682,-0.1225782,0.1968024,0.4046151,0.04006613,-0.078814,0.9954008,-0.03688242,0.0235736761242151,0,0
0,0.0166675,11.6297818385065,-0.1191275,0.1972328,0.403633,0.04314948,-0.07807324,0.9953163,-0.03725906,0.0235736761242151,0,0
0,0.016667,11.6464488375932,-0.1191275,0.1972328,0.403633,0.04314948,-0.07807324,0.9953163,-0.03725906,0.0235736761242151,0,0
0,0.0166668,11.6631156373769,-0.1191275,0.1972328,0.403633,0.04314948,-0.07807324,0.9953163,-0.03725906,0.0235736761242151,0,0
0,0.016667,11.6797826364636,-0.1147783,0.1973543,0.402799,0.04624945,-0.07748021,0.9952182,-0.03739653,0.0235736761242151,0,0
0,0.016667,11.6964496355504,-0.1147783,0.1973543,0.402799,0.04624945,-0.07748021,0.9952182,-0.03739653,0.0235736761242151,0,0
0,0.0166664,11.7131160348654,-0.1147783,0.1973543,0.402799,0.04624945,-0.07748021,0.9952182,-0.03739653,0.0235736761242151,0,0
0,0.0166672,11.7297832351178,-0.1026946,0.1970306,0.402007,0.05185034,-0.0773241,0.9949623,-0.03718301,0.0396731719374657,0,0
0,0.0166668,11.7464500349015,-0.1026946,0.1970306,0.402007,0.05185034,-0.0773241,0.9949623,-0.03718301,0.0396731719374657,0,0
0,0.0166677,11.7631177343428,-0.1026946,0.1970306,0.402007,0.05185034,-0.0773241,0.9949623,-0.03718301,0.0396731719374657,0,0
0,0.0166661,11.7797838337719,-0.08570041,0.1968593,0.4033059,0.05631848,-0.07808201,0.9947,-0.03610174,0.0396731719374657,0,0
0,0.0166672,11.7964510340244,-0.08570041,0.1968593,0.4033059,0.05631848,-0.07808201,0.9947,-0.03610174,0.0396731719374657,0,0
0,0.0166669,11.8131179343909,-0.08570041,0.1968593,0.4033059,0.05631848,-0.07808201,0.9947,-0.03610174,0.0396731719374657,0,0
0,0.0166668,11.8297847341746,-0.07617562,0.1970752,0.4049317,0.0577436,-0.07849029,0.9946175,-0.03522794,0.0396731719374657,0,0
0,0.0166671,11.8464518338442,-0.07617562,0.1970752,0.4049317,0.0577436,-0.07849029,0.9946175,-0.03522794,0.0396731719374657,0,0
0,0.0166664,11.8631182331592,-0.07617562,0.1970752,0.4049317,0.0577436,-0.07849029,0.9946175,-0.03522794,0.0396731719374657,0,0
0,0.0166669,11.8797851335257,-0.06579867,0.1973275,0.4070011,0.05858075,-0.07877486,0.9945836,-0.03415006,0.0396731719374657,0,0
0,0.0166668,11.8964519333094,-0.06579867,0.1973275,0.4070011,0.05858075,-0.07877486,0.9945836,-0.03415006,0.0396731719374657,0,0
0,0.0166669,11.913118833676,-0.06579867,0.1973275,0.4070011,0.05858075,-0.07877486,0.9945836,-0.03415006,0.0396731719374657,0,0
0,0.016667,11.9297858327627,-0.04730318,0.1980542,0.4109392,0.05793865,-0.07922486,0.9946498,-0.03222269,0.0396731719374657,0,0
0,0.0166671,11.9464529324323,-0.04730318,0.1980542,0.4109392,0.05793865,-0.07922486,0.9946498,-0.03222269,0.0396731719374657,0,0
0,0.0166669,11.9631198327988,-0.04730318,0.1980542,0.4109392,0.05793865,-0.07922486,0.9946498,-0.03222269,0.0396731719374657,0,0
0,0.0166666,11.9797864332795,-0.02826563,0.1997711,0.4156089,0.0545629,-0.07968868,0.9948521,-0.03068886,0.0396731719374657,0,0
0,0.0166672,11.9964536335319,-0.02826563,0.1997711,0.4156089,0.0545629,-0.07968868,0.9948521,-0.03068886,0.0398340560495853,0,0
0,0.0166671,12.0131207332015,-0.02826563,0.1997711,0.4156089,0.0545629,-0.07968868,0.9948521,-0.03068886,0.0398340560495853,0,0
0,0.0166664,12.0297871325165,-0.01951514,0.2008499,0.4181088,0.05208332,-0.0798845,0.9949858,-0.0301496,0.0398340560495853,0,0
0,0.0166668,12.0464539323002,-0.01951514,0.2008499,0.4181088,0.05208332,-0.0798845,0.9949858,-0.0301496,0.0398340560495853,0,0
0,0.0166674,12.0631213318557,-0.01951514,0.2008499,0.4181088,0.05208332,-0.0798845,0.9949858,-0.0301496,0.0398340560495853,0,0
0,0.0166667,12.0797880310565,-0.011175,0.2020386,0.4206789,0.04848993,-0.08059429,0.9951206,-0.02980267,0.0398340560495853,0,0
0,0.0166667,12.0964547302574,-0.011175,0.2020386,0.4206789,0.04848993,-0.08059429,0.9951206,-0.02980267,0.0398340560495853,0,0
0,0.016667,12.1131217293441,-0.003583225,0.2033323,0.4232669,0.04524137,-0.08130863,0.9952282,-0.0293776,0.0398340560495853,0,0
0,0.016667,12.1297887284309,-0.003583225,0.2033323,0.4232669,0.04524137,-0.08130863,0.9952282,-0.0293776,0.0398340560495853,0,0
0,0.0166669,12.1464556287974,-0.003583225,0.2033323,0.4232669,0.04524137,-0.08130863,0.9952282,-0.0293776,0.0398340560495853,0,0
0,0.0166673,12.1631229296327,0.009406365,0.2056588,0.428212,0.03662823,-0.08277541,0.995471,-0.02905309,0.0398340560495853,0,0
0,0.0166669,12.1797898299992,0.009406365,0.2056588,0.428212,0.03662823,-0.08277541,0.995471,-0.02905309,0.0398340560495853,0,0
0,0.0166666,12.1964564304799,0.009406365,0.2056588,0.428212,0.03662823,-0.08277541,0.995471,-0.02905309,0.0398340560495853,0,0
0,0.0166668,12.2131232302636,0.01461364,0.2066156,0.4304707,0.03214361,-0.08345636,0.9955695,-0.02903889,0.0398340560495853,0,0
0,0.0166668,12.2297900300473,0.01926449,0.207241,0.432375,0.02653703,-0.08429327,0.9956598,-0.02918726,0.0398340560495853,0,0
0,0.0166668,12.246456829831,0.01926449,0.207241,0.432375,0.02653703,-0.08429327,0.9956598,-0.02918726,0.0398340560495853,0,0
0,0.0166672,12.2631240300834,0.02401608,0.207694,0.4341945,0.02180316,-0.08529615,0.9956846,-0.02935097,0.0398340560495853,0,0
0,0.0166671,12.279791129753,0.02401608,0.207694,0.4341945,0.02180316,-0.08529615,0.9956846,-0.02935097,0.0398340560495853,0,0
0,0.0166678,12.2964589297771,0.0276532,0.2078408,0.4354879,0.01696212,-0.08636651,0.9956804,-0.02955891,0.0398340560495853,0,0
0,0.016666,12.3131249304861,0.0276532,0.2078408,0.4354879,0.01696212,-0.08636651,0.9956804,-0.02955891,0.0398340560495853,0,0
0,0.0166673,12.3297922313213,0.0276532,0.2078408,0.4354879,0.01696212,-0.08636651,0.9956804,-0.02955891,0.0398340560495853,0,0
0,0.0166668,12.346459031105,0.03105085,0.2078438,0.4364548,0.01180019,-0.08735716,0.9956645,-0.02969176,0.0398340560495853,0,0
0,0.0166669,12.3631259314716,0.03105085,0.2078438,0.4364548,0.01180019,-0.08735716,0.9956645,-0.02969176,0.0398340560495853,0,0
0,0.016667,12.3797929305583,0.03105085,0.2078438,0.4364548,0.01180019,-0.08735716,0.9956645,-0.02969176,0.0398340560495853,0,0
0,0.0166664,12.3964593298733,0.03727841,0.2074666,0.4375345,0.00228683,-0.08925352,0.9955646,-0.02966073,0.0398340560495853,0,0
0,0.0166668,12.413126129657,0.03727841,0.2074666,0.4375345,0.00228683,-0.08925352,0.9955646,-0.02966073,0.0398340560495853,0,0
0,0.0166669,12.4297930300236,0.04036002,0.2072591,0.4376749,-0.001715321,-0.0899639,0.9955027,-0.02963198,0.0398340560495853,0,0
0,0.0166672,12.446460230276,0.04302736,0.2070437,0.4375471,-0.005733582,-0.09063206,0.9954244,-0.0297201,0.0398340560495853,0,0
0,0.0166668,12.4631270300597,0.04302736,0.2070437,0.4375471,-0.005733582,-0.09063206,0.9954244,-0.0297201,0.0398340560495853,0,0
0,0.0166667,12.4797937292606,0.04302736,0.2070437,0.4375471,-0.005733582,-0.09063206,0.9954244,-0.0297201,0.0398340560495853,0,0
0,0.0166671,12.4964608289301,0.04558644,0.2068505,0.4372235,-0.009236419,-0.09126684,0.9953367,-0.02983166,0.0398340560495853,0,0
0,0.0166664,12.5131272282451,0.04558644,0.2068505,0.4372235,-0.009236419,-0.09126684,0.9953367,-0.02983166,0.0398340560495853,0,0
0,0.016667,12.5297942273319,0.04558644,0.2068505,0.4372235,-0.009236419,-0.09126684,0.9953367,-0.02983166,0.0398340560495853,0,0
0,0.0184229,12.5482171270996,0.04824239,0.2067102,0.4368805,-0.01192108,-0.09175158,0.9952599,-0.0299522,0.0398340560495853,0,0
0,0.0166668,12.5648839268833,0.04824239,0.2067102,0.4368805,-0.01192108,-0.09175158,0.9952599,-0.0299522,0.0398340560495853,0,0
0,0.0166668,12.581550726667,0.04824239,0.2067102,0.4368805,-0.01192108,-0.09175158,0.9952599,-0.0299522,0.0398340560495853,0,0
0,0.0166669,12.5982176270336,0.05289021,0.20654,0.4361905,-0.01717158,-0.09256561,0.9950984,-0.03026665,0.0398340560495853,0,0
0,0.0166672,12.614884827286,0.05289021,0.20654,0.4361905,-0.01717158,-0.09256561,0.9950984,-0.03026665,0.0398340560495853,0,0
0,0.0166667,12.6315515264869,0.05472865,0.2064546,0.4358319,-0.019791,-0.09296244,0.9950101,-0.03035077,0.0398340560495853,0,0
0,0.0166668,12.6482183262706,0.05651628,0.20635,0.4354544,-0.02125544,-0.09331188,0.9949459,-0.03039165,0.0398340560495853,0,0
0,0.0166672,12.664885526523,0.05651628,0.20635,0.4354544,-0.02125544,-0.09331188,0.9949459,-0.03039165,0.0398340560495853,0,0
0,0.016667,12.6815525256097,0.05651628,0.20635,0.4354544,-0.02125544,-0.09331188,0.9949459,-0.03039165,0.0398340560495853,0,0
0,0.0166665,12.6982190255076,0.05807203,0.2062652,0.4350799,-0.02302058,-0.09366715,0.9948649,-0.03066517,0.0398340560495853,0,0
0,0.016667,12.7148860245943,0.05807203,0.2062652,0.4350799,-0.02302058,-0.09366715,0.9948649,-0.03066517,0.0398340560495853,0,0
0,0.0166671,12.7315531242639,0.05959472,0.2062356,0.4346915,-0.0242491,-0.09393258,0.9948016,-0.0309593,0.0398340560495853,0,0
0,0.0166665,12.7482196241617,0.05959472,0.2062356,0.4346915,-0.0242491,-0.09393258,0.9948016,-0.0309593,0.0398340560495853,0,0
0,0.01673,12.7649496234953,0.05959472,0.2062356,0.4346915,-0.0242491,-0.09393258,0.9948016,-0.0309593,0.0398340560495853,0,0
0,0.0166669,12.7816165238619,0.06080117,0.2062462,0.4342542,-0.02534517,-0.09416535,0.9947421,-0.03128429,0.0398340560495853,0,0
0,0.0166671,12.7982836235315,0.06080117,0.2062462,0.4342542,-0.02534517,-0.09416535,0.9947421,-0.03128429,0.0398340560495853,0,0
0,0.0166666,12.8149502240121,0.06080117,0.2062462,0.4342542,-0.02534517,-0.09416535,0.9947421,-0.03128429,0.0398340560495853,0,0
0,0.0166678,12.8316180240363,0.06267804,0.2064286,0.4331322,-0.02691364,-0.09453057,0.9946387,-0.03214694,0.0398340560495853,0,0
0,0.0166685,12.848286524415,0.06267804,0.2064286,0.4331322,-0.02691364,-0.09453057,0.9946387,-0.03214694,0.0398340560495853,0,0
0,0.0166639,12.8649504240602,0.06330806,0.2065026,0.4325221,-0.0275102,-0.09476179,0.9945837,-0.03265991,0.0398340560495853,0,0
0,0.0166669,12.8816173244268,0.06369048,0.2064925,0.4318014,-0.02797643,-0.09511568,0.9945208,-0.03314541,0.0398340560495853,0,0
0,0.0166673,12.898284625262,0.06369048,0.2064925,0.4318014,-0.02797643,-0.09511568,0.9945208,-0.03314541,0.0398340560495853,0,0
0,0.0166667,12.9149513244629,0.06369048,0.2064925,0.4318014,-0.02797643,-0.09511568,0.9945208,-0.03314541,0.0398340560495853,0,0
0,0.0166678,12.931619124487,0.06376392,0.2063746,0.4311096,-0.02843766,-0.09552101,0.9944575,-0.0334857,0.0398340560495853,0,0
0,0.0166664,12.948285523802,0.06376392,0.2063746,0.4311096,-0.02843766,-0.09552101,0.9944575,-0.0334857,0.0398340560495853,0,0
0,0.016667,12.9649525228888,0.06376392,0.2063746,0.4311096,-0.02843766,-0.09552101,0.9944575,-0.0334857,0.0398340560495853,0,0
0,0.0166666,12.9816191233695,0.06372336,0.2060752,0.4303126,-0.02880427,-0.09609066,0.9943867,-0.03364656,0.0398340560495853,0,0
0,0.016667,12.9982861224562,0.06372336,0.2060752,0.4303126,-0.02880427,-0.09609066,0.9943867,-0.03364656,0.0398340560495853,0,0
0,0.0166666,13.0149527229369,0.06367376,0.2055817,0.4295099,-0.02910824,-0.09678728,0.994308,-0.0337132,0.0398340560495853,0,0
0,0.0166669,13.0316196233034,0.06367376,0.2055817,0.4295099,-0.02910824,-0.09678728,0.994308,-0.0337132,0.0398340560495853,0,0
0,0.0166675,13.0482871234417,0.06367376,0.2055817,0.4295099,-0.02910824,-0.09678728,0.994308,-0.0337132,0.0398340560495853,0,0
0,0.0166664,13.0649535227567,0.06363881,0.2042117,0.4277103,-0.02948676,-0.09845299,0.9941351,-0.03366036,0.0398340560495853,0,0
0,0.0166666,13.0816201232374,0.06363881,0.2042117,0.4277103,-0.02948676,-0.09845299,0.9941351,-0.03366036,0.0398340560495853,0,0
0,0.016667,13.0982871223241,0.06371014,0.2034489,0.426762,-0.02946455,-0.09938774,0.9940467,-0.03354336,0.0398340560495853,0,0
0,0.016667,13.1149541214108,0.06371014,0.2034489,0.426762,-0.02946455,-0.09938774,0.9940467,-0.03354336,0.0398340560495853,0,0
0,0.0166673,13.1316214222461,0.06385367,0.2026658,0.4258751,-0.02940278,-0.1003105,0.993959,-0.03345014,0.0398340560495853,0,0
0,0.0166666,13.1482880227268,0.06385367,0.2026658,0.4258751,-0.02940278,-0.1003105,0.993959,-0.03345014,0.0398340560495853,0,0
0,0.016667,13.1649550218135,0.06403194,0.2017957,0.4250314,-0.02931401,-0.1012371,0.9938712,-0.03334401,0.0398340560495853,0,0
0,0.0166669,13.1816219221801,0.06403194,0.2017957,0.4250314,-0.02931401,-0.1012371,0.9938712,-0.03334401,0.0398340560495853,0,0
0,0.0166665,13.1982884220779,0.06415695,0.2009188,0.4243307,-0.02927652,-0.102123,0.9937857,-0.03322098,0.0398334003984928,0,0
0,0.0166669,13.2149553224444,0.06415695,0.2009188,0.4243307,-0.02927652,-0.102123,0.9937857,-0.03322098,0.0398334003984928,0,0
0,0.016667,13.2316223215312,0.06415695,0.2009188,0.4243307,-0.02927652,-0.102123,0.9937857,-0.03322098,0.0398334003984928,0,0
0,0.0166674,13.2482897210866,0.06415695,0.2009188,0.4243307,-0.02927652,-0.102123,0.9937857,-0.03322098,0.0398334003984928,0,0
0,0.016667,13.2649567201734,0.0642403,0.2000304,0.4237615,-0.02924554,-0.1030031,0.9937006,-0.03307931,0.0398334003984928,0,0
0,0.0166666,13.281623320654,0.0642403,0.2000304,0.4237615,-0.02924554,-0.1030031,0.9937006,-0.03307931,0.0398334003984928,0,0
0,0.0166668,13.2982901204377,0.06431911,0.1980844,0.4229766,-0.02909827,-0.1047944,0.9935293,-0.03272449,0.0398334003984928,0,0
0,0.0166671,13.3149572201073,0.06431911,0.1980844,0.4229766,-0.02909827,-0.1047944,0.9935293,-0.03272449,0.0398334003984928,0,0
0,0.0166671,13.3316243197769,0.06438049,0.1970887,0.4227166,-0.02902994,-0.1056245,0.9934496,-0.03253679,0.0398334003984928,0,0
0,0.0166666,13.3482909202576,0.06447729,0.1959722,0.4224266,-0.02894546,-0.1065637,0.9933592,-0.0323086,0.0398334003984928,0,0
0,0.0166672,13.36495812051,0.06447729,0.1959722,0.4224266,-0.02894546,-0.1065637,0.9933592,-0.0323086,0.0398334003984928,0,0
0,0.0166665,13.3816246204078,0.06447729,0.1959722,0.4224266,-0.02894546,-0.1065637,0.9933592,-0.0323086,0.0398334003984928,0,0
0,0.0166671,13.3982917200774,0.06463655,0.1948561,0.4221591,-0.02881125,-0.1073737,0.9932834,-0.03207559,0.0398340560495853,0,0
0,0.0166666,13.4149583205581,0.06463655,0.1948561,0.4221591,-0.02881125,-0.1073737,0.9932834,-0.03207559,0.0398340560495853,0,0
0,0.0166672,13.4316255208105,0.06463655,0.1948561,0.4221591,-0.02881125,-0.1073737,0.9932834,-0.03207559,0.0398340560495853,0,0
0,0.0166668,13.4482923205942,0.064874,0.1937903,0.4219435,-0.02860366,-0.108053,0.9932228,-0.03185595,0.0398340560495853,0,0
0,0.0166676,13.4649599213153,0.064874,0.1937903,0.4219435,-0.02860366,-0.108053,0.9932228,-0.03185595,0.0398340560495853,0,0
0,0.0166664,13.4816263206303,0.064874,0.1937903,0.4219435,-0.02860366,-0.108053,0.9932228,-0.03185595,0.0398340560495853,0,0
0,0.0166665,13.4982928205282,0.06544683,0.1917913,0.4217429,-0.02822398,-0.1091757,0.9931211,-0.03153716,0.0398340560495853,0,0
0,0.0166668,13.5149596203119,0.06544683,0.1917913,0.4217429,-0.02822398,-0.1091757,0.9931211,-0.03153716,0.0398340560495853,0,0
0,0.0166671,13.5316267199814,0.06561727,0.1909486,0.4217146,-0.02816344,-0.1096505,0.9930744,-0.03141521,0.0398340560495853,0,0
0,0.0166666,13.5482933204621,0.0656904,0.1900876,0.4216756,-0.02812241,-0.1101457,0.9930249,-0.03128135,0.0398340560495853,0,0
0,0.0166671,13.5649604201317,0.0656904,0.1900876,0.4216756,-0.02812241,-0.1101457,0.9930249,-0.03128135,0.0398340560495853,0,0
0,0.0166676,13.5816280208528,0.0656904,0.1900876,0.4216756,-0.02812241,-0.1101457,0.9930249,-0.03128135,0.0398340560495853,0,0
0,0.0166666,13.5982946213335,0.06564918,0.1891924,0.4216321,-0.02816143,-0.1106257,0.9929746,-0.03114905,0.0398340560495853,0,0
0,0.0166663,13.6149609219283,0.06564918,0.1891924,0.4216321,-0.02816143,-0.1106257,0.9929746,-0.03114905,0.0398340560495853,0,0
0,0.0166673,13.6316282227635,0.06564918,0.1891924,0.4216321,-0.02816143,-0.1106257,0.9929746,-0.03114905,0.0398340560495853,0,0
0,0.0166662,13.6482944227755,0.06558383,0.1881358,0.4215446,-0.02814284,-0.1111935,0.9929159,-0.03101439,0.0398340560495853,0,0
0,0.0166671,13.6649615224451,0.06558383,0.1881358,0.4215446,-0.02814284,-0.1111935,0.9929159,-0.03101439,0.0398340560495853,0,0
0,0.0166674,13.6816289220005,0.06551307,0.1870993,0.421463,-0.02815567,-0.1117418,0.9928581,-0.03088277,0.0398340560495853,0,0
0,0.0166664,13.6982953213155,0.06551307,0.1870993,0.421463,-0.02815567,-0.1117418,0.9928581,-0.03088277,0.0398340560495853,0,0
0,0.0166669,13.7149622216821,0.06551307,0.1870993,0.421463,-0.02815567,-0.1117418,0.9928581,-0.03088277,0.0398340560495853,0,0
0,0.016667,13.7316292207688,0.06534009,0.1844488,0.4215064,-0.02825252,-0.1127394,0.9927524,-0.03056557,0.0398340560495853,0,0
0,0.0166668,13.7482960205525,0.06534009,0.1844488,0.4215064,-0.02825252,-0.1127394,0.9927524,-0.03056557,0.0398340560495853,0,0
0,0.0166667,13.7649627197534,0.06524799,0.1830936,0.4217235,-0.02834964,-0.1130246,0.9927215,-0.03042649,0.0398340560495853,0,0
