F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,12.7982836235315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.8149502240121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,12.8316180240363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,12.848286524415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,12.8649504240602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,12.8816173244268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,12.898284625262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,12.9149513244629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,12.931619124487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,12.948285523802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.9649525228888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,12.9816191233695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,12.9982861224562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.0149527229369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.0316196233034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,13.0482871234417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.0649535227567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.0816201232374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.0982871223241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1149541214108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.1316214222461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.1482880227268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.1649550218135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.1816219221801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.1982884220779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.2149553224444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.2316223215312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.2482897210866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.2649567201734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.281623320654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.2982901204377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3149572201073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3316243197769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.3482909202576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.36495812051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.3816246204078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.3982917200774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.4149583205581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,13.4316255208105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.4482923205942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.4649599213153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.4816263206303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.4982928205282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.5149596203119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.5316267199814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.5482933204621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.5649604201317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,13.5816280208528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.5982946213335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,13.6149609219283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.6316282227635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.6482944227755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.6649615224451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,13.6816289220005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.6982953213155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.7149622216821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.7316292207688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.7482960205525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,13.7649627197534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,13.7816300205886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,13.7982968203723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.8149633202702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.8316303193569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,13.8482969198376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.8649640195072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,13.8816309198737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,13.8982988204807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,13.9149652197957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,13.931632919237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,13.948299119249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,13.9649661183357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,13.9816326182336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,13.9982997179031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.014966417104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0316333174706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.0482998173684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.0649671182036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166751,14.0816422179341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.0983091183007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.1149763185531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1316431183368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.1483096182346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.1649765186012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.1816434189677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.1983102187514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.2149776183069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.2316443175077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.2483106181026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.2649779189378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.2816449180245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.2983115185052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.3149786181748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.3316458184272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.348312318325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.3649790175259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.3816465176642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.3983133174479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.4149799179286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.431647317484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.4483140166849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.4649807158858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.4816473163664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.4983146172017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5149813164026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.5316489171237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.5483154170215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5649823173881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.5816490165889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.5983159169555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.6149823162705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.631649216637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,14.6483179163188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,14.6649842169136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.6816509161145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.6983181163669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.7149847168475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.7316520176828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7483190167695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.7649857159704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.7816526163369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.7983191162348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8149860166013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8316530156881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.8483201153576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.8649867158383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.8816539160907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,14.8983219154179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,14.914987616241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.9316550157964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.948322115466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.9649888146669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.9816554151475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.9983222149313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.014989014715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.0316563155502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.0483230147511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.0649901144207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.0816566143185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.0983242150396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.1149902157485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.131657416001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.1483242157847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.164991915226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.1816584151238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.1983251143247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.2149921134114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.2316586133093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.2483257129788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.2649929132313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.2816594131291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.2983264122158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3149931114167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3316601105034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.348327210173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.3649942092597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.3816613089293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.3983289096504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,15.4149950090796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.431662408635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.4483279082924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.464995007962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.4816622082144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4983292073011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.514995906502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.5316633060575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166973,15.5483606066555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.5650274064392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.5816940069199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5983612071723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.6150277070701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6316945068538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6483613066375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6650282070041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.6816954072565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6983622070402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,15.7150302063674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,15.7316964063793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7483634054661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.7650297060609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7816967051476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.7983636055142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8150308057666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8316977061331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.8483645059168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.8650313057005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8816983047873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.8983655050397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9150321055204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.9316997062415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.9483661055565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9650332052261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9816998057067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.9983670059592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.0150339063257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0317007061094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.048367805779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.065034205094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.0817014053464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.098368505016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.1150352042168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.131702804938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.1483690049499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.1650362052023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.1817031055689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.1983696054667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.2150364052504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.231703305617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2483705058694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.2650370057672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.281704004854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.2983709052205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.3150381054729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.3317049052566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.3483723048121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.3650389052927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3817058056593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.3983723055571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4150392059237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.4317060057074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.4483730047941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,16.4650415051728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,16.4817072059959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.4983745068312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.5150407068431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.5317080076784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.5483745075762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.5650423076004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.5817084070295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5983752068132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.6150419060141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6317088063806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.648376006633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.6650436073542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.6817100066692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.6983774062246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7150442060083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.731710806489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7483777068555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7650446072221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7817115075886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7983785066754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8150457069278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.8317122068256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8483793064952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8650465067476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8817134071141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8983804062009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9150472059846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9317139051855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.948381004855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9650477040559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9817150048912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9983821045607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0150487050414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.031715804711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0483828037977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.0650492031127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.0817164033651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.0983837042004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.1150519046932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.1317185051739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1483854055405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177232,17.1661086063832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1827756054699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1994423046708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.2161099053919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.2327760048211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.2494439054281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,17.2661096062511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2827768065035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2994439061731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3161105066538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.332777807489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3494444079697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3661113083363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3827782087028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3994451090693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4161122087389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4327792078257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4494460076094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4661129079759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4827796071768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4994463063776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5161132067442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5327801071107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.5494477078319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5661144070327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166788,17.5827932078391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5994601082057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6161272078753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6327937077731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6494610086083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6661279089749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6827944088727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.699461709708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7161285094917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7327951099724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
