F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
317780,0.0166664,8.29908956959844,-9.84414196014404,-14.6117343902588,-7.13467216491699,15.1481161117554,1.43562710285187,2.10564351081848,-0.269919574260712,-4.9180725188303,2.44173052569386,4.36952594749994
317780,0.0166677,8.31575726903975,-9.84414196014404,-14.6117343902588,-7.13467216491699,15.1481161117554,1.43562710285187,2.10564351081848,-0.269919574260712,-4.9180725188303,2.44173052569386,4.36952594749994
317780,0.0166657,8.33242296986282,-1.6397967338562,-15.948709487915,0.807832896709442,12.1924886703491,0.0943795368075371,2.03331685066223,-0.366049945354462,-3.83250266314815,0.760597312219264,3.57786318953834
317780,0.0166677,8.34909066930413,0.685032427310944,-16.3692417144775,2.86288666725159,11.9663534164429,0.112690083682537,1.99394905567169,-0.21865002810955,-4.06494930309913,-1.14460208872947,3.70636814751485
317780,0.0166666,8.36575726978481,0.685032427310944,-16.3692417144775,2.86288666725159,11.9663534164429,0.112690083682537,1.99394905567169,-0.21865002810955,-4.06494930309913,-1.14460208872947,3.70636814751485
317780,0.0166674,8.38242466934025,-2.51656675338745,-14.3181552886963,0.0580160096287727,13.4818563461304,-0.215068712830544,2.24297261238098,-0.559226214885712,-5.2778155056296,-0.101740159901113,4.73761576958618
317820,0.0166663,8.39909096993506,-2.51656675338745,-14.3181552886963,0.0580160096287727,13.4818563461304,-0.215068712830544,2.24297261238098,-0.559226214885712,-5.2778155056296,-0.101740159901113,4.73761576958618
317820,0.0166686,8.41575956903398,2.41080141067505,-14.5879306793213,4.51724433898926,12.1647176742554,-1.13334262371063,2.33452534675598,-0.668173968791962,-5.21419705247114,-2.14953993459353,4.78428830371319
317820,0.0166655,8.43242506869137,8.11575794219971,-16.0478916168213,9.17880439758301,13.3826742172241,-1.09214389324188,2.39403462409973,-0.263510882854462,-6.49183162703445,-4.99540031126517,4.72169892390508
317820,0.0166671,8.44909216836095,-6.53939390182495,-13.1279697418213,-3.57601714134216,17.3578948974609,0.357135891914368,2.73461079597473,-0.565634906291962,-6.55735185338566,3.8606136786571,6.58849441145929
317820,0.0166664,8.46575856767595,-6.53939390182495,-13.1279697418213,-3.57601714134216,17.3578948974609,0.357135891914368,2.73461079597473,-0.565634906291962,-6.55735185338566,3.8606136786571,6.58849441145929
317820,0.0166673,8.4824258685112,5.4616436958313,-15.4051914215088,7.04837226867676,11.8195638656616,-1.29447543621063,2.33452534675598,-0.559226214885712,-5.88003340848787,-2.77548242767839,5.69967057329901
317820,0.0166671,8.49909296818078,5.4616436958313,-15.4051914215088,7.04837226867676,11.8195638656616,-1.29447543621063,2.33452534675598,-0.559226214885712,-5.88003340848787,-2.77548242767839,5.69967057329901
317820,0.0166675,8.51576046831906,5.0887188911438,-14.7862949371338,6.22317695617676,14.4776449203491,-0.215068712830544,2.34093403816223,-0.1408302038908,-8.18855320925587,-4.23684687369036,7.24687860377989
317820,0.0167881,8.53254856914282,5.0887188911438,-14.7862949371338,6.22317695617676,14.4776449203491,-0.215068712830544,2.34093403816223,-0.1408302038908,-8.18855320925587,-4.23684687369036,7.24687860377989
317820,0.016668,8.54921656847,5.0887188911438,-14.7862949371338,6.22317695617676,14.4776449203491,-0.215068712830544,2.34093403816223,-0.1408302038908,-8.18855320925587,-4.23684687369036,7.24687860377989
317820,0.0166666,8.56588316895068,-5.7895770072937,-13.4493198394775,-2.47311186790466,16.5128631591797,0.601581692695618,2.43981099128723,-0.423728168010712,-5.76549082722109,2.43323690007513,6.00776647972908
317858,0.0166675,8.58255066908896,5.7393536567688,-15.060037612915,7.57602119445801,13.1843099594116,-1.44919955730438,2.57714009284973,-0.578452289104462,-5.97905586853082,-1.39837012433284,5.61042820881022
317858,0.0166654,8.59921606816351,5.7393536567688,-15.060037612915,7.57602119445801,13.1843099594116,-1.44919955730438,2.57714009284973,-0.578452289104462,-5.97905586853082,-1.39837012433284,5.61042820881022
317858,0.0166674,8.61588346771896,-7.01546812057495,-13.3501377105713,-3.62759184837341,16.5882415771484,0.595173001289368,2.47917866706848,-0.488730609416962,-2.91688305232314,4.11510014709249,4.63760531821608
317858,0.0166662,8.63254966773093,-7.01546812057495,-13.3501377105713,-3.62759184837341,16.5882415771484,0.595173001289368,2.47917866706848,-0.488730609416962,-2.91688305232314,4.11510014709249,4.63760531821608
317858,0.0166681,8.64921776764095,-7.01546812057495,-13.3501377105713,-3.62759184837341,16.5882415771484,0.595173001289368,2.47917866706848,-0.488730609416962,-2.91688305232314,4.11510014709249,4.63760531821608
317858,0.0166662,8.66588396765292,2.51395082473755,-14.1673984527588,4.94174385070801,12.7875814437866,-1.06193149089813,2.41326069831848,-0.694724261760712,-3.13365096194629,-0.0698169310244318,4.0120747894256
317858,0.0166678,8.68255176767707,0.788181841373444,-14.2427768707275,3.41433930397034,17.4570770263672,0.279316067695618,2.68883442878723,-0.17287366092205,-4.79818855795965,0.675388944345685,4.77687858738564
317880,0.016666,8.69921776838601,0.788181841373444,-14.2427768707275,3.41433930397034,17.4570770263672,0.279316067695618,2.68883442878723,-0.17287366092205,-4.79818855795965,0.675388944345685,4.77687858738564
317880,0.0166678,8.71588556841016,-5.4404559135437,-13.2787265777588,-1.84628081321716,14.1761312484741,0.362629055976868,2.03972554206848,-0.469504535198212,-0.431502330305175,2.10426942916398,2.13257030124498
317880,0.0166657,8.73255126923323,-5.4404559135437,-13.2787265777588,-1.84628081321716,14.1761312484741,0.362629055976868,2.03972554206848,-0.469504535198212,-0.431502330305175,2.10426942916398,2.13257030124498
317880,0.0166675,8.74921876937151,0.185154497623444,-14.710916519165,3.14059662818909,13.2081136703491,0.201496228575706,2.06627583503723,-0.21865002810955,-2.0458133342589,-1.70412671775657,2.2776379700502
317880,0.0166667,8.76588546857238,-8.16598033905029,-12.6836338043213,-4.52816581726074,16.1637420654297,1.07857143878937,1.98754036426544,-0.289145648479462,-1.06837309091437,3.51598197618223,2.54440518431303
317898,0.016667,8.78255246765912,-8.16598033905029,-12.6836338043213,-4.52816581726074,16.1637420654297,1.07857143878937,1.98754036426544,-0.289145648479462,-1.06837309091437,3.51598197618223,2.54440518431303
317898,0.0166663,8.79921876825392,-8.16598033905029,-12.6836338043213,-4.52816581726074,16.1637420654297,1.07857143878937,1.98754036426544,-0.289145648479462,-1.06837309091437,3.51598197618223,2.54440518431303
317898,0.0166679,8.81588666886091,0.435093462467194,-13.9690341949463,3.23977875709534,17.5800628662109,0.696796536445618,2.59636616706848,-0.18569104373455,-5.00651758558017,-0.90441106243258,4.25602364356035
317898,0.0166662,8.83255286887288,0.435093462467194,-13.9690341949463,3.23977875709534,17.5800628662109,0.696796536445618,2.59636616706848,-0.18569104373455,-5.00651758558017,-0.90441106243258,4.25602364356035
317898,0.0166677,8.84922056831419,5.36246156692505,-13.6714878082275,7.62362861633301,15.3187093734741,-0.226970568299294,2.51854634284973,-0.1994239538908,-4.07273423646511,-1.55263192238044,2.46970446663684
317898,0.0166668,8.8658873680979,-5.86495542526245,-12.362283706665,-1.92165923118591,14.0769491195679,0.172199353575706,2.10564351081848,-0.463095843791962,0.448777872104636,4.13683028052714,0.710633312434534
317898,0.0166669,8.88255426846445,-5.86495542526245,-12.362283706665,-1.92165923118591,14.0769491195679,0.172199353575706,2.10564351081848,-0.463095843791962,0.448777872104636,4.13683028052714,0.710633312434534
317920,0.0166663,8.89922056905925,4.21194887161255,-14.5879306793213,6.77462959289551,16.4612884521484,-0.107952006161213,2.78038716316223,-0.1664649695158,-5.63086141658148,-1.52778770265452,3.94891144311907
317920,0.0166673,8.9158878698945,-2.9886736869812,-12.806619644165,0.331758677959442,18.4012908935547,0.542072415351868,2.66228413581848,-0.289145648479462,-4.30375050485301,2.06515907471876,4.36469847441541
317920,0.0166659,8.9325537700206,-2.9886736869812,-12.806619644165,0.331758677959442,18.4012908935547,0.542072415351868,2.66228413581848,-0.289145648479462,-4.30375050485301,2.06515907471876,4.36469847441541
317920,0.0166675,8.94922127015889,2.38699769973755,-13.8976230621338,4.79495429992676,11.9941244125366,-0.0484427288174629,2.05345845222473,-0.23146741092205,-1.47654832318605,-0.754473763513149,0.268478864205883
317920,0.0166658,8.96588706970215,2.38699769973755,-13.8976230621338,4.79495429992676,11.9941244125366,-0.0484427288174629,2.05345845222473,-0.23146741092205,-1.47654832318605,-0.754473763513149,0.268478864205883
317920,0.0166685,8.98255557008088,2.38699769973755,-13.8976230621338,4.79495429992676,11.9941244125366,-0.0484427288174629,2.05345845222473,-0.23146741092205,-1.47654832318605,-0.754473763513149,0.268478864205883
317920,0.0166666,8.99922217056155,-1.91353940963745,-12.75901222229,0.958589732646942,16.4136810302734,0.392841458320618,2.61650776863098,-0.385276019573212,-2.05835990654207,1.38347332551608,1.30276009122164
317920,0.016667,9.01588916964829,-1.91353940963745,-12.75901222229,0.958589732646942,16.4136810302734,0.392841458320618,2.61650776863098,-0.385276019573212,-2.05835990654207,1.38347332551608,1.30276009122164
317920,0.0166671,9.03255626931787,-0.263148725032806,-14.1435947418213,2.11306977272034,15.5924520492554,0.0943795368075371,2.69524312019348,-0.417319476604462,-1.33265295391813,0.585373268697792,0.118694507400465
317920,0.0166671,9.04922336898744,-0.112391889095306,-14.5125522613525,2.18844819068909,14.0531454086304,-0.0429495647549629,2.60369038581848,-0.410910785198212,-1.02525673338474,0.233242087297343,-0.0122566137127157
317920,0.0166668,9.06589016877115,-0.112391889095306,-14.5125522613525,2.18844819068909,14.0531454086304,-0.0429495647549629,2.60369038581848,-0.410910785198212,-1.02525673338474,0.233242087297343,-0.0122566137127157
317958,0.0166667,9.08255686797202,-0.112391889095306,-14.933084487915,2.31143403053284,15.1957235336304,0.0888863727450371,2.79320454597473,-0.366049945354462,-1.25321856121813,0.541941140490419,0.722412433199289
317958,0.0166658,9.09922266751528,-0.112391889095306,-14.933084487915,2.31143403053284,15.1957235336304,0.0888863727450371,2.79320454597473,-0.366049945354462,-1.25321856121813,0.541941140490419,0.722412433199289
317958,0.0166676,9.1158902682364,-0.290919721126556,-15.1314487457275,2.13687348365784,15.4932699203491,0.136493787169456,2.88475728034973,-0.327597796916962,-1.2648629571232,0.685419923822732,0.809216712646636
317958,0.0168615,9.13275176845491,-0.163966596126556,-15.1830234527588,2.23605561256409,15.1203451156616,0.124591939151287,2.89116597175598,-0.410910785198212,-0.606806518842402,0.436643511286099,-0.282052830587178
317958,0.0166685,9.14942026883364,-0.163966596126556,-15.1830234527588,2.23605561256409,15.1203451156616,0.124591939151287,2.89116597175598,-0.410910785198212,-0.606806518842402,0.436643511286099,-0.282052830587178
317958,0.0166663,9.16608656942844,-0.239345014095306,-15.1830234527588,2.06149506568909,14.8743734359741,0.141986951231956,2.84538960456848,-0.378867328166962,0.197889429395378,0.816407648557169,-1.14119457611344
317958,0.0166675,9.18275406956673,-0.112391889095306,-15.0084629058838,2.21225190162659,15.0211629867554,0.124591939151287,2.85179829597473,-0.398093402385712,-0.171032068092721,0.962645254484793,-0.845301183916114
317980,0.0166664,9.19942046888173,-0.112391889095306,-15.0084629058838,2.21225190162659,15.0211629867554,0.124591939151287,2.85179829597473,-0.398093402385712,-0.171032068092721,0.962645254484793,-0.845301183916114
317980,0.0166671,9.2160875685513,0.0105939507484436,-14.8339023590088,2.13687348365784,14.8505697250366,0.118183247745037,2.78038716316223,-0.404502093791962,0.0370400221036628,1.31161322092762,-0.983724443917779
317980,0.016667,9.23275456763804,0.0105939507484436,-14.8339023590088,2.13687348365784,14.8505697250366,0.118183247745037,2.78038716316223,-0.404502093791962,0.0370400221036628,1.31161322092762,-0.983724443917779
317980,0.0166666,9.24942116811872,0.109776079654694,-14.6871128082275,2.23605561256409,15.2195272445679,0.153888806700706,2.87834858894348,-0.423728168010712,0.251393071228013,0.839253541177156,-1.06610199119352
317980,0.0166666,9.26608776859939,0.109776079654694,-14.6871128082275,2.23605561256409,15.2195272445679,0.153888806700706,2.87834858894348,-0.423728168010712,0.251393071228013,0.839253541177156,-1.06610199119352
317998,0.0166673,9.28275506943464,0.109776079654694,-14.6871128082275,2.23605561256409,15.2195272445679,0.153888806700706,2.87834858894348,-0.423728168010712,0.251393071228013,0.839253541177156,-1.06610199119352
317998,0.0167515,9.29950656928122,0.236729204654694,-14.4649448394775,2.46219086647034,14.5252523422241,0.124591939151287,2.80602192878723,-0.398093402385712,0.181528444649079,0.921142037118263,-1.6153980781885
317998,0.0166683,9.31617486849427,0.236729204654694,-14.4649448394775,2.46219086647034,14.5252523422241,0.124591939151287,2.80602192878723,-0.398093402385712,0.181528444649079,0.921142037118263,-1.6153980781885
317998,0.0166666,9.33284146897495,0.284336626529694,-14.8100986480713,2.46219086647034,14.7474203109741,0.124591939151287,2.83898091316223,-0.423728168010712,0.0684716368403426,0.984888528551313,-1.50290231772523
317998,0.016667,9.34950846806169,0.760410845279694,-14.8616733551025,2.98983979225159,14.5490560531616,0.0293770935386419,2.89849019050598,-0.372458636760712,0,0,0
317998,0.0166664,9.36617486737669,0.760410845279694,-14.8616733551025,2.98983979225159,14.5490560531616,0.0293770935386419,2.89849019050598,-0.372458636760712,0,0,0
317998,0.0166696,9.38284446671605,0.859592974185944,-14.8100986480713,3.08902192115784,14.4498739242554,0.0412789508700371,2.86553120613098,-0.366049945354462,0,0,0
318020,0.016665,9.39950946718454,1.26028871536255,-14.710916519165,3.46591401100159,13.9777669906616,-0.0127371642738581,2.84538960456848,-0.398093402385712,0,0,0
318020,0.016667,9.41617646627128,1.06192445755005,-15.060037612915,3.33896088600159,14.0055379867554,0.0110665466636419,2.82616353034973,-0.1536475867033,0,0,0
318020,0.0166665,9.43284296616912,1.5102276802063,-15.10764503479,3.81503510475159,14.2515096664429,-0.0365408733487129,2.91130757331848,-0.0254737585783005,0,0,0
318020,0.0166673,9.44951026700437,1.5102276802063,-15.10764503479,3.81503510475159,14.2515096664429,-0.0365408733487129,2.91130757331848,-0.0254737585783005,0,0,0
318020,0.0166655,9.46617576666176,1.5102276802063,-15.10764503479,3.81503510475159,14.2515096664429,-0.0365408733487129,2.91130757331848,-0.0254737585783005,0,0,0
318020,0.0166682,9.48284396715462,1.38724184036255,-15.5757846832275,3.86660981178284,13.9777669906616,-0.0127371642738581,2.85912251472473,0.23178942501545,0,0,0
318020,0.0166659,9.49950986728072,1.38724184036255,-15.5757846832275,3.86660981178284,13.9777669906616,-0.0127371642738581,2.85912251472473,0.23178942501545,0,0,0
318020,0.016668,9.5161778666079,1.38724184036255,-15.5757846832275,3.86660981178284,13.9777669906616,-0.0127371642738581,2.85912251472473,0.23178942501545,0,0,0
318020,0.016667,9.53284486569464,2.26004457473755,-16.2462558746338,4.69180488586426,14.2039022445679,-0.150066271424294,3.01567769050598,0.251015484333038,0,0,0
318020,0.0166668,9.54951166547835,2.26004457473755,-16.2462558746338,4.69180488586426,14.2039022445679,-0.150066271424294,3.01567769050598,0.251015484333038,0,0,0
318020,0.0166662,9.56617786549032,1.03812074661255,-16.2700595855713,3.64047455787659,14.5490560531616,-0.0182303283363581,2.96349263191223,0.23178942501545,0,0,0
318020,0.0166676,9.58284546621144,1.03812074661255,-16.2700595855713,3.64047455787659,14.5490560531616,-0.0182303283363581,2.96349263191223,0.23178942501545,0,0,0
318058,0.0166665,9.59951196610928,0.788181841373444,-16.2462558746338,3.39053559303284,14.0293416976929,0.0769845172762871,2.85912251472473,0.24460680782795,-4.76335360750235,6.42669629829388,1.76300329031778
318058,0.0166668,9.61617876589298,0.760410845279694,-15.5281772613525,3.46591401100159,14.0055379867554,0.106281392276287,2.81334614753723,0.19333727657795,-5.44809297143667,4.6841130624096,2.0604381852728
318058,0.0166666,9.63284536637366,0.760410845279694,-15.5281772613525,3.46591401100159,14.0055379867554,0.106281392276287,2.81334614753723,0.19333727657795,-5.44809297143667,4.6841130624096,2.0604381852728
318058,0.0166678,9.64951316639781,0.137547075748444,-15.3813877105713,2.68832612037659,13.9301595687866,0.250019192695618,2.72087788581848,0.21897204220295,-4.62059095439605,6.48910763816407,1.76912148221258
318058,0.0166667,9.66617986559868,0.137547075748444,-15.3813877105713,2.68832612037659,13.9301595687866,0.250019192695618,2.72087788581848,0.21897204220295,-4.62059095439605,6.48910763816407,1.76912148221258
318058,0.0166666,9.68284646607935,0.137547075748444,-15.3813877105713,2.68832612037659,13.9301595687866,0.250019192695618,2.72087788581848,0.21897204220295,-4.62059095439605,6.48910763816407,1.76912148221258
318080,0.0166673,9.69951376691461,1.06192445755005,-14.6117343902588,3.48971772193909,13.4580526351929,0.422138333320618,2.47185444831848,0.295876324176788,-5.21743718617833,4.96338678243205,2.40228661501303
318080,0.0166665,9.71618026681244,1.06192445755005,-14.6117343902588,3.48971772193909,13.4580526351929,0.422138333320618,2.47185444831848,0.295876324176788,-5.21743718617833,4.96338678243205,2.40228661501303
318080,0.0166661,9.73284636624157,0.335911333560944,-14.6117343902588,2.76370453834534,13.8785848617554,0.511860013008118,2.47917866706848,0.257424175739288,-5.15984082001336,5.32483949205585,2.53744569706299
318080,0.0166677,9.74951406568289,0.435093462467194,-14.1435947418213,2.98983979225159,14.4498739242554,0.834125638008118,2.36748433113098,0.373696148395538,-4.8324233121459,2.67242296883089,2.39896887422291
318080,0.0166659,9.76617996580899,0.435093462467194,-14.1435947418213,2.98983979225159,14.4498739242554,0.834125638008118,2.36748433113098,0.373696148395538,-4.8324233121459,2.67242296883089,2.39896887422291
318098,0.0166677,9.7828476652503,1.4626202583313,-14.2903842926025,3.66427826881409,13.8785848617554,0.756305813789368,2.31529927253723,0.431374371051788,-5.09001526154491,1.25108805674131,3.26106978261275
318098,0.0166657,9.79951336607337,1.4626202583313,-14.2903842926025,3.66427826881409,13.8785848617554,0.756305813789368,2.31529927253723,0.431374371051788,-5.09001526154491,1.25108805674131,3.26106978261275
318098,0.0166681,9.81618146598339,1.4626202583313,-14.2903842926025,3.66427826881409,13.8785848617554,0.756305813789368,2.31529927253723,0.431374371051788,-5.09001526154491,1.25108805674131,3.26106978261275
318098,0.0166663,9.8328477665782,-0.564662396907806,-13.5485019683838,1.58542084693909,14.3506917953491,0.315021634101868,2.34825825691223,0.0257957726716995,-4.16261053795029,3.82748702505558,2.70803084715751
318098,0.0166679,9.84951566718519,-0.564662396907806,-13.5485019683838,1.58542084693909,14.3506917953491,0.315021634101868,2.34825825691223,0.0257957726716995,-4.16261053795029,3.82748702505558,2.70803084715751
318098,0.016666,9.86618166789413,2.8114972114563,-14.1673984527588,4.54104804992676,13.6326131820679,0.267414212226868,2.36107563972473,0.2381981164217,-4.45661058794791,1.65193464561694,2.78342025318873
318098,0.0166673,9.88284896872938,-3.2901873588562,-13.822244644165,-1.22341704368591,17.6038665771484,1.54915249347687,2.51122212409973,0.380104839801788,-3.57686785350067,5.36319973377061,3.32334657708427
318120,0.0166668,9.89951576851308,-3.2901873588562,-13.822244644165,-1.22341704368591,17.6038665771484,1.54915249347687,2.51122212409973,0.380104839801788,-3.57686785350067,5.36319973377061,3.32334657708427
318120,0.0166676,9.9161833692342,-5.8927264213562,-13.7468662261963,-3.37765288352966,14.9973592758179,1.20308315753937,2.09923481941223,0.14206774532795,-1.32180668841196,6.56245146424388,0.907209552387597
318120,0.0166662,9.93284956924617,1.2880597114563,-14.2427768707275,3.11282563209534,16.6596527099609,1.08406460285187,2.49840474128723,0.482643902301788,-2.01791544723223,3.02888162053011,1.4761084415486
318120,0.0166679,9.94951746985316,1.2880597114563,-14.2427768707275,3.11282563209534,16.6596527099609,1.08406460285187,2.49840474128723,0.482643902301788,-2.01791544723223,3.02888162053011,1.4761084415486
318120,0.0166662,9.96618366986513,-2.91329526901245,-13.9928379058838,-0.894132435321808,18.0759735107422,1.85310757160187,2.43981099128723,0.514687359333038,-2.06351463059102,5.43773789026719,1.49883769629681
318120,0.0166678,9.98285146988928,-3.9170184135437,-13.5723056793213,-1.39797759056091,14.9497518539429,1.07216274738312,2.18437886238098,0.15488512814045,0.539623138660755,5.52340902142056,-0.730211244493067
318120,0.0166658,9.99951726943254,-3.9170184135437,-13.5723056793213,-1.39797759056091,14.9497518539429,1.07216274738312,2.18437886238098,0.15488512814045,0.539623138660755,5.52340902142056,-0.730211244493067
318120,0.0166692,10.0161864701658,-4.9643816947937,-15.32981300354,-2.50088286399841,17.0325775146484,1.08406460285187,2.59636616706848,0.14206774532795,-1.33535188236587,5.43193712597339,1.12720048736728
318120,0.016665,10.0328514706343,-4.9643816947937,-15.32981300354,-2.50088286399841,17.0325775146484,1.08406460285187,2.59636616706848,0.14206774532795,-1.33535188236587,5.43193712597339,1.12720048736728
318120,0.0166672,10.0495186708868,-2.06429624557495,-15.0084629058838,0.307954967021942,15.5448446273804,0.708698391914368,2.43340229988098,0.0779808312654495,-1.37259689233465,5.13599261462123,1.64706148050084
318120,0.0166666,10.0661852713674,2.88687562942505,-15.948709487915,4.41806221008301,14.6482381820679,0.630878567695618,2.62932515144348,0.418556988239288,-0.189074960283642,2.03208135924095,-0.704832205841655
318158,0.0166677,10.0828529708087,2.88687562942505,-15.948709487915,4.41806221008301,14.6482381820679,0.630878567695618,2.62932515144348,0.418556988239288,-0.189074960283642,2.03208135924095,-0.704832205841655
318158,0.0178558,10.100708771497,2.88687562942505,-15.948709487915,4.41806221008301,14.6482381820679,0.630878567695618,2.62932515144348,0.418556988239288,-0.189074960283642,2.03208135924095,-0.704832205841655
318158,0.0166666,10.1173753719777,0.137547075748444,-16.4446201324463,1.83535981178284,13.9777669906616,1.07857143878937,2.37389302253723,0.457009136676788,-0.971635830781937,3.12634943287022,1.46289492803673
318158,0.0166664,10.1340417712927,0.137547075748444,-16.4446201324463,1.83535981178284,13.9777669906616,1.07857143878937,2.37389302253723,0.457009136676788,-0.971635830781937,3.12634943287022,1.46289492803673
318158,0.0166687,10.1507104709744,-1.08834409713745,-17.5792636871338,0.708650767803192,14.6244344711304,0.815815091133118,2.70806050300598,0.263832867145538,0.0272043659991804,4.93201648371837,-1.21503423400426
318158,0.0166653,10.1673757713288,-1.08834409713745,-17.5792636871338,0.708650767803192,14.6244344711304,0.815815091133118,2.70806050300598,0.263832867145538,0.0272043659991804,4.93201648371837,-1.21503423400426
318158,0.0166671,10.1840428709984,1.1849102973938,-18.8408603668213,2.73990082740784,13.9777669906616,0.744403958320618,2.79320454597473,0.437783062458038,0.0668702844911692,2.61501810845947,0.00422171544803834
318180,0.0166665,10.2007093708962,-1.23910093307495,-17.1111240386963,0.458711802959442,13.8309774398804,0.720600247383118,2.62932515144348,0.18051989376545,0.184413294421316,4.19268861037635,-1.89335097442939
318180,0.016669,10.2173783704638,-1.23910093307495,-17.1111240386963,0.458711802959442,13.8309774398804,0.720600247383118,2.62932515144348,0.18051989376545,0.184413294421316,4.19268861037635,-1.89335097442939
318180,0.0166653,10.2340436708182,-0.0885881781578064,-18.9916172027588,1.38308930397034,14.1047201156616,0.905536770820618,2.81975483894348,0.309609234333038,-0.180322224663643,3.10155113209815,0.242535719708795
318180,0.0166688,10.2507124710828,-0.640040814876556,-17.9045810699463,0.934786021709442,14.4498739242554,0.869831204414368,2.78679585456848,0.20615465939045,-0.428420301196727,3.43195293779387,0.825381404322332
318180,0.0166653,10.2673777714372,-0.640040814876556,-17.9045810699463,0.934786021709442,14.4498739242554,0.869831204414368,2.78679585456848,0.20615465939045,-0.428420301196727,3.43195293779387,0.825381404322332
318198,0.0166669,10.2840446718037,-0.140162885189056,-18.0989780426025,1.20852875709534,14.6998128890991,0.887226223945618,2.68883442878723,0.283058941364288,0,0,0
318198,0.0166663,10.3007109723985,-0.140162885189056,-18.0989780426025,1.20852875709534,14.6998128890991,0.887226223945618,2.68883442878723,0.283058941364288,0,0,0
318198,0.0166671,10.3173780720681,0.0105939507484436,-17.8768100738525,1.26010346412659,13.6326131820679,0.893634915351868,2.61009907722473,0.348061382770538,0,0,0
318198,0.0166663,10.3340443726629,0.137547075748444,-18.075174331665,1.28390717506409,14.0531454086304,0.881733059883118,2.61009907722473,0.270241558551788,0,0,0
318198,0.0166673,10.3507116734982,0.137547075748444,-18.075174331665,1.28390717506409,14.0531454086304,0.881733059883118,2.61009907722473,0.270241558551788,0,0,0
318198,0.016667,10.3673786725849,-0.0647844672203064,-18.3489170074463,1.18472504615784,14.0055379867554,0.911029934883118,2.64946675300598,0.316017925739288,0,0,0
318198,0.0166673,10.3840459734201,-0.215541303157806,-19.979471206665,0.907015025615692,15.4178915023804,0.965046048164368,2.96990132331848,0.270241558551788,0,0,0
318220,0.0166672,10.4007131736726,-0.215541303157806,-19.979471206665,0.907015025615692,15.4178915023804,0.965046048164368,2.96990132331848,0.270241558551788,0,0,0
318220,0.0166684,10.4173815734684,-0.290919721126556,-18.5710849761963,0.807832896709442,13.8309774398804,0.929340481758118,2.67510151863098,0.295876324176788,0,0,0
318220,0.0166652,10.43404677324,-0.0647844672203064,-18.5472812652588,0.958589732646942,13.8309774398804,0.922931790351868,2.58995747566223,0.302285015583038,0,0,0
318220,0.0166671,10.4507138729095,-0.0647844672203064,-18.5472812652588,0.958589732646942,13.8309774398804,0.922931790351868,2.58995747566223,0.302285015583038,0,0,0
318220,0.0166664,10.4673802722245,0.161350786685944,-19.4359531402588,1.05777192115784,14.0769491195679,0.929340481758118,2.75383687019348,0.295876324176788,0,0,0
318220,0.0166696,10.4840498715639,0.161350786685944,-19.4359531402588,1.08554291725159,13.7317953109741,0.917438626289368,2.66228413581848,0.276650249958038,0,0,0
318220,0.0166638,10.5007136724889,0.161350786685944,-19.4359531402588,1.08554291725159,13.7317953109741,0.917438626289368,2.66228413581848,0.276650249958038,0,0,0
318220,0.0166691,10.5173827726394,0.538242876529694,-20.82053565979,1.26010346412659,14.1047201156616,0.881733059883118,2.87834858894348,0.283058941364288,0,0,0
318220,0.0166655,10.5340482722968,0.538242876529694,-20.82053565979,1.26010346412659,14.1047201156616,0.881733059883118,2.87834858894348,0.283058941364288,0,0,0
318220,0.0166714,10.550719672814,0.538242876529694,-20.82053565979,1.26010346412659,14.1047201156616,0.881733059883118,2.87834858894348,0.283058941364288,0,0,0
318220,0.016664,10.5673836730421,0.359715044498444,-19.5589389801025,1.16092133522034,12.9859457015991,0.863422513008118,2.61009907722473,0.328835308551788,0,0,0
318258,0.0166677,10.5840513724834,0.359715044498444,-19.5589389801025,1.16092133522034,12.9859457015991,0.863422513008118,2.61009907722473,0.328835308551788,0,0,0
318258,0.0166663,10.6007176730782,0.185154497623444,-20.3523960113525,0.907015025615692,13.7555990219116,0.887226223945618,2.78679585456848,0.289467632770538,0,0,0
318258,0.0166675,10.6173851732165,0.185154497623444,-19.979471206665,0.859407603740692,12.6883993148804,0.875324368476868,2.57073140144348,0.316017925739288,0,0,0
318258,0.0166663,10.6340514738113,0.185154497623444,-19.979471206665,0.859407603740692,12.6883993148804,0.875324368476868,2.57073140144348,0.316017925739288,0,0,0
318258,0.0166733,10.6507247742265,0.0621686577796936,-20.9197177886963,0.760225474834442,12.7122030258179,0.899128079414368,2.72820210456848,0.276650249958038,0,0,0
318258,0.0166614,10.667386174202,0.0621686577796936,-20.9197177886963,0.760225474834442,12.7122030258179,0.899128079414368,2.72820210456848,0.276650249958038,0,0,0
318258,0.0166674,10.6840535737574,0.284336626529694,-21.5386142730713,0.883211314678192,12.7637777328491,0.875324368476868,2.78679585456848,0.289467632770538,0,0,0
318280,0.0166661,10.7007196731865,0.236729204654694,-20.8959140777588,0.807832896709442,12.4662313461304,0.893634915351868,2.55699849128723,0.251015484333038,0,0,0
318280,0.0166673,10.7173869740218,0.236729204654694,-20.8959140777588,0.807832896709442,12.4662313461304,0.893634915351868,2.55699849128723,0.251015484333038,0,0,0
318280,0.0166663,10.7340532746166,0.335911333560944,-21.5386142730713,0.831636607646942,12.7637777328491,0.946735501289368,2.70806050300598,0.309609234333038,0,0,0
