F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,14.6955822911114,59.9988,True,R,False,True,True
0,0.016667,14.7122492901981,59.9988,True,R,False,True,True
0,0.0166662,14.7289154902101,60.00168,True,R,False,True,True
0,0.016667,14.7455824892968,59.9988,True,R,False,True,True
0,0.0166667,14.7622491884977,59.99988,True,R,False,True,True
0,0.0166672,14.7789163887501,59.99808,True,R,False,True,True
0,0.0166664,14.7955827880651,60.00096,True,R,False,True,True
0,0.0166672,14.8122499883175,59.99808,True,R,False,True,True
0,0.0166671,14.8289170879871,59.99844,True,R,False,True,True
0,0.0166669,14.8455839883536,59.99916,True,R,False,True,True
0,0.0166667,14.8622506875545,59.99988,True,R,False,True,True
0,0.0166668,14.8789174873382,59.99952,True,R,False,True,True
0,0.0166666,14.8955840878189,60.00024,True,R,False,True,True
0,0.0166671,14.9122511874884,59.99844,True,R,False,True,True
0,0.0166671,14.928918287158,59.99844,True,R,False,True,True
0,0.0166668,14.9455850869417,59.99952,True,R,False,True,True
0,0.016667,14.9622520860285,59.9988,True,R,False,True,True
0,0.0166668,14.9789188858122,59.99952,True,R,False,True,True
0,0.0166668,14.9955856855959,59.99952,True,R,False,True,True
0,0.016667,15.0122526846826,59.9988,True,R,False,True,True
0,0.016667,15.0289196837693,59.9988,True,R,False,True,True
0,0.0166668,15.0455864835531,59.99952,True,R,False,True,True
0,0.0166667,15.0622531827539,59.99988,True,R,False,True,True
0,0.0166731,15.0789262820035,59.97685,True,R,False,True,True
0,0.0166671,15.0955933816731,59.99844,True,R,False,True,True
0,0.0166664,15.1122597809881,60.00096,True,R,False,True,True
0,0.0166674,15.1289271805435,59.99736,True,R,False,True,True
0,0.0166679,15.1455950811505,59.99556,True,R,False,True,True
0,0.0166654,15.1622604802251,60.00456,True,R,False,True,True
0,0.016667,15.1789274793118,59.9988,True,R,False,True,True
0,0.0166667,15.1955941785127,59.99988,True,R,False,True,True
0,0.0166668,15.2122609782964,59.99952,True,R,False,True,True
0,0.0166673,15.2289282791317,59.99772,True,R,False,True,True
0,0.016667,15.2455952782184,59.9988,True,R,False,True,True
0,0.0166665,15.2622617781162,60.0006,True,R,False,True,True
0,0.0166671,15.2789288777858,59.99844,True,R,False,True,True
0,0.0166664,15.2955952771008,60.00096,True,R,False,True,True
0,0.0166672,15.3122624773532,59.99808,True,R,False,True,True
0,0.0166671,15.3289295770228,59.99844,True,R,False,True,True
0,0.0166673,15.345596877858,59.99772,True,R,False,True,True
0,0.0166663,15.3622631784528,60.00132,True,R,False,True,True
0,0.0166674,15.3789305780083,59.99736,True,R,False,True,True
0,0.0166667,15.3955972772092,59.99988,True,R,False,True,True
0,0.0166669,15.4122641775757,59.99916,True,R,False,True,True
0,0.0166669,15.4289310779423,59.99916,True,R,False,True,True
0,0.0166668,15.445597877726,59.99952,True,R,False,True,True
0,0.0166668,15.4622646775097,59.99952,True,R,False,True,True
0,0.0166666,15.4789312779903,60.00024,True,R,False,True,True
0,0.0166671,15.4955983776599,59.99844,True,R,False,True,True
0,0.016667,15.5122653767467,59.9988,True,R,False,True,True
0,0.0166666,15.5289319772273,60.00024,True,R,False,True,True
0,0.0166673,15.5455992780626,59.99772,True,R,False,True,True
0,0.016667,15.5622662771493,59.9988,True,R,False,True,True
0,0.0166669,15.5789331775159,59.99916,True,R,False,True,True
0,0.0166666,15.5955997779965,60.00024,True,R,False,True,True
0,0.0166668,15.6122665777802,59.99952,True,R,False,True,True
0,0.0166667,15.6289332769811,59.99988,True,R,False,True,True
0,0.0166671,15.6456003766507,59.99844,True,R,False,True,True
0,0.0166679,15.6622682772577,59.99556,True,R,False,True,True
0,0.0166658,15.6789340768009,60.00312,True,R,False,True,True
0,0.0166668,15.6956008765846,59.99952,True,R,False,True,True
0,0.0166671,15.7122679762542,59.99844,True,R,False,True,True
0,0.0166668,15.7289347760379,59.99952,True,R,False,True,True
0,0.0166669,15.7456016764045,59.99916,True,R,False,True,True
0,0.0166666,15.7622682768852,60.00024,True,R,False,True,True
0,0.0166675,15.7789357770234,59.997,True,R,False,True,True
0,0.0166662,15.7956019770354,60.00168,True,R,False,True,True
0,0.016667,15.8122689761221,59.9988,True,R,False,True,True
0,0.0166666,15.8289355766028,60.00024,True,R,False,True,True
0,0.0166673,15.8456028774381,59.99772,True,R,False,True,True
0,0.0166667,15.8622695766389,59.99988,True,R,False,True,True
0,0.0166669,15.8789364770055,59.99916,True,R,False,True,True
0,0.0166672,15.8956036772579,59.99808,True,R,False,True,True
0,0.0166663,15.9122699778527,60.00132,True,R,False,True,True
0,0.016667,15.9289369769394,59.9988,True,R,False,True,True
0,0.016668,15.9456049762666,59.9952,True,R,False,True,True
0,0.0166671,15.9622720759362,59.99844,True,R,False,True,True
0,0.016667,15.9789390750229,59.9988,True,R,False,True,True
0,0.0166672,15.9956062752754,59.99808,True,R,False,True,True
0,0.0166668,16.0122730750591,59.99952,True,R,False,True,True
0,0.016667,16.0289400741458,59.9988,True,R,False,True,True
0,0.0166673,16.045607374981,59.99772,True,R,False,True,True
0,0.0166666,16.0622739754617,60.00024,True,R,False,True,True
0,0.0166671,16.0789410751313,59.99844,True,R,False,True,True
0,0.016667,16.095608074218,59.9988,True,R,False,True,True
0,0.0166665,16.1122745741159,60.0006,True,R,False,True,True
0,0.0166671,16.1289416737854,59.99844,True,R,False,True,True
0,0.0169776,16.1459192745388,58.90114,True,R,False,True,True
0,0.0166671,16.1625863742083,59.99844,True,R,False,True,True
0,0.0166669,16.1792532745749,59.99916,True,R,False,True,True
0,0.0166669,16.1959201749414,59.99916,True,R,False,True,True
0,0.0166668,16.2125869747251,59.99952,True,R,False,True,True
0,0.0166667,16.229253673926,59.99988,True,R,False,True,True
0,0.0166671,16.2459207735956,59.99844,True,R,False,True,True
0,0.0166665,16.2625872734934,60.0006,True,R,False,True,True
0,0.0166673,16.2792545743287,59.99772,True,R,False,True,True
0,0.0166666,16.2959211748093,60.00024,True,R,False,True,True
0,0.0166674,16.3125885743648,59.99736,True,R,False,True,True
0,0.0166671,16.3292556740344,59.99844,True,R,False,True,True
0,0.0166668,16.3459224738181,59.99952,True,R,False,True,True
0,0.016667,16.3625894729048,59.9988,True,R,False,True,True
0,0.0166669,16.3792563732713,59.99916,True,R,False,True,True
0,0.0166667,16.3959230724722,59.99988,True,R,False,True,True
0,0.0166667,16.4125897716731,59.99988,True,R,False,True,True
0,0.0166675,16.4292572718114,59.997,True,R,False,True,True
0,0.0166665,16.4459237717092,60.0006,True,R,False,True,True
0,0.0166667,16.4625904709101,59.99988,True,R,False,True,True
0,0.0166672,16.4792576711625,59.99808,True,R,False,True,True
0,0.0167457,16.4960033707321,59.71682,True,R,False,True,True
0,0.0166671,16.5126704704016,59.99844,True,R,False,True,True
0,0.0166677,16.529338169843,59.99628,True,R,False,True,True
0,0.0166661,16.5460042692721,60.00204,True,R,False,True,True
0,0.0166665,16.5626707691699,60.0006,True,R,False,True,True
0,0.0166668,16.5793375689536,59.99952,True,R,False,True,True
0,0.0166671,16.5960046686232,59.99844,True,R,False,True,True
0,0.0166667,16.6126713678241,59.99988,True,R,False,True,True
0,0.0166673,16.6293386686593,59.99772,True,R,False,True,True
0,0.0166673,16.6460059694946,59.99772,True,R,False,True,True
0,0.0166664,16.6626723688096,60.00096,True,R,False,True,True
0,0.0166667,16.6793390680104,59.99988,True,R,False,True,True
0,0.0166672,16.6960062682629,59.99808,True,R,False,True,True
0,0.0166664,16.7126726675779,60.00096,True,R,False,True,True
0,0.0166672,16.7293398678303,59.99808,True,R,False,True,True
0,0.0166675,16.7460073679686,59.997,True,R,False,True,True
0,0.0166664,16.7626737672836,60.00096,True,R,False,True,True
0,0.016667,16.7793407663703,59.9988,True,R,False,True,True
0,0.0166669,16.7960076667368,59.99916,True,R,False,True,True
0,0.0166669,16.8126745671034,59.99916,True,R,False,True,True
0,0.016667,16.8293415661901,59.9988,True,R,False,True,True
0,0.016667,16.8460085652769,59.9988,True,R,False,True,True
0,0.0166668,16.8626753650606,59.99952,True,R,False,True,True
0,0.0166668,16.8793421648443,59.99952,True,R,False,True,True
0,0.0166668,16.896008964628,59.99952,True,R,False,True,True
0,0.0166668,16.9126757644117,59.99952,True,R,False,True,True
0,0.0166668,16.9293425641954,59.99952,True,R,False,True,True
0,0.0166672,16.9460097644478,59.99808,True,R,False,True,True
0,0.016667,16.9626767635345,59.9988,True,R,False,True,True
0,0.0166669,16.9793436639011,59.99916,True,R,False,True,True
0,0.0166669,16.9960105642676,59.99916,True,R,False,True,True
0,0.0166667,17.0126772634685,59.99988,True,R,False,True,True
0,0.0166666,17.0293438639492,60.00024,True,R,False,True,True
0,0.0166674,17.0460112635046,59.99736,True,R,False,True,True
0,0.0166669,17.0626781638712,59.99916,True,R,False,True,True
0,0.0166667,17.079344863072,59.99988,True,R,False,True,True
0,0.0166666,17.0960114635527,60.00024,True,R,False,True,True
0,0.0166671,17.1126785632223,59.99844,True,R,False,True,True
0,0.0166667,17.1293452624232,59.99988,True,R,False,True,True
0,0.0166668,17.1460120622069,59.99952,True,R,False,True,True
0,0.0166673,17.1626793630421,59.99772,True,R,False,True,True
0,0.0166667,17.179346062243,59.99988,True,R,False,True,True
0,0.0166669,17.1960129626095,59.99916,True,R,False,True,True
0,0.0166667,17.2126796618104,59.99988,True,R,False,True,True
0,0.016667,17.2293466608971,59.9988,True,R,False,True,True
0,0.016667,17.2460136599839,59.9988,True,R,False,True,True
0,0.0166671,17.2626807596534,59.99844,True,R,False,True,True
0,0.0166672,17.2793479599059,59.99808,True,R,False,True,True
0,0.0166669,17.2960148602724,59.99916,True,R,False,True,True
0,0.0166665,17.3126813601702,60.0006,True,R,False,True,True
0,0.0166668,17.329348159954,59.99952,True,R,False,True,True
0,0.0166667,17.3460148591548,59.99988,True,R,False,True,True
0,0.0166676,17.3626824598759,59.99664,True,R,False,True,True
0,0.0166666,17.3793490603566,60.00024,True,R,False,True,True
0,0.0166673,17.3960163611919,59.99772,True,R,False,True,True
0,0.0166668,17.4126831609756,59.99952,True,R,False,True,True
0,0.0166673,17.4293504618108,59.99772,True,R,False,True,True
0,0.0166662,17.4460166618228,60.00168,True,R,False,True,True
0,0.0166694,17.4626860618591,59.99016,True,R,False,True,True
0,0.0166649,17.4793509617448,60.00636,True,R,False,True,True
0,0.0166672,17.4960181619972,59.99808,True,R,False,True,True
0,0.0166662,17.5126843620092,60.00168,True,R,False,True,True
0,0.0166673,17.5293516628444,59.99772,True,R,False,True,True
0,0.0166664,17.5460180621594,60.00096,True,R,False,True,True
0,0.0166679,17.5626859627664,59.99556,True,R,False,True,True
0,0.0166678,17.5793537627906,59.99592,True,R,False,True,True
0,0.0166659,17.5960196629167,60.00276,True,R,False,True,True
0,0.0166667,17.6126863621175,59.99988,True,R,False,True,True
0,0.0176667,17.6303530614823,56.60367,True,R,False,True,True
0,0.0166667,17.6470197606832,59.99988,True,R,False,True,True
0,0.0166667,17.663686459884,59.99988,True,R,False,True,True
0,0.0166671,17.6803535595536,59.99844,True,R,False,True,True
0,0.0166666,17.6970201600343,60.00024,True,R,False,True,True
0,0.0166676,17.7136877607554,59.99664,True,R,False,True,True
0,0.016669,17.730356760323,59.9916,True,R,False,True,True
0,0.0166649,17.7470216602087,60.00636,True,R,False,True,True
0,0.0166664,17.7636880595237,60.00096,True,R,False,True,True
0,0.0166673,17.780355360359,59.99772,True,R,False,True,True
0,0.0166672,17.7970225606114,59.99808,True,R,False,True,True
0,0.0166663,17.8136888612062,60.00132,True,R,False,True,True
0,0.0166673,17.8303561620414,59.99772,True,R,False,True,True
0,0.0166669,17.847023062408,59.99916,True,R,False,True,True
0,0.0166666,17.8636896628886,60.00024,True,R,False,True,True
0,0.016667,17.8803566619754,59.9988,True,R,False,True,True
0,0.0166673,17.8970239628106,59.99772,True,R,False,True,True
0,0.0166664,17.9136903621256,60.00096,True,R,False,True,True
0,0.0166676,17.9303579628468,59.99664,True,R,False,True,True
0,0.0175061,17.9478640630841,57.12294,True,R,False,True,True
0,0.0166664,17.9645304623991,60.00096,True,R,False,True,True
0,0.0166668,17.9811972621828,59.99952,True,R,False,True,True
0,0.0166669,17.9978641625494,59.99916,True,R,False,True,True
0,0.0166674,18.0145315621048,59.99736,True,R,False,True,True
0,0.0166673,18.0311988629401,59.99772,True,R,False,True,True
0,0.0166665,18.0478653628379,60.0006,True,R,False,True,True
0,0.0166677,18.0645330622792,59.99628,True,R,False,True,True
0,0.0166659,18.0811989624053,60.00276,True,R,False,True,True
0,0.0166678,18.0978667624295,59.99592,True,R,False,True,True
0,0.0166657,18.1145324632525,60.00348,True,R,False,True,True
0,0.0166678,18.1312002632767,59.99592,True,R,False,True,True
0,0.0166668,18.1478670630604,59.99952,True,R,False,True,True
0,0.0166668,18.1645338628441,59.99952,True,R,False,True,True
0,0.0166664,18.1812002621591,60.00096,True,R,False,True,True
0,0.0166681,18.1978683620691,59.99484,True,R,False,True,True
0,0.0166663,18.2145346626639,60.00132,True,R,False,True,True
0,0.0166677,18.2312023621053,59.99628,True,R,False,True,True
0,0.0166658,18.2478681616485,60.00312,True,R,False,True,True
0,0.0166668,18.2645349614322,59.99952,True,R,False,True,True
0,0.0166667,18.2812016606331,59.99988,True,R,False,True,True
0,0.0166667,18.297868359834,59.99988,True,R,False,True,True
0,0.0166669,18.3145352602005,59.99916,True,R,False,True,True
0,0.0166671,18.3312023598701,59.99844,True,R,False,True,True
0,0.016667,18.3478693589568,59.9988,True,R,False,True,True
0,0.0166699,18.364539258182,59.98837,True,R,False,True,True
0,0.0166645,18.381203757599,60.0078,True,R,False,True,True
0,0.0166672,18.3978709578514,59.99808,True,R,False,True,True
0,0.0166665,18.4145374577492,60.0006,True,R,False,True,True
0,0.0166665,18.4312039576471,60.0006,True,R,False,True,True
0,0.016667,18.4478709567338,59.9988,True,R,False,True,True
0,0.0166674,18.4645383562893,59.99736,True,R,False,True,True
0,0.016668,18.4812063556165,59.9952,True,R,False,True,True
0,0.0166651,18.4978714548051,60.00564,True,R,False,True,True
0,0.0166677,18.5145391542464,59.99628,True,R,False,True,True
0,0.0166662,18.5312053542584,60.00168,True,R,False,True,True
0,0.0166669,18.547872254625,59.99916,True,R,False,True,True
0,0.0166674,18.5645396541804,59.99736,True,R,False,True,True
0,0.0166673,18.5812069550157,59.99772,True,R,False,True,True
0,0.0166662,18.5978731550276,60.00168,True,R,False,True,True
0,0.0166671,18.6145402546972,59.99844,True,R,False,True,True
0,0.0166669,18.6312071550637,59.99916,True,R,False,True,True
0,0.0166669,18.6478740554303,59.99916,True,R,False,True,True
0,0.0166667,18.6645407546312,59.99988,True,R,False,True,True
0,0.0166673,18.6812080554664,59.99772,True,R,False,True,True
0,0.0166673,18.6978753563017,59.99772,True,R,False,True,True
0,0.0166664,18.7145417556167,60.00096,True,R,False,True,True
0,0.0166668,18.7312085554004,59.99952,True,R,False,True,True
0,0.0166666,18.747875155881,60.00024,True,R,False,True,True
0,0.0166668,18.7645419556648,59.99952,True,R,False,True,True
0,0.0166671,18.7812090553343,59.99844,True,R,False,True,True
0,0.0166672,18.7978762555867,59.99808,True,R,False,True,True
0,0.0166664,18.8145426549017,60.00096,True,R,False,True,True
0,0.0166672,18.8312098551542,59.99808,True,R,False,True,True
0,0.016667,18.8478768542409,59.9988,True,R,False,True,True
0,0.0166667,18.8645435534418,59.99988,True,R,False,True,True
0,0.0166669,18.8812104538083,59.99916,True,R,False,True,True
0,0.016667,18.897877452895,59.9988,True,R,False,True,True
0,0.0166664,18.91454385221,60.00096,True,R,False,True,True
0,0.016667,18.9312108512968,59.9988,True,R,False,True,True
0,0.0166668,18.9478776510805,59.99952,True,R,False,True,True
0,0.016667,18.9645446501672,59.9988,True,R,False,True,True
0,0.0166672,18.9812118504196,59.99808,True,R,False,True,True
0,0.0166669,18.9978787507862,59.99916,True,R,False,True,True
0,0.0166693,19.0145480502397,59.99052,True,R,False,True,True
0,0.0166666,19.0312146507204,60.00024,True,R,False,True,True
0,0.0166669,19.0478815510869,59.99916,True,R,False,True,True
0,0.0166667,19.0645482502878,59.99988,True,R,False,True,True
0,0.0166672,19.0812154505402,59.99808,True,R,False,True,True
0,0.0166664,19.0978818498552,60.00096,True,R,False,True,True
0,0.0166673,19.1145491506904,59.99772,True,R,False,True,True
0,0.0166667,19.1312158498913,59.99988,True,R,False,True,True
0,0.0166666,19.147882450372,60.00024,True,R,False,True,True
0,0.016667,19.1645494494587,59.9988,True,R,False,True,True
0,0.0166672,19.1812166497111,59.99808,True,R,False,True,True
0,0.016667,19.1978836487979,59.9988,True,R,False,True,True
0,0.016668,19.2145516481251,59.9952,True,R,False,True,True
0,0.0166674,19.2312190476805,59.99736,True,R,False,True,True
0,0.0166663,19.2478853482753,60.00132,True,R,False,True,True
0,0.0166671,19.2645524479449,59.99844,True,R,False,True,True
0,0.0166666,19.2812190484256,60.00024,True,R,False,True,True
0,0.0166668,19.2978858482093,59.99952,True,R,False,True,True
0,0.016667,19.314552847296,59.9988,True,R,False,True,True
0,0.0166673,19.3312201481313,59.99772,True,R,False,True,True
0,0.0166664,19.3478865474463,60.00096,True,R,False,True,True
0,0.0166673,19.3645538482815,59.99772,True,R,False,True,True
0,0.0166668,19.3812206480652,59.99952,True,R,False,True,True
0,0.0166669,19.3978875484318,59.99916,True,R,False,True,True
0,0.0166669,19.4145544487983,59.99916,True,R,False,True,True
0,0.0166678,19.4312222488225,59.99592,True,R,False,True,True
0,0.0166675,19.4478897489607,59.997,True,R,False,True,True
0,0.0166658,19.464555548504,60.00312,True,R,False,True,True
0,0.0166667,19.4812222477049,59.99988,True,R,False,True,True
0,0.0166668,19.4978890474886,59.99952,True,R,False,True,True
0,0.0166671,19.5145561471581,59.99844,True,R,False,True,True
0,0.0166673,19.5312234479934,59.99772,True,R,False,True,True
0,0.0166668,19.5478902477771,59.99952,True,R,False,True,True
0,0.0166669,19.5645571481436,59.99916,True,R,False,True,True
0,0.0166674,19.5812245476991,59.99736,True,R,False,True,True
0,0.0166661,19.5978906471282,60.00204,True,R,False,True,True
0,0.0166675,19.6145581472665,59.997,True,R,False,True,True
0,0.0166669,19.6312250476331,59.99916,True,R,False,True,True
0,0.0166678,19.6478928476572,59.99592,True,R,False,True,True
0,0.0166662,19.6645590476692,60.00168,True,R,False,True,True
0,0.0166673,19.6812263485044,59.99772,True,R,False,True,True
0,0.016667,19.6978933475912,59.9988,True,R,False,True,True
0,0.016667,19.7145603466779,59.9988,True,R,False,True,True
0,0.0166771,19.7312374468893,59.96246,True,R,False,True,True
0,0.0166673,19.7479047477245,59.99772,True,R,False,True,True
0,0.0166668,19.7645715475082,59.99952,True,R,False,True,True
0,0.0166671,19.7812386471778,59.99844,True,R,False,True,True
0,0.016667,19.7979056462646,59.9988,True,R,False,True,True
0,0.0166667,19.8145723454654,59.99988,True,R,False,True,True
0,0.0166665,19.8312388453633,60.0006,True,R,False,True,True
0,0.016667,19.84790584445,59.9988,True,R,False,True,True
0,0.0166672,19.8645730447024,59.99808,True,R,False,True,True
0,0.0166669,19.881239945069,59.99916,True,R,False,True,True
0,0.0166666,19.8979065455496,60.00024,True,R,False,True,True
0,0.016667,19.9145735446364,59.9988,True,R,False,True,True
0,0.0166673,19.9312408454716,59.99772,True,R,False,True,True
0,0.0166666,19.9479074459523,60.00024,True,R,False,True,True
0,0.0166699,19.9645773451775,59.98837,True,R,False,True,True
0,0.0166667,19.9812440443784,59.99988,True,R,False,True,True
0,0.0166664,19.9979104436934,60.00096,True,R,False,True,True
0,0.0166672,20.0145776439458,59.99808,True,R,False,True,True
0,0.0166666,20.0312442444265,60.00024,True,R,False,True,True
0,0.0166668,20.0479110442102,59.99952,True,R,False,True,True
0,0.016667,20.0645780432969,59.9988,True,R,False,True,True
0,0.0166677,20.0812457427382,59.99628,True,R,False,True,True
0,0.0166665,20.0979122426361,60.0006,True,R,False,True,True
0,0.0166668,20.1145790424198,59.99952,True,R,False,True,True
0,0.0166673,20.131246343255,59.99772,True,R,False,True,True
0,0.0166667,20.1479130424559,59.99988,True,R,False,True,True
0,0.016667,20.1645800415426,59.9988,True,R,False,True,True
0,0.0166669,20.1812469419092,59.99916,True,R,False,True,True
0,0.0166665,20.197913441807,60.0006,True,R,False,True,True
0,0.0166673,20.2145807426423,59.99772,True,R,False,True,True
0,0.0166664,20.2312471419573,60.00096,True,R,False,True,True
0,0.0166668,20.247913941741,59.99952,True,R,False,True,True
0,0.0166668,20.2645807415247,59.99952,True,R,False,True,True
0,0.0166676,20.2812483422458,59.99664,True,R,False,True,True
0,0.0166668,20.2979151420295,59.99952,True,R,False,True,True
0,0.0166667,20.3145818412304,59.99988,True,R,False,True,True
0,0.0166672,20.3312490414828,59.99808,True,R,False,True,True
0,0.0166663,20.3479153420776,60.00132,True,R,False,True,True
0,0.0166669,20.3645822424442,59.99916,True,R,False,True,True
0,0.0166668,20.3812490422279,59.99952,True,R,False,True,True
0,0.0166699,20.3979189414531,59.98837,True,R,False,True,True
0,0.0166646,20.4145835414529,60.00744,True,R,False,True,True
0,0.016667,20.4312505405396,59.9988,True,R,False,True,True
0,0.016667,20.4479175396264,59.9988,True,R,False,True,True
0,0.0166668,20.4645843394101,59.99952,True,R,False,True,True
0,0.0166672,20.4812515396625,59.99808,True,R,False,True,True
0,0.0166667,20.4979182388633,59.99988,True,R,False,True,True
0,0.016667,20.5145852379501,59.9988,True,R,False,True,True
0,0.0166664,20.5312516372651,60.00096,True,R,False,True,True
0,0.016667,20.5479186363518,59.9988,True,R,False,True,True
0,0.0166667,20.5645853355527,59.99988,True,R,False,True,True
0,0.016667,20.5812523346394,59.9988,True,R,False,True,True
0,0.0166674,20.5979197341949,59.99736,True,R,False,True,True
0,0.016667,20.6145867332816,59.9988,True,R,False,True,True
0,0.0166665,20.6312532331795,60.0006,True,R,False,True,True
0,0.0166674,20.6479206327349,59.99736,True,R,False,True,True
0,0.0166662,20.6645868327469,60.00168,True,R,False,True,True
0,0.016667,20.6812538318336,59.9988,True,R,False,True,True
0,0.016667,20.6979208309203,59.9988,True,R,False,True,True
0,0.016667,20.7145878300071,59.9988,True,R,False,True,True
0,0.0166674,20.7312552295625,59.99736,True,R,False,True,True
0,0.0166669,20.7479221299291,59.99916,True,R,False,True,True
0,0.0166666,20.7645887304097,60.00024,True,R,False,True,True
0,0.016667,20.7812557294965,59.9988,True,R,False,True,True
0,0.0166672,20.7979229297489,59.99808,True,R,False,True,True
0,0.0166668,20.8145897295326,59.99952,True,R,False,True,True
0,0.0166671,20.8312568292022,59.99844,True,R,False,True,True
0,0.0166665,20.8479233291,60.0006,True,R,False,True,True
0,0.0166668,20.8645901288837,59.99952,True,R,False,True,True
0,0.016667,20.8812571279705,59.9988,True,R,False,True,True
0,0.016667,20.8979241270572,59.9988,True,R,False,True,True
0,0.016667,20.9145911261439,59.9988,True,R,False,True,True
0,0.016667,20.9312581252307,59.9988,True,R,False,True,True
0,0.0166666,20.9479247257113,60.00024,True,R,False,True,True
0,0.0166671,20.9645918253809,59.99844,True,R,False,True,True
0,0.0166669,20.9812587257475,59.99916,True,R,False,True,True
0,0.0166672,20.9979259259999,59.99808,True,R,False,True,True
0,0.0166665,21.0145924258977,60.0006,True,R,False,True,True
0,0.0166669,21.0312593262643,59.99916,True,R,False,True,True
0,0.0166669,21.0479262266308,59.99916,True,R,False,True,True
0,0.0166669,21.0645931269974,59.99916,True,R,False,True,True
0,0.0166674,21.0812605265528,59.99736,True,R,False,True,True
0,0.0166666,21.0979271270335,60.00024,True,R,False,True,True
0,0.016667,21.1145941261202,59.9988,True,R,False,True,True
0,0.0166669,21.1312610264868,59.99916,True,R,False,True,True
0,0.0166673,21.147928327322,59.99772,True,R,False,True,True
0,0.0166664,21.164594726637,60.00096,True,R,False,True,True
0,0.016667,21.1812617257237,59.9988,True,R,False,True,True
0,0.016667,21.1979287248105,59.9988,True,R,False,True,True
0,0.0166667,21.2145954240114,59.99988,True,R,False,True,True
0,0.0166671,21.2312625236809,59.99844,True,R,False,True,True
0,0.0166672,21.2479297239333,59.99808,True,R,False,True,True
0,0.0166669,21.2645966242999,59.99916,True,R,False,True,True
0,0.0166667,21.2812633235008,59.99988,True,R,False,True,True
0,0.0166669,21.2979302238673,59.99916,True,R,False,True,True
0,0.0166665,21.3145967237651,60.0006,True,R,False,True,True
0,0.0166668,21.3312635235488,59.99952,True,R,False,True,True
0,0.0166671,21.3479306232184,59.99844,True,R,False,True,True
0,0.0166666,21.3645972236991,60.00024,True,R,False,True,True
0,0.0166674,21.3812646232545,59.99736,True,R,False,True,True
0,0.0166671,21.3979317229241,59.99844,True,R,False,True,True
0,0.0166667,21.414598422125,59.99988,True,R,False,True,True
0,0.016667,21.4312654212117,59.9988,True,R,False,True,True
0,0.0166669,21.4479323215783,59.99916,True,R,False,True,True
0,0.0166668,21.464599121362,59.99952,True,R,False,True,True
0,0.0166667,21.4812658205628,59.99988,True,R,False,True,True
0,0.0166675,21.4979333207011,59.997,True,R,False,True,True
0,0.0166661,21.5145994201303,60.00204,True,R,False,True,True
0,0.0166669,21.5312663204968,59.99916,True,R,False,True,True
0,0.0166671,21.5479334201664,59.99844,True,R,False,True,True
0,0.0166673,21.5646007210016,59.99772,True,R,False,True,True
0,0.0166667,21.5812674202025,59.99988,True,R,False,True,True
0,0.0166677,21.5979351196438,59.99628,True,R,False,True,True
0,0.016667,21.6146021187305,59.9988,True,R,False,True,True
0,0.0166667,21.6312688179314,59.99988,True,R,False,True,True
0,0.0166669,21.647935718298,59.99916,True,R,False,True,True
0,0.0166667,21.6646024174988,59.99988,True,R,False,True,True
0,0.0166675,21.6812699176371,59.997,True,R,False,True,True
0,0.0166664,21.6979363169521,60.00096,True,R,False,True,True
0,0.0166672,21.7146035172045,59.99808,True,R,False,True,True
0,0.0166671,21.7312706168741,59.99844,True,R,False,True,True
0,0.0166665,21.7479371167719,60.0006,True,R,False,True,True
0,0.0166671,21.7646042164415,59.99844,True,R,False,True,True
0,0.0166672,21.7812714166939,59.99808,True,R,False,True,True
0,0.0166673,21.7979387175292,59.99772,True,R,False,True,True
0,0.0166662,21.8146049175411,60.00168,True,R,False,True,True
0,0.0166668,21.8312717173249,59.99952,True,R,False,True,True
0,0.016667,21.8479387164116,59.9988,True,R,False,True,True
0,0.0166667,21.8646054156125,59.99988,True,R,False,True,True
0,0.0166674,21.8812728151679,59.99736,True,R,False,True,True
0,0.016667,21.8979398142546,59.9988,True,R,False,True,True
0,0.0166667,21.9146065134555,59.99988,True,R,False,True,True
0,0.0166669,21.9312734138221,59.99916,True,R,False,True,True
0,0.0166666,21.9479400143027,60.00024,True,R,False,True,True
0,0.0166667,21.9646067135036,59.99988,True,R,False,True,True
0,0.0166672,21.981273913756,59.99808,True,R,False,True,True
0,0.0166666,21.9979405142367,60.00024,True,R,False,True,True
0,0.0166669,22.0146074146032,59.99916,True,R,False,True,True
0,0.0166674,22.0312748141587,59.99736,True,R,False,True,True
0,0.016667,22.0479418132454,59.9988,True,R,False,True,True
0,0.0166663,22.0646081138402,60.00132,True,R,False,True,True
0,0.0166674,22.0812755133957,59.99736,True,R,False,True,True
0,0.016667,22.0979425124824,59.9988,True,R,False,True,True
0,0.0166668,22.1146093122661,59.99952,True,R,False,True,True
0,0.0166665,22.1312758121639,60.0006,True,R,False,True,True
0,0.0166677,22.1479435116053,59.99628,True,R,False,True,True
0,0.0166662,22.1646097116172,60.00168,True,R,False,True,True
0,0.016667,22.181276710704,59.9988,True,R,False,True,True
0,0.0166677,22.1979444101453,59.99628,True,R,False,True,True
0,0.0166666,22.214611010626,60.00024,True,R,False,True,True
0,0.0166668,22.2312778104097,59.99952,True,R,False,True,True
0,0.0166668,22.2479446101934,59.99952,True,R,False,True,True
