F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,12.2261239159852,0.0621686577796936,-25.1726474761963,-1.67172026634216,14.0769491195679,0.750812649726868,2.05345845222473,0.270241558551788,-0.919893298061024,0.0702893605889808,2.05534637159579
0,0.0166669,12.2427908163518,-0.112391889095306,-24.7045078277588,-1.87405180931091,13.5810384750366,0.762714505195618,1.89598762989044,0.295876324176788,-0.827508400424839,0.0845920780744427,1.44752007792192
0,0.016667,12.2594578154385,-0.112391889095306,-24.7045078277588,-1.87405180931091,13.5810384750366,0.762714505195618,1.89598762989044,0.295876324176788,-0.827508400424839,0.0845920780744427,1.44752007792192
0,0.0166667,12.2761245146394,0.0105939507484436,-24.8790683746338,-1.62411284446716,13.5810384750366,0.738910794258118,1.90880501270294,0.348061382770538,-1.17983357887539,0.119890614828684,1.98521558682309
0,0.016667,12.2927915137261,0.0105939507484436,-24.8790683746338,-1.62411284446716,13.5810384750366,0.738910794258118,1.90880501270294,0.348061382770538,-1.17983357887539,0.119890614828684,1.98521558682309
0,0.0166691,12.3094606138766,0.0105939507484436,-24.8274936676025,-1.64791655540466,13.5334310531616,0.756305813789368,1.89598762989044,0.328835308551788,-1.15201260513589,0.178732839379461,1.93518046480653
0,0.0166648,12.3261254131794,0.0859723687171936,-24.9028720855713,-1.52096343040466,13.9063558578491,0.738910794258118,1.94817268848419,0.360878765583038,-0.483241245015188,0.379082461034715,2.51708355656378
0,0.0166666,12.3427920136601,0.0859723687171936,-24.9028720855713,-1.52096343040466,13.9063558578491,0.738910794258118,1.94817268848419,0.360878765583038,-0.483241245015188,0.379082461034715,2.51708355656378
0,0.016667,12.3594590127468,0.236729204654694,-25.025857925415,-1.29482817649841,14.1047201156616,0.732502102851868,1.94176399707794,0.450600445270538,-0.437436910013694,0.581079914303998,2.50941309529852
0,0.0166667,12.3761257119477,0.260532915592194,-24.97825050354,-1.27102446556091,14.0769491195679,0.750812649726868,1.92162239551544,0.476235210895538,-0.434673923244508,0.596901896006865,2.51966430107143
0,0.016667,12.3927927110344,0.260532915592194,-24.97825050354,-1.27102446556091,14.0769491195679,0.750812649726868,1.92162239551544,0.476235210895538,-0.434673923244508,0.596901896006865,2.51966430107143
0,0.0166673,12.4094600118697,0.510471880435944,-25.5455722808838,-1.02108550071716,14.8981771469116,0.720600247383118,2.02690815925598,0.501869976520538,0.186980425799819,1.4314536124183,1.87411637538878
0,0.0166669,12.4261269122362,0.510471880435944,-25.5455722808838,-1.02108550071716,14.8981771469116,0.720600247383118,2.02690815925598,0.501869976520538,0.186980425799819,1.4314536124183,1.87411637538878
0,0.0166671,12.4427940119058,0.510471880435944,-25.5455722808838,-1.02108550071716,14.8981771469116,0.720600247383118,2.02690815925598,0.501869976520538,0.186980425799819,1.4314536124183,1.87411637538878
0,0.0166665,12.4594605118036,0.760410845279694,-25.3987827301025,-0.719571888446808,14.6760091781616,0.720600247383118,1.97472298145294,0.482643902301788,0.58770543092936,1.76116144376544,1.15687484735163
0,0.0166665,12.4761270117015,0.486668169498444,-25.1726474761963,-0.846525013446808,14.6998128890991,0.732502102851868,2.02049946784973,0.457009136676788,0.666046841406629,1.80739971428073,0.992834878912956
0,0.0166668,12.4927938114852,0.486668169498444,-25.1726474761963,-0.846525013446808,14.6998128890991,0.732502102851868,2.02049946784973,0.457009136676788,0.666046841406629,1.80739971428073,0.992834878912956
0,0.0166672,12.5094610117376,0.260532915592194,-24.5577182769775,-1.02108550071716,14.4498739242554,0.738910794258118,1.94176399707794,0.431374371051788,1.44784422640706,2.25334388090646,0.0876218393594538
0,0.0166668,12.5261278115213,0.260532915592194,-24.5577182769775,-1.02108550071716,14.4498739242554,0.738910794258118,1.94176399707794,0.431374371051788,1.44784422640706,2.25334388090646,0.0876218393594538
0,0.0166675,12.5427953116596,0.335911333560944,-24.5577182769775,-0.945707142353058,14.3784627914429,0.720600247383118,1.92894661426544,0.437783062458038,1.48973995447643,2.33330769678464,0.151565457492418
0,0.0166666,12.5594619121403,0.0621686577796936,-24.2839756011963,-1.24722075462341,14.2515096664429,0.732502102851868,1.90880501270294,0.386513531208038,1.48215835424885,2.03093363468821,-0.307410002956017
0,0.0166667,12.5761286113411,0.0621686577796936,-24.2839756011963,-1.24722075462341,14.2515096664429,0.732502102851868,1.90880501270294,0.386513531208038,1.48215835424885,2.03093363468821,-0.307410002956017
0,0.016667,12.5927956104279,-0.0885881781578064,-23.8634433746338,-1.44558501243591,14.2277059555054,0.774616360664368,1.85021126270294,0.437783062458038,1.92330230064579,1.71522071245372,-0.329223266621879
0,0.0166671,12.6094627100974,-0.0885881781578064,-23.8634433746338,-1.44558501243591,14.2277059555054,0.774616360664368,1.85021126270294,0.437783062458038,1.92330230064579,1.71522071245372,-0.329223266621879
0,0.0166664,12.6261291094124,-0.0885881781578064,-23.8634433746338,-1.44558501243591,14.2277059555054,0.774616360664368,1.85021126270294,0.437783062458038,1.92330230064579,1.71522071245372,-0.329223266621879
0,0.0166671,12.642796209082,0.161350786685944,-24.4307651519775,-1.29482817649841,13.9063558578491,0.762714505195618,1.94817268848419,0.424965679645538,2.15556393685798,2.36174328720077,-0.727526833897475
0,0.0166667,12.6594629082829,0.161350786685944,-24.4307651519775,-1.29482817649841,13.9063558578491,0.762714505195618,1.94817268848419,0.424965679645538,2.15556393685798,2.36174328720077,-0.727526833897475
0,0.0166671,12.6761300079525,0.161350786685944,-24.4307651519775,-1.29482817649841,13.9063558578491,0.762714505195618,1.94817268848419,0.424965679645538,2.15556393685798,2.36174328720077,-0.727526833897475
0,0.0166667,12.6927967071533,0.435093462467194,-25.5931797027588,-1.09646391868591,14.6244344711304,0.750812649726868,2.08550190925598,0.392922222614288,2.03815941649643,2.19253504972636,-1.64233775415664
0,0.0166674,12.7094641067088,0.435093462467194,-25.5931797027588,-1.09646391868591,14.6244344711304,0.750812649726868,2.08550190925598,0.392922222614288,2.03815941649643,2.19253504972636,-1.64233775415664
0,0.0166668,12.7261309064925,0.435093462467194,-25.5931797027588,-1.09646391868591,14.6244344711304,0.750812649726868,2.08550190925598,0.392922222614288,2.03815941649643,2.19253504972636,-1.64233775415664
0,0.0166665,12.7427974063903,0.212925493717194,-26.1882724761963,-1.42178130149841,14.5490560531616,0.762714505195618,2.16423726081848,0.418556988239288,2.10811194554589,1.91640570181365,-0.639311430753575
0,0.0166671,12.7594645060599,0.212925493717194,-26.1882724761963,-1.42178130149841,14.5490560531616,0.762714505195618,2.16423726081848,0.418556988239288,2.10811194554589,1.91640570181365,-0.639311430753575
0,0.0166667,12.7761312052608,0.212925493717194,-26.1882724761963,-1.42178130149841,14.5490560531616,0.762714505195618,2.16423726081848,0.418556988239288,2.10811194554589,1.91640570181365,-0.639311430753575
0,0.0166667,12.7927979044616,-0.0647844672203064,-26.4342441558838,-2.02480864524841,14.2515096664429,0.786518216133118,2.19078755378723,0.437783062458038,2.22015842493865,1.74530444322103,-1.59506335016243
0,0.0166672,12.809465104714,-0.0647844672203064,-26.4342441558838,-2.02480864524841,14.2515096664429,0.786518216133118,2.19078755378723,0.437783062458038,2.22015842493865,1.74530444322103,-1.59506335016243
0,0.0166667,12.8261318039149,-0.814601361751556,-27.152322769165,-2.44930815696716,14.4498739242554,0.798420071601868,2.26311421394348,0.405739605426788,2.35977841755605,2.09921188025059,-1.53570857551307
0,0.0166668,12.8427986036986,-0.790797650814056,-27.0293369293213,-2.57626128196716,13.7079916000366,0.810321927070618,2.19078755378723,0.418556988239288,2.22025511407526,1.80738646447751,-1.06413188027199
0,0.0166674,12.8594660032541,-0.790797650814056,-27.0293369293213,-2.57626128196716,13.7079916000366,0.810321927070618,2.19078755378723,0.418556988239288,2.22025511407526,1.80738646447751,-1.06413188027199
0,0.0166666,12.8761326037347,-0.862208783626556,-27.1285190582275,-2.62386870384216,13.8309774398804,0.798420071601868,2.23656392097473,0.450600445270538,2.06895208034383,1.86002676530475,-1.00246286879963
0,0.0166669,12.8927995041013,-0.739222943782806,-26.3866367340088,-2.69924712181091,13.2358846664429,0.786518216133118,2.28874897956848,0.424965679645538,1.52346876539189,1.68020513231911,-1.76358556590195
0,0.0166669,12.9094664044678,-0.739222943782806,-26.3866367340088,-2.69924712181091,13.2358846664429,0.786518216133118,2.28874897956848,0.424965679645538,1.52346876539189,1.68020513231911,-1.76358556590195
0,0.0166667,12.9261331036687,-0.540858685970306,-26.5611972808838,-2.87380766868591,13.7079916000366,0.798420071601868,2.45903706550598,0.444191753864288,1.67258339676116,1.70883905214494,-1.96521146572783
0,0.0166669,12.9428000040352,-0.540858685970306,-26.5611972808838,-2.87380766868591,13.7079916000366,0.798420071601868,2.45903706550598,0.444191753864288,1.67258339676116,1.70883905214494,-1.96521146572783
0,0.0166677,12.9594677034765,-0.540858685970306,-26.5611972808838,-2.87380766868591,13.7079916000366,0.798420071601868,2.45903706550598,0.444191753864288,1.67258339676116,1.70883905214494,-1.96521146572783
0,0.0166662,12.9761339034885,-0.612269818782806,-23.121561050415,-2.29855132102966,10.1056966781616,0.774616360664368,1.22124397754669,0.437783062458038,1.15164162299963,1.25913542648024,-6.1591424188053
0,0.0166669,12.9928008038551,-0.739222943782806,-22.328104019165,-2.35012602806091,9.68119716644287,0.774616360664368,1.33202278614044,0.431374371051788,1.08294935368831,1.21990162213182,-8.34858693095791
0,0.016667,13.0094678029418,-0.739222943782806,-22.328104019165,-2.35012602806091,9.68119716644287,0.774616360664368,1.33202278614044,0.431374371051788,1.08294935368831,1.21990162213182,-8.34858693095791
0,0.0166672,13.0261350031942,-0.187770307064056,-23.2207431793213,-1.87405180931091,10.0541219711304,0.727008938789368,1.49590218067169,0.373696148395538,0.944266723202582,1.05942949875051,-10.7048381813018
0,0.0166663,13.042801303789,-0.187770307064056,-23.2207431793213,-1.87405180931091,10.0541219711304,0.727008938789368,1.49590218067169,0.373696148395538,0.944266723202582,1.05942949875051,-10.7048381813018
0,0.0166674,13.0594687033445,0.161350786685944,-22.28049659729,-1.62411284446716,9.83195400238037,0.696796536445618,1.35216438770294,0.276650249958038,0.109729926090303,0.458942028633152,-11.7276464005228
0,0.0166671,13.076135803014,-0.112391889095306,-22.72483253479,-1.87405180931091,9.88352870941162,0.630878567695618,1.43730843067169,0.19333727657795,-0.430191862146128,0.378134726501086,-11.5000485809085
0,0.0166664,13.092802202329,-0.112391889095306,-22.72483253479,-1.87405180931091,9.88352870941162,0.630878567695618,1.43730843067169,0.19333727657795,-0.430191862146128,0.378134726501086,-11.5000485809085
0,0.0166672,13.1094694025815,-0.215541303157806,-22.0821323394775,-2.02480864524841,8.59019374847412,0.684894680976868,1.92162239551544,0.23178942501545,-1.3533946871853,-0.534695981666108,-11.9541345429616
0,0.0166666,13.1261360030621,0.0621686577796936,-25.3710117340088,-2.27474761009216,12.2400960922241,0.708698391914368,2.30156636238098,0.1997459679842,-1.16968938119484,-0.548774033130651,-9.2548887671288
0,0.0166668,13.1428028028458,0.0621686577796936,-25.3710117340088,-2.27474761009216,12.2400960922241,0.708698391914368,2.30156636238098,0.1997459679842,-1.16968938119484,-0.548774033130651,-9.2548887671288
0,0.0171244,13.1599272023886,-0.612269818782806,-24.4585361480713,-2.42550444602966,10.8753499984741,0.803913235664368,1.38512337207794,0.18051989376545,-1.22747627161108,-0.700438368971959,-5.93906327667753
0,0.0166665,13.1765937022865,-0.739222943782806,-24.1609897613525,-2.77462553977966,11.1728963851929,0.798420071601868,1.74492561817169,0.1356590539217,-1.15263343650259,-1.38213296947787,-9.70046794614908
0,0.0166671,13.1932608019561,-0.739222943782806,-24.1609897613525,-2.77462553977966,11.1728963851929,0.798420071601868,1.74492561817169,0.1356590539217,-1.15263343650259,-1.38213296947787,-9.70046794614908
0,0.0166667,13.2099275011569,-0.913783490657806,-25.5931797027588,-3.00076079368591,11.8195638656616,0.780109524726868,2.20360493659973,0.0779808312654495,-1.04247120420296,-1.62661239747224,-7.93212189268362
0,0.0166668,13.2265943009406,-0.739222943782806,-26.53342628479,-3.07613921165466,12.7637777328491,0.768207669258118,2.39403462409973,0.0651634484529495,-1.055215881273,-1.54896986094351,-5.89770185550676
0,0.0166668,13.2432611007243,-0.739222943782806,-26.53342628479,-3.07613921165466,12.7637777328491,0.768207669258118,2.39403462409973,0.0651634484529495,-1.055215881273,-1.54896986094351,-5.89770185550676
0,0.0166673,13.2599284015596,-0.640040814876556,-28.0449619293213,-2.92538237571716,14.0531454086304,0.684894680976868,2.67510151863098,-0.0767432898283005,-1.0058388106634,-1.45552733543393,-2.20671930311218
0,0.0166668,13.2765952013433,-0.640040814876556,-28.0449619293213,-2.92538237571716,14.0531454086304,0.684894680976868,2.67510151863098,-0.0767432898283005,-1.0058388106634,-1.45552733543393,-2.20671930311218
0,0.0166678,13.2932630013675,-0.640040814876556,-28.0449619293213,-2.92538237571716,14.0531454086304,0.684894680976868,2.67510151863098,-0.0767432898283005,-1.0058388106634,-1.45552733543393,-2.20671930311218
0,0.0166668,13.3099298011512,-0.314723432064056,-27.54905128479,-2.32235503196716,13.4064779281616,0.642780423164368,2.50481343269348,-0.1792823523283,-0.601128930010697,-1.32448709542236,-0.976111190099532
0,0.0166668,13.3265966009349,-0.437709271907806,-27.723611831665,-2.82620024681091,14.0531454086304,0.654682278633118,2.63573384284973,-0.257102191448212,-0.82238945855369,-1.42596789180795,-0.438485058885133
0,0.0166664,13.3432630002499,-0.437709271907806,-27.723611831665,-2.82620024681091,14.0531454086304,0.654682278633118,2.63573384284973,-0.257102191448212,-0.82238945855369,-1.42596789180795,-0.438485058885133
0,0.0166671,13.3599300999194,-0.413905560970306,-26.6088047027588,-2.69924712181091,13.8071737289429,0.613483548164368,2.56432271003723,-0.314780414104462,-0.417077725725241,-1.7870698260542,-0.102621497114454
0,0.0166668,13.3765968997031,-0.437709271907806,-26.6088047027588,-2.60006499290466,13.6326131820679,0.583271145820618,2.59636616706848,-0.327597796916962,-0.319961790451461,-1.7409880578108,-0.172892279576581
0,0.0166697,13.3932665996253,-0.437709271907806,-26.6088047027588,-2.60006499290466,13.6326131820679,0.583271145820618,2.59636616706848,-0.327597796916962,-0.319961790451461,-1.7409880578108,-0.172892279576581
0,0.0166643,13.4099308997393,-0.338527143001556,-25.3710117340088,-2.32235503196716,12.2400960922241,0.530170559883118,2.32811665534973,-0.321189105510712,0.297976652523598,-1.73441675694373,-0.79792317835438
0,0.0166673,13.4265982005745,-0.413905560970306,-25.248025894165,-2.44930815696716,12.3670492172241,0.542072415351868,2.41326069831848,-0.301963031291962,0.110208297786727,-1.73733116187353,-0.70239892070792
0,0.0166669,13.4432651009411,-0.413905560970306,-25.248025894165,-2.44930815696716,12.3670492172241,0.542072415351868,2.41326069831848,-0.301963031291962,0.110208297786727,-1.73733116187353,-0.70239892070792
0,0.0166666,13.4599317014217,-0.290919721126556,-24.5577182769775,-2.12399077415466,12.3670492172241,0.499958157539368,2.37389302253723,-0.334006488323212,-0.284072048036753,-1.84960228414059,-0.907903957951886
0,0.0166671,13.4765988010913,-0.290919721126556,-24.5577182769775,-2.12399077415466,12.3670492172241,0.499958157539368,2.37389302253723,-0.334006488323212,-0.284072048036753,-1.84960228414059,-0.907903957951886
0,0.0166677,13.4932665005326,-0.314723432064056,-24.581521987915,-2.02480864524841,12.1171102523804,0.506366848945618,2.36107563972473,-0.327597796916962,-0.243727476668394,-1.85089578447385,-0.790570988407943
0,0.0166671,13.5099336002022,-0.437709271907806,-24.3831577301025,-2.19936919212341,13.2081136703491,0.523761868476868,2.53136372566223,-0.353232562541962,0.127986940046909,-2.06508886512998,-0.638137330115358
0,0.0166662,13.5265998002142,-0.437709271907806,-24.3831577301025,-2.19936919212341,13.2081136703491,0.523761868476868,2.53136372566223,-0.353232562541962,0.127986940046909,-2.06508886512998,-0.638137330115358
0,0.0166673,13.5432671010494,-0.465480268001556,-25.6209506988525,-2.37392973899841,13.1843099594116,0.530170559883118,2.58354878425598,-0.366049945354462,0.211733957203535,-1.78578880253949,-0.450501555649088
0,0.0166665,13.5599336009473,-0.465480268001556,-25.6209506988525,-2.37392973899841,13.1843099594116,0.530170559883118,2.58354878425598,-0.366049945354462,0.211733957203535,-1.78578880253949,-0.450501555649088
0,0.0166668,13.576600400731,-0.465480268001556,-25.6209506988525,-2.37392973899841,13.1843099594116,0.530170559883118,2.58354878425598,-0.366049945354462,0.211733957203535,-1.78578880253949,-0.450501555649088
0,0.016667,13.5932673998177,0.0343976616859436,-25.248025894165,-1.82247710227966,13.3350667953491,0.476154446601868,2.54418110847473,-0.366049945354462,0.318264076518301,-1.58878761645248,-1.80463812363989
0,0.0166673,13.609934700653,0.0343976616859436,-25.248025894165,-1.82247710227966,13.3350667953491,0.476154446601868,2.54418110847473,-0.366049945354462,0.318264076518301,-1.58878761645248,-1.80463812363989
0,0.0166664,13.626601099968,-0.0370134711265564,-25.248025894165,-1.89785552024841,13.5334310531616,0.494464993476868,2.61650776863098,-0.321189105510712,0.750225136831625,-1.77399330496625,-1.9247755775873
0,0.016667,13.6432680990547,-0.140162885189056,-25.2996006011963,-1.97323393821716,13.7317953109741,0.488056302070618,2.62291646003723,-0.378867328166962,0.883704811008924,-1.82027681712332,-2.05447897408144
0,0.0166673,13.6599353998899,-0.140162885189056,-25.2996006011963,-1.97323393821716,13.7317953109741,0.488056302070618,2.62291646003723,-0.378867328166962,0.883704811008924,-1.82027681712332,-2.05447897408144
0,0.0166663,13.6766017004848,-0.112391889095306,-24.85129737854,-1.92165923118591,13.3350667953491,0.518268704414368,2.56432271003723,-0.346823871135712,0.837996181519261,-1.89573041785461,-2.30089718516514
0,0.0166669,13.6932686008513,-0.112391889095306,-24.85129737854,-1.92165923118591,13.3350667953491,0.518268704414368,2.56432271003723,-0.346823871135712,0.837996181519261,-1.89573041785461,-2.30089718516514
0,0.0166677,13.7099363002926,-0.112391889095306,-24.85129737854,-1.92165923118591,13.3350667953491,0.518268704414368,2.56432271003723,-0.346823871135712,0.837996181519261,-1.89573041785461,-2.30089718516514
0,0.0166672,13.726603500545,0.0105939507484436,-24.6807041168213,-1.94943022727966,13.1843099594116,0.494464993476868,2.54418110847473,-0.327597796916962,1.37365072272158,-1.62730376812725,-2.56463162316717
0,0.0166661,13.7432695999742,0.0105939507484436,-24.6807041168213,-1.94943022727966,13.1843099594116,0.494464993476868,2.54418110847473,-0.327597796916962,1.37365072272158,-1.62730376812725,-2.56463162316717
0,0.0166671,13.7599366996437,0.0343976616859436,-24.5299472808838,-1.99703764915466,13.1605062484741,0.482563138008118,2.49840474128723,-0.340415179729462,1.62537543700407,-1.55844710639059,-2.97454164698977
0,0.0166673,13.776604000479,-0.0885881781578064,-24.2839756011963,-2.02480864524841,12.9383382797241,0.470661282539368,2.39403462409973,-0.366049945354462,1.697482377023,-1.57720741586446,-2.85695181081137
0,0.0166663,13.7932703010738,-0.0885881781578064,-24.2839756011963,-2.02480864524841,12.9383382797241,0.470661282539368,2.39403462409973,-0.366049945354462,1.697482377023,-1.57720741586446,-2.85695181081137
0,0.0166674,13.8099377006292,-0.263148725032806,-23.121561050415,-2.17556548118591,12.3392782211304,0.488056302070618,2.02049946784973,-0.359641253948212,1.79429424687753,-1.70564261015448,-4.87734600616861
0,0.0166667,13.8266043998301,-0.263148725032806,-23.121561050415,-2.17556548118591,12.3392782211304,0.488056302070618,2.02049946784973,-0.359641253948212,1.79429424687753,-1.70564261015448,-4.87734600616861
0,0.0166666,13.8432710003108,-0.362330853939056,-22.6534214019775,-2.39773344993591,11.7441854476929,0.488056302070618,1.79070198535919,-0.353232562541962,2.11028754625259,-1.6435775666333,-6.31119695120572
0,0.0166678,13.8599388003349,-0.513087689876556,-22.72483253479,-2.42550444602966,11.3712606430054,0.518268704414368,1.84380257129669,-0.391684710979462,1.88071903603549,-1.70595396466733,-6.74672078380538
0,0.0166666,13.8766054008156,-0.513087689876556,-22.72483253479,-2.42550444602966,11.3712606430054,0.518268704414368,1.84380257129669,-0.391684710979462,1.88071903603549,-1.70595396466733,-6.74672078380538
0,0.0181892,13.8947946000844,-0.437709271907806,-22.8478183746338,-2.44930815696716,11.7957601547241,0.511860013008118,1.80443489551544,-0.378867328166962,1.8387496879004,-1.9265799422157,-6.50493639557497
0,0.0166667,13.9114612992853,-0.540858685970306,-23.29612159729,-2.47311186790466,11.4704427719116,0.506366848945618,1.82366096973419,-0.366049945354462,2.0007242023327,-1.92161248303858,-6.93128680726972
0,0.0166669,13.9281281996518,-0.540858685970306,-23.29612159729,-2.47311186790466,11.4704427719116,0.506366848945618,1.82366096973419,-0.366049945354462,2.0007242023327,-1.92161248303858,-6.93128680726972
0,0.0166673,13.9447955004871,-0.588466107845306,-23.3199253082275,-2.57626128196716,11.7203817367554,0.523761868476868,1.92894661426544,-0.321189105510712,1.64550620156065,-2.21177004194287,-7.64684226569691
0,0.0166669,13.9614624008536,-0.437709271907806,-23.6888828277588,-2.54849028587341,11.6450033187866,0.530170559883118,1.87584602832794,-0.308371722698212,1.88496099484269,-2.33042472733196,-7.7574889625597
0,0.0166674,13.9781298004091,-0.437709271907806,-23.6888828277588,-2.54849028587341,11.6450033187866,0.530170559883118,1.87584602832794,-0.308371722698212,1.88496099484269,-2.33042472733196,-7.7574889625597
0,0.0166663,13.9947961010039,-0.263148725032806,-23.2207431793213,-2.44930815696716,10.9983358383179,0.506366848945618,1.58104622364044,-0.257102191448212,1.2808048793691,-2.15417644161059,-7.13196598435559
0,0.0166667,14.0114628002048,-0.263148725032806,-23.2207431793213,-2.44930815696716,10.9983358383179,0.506366848945618,1.58104622364044,-0.257102191448212,1.2808048793691,-2.15417644161059,-7.13196598435559
0,0.0166668,14.0281295999885,-0.263148725032806,-23.2445468902588,-2.39773344993591,10.9745321273804,0.506366848945618,1.59477913379669,-0.301963031291962,1.36412237052229,-2.20388890582788,-7.20390005548481
0,0.016667,14.0447965990752,0.0343976616859436,-23.5897006988525,-2.25094389915466,11.1728963851929,0.542072415351868,1.75865852832794,-0.14723889529705,1.14844827200688,-2.15485378521959,-7.42326956521669
0,0.0166672,14.0614637993276,0.0343976616859436,-23.5897006988525,-2.25094389915466,11.1728963851929,0.542072415351868,1.75865852832794,-0.14723889529705,1.14844827200688,-2.15485378521959,-7.42326956521669
0,0.0166667,14.0781304985285,0.0343976616859436,-23.5897006988525,-2.25094389915466,11.1728963851929,0.542072415351868,1.75865852832794,-0.14723889529705,1.14844827200688,-2.15485378521959,-7.42326956521669
0,0.016667,14.0947974976152,0.359715044498444,-23.96262550354,-1.84628081321716,11.6211996078491,0.535663723945618,1.95458137989044,-0.10878674685955,-0.0723518465284261,-1.07076459652998,-5.75571187394712
0,0.0166669,14.1114643979818,0.359715044498444,-23.96262550354,-1.84628081321716,11.6211996078491,0.535663723945618,1.95458137989044,-0.10878674685955,-0.0723518465284261,-1.07076459652998,-5.75571187394712
0,0.0166668,14.1281311977655,0.312107622623444,-24.803689956665,-1.84628081321716,12.3670492172241,0.542072415351868,2.24297261238098,-0.0446998327970505,-0.0338835702004283,-0.6627911769863,-4.92437897225858
0,0.0166671,14.144798297435,0.685032427310944,-25.0496616363525,-1.74709868431091,12.6645956039429,0.571369290351868,2.30889058113098,0.00656969845294952,0.260647700710625,-0.670439051988773,-4.60063757298639
0,0.016667,14.1614652965218,0.685032427310944,-25.0496616363525,-1.74709868431091,12.6645956039429,0.571369290351868,2.30889058113098,0.00656969845294952,0.260647700710625,-0.670439051988773,-4.60063757298639
0,0.0173271,14.1787923965603,0.185154497623444,-25.5931797027588,-2.02480864524841,12.7122030258179,0.595173001289368,2.47185444831848,0.0193870812654495,0.330522404358815,-0.28229628362084,-4.32106329142109
0,0.0166665,14.1954588964581,0.359715044498444,-25.5217685699463,-1.99703764915466,13.0375204086304,0.589679837226868,2.53136372566223,0.0651634484529495,0.625979106584967,-0.0770258506538513,-3.38643128830296
0,0.0166671,14.2121259961277,0.359715044498444,-25.5217685699463,-1.99703764915466,13.0375204086304,0.589679837226868,2.53136372566223,0.0651634484529495,0.625979106584967,-0.0770258506538513,-3.38643128830296
0,0.016667,14.2287929952145,-0.0370134711265564,-25.86692237854,-2.17556548118591,13.4342489242554,0.642780423164368,2.62291646003723,0.12925036251545,0.65856483686768,0.131724313557285,-2.94264901847071
0,0.0166667,14.2454596944153,-0.112391889095306,-25.914529800415,-2.22317290306091,13.2596883773804,0.672992825508118,2.58995747566223,0.1484764367342,0.83101624529697,0.173795471974273,-2.69496074494974
0,0.0166673,14.2621269952506,-0.112391889095306,-25.914529800415,-2.22317290306091,13.2596883773804,0.672992825508118,2.58995747566223,0.1484764367342,0.83101624529697,0.173795471974273,-2.69496074494974
0,0.0166668,14.2787937950343,-0.390101850032806,-26.6326084136963,-2.52468657493591,13.2081136703491,0.696796536445618,2.61009907722473,0.257424175739288,0.538072315869979,0.252929189948694,-1.95511159086456
0,0.0166665,14.2954602949321,-0.390101850032806,-26.6326084136963,-2.52468657493591,13.2081136703491,0.696796536445618,2.61009907722473,0.257424175739288,0.538072315869979,0.252929189948694,-1.95511159086456
0,0.0166668,14.3121270947158,-0.390101850032806,-26.6326084136963,-2.52468657493591,13.2081136703491,0.696796536445618,2.61009907722473,0.257424175739288,0.538072315869979,0.252929189948694,-1.95511159086456
0,0.016667,14.3287940938026,-0.362330853939056,-26.53342628479,-2.57626128196716,13.0375204086304,0.702289700508118,2.58354878425598,0.2381981164217,0.00489396975903267,0.153057922996021,-1.37039174937085
0,0.0166668,14.3454608935863,-0.362330853939056,-26.53342628479,-2.57626128196716,13.0375204086304,0.702289700508118,2.58354878425598,0.2381981164217,0.00489396975903267,0.153057922996021,-1.37039174937085
0,0.0166672,14.3621280938387,-0.390101850032806,-26.53342628479,-2.65163969993591,12.7875814437866,0.702289700508118,2.51854634284973,0.270241558551788,-0.597571669089589,0.028527703884789,-0.630878675915885
0,0.016667,14.3787950929254,-0.390101850032806,-26.53342628479,-2.65163969993591,12.7875814437866,0.702289700508118,2.51854634284973,0.270241558551788,-0.597571669089589,0.028527703884789,-0.630878675915885
0,0.0166668,14.3954618927091,-0.390101850032806,-26.53342628479,-2.65163969993591,12.7875814437866,0.702289700508118,2.51854634284973,0.270241558551788,-0.597571669089589,0.028527703884789,-0.630878675915885
0,0.016668,14.4121298920363,-0.362330853939056,-25.9899082183838,-2.67544341087341,12.9383382797241,0.684894680976868,2.49199604988098,0.1741112023592,-1.09653718359519,-0.0308379765835824,0.242298320535482
0,0.0166659,14.4287957921624,-0.362330853939056,-25.9899082183838,-2.67544341087341,12.9383382797241,0.684894680976868,2.49199604988098,0.1741112023592,-1.09653718359519,-0.0308379765835824,0.242298320535482
0,0.0166665,14.4454622920603,-0.263148725032806,-25.4939975738525,-2.47311186790466,12.7875814437866,0.672992825508118,2.45262837409973,0.1741112023592,-1.18182521305606,-0.0221215445279896,0.506815815542333
0,0.0166674,14.4621296916157,-0.390101850032806,-25.248025894165,-2.57626128196716,12.7360067367554,0.661090970039368,2.43981099128723,0.1612938195467,-1.23186033976303,-0.0839983514635878,0.56966470373161
0,0.0166666,14.4787962920964,-0.390101850032806,-25.248025894165,-2.57626128196716,12.7360067367554,0.661090970039368,2.43981099128723,0.1612938195467,-1.23186033976303,-0.0839983514635878,0.56966470373161
0,0.0166675,14.4954637922347,-0.187770307064056,-25.1488437652588,-2.42550444602966,12.7637777328491,0.654682278633118,2.41326069831848,0.11643297970295,-1.38561203528476,-0.245238347556987,0.548344861172422
0,0.0166667,14.5121304914355,-0.187770307064056,-25.1488437652588,-2.42550444602966,12.7637777328491,0.654682278633118,2.41326069831848,0.11643297970295,-1.38561203528476,-0.245238347556987,0.548344861172422
