F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21022,0.0166663,0.196705400943756,VALID,0.101367048919201,-0.0176900494843721,0.994691789150238,0,2,0.451919674873352,VALID,0.102881714701653,-0.0207444578409195,0.994477272033691,-0.033975001424551,0.081532247364521,VALID,0.0999140664935112,-0.014530386775732,0.994889974594116,0.033975001424551,0.091922365128994
21026,0.0166675,0.213372901082039,VALID,0.1013448163867,-0.0174823496490717,0.994697749614716,0,2,0.400080680847168,VALID,0.102775625884533,-0.0204172842204571,0.99449497461319,-0.033975001424551,0.0815390050411224,VALID,0.0999981313943863,-0.0144321387633681,0.994882941246033,0.033975001424551,0.0919373705983162
21028,0.0166663,0.230039201676846,VALID,0.101390860974789,-0.017563110217452,0.994691610336304,0,2,0.377371102571487,VALID,0.102821074426174,-0.0206545572727919,0.994485378265381,-0.033975001424551,0.0815351381897926,VALID,0.100035198032856,-0.0143846292048693,0.994879901409149,0.033975001424551,0.0919003486633301
21030,0.0166672,0.246706401929259,VALID,0.101398140192032,-0.0177192967385054,0.994688093662262,0,2,0.396860212087631,VALID,0.102741442620754,-0.0208868626505136,0.994488775730133,-0.033975001424551,0.0815639197826386,VALID,0.100158408284187,-0.0144719304516912,0.994866251945496,0.033975001424551,0.0917496532201767
21036,0.016668,0.263374401256442,VALID,0.101436406373978,-0.0177568830549717,0.994683563709259,0,2,0.441367864608765,VALID,0.102556526660919,-0.0212371591478586,0.994500458240509,-0.033975001424551,0.0816776230931282,VALID,0.100488573312759,-0.0141747053712606,0.99483722448349,0.033975001424551,0.0919039621949196
21038,0.0166658,0.280040200799704,VALID,0.101330004632473,-0.0175192467868328,0.994698584079742,0,2,0.481003105640411,VALID,0.102369114756584,-0.02113395370543,0.994521975517273,-0.033975001424551,0.0817110016942024,VALID,0.100428149104118,-0.0137648424133658,0.9948490858078,0.033975001424551,0.09197748452425
21042,0.0166671,0.296707300469279,VALID,0.101201467216015,-0.0170746520161629,0.994719445705414,0,2,0.586142718791962,VALID,0.10220904648304,-0.0210126806050539,0.994540989398956,-0.033975001424551,0.0817237943410873,VALID,0.100241370499134,-0.012904180213809,0.994879484176636,0.033975001424551,0.0920787528157234
21046,0.0166673,0.313374601304531,VALID,0.101075813174248,-0.0171856787055731,0.994730293750763,0,2,0.650731921195984,VALID,0.102126367390156,-0.0213169418275356,0.994543015956879,-0.033975001424551,0.08169786632061,VALID,0.100063480436802,-0.0127877350896597,0.994898855686188,0.033975001424551,0.0921196863055229
21048,0.0166666,0.330041201785207,VALID,0.100990064442158,-0.0173241533339024,0.994736611843109,0,2,0.676513731479645,VALID,0.102055042982101,-0.0217103082686663,0.994541823863983,-0.033975001424551,0.0817146673798561,VALID,0.0999594256281853,-0.0127635663375258,0.994909644126892,0.033975001424551,0.0919773280620575
21050,0.0166701,0.346711302176118,VALID,0.100944586098194,-0.0174901857972145,0.994738280773163,0,2,0.667932629585266,VALID,0.102044865489006,-0.0222288221120834,0.994531393051147,-0.033975001424551,0.0817405059933662,VALID,0.0998772382736206,-0.0127975586801767,0.994917452335358,0.033975001424551,0.0919143706560135
21056,0.016665,0.36337630264461,VALID,0.100606173276901,-0.0180521514266729,0.994762539863586,0,2,0.657260954380035,VALID,0.10180950909853,-0.023612143471837,0.994523644447327,-0.033975001424551,0.0818676576018333,VALID,0.0994116812944412,-0.0129680233076215,0.994961857795715,0.033975001424551,0.0919962078332901
21058,0.0166675,0.380043802782893,VALID,0.100573934614658,-0.0181075818836689,0.994764804840088,0,2,0.63501912355423,VALID,0.101858548820019,-0.0235396847128868,0.994520366191864,-0.033975001424551,0.0818557888269424,VALID,0.0992848128080368,-0.0130641078576446,0.994973301887512,0.033975001424551,0.0921412482857704
21062,0.0166681,0.396711902692914,VALID,0.100486561655998,-0.0182293374091387,0.994771420955658,0,2,0.674853801727295,VALID,0.10161118209362,-0.0236048493534327,0.994544088840485,-0.033975001424551,0.0818030089139938,VALID,0.0993548557162285,-0.0131575660780072,0.994965076446533,0.033975001424551,0.0922845453023911
21064,0.0179107,0.414622602984309,VALID,0.100569523870945,-0.0183889828622341,0.994760096073151,0,2,0.586030066013336,VALID,0.101737760007381,-0.0238214936107397,0.994526028633118,-0.033975001424551,0.0817392319440842,VALID,0.0993852317333221,-0.0132431909441948,0.994960904121399,0.033975001424551,0.0923161879181862
21068,0.0166642,0.431286802515388,VALID,0.1005904302001,-0.0187061168253422,0.994752049446106,0,2,0.580649256706238,VALID,0.101781561970711,-0.0240257009863853,0.994516611099243,-0.033975001424551,0.0817801207304001,VALID,0.0993752554059029,-0.0135796628892422,0.994957387447357,0.033975001424551,0.0924766585230827
21072,0.0166656,0.447952402755618,VALID,0.100628860294819,-0.0194119606167078,0.994734644889832,0,2,0.579785823822021,VALID,0.10194456577301,-0.0248923562467098,0.994478583335876,-0.033975001424551,0.08193688839674,VALID,0.0992820039391518,-0.014080430381,0.994959712028503,0.033975001424551,0.0925240442156792
21076,0.0166667,0.464619101956487,VALID,0.100621744990349,-0.0205850508064032,0.994711756706238,0,2,0.628052890300751,VALID,0.101884968578815,-0.0266701318323612,0.994438588619232,-0.033975001424551,0.0821100026369095,VALID,0.0993412286043167,-0.014677943661809,0.994945168495178,0.033975001424551,0.0928087756037712
21080,0.0166678,0.481286901980639,VALID,0.100579112768173,-0.0215516481548548,0.994695603847504,0,2,0.482880085706711,VALID,0.101737946271896,-0.028519157320261,0.994402348995209,-0.033975001424551,0.0821343958377838,VALID,0.0993970930576324,-0.0149205205962062,0.994935989379883,0.033975001424551,0.0929432511329651
21082,0.0166675,0.497954402118921,VALID,0.10069016367197,-0.0217637754976749,0.994679749011993,0,2,0.483585476875305,VALID,0.10189601033926,-0.0291257537901402,0.994368612766266,-0.033975001424551,0.0821853056550026,VALID,0.0994624271988869,-0.0148446392267942,0.994930565357208,0.033975001424551,0.0930353403091431
21086,0.0166669,0.514621302485466,VALID,0.100943699479103,-0.0222486853599548,0.994643330574036,0,2,0.574125170707703,VALID,0.102195315063,-0.0305574927479029,0.994294881820679,-0.033975001424551,0.0823864862322807,VALID,0.0996735319495201,-0.0146626140922308,0.994912147521973,0.033975001424551,0.0932583510875702
21088,0.0166669,0.531288202852011,VALID,0.101094402372837,-0.0223258268088102,0.99462628364563,0,2,0.633061408996582,VALID,0.102312497794628,-0.0310203023254871,0.994268536567688,-0.033975001424551,0.0824107155203819,VALID,0.0998576432466507,-0.0145033476874232,0.994896054267883,0.033975001424551,0.0933573096990585
21092,0.0166666,0.547954803332686,VALID,0.101687796413898,-0.0216232873499393,0.994581341743469,0,2,0.571171283721924,VALID,0.103034541010857,-0.0296731479465961,0.994235098361969,-0.033975001424551,0.0824556425213814,VALID,0.100344769656658,-0.0141349360346794,0.994852304458618,0.033975001424551,0.0935657247900963
21096,0.0183527,0.566307503730059,VALID,0.102193631231785,-0.0213811378926039,0.994534730911255,0,2,0.568663835525513,VALID,0.103597365319729,-0.0291054788976908,0.994193375110626,-0.033975001424551,0.0824984759092331,VALID,0.100805774331093,-0.0140848467126489,0.994806408882141,0.033975001424551,0.0940907970070839
21100,0.0166686,0.582976102828979,VALID,0.102613471448421,-0.0212662424892187,0.994493961334229,0,2,0.611966788768768,VALID,0.104205317795277,-0.0289292279630899,0.994134962558746,-0.033975001424551,0.0825271382927895,VALID,0.101051218807697,-0.0139513295143843,0.994783401489258,0.033975001424551,0.0942569375038147
21102,0.0166671,0.599643202498555,VALID,0.102679081261158,-0.0211720801889896,0.994489192962646,0,2,0.588263392448425,VALID,0.104310937225819,-0.0287433248013258,0.994129300117493,-0.033975001424551,0.0825165286660194,VALID,0.101077854633331,-0.0139050902798772,0.994781315326691,0.033975001424551,0.0943690463900566
21104,0.0166667,0.616309901699424,VALID,0.102776445448399,-0.0211140532046556,0.99448037147522,0,2,0.539588630199432,VALID,0.104503750801086,-0.028518334031105,0.99411553144455,-0.033975001424551,0.082636795938015,VALID,0.101094052195549,-0.0139593444764614,0.9947789311409,0.033975001424551,0.0943957790732384
21108,0.0166677,0.632977601140738,VALID,0.103241272270679,-0.020962193608284,0.994435429573059,0,2,0.623401939868927,VALID,0.1055878251791,-0.0279511604458094,0.994017064571381,-0.033975001424551,0.0828500092029572,VALID,0.101080477237701,-0.0140538429841399,0.994778990745544,0.033975001424551,0.0946224629878998
21112,0.0166663,0.649643901735544,VALID,0.103285312652588,-0.0211132243275642,0.994427680969238,0,2,0.692803263664246,VALID,0.105696387588978,-0.028160585090518,0.993999600410461,-0.033975001424551,0.0830853134393692,VALID,0.1010482609272,-0.0141688296571374,0.994780600070953,0.033975001424551,0.0948995500802994
21116,0.0166667,0.666310600936413,VALID,0.103110320866108,-0.0216224323958158,0.994434893131256,0,2,0.738419473171234,VALID,0.105449467897415,-0.0285128969699144,0.99401581287384,-0.033975001424551,0.083221398293972,VALID,0.100915677845478,-0.0148528292775154,0.994784116744995,0.033975001424551,0.0949522703886032
21120,0.016675,0.682985600084066,VALID,0.10282888263464,-0.0221721455454826,0.994451940059662,0,2,0.800922453403473,VALID,0.105098411440849,-0.0288055874407291,0.994044542312622,-0.033975001424551,0.0832498893141747,VALID,0.10065646469593,-0.0156545601785183,0.994798064231873,0.033975001424551,0.0946305468678474
21122,0.0166596,0.699645200744271,VALID,0.102608628571033,-0.0223937761038542,0.994469702243805,0,2,0.794204652309418,VALID,0.104933083057404,-0.0288568064570427,0.994060516357422,-0.033975001424551,0.0832925513386726,VALID,0.100351825356483,-0.0160777643322945,0.994822084903717,0.033975001424551,0.0945928990840912
21124,0.0166673,0.716312501579523,VALID,0.10239664465189,-0.0225202143192291,0.994488716125488,0,2,0.804074645042419,VALID,0.104942537844181,-0.0288176108151674,0.994060695171356,-0.033975001424551,0.0833162665367126,VALID,0.0998128801584244,-0.0164247322827578,0.994870662689209,0.033975001424551,0.0946029946208
21128,0.0166662,0.732978701591492,VALID,0.101745523512363,-0.0228472650051117,0.994548082351685,0,2,0.798038065433502,VALID,0.104841716587543,-0.0288033038377762,0.99407172203064,-0.033975001424551,0.0834193453192711,VALID,0.0983380973339081,-0.017198421061039,0.995004415512085,0.033975001424551,0.0944769978523254
21132,0.0166671,0.749645801261067,VALID,0.101150065660477,-0.0230548288673162,0.994603991508484,0,2,0.897496223449707,VALID,0.104607991874218,-0.0287635792046785,0.994097471237183,-0.033975001424551,0.0835791751742363,VALID,0.0973308756947517,-0.017714187502861,0.995094418525696,0.033975001424551,0.0944477617740631
21136,0.016667,0.766312800347805,VALID,0.100443877279758,-0.0240471381694078,0.994652092456818,0,2,0.858724474906921,VALID,0.10406169295311,-0.0297044962644577,0.994127154350281,-0.033975001424551,0.0836003944277763,VALID,0.0965709090232849,-0.0185439735651016,0.995153367519379,0.033975001424551,0.0943228527903557
21138,0.0166681,0.782980900257826,VALID,0.100084953010082,-0.0246592089533806,0.994673252105713,0,2,0.850121736526489,VALID,0.103703670203686,-0.0304167848080397,0.994143009185791,-0.033975001424551,0.0835723355412483,VALID,0.0962666943669319,-0.0189779624342918,0.995174646377563,0.033975001424551,0.0943128243088722
21142,0.0166663,0.799647200852633,VALID,0.0995966270565987,-0.0254976749420166,0.994701147079468,0,2,0.860537230968475,VALID,0.103325940668583,-0.0320588201284409,0.994130790233612,-0.033975001424551,0.0833399593830109,VALID,0.0957163870334625,-0.0190390627831221,0.995226562023163,0.033975001424551,0.0942380502820015
21146,0.0166667,0.816313900053501,VALID,0.0994035303592682,-0.025741221383214,0.994714200496674,0,2,0.890175879001617,VALID,0.103128604590893,-0.0329762771725655,0.994121253490448,-0.033975001424551,0.0831698402762413,VALID,0.0955687165260315,-0.0187629386782646,0.99524599313736,0.033975001424551,0.0942326411604881
21150,0.016666,0.832979900762439,VALID,0.0995858535170555,-0.0258961748331785,0.994691908359528,0,2,0.823996424674988,VALID,0.103240467607975,-0.034042451530695,0.994073688983917,-0.033975001424551,0.0831231772899628,VALID,0.0958342179656029,-0.0183792989701033,0.995227634906769,0.033975001424551,0.0943326205015183
21154,0.0166869,0.849666800349951,VALID,0.0994905829429626,-0.0256875976920128,0.994706869125366,0,2,0.854779183864594,VALID,0.10314454883337,-0.0345203578472137,0.994067192077637,-0.033975001424551,0.0830885320901871,VALID,0.0957439318299294,-0.0176668763160706,0.995249211788177,0.033975001424551,0.0944196432828903
21156,0.0166656,0.866332400590181,VALID,0.0995041653513908,-0.0258244648575783,0.994701981544495,0,2,0.836180150508881,VALID,0.103194586932659,-0.0348015688359737,0.994052171707153,-0.033975001424551,0.0830690339207649,VALID,0.0957176089286804,-0.0176719352602959,0.995251655578613,0.033975001424551,0.094407357275486
21160,0.0166681,0.883000500500202,VALID,0.0998745486140251,-0.0261394195258617,0.994656622409821,0,2,0.815822184085846,VALID,0.103543989360332,-0.03495929017663,0.994010329246521,-0.033975001424551,0.0830884799361229,VALID,0.0961169525980949,-0.017945758998394,0.995208263397217,0.033975001424551,0.094173401594162
21162,0.0166656,0.899666100740433,VALID,0.100121520459652,-0.0260916519910097,0.994633078575134,0,2,0.793426990509033,VALID,0.103946305811405,-0.0347929671406746,0.993974149227142,-0.033975001424551,0.0831324383616447,VALID,0.096245601773262,-0.0179355163127184,0.995195984840393,0.033975001424551,0.0938214510679245
21164,0.0166679,0.916334001347423,VALID,0.100341305136681,-0.0259695313870907,0.994614124298096,0,2,0.816352307796478,VALID,0.10426963865757,-0.0345166176557541,0.993949949741364,-0.033975001424551,0.0831107720732689,VALID,0.0963871404528618,-0.0178978033363819,0.995182991027832,0.033975001424551,0.0936625972390175
21168,0.0166672,0.933001201599836,VALID,0.100715287029743,-0.0260279178619385,0.994574785232544,0,2,0.802861094474792,VALID,0.10496623814106,-0.0347793959081173,0.993867456912994,-0.033975001424551,0.0833768472075462,VALID,0.0965176224708557,-0.0177257340401411,0.995173454284668,0.033975001424551,0.0939845368266106
21174,0.0166667,0.949667900800705,VALID,0.103751108050346,-0.034364964812994,0.994009435176849,0,2,0.169998601078987,VALID,0.107633240520954,-0.0432621240615845,0.99324893951416,-0.033975001424551,0.084481842815876,VALID,0.100043773651123,-0.0255216080695391,0.994655668735504,0.033975001424551,0.0943549871444702
21176,0.016666,0.966333901509643,VALID,0.107163958251476,-0.0433592237532139,0.993295431137085,0,2,0.115725554525852,VALID,0.110679343342781,-0.0527833849191666,0.992453515529633,-0.033975001424551,0.0848455503582954,VALID,0.103788182139397,-0.0336723960936069,0.99402928352356,0.033975001424551,0.0948024243116379
21180,0.0166674,0.983001301065087,VALID,0.113045416772366,-0.061778761446476,0.991667330265045,0,2,0.0896544009447098,VALID,0.117184482514858,-0.0709538385272026,0.990572214126587,-0.033975001424551,0.0843264684081078,VALID,0.108961693942547,-0.0522062182426453,0.992674112319946,0.033975001424551,0.0946115404367447
21182,0.0166658,0.999667100608349,VALID,0.115100286900997,-0.0687737315893173,0.990970253944397,0,2,0.0755978524684906,VALID,0.119740977883339,-0.077193021774292,0.989799618721008,-0.033975001424551,0.0842827409505844,VALID,0.110512852668762,-0.0600381791591644,0.992059648036957,0.033975001424551,0.09469373524189
21186,0.0166691,1.01633620075881,VALID,0.117966763675213,-0.077320396900177,0.990002751350403,0,2,0.102291010320187,VALID,0.122859947383404,-0.0845315083861351,0.988817393779755,-0.033975001424551,0.0843552425503731,VALID,0.113091252744198,-0.0699646398425102,0.991118192672729,0.033975001424551,0.0946821048855782
21188,0.0166657,1.03300190158188,VALID,0.118754461407661,-0.0794919207692146,0.989736557006836,0,2,0.149661526083946,VALID,0.124037012457848,-0.0860086157917976,0.988543033599854,-0.033975001424551,0.0844432711601257,VALID,0.113507598638535,-0.0729076638817787,0.990858435630798,0.033975001424551,0.0945868268609047
21194,0.0166673,1.04966920241714,VALID,0.120206080377102,-0.0853353887796402,0.989074528217316,0,2,0.816837728023529,VALID,0.125745892524719,-0.0889220163226128,0.988069236278534,-0.033975001424551,0.0846289619803429,VALID,0.114679299294949,-0.0819665715098381,0.990015208721161,0.033975001424551,0.0952840968966484
21196,0.0166674,1.06633660197258,VALID,0.120814509689808,-0.0866502895951271,0.988886058330536,0,2,0.903643727302551,VALID,0.126370996236801,-0.0898814126849175,0.987902700901031,-0.033975001424551,0.0847124308347702,VALID,0.115260720252991,-0.0835968255996704,0.989811360836029,0.033975001424551,0.0952499210834503
21200,0.0166665,1.08300310187042,VALID,0.121619135141373,-0.0877152532339096,0.988693475723267,0,2,0.9820277094841,VALID,0.127164542675018,-0.0907033085823059,0.987725734710693,-0.033975001424551,0.0846653878688812,VALID,0.116063721477985,-0.084826372563839,0.989612877368927,0.033975001424551,0.0951813235878944
21202,0.0194773,1.10248040221632,VALID,0.12170897424221,-0.0879404842853546,0.988662421703339,0,2,1,VALID,0.127051159739494,-0.0910984873771667,0.987703919410706,-0.033975001424551,0.0846743583679199,VALID,0.116353429853916,-0.0848204493522644,0.989579379558563,0.033975001424551,0.0952036827802658
21206,0.0166672,1.11914760246873,VALID,0.121623516082764,-0.0870145559310913,0.988754868507385,0,2,0.938974142074585,VALID,0.126674726605415,-0.0916533917188644,0.987700939178467,-0.033975001424551,0.0847695022821426,VALID,0.116574645042419,-0.0824517905712128,0.989753544330597,0.033975001424551,0.0964955985546112
21208,0.0166679,1.13581550307572,VALID,0.121555395424366,-0.08608628064394,0.988844513893127,0,2,0.937317907810211,VALID,0.126513719558716,-0.0916086435317993,0.987725734710693,-0.033975001424551,0.0848602429032326,VALID,0.116605706512928,-0.0810214132070541,0.989867985248566,0.033975001424551,0.0972049832344055
21214,0.0166667,1.15248220227659,VALID,0.121247291564941,-0.0841412544250488,0.989049732685089,0,2,0.940902948379517,VALID,0.12568986415863,-0.0916345342993736,0.987828493118286,-0.033975001424551,0.0849895402789116,VALID,0.117130994796753,-0.0748992934823036,0.990288078784943,0.033975001424551,0.0982118099927902
21216,0.016666,1.16914820298553,VALID,0.121148772537708,-0.0836614966392517,0.989102482795715,0,2,0.910477221012115,VALID,0.125300109386444,-0.0920430570840836,0.987840056419373,-0.033975001424551,0.0851053446531296,VALID,0.117395848035812,-0.0727075487375259,0.990420043468475,0.033975001424551,0.0981996431946754
21220,0.0166684,1.18581660278142,VALID,0.121107123792171,-0.0827875286340714,0.989181101322174,0,2,0.930310666561127,VALID,0.124787956476212,-0.0924436822533607,0.987867474555969,-0.033975001424551,0.0851939544081688,VALID,0.11781270802021,-0.0700128600001335,0.9905646443367,0.033975001424551,0.0981325432658196
21222,0.0166655,1.20248210243881,VALID,0.121049948036671,-0.0823284015059471,0.989226460456848,0,2,0.942624926567078,VALID,0.124564416706562,-0.092561200261116,0.987884700298309,-0.033975001424551,0.0852900668978691,VALID,0.117822490632534,-0.0689186900854111,0.990640223026276,0.033975001424551,0.0981894358992577
21226,0.0166669,1.21914900280535,VALID,0.120990850031376,-0.0811508819460869,0.989330947399139,0,2,0.998324453830719,VALID,0.123981893062592,-0.0923668891191483,0.987976133823395,-0.033975001424551,0.0853779390454292,VALID,0.118122078478336,-0.0670074447989464,0.990735650062561,0.033975001424551,0.0983301997184753
21228,0.0166689,1.23581790365279,VALID,0.120890021324158,-0.0806227549910545,0.989386439323425,0,2,1,VALID,0.123585686087608,-0.0923386886715889,0.988028407096863,-0.033975001424551,0.0854016244411469,VALID,0.118128940463066,-0.0661689937114716,0.990791201591492,0.033975001424551,0.0984148383140564
21234,0.0166655,1.25248340331018,VALID,0.120727337896824,-0.0789871141314507,0.989538252353668,0,2,1,VALID,0.12278500944376,-0.0921326130628586,0.988147497177124,-0.033975001424551,0.0856052860617638,VALID,0.118350490927696,-0.063853807747364,0.990916669368744,0.033975001424551,0.0989554300904274
21236,0.0166682,1.26915160380304,VALID,0.120645098388195,-0.0784671530127525,0.989589631557465,0,2,1,VALID,0.122469507157803,-0.0920723304152489,0.98819226026535,-0.033975001424551,0.0857038199901581,VALID,0.1184111982584,-0.0631092041730881,0.990957140922546,0.033975001424551,0.0990812852978706
21240,0.0167804,1.28593200445175,VALID,0.120311453938484,-0.0778846964240074,0.989676296710968,0,2,1,VALID,0.121232114732265,-0.0921251848340034,0.988339900970459,-0.033975001424551,0.085714153945446,VALID,0.118607051670551,-0.0621527172625065,0.990994155406952,0.033975001424551,0.0993394032120705
21242,0.0166667,1.30259870365262,VALID,0.120065629482269,-0.0780148953199387,0.989695847034454,0,2,1,VALID,0.120316497981548,-0.0923940017819405,0.988426685333252,-0.033975001424551,0.0858542248606682,VALID,0.11875706911087,-0.0621573179960251,0.990975916385651,0.033975001424551,0.0993288233876228
21246,0.0166684,1.31926710344851,VALID,0.119655966758728,-0.0782588496804237,0.98972624540329,0,2,0.910254895687103,VALID,0.119150876998901,-0.0931453406810761,0.988497376441956,-0.033975001424551,0.0858610570430756,VALID,0.118894912302494,-0.0620940923690796,0.990963339805603,0.033975001424551,0.0996806398034096
21248,0.0166654,1.33593250252306,VALID,0.119574181735516,-0.0779522284865379,0.989760279655457,0,2,0.890936195850372,VALID,0.119021624326706,-0.0930171757936478,0.988524973392487,-0.033975001424551,0.0858187004923821,VALID,0.118935540318489,-0.0616685263812542,0.990985035896301,0.033975001424551,0.0996918752789497
21254,0.0166671,1.35259960219264,VALID,0.119045309722424,-0.078481487929821,0.989782214164734,0,2,0.818125903606415,VALID,0.118228815495968,-0.0945083424448967,0.988478660583496,-0.033975001424551,0.086143285036087,VALID,0.118835635483265,-0.0619498044252396,0.990979492664337,0.033975001424551,0.0995598137378693
21256,0.0166669,1.36926650255919,VALID,0.118894696235657,-0.0786707103252411,0.989785313606262,0,2,0.805509924888611,VALID,0.117986343801022,-0.0949898585677147,0.988461494445801,-0.033975001424551,0.0861527472734451,VALID,0.118827916681767,-0.0621752440929413,0.990966260433197,0.033975001424551,0.0995787978172302
21260,0.0166674,1.38593390211463,VALID,0.118335731327534,-0.0797049105167389,0.989769577980042,0,2,0.816575050354004,VALID,0.117296494543552,-0.0967386290431023,0.988373994827271,-0.033975001424551,0.0862173363566399,VALID,0.118616282939911,-0.0629284232854843,0.990944087505341,0.033975001424551,0.0995173826813698
21264,0.0166674,1.40260130167007,VALID,0.117721982300282,-0.0813454538583755,0.989709258079529,0,2,0.877028167247772,VALID,0.116936914622784,-0.0988751128315926,0.988205194473267,-0.033975001424551,0.0862454995512962,VALID,0.118079982697964,-0.0642175450921059,0.990925431251526,0.033975001424551,0.0997147485613823
21266,0.0183616,1.42096290178597,VALID,0.117537520825863,-0.0821279287338257,0.98966658115387,0,2,0.946383416652679,VALID,0.117068186402321,-0.0998256951570511,0.988094031810761,-0.033975001424551,0.0862566009163857,VALID,0.117685817182064,-0.0648313239216805,0.99093234539032,0.033975001424551,0.0997692197561264
21268,0.0166697,1.43763260170817,VALID,0.117425560951233,-0.0827529802918434,0.989627778530121,0,2,0.966626882553101,VALID,0.117238149046898,-0.100620649755001,0.987993240356445,-0.033975001424551,0.0864721983671188,VALID,0.117312341928482,-0.0652734860777855,0.990947604179382,0.033975001424551,0.0999380797147751
21274,0.016666,1.45429860241711,VALID,0.117120757699013,-0.083646684885025,0.989588797092438,0,2,1,VALID,0.117477715015411,-0.101683109998703,0.987856030464172,-0.033975001424551,0.0865780189633369,VALID,0.116390511393547,-0.0658672899007797,0.991017043590546,0.033975001424551,0.10025218129158
21276,0.0166669,1.47096550278366,VALID,0.117116302251816,-0.0838181301951408,0.989574790000916,0,2,1,VALID,0.117600962519646,-0.101927809417248,0.987816154956818,-0.033975001424551,0.0865578576922417,VALID,0.116184391081333,-0.0659370571374893,0.991036593914032,0.033975001424551,0.100386187434196
21280,0.016667,1.48763250187039,VALID,0.117056712508202,-0.0841710343956947,0.989551901817322,0,2,1,VALID,0.117591477930546,-0.102188214659691,0.98779034614563,-0.033975001424551,0.0865632295608521,VALID,0.116143271327019,-0.0662891492247581,0.991017878055573,0.033975001424551,0.100179046392441
21282,0.0166676,1.50430010259151,VALID,0.116927973926067,-0.0844515264034271,0.989543199539185,0,2,1,VALID,0.117422856390476,-0.102445565164089,0.987783789634705,-0.033975001424551,0.0865447074174881,VALID,0.116140216588974,-0.0665554776787758,0.991000413894653,0.033975001424551,0.100092202425003
21286,0.016667,1.52096710167825,VALID,0.116731740534306,-0.0851024314761162,0.989510595798492,0,2,1,VALID,0.117230512201786,-0.103052854537964,0.987743437290192,-0.033975001424551,0.0865219160914421,VALID,0.116015151143074,-0.0671878829598427,0.990972399711609,0.033975001424551,0.0999104157090187
