F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
420420,0.0166667,5.3463566955179,-0.663844525814056,-24.6529331207275,0.280183970928192,18.7980194091797,0.881733059883118,2.22374653816223,-0.1792823523283,1.41173489852158,-0.508832209361785,0.671977791129834
420424,0.0166669,5.36302359588444,-0.663844525814056,-24.6529331207275,0.280183970928192,18.7980194091797,0.881733059883118,2.22374653816223,-0.1792823523283,1.41173489852158,-0.508832209361785,0.671977791129834
420428,0.0166677,5.37969129532576,-0.715419232845306,-24.6529331207275,0.355562388896942,18.8218231201172,0.875324368476868,2.24297261238098,-0.19301526248455,1.48343160861423,-0.514173151971943,0.599986355998124
420430,0.0166662,5.39635749533772,-0.715419232845306,-24.6529331207275,0.355562388896942,18.8218231201172,0.875324368476868,2.24297261238098,-0.19301526248455,1.48343160861423,-0.514173151971943,0.599986355998124
420434,0.0166674,5.41302489489317,-0.687648236751556,-24.7045078277588,0.355562388896942,18.8456268310547,0.881733059883118,2.24297261238098,-0.19301526248455,1.29906701113226,-0.525685168071815,0.723263507205926
420436,0.0166657,5.42969059571624,-0.739222943782806,-24.803689956665,0.307954967021942,18.8456268310547,0.881733059883118,2.23015522956848,-0.17287366092205,1.25041955711046,-0.535664875026986,0.792916081295769
420440,0.0166691,5.4463596958667,-0.739222943782806,-24.803689956665,0.307954967021942,18.8456268310547,0.881733059883118,2.23015522956848,-0.17287366092205,1.25041955711046,-0.535664875026986,0.792916081295769
420442,0.0166653,5.46302499622107,-0.739222943782806,-24.803689956665,0.307954967021942,18.8456268310547,0.881733059883118,2.23015522956848,-0.17287366092205,1.25041955711046,-0.535664875026986,0.792916081295769
420448,0.0166682,5.47969319671392,-0.715419232845306,-24.5299472808838,0.307954967021942,18.6234588623047,0.869831204414368,2.23015522956848,-0.1664649695158,1.27309575644856,-0.488494814488639,0.933044262928229
420450,0.0166655,5.49635869637132,-0.715419232845306,-24.5299472808838,0.307954967021942,18.6234588623047,0.869831204414368,2.23015522956848,-0.1664649695158,1.27309575644856,-0.488494814488639,0.933044262928229
420454,0.0166677,5.51302639581263,-0.739222943782806,-24.1094150543213,0.280183970928192,18.2505340576172,0.863422513008118,2.24938130378723,-0.1280128210783,0.980878470543836,-0.549521084129119,0.464073050863018
420456,0.0166657,5.5296920966357,-0.739222943782806,-24.1094150543213,0.280183970928192,18.2505340576172,0.863422513008118,2.24938130378723,-0.1280128210783,0.980878470543836,-0.549521084129119,0.464073050863018
420460,0.0169736,5.54666569642723,-0.739222943782806,-24.1094150543213,0.280183970928192,18.2505340576172,0.863422513008118,2.24938130378723,-0.1280128210783,0.980878470543836,-0.549521084129119,0.464073050863018
420462,0.0166669,5.56333259679377,-0.763026654720306,-24.18479347229,0.256380259990692,18.1513519287109,0.846027493476868,2.32811665534973,-0.13442151248455,0.804234729621454,-0.654684215834381,0.447458119309891
420468,0.0166691,5.58000169694424,-0.763026654720306,-24.18479347229,0.256380259990692,18.1513519287109,0.846027493476868,2.32811665534973,-0.13442151248455,0.804234729621454,-0.654684215834381,0.447458119309891
420470,0.0166648,5.59666649624705,-0.790797650814056,-24.2363681793213,0.208772838115692,18.2505340576172,0.881733059883118,2.33452534675598,-0.13442151248455,0.792382498411518,-0.597501998426839,0.349335936838806
420474,0.0166688,5.61333529651165,-0.663844525814056,-24.2601718902588,0.383333384990692,18.1513519287109,0.851520657539368,2.45262837409973,-0.0639259070158005,0.526565468517942,-0.640685783781429,0.157159229417184
420476,0.0166648,5.63000009581447,-0.663844525814056,-24.2601718902588,0.383333384990692,18.1513519287109,0.851520657539368,2.45262837409973,-0.0639259070158005,0.526565468517942,-0.640685783781429,0.157159229417184
420480,0.0166691,5.64666919596493,-0.663844525814056,-24.359354019165,0.430940806865692,18.0759735107422,0.846027493476868,2.55058979988098,-0.0318824499845505,0.181470379880885,-0.602873669632064,-0.0242363099013492
420484,0.0166649,5.66333409585059,-0.564662396907806,-24.3315830230713,0.534090220928192,17.7308197021484,0.851520657539368,2.46544575691223,-0.0126563757658005,0.250123758006206,-0.551020503037651,-0.281400010875234
420488,0.0166686,5.68000269494951,-0.564662396907806,-24.3315830230713,0.534090220928192,17.7308197021484,0.851520657539368,2.46544575691223,-0.0126563757658005,0.250123758006206,-0.551020503037651,-0.281400010875234
420490,0.0166653,5.69666799530387,-0.588466107845306,-24.4823398590088,0.534090220928192,18.0283660888672,0.857929348945618,2.55699849128723,-0.0126563757658005,0.046808192226072,-0.526754680655436,-0.487902770626967
420494,0.0166679,5.71333589591086,-0.513087689876556,-24.581521987915,0.609468638896942,17.9291839599609,0.846027493476868,2.56432271003723,0.0129783898591995,-0.216400544885331,-0.460259817315703,-0.452250945404913
420496,0.0166659,5.73000179603696,-0.513087689876556,-24.581521987915,0.609468638896942,17.9291839599609,0.846027493476868,2.56432271003723,0.0129783898591995,-0.216400544885331,-0.460259817315703,-0.452250945404913
420500,0.0166712,5.74667299538851,-0.513087689876556,-24.7521152496338,0.633272349834442,17.9767913818359,0.863422513008118,2.64946675300598,0.0972069054841995,-0.8974335740407,-0.36588437048562,-0.439010390672134
420504,0.0178726,5.76454559527338,-0.513087689876556,-24.7521152496338,0.633272349834442,17.9767913818359,0.863422513008118,2.64946675300598,0.0972069054841995,-0.8974335740407,-0.36588437048562,-0.439010390672134
420508,0.0166686,5.7812141943723,-0.513087689876556,-24.7521152496338,0.633272349834442,17.9767913818359,0.863422513008118,2.64946675300598,0.0972069054841995,-0.8974335740407,-0.36588437048562,-0.439010390672134
420510,0.0166661,5.79788029380143,-0.465480268001556,-24.8274936676025,0.633272349834442,18.1513519287109,0.869831204414368,2.72087788581848,0.11643297970295,-0.97000371407147,-0.0907797015203307,-0.267577288795964
420514,0.0166675,5.81454779393971,-0.465480268001556,-24.8790683746338,0.708650767803192,18.1513519287109,0.869831204414368,2.72820210456848,0.14206774532795,-0.905150192793024,-0.0552329310113941,-0.264051879545565
420516,0.0166658,5.83121359348297,-0.0885881781578064,-24.6053256988525,1.01016449928284,17.9291839599609,0.839618802070618,2.64305806159973,0.14206774532795,-0.827371834618685,-0.0124420485420212,-0.456354628158457
420520,0.0166678,5.84788139350712,-0.663844525814056,-24.1094150543213,0.430940806865692,16.9611663818359,0.839618802070618,2.54418110847473,0.1741112023592,-0.821547882560271,0.159513068967843,-1.02225067537713
420524,0.016668,5.86454939283431,-0.663844525814056,-24.1094150543213,0.430940806865692,16.9611663818359,0.839618802070618,2.54418110847473,0.1741112023592,-0.821547882560271,0.159513068967843,-1.02225067537713
420526,0.0166682,5.88121759332716,-0.663844525814056,-24.1094150543213,0.430940806865692,16.9611663818359,0.839618802070618,2.54418110847473,0.1741112023592,-0.821547882560271,0.159513068967843,-1.02225067537713
420530,0.016667,5.8978845924139,-0.489283978939056,-24.2363681793213,0.506319224834442,17.4570770263672,0.851520657539368,2.65587544441223,0.15488512814045,-1.22085698818374,0.098466243202031,-0.789752120126313
420532,0.016667,5.91455159150064,-0.489283978939056,-24.2363681793213,0.506319224834442,17.4570770263672,0.851520657539368,2.65587544441223,0.15488512814045,-1.22085698818374,0.098466243202031,-0.789752120126313
420536,0.0166725,5.9312240909785,-0.465480268001556,-24.3831577301025,0.458711802959442,17.5562591552734,0.851520657539368,2.68151021003723,0.15488512814045,-1.18008909840559,0.0698954897054511,-0.811252630434926
420540,0.0166667,5.94789079017937,-0.862208783626556,-24.8790683746338,0.331758677959442,17.6792449951172,0.887226223945618,2.71446919441223,0.16770251095295,-0.943568256526068,0.179324285656483,-0.902294451948519
420544,0.016667,5.96455778926611,-0.790797650814056,-25.470193862915,0.232576549053192,17.5800628662109,0.839618802070618,2.71446919441223,0.1997459679842,-1.10244766844186,0.035611086408152,-0.883529379402587
420548,0.0166664,5.98122418858111,-1.06454038619995,-25.8907260894775,-0.0689371153712273,17.6792449951172,0.863422513008118,2.70165181159973,0.24460680782795,-1.48736487615878,-0.0863158442788842,0.218128024973007
420550,0.0166665,5.99789068847895,-1.06454038619995,-25.8907260894775,-0.0689371153712273,17.6792449951172,0.863422513008118,2.70165181159973,0.24460680782795,-1.48736487615878,-0.0863158442788842,0.218128024973007
420554,0.0166677,6.01455838792026,-0.790797650814056,-25.0020542144775,0.133394420146942,17.0603485107422,0.851520657539368,2.72820210456848,0.295876324176788,-1.41750327701287,-0.304362488178007,-0.813089336853672
420556,0.0166666,6.03122498840094,-0.790797650814056,-25.0020542144775,0.133394420146942,17.0603485107422,0.851520657539368,2.72820210456848,0.295876324176788,-1.41750327701287,-0.304362488178007,-0.813089336853672
420560,0.0166675,6.04789248853922,-1.0129656791687,-25.2718296051025,-0.0451334044337273,17.1833343505859,0.863422513008118,2.75383687019348,0.251015484333038,-1.17791730763799,-0.655289001413122,-1.24378099376555
420564,0.0166661,6.06455858796835,-1.6397967338562,-25.1726474761963,-0.671964466571808,17.0325775146484,0.875324368476868,2.68151021003723,0.276650249958038,-1.30763030782365,-0.57525976794976,-0.716256772615193
420568,0.0166676,6.08122618868947,-1.6397967338562,-25.1726474761963,-0.671964466571808,17.0325775146484,0.875324368476868,2.68151021003723,0.276650249958038,-1.30763030782365,-0.57525976794976,-0.716256772615193
420570,0.0166662,6.09789238870144,-1.21529722213745,-25.5217685699463,-0.195890247821808,17.0325775146484,0.869831204414368,2.70806050300598,0.263832867145538,-1.13049527337368,-0.551872215800315,-0.952971011539352
420574,0.0166675,6.11455988883972,-0.715419232845306,-25.7915439605713,0.232576549053192,16.4612884521484,0.822223782539368,2.66228413581848,0.263832867145538,-1.06023776946934,-0.543100977461351,-0.977530207957377
420576,0.0166665,6.13122638873756,-0.715419232845306,-25.7915439605713,0.232576549053192,16.4612884521484,0.822223782539368,2.66228413581848,0.263832867145538,-1.06023776946934,-0.543100977461351,-0.977530207957377
420580,0.0166676,6.14789398945868,-0.937587201595306,-25.6209506988525,-0.0173624083399773,16.2391204833984,0.822223782539368,2.61009907722473,0.20615465939045,-1.63826431368361,-0.725849492284565,-0.227151416268365
420582,0.0166657,6.16455969028175,-0.937587201595306,-25.6209506988525,-0.0173624083399773,16.2391204833984,0.822223782539368,2.61009907722473,0.20615465939045,-1.63826431368361,-0.725849492284565,-0.227151416268365
420588,0.016668,6.18122768960893,-0.739222943782806,-25.3234043121338,0.157198131084442,16.4136810302734,0.815815091133118,2.68883442878723,0.20615465939045,-1.49810879506714,-0.844268152336858,-1.01003728876894
420590,0.0166657,6.197893390432,-0.640040814876556,-25.5217685699463,0.232576549053192,16.2629241943359,0.803913235664368,2.74742817878723,0.1997459679842,-1.03618809460521,-0.776514258788234,-1.19754853914028
420594,0.016668,6.21456138975918,-0.640040814876556,-25.5217685699463,0.232576549053192,16.2629241943359,0.803913235664368,2.74742817878723,0.1997459679842,-1.03618809460521,-0.776514258788234,-1.19754853914028
420596,0.0171891,6.2317504901439,-0.640040814876556,-25.6685581207275,0.280183970928192,16.7112274169922,0.822223782539368,2.78679585456848,0.19333727657795,-0.969990626794676,-0.804105006732143,-0.853725662139709
420602,0.0166683,6.24841878935695,-0.838405072689056,-25.64475440979,0.00644130259752274,16.7628021240234,0.851520657539368,2.74742817878723,0.1997459679842,-0.872110473777416,-1.07996109751893,-0.924235039068349
420604,0.0213498,6.26976859010756,-0.838405072689056,-25.64475440979,0.00644130259752274,16.7628021240234,0.851520657539368,2.74742817878723,0.1997459679842,-0.872110473777416,-1.07996109751893,-0.924235039068349
420608,0.0166685,6.28643709048629,-0.790797650814056,-26.2358798980713,0.0818197205662727,16.7350311279297,0.822223782539368,2.78679585456848,0.21897204220295,-1.50533138321001,-1.23573855581948,0.0644926255231011
420610,0.0166662,6.30310329049826,-0.790797650814056,-26.2358798980713,0.0818197205662727,16.7350311279297,0.822223782539368,2.78679585456848,0.21897204220295,-1.50533138321001,-1.23573855581948,0.0644926255231011
420616,0.0166676,6.31977089121938,-0.790797650814056,-26.2358798980713,0.0818197205662727,16.7350311279297,0.822223782539368,2.78679585456848,0.21897204220295,-1.50533138321001,-1.23573855581948,0.0644926255231011
420618,0.0166668,6.33643769100308,-0.937587201595306,-25.470193862915,-0.0689371153712273,15.7670125961304,0.815815091133118,2.60369038581848,0.2125633507967,-1.03419050534204,-1.31861511698744,-0.95026107771741
420622,0.016667,6.35310469008982,-0.937587201595306,-25.470193862915,-0.0689371153712273,15.7670125961304,0.815815091133118,2.60369038581848,0.2125633507967,-1.03419050534204,-1.31861511698744,-0.95026107771741
420626,0.0166657,6.36977039091289,-0.790797650814056,-25.7439365386963,0.181001842021942,16.1915130615234,0.815815091133118,2.79320454597473,0.21897204220295,-1.03501297898676,-1.114347869825,-0.409980320646244
420628,0.0171461,6.38691649027169,-0.640040814876556,-26.08909034729,0.208772838115692,15.8661947250366,0.827716946601868,2.79320454597473,0.2125633507967,-0.872068389676896,-1.2283597333775,-1.00928057125068
420630,0.0166685,6.40358499065042,-0.640040814876556,-26.08909034729,0.208772838115692,15.8661947250366,0.827716946601868,2.79320454597473,0.2125633507967,-0.872068389676896,-1.2283597333775,-1.00928057125068
420636,0.0166656,6.42025059089065,-0.540858685970306,-26.930154800415,0.280183970928192,15.8423910140991,0.834125638008118,2.91130757331848,0.2253807336092,-1.3234000588031,-1.09301183671007,0.00486228989057328
420638,0.0166684,6.43691899068654,-0.937587201595306,-26.53342628479,-0.120511822402477,15.6678304672241,0.917438626289368,2.70806050300598,0.24460680782795,-1.60266581886391,-1.28651935480497,1.1271896607903
420642,0.016666,6.45358499139547,-0.937587201595306,-26.53342628479,-0.120511822402477,15.6678304672241,0.917438626289368,2.70806050300598,0.24460680782795,-1.60266581886391,-1.28651935480497,1.1271896607903
420644,0.0166674,6.47025239095092,-0.540858685970306,-26.707986831665,0.280183970928192,15.9653768539429,0.899128079414368,2.89116597175598,0.2381981164217,-0.836357379330818,-1.35287926055801,-0.738613465500068
420648,0.0166669,6.48691929131746,-0.564662396907806,-26.6088047027588,0.307954967021942,15.9177694320679,0.934833645820618,2.88475728034973,0.2125633507967,-0.694432325194719,-1.40078386558652,-0.819735755676353
420650,0.0166668,6.50358609110117,-0.564662396907806,-26.6088047027588,0.307954967021942,15.9177694320679,0.934833645820618,2.88475728034973,0.2125633507967,-0.694432325194719,-1.40078386558652,-0.819735755676353
420656,0.0166686,6.52025469020009,-0.913783490657806,-27.152322769165,-0.0689371153712273,14.9735555648804,0.976947903633118,2.76665425300598,0.276650249958038,-0.666234377167821,-1.60345448688872,-0.0212679562807534
420658,0.0166654,6.53692008927464,-0.913783490657806,-27.152322769165,-0.0689371153712273,14.9735555648804,0.976947903633118,2.76665425300598,0.276650249958038,-0.666234377167821,-1.60345448688872,-0.0212679562807534
420660,0.0166672,6.55358728952706,-0.913783490657806,-27.152322769165,-0.0689371153712273,14.9735555648804,0.976947903633118,2.76665425300598,0.276650249958038,-0.666234377167821,-1.60345448688872,-0.0212679562807534
420664,0.016667,6.5702542886138,-0.715419232845306,-27.4736728668213,0.0818197205662727,15.2711019515991,1.00075161457062,2.84538960456848,0.276650249958038,-1.27611819070679,-1.72886507730059,1.39865760099055
420666,0.0166671,6.58692138828337,-0.838405072689056,-26.6326084136963,0.00644130259752274,14.9735555648804,1.00716030597687,2.78679585456848,0.295876324176788,-1.15702059330466,-1.88502366948811,0.579243568097723
420670,0.0166664,6.60358778759837,-0.838405072689056,-26.6326084136963,0.00644130259752274,14.9735555648804,1.00716030597687,2.78679585456848,0.295876324176788,-1.15702059330466,-1.88502366948811,0.579243568097723
420674,0.0166675,6.62025528773665,-0.687648236751556,-26.5850009918213,0.0818197205662727,14.5014486312866,0.965046048164368,2.78679585456848,0.2381981164217,-0.436551517911977,-1.74741921342466,-0.160707244500926
420678,0.0166662,6.63692148774862,-0.687648236751556,-26.5850009918213,0.0818197205662727,14.5014486312866,0.965046048164368,2.78679585456848,0.2381981164217,-0.436551517911977,-1.74741921342466,-0.160707244500926
420682,0.0166672,6.65358868800104,-0.564662396907806,-27.2753086090088,0.232576549053192,15.2472982406616,1.02455532550812,2.81334614753723,0.289467632770538,-0.744110908002253,-2.05567658759758,0.351654881450201
420684,0.0166666,6.67025528848171,-0.564662396907806,-27.2753086090088,0.232576549053192,15.2472982406616,1.02455532550812,2.81334614753723,0.289467632770538,-0.744110908002253,-2.05567658759758,0.351654881450201
420688,0.0166665,6.68692178837955,-0.687648236751556,-27.10471534729,0.181001842021942,14.4776449203491,1.02455532550812,2.76024556159973,0.309609234333038,-0.491317849342631,-1.69498933659485,0.169473332074353
420692,0.0166676,6.70358938910067,-0.513087689876556,-27.4974765777588,0.280183970928192,14.4776449203491,1.02455532550812,2.81975483894348,0.2381981164217,-0.48526573398283,-1.98545529209703,0.85586930312662
420696,0.0166665,6.72025588899851,-0.513087689876556,-27.4974765777588,0.280183970928192,14.4776449203491,1.02455532550812,2.81975483894348,0.2381981164217,-0.48526573398283,-1.98545529209703,0.85586930312662
420698,0.016667,6.73692288808525,-0.612269818782806,-27.152322769165,0.133394420146942,14.3784627914429,1.00716030597687,2.81334614753723,0.263832867145538,-0.379527163545031,-2.07413909927646,0.687239650794671
420702,0.0166675,6.75359038822353,-0.739222943782806,-27.0531406402588,0.133394420146942,14.5014486312866,1.01265347003937,2.87834858894348,0.270241558551788,-0.511728920917842,-2.16250116911207,0.709371701248318
420704,0.0166658,6.77025618776679,-0.739222943782806,-27.0531406402588,0.133394420146942,14.5014486312866,1.01265347003937,2.87834858894348,0.270241558551788,-0.511728920917842,-2.16250116911207,0.709371701248318
420708,0.0166673,6.78692348860204,-0.687648236751556,-26.53342628479,0.331758677959442,14.2515096664429,1.00075161457062,2.74101948738098,0.289467632770538,-0.168335762833745,-2.05182347996354,0.599847809033811
420712,0.0166664,6.80358988791704,-0.687648236751556,-26.53342628479,0.331758677959442,14.2515096664429,1.00075161457062,2.74101948738098,0.289467632770538,-0.168335762833745,-2.05182347996354,0.599847809033811
420716,0.0166676,6.82025748863816,-0.513087689876556,-26.1644687652588,0.557893931865692,13.8785848617554,0.917438626289368,2.77397847175598,0.309609234333038,0.134129140173115,-1.95749592697084,0.124586149816934
420718,0.0166663,6.83692378923297,-0.413905560970306,-26.5850009918213,0.633272349834442,14.4260702133179,0.946735501289368,2.90489888191223,0.263832867145538,0.362273434356304,-1.85811169998445,0.108956711457609
420724,0.0221572,6.85908098891377,-0.239345014095306,-26.4104404449463,0.760225474834442,14.0769491195679,0.970539212226868,2.81334614753723,0.341652691364288,0.352244361228026,-1.87115627809524,0.428738136810339
420726,0.0166684,6.87574938870966,-0.314723432064056,-26.485818862915,0.807832896709442,14.0531454086304,1.01265347003937,2.75383687019348,0.348061382770538,0.112406926118296,-1.72021536550869,0.802478058269309
420730,0.0166656,6.89241498894989,-0.314723432064056,-26.485818862915,0.807832896709442,14.0531454086304,1.01265347003937,2.75383687019348,0.348061382770538,0.112406926118296,-1.72021536550869,0.802478058269309
420732,0.0166676,6.90908258967102,0.236729204654694,-26.31125831604,1.35928559303284,13.7079916000366,0.922931790351868,2.82616353034973,0.316017925739288,-0.0833908321814436,-1.91189427331635,1.31557400505389
420736,0.0166666,6.92574919015169,0.236729204654694,-27.4260654449463,1.35928559303284,14.0055379867554,0.958637356758118,2.86553120613098,0.309609234333038,0.282542254198864,-1.84781547500134,1.49664826303482
420740,0.0169195,6.94266868941486,0.236729204654694,-27.4260654449463,1.35928559303284,14.0055379867554,0.958637356758118,2.86553120613098,0.309609234333038,0.282542254198864,-1.84781547500134,1.49664826303482
420742,0.0166685,6.95933718979359,-0.215541303157806,-27.3506870269775,0.883211314678192,13.9301595687866,0.976947903633118,2.93694233894348,0.251015484333038,0.54011375214768,-1.86559765834268,1.64234431849029
420744,0.0166666,6.97600379027426,-0.215541303157806,-27.3506870269775,0.883211314678192,13.9301595687866,0.976947903633118,2.93694233894348,0.251015484333038,0.54011375214768,-1.86559765834268,1.64234431849029
420748,0.0166714,6.99267519079149,0.0859723687171936,-26.9817295074463,1.18472504615784,13.3826742172241,0.988849759101868,2.79320454597473,0.328835308551788,0.277071551909297,-2.26664518173388,2.11382452840469
420752,0.0166665,7.00934169068933,-0.413905560970306,-26.8071689605713,0.557893931865692,13.2596883773804,1.00075161457062,2.87834858894348,0.276650249958038,0.209064363583095,-1.97142193240948,1.81895786740734
420754,0.0166684,7.02601009048522,-0.413905560970306,-26.8071689605713,0.557893931865692,13.2596883773804,1.00075161457062,2.87834858894348,0.276650249958038,0.209064363583095,-1.97142193240948,1.81895786740734
420760,0.0166634,7.04267349094152,-0.187770307064056,-26.8547763824463,0.760225474834442,13.6802206039429,1.09047329425812,2.78038716316223,0.348061382770538,0.758682220211573,-2.20775997477508,1.14006992171366
420762,0.0166702,7.05934369005263,-0.187770307064056,-26.8547763824463,0.760225474834442,13.6802206039429,1.09047329425812,2.78038716316223,0.348061382770538,0.758682220211573,-2.20775997477508,1.14006992171366
420766,0.0166633,7.0760069899261,0.359715044498444,-27.0531406402588,1.35928559303284,13.7555990219116,0.988849759101868,2.85912251472473,0.322426617145538,0.734514275156959,-2.09036679994823,1.53018046761714
420770,0.0166673,7.09267429076135,0.359715044498444,-27.0531406402588,1.35928559303284,13.7555990219116,0.988849759101868,2.85912251472473,0.322426617145538,0.734514275156959,-2.09036679994823,1.53018046761714
420774,0.0166666,7.10934089124203,-0.314723432064056,-26.485818862915,0.633272349834442,13.2081136703491,1.06026089191437,2.76665425300598,0.309609234333038,0.8522446918744,-2.03612898192503,1.59567507815104
420776,0.0166686,7.12600949034095,-0.540858685970306,-26.7317905426025,0.383333384990692,13.5572347640991,1.01906216144562,2.85912251472473,0.283058941364288,0.750016620009177,-1.92584773844348,1.70327425194764
420780,0.0166665,7.14267599023879,-0.362330853939056,-26.7833652496338,0.633272349834442,13.5334310531616,0.995258450508118,2.86553120613098,0.289467632770538,0.735841180224875,-2.04612890024479,1.73801705151542
420782,0.0191142,7.16179019026458,-0.889979779720306,-26.930154800415,0.0302450135350227,13.6326131820679,1.05476772785187,2.89849019050598,0.328835308551788,0.725933118624191,-1.78962008542145,2.09808554926545
420788,0.0166682,7.17845839075744,-0.889979779720306,-26.930154800415,0.0302450135350227,13.6326131820679,1.05476772785187,2.89849019050598,0.328835308551788,0.725933118624191,-1.78962008542145,2.09808554926545
420790,0.0171675,7.19562589004636,-0.338527143001556,-26.5611972808838,0.684847056865692,12.5892171859741,1.04835903644562,2.76665425300598,0.367287456989288,0.827159589020756,-2.12052068764287,1.53979343378209
420794,0.0166676,7.21229349076748,-0.790797650814056,-26.930154800415,0.105623431503773,13.4342489242554,0.995258450508118,2.81334614753723,0.322426617145538,0.415290353283332,-2.01099315942896,2.03366152457751
420796,0.0169415,7.22923499159515,-0.790797650814056,-26.930154800415,0.105623431503773,13.4342489242554,0.995258450508118,2.81334614753723,0.322426617145538,0.415290353283332,-2.01099315942896,2.03366152457751
420802,0.0166676,7.24590259231627,-0.437709271907806,-26.9539585113525,0.331758677959442,13.4064779281616,0.911029934883118,2.98363423347473,0.309609234333038,0.279105274609069,-1.76119934064993,1.94084274735551
420804,0.0173136,7.26321619190276,-0.437709271907806,-26.9539585113525,0.331758677959442,13.4064779281616,0.911029934883118,2.98363423347473,0.309609234333038,0.279105274609069,-1.76119934064993,1.94084274735551
420808,0.0166675,7.27988369204104,-0.290919721126556,-26.9063510894775,0.355562388896942,13.2081136703491,0.976947903633118,2.85179829597473,0.335243999958038,0.448859671620654,-1.89128326117432,1.45130804450106
420810,0.0197285,7.29961219243705,-0.0885881781578064,-26.5096225738525,0.609468638896942,12.8113851547241,0.810321927070618,2.91771626472473,0.20615465939045,-0.0117235648329847,-1.88186227378667,1.29323896063587
420812,0.016668,7.31628019176424,-0.163966596126556,-26.485818862915,0.609468638896942,12.9621419906616,0.887226223945618,2.85179829597473,0.2253807336092,-0.0795966827406415,-2.01273318969702,1.3086643610874
420818,0.0166668,7.33294699154794,-0.163966596126556,-26.485818862915,0.609468638896942,12.9621419906616,0.887226223945618,2.85179829597473,0.2253807336092,-0.0795966827406415,-2.01273318969702,1.3086643610874
420820,0.0166664,7.34961339086294,-0.187770307064056,-26.4104404449463,0.581697642803192,12.4662313461304,0.875324368476868,2.79320454597473,0.2253807336092,0.295759137335786,-2.16567613237474,1.11019957726024
420824,0.0166677,7.36628109030426,-0.163966596126556,-26.8309726715088,0.581697642803192,12.8113851547241,0.857929348945618,2.88475728034973,0.21897204220295,0.518154291183557,-2.26784487946741,0.88198692541177
420828,0.0166658,7.38294688984752,-0.215541303157806,-26.8309726715088,0.581697642803192,12.5892171859741,0.851520657539368,2.91130757331848,0.2253807336092,0.323600608115855,-2.34365822985182,0.913833863637835
420832,0.0209446,7.40389149077237,-0.239345014095306,-27.374490737915,0.784029185771942,12.8629598617554,0.827716946601868,2.91771626472473,0.2253807336092,0.351054153845188,-2.49677245600626,1.18452275307352
420836,0.016875,7.42076649144292,-0.239345014095306,-27.374490737915,0.784029185771942,12.8629598617554,0.827716946601868,2.91771626472473,0.2253807336092,0.351054153845188,-2.49677245600626,1.18452275307352
420838,0.0166687,7.43743519112468,-0.239345014095306,-27.374490737915,0.784029185771942,12.8629598617554,0.827716946601868,2.91771626472473,0.2253807336092,0.351054153845188,-2.49677245600626,1.18452275307352
420842,0.0166664,7.45410159043968,0.284336626529694,-27.6482334136963,1.16092133522034,12.7875814437866,0.887226223945618,2.87834858894348,0.360878765583038,0.419912624700521,-2.67775590171185,1.20759010045375
420844,0.0166665,7.47076809033751,0.284336626529694,-27.6482334136963,1.16092133522034,12.7875814437866,0.887226223945618,2.87834858894348,0.360878765583038,0.419912624700521,-2.67775590171185,1.20759010045375
420848,0.0166688,7.48743689060211,0.284336626529694,-27.6482334136963,1.16092133522034,12.7875814437866,0.887226223945618,2.87834858894348,0.360878765583038,0.419912624700521,-2.67775590171185,1.20759010045375
420850,0.0166656,7.50410249084234,0.835789263248444,-27.6958408355713,1.75998139381409,12.4900350570679,0.786518216133118,2.95708394050598,0.335243999958038,0.669837456463495,-2.48374821554678,1.21132068165088
420854,0.0166665,7.52076899074018,0.835789263248444,-27.6958408355713,1.75998139381409,12.4900350570679,0.786518216133118,2.95708394050598,0.335243999958038,0.669837456463495,-2.48374821554678,1.21132068165088
420858,0.0166685,7.53743749111891,0.661228716373444,-27.7950229644775,1.60922455787659,12.6130208969116,0.827716946601868,2.93694233894348,0.380104839801788,0.647881627622305,-2.51753532718844,1.30841078759245
420860,0.0166667,7.55410419031978,0.335911333560944,-27.2277011871338,1.28390717506409,12.0179281234741,0.846027493476868,2.81975483894348,0.360878765583038,0.611059110942712,-2.21517746517888,1.33163744414916
420864,0.0166744,7.57077858969569,0.335911333560944,-27.2277011871338,1.28390717506409,12.0179281234741,0.846027493476868,2.81975483894348,0.360878765583038,0.611059110942712,-2.21517746517888,1.33163744414916
420868,0.0166721,7.58745069056749,0.185154497623444,-27.2753086090088,1.10934662818909,12.6130208969116,0.887226223945618,2.90489888191223,0.367287456989288,0.138141806245327,-2.68586929310034,2.20401919855196
420870,0.0166662,7.60411689057946,0.185154497623444,-27.2753086090088,1.10934662818909,12.6130208969116,0.887226223945618,2.90489888191223,0.367287456989288,0.138141806245327,-2.68586929310034,2.20401919855196
420876,0.0166675,7.62078439071774,-0.314723432064056,-27.4260654449463,0.684847056865692,12.4662313461304,0.970539212226868,2.84538960456848,0.348061382770538,0.09142495396222,-2.69519967827713,2.70756075376357
420878,0.0166667,7.63745108991861,-0.0132097601890564,-27.2753086090088,0.958589732646942,12.1924886703491,0.905536770820618,2.82616353034973,0.367287456989288,5.76998100530307E-05,-2.56780543963711,2.56542767820289
420882,0.0166665,7.65411758981645,-0.0132097601890564,-27.2753086090088,0.958589732646942,12.1924886703491,0.905536770820618,2.82616353034973,0.367287456989288,5.76998100530307E-05,-2.56780543963711,2.56542767820289
