F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
85848,0.0166671,14.5000552777201,-0.09155438,0.3397192,0.3717442,0.001479053,0.01278871,0.9846685,-0.1739605,0.0398609787225723,0,0
85852,0.0166665,14.5167217776179,-0.07379872,0.3350477,0.3691851,-0.001442743,0.01679639,0.9860587,-0.1655417,0.0398609787225723,0,0
85856,0.0168505,14.5335722770542,-0.07379872,0.3350477,0.3691851,-0.001442743,0.01679639,0.9860587,-0.1655417,0.0398609787225723,0,0
85860,0.0174786,14.5510508771986,-0.07379872,0.3350477,0.3691851,-0.001442743,0.01679639,0.9860587,-0.1655417,0.0398609787225723,0,0
85862,0.0183198,14.5693706776947,-0.05621096,0.3313143,0.3672685,-0.006066536,0.02196303,0.9875863,-0.155416,0.0398609787225723,0,0
85866,0.0166672,14.5860378779471,-0.05621096,0.3313143,0.3672685,-0.006066536,0.02196303,0.9875863,-0.155416,0.0398609787225723,0,0
85870,0.0176833,14.6037211772054,-0.05621096,0.3313143,0.3672685,-0.006066536,0.02196303,0.9875863,-0.155416,0.0398609787225723,0,0
85874,0.0166672,14.6203883774579,-0.04753358,0.3297774,0.3666742,-0.009419076,0.02501048,0.9883692,-0.1497066,0.0398609787225723,0,0
85876,0.0287074,14.6490957774222,-0.04753358,0.3297774,0.3666742,-0.009419076,0.02501048,0.9883692,-0.1497066,0.0398609787225723,0,0
85882,0.0166715,14.6657672766596,-0.04017387,0.3284584,0.3663158,-0.01211647,0.02783928,0.9890929,-0.1441296,0.0398609787225723,0,0
85884,0.0166652,14.6824324764311,-0.04017387,0.3284584,0.3663158,-0.01211647,0.02783928,0.9890929,-0.1441296,0.0398609787225723,0,0
85888,0.016667,14.6990994755179,-0.04017387,0.3284584,0.3663158,-0.01211647,0.02783928,0.9890929,-0.1441296,0.0398609787225723,0,0
85890,0.0166671,14.7157665751874,-0.03324097,0.327133,0.3661067,-0.01583991,0.03098845,0.9897671,-0.138383,0.0398616380989552,0,0
85894,0.0195673,14.7353338748217,-0.03324097,0.327133,0.3661067,-0.01583991,0.03098845,0.9897671,-0.138383,0.0398616380989552,0,0
85898,0.016667,14.7520008739084,-0.03324097,0.327133,0.3661067,-0.01583991,0.03098845,0.9897671,-0.138383,0.0398616380989552,0,0
85902,0.0166682,14.7686690744013,-0.02002233,0.3250217,0.3657911,-0.02220701,0.03775295,0.9910517,-0.1260878,0.0398616380989552,0,0
85906,0.0166657,14.7853347752243,-0.02002233,0.3250217,0.3657911,-0.02220701,0.03775295,0.9910517,-0.1260878,0.0398616380989552,0,0
85910,0.0166678,14.8020025752485,-0.01427612,0.323966,0.3654305,-0.02709771,0.04100119,0.9914808,-0.120625,0.0398616380989552,0,0
85914,0.0206509,14.8226534761488,-0.008719874,0.3230333,0.3649969,-0.03148618,0.0441501,0.9918672,-0.1151472,0.0398616380989552,0,0
85916,0.0242769,14.8469303753227,-0.008719874,0.3230333,0.3649969,-0.03148618,0.0441501,0.9918672,-0.1151472,0.0398616380989552,0,0
85920,0.0169271,14.8638574760407,-0.003755813,0.3220638,0.3644601,-0.03404398,0.04699415,0.9922947,-0.1094701,0.0398616380989552,0,0
85924,0.0209062,14.8847636766732,-0.003755813,0.3220638,0.3644601,-0.03404398,0.04699415,0.9922947,-0.1094701,0.0398616380989552,0,0
85928,0.0166684,14.9014320764691,0.001180884,0.3210313,0.3638729,-0.03722794,0.04979648,0.9926807,-0.1035346,0.0398616380989552,0,0
85932,0.0166665,14.9180985763669,0.001180884,0.3210313,0.3638729,-0.03722794,0.04979648,0.9926807,-0.1035346,0.0398616380989552,0,0
85936,0.0166674,14.9347659759223,0.001180884,0.3210313,0.3638729,-0.03722794,0.04979648,0.9926807,-0.1035346,0.0398616380989552,0,0
85938,0.0166658,14.9514317754656,0.006167057,0.31986,0.363183,-0.04069534,0.05253857,0.9929903,-0.09774344,0.0398616380989552,0,0
85944,0.0166675,14.9680992756039,0.006167057,0.31986,0.363183,-0.04069534,0.05253857,0.9929903,-0.09774344,0.0398616380989552,0,0
85948,0.021268,14.9893672764301,0.01493371,0.3172571,0.3618459,-0.04946801,0.05694654,0.9932766,-0.08781607,0.0398616380989552,0,0
85950,0.0206332,15.0100004766136,0.01493371,0.3172571,0.3618459,-0.04946801,0.05694654,0.9932766,-0.08781607,0.0398616380989552,0,0
85954,0.0166707,15.0266711767763,0.01493371,0.3172571,0.3618459,-0.04946801,0.05694654,0.9932766,-0.08781607,0.0398616380989552,0,0
85956,0.022445,15.0491161774844,0.02239235,0.3139848,0.3604586,-0.05910986,0.0602124,0.9933102,-0.0788379,0.0398616380989552,0,0
85962,0.0186634,15.0677795782685,0.02239235,0.3139848,0.3604586,-0.05910986,0.0602124,0.9933102,-0.0788379,0.0398616380989552,0,0
85964,0.0166673,15.0844468791038,0.02239235,0.3139848,0.3604586,-0.05910986,0.0602124,0.9933102,-0.0788379,0.0398616380989552,0,0
85968,0.0166707,15.1011175792664,0.02530037,0.3122152,0.3599685,-0.06264787,0.06186045,0.9933229,-0.07455248,0.0398616380989552,0,0
85970,0.0166638,15.1177813801914,0.02530037,0.3122152,0.3599685,-0.06264787,0.06186045,0.9933229,-0.07455248,0.0398616380989552,0,0
85976,0.0166686,15.1344499792904,0.02793656,0.3102828,0.3595159,-0.06627861,0.06316766,0.9933298,-0.07009264,0.0398616380989552,0,0
85978,0.0166648,15.1511147785932,0.02793656,0.3102828,0.3595159,-0.06627861,0.06316766,0.9933298,-0.07009264,0.0398616380989552,0,0
85984,0.0166682,15.167782979086,0.02994987,0.308484,0.3592036,-0.06912945,0.06408297,0.9933434,-0.06620777,0.0398616380989552,0,0
85988,0.0230772,15.1908601783216,0.02994987,0.308484,0.3592036,-0.06912945,0.06408297,0.9933434,-0.06620777,0.0398616380989552,0,0
85990,0.0251876,15.2160477787256,0.02994987,0.308484,0.3592036,-0.06912945,0.06408297,0.9933434,-0.06620777,0.0398616380989552,0,0
85994,0.0166679,15.2327156793326,0.03288434,0.3049379,0.3589136,-0.07560254,0.06575253,0.9932076,-0.05915751,0.0398616380989552,0,0
85996,0.016667,15.2493826784194,0.03288434,0.3049379,0.3589136,-0.07560254,0.06575253,0.9932076,-0.05915751,0.0398609787225723,0,0
86004,0.016668,15.2660506777465,0.03380759,0.3013069,0.3589675,-0.08507297,0.06621762,0.9927196,-0.05371759,0.0398609787225723,0,0
86006,0.0293169,15.2953675780445,0.03380759,0.3013069,0.3589675,-0.08507297,0.06621762,0.9927196,-0.05371759,0.0398609787225723,0,0
86010,0.0166693,15.312036877498,0.03380759,0.3013069,0.3589675,-0.08507297,0.06621762,0.9927196,-0.05371759,0.0398609787225723,0,0
86014,0.0166676,15.3287044782192,0.03424589,0.2997142,0.3591601,-0.08734625,0.06661488,0.9926416,-0.05094945,0.0398609787225723,0,0
86016,0.0166663,15.345370778814,0.03424589,0.2997142,0.3591601,-0.08734625,0.06661488,0.9926416,-0.05094945,0.0398609787225723,0,0
86020,0.0166662,15.3620369788259,0.03424589,0.2997142,0.3591601,-0.08734625,0.06661488,0.9926416,-0.05094945,0.0398609787225723,0,0
86024,0.0201867,15.3822236787528,0.03446787,0.2981288,0.3594247,-0.09012846,0.06683826,0.9925145,-0.04821358,0.0398609787225723,0,0
86028,0.016668,15.39889167808,0.03446787,0.2981288,0.3594247,-0.09012846,0.06683826,0.9925145,-0.04821358,0.0398609787225723,0,0
86030,0.0166674,15.4155590776354,0.03410695,0.2946989,0.3600282,-0.09832766,0.06670132,0.9919436,-0.04393744,0.0398609787225723,0,0
86034,0.0166678,15.4322268776596,0.03410695,0.2946989,0.3600282,-0.09832766,0.06670132,0.9919436,-0.04393744,0.0398609787225723,0,0
86038,0.0166646,15.4488914776593,0.03410695,0.2946989,0.3600282,-0.09832766,0.06670132,0.9919436,-0.04393744,0.0398609787225723,0,0
86042,0.0166688,15.4655602779239,0.03421052,0.2929499,0.3603276,-0.1017108,0.0665036,0.9917021,-0.04194145,0.0398609787225723,0,0
86044,0.0219227,15.487482978031,0.03440083,0.291442,0.3605635,-0.1035662,0.06629682,0.9915998,-0.04010793,0.0398609787225723,0,0
86048,0.0166669,15.5041498783976,0.03440083,0.291442,0.3605635,-0.1035662,0.06629682,0.9915998,-0.04010793,0.0398609787225723,0,0
86052,0.016668,15.5208178777248,0.03440083,0.291442,0.3605635,-0.1035662,0.06629682,0.9915998,-0.04010793,0.0398609787225723,0,0
86056,0.0203482,15.5411660782993,0.03452278,0.2898342,0.3607291,-0.1063781,0.06584366,0.9913952,-0.03851998,0.0398609787225723,0,0
86058,0.0166679,15.5578339789063,0.03452278,0.2898342,0.3607291,-0.1063781,0.06584366,0.9913952,-0.03851998,0.0398609787225723,0,0
86064,0.0166673,15.5745012797415,0.03465028,0.288202,0.3609005,-0.1105247,0.0652471,0.9910346,-0.03711604,0.0398609787225723,0,0
86066,0.016667,15.5911682788283,0.03465028,0.288202,0.3609005,-0.1105247,0.0652471,0.9910346,-0.03711604,0.0398609787225723,0,0
86070,0.0166668,15.607835078612,0.03542367,0.2850981,0.3611197,-0.1140027,0.06417155,0.9908326,-0.03370876,0.0398609787225723,0,0
86074,0.0176827,15.6255177780986,0.03542367,0.2850981,0.3611197,-0.1140027,0.06417155,0.9908326,-0.03370876,0.0398609787225723,0,0
86078,0.0193567,15.644874477759,0.03542367,0.2850981,0.3611197,-0.1140027,0.06417155,0.9908326,-0.03370876,0.0398609787225723,0,0
86082,0.0166682,15.6615426782519,0.03557126,0.2837162,0.3612429,-0.1164584,0.06346798,0.9906307,-0.03255663,0.0398609787225723,0,0
86084,0.0191162,15.6806588787586,0.03590949,0.2822818,0.3614841,-0.1201693,0.06270195,0.9902681,-0.03157296,0.0398609787225723,0,0
86090,0.026173,15.7068318780512,0.03590949,0.2822818,0.3614841,-0.1201693,0.06270195,0.9902681,-0.03157296,0.0398616380989552,0,0
86094,0.0202241,15.72705597803,0.03654694,0.2810107,0.3617353,-0.121831,0.06195119,0.9901491,-0.03039788,0.0398616380989552,0,0
86096,0.0167327,15.7437886781991,0.03654694,0.2810107,0.3617353,-0.121831,0.06195119,0.9901491,-0.03039788,0.0398616380989552,0,0
86100,0.0166604,15.760449077934,0.03654694,0.2810107,0.3617353,-0.121831,0.06195119,0.9901491,-0.03039788,0.0398616380989552,0,0
86104,0.0167564,15.7772054784,0.03714065,0.2798423,0.3620245,-0.1230959,0.06132828,0.9900625,-0.0293675,0.0398616380989552,0,0
86108,0.0166542,15.7938596792519,0.03714065,0.2798423,0.3620245,-0.1230959,0.06132828,0.9900625,-0.0293675,0.0398616380989552,0,0
86110,0.0166675,15.8105271793902,0.03755779,0.2785835,0.3625534,-0.1267067,0.06067136,0.989671,-0.02855979,0.0398616380989552,0,0
86112,0.0166673,15.8271944802254,0.03755779,0.2785835,0.3625534,-0.1267067,0.06067136,0.989671,-0.02855979,0.0398616380989552,0,0
86116,0.0166705,15.8438649810851,0.03755779,0.2785835,0.3625534,-0.1267067,0.06067136,0.989671,-0.02855979,0.0398616380989552,0,0
86120,0.0182204,15.8620853815228,0.03910036,0.2763028,0.3636658,-0.1305219,0.0592468,0.989314,-0.02667823,0.0398616380989552,0,0
86124,0.0189269,15.8810122814029,0.03910036,0.2763028,0.3636658,-0.1305219,0.0592468,0.989314,-0.02667823,0.0398616380989552,0,0
86128,0.0178161,15.8988283816725,0.03910036,0.2763028,0.3636658,-0.1305219,0.0592468,0.989314,-0.02667823,0.0398616380989552,0,0
86130,0.0166682,15.9154965821654,0.03985101,0.2751982,0.3642814,-0.1332728,0.05856667,0.9890065,-0.02597059,0.0398616380989552,0,0
86134,0.0166684,15.9321649819613,0.04094221,0.2740855,0.3649015,-0.1339699,0.05807443,0.9889709,-0.02482059,0.0398616380989552,0,0
86138,0.0166644,15.948829382658,0.04094221,0.2740855,0.3649015,-0.1339699,0.05807443,0.9889709,-0.02482059,0.0398616380989552,0,0
86142,0.0166687,15.9654980823398,0.04169291,0.2730959,0.3655046,-0.1365642,0.05745441,0.988673,-0.02397849,0.0398616380989552,0,0
86144,0.0166653,15.9821633826941,0.04169291,0.2730959,0.3655046,-0.1365642,0.05745441,0.988673,-0.02397849,0.0398616380989552,0,0
86148,0.0166684,15.99883178249,0.04266287,0.2721511,0.3660619,-0.138753,0.05692667,0.9884225,-0.02297473,0.0398616380989552,0,0
86150,0.0166664,16.015498181805,0.04266287,0.2721511,0.3660619,-0.138753,0.05692667,0.9884225,-0.02297473,0.0398616380989552,0,0
86154,0.0166664,16.03216458112,0.04266287,0.2721511,0.3660619,-0.138753,0.05692667,0.9884225,-0.02297473,0.0398616380989552,0,0
86156,0.0166673,16.0488318819553,0.04266287,0.2721511,0.3660619,-0.138753,0.05692667,0.9884225,-0.02297473,0.0398616380989552,0,0
86162,0.0166675,16.0654993820935,0.04364381,0.2712784,0.3665965,-0.1392294,0.05657268,0.9884064,-0.0216213,0.0398616380989552,0,0
86164,0.0166668,16.0821661818773,0.04364381,0.2712784,0.3665965,-0.1392294,0.05657268,0.9884064,-0.0216213,0.0398616380989552,0,0
86168,0.0166678,16.0988339819014,0.04528825,0.2696418,0.3674275,-0.1431256,0.05565072,0.9879425,-0.01968838,0.0398616380989552,0,0
86170,0.0166645,16.1154984813184,0.04528825,0.2696418,0.3674275,-0.1431256,0.05565072,0.9879425,-0.01968838,0.0398616380989552,0,0
86174,0.0166687,16.1321671810001,0.04528825,0.2696418,0.3674275,-0.1431256,0.05565072,0.9879425,-0.01968838,0.0398616380989552,0,0
86176,0.0166667,16.148833880201,0.04686176,0.2685395,0.3679066,-0.1456812,0.05500955,0.9876401,-0.01783303,0.0398616380989552,0,0
86180,0.0166675,16.1655013803393,0.04686176,0.2685395,0.3679066,-0.1456812,0.05500955,0.9876401,-0.01783303,0.0398616380989552,0,0
86184,0.0166661,16.1821674797684,0.04686176,0.2685395,0.3679066,-0.1456812,0.05500955,0.9876401,-0.01783303,0.0398616380989552,0,0
86188,0.0166678,16.1988352797925,0.04786241,0.268039,0.3680858,-0.1473864,0.05460994,0.9874253,-0.01692046,0.0398616380989552,0,0
86190,0.0166657,16.2155009806156,0.04786241,0.268039,0.3680858,-0.1473864,0.05460994,0.9874253,-0.01692046,0.0398616380989552,0,0
86194,0.0166683,16.2321692798287,0.04873256,0.2675312,0.3681746,-0.148293,0.05420174,0.9873274,-0.01600034,0.0398616380989552,0,0
86198,0.0166645,16.2488337792456,0.04873256,0.2675312,0.3681746,-0.148293,0.05420174,0.9873274,-0.01600034,0.0398616380989552,0,0
86202,0.0166692,16.2655029799789,0.04873256,0.2675312,0.3681746,-0.148293,0.05420174,0.9873274,-0.01600034,0.0398616380989552,0,0
86206,0.0174412,16.2829441800714,0.04950281,0.2669724,0.3681963,-0.1501953,0.05365496,0.987082,-0.01521748,0.0398616380989552,0,0
86208,0.0166672,16.2996113803238,0.04950281,0.2669724,0.3681963,-0.1501953,0.05365496,0.987082,-0.01521748,0.0398616380989552,0,0
86212,0.0235893,16.3232006803155,0.05174394,0.2655631,0.3682396,-0.1507477,0.05264122,0.9870927,-0.01232811,0.0398616380989552,0,0
86216,0.0206632,16.3438638802618,0.05174394,0.2655631,0.3682396,-0.1507477,0.05264122,0.9870927,-0.01232811,0.0398616380989552,0,0
86220,0.0166685,16.3605323806405,0.05174394,0.2655631,0.3682396,-0.1507477,0.05264122,0.9870927,-0.01232811,0.0398616380989552,0,0
86224,0.0166684,16.3772007804364,0.05419881,0.2635947,0.3684355,-0.1541393,0.0508161,0.9866933,-0.009753788,0.0398616380989552,0,0
86226,0.016668,16.3938687797636,0.05419881,0.2635947,0.3684355,-0.1541393,0.0508161,0.9866933,-0.009753788,0.0398616380989552,0,0
86230,0.0166645,16.4105332791805,0.05419881,0.2635947,0.3684355,-0.1541393,0.0508161,0.9866933,-0.009753788,0.0398616380989552,0,0
86234,0.016666,16.4271992798895,0.05551565,0.262593,0.3686337,-0.1545036,0.0499535,0.986693,-0.00837928,0.0398616380989552,0,0
86238,0.0200272,16.4472264796495,0.05551565,0.262593,0.3686337,-0.1545036,0.0499535,0.986693,-0.00837928,0.0398616380989552,0,0
86240,0.0166697,16.4638961795717,0.05725989,0.2613686,0.3688466,-0.1542404,0.04892391,0.9867982,-0.006753239,0.0398616380989552,0,0
86242,0.0166657,16.4805618803948,0.05725989,0.2613686,0.3688466,-0.1542404,0.04892391,0.9867982,-0.006753239,0.0398616380989552,0,0
86246,0.0166714,16.497233280912,0.05725989,0.2613686,0.3688466,-0.1542404,0.04892391,0.9867982,-0.006753239,0.0398616380989552,0,0
86250,0.0166663,16.5138995815068,0.05874766,0.2600803,0.3691867,-0.1560799,0.04772803,0.986575,-0.005557592,0.0398616380989552,0,0
86254,0.0166683,16.5305678807199,0.05874766,0.2600803,0.3691867,-0.1560799,0.04772803,0.986575,-0.005557592,0.0398616380989552,0,0
86256,0.0166839,16.5472517814487,0.05874766,0.2600803,0.3691867,-0.1560799,0.04772803,0.986575,-0.005557592,0.0398616380989552,0,0
86260,0.0166677,16.56391948089,0.062141,0.2574565,0.370315,-0.1584935,0.0454741,0.9863077,-0.002987595,0.0398616380989552,0,0
86262,0.01667,16.5805894806981,0.062141,0.2574565,0.370315,-0.1584935,0.0454741,0.9863077,-0.002987595,0.0398616380989552,0,0
86268,0.0166659,16.5972553808242,0.062141,0.2574565,0.370315,-0.1584935,0.0454741,0.9863077,-0.002987595,0.0398616380989552,0,0
86270,0.0166656,16.6139209810644,0.06405099,0.2564493,0.3709271,-0.157607,0.04490325,0.9864796,-0.001335546,0.0398616380989552,0,0
86274,0.0166662,16.6305871810764,0.06636152,0.2552413,0.3715802,-0.1581593,0.04415418,0.9864258,0.0003954521,0.0398616380989552,0,0
86276,0.016668,16.6472551804036,0.06636152,0.2552413,0.3715802,-0.1581593,0.04415418,0.9864258,0.0003954521,0.0398616380989552,0,0
86280,0.0194903,16.66674548015,0.06836545,0.2541623,0.3721269,-0.1586808,0.04345576,0.9863716,0.001747062,0.0398616380989552,0,0
86284,0.0166666,16.6834120806307,0.06836545,0.2541623,0.3721269,-0.1586808,0.04345576,0.9863716,0.001747062,0.0398616380989552,0,0
86288,0.0166696,16.70008167997,0.07030891,0.2529505,0.3727015,-0.1609114,0.04248821,0.9860498,0.002845545,0.0398616380989552,0,0
86290,0.0166649,16.7167465798557,0.07030891,0.2529505,0.3727015,-0.1609114,0.04248821,0.9860498,0.002845545,0.0398609787225723,0,0
86294,0.0166667,16.7334132790565,0.07030891,0.2529505,0.3727015,-0.1609114,0.04248821,0.9860498,0.002845545,0.0398609787225723,0,0
86296,0.0166671,16.7500803787261,0.07030891,0.2529505,0.3727015,-0.1609114,0.04248821,0.9860498,0.002845545,0.0398609787225723,0,0
86300,0.0166681,16.7667484786361,0.07478949,0.2507167,0.3735726,-0.1610908,0.04105171,0.9860705,0.005423914,0.0398609787225723,0,0
86304,0.0166665,16.783414978534,0.07478949,0.2507167,0.3735726,-0.1610908,0.04105171,0.9860705,0.005423914,0.0398609787225723,0,0
86306,0.0166669,16.8000818789005,0.07662549,0.2495467,0.3739186,-0.1623984,0.04012455,0.9858884,0.006400888,0.0398609787225723,0,0
86310,0.0166671,16.8167489785701,0.07846446,0.2481575,0.3742438,-0.1645947,0.03893335,0.9855648,0.007397496,0.0398609787225723,0,0
86314,0.0166673,16.8334162794054,0.07846446,0.2481575,0.3742438,-0.1645947,0.03893335,0.9855648,0.007397496,0.0398609787225723,0,0
86316,0.0166663,16.8500825800002,0.07846446,0.2481575,0.3742438,-0.1645947,0.03893335,0.9855648,0.007397496,0.0398609787225723,0,0
86320,0.0166677,16.8667502794415,0.08077782,0.2467847,0.3745578,-0.1649837,0.03800128,0.9855249,0.008772613,0.0398609787225723,0,0
86326,0.0166658,16.8834160789847,0.08077782,0.2467847,0.3745578,-0.1649837,0.03800128,0.9855249,0.008772613,0.0398609787225723,0,0
86328,0.0166673,16.90008337982,0.08302265,0.2454121,0.3749464,-0.1656011,0.03704622,0.9854458,0.01001946,0.0398609787225723,0,0
86332,0.0166667,16.9167500790209,0.08302265,0.2454121,0.3749464,-0.1656011,0.03704622,0.9854458,0.01001946,0.0398609787225723,0,0
86334,0.0166672,16.9334172792733,0.08302265,0.2454121,0.3749464,-0.1656011,0.03704622,0.9854458,0.01001946,0.0398609787225723,0,0
86338,0.0205605,16.953977778554,0.08649119,0.2426523,0.3760245,-0.1683794,0.03486137,0.985034,0.011876,0.0398609787225723,0,0
86340,0.0166679,16.970645679161,0.08649119,0.2426523,0.3760245,-0.1683794,0.03486137,0.985034,0.011876,0.0398609787225723,0,0
86346,0.0166658,16.9873114787042,0.08796591,0.241276,0.3766159,-0.1695252,0.03382673,0.9848619,0.01280362,0.0398609787225723,0,0
86348,0.0166684,17.0039798785001,0.08796591,0.241276,0.3766159,-0.1695252,0.03382673,0.9848619,0.01280362,0.0398609787225723,0,0
86352,0.0166693,17.0206491779536,0.08927187,0.2400278,0.3771919,-0.1711751,0.03286469,0.9845989,0.01356926,0.0398609787225723,0,0
86354,0.0166637,17.0373128782958,0.08927187,0.2400278,0.3771919,-0.1711751,0.03286469,0.9845989,0.01356926,0.0398609787225723,0,0
86360,0.0166676,17.0539804790169,0.09041795,0.2388867,0.3776341,-0.1721274,0.03202456,0.9844496,0.01433794,0.0398609787225723,0,0
86362,0.0166658,17.0706462785602,0.09041795,0.2388867,0.3776341,-0.1721274,0.03202456,0.9844496,0.01433794,0.0398609787225723,0,0
86366,0.0166693,17.0873155780137,0.09041795,0.2388867,0.3776341,-0.1721274,0.03202456,0.9844496,0.01433794,0.0398609787225723,0,0
86370,0.0166658,17.1039813775569,0.09141301,0.2377594,0.3780069,-0.1737614,0.03108507,0.984184,0.01492022,0.0398609787225723,0,0
86374,0.0166672,17.1206485778093,0.09141301,0.2377594,0.3780069,-0.1737614,0.03108507,0.984184,0.01492022,0.0398609787225723,0,0
86376,0.0251774,17.1458259783685,0.09335559,0.2361349,0.3785003,-0.176314,0.02991423,0.9837503,0.01593234,0.0398609787225723,0,0
86380,0.0182582,17.1640841774642,0.09335559,0.2361349,0.3785003,-0.176314,0.02991423,0.9837503,0.01593234,0.0398609787225723,0,0
86384,0.0166682,17.1807523779571,0.09335559,0.2361349,0.3785003,-0.176314,0.02991423,0.9837503,0.01593234,0.0398609787225723,0,0
86388,0.0166681,17.1974204778671,0.09433605,0.2355296,0.3786683,-0.1771854,0.02955737,0.9835969,0.01639387,0.0398609787225723,0,0
86390,0.0166667,17.214087177068,0.09433605,0.2355296,0.3786683,-0.1771854,0.02955737,0.9835969,0.01639387,0.0398616380989552,0,0
86394,0.0166664,17.230753576383,0.09509411,0.2349108,0.3787981,-0.1784682,0.02912813,0.9833708,0.01680443,0.0398616380989552,0,0
86398,0.0166667,17.2474202755839,0.09509411,0.2349108,0.3787981,-0.1784682,0.02912813,0.9833708,0.01680443,0.0398616380989552,0,0
86402,0.016667,17.2640872746706,0.09593484,0.2342719,0.3788309,-0.1791893,0.02872737,0.9832419,0.01735517,0.0398616380989552,0,0
86404,0.016665,17.2807522751391,0.09593484,0.2342719,0.3788309,-0.1791893,0.02872737,0.9832419,0.01735517,0.0398616380989552,0,0
86408,0.0166683,17.2974205743521,0.09672016,0.2335481,0.3788626,-0.1803354,0.02824464,0.9830358,0.01794598,0.0398616380989552,0,0
86412,0.0186046,17.3160251751542,0.09672016,0.2335481,0.3788626,-0.1803354,0.02824464,0.9830358,0.01794598,0.0398616380989552,0,0
86416,0.0166677,17.3326928745955,0.09672016,0.2335481,0.3788626,-0.1803354,0.02824464,0.9830358,0.01794598,0.0272490400820971,0,0
86418,0.0195194,17.3522122744471,0.09762405,0.2328794,0.3788199,-0.1806727,0.02785321,0.9829729,0.01859513,0.0272490400820971,0,0
86424,0.0273026,17.3795148748904,0.09762405,0.2328794,0.3788199,-0.1806727,0.02785321,0.9829729,0.01859513,0.0272490400820971,0,0
86426,0.0166677,17.3961825743318,0.09972268,0.2312665,0.3786754,-0.181978,0.02681867,0.9827335,0.01998876,0.0272490400820971,0,0
86430,0.0166677,17.4128502737731,0.09972268,0.2312665,0.3786754,-0.181978,0.02681867,0.9827335,0.01998876,0.0139016332104802,0,0
86432,0.0166667,17.4295169729739,0.1007293,0.2304614,0.3786558,-0.1831861,0.02622084,0.9825147,0.02049979,0.0139016332104802,0,0
86438,0.0166677,17.4461846724153,0.1022597,0.229589,0.3785251,-0.1831642,0.0256805,0.9825182,0.02119797,0.0139016332104802,0,0
86440,0.0195031,17.4656877722591,0.1022597,0.229589,0.3785251,-0.1831642,0.0256805,0.9825182,0.02119797,0.0139016332104802,0,0
86444,0.0187862,17.48447397165,0.1033665,0.2287688,0.3785113,-0.1843652,0.02507971,0.9822985,0.02168238,0.0139016332104802,0,0
86448,0.0166677,17.5011416710913,0.1033665,0.2287688,0.3785113,-0.1843652,0.02507971,0.9822985,0.02168238,0.0139016332104802,0,0
86452,0.0166691,17.5178107712418,0.1033665,0.2287688,0.3785113,-0.1843652,0.02507971,0.9822985,0.02168238,0.0139016332104802,0,0
86456,0.0166646,17.5344753712416,0.1046856,0.2278886,0.3784877,-0.1855502,0.02451481,0.9820763,0.02227966,0.0139016332104802,0,0
86458,0.0261352,17.5606105718762,0.1046856,0.2278886,0.3784877,-0.1855502,0.02451481,0.9820763,0.02227966,0.0139016332104802,0,0
86464,0.0179931,17.5786036718637,0.1060604,0.2270814,0.3784558,-0.1858219,0.02402827,0.9820237,0.022857,0.0139016332104802,0,0
86466,0.017648,17.5962516721338,0.1060604,0.2270814,0.3784558,-0.1858219,0.02402827,0.9820237,0.022857,0.0139016332104802,0,0
86470,0.0166674,17.6129190716892,0.1060604,0.2270814,0.3784558,-0.1858219,0.02402827,0.9820237,0.022857,0.0139016332104802,0,0
86472,0.0166669,17.6295859720558,0.1085942,0.2255773,0.3783294,-0.187753,0.0229979,0.9816615,0.02367711,0.0139016332104802,0,0
86476,0.0166695,17.646255472675,0.1085942,0.2255773,0.3783294,-0.187753,0.0229979,0.9816615,0.02367711,0.0139016332104802,0,0
86480,0.0166651,17.6629205718637,0.1085942,0.2255773,0.3783294,-0.187753,0.0229979,0.9816615,0.02367711,0.0139016332104802,0,0
86484,0.0166669,17.6795874722302,0.1109112,0.2245042,0.3778996,-0.1893745,0.02218915,0.9813572,0.02414511,0.0139016332104802,0,0
86488,0.0166659,17.6962533723563,0.1109112,0.2245042,0.3778996,-0.1893745,0.02218915,0.9813572,0.02414511,0.00093968998407945,0,0
86492,0.0206843,17.7169376723468,0.1109112,0.2245042,0.3778996,-0.1893745,0.02218915,0.9813572,0.02414511,0.00093968998407945,0,0
86496,0.0166673,17.7336049731821,0.1121393,0.2239756,0.3775261,-0.1905367,0.02172422,0.9811386,0.02430633,0.00093968998407945,0,0
86498,0.0166662,17.7502711731941,0.1121393,0.2239756,0.3775261,-0.1905367,0.02172422,0.9811386,0.02430633,0.00093968998407945,0,0
86502,0.0257777,17.7760488726199,0.1133099,0.2234963,0.3770616,-0.1914753,0.02128045,0.9809616,0.02446682,0.00093968998407945,0,0
86506,0.0192168,17.7952656727284,0.1133099,0.2234963,0.3770616,-0.1914753,0.02128045,0.9809616,0.02446682,0.00093968998407945,0,0
86510,0.0166699,17.8119355719537,0.1133099,0.2234963,0.3770616,-0.1914753,0.02128045,0.9809616,0.02446682,0.00093968998407945,0,0
86512,0.0166657,17.8286012727767,0.1158947,0.2224457,0.3759651,-0.193544,0.02028412,0.980568,0.02481362,0.00093968998407945,0,0
86516,0.016668,17.8452692721039,0.1158947,0.2224457,0.3759651,-0.193544,0.02028412,0.980568,0.02481362,0.00093968998407945,0,0
