F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61588,0.0166675,20.1318447533995,-0.390101850032806,-21.0942783355713,-1.19564604759216,2.65513515472412,-0.0182303283363581,0.0548621527850628,-0.0190650671720505,-10.5270018825382,-0.918414349417137,-9.00308832395787
61592,0.0166661,20.1485108528286,-0.187770307064056,-21.5862216949463,-0.846525013446808,2.67893886566162,0.0293770935386419,-0.167610988020897,0.1100242882967,-11.4016211526548,-1.10161272114742,-7.7756574505303
61594,0.0166681,20.1651789527386,0.236729204654694,-21.39182472229,-0.243497669696808,2.06004238128662,-0.00632847286760807,-0.304940104484558,0.0972069054841995,-12.3157458080069,0.718899336592784,-6.04899063483294
61598,0.0166662,20.1818451527506,0.236729204654694,-21.39182472229,-0.243497669696808,2.06004238128662,-0.00632847286760807,-0.304940104484558,0.0972069054841995,-12.3157458080069,0.718899336592784,-6.04899063483294
61600,0.0166668,20.1985119525343,0.411289751529694,-21.3402500152588,-0.0173624083399773,1.63554286956787,-0.00632847286760807,-0.403817057609558,0.10361559689045,-13.8167928532113,2.45739833951694,-4.13768799297022
61604,0.0166669,20.2151788529009,0.411289751529694,-21.3402500152588,-0.0173624083399773,1.63554286956787,-0.00632847286760807,-0.403817057609558,0.10361559689045,-13.8167928532113,2.45739833951694,-4.13768799297022
61610,0.0166669,20.2318457532674,0.435093462467194,-21.04270362854,-0.0927408263087273,1.13963222503662,-0.00083530880510807,-0.632698893547058,0.1100242882967,-14.1776526237229,2.32012913369316,-4.21151924216505
61612,0.0166655,20.2485112529248,0.637425005435944,-20.7213535308838,0.0818197205662727,0.643721640110016,-0.00083530880510807,-0.862496256828308,0.1612938195467,-14.9888712260899,2.47444513251599,-4.96800524516419
61614,0.0166682,20.2651794534177,0.637425005435944,-20.7213535308838,0.0818197205662727,0.643721640110016,-0.00083530880510807,-0.862496256828308,0.1612938195467,-14.9888712260899,2.47444513251599,-4.96800524516419
61618,0.0166666,20.2818460538983,1.1611065864563,-20.2532138824463,0.657076060771942,-0.276688545942307,-0.0246390197426081,-1.08496940135956,0.14206774532795,-16.4069742069815,3.90759402345083,-4.79380361750964
61620,0.0166683,20.2985143531114,1.1611065864563,-20.2532138824463,0.657076060771942,-0.276688545942307,-0.0246390197426081,-1.08496940135956,0.14206774532795,-16.4069742069815,3.90759402345083,-4.79380361750964
61624,0.0166668,20.3151811528951,1.1611065864563,-20.2532138824463,0.657076060771942,-0.276688545942307,-0.0246390197426081,-1.08496940135956,0.14206774532795,-16.4069742069815,3.90759402345083,-4.79380361750964
61628,0.0166888,20.3318699523807,1.26028871536255,-19.979471206665,0.883211314678192,-0.796402871608734,-0.0548514202237129,-1.32025992870331,0.16770251095295,-17.2601149867792,4.15118875077933,-4.63911320378516
61632,0.0166663,20.3485362529755,1.2880597114563,-20.0786533355713,0.907015025615692,-0.871781289577484,-0.0429495647549629,-1.30103385448456,0.1484764367342,-17.3636173250094,4.02732278669007,-4.80490794966712
61636,0.0166664,20.3652026522905,1.53799867630005,-19.3883457183838,1.16092133522034,-2.08973789215088,-0.0667532756924629,-1.58301627635956,0.1484764367342,-18.9216724546887,5.61754666607665,-4.77832414344621
61638,0.016665,20.381867652759,1.53799867630005,-19.3883457183838,1.16092133522034,-2.08973789215088,-0.0667532756924629,-1.58301627635956,0.1484764367342,-18.9216724546887,5.61754666607665,-4.77832414344621
61640,0.0166679,20.3985355533659,1.53799867630005,-19.3883457183838,1.16092133522034,-2.08973789215088,-0.0667532756924629,-1.58301627635956,0.1484764367342,-18.9216724546887,5.61754666607665,-4.77832414344621
61644,0.0166674,20.4152029529214,1.53799867630005,-18.6702671051025,1.28390717506409,-2.85939121246338,-0.0548514202237129,-1.90985953807831,0.2125633507967,-20.2238378839365,6.18020577302845,-5.34111691666887
61650,0.0166666,20.4318695534021,1.53799867630005,-18.6702671051025,1.28390717506409,-2.85939121246338,-0.0548514202237129,-1.90985953807831,0.2125633507967,-20.2238378839365,6.18020577302845,-5.34111691666887
61652,0.016666,20.448535554111,1.43484926223755,-18.5710849761963,1.30771088600159,-3.15693759918213,-0.0246390197426081,-1.93000113964081,0.1997459679842,-20.53921519579,6.2527089138189,-5.46260275377702
61656,0.0166678,20.4652033541352,1.6609845161438,-18.075174331665,1.45846772193909,-3.97419834136963,-0.0246390197426081,-2.27057719230652,0.2381981164217,-21.3128239912346,6.30600708617072,-5.91844613302577
61658,0.0189822,20.4841855540872,1.6609845161438,-18.075174331665,1.45846772193909,-3.97419834136963,-0.0246390197426081,-2.27057719230652,0.2381981164217,-21.3128239912346,6.30600708617072,-5.91844613302577
61662,0.0166696,20.5008551534265,1.71255922317505,-17.23410987854,1.71237397193909,-4.94618320465088,-0.0182303283363581,-2.49945902824402,0.263832867145538,-23.0280919559017,6.89452364295959,-6.54192205981814
61664,0.0166656,20.5175207536668,1.71255922317505,-17.23410987854,1.71237397193909,-4.94618320465088,-0.0182303283363581,-2.49945902824402,0.263832867145538,-23.0280919559017,6.89452364295959,-6.54192205981814
61670,0.0166673,20.534188054502,1.88711977005005,-16.1470737457275,1.85916352272034,-6.55690097808838,-0.0182303283363581,-2.82721781730652,0.302285015583038,-23.8309022315576,7.61694122957775,-7.19143499757193
61672,0.0166659,20.5508539546281,1.88711977005005,-16.1470737457275,1.85916352272034,-6.55690097808838,-0.0182303283363581,-2.82721781730652,0.302285015583038,-23.8309022315576,7.61694122957775,-7.19143499757193
61676,0.0166679,20.5675218552351,1.88711977005005,-16.1470737457275,1.85916352272034,-6.55690097808838,-0.0182303283363581,-2.82721781730652,0.302285015583038,-23.8309022315576,7.61694122957775,-7.19143499757193
61678,0.0166662,20.5841880552471,1.86331605911255,-15.8495273590088,1.96231293678284,-7.57649326324463,0.0531808063387871,-3.36463236808777,0.380104839801788,-25.2891733877677,8.27498554243066,-7.38543434965499
61682,0.0166677,20.6008557546884,2.23624086380005,-15.10764503479,2.28763031959534,-8.36995029449463,-0.0722464397549629,-3.44336771965027,0.322426617145538,-26.3475624038677,8.73688188481525,-8.18206024795985
61684,0.0166666,20.6175223551691,2.23624086380005,-15.10764503479,2.28763031959534,-8.36995029449463,-0.0722464397549629,-3.44336771965027,0.322426617145538,-26.3475624038677,8.73688188481525,-8.18206024795985
61690,0.0166675,20.6341898553073,2.2878155708313,-15.10764503479,2.41061615943909,-8.54451084136963,-0.0603445842862129,-3.51477885246277,0.348061382770538,-26.9629168513339,9.04534968996856,-8.66979311072391
61692,0.0166652,20.6508550550789,2.6131329536438,-14.4649448394775,2.78750824928284,-9.66328525543213,-0.107952006161213,-3.78394389152527,0.360878765583038,-27.5704588642481,9.80437325613985,-8.73922733846368
61696,0.0166685,20.6675235554576,2.6131329536438,-14.4649448394775,2.78750824928284,-9.66328525543213,-0.107952006161213,-3.78394389152527,0.360878765583038,-27.5704588642481,9.80437325613985,-8.73922733846368
61698,0.016666,20.6841895561665,3.41055727005005,-13.86985206604,3.76742768287659,-10.1591958999634,-0.286479830741882,-4.3213586807251,0.354470074176788,-29.762510261096,11.179675212267,-9.0342426941093
61702,0.0166708,20.700860356912,3.41055727005005,-13.86985206604,3.76742768287659,-10.1591958999634,-0.286479830741882,-4.3213586807251,0.354470074176788,-29.762510261096,11.179675212267,-9.0342426941093
61704,0.0166635,20.7175238560885,3.41055727005005,-13.86985206604,3.76742768287659,-10.1591958999634,-0.286479830741882,-4.3213586807251,0.354470074176788,-29.762510261096,11.179675212267,-9.0342426941093
61710,0.0166671,20.7341909557581,4.23575258255005,-13.20334815979,4.86636543273926,-11.5993204116821,-0.483318209648132,-5.05469608306885,0.457009136676788,-31.331828323486,14.0160114942764,-9.91409351736893
61712,0.0166659,20.7508568558842,4.23575258255005,-13.20334815979,4.86636543273926,-11.5993204116821,-0.483318209648132,-5.05469608306885,0.457009136676788,-31.331828323486,14.0160114942764,-9.91409351736893
61716,0.0166679,20.7675247564912,4.7395977973938,-11.917947769165,5.64395332336426,-13.7099161148071,-0.734172701835632,-5.32935428619385,0.418556988239288,-33.7547301928804,16.2618363704131,-11.2997994875511
61718,0.0170567,20.7845814563334,4.83877992630005,-11.4974155426025,5.77090644836426,-14.2574014663696,-0.739665865898132,-5.4218225479126,0.444191753864288,-33.9503626826417,16.3720936358414,-11.3879475712937
61722,0.0166679,20.8012493569404,4.83877992630005,-11.4974155426025,5.77090644836426,-14.2574014663696,-0.739665865898132,-5.4218225479126,0.444191753864288,-33.9503626826417,16.3720936358414,-11.3879475712937
61724,0.0166669,20.8179162573069,5.03714418411255,-11.8187656402588,5.96927070617676,-13.8606729507446,-0.805583834648132,-5.47400760650635,0.444191753864288,-34.7606992381573,17.3433702563274,-11.581347005988
61730,0.0166675,20.8345837574452,5.18790102005005,-11.07688331604,6.24698066711426,-14.9516763687134,-0.775371432304382,-5.84754276275635,0.463417828083038,-35.5557615285081,18.1596829290833,-12.7811623967625
61732,0.0166668,20.8512505572289,5.18790102005005,-11.07688331604,6.24698066711426,-14.9516763687134,-0.775371432304382,-5.84754276275635,0.463417828083038,-35.5557615285081,18.1596829290833,-12.7811623967625
61736,0.0166672,20.8679177574813,5.03714418411255,-11.1760654449463,6.19540596008301,-14.6065225601196,-0.787273287773132,-6.0571985244751,0.450600445270538,-36.8973633204672,18.8398016134497,-12.5359238253712
61738,0.0166656,20.8845833577216,5.03714418411255,-11.1760654449463,6.19540596008301,-14.6065225601196,-0.787273287773132,-6.0571985244751,0.450600445270538,-36.8973633204672,18.8398016134497,-12.5359238253712
61742,0.0166675,20.9012508578599,5.4140362739563,-10.7793369293213,6.49691963195801,-15.5229654312134,-0.948406100273132,-6.04346561431885,0.424965679645538,-37.1968386685512,19.086363798715,-13.0444199672005
61744,0.0166667,20.9179175570607,5.21170473098755,-10.7317295074463,6.59610176086426,-15.2254190444946,-0.900798678398132,-6.1615686416626,0.527504742145538,-37.876536919608,20.0583291841674,-13.617011481286
61750,0.0166671,20.9345846567303,5.21170473098755,-10.7317295074463,6.59610176086426,-15.2254190444946,-0.900798678398132,-6.1615686416626,0.527504742145538,-37.876536919608,20.0583291841674,-13.617011481286
61752,0.0166661,20.9512507561594,4.3111310005188,-10.7793369293213,5.84628486633301,-14.7771158218384,-0.757976412773132,-5.59851932525635,0.399330914020538,-37.932567556583,18.1819712688127,-13.9319229575049
61756,0.0166677,20.9679184556007,4.06119203567505,-11.2474765777588,5.41781806945801,-15.1024332046509,-0.715862154960632,-5.53260135650635,0.431374371051788,-37.7779531841815,15.9483055728426,-14.5180932730099
61758,0.016666,20.9845844563097,4.06119203567505,-11.2474765777588,5.41781806945801,-15.1024332046509,-0.715862154960632,-5.53260135650635,0.431374371051788,-37.7779531841815,15.9483055728426,-14.5180932730099
61760,0.0166664,21.0012508556247,4.86258363723755,-18.1981601715088,5.21945381164551,-4.44630527496338,-1.16355502605438,-1.34681022167206,-0.0575172156095505,-28.394456655213,13.3173964259161,-12.7219079372376
61764,0.016668,21.0179188549519,4.5888409614563,-19.1899814605713,5.09250068664551,-4.32331943511963,-1.22306430339813,-1.62238395214081,-0.372458636760712,-24.8660981051926,13.5841939524535,-12.0787929186744
61770,0.0166671,21.0345859546214,4.5888409614563,-19.1899814605713,5.09250068664551,-4.32331943511963,-1.22306430339813,-1.62238395214081,-0.372458636760712,-24.8660981051926,13.5841939524535,-12.0787929186744
61772,0.0166657,21.0512516554445,6.96524477005005,-18.8408603668213,8.75430488586426,-1.86360263824463,-2.40317916870117,-3.71802592277527,-0.366049945354462,-21.9339293623317,15.5225339300413,-7.65205110786623
61776,0.0166687,21.0679203551263,7.4135479927063,-11.7949619293213,8.07589912414551,-8.56831455230713,-1.98020541667938,-4.97596073150635,-0.533591449260712,-27.0441428994063,21.3339250524867,-17.529062466842
61778,0.0166654,21.0845857542008,7.4135479927063,-11.7949619293213,8.07589912414551,-8.56831455230713,-1.98020541667938,-4.97596073150635,-0.533591449260712,-27.0441428994063,21.3339250524867,-17.529062466842
61782,0.0166679,21.1012536548078,6.36221742630005,-12.806619644165,7.92514228820801,-9.36573886871338,-2.13492965698242,-5.29090213775635,-0.436545550823212,-24.4936940621964,18.8753811563137,-18.7528472519664
61784,0.0166661,21.1179197542369,7.6119122505188,-12.9573764801025,8.90109443664551,-9.41334629058838,-2.25394821166992,-4.9695520401001,-0.456687152385712,-24.6760127139652,19.8092300806085,-17.3318632094128
61788,0.0166682,21.1345879547298,7.6119122505188,-12.9573764801025,8.90109443664551,-9.41334629058838,-2.25394821166992,-4.9695520401001,-0.456687152385712,-24.6760127139652,19.8092300806085,-17.3318632094128
61792,0.0166667,21.1512546539307,7.6119122505188,-13.0565586090088,8.87729072570801,-9.86164951324463,-2.25394821166992,-5.14624881744385,-0.488730609416962,-24.6548478524323,20.1838184013533,-16.4140698529837
61794,0.0166667,21.1679213531315,7.68729066848755,-12.1163120269775,8.92886543273926,-9.16737461090088,-2.25394821166992,-5.5463342666626,-0.546408832073212,-23.4817197805337,21.4775108771674,-15.5073888158393
61798,0.0166674,21.184588752687,7.68729066848755,-12.1163120269775,8.92886543273926,-9.16737461090088,-2.25394821166992,-5.5463342666626,-0.546408832073212,-23.4817197805337,21.4775108771674,-15.5073888158393
61800,0.0166667,21.2012554518878,6.9374737739563,-11.5450229644775,8.50039863586426,-8.86982822418213,-2.24845504760742,-5.4932336807251,-0.456687152385712,-22.3746486295561,20.9700840047344,-16.4444373122633
61804,0.0166667,21.2179221510887,7.18741273880005,-11.96555519104,8.77810859680176,-9.46492099761963,-2.31986618041992,-5.51978397369385,-0.475913226604462,-22.0127937640784,20.6196789040132,-17.2153699837645
61808,0.0166673,21.234589451924,7.18741273880005,-11.96555519104,8.77810859680176,-9.46492099761963,-2.31986618041992,-5.51978397369385,-0.475913226604462,-22.0127937640784,20.6196789040132,-17.2153699837645
61812,0.0166661,21.2512555513531,7.6119122505188,-11.5965976715088,8.95266914367676,-9.38954257965088,-2.31345748901367,-5.56556034088135,-0.488730609416962,-23.4520809485719,21.1400155109017,-14.8535370131771
61814,0.0166682,21.267923751846,7.6119122505188,-11.5965976715088,8.95266914367676,-9.38954257965088,-2.31345748901367,-5.56556034088135,-0.488730609416962,-23.4520809485719,21.1400155109017,-14.8535370131771
61818,0.0166661,21.2845898512751,7.5405011177063,-11.6680088043213,8.95266914367676,-9.13960361480713,-2.30796432495117,-5.5390100479126,-0.482321918010712,-23.2806707377658,21.1492837608182,-15.0970676105397
61820,0.0166678,21.3012576512992,7.7626690864563,-11.29905128479,9.10342597961426,-9.34193515777588,-2.29606246948242,-5.6177453994751,-0.552817523479462,-21.793883711367,21.3895951962558,-17.0877247294278
61824,0.016666,21.3179236520082,7.7626690864563,-11.29905128479,9.10342597961426,-9.34193515777588,-2.29606246948242,-5.6177453994751,-0.552817523479462,-21.793883711367,21.3895951962558,-17.0877247294278
61830,0.0170318,21.33495545201,7.33816957473755,-11.4220371246338,8.77810859680176,-9.93702793121338,-2.28416061401367,-5.8081750869751,-0.469504535198212,-23.3109970359219,21.1609428032624,-16.5271739029204
61832,0.0166656,21.3516210522503,7.33816957473755,-11.4220371246338,8.77810859680176,-9.93702793121338,-2.28416061401367,-5.8081750869751,-0.469504535198212,-23.3109970359219,21.1609428032624,-16.5271739029204
61836,0.0166726,21.368293652311,7.48892641067505,-10.6047763824463,9.00424385070801,-10.0124063491821,-2.28416061401367,-6.08924198150635,-0.533591449260712,-22.9326949475596,20.8674668301645,-17.188696383594
61838,0.0172613,21.385554952547,7.48892641067505,-10.6047763824463,9.00424385070801,-10.0124063491821,-2.28416061401367,-6.08924198150635,-0.533591449260712,-22.9326949475596,20.8674668301645,-17.188696383594
61842,0.016672,21.4022269528359,7.48892641067505,-10.6047763824463,9.00424385070801,-10.0124063491821,-2.28416061401367,-6.08924198150635,-0.533591449260712,-22.9326949475596,20.8674668301645,-17.188696383594
61844,0.0166624,21.4188893530518,7.48892641067505,-10.1842441558838,8.95266914367676,-10.9804239273071,-2.27775192260742,-6.22107791900635,-0.527182757854462,-23.1385837948813,20.7576273196471,-18.1732489463211
61850,0.0166714,21.435560753569,7.51273012161255,-10.2120151519775,8.95266914367676,-10.9804239273071,-2.26585006713867,-6.23389530181885,-0.527182757854462,-23.2757272811154,20.8102886919201,-18.0453399478929
61852,0.0166654,21.4522261526436,7.51273012161255,-10.2120151519775,8.95266914367676,-10.9804239273071,-2.26585006713867,-6.23389530181885,-0.527182757854462,-23.2757272811154,20.8102886919201,-18.0453399478929
61856,0.016671,21.4688971526921,7.68729066848755,-9.86289405822754,9.07962226867676,-11.1787881851196,-2.27225875854492,-6.3776330947876,-0.572043597698212,-24.1698882084588,21.6512764452304,-17.9857797792866
61858,0.0166647,21.4855618532747,7.68729066848755,-9.86289405822754,9.07962226867676,-11.1787881851196,-2.27225875854492,-6.3776330947876,-0.572043597698212,-24.1698882084588,21.6512764452304,-17.9857797792866
61862,0.0166669,21.5022287536412,7.2151837348938,-8.40690040588379,8.82968330383301,-12.3927774429321,-2.26035690307617,-7.0789270401001,-0.578452289104462,-23.4208105754083,20.8906068820104,-21.3823780484827
61864,0.0168984,21.5191271528602,7.2151837348938,-8.40690040588379,8.82968330383301,-12.3927774429321,-2.26035690307617,-7.0789270401001,-0.578452289104462,-23.4208105754083,20.8906068820104,-21.3823780484827
61870,0.0166765,21.5358036532998,7.2151837348938,-8.40690040588379,8.82968330383301,-12.3927774429321,-2.26035690307617,-7.0789270401001,-0.578452289104462,-23.4208105754083,20.8906068820104,-21.3823780484827
61872,0.0166606,21.5524642542005,7.2627911567688,-8.25614356994629,8.95266914367676,-13.0910196304321,-2.27225875854492,-7.1906213760376,-0.584860980510712,-25.2413988844524,20.7751639815636,-22.4261016702382
61876,0.0166678,21.5691320542246,7.2627911567688,-8.25614356994629,8.95266914367676,-13.0910196304321,-2.27225875854492,-7.1906213760376,-0.584860980510712,-25.2413988844524,20.7751639815636,-22.4261016702382
61878,0.0166657,21.5857977550477,7.2627911567688,-8.25614356994629,8.95266914367676,-13.0910196304321,-2.27225875854492,-7.1906213760376,-0.584860980510712,-25.2413988844524,20.7751639815636,-22.4261016702382
61882,0.0166674,21.6024651546031,7.36197328567505,-7.21671485900879,8.85348701477051,-13.2893838882446,-2.23014450073242,-7.4066858291626,-0.597678363323212,-25.6522536979535,20.8870874219179,-23.6974966804907
61884,0.0166667,21.619131853804,7.36197328567505,-7.21671485900879,8.85348701477051,-13.2893838882446,-2.23014450073242,-7.4066858291626,-0.597678363323212,-25.6522536979535,20.8870874219179,-23.6974966804907
61890,0.0166666,21.6357984542847,7.18741273880005,-7.56583595275879,8.77810859680176,-13.6345376968384,-2.23655319213867,-7.40027713775635,-0.584860980510712,-26.3205099970254,20.9306351425715,-24.1661619494329
61892,0.0166668,21.6524652540684,7.18741273880005,-7.56583595275879,8.77810859680176,-13.6345376968384,-2.23655319213867,-7.40027713775635,-0.584860980510712,-26.3205099970254,20.9306351425715,-24.1661619494329
61896,0.0166673,21.6691325549036,7.1120343208313,-7.46665382385254,8.77810859680176,-13.5631265640259,-2.23655319213867,-7.5110559463501,-0.527182757854462,-26.8326872427724,20.5197835752338,-24.2798729802368
61898,0.0166666,21.6857991553843,7.13980531692505,-7.43888282775879,8.82968330383301,-13.3131875991821,-2.22465133666992,-7.4780969619751,-0.527182757854462,-26.8531808679411,20.5025539336132,-24.3185469633594
61900,0.0166677,21.7024668548256,7.13980531692505,-7.43888282775879,8.82968330383301,-13.3131875991821,-2.22465133666992,-7.4780969619751,-0.527182757854462,-26.8531808679411,20.5025539336132,-24.3185469633594
61906,0.0166664,21.7191332541406,7.79044008255005,-7.63724708557129,9.30575752258301,-13.1663980484009,-2.24204635620117,-7.3737268447876,-0.495139300823212,-25.9906110218485,21.1206203012428,-25.1489427501357
61910,0.0166667,21.7357999533415,7.79044008255005,-7.63724708557129,9.30575752258301,-13.1663980484009,-2.24204635620117,-7.3737268447876,-0.495139300823212,-25.9906110218485,21.1206203012428,-25.1489427501357
61912,0.0166664,21.7524663526565,7.83804750442505,-7.61344337463379,9.32956123352051,-13.2140054702759,-2.25394821166992,-7.3609094619751,-0.507956683635712,-25.9743735578634,21.3338716510388,-25.1289201050251
61916,0.016668,21.7691343519837,8.16336536407471,-8.08158302307129,9.65487861633301,-12.9918375015259,-2.27775192260742,-7.11829471588135,-0.488730609416962,-26.1959714554561,22.5794274279434,-24.4793574512539
61918,0.0166655,21.7857998516411,8.16336536407471,-8.08158302307129,9.65487861633301,-12.9918375015259,-2.27775192260742,-7.11829471588135,-0.488730609416962,-26.1959714554561,22.5794274279434,-24.4793574512539
61922,0.0166679,21.802467752248,8.48868274688721,-8.30771827697754,10.1547565460205,-12.2459878921509,-2.42148971557617,-7.10547733306885,-0.404502093791962,-25.4510572464478,23.3436203448635,-24.3835918938317
61928,0.0316544,21.8341221511364,8.48868274688721,-8.30771827697754,10.1547565460205,-12.2459878921509,-2.42148971557617,-7.10547733306885,-0.404502093791962,-25.4510572464478,23.3436203448635,-24.3835918938317
61930,0.0166681,21.8507902510464,9.31387805938721,-8.87504005432129,11.083101272583,-12.0238199234009,-2.64213180541992,-6.9672327041626,-0.372458636760712,-24.7460437564084,24.8945906858109,-23.7191934707465
61934,0.0166689,21.8674591518939,9.31387805938721,-8.87504005432129,11.083101272583,-12.0238199234009,-2.64213180541992,-6.9672327041626,-0.372458636760712,-24.7460437564084,24.8945906858109,-23.7191934707465
61938,0.0166649,21.8841240517795,9.31387805938721,-8.87504005432129,11.083101272583,-12.0238199234009,-2.64213180541992,-6.9672327041626,-0.372458636760712,-24.7460437564084,24.8945906858109,-23.7191934707465
61940,0.0166669,21.9007909521461,9.96451282501221,-9.31937599182129,11.6345539093018,-11.4009561538696,-2.69523239135742,-6.80335330963135,-0.417319476604462,-24.3444274805799,27.0702085793968,-22.6023533426709
61944,0.0174515,21.9182424526662,9.96451282501221,-9.31937599182129,11.6345539093018,-11.4009561538696,-2.69523239135742,-6.80335330963135,-0.417319476604462,-24.3444274805799,27.0702085793968,-22.6023533426709
61948,0.0166784,21.9349208530039,9.98831653594971,-9.81528663635254,11.6345539093018,-10.8296670913696,-2.70713424682617,-6.65320682525635,-0.378867328166962,-23.6696867474056,27.4804615881642,-22.5293204078719
61952,0.0166642,21.9515850525349,10.0636949539185,-10.013650894165,11.733736038208,-10.8058633804321,-2.73734664916992,-6.54151248931885,-0.391684710979462,-23.5152264361885,27.7735129222691,-22.4709330573513
61954,0.0166675,21.9682525526732,10.0636949539185,-10.013650894165,11.733736038208,-10.8058633804321,-2.73734664916992,-6.54151248931885,-0.391684710979462,-23.5152264361885,27.7735129222691,-22.4709330573513
61958,0.0166663,21.984918853268,10.1390733718872,-11.6442050933838,11.860689163208,-10.1829996109009,-2.79685592651367,-6.1286096572876,-0.327597796916962,-23.6414484689718,27.9258879810314,-20.1574613077801
61960,0.0166691,22.0015879534185,10.1390733718872,-11.6442050933838,11.860689163208,-10.1829996109009,-2.79685592651367,-6.1286096572876,-0.327597796916962,-23.6414484689718,27.9258879810314,-20.1574613077801
61966,0.0166655,22.0182534530759,10.1390733718872,-13.7706699371338,11.5829792022705,-9.06819248199463,-2.65952682495117,-5.49964237213135,-0.295554339885712,-22.9098322695291,27.7641856641038,-18.559451680589
61968,0.0166673,22.0349207539111,10.1390733718872,-13.7706699371338,11.5829792022705,-9.06819248199463,-2.65952682495117,-5.49964237213135,-0.295554339885712,-22.9098322695291,27.7641856641038,-18.559451680589
61972,0.0166659,22.0515866540372,9.98831653594971,-14.1435947418213,11.4361896514893,-8.81825351715088,-2.64213180541992,-5.42823123931885,-0.289145648479462,-22.6970508674554,27.8989226108664,-18.5377205989721
61974,0.0186196,22.0702062547207,9.71457386016846,-17.8292026519775,10.733980178833,-6.11256504058838,-2.45078659057617,-4.27466678619385,-0.295554339885712,-21.3794482732516,27.3869283078347,-15.676298385017
61980,0.016668,22.0868742540479,9.71457386016846,-17.8292026519775,10.733980178833,-6.11256504058838,-2.45078659057617,-4.27466678619385,-0.295554339885712,-21.3794482732516,27.3869283078347,-15.676298385017
61982,0.0166743,22.1035485547036,10.3136339187622,-22.5264682769775,11.3330402374268,-2.18892002105713,-2.92228317260742,-1.96936881542206,-0.398093402385712,-18.7648919257026,27.738705542248,-11.5472754959614
61986,0.0166597,22.120208254084,10.3136339187622,-22.5264682769775,11.3330402374268,-2.18892002105713,-2.92228317260742,-1.96936881542206,-0.398093402385712,-18.7648919257026,27.738705542248,-11.5472754959614
61988,0.0166677,22.1368759535253,11.214207649231,-23.3675327301025,11.5353717803955,1.13963222503662,-2.08182907104492,-1.73316276073456,-0.404502093791962,-16.4312879653135,28.1576658932695,-10.813854723889
61992,0.0166664,22.1535423528403,5.51321840286255,-23.9110507965088,5.31863594055176,-0.149735420942307,-1.09214389324188,-1.49787223339081,-0.372458636760712,-15.004068471509,21.528680719927,-10.2515001567816
61996,0.0166667,22.1702090520412,5.51321840286255,-23.9110507965088,5.31863594055176,-0.149735420942307,-1.09214389324188,-1.49787223339081,-0.372458636760712,-15.004068471509,21.528680719927,-10.2515001567816
62000,0.0166679,22.1868769526482,0.835789263248444,-30.91330909729,-0.144315540790558,11.7203817367554,0.380939602851868,3.05504536628723,0.0779808312654495,-8.69700757786786,7.24082726521783,-7.97829944579782
62002,0.0166658,22.2035427521914,0.835789263248444,-30.91330909729,-0.144315540790558,11.7203817367554,0.380939602851868,3.05504536628723,0.0779808312654495,-8.69700757786786,7.24082726521783,-7.97829944579782
62006,0.0166673,22.2202100530267,-2.36580991744995,-29.00901222229,-2.29855132102966,12.7637777328491,0.857929348945618,2.37389302253723,0.20615465939045,0,0,0
62008,0.0166663,22.2368763536215,-2.36580991744995,-29.00901222229,-2.29855132102966,12.7637777328491,0.857929348945618,2.37389302253723,0.20615465939045,0,0,0
62012,0.0166694,22.2535457536578,-2.36580991744995,-29.00901222229,-2.29855132102966,12.7637777328491,0.857929348945618,2.37389302253723,0.20615465939045,0,0,0
62016,0.0166679,22.2702136542648,-3.38936948776245,-28.0449619293213,-2.77462553977966,15.1481161117554,0.416645169258118,3.02941060066223,0.10361559689045,0,0,0
62020,0.0166645,22.2868781536818,-3.23861265182495,-25.6209506988525,-2.69924712181091,15.9891805648804,0.494464993476868,3.04863667488098,0.0587547570466995,0,0,0
62022,0.0166664,22.3035445529968,-3.23861265182495,-25.6209506988525,-2.69924712181091,15.9891805648804,0.494464993476868,3.04863667488098,0.0587547570466995,0,0,0
62026,0.0166667,22.3202112521976,-1.54061460494995,-25.5693759918213,-0.846525013446808,12.6883993148804,0.422138333320618,3.08800435066223,-0.0639259070158005,0,0,0
62028,0.0166664,22.3368776515126,-1.54061460494995,-25.5693759918213,-0.846525013446808,12.6883993148804,0.422138333320618,3.08800435066223,-0.0639259070158005,0,0,0
62032,0.0166679,22.3535455521196,-1.54061460494995,-25.5693759918213,-0.846525013446808,12.6883993148804,0.422138333320618,3.08800435066223,-0.0639259070158005,0,0,0
62036,0.0166667,22.3702122513205,-0.540858685970306,-24.40696144104,0.232576549053192,14.4498739242554,0.649189114570618,2.27593159675598,-0.13442151248455,0,0,0
62038,0.0166688,22.3868810515851,-0.540858685970306,-24.40696144104,0.232576549053192,14.4498739242554,0.649189114570618,2.27593159675598,-0.13442151248455,0,0,0
62042,0.0166658,22.4035468511283,-0.540858685970306,-24.40696144104,0.232576549053192,14.4498739242554,0.649189114570618,2.27593159675598,-0.13442151248455,0,0,0
62044,0.0166668,22.420213650912,-0.838405072689056,-18.91623878479,0.208772838115692,17.9529876708984,0.0888863727450371,1.60118782520294,-0.410910785198212,-0.655263854971344,-0.626400053861939,3.95736453799669
