F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59150,0.0166662,7.9420445933938,-0.1483452,0.1982326,0.4976097,-0.1714752,0.07090371,0.9807718,-0.06046129,0.0130630703642964,0,0
59154,0.0166666,7.95871119387448,-0.1496166,0.1983656,0.4977288,-0.1711031,0.07145914,0.980814,-0.06017707,0.0130630703642964,0,0
59156,0.0166674,7.97537859342992,-0.1496166,0.1983656,0.4977288,-0.1711031,0.07145914,0.980814,-0.06017707,0.0130630703642964,0,0
59162,0.0166666,7.9920451939106,-0.1510381,0.1986773,0.4976978,-0.1706983,0.07211006,0.9808527,-0.05991755,0.0130630703642964,0,0
59164,0.0166684,8.00871359370649,-0.1510381,0.1986773,0.4976978,-0.1706983,0.07211006,0.9808527,-0.05991755,0.0130630703642964,0,0
59168,0.0166657,8.02537929452956,-0.1523477,0.1990081,0.4976827,-0.1702529,0.07275238,0.9808977,-0.05967285,0.000891753355972469,0,0
59170,0.0166675,8.04204679466784,-0.1523477,0.1990081,0.4976827,-0.1702529,0.07275238,0.9808977,-0.05967285,0.000891753355972469,0,0
59174,0.016667,8.05871379375458,-0.1523477,0.1990081,0.4976827,-0.1702529,0.07275238,0.9808977,-0.05967285,0.000891753355972469,0,0
59178,0.0166695,8.07538329437375,-0.1534745,0.199326,0.4977226,-0.169758,0.07337213,0.9809509,-0.05944775,0.000891753355972469,0,0
59180,0.0184986,8.09388189390302,-0.1534745,0.199326,0.4977226,-0.169758,0.07337213,0.9809509,-0.05944775,0.000891753355972469,0,0
59186,0.0166687,8.11055059358478,-0.1534745,0.199326,0.4977226,-0.169758,0.07337213,0.9809509,-0.05944775,0.000891753355972469,0,0
59188,0.0166657,8.12721629440784,-0.1551334,0.2000663,0.4980796,-0.1687454,0.07470282,0.9810488,-0.0590563,0.000891753355972469,0,0
59192,0.016668,8.14388429373503,-0.1551334,0.2000663,0.4980796,-0.1687454,0.07470282,0.9810488,-0.0590563,0.000891753355972469,0,0
59194,0.016667,8.16055129282176,-0.1557282,0.2004955,0.4983818,-0.1682544,0.07539032,0.9810895,-0.05890701,0.000891753355972469,0,0
59198,0.0166848,8.17723609320819,-0.1563172,0.20098,0.498727,-0.1677801,0.07613952,0.9811217,-0.05876097,0.000319140002829954,0,0
59200,0.0166664,8.19390249252319,-0.1563172,0.20098,0.498727,-0.1677801,0.07613952,0.9811217,-0.05876097,0.000319140002829954,0,0
59206,0.0166671,8.21056959219277,-0.1563172,0.20098,0.498727,-0.1677801,0.07613952,0.9811217,-0.05876097,0.000319140002829954,0,0
59208,0.0166659,8.22723549231887,-0.1569151,0.201399,0.4989415,-0.1674618,0.07676362,0.9811348,-0.05863809,0.000319140002829954,0,0
59212,0.0166675,8.24390299245715,-0.1569151,0.201399,0.4989415,-0.1674618,0.07676362,0.9811348,-0.05863809,0.000319140002829954,0,0
59214,0.0166664,8.26056939177215,-0.1576689,0.2018605,0.4989918,-0.1671255,0.0773922,0.9811508,-0.05850349,0.000319140002829954,0,0
59218,0.0166698,8.27723919227719,-0.1576689,0.2018605,0.4989918,-0.1671255,0.0773922,0.9811508,-0.05850349,0.000319140002829954,0,0
59220,0.0166646,8.29390379227698,-0.1576689,0.2018605,0.4989918,-0.1671255,0.0773922,0.9811508,-0.05850349,0.000319140002829954,0,0
59226,0.016667,8.31057079136372,-0.1586038,0.2024488,0.4988561,-0.1667363,0.07808825,0.9811702,-0.05836235,0.000319140002829954,0,0
59228,0.0166664,8.32723719067872,-0.1586038,0.2024488,0.4988561,-0.1667363,0.07808825,0.9811702,-0.05836235,0.000319140002829954,0,0
59230,0.0166683,8.34390548989177,-0.1586038,0.2024488,0.4988561,-0.1667363,0.07808825,0.9811702,-0.05836235,0.000319140002829954,0,0
59234,0.0166663,8.36057179048657,-0.1612107,0.2042877,0.4982721,-0.1654341,0.08006027,0.9812515,-0.05802953,0.000200283335288987,0,0
59236,0.016667,8.37723878957331,-0.1612107,0.2042877,0.4982721,-0.1654341,0.08006027,0.9812515,-0.05802953,0.000200283335288987,0,0
59240,0.016669,8.39390778914094,-0.1612107,0.2042877,0.4982721,-0.1654341,0.08006027,0.9812515,-0.05802953,0.000200283335288987,0,0
59244,0.016666,8.41057378984988,-0.1634881,0.2063789,0.4967569,-0.1629516,0.08171898,0.9815394,-0.05787278,0.000200283335288987,0,0
59248,0.016666,8.42723979055882,-0.1634881,0.2063789,0.4967569,-0.1629516,0.08171898,0.9815394,-0.05787278,0.000200283335288987,0,0
59250,0.0166673,8.44390709139407,-0.1634881,0.2063789,0.4967569,-0.1629516,0.08171898,0.9815394,-0.05787278,0.000200283335288987,0,0
59254,0.016667,8.4605740904808,-0.1638786,0.2070564,0.4957356,-0.1614104,0.08199745,0.9817701,-0.05788463,0.000200283335288987,0,0
59256,0.016668,8.47724208980799,-0.1638786,0.2070564,0.4957356,-0.1614104,0.08199745,0.9817701,-0.05788463,0.000200283335288987,0,0
59260,0.0166656,8.49390769004822,-0.1638786,0.2070564,0.4957356,-0.1614104,0.08199745,0.9817701,-0.05788463,0.000200283335288987,0,0
59264,0.0166676,8.51057529076934,-0.16365,0.2072659,0.4946437,-0.1595583,0.08175102,0.9820892,-0.05795515,0.000200283335288987,0,0
59268,0.0166666,8.52724189125001,-0.16365,0.2072659,0.4946437,-0.1595583,0.08175102,0.9820892,-0.05795515,0.000200283335288987,0,0
59270,0.0166692,8.54391109198332,-0.16365,0.2072659,0.4946437,-0.1595583,0.08175102,0.9820892,-0.05795515,0.000200283335288987,0,0
59274,0.0166634,8.56057449243963,-0.1629697,0.2069352,0.4937731,-0.1576502,0.08104314,0.982446,-0.05812379,0.000200283335288987,0,0
59278,0.0166691,8.57724359259009,-0.1629697,0.2069352,0.4937731,-0.1576502,0.08104314,0.982446,-0.05812379,0.000200283335288987,0,0
59280,0.0166657,8.59390929341316,-0.16096,0.204946,0.4927701,-0.154411,0.07865056,0.9831233,-0.05865113,0.000200283335288987,0,0
59286,0.0166693,8.61057859286666,-0.16096,0.204946,0.4927701,-0.154411,0.07865056,0.9831233,-0.05865113,0.0111121134832501,0,0
59288,0.0166644,8.62724299356341,-0.16096,0.204946,0.4927701,-0.154411,0.07865056,0.9831233,-0.05865113,0.0111121134832501,0,0
59292,0.0166695,8.64391249418259,-0.1590491,0.2020037,0.492592,-0.1516445,0.07582886,0.9837455,-0.05915107,0.0111121134832501,0,0
59294,0.0166648,8.6605772934854,-0.1590491,0.2020037,0.492592,-0.1516445,0.07582886,0.9837455,-0.05915107,0.0111121134832501,0,0
59298,0.0166691,8.67724639363587,-0.1590491,0.2020037,0.492592,-0.1516445,0.07582886,0.9837455,-0.05915107,0.0309316273778677,0,0
59300,0.0166657,8.69391209445894,-0.1583042,0.2002835,0.4925642,-0.1503365,0.07427853,0.9840551,-0.059306,0.0309316273778677,0,0
59304,0.01667,8.71058209426701,-0.1583042,0.2002835,0.4925642,-0.1503365,0.07427853,0.9840551,-0.059306,0.0309316273778677,0,0
59308,0.0166645,8.72724659368396,-0.1583042,0.2002835,0.4925642,-0.1503365,0.07427853,0.9840551,-0.059306,0.0309316273778677,0,0
59310,0.016672,8.74391859397292,-0.1576859,0.1986562,0.4927362,-0.1489368,0.07292199,0.984364,-0.05939434,0.0309316273778677,0,0
59314,0.0166616,8.76058019325137,-0.1576859,0.1986562,0.4927362,-0.1489368,0.07292199,0.984364,-0.05939434,0.0309316273778677,0,0
59318,0.0166682,8.77724839374423,-0.1570784,0.1968721,0.4931052,-0.1474515,0.07140569,0.9846883,-0.05956743,0.0309316273778677,0,0
59320,0.0166669,8.79391529411078,-0.1570784,0.1968721,0.4931052,-0.1474515,0.07140569,0.9846883,-0.05956743,0.0309316273778677,0,0
59326,0.0166679,8.81058319471776,-0.1570784,0.1968721,0.4931052,-0.1474515,0.07140569,0.9846883,-0.05956743,0.0309316273778677,0,0
59328,0.0166651,8.82724829390645,-0.1559908,0.1933752,0.4943532,-0.1440781,0.06848001,0.9853677,-0.06002117,0.0309316273778677,0,0
59332,0.0166687,8.84391699358821,-0.1559908,0.1933752,0.4943532,-0.1440781,0.06848001,0.9853677,-0.06002117,0.0309316273778677,0,0
59334,0.0166658,8.86058279313147,-0.1554019,0.1915785,0.4950087,-0.1420553,0.06688431,0.9857509,-0.06034789,0.0309316273778677,0,0
59338,0.016668,8.87725079245865,-0.1548926,0.190103,0.4956011,-0.1400575,0.06547485,0.9861074,-0.06073797,0.0380006432533264,0,0
59340,0.0178548,8.89510559290648,-0.1548926,0.190103,0.4956011,-0.1400575,0.06547485,0.9861074,-0.06073797,0.0380006432533264,0,0
59346,0.0166688,8.91177439317107,-0.1548926,0.190103,0.4956011,-0.1400575,0.06547485,0.9861074,-0.06073797,0.0380006432533264,0,0
59348,0.0166659,8.92844029329717,-0.1544042,0.1889607,0.4962208,-0.1378377,0.06421899,0.9864711,-0.06125021,0.0380006432533264,0,0
59352,0.016668,8.94510829262435,-0.1544042,0.1889607,0.4962208,-0.1378377,0.06421899,0.9864711,-0.06125021,0.0380006432533264,0,0
59354,0.0176857,8.9627939928323,-0.1539973,0.1881046,0.4966747,-0.1359453,0.06311663,0.9867718,-0.06177804,0.0380006432533264,0,0
59360,0.016669,8.97946299239993,-0.1539973,0.1881046,0.4966747,-0.1359453,0.06311663,0.9867718,-0.06177804,0.0380006432533264,0,0
59362,0.0166657,8.996128693223,-0.1539973,0.1881046,0.4966747,-0.1359453,0.06311663,0.9867718,-0.06177804,0.0380006432533264,0,0
59366,0.0166699,9.01279859244823,-0.1535021,0.1870406,0.4972017,-0.1332912,0.06162332,0.9871815,-0.06251955,0.0380006432533264,0,0
59370,0.01979,9.03258859179914,-0.1535021,0.1870406,0.4972017,-0.1332912,0.06162332,0.9871815,-0.06251955,0.0380006432533264,0,0
59372,0.0168679,9.04945649206638,-0.1530345,0.1853716,0.4977746,-0.1288714,0.05920608,0.9878478,-0.06358843,0.0380006432533264,0,0
59376,0.0166682,9.06612469255924,-0.1530345,0.1853716,0.4977746,-0.1288714,0.05920608,0.9878478,-0.06358843,0.0380006432533264,0,0
59378,0.0167521,9.08287679217756,-0.1530345,0.1853716,0.4977746,-0.1288714,0.05920608,0.9878478,-0.06358843,0.0380006432533264,0,0
59384,0.0166691,9.09954589232802,-0.1530073,0.1844628,0.4978798,-0.1263228,0.05786372,0.9882233,-0.06410234,0.0380006432533264,0,0
59386,0.0166651,9.11621099151671,-0.1531359,0.1836165,0.497807,-0.1238674,0.05661808,0.9885769,-0.0645511,0.039570078253746,0,0
59390,0.0166687,9.13287969119847,-0.1531359,0.1836165,0.497807,-0.1238674,0.05661808,0.9885769,-0.0645511,0.039570078253746,0,0
59392,0.0186374,9.15151709131897,-0.153442,0.1829098,0.4975329,-0.121638,0.0555362,0.9888903,-0.06492897,0.039570078253746,0,0
59396,0.0166706,9.16818769089878,-0.153442,0.1829098,0.4975329,-0.121638,0.0555362,0.9888903,-0.06492897,0.039570078253746,0,0
59398,0.017716,9.18590369075537,-0.153442,0.1829098,0.4975329,-0.121638,0.0555362,0.9888903,-0.06492897,0.039570078253746,0,0
59404,0.0166704,9.20257409103215,-0.1539529,0.1823655,0.4970711,-0.1193386,0.0545064,0.9891994,-0.06535992,0.039570078253746,0,0
59406,0.0166652,9.21923929080367,-0.1539529,0.1823655,0.4970711,-0.1193386,0.0545064,0.9891994,-0.06535992,0.0398557260632515,0,0
59410,0.0166687,9.23590799048543,-0.1539529,0.1823655,0.4970711,-0.1193386,0.0545064,0.9891994,-0.06535992,0.0398557260632515,0,0
59412,0.0166652,9.25257319025695,-0.154754,0.1820948,0.4965522,-0.1170024,0.05369761,0.9894916,-0.06582847,0.0398557260632515,0,0
59416,0.0166713,9.26924449019134,-0.154754,0.1820948,0.4965522,-0.1170024,0.05369761,0.9894916,-0.06582847,0.0398557260632515,0,0
59418,0.0166634,9.28590789064765,-0.154754,0.1820948,0.4965522,-0.1170024,0.05369761,0.9894916,-0.06582847,0.0398557260632515,0,0
59422,0.0166666,9.30257449112833,-0.1570789,0.1820732,0.4953899,-0.1123292,0.05308689,0.9900348,-0.06629483,0.0398557260632515,0,0
59426,0.0166676,9.31924209184945,-0.1570789,0.1820732,0.4953899,-0.1123292,0.05308689,0.9900348,-0.06629483,0.0398557260632515,0,0
59430,0.0166664,9.33590849116445,-0.1583657,0.1825012,0.4946901,-0.1098027,0.05334204,0.990302,-0.06633139,0.0398557260632515,0,0
59432,0.0166667,9.35257519036531,-0.159566,0.1834116,0.4938246,-0.1071319,0.05388892,0.9905652,-0.06632695,0.0398557260632515,0,0
59436,0.0166701,9.36924529075623,-0.159566,0.1834116,0.4938246,-0.1071319,0.05388892,0.9905652,-0.06632695,0.0398557260632515,0,0
59438,0.0166639,9.38590919040143,-0.159566,0.1834116,0.4938246,-0.1071319,0.05388892,0.9905652,-0.06632695,0.0398557260632515,0,0
59444,0.0166674,9.40257658995688,-0.1603599,0.184592,0.4928563,-0.1043953,0.05446516,0.9908322,-0.06623176,0.0398557260632515,0,0
59446,0.0166672,9.41924379020929,-0.1603599,0.184592,0.4928563,-0.1043953,0.05446516,0.9908322,-0.06623176,0.0398557260632515,0,0
59450,0.0166686,9.43591238930821,-0.1608543,0.1862253,0.4916367,-0.1016668,0.05514865,0.991089,-0.06606808,0.0398557260632515,0,0
59452,0.0175045,9.4534168895334,-0.1608543,0.1862253,0.4916367,-0.1016668,0.05514865,0.991089,-0.06606808,0.0398557260632515,0,0
59456,0.0166695,9.47008639015257,-0.1609262,0.1882684,0.4901803,-0.09879223,0.05601216,0.9913357,-0.06600151,0.0398557260632515,0,0
59458,0.0166665,9.48675289005041,-0.1609262,0.1882684,0.4901803,-0.09879223,0.05601216,0.9913357,-0.06600151,0.0398557260632515,0,0
59462,0.0166686,9.50342148914933,-0.1609262,0.1882684,0.4901803,-0.09879223,0.05601216,0.9913357,-0.06600151,0.0398557260632515,0,0
59466,0.0166648,9.52008628845215,-0.1603025,0.1921732,0.4864734,-0.09317014,0.05699007,0.9918257,-0.06597927,0.0398557260632515,0,0
59470,0.0166666,9.53675288893282,-0.1603025,0.1921732,0.4864734,-0.09317014,0.05699007,0.9918257,-0.06597927,0.0398557260632515,0,0
59472,0.0166679,9.55342078953981,-0.1603025,0.1921732,0.4864734,-0.09317014,0.05699007,0.9918257,-0.06597927,0.0398557260632515,0,0
59476,0.0166671,9.57008788920939,-0.1598094,0.1941941,0.4842878,-0.09016287,0.05733864,0.9920844,-0.06596581,0.0398557260632515,0,0
59478,0.016667,9.58675488829613,-0.1593016,0.1957626,0.4821886,-0.08723367,0.05719049,0.9923607,-0.06587669,0.0398557260632515,0,0
59482,0.0166668,9.60342168807983,-0.1593016,0.1957626,0.4821886,-0.08723367,0.05719049,0.9923607,-0.06587669,0.0398557260632515,0,0
59486,0.016667,9.62008868716657,-0.1588685,0.1969948,0.4803435,-0.08422559,0.05695831,0.992662,-0.06545158,0.0398557260632515,0,0
59490,0.0168271,9.63691578805447,-0.1588685,0.1969948,0.4803435,-0.08422559,0.05695831,0.992662,-0.06545158,0.0398557260632515,0,0
59492,0.0166718,9.65358758717775,-0.1588685,0.1969948,0.4803435,-0.08422559,0.05695831,0.992662,-0.06545158,0.0398557260632515,0,0
59496,0.0166614,9.67024898715317,-0.158452,0.1978616,0.478764,-0.0814923,0.05645882,0.9929541,-0.06491236,0.0398557260632515,0,0
59498,0.0166681,9.68691708706319,-0.158452,0.1978616,0.478764,-0.0814923,0.05645882,0.9929541,-0.06491236,0.0398557260632515,0,0
59504,0.0166682,9.70358528755605,-0.1579599,0.198476,0.4773328,-0.07854707,0.05579903,0.9932737,-0.06421945,0.0398557260632515,0,0
59506,0.0166653,9.72025058791041,-0.1579599,0.198476,0.4773328,-0.07854707,0.05579903,0.9932737,-0.06421945,0.0398557260632515,0,0
59510,0.0166665,9.73691708780825,-0.1579599,0.198476,0.4773328,-0.07854707,0.05579903,0.9932737,-0.06421945,0.0398557260632515,0,0
59512,0.0166673,9.7535843886435,-0.1567962,0.1984149,0.4753539,-0.07306162,0.05370763,0.9938974,-0.06281305,0.0398557260632515,0,0
59516,0.0166668,9.77025118842721,-0.1567962,0.1984149,0.4753539,-0.07306162,0.05370763,0.9938974,-0.06281305,0.0398557260632515,0,0
59518,0.0166698,9.78692098893225,-0.1567962,0.1984149,0.4753539,-0.07306162,0.05370763,0.9938974,-0.06281305,0.0398557260632515,0,0
59524,0.0166693,9.80359028838575,-0.1550066,0.197478,0.4745258,-0.0676425,0.05135306,0.9945008,-0.06128253,0.0398557260632515,0,0
59526,0.0166631,9.82025338895619,-0.1550066,0.197478,0.4745258,-0.0676425,0.05135306,0.9945008,-0.06128253,0.0398557260632515,0,0
59530,0.0166741,9.83692748844624,-0.1550066,0.197478,0.4745258,-0.0676425,0.05135306,0.9945008,-0.06128253,0.0398557260632515,0,0
59532,0.0166697,9.85359718836844,-0.1537978,0.1970272,0.4743964,-0.06531272,0.05045163,0.9947304,-0.06083107,0.0398557260632515,0,0
59536,0.0166662,9.87026338838041,-0.1537978,0.1970272,0.4743964,-0.06531272,0.05045163,0.9947304,-0.06083107,0.0398557260632515,0,0
59540,0.0166664,9.88692978769541,-0.1537978,0.1970272,0.4743964,-0.06531272,0.05045163,0.9947304,-0.06083107,0.0398557260632515,0,0
59544,0.0166687,9.90359848737717,-0.1522483,0.1965215,0.4743255,-0.06295205,0.0494782,0.9949515,-0.06050151,0.0398557260632515,0,0
59546,0.0166669,9.92026538774371,-0.1522483,0.1965215,0.4743255,-0.06295205,0.0494782,0.9949515,-0.06050151,0.0398557260632515,0,0
59550,0.0166653,9.93693068809807,-0.1507575,0.1960082,0.4743139,-0.06094386,0.0485827,0.9951368,-0.060236,0.0398557260632515,0,0
59552,0.0166669,9.95359758846462,-0.1507575,0.1960082,0.4743139,-0.06094386,0.0485827,0.9951368,-0.060236,0.0398557260632515,0,0
59558,0.0166674,9.97026498802006,-0.1507575,0.1960082,0.4743139,-0.06094386,0.0485827,0.9951368,-0.060236,0.0398557260632515,0,0
59560,0.0170801,9.98734508827329,-0.1482161,0.1946962,0.4744904,-0.05736558,0.04671467,0.9954681,-0.05975186,0.0398557260632515,0,0
59564,0.0166678,10.0040128882974,-0.1482161,0.1946962,0.4744904,-0.05736558,0.04671467,0.9954681,-0.05975186,0.0398557260632515,0,0
59566,0.0167006,10.02071348764,-0.1482161,0.1946962,0.4744904,-0.05736558,0.04671467,0.9954681,-0.05975186,0.039856381714344,0,0
59570,0.0166681,10.03738158755,-0.1473349,0.1938669,0.4745915,-0.05598229,0.04584872,0.9956015,-0.05951167,0.039856381714344,0,0
59572,0.016668,10.0540495868772,-0.1466996,0.1929568,0.4746484,-0.05487823,0.04503592,0.9957188,-0.05919538,0.039856381714344,0,0
59576,0.0166659,10.0707154870033,-0.1466996,0.1929568,0.4746484,-0.05487823,0.04503592,0.9957188,-0.05919538,0.039856381714344,0,0
59578,0.0166673,10.0873827878386,-0.1466996,0.1929568,0.4746484,-0.05487823,0.04503592,0.9957188,-0.05919538,0.039856381714344,0,0
59584,0.0166682,10.1040509883314,-0.1462226,0.1918397,0.4747365,-0.05380961,0.04407465,0.9958416,-0.05883515,0.039856381714344,0,0
59586,0.0166643,10.1207152884454,-0.1462226,0.1918397,0.4747365,-0.05380961,0.04407465,0.9958416,-0.05883515,0.039856381714344,0,0
59590,0.016668,10.1373832877725,-0.1460381,0.1909069,0.474922,-0.05309401,0.04341482,0.9959312,-0.05845736,0.039856381714344,0,0
59592,0.016667,10.1540502868593,-0.1460381,0.1909069,0.474922,-0.05309401,0.04341482,0.9959312,-0.05845736,0.039856381714344,0,0
59596,0.0166671,10.1707173865289,-0.1460381,0.1909069,0.474922,-0.05309401,0.04341482,0.9959312,-0.05845736,0.039856381714344,0,0
59598,0.0166679,10.1873852871358,-0.1460163,0.1898757,0.4752708,-0.05250814,0.04276522,0.9960133,-0.05806547,0.039856381714344,0,0
59604,0.016667,10.2040522862226,-0.1460163,0.1898757,0.4752708,-0.05250814,0.04276522,0.9960133,-0.05806547,0.039856381714344,0,0
59606,0.0166653,10.2207175865769,-0.146198,0.1878693,0.4763778,-0.05160059,0.0418824,0.9961483,-0.05719928,0.039856381714344,0,0
59610,0.016668,10.2373855859041,-0.146198,0.1878693,0.4763778,-0.05160059,0.0418824,0.9961483,-0.05719928,0.039856381714344,0,0
59612,0.0166668,10.2540523856878,-0.146198,0.1878693,0.4763778,-0.05160059,0.0418824,0.9961483,-0.05719928,0.039856381714344,0,0
59616,0.016667,10.2707193847746,-0.1463099,0.1869398,0.4769417,-0.05140339,0.04156477,0.9961919,-0.05684853,0.039856381714344,0,0
59618,0.0166676,10.2873869854957,-0.1464415,0.1858827,0.4774338,-0.05123805,0.04120882,0.9962377,-0.05645286,0.0398557260632515,0,0
59624,0.0166662,10.3040531855077,-0.1464415,0.1858827,0.4774338,-0.05123805,0.04120882,0.9962377,-0.05645286,0.0398557260632515,0,0
59626,0.0166695,10.3207226861268,-0.1466007,0.184963,0.4777777,-0.05120904,0.04087943,0.9962714,-0.05612219,0.0398557260632515,0,0
59630,0.0166642,10.3373868856579,-0.1466007,0.184963,0.4777777,-0.05120904,0.04087943,0.9962714,-0.05612219,0.0398557260632515,0,0
59632,0.0166671,10.3540539853275,-0.1466007,0.184963,0.4777777,-0.05120904,0.04087943,0.9962714,-0.05612219,0.0398557260632515,0,0
59636,0.0166677,10.3707216847688,-0.1467648,0.1841931,0.4780857,-0.05118205,0.0406675,0.9962998,-0.05579611,0.0398557260632515,0,0
59640,0.0166666,10.3873882852495,-0.1467648,0.1841931,0.4780857,-0.05118205,0.0406675,0.9962998,-0.05579611,0.0398557260632515,0,0
59644,0.0166666,10.4040548857301,-0.1469116,0.1834147,0.478323,-0.05122283,0.04038344,0.9963249,-0.0555167,0.0398557260632515,0,0
59646,0.0166668,10.4207216855139,-0.1469116,0.1834147,0.478323,-0.05122283,0.04038344,0.9963249,-0.0555167,0.0398557260632515,0,0
59650,0.0166668,10.4373884852976,-0.1469116,0.1834147,0.478323,-0.05122283,0.04038344,0.9963249,-0.0555167,0.0398557260632515,0,0
59652,0.0166695,10.4540579859167,-0.1472984,0.182055,0.4785576,-0.05143731,0.0400035,0.9963636,-0.05489437,0.0398557260632515,0,0
59658,0.0166647,10.4707226864994,-0.1472984,0.182055,0.4785576,-0.05143731,0.0400035,0.9963636,-0.05489437,0.0398557260632515,0,0
59660,0.0166673,10.4873899873346,-0.1472984,0.182055,0.4785576,-0.05143731,0.0400035,0.9963636,-0.05489437,0.0398557260632515,0,0
59664,0.0166668,10.5040567871183,-0.1482145,0.1809644,0.4785251,-0.05194808,0.03982738,0.9963794,-0.05425207,0.0398557260632515,0,0
59666,0.0166665,10.5207232870162,-0.1482145,0.1809644,0.4785251,-0.05194808,0.03982738,0.9963794,-0.05425207,0.0398557260632515,0,0
59670,0.016669,10.5373922865838,-0.1482145,0.1809644,0.4785251,-0.05194808,0.03982738,0.9963794,-0.05425207,0.0398557260632515,0,0
59672,0.0166657,10.5540579874069,-0.1488311,0.1806171,0.4784481,-0.05230943,0.0398517,0.9963781,-0.0539108,0.0398557260632515,0,0
59678,0.0166664,10.5707243867218,-0.1488311,0.1806171,0.4784481,-0.05230943,0.0398517,0.9963781,-0.0539108,0.0398557260632515,0,0
59680,0.0166662,10.5873905867338,-0.1488311,0.1806171,0.4784481,-0.05230943,0.0398517,0.9963781,-0.0539108,0.0398557260632515,0,0
59682,0.016668,10.604058586061,-0.1488311,0.1806171,0.4784481,-0.05230943,0.0398517,0.9963781,-0.0539108,0.0398557260632515,0,0
59686,0.0166679,10.620726486668,-0.1495897,0.1803157,0.4783004,-0.05276926,0.03990936,0.9963707,-0.05355329,0.039856381714344,0,0
59690,0.0166658,10.6373922862113,-0.150303,0.1801693,0.4781556,-0.05326736,0.04008336,0.9963559,-0.05320556,0.039856381714344,0,0
59692,0.0180834,10.6554756853729,-0.150303,0.1801693,0.4781556,-0.05326736,0.04008336,0.9963559,-0.05320556,0.039856381714344,0,0
59698,0.0166678,10.6721434853971,-0.150303,0.1801693,0.4781556,-0.05326736,0.04008336,0.9963559,-0.05320556,0.039856381714344,0,0
59700,0.0166692,10.6888126861304,-0.151522,0.1800679,0.4778314,-0.05422301,0.04040484,0.9963175,-0.05271393,0.039856381714344,0,0
59704,0.0166662,10.7054788861424,-0.151522,0.1800679,0.4778314,-0.05422301,0.04040484,0.9963175,-0.05271393,0.039856381714344,0,0
59706,0.0166685,10.7221473865211,-0.151522,0.1800679,0.4778314,-0.05422301,0.04040484,0.9963175,-0.05271393,0.039856381714344,0,0
59710,0.0166653,10.7388126868755,-0.1520111,0.1800562,0.4777005,-0.05462798,0.0405592,0.996299,-0.05252624,0.039856381714344,0,0
59712,0.0166658,10.7554784864187,-0.1524308,0.1799808,0.4775569,-0.05502767,0.04061121,0.9962825,-0.05238307,0.039856381714344,0,0
59718,0.0166671,10.7721455860883,-0.1524308,0.1799808,0.4775569,-0.05502767,0.04061121,0.9962825,-0.05238307,0.039856381714344,0,0
59720,0.0166712,10.7888167854398,-0.1528061,0.1798346,0.4773763,-0.05542162,0.04063226,0.9962689,-0.05220795,0.039856381714344,0,0
59724,0.0166635,10.8054802846164,-0.1528061,0.1798346,0.4773763,-0.05542162,0.04063226,0.9962689,-0.05220795,0.039856381714344,0,0
59726,0.0166675,10.8221477847546,-0.1528061,0.1798346,0.4773763,-0.05542162,0.04063226,0.9962689,-0.05220795,0.039856381714344,0,0
59730,0.0166666,10.8388143852353,-0.1531637,0.1795499,0.4771039,-0.05583547,0.04056498,0.9962593,-0.05200249,0.039856381714344,0,0
59732,0.0166661,10.8554804846644,-0.1531637,0.1795499,0.4771039,-0.05583547,0.04056498,0.9962593,-0.05200249,0.039856381714344,0,0
59736,0.0166684,10.8721488844603,-0.1534538,0.1791347,0.4768297,-0.05618351,0.0404894,0.9962582,-0.05170695,0.039856381714344,0,0
59740,0.0166694,10.8888182844967,-0.1534538,0.1791347,0.4768297,-0.05618351,0.0404894,0.9962582,-0.05170695,0.039856381714344,0,0
59744,0.0166674,10.9054856840521,-0.1534538,0.1791347,0.4768297,-0.05618351,0.0404894,0.9962582,-0.05170695,0.039856381714344,0,0
59746,0.0166671,10.9221527837217,-0.1538785,0.1777092,0.4761699,-0.05675796,0.0399374,0.9962851,-0.05098511,0.039856381714344,0,0
59750,0.0166642,10.9388169832528,-0.1538785,0.1777092,0.4761699,-0.05675796,0.0399374,0.9962851,-0.05098511,0.039856381714344,0,0
59752,0.0166667,10.9554836824536,-0.1538785,0.1777092,0.4761699,-0.05675796,0.0399374,0.9962851,-0.05098511,0.039856381714344,0,0
59756,0.0166668,10.9721504822373,-0.1538785,0.1777092,0.4761699,-0.05675796,0.0399374,0.9962851,-0.05098511,0.039856381714344,0,0
59760,0.0167083,10.988858781755,-0.1541173,0.175731,0.4756681,-0.05708919,0.03922631,0.9963443,-0.0500017,0.039856381714344,0,0
59764,0.0166653,11.0055240821093,-0.1541173,0.175731,0.4756681,-0.05708919,0.03922631,0.9963443,-0.0500017,0.039856381714344,0,0
59766,0.0166673,11.0221913829446,-0.1542443,0.1745124,0.4754218,-0.05725629,0.03881321,0.9963816,-0.04938507,0.039856381714344,0,0
59770,0.0166666,11.0388579834253,-0.1542443,0.1745124,0.4754218,-0.05725629,0.03881321,0.9963816,-0.04938507,0.039856381714344,0,0
59772,0.0166674,11.0555253829807,-0.1542443,0.1745124,0.4754218,-0.05725629,0.03881321,0.9963816,-0.04938507,0.039856381714344,0,0
59776,0.0166663,11.0721916835755,-0.1543635,0.1731973,0.4751717,-0.0574021,0.03835642,0.9964229,-0.04873556,0.039856381714344,0,0
