F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
133220,0.0243439,6.4913049954921,VALID,0.00727025559172034,-0.0547611862421036,0.998472988605499,0,0.757046699523926,0.678003668785095,VALID,0.0490719228982925,-0.0574822202324867,0.997139751911163,-0.0320000015199184,0.0925142243504524,VALID,-0.0352817289531231,-0.0545286983251572,0.997888684272766,0.0320000015199184,0.0907464772462845
133224,0.0246371,6.51594209484756,VALID,0.00708078546449542,-0.0553531982004642,0.998441755771637,0,0.760274708271027,0.683824896812439,VALID,0.0487736463546753,-0.0573522970080376,0.99716192483902,-0.0320000015199184,0.0925494432449341,VALID,-0.0352945439517498,-0.0557051934301853,0.997823238372803,0.0320000015199184,0.0915180295705795
133226,0.017096,6.53303809463978,VALID,0.00702074123546481,-0.0550413131713867,0.99845939874649,0,0.760635673999786,0.621354579925537,VALID,0.0486732311546803,-0.0573650225996971,0.997166097164154,-0.0320000015199184,0.0925543755292892,VALID,-0.0352828502655029,-0.0544175617396832,0.997894704341888,0.0320000015199184,0.0926743522286415
133230,0.0166672,6.54970529489219,VALID,0.00680601084604859,-0.0549264773726463,0.998467206954956,0,0.76162588596344,0.695062100887299,VALID,0.0484029501676559,-0.0574148260056973,0.997176349163055,-0.0320000015199184,0.0925726667046547,VALID,-0.0353825241327286,-0.0537013560533524,0.997929990291595,0.0320000015199184,0.0920716226100922
133232,0.0166667,6.56637199409306,VALID,0.00671373819932342,-0.0547758303582668,0.998476088047028,0,0.763439476490021,0.794452965259552,VALID,0.0482093580067158,-0.0572809055447578,0.997193455696106,-0.0320000015199184,0.0925980433821678,VALID,-0.0353603139519691,-0.0533886663615704,0.997947514057159,0.0320000015199184,0.092117041349411
133236,0.0166682,6.58304019458592,VALID,0.00645807292312384,-0.0543973445892334,0.998498499393463,0,0.765386879444122,0.913686871528625,VALID,0.0478325933218002,-0.0568657591938972,0.997235357761383,-0.0320000015199184,0.092687800526619,VALID,-0.0354992337524891,-0.052716601639986,0.997978329658508,0.0320000015199184,0.0921365544199944
133240,0.0166651,6.5997052937746,VALID,0.00601631728932261,-0.0539755932986736,0.998524129390717,0,0.765949964523315,0.93809187412262,VALID,0.0473718829452991,-0.0563545115292072,0.997286379337311,-0.0320000015199184,0.0928093641996384,VALID,-0.0358843505382538,-0.052061028778553,0.997998952865601,0.0320000015199184,0.092158205807209
133244,0.0166678,6.61637309379876,VALID,0.00560556445270777,-0.0538010634481907,0.998535931110382,0,0.770594894886017,0.998641490936279,VALID,0.0467273555696011,-0.0561438873410225,0.997328639030457,-0.0320000015199184,0.0928930714726448,VALID,-0.0360162854194641,-0.0517610609531403,0.99800980091095,0.0320000015199184,0.0919547379016876
133246,0.0166665,6.63303959369659,VALID,0.00535663729533553,-0.0538528449833393,0.998534500598907,0,0.77725213766098,1,VALID,0.0461051054298878,-0.0560570880770683,0.997362494468689,-0.0320000015199184,0.0929721742868423,VALID,-0.0359532572329044,-0.0519210696220398,0.998003780841827,0.0320000015199184,0.0919581204652786
133250,0.0166674,6.64970699325204,VALID,0.00500166369602084,-0.0540941990911961,0.99852329492569,0,0.789233028888702,1,VALID,0.0450328290462494,-0.0562778972089291,0.997399032115936,-0.0320000015199184,0.0932493358850479,VALID,-0.0357821099460125,-0.0522011891007423,0.997995316982269,0.0320000015199184,0.0922806486487389
133252,0.0170833,6.66679029352963,VALID,0.0047938134521246,-0.0542798191308975,0.998514235019684,0,0.791078925132751,0.969142079353333,VALID,0.0447349175810814,-0.0563573054969311,0.997407972812653,-0.0320000015199184,0.0933044850826263,VALID,-0.0359115228056908,-0.0524865724146366,0.997975707054138,0.0320000015199184,0.0922094434499741
133258,0.0166676,6.68345789425075,VALID,0.00405958900228143,-0.0547167658805847,0.998493671417236,0,0.782104313373566,0.944225251674652,VALID,0.0446029454469681,-0.0564575716853142,0.997408211231232,-0.0320000015199184,0.0936694070696831,VALID,-0.0370272919535637,-0.0532117784023285,0.997896552085876,0.0320000015199184,0.0937868505716324
133260,0.016666,6.70012389495969,VALID,0.00390787236392498,-0.0547479651868343,0.998492538928986,0,0.778542339801788,0.908364474773407,VALID,0.0446353405714035,-0.056466668844223,0.997406244277954,-0.0320000015199184,0.0937638208270073,VALID,-0.0373701378703117,-0.0532341785728931,0.997882544994354,0.0320000015199184,0.0937883779406548
133262,0.0166679,6.71679179556668,VALID,0.00415835529565811,-0.0545030497014523,0.998504936695099,0,0.780350625514984,0.75437980890274,VALID,0.0447263121604919,-0.0565579868853092,0.997397005558014,-0.0320000015199184,0.0939104333519936,VALID,-0.0370274558663368,-0.0526323430240154,0.997927248477936,0.0320000015199184,0.096652090549469
133264,0.0166673,6.73345909640193,VALID,0.00453993072733283,-0.0543941780924797,0.998509228229523,0,0.785160839557648,0.75423675775528,VALID,0.0448552072048187,-0.056639026850462,0.997386574745178,-0.0320000015199184,0.094022199511528,VALID,-0.0363432914018631,-0.0522080883383751,0.997974693775177,0.0320000015199184,0.0961664468050003
133270,0.0166664,6.75012549571693,VALID,0.00546340271830559,-0.0553255155682564,0.998453438282013,0,0.798736572265625,0.588237345218658,VALID,0.0452605038881302,-0.0571460425853729,0.997339367866516,-0.0320000015199184,0.0945346802473068,VALID,-0.0346254706382751,-0.0534445717930794,0.997970342636108,0.0320000015199184,0.0944737046957016
133272,0.0166715,6.76679699495435,VALID,0.00564008997753263,-0.055971197783947,0.998416423797607,0,0.79683381319046,0.57293027639389,VALID,0.0454416498541832,-0.0572613663971424,0.997324526309967,-0.0320000015199184,0.0945973321795464,VALID,-0.0347266308963299,-0.0547150932252407,0.997897922992706,0.0320000015199184,0.0943531319499016
133276,0.0166634,6.78346039541066,VALID,0.00632346980273724,-0.0572892017662525,0.998337626457214,0,0.800094544887543,0.435823082923889,VALID,0.0458615347743034,-0.0574809424579144,0.997292637825012,-0.0320000015199184,0.094731941819191,VALID,-0.0340623259544373,-0.0575007013976574,0.997764229774475,0.0320000015199184,0.0942997559905052
133278,0.0166669,6.8001272957772,VALID,0.00680554378777742,-0.0574523285031319,0.998325049877167,0,0.803879976272583,0.250827580690384,VALID,0.0461246743798256,-0.0575719252228737,0.997275292873383,-0.0320000015199184,0.0947967320680618,VALID,-0.0334229245781899,-0.0576736330986023,0.997775852680206,0.0320000015199184,0.0955318510532379
133282,0.0166669,6.81679419614375,VALID,0.00838281121104956,-0.0565621890127659,0.99836391210556,0,0.809218287467957,0,VALID,0.0467209331691265,-0.0578915774822235,0.997229039669037,-0.0320000015199184,0.0949906334280968,VALID,-0.0321531556546688,-0.0545040667057037,0.997995734214783,0.0320000015199184,0.0954206138849258
133284,0.0166668,6.83346099592745,VALID,0.00833916943520308,-0.0570074841380119,0.998338937759399,0,0.799085021018982,0,VALID,0.0471005626022816,-0.0580230802297592,0.997203528881073,-0.0320000015199184,0.0950854122638702,VALID,-0.0328245311975479,-0.0552559979259968,0.997932553291321,0.0320000015199184,0.0951886028051376
133290,0.0166676,6.85012859664857,VALID,0.00919992104172707,-0.0583796836435795,0.998252034187317,0,0.771672248840332,0,VALID,0.0479279309511185,-0.0600723549723625,0.997042715549469,-0.0320000015199184,0.0979147404432297,VALID,-0.0347660332918167,-0.0563815422356129,0.997803807258606,0.0320000015199184,0.104037754237652
133294,0.016667,6.86679559573531,VALID,0.00318303285166621,-0.0812315791845322,0.996690154075623,0,0.663049519062042,0,VALID,0.039138738065958,-0.101966246962547,0.994017601013184,-0.0320000015199184,0.0980542749166489,VALID,-0.0385996140539646,-0.063977412879467,0.997204601764679,0.0320000015199184,0.102996632456779
133298,0.0170375,6.88383309543133,VALID,0.000974332622718066,-0.102872900664806,0.99469405412674,0,0.707085311412811,0,VALID,0.0319803953170776,-0.12029904127121,0.992222428321838,-0.0320000015199184,0.098232664167881,VALID,-0.0405798107385635,-0.0844409018754959,0.995601832866669,0.0320000015199184,0.101911850273609
133302,0.022181,6.90601409599185,VALID,-0.00295947096310556,-0.108315140008926,0.994112193584442,0,0.757386863231659,0,VALID,0.0277762655168772,-0.123845867812634,0.991912662982941,-0.0320000015199184,0.0982505306601524,VALID,-0.0418095253407955,-0.0918353945016861,0.994896113872528,0.0320000015199184,0.10191286355257
133308,0.0243059,6.93031999655068,VALID,-0.00566027779132128,-0.112756751477718,0.993606507778168,0,0.797674894332886,0,VALID,0.0243432577699423,-0.12692666053772,0.991613328456879,-0.0320000015199184,0.0984385460615158,VALID,-0.0434861555695534,-0.0981027856469154,0.994225740432739,0.0320000015199184,0.101771458983421
133312,0.0224831,6.95280309580266,VALID,-0.00721360323950648,-0.113036297261715,0.993564665317535,0,0.826617360115051,0,VALID,0.0225506965070963,-0.126675561070442,0.991687834262848,-0.0320000015199184,0.0985392928123474,VALID,-0.0431367792189121,-0.0990771129727364,0.994144320487976,0.0320000015199184,0.101038716733456
133316,0.0215735,6.97437659651041,VALID,-0.00747916009277105,-0.114714987576008,0.993370294570923,0,0.820573151111603,0,VALID,0.0221207980066538,-0.128462538123131,0.991467595100403,-0.0320000015199184,0.0985693335533142,VALID,-0.0441008061170578,-0.10071062296629,0.993937849998474,0.0320000015199184,0.100971512496471
133322,0.0231663,6.99754289723933,VALID,-0.00790282431989908,-0.116570077836514,0.993151009082794,0,0.843200266361237,0,VALID,0.0214220136404037,-0.129509031772614,0.991346836090088,-0.0320000015199184,0.0987980365753174,VALID,-0.0442012660205364,-0.103698521852493,0.993626117706299,0.0320000015199184,0.100585170090199
133326,0.0213388,7.01888169720769,VALID,-0.00904745701700449,-0.115305475890636,0.99328887462616,0,0.849252343177795,0,VALID,0.0206797458231449,-0.128219977021217,0.991530120372772,-0.0320000015199184,0.0990390107035637,VALID,-0.0443883016705513,-0.102494440972805,0.993742704391479,0.0320000015199184,0.0999504253268242
133330,0.0226871,7.04156879708171,VALID,-0.0105404770001769,-0.114087261259556,0.99341481924057,0,0.834009885787964,0,VALID,0.0200972743332386,-0.127847030758858,0.991590261459351,-0.0320000015199184,0.0992457121610641,VALID,-0.0450422875583172,-0.100516296923161,0.993915319442749,0.0320000015199184,0.100029222667217
133332,0.0249016,7.06647039763629,VALID,-0.010867053642869,-0.113793663680553,0.993444979190826,0,0.823923170566559,0,VALID,0.0201954487711191,-0.127810776233673,0.991592943668365,-0.0320000015199184,0.0992198660969734,VALID,-0.0452148653566837,-0.0996437668800354,0.993995368480682,0.0320000015199184,0.100173160433769
133336,0.0166683,7.08313869684935,VALID,-0.0104044247418642,-0.113740459084511,0.99345600605011,0,0.818294703960419,0,VALID,0.020898412913084,-0.127927199006081,0.991563379764557,-0.0320000015199184,0.099182665348053,VALID,-0.0446973368525505,-0.0993254631757736,0.994050621986389,0.0320000015199184,0.0999662280082703
133338,0.0166666,7.09980529733002,VALID,-0.0104094389826059,-0.1136339828372,0.993468165397644,0,0.813608884811401,0,VALID,0.0209548529237509,-0.128036081790924,0.991548120975494,-0.0320000015199184,0.0992293059825897,VALID,-0.0445684790611267,-0.0988635495305061,0.994102418422699,0.0320000015199184,0.0998047813773155
133342,0.016667,7.11647229641676,VALID,-0.00996495317667723,-0.113152869045734,0.993527591228485,0,0.80290025472641,0.198132663965225,VALID,0.021807849407196,-0.127798244357109,0.991560399532318,-0.0320000015199184,0.0992534682154655,VALID,-0.0442002639174461,-0.0978984162211418,0.994214355945587,0.0320000015199184,0.099705271422863
133346,0.0166669,7.1331391967833,VALID,-0.00879774708300829,-0.112511247396469,0.993611514568329,0,0.779859364032745,0.38146099448204,VALID,0.0248190797865391,-0.127532884478569,0.991523742675781,-0.0320000015199184,0.099291667342186,VALID,-0.0432219728827477,-0.0968355089426041,0.994361460208893,0.0320000015199184,0.0995702296495438
133350,0.016666,7.14980519749224,VALID,-0.00502725504338741,-0.112206429243088,0.99367219209671,0,0.758500754833221,0.278308600187302,VALID,0.0281136315315962,-0.12734517455101,0.991459965705872,-0.0320000015199184,0.0992449373006821,VALID,-0.0424669794738293,-0.0963542312383652,0.994440734386444,0.0320000015199184,0.100435964763165
133352,0.0166674,7.16647259704769,VALID,-0.00365362409502268,-0.112570576369762,0.993637025356293,0,0.760481595993042,0.1086655408144,VALID,0.0298735685646534,-0.127270340919495,0.991418063640594,-0.0320000015199184,0.0992417335510254,VALID,-0.0414151884615421,-0.0972042232751846,0.994402408599854,0.0320000015199184,0.100495211780071
133356,0.0166674,7.18313999660313,VALID,0.000523091934155673,-0.113170400261879,0.99357545375824,0,0.777453899383545,0,VALID,0.0320776961743832,-0.127015724778175,0.991381883621216,-0.0320000015199184,0.0991400852799416,VALID,-0.039305504411459,-0.0993031710386276,0.994280636310577,0.0320000015199184,0.100480951368809
133358,0.0166666,7.19980659708381,VALID,0.00113023642916232,-0.113091684877872,0.993583917617798,0,0.777145087718964,0,VALID,0.0332730337977409,-0.127005770802498,0.99134373664856,-0.0320000015199184,0.0991858690977097,VALID,-0.0379150621592999,-0.099052295088768,0.994359612464905,0.0320000015199184,0.100416660308838
133364,0.0166672,7.21647379733622,VALID,0.00379701750352979,-0.112839914858341,0.99360591173172,0,0.765493512153625,0,VALID,0.0373441763222218,-0.127664744853973,0.99111407995224,-0.0320000015199184,0.0985258519649506,VALID,-0.0332223102450371,-0.0976119041442871,0.994669914245605,0.0320000015199184,0.10038261115551
133364,0.0166659,7.23313969746232,VALID,0.00379701750352979,-0.112839914858341,0.99360591173172,0,0.765493512153625,0,VALID,0.0373441763222218,-0.127664744853973,0.99111407995224,-0.0320000015199184,0.0985258519649506,VALID,-0.0332223102450371,-0.0976119041442871,0.994669914245605,0.0320000015199184,0.10038261115551
133370,0.0166667,7.24980639666319,VALID,0.0106585687026381,-0.0827461704611778,0.996513664722443,0,0.524439334869385,0,VALID,0.0437027178704739,-0.112611509859562,0.992677569389343,-0.0320000015199184,0.0983705073595047,VALID,-0.0233055129647255,-0.0522246807813644,0.998363375663757,0.0320000015199184,0.101971328258514
133372,0.0166677,7.2664740961045,VALID,0.012748776935041,-0.073832742869854,0.997189164161682,0,0.538303077220917,0,VALID,0.0461074635386467,-0.103404842317104,0.99357008934021,-0.0320000015199184,0.0984908565878868,VALID,-0.0211111828684807,-0.0447673313319683,0.998774349689484,0.0320000015199184,0.103094533085823
133376,0.0166669,7.28314099647105,VALID,0.0166160520166159,-0.0645644143223763,0.997775197029114,0,0.62191903591156,0.159497544169426,VALID,0.0503663942217827,-0.0891544371843338,0.994743525981903,-0.0320000015199184,0.0984161123633385,VALID,-0.0171642862260342,-0.0405273921787739,0.999031007289886,0.0320000015199184,0.101039066910744
133378,0.0166662,7.29980719648302,VALID,0.0186809878796339,-0.0523281693458557,0.998455226421356,0,0.485430508852005,0,VALID,0.0520837418735027,-0.0848959907889366,0.995027601718903,-0.0320000015199184,0.0984083786606789,VALID,-0.0146427759900689,-0.0192199982702732,0.99970805644989,0.0320000015199184,0.109821625053883
133382,0.0166677,7.31647489592433,VALID,0.0220039915293455,-0.0495492592453957,0.998529255390167,0,0.517573058605194,0,VALID,0.0551194287836552,-0.0802465528249741,0.99524986743927,-0.0320000015199184,0.0982682257890701,VALID,-0.0109860328957438,-0.0188009664416313,0.999762892723084,0.0320000015199184,0.103951089084148
133384,0.0166672,7.33314209617674,VALID,0.0259677655994892,-0.0534268878400326,0.998234033584595,0,0.597862958908081,0,VALID,0.0573443509638309,-0.0786152780056,0.995254397392273,-0.0320000015199184,0.0982155352830887,VALID,-0.0083950525149703,-0.0267455857247114,0.999607026576996,0.0320000015199184,0.098126046359539
133388,0.0166663,7.34980839677155,VALID,0.0342443622648716,-0.0600846074521542,0.997605741024017,0,0.81653767824173,0,VALID,0.058641254901886,-0.0739191547036171,0.995538651943207,-0.0320000015199184,0.0983723998069763,VALID,-0.00657553039491177,-0.0448778197169304,0.998970866203308,0.0320000015199184,0.0969584584236145
133392,0.0166676,7.36647599749267,VALID,0.0364046581089497,-0.0617378801107407,0.997428238391876,0,0.930520236492157,0,VALID,0.0606799013912678,-0.0715416595339775,0.995590150356293,-0.0320000015199184,0.0981429889798164,VALID,-0.00582153303548694,-0.0596253871917725,0.998203873634338,0.0320000015199184,0.100761771202087
133396,0.0166668,7.38314279727638,VALID,0.0425594076514244,-0.0641376674175262,0.99703311920166,0,0.93030196428299,0,VALID,0.0641902312636375,-0.0693546757102013,0.995524764060974,-0.0320000015199184,0.0980361476540565,VALID,-0.00450011203065515,-0.0690766125917435,0.997601211071014,0.0320000015199184,0.0988147184252739
133398,0.0166697,7.39981249719858,VALID,0.0467314049601555,-0.0650054961442947,0.996790051460266,0,0.922466397285461,0,VALID,0.0659908875823021,-0.0681235194206238,0.995492041110992,-0.0320000015199184,0.0981520786881447,VALID,-0.00311811408028007,-0.0715948268771172,0.997428953647614,0.0320000015199184,0.0977686643600464
133402,0.0166639,7.41647639684379,VALID,0.0536659955978394,-0.0669800266623497,0.996309995651245,0,0.8732590675354,0,VALID,0.0697624161839485,-0.0664796531200409,0.995346009731293,-0.0320000015199184,0.0981824621558189,VALID,-0.00153114832937717,-0.0781538188457489,0.996940135955811,0.0320000015199184,0.0962468385696411
133404,0.0166666,7.43314299732447,VALID,0.0556597374379635,-0.0678616315126419,0.996140956878662,0,0.831378996372223,0,VALID,0.0711983889341354,-0.0654256343841553,0.995314180850983,-0.0320000015199184,0.098250038921833,VALID,-0.000398208008846268,-0.0849326997995377,0.996386587619781,0.0320000015199184,0.0952716544270515
133410,0.016669,7.44981199689209,VALID,0.060161791741848,-0.0721412375569344,0.995578348636627,0,0.583472430706024,0,VALID,0.0749742537736893,-0.0628109499812126,0.995205342769623,-0.0320000015199184,0.0982577428221703,VALID,0.00743100699037313,-0.116062976419926,0.993214070796967,0.0320000015199184,0.0958050787448883
133412,0.016665,7.46647699736059,VALID,0.0607431121170521,-0.0693262740969658,0.995743036270142,0,0.788711547851563,0,VALID,0.0770184621214867,-0.0633373409509659,0.995015859603882,-0.0320000015199184,0.0982610285282135,VALID,0.0187836550176144,-0.0998249351978302,0.994827687740326,0.0320000015199184,0.0997850373387337
133416,0.0166672,7.483144197613,VALID,0.0601558238267899,-0.0687265023589134,0.995820224285126,0,0.893397390842438,0,VALID,0.0815579518675804,-0.0637075304985046,0.994630396366119,-0.0320000015199184,0.0979229807853699,VALID,0.0217684656381607,-0.0902582556009293,0.995680451393127,0.0320000015199184,0.0909233018755913
133418,0.016667,7.49981119669974,VALID,0.0621994696557522,-0.0710324645042419,0.995532810688019,0,0.606083035469055,0,VALID,0.0828669741749763,-0.0637349039316177,0.994520425796509,-0.0320000015199184,0.0977900922298431,VALID,0.0295379757881165,-0.116463221609592,0.992755651473999,0.0320000015199184,0.0901365205645561
133422,0.0166664,7.51647759601474,VALID,0.0645365118980408,-0.0745483413338661,0.995126903057098,0,0.355756044387817,0,VALID,0.084224708378315,-0.0635006427764893,0.994421362876892,-0.0320000015199184,0.0976524129509926,VALID,0.0293433852493763,-0.146070435643196,0.988838911056519,0.0320000015199184,0.0911519154906273
133424,0.0166673,7.53314489684999,VALID,0.0647426545619965,-0.0766038969159126,0.994957387447357,0,0.298987507820129,0,VALID,0.0841440856456757,-0.0632527768611908,0.994444012641907,-0.0320000015199184,0.0976163521409035,VALID,0.0294497888535261,-0.156245827674866,0.987279057502747,0.0320000015199184,0.0908391997218132
133430,0.0166665,7.54981139674783,VALID,0.0650024339556694,-0.0783147886395454,0.994807243347168,0,0.264308124780655,0,VALID,0.0842100754380226,-0.0611484348773956,0.994570016860962,-0.0320000015199184,0.0973994061350822,VALID,0.0289208628237247,-0.162342891097069,0.986310482025146,0.0320000015199184,0.0906635746359825
133432,0.0166669,7.56647829711437,VALID,0.0660966485738754,-0.0794409215450287,0.994645833969116,0,0.26190859079361,0,VALID,0.0844528377056122,-0.0607184320688248,0.994575798511505,-0.0320000015199184,0.0973508730530739,VALID,0.0321587771177292,-0.160510525107384,0.986510097980499,0.0320000015199184,0.0925448909401894
133434,0.0166669,7.58314519748092,VALID,0.0656119957566261,-0.0775594562292099,0.994826436042786,0,0.26037123799324,0,VALID,0.0845964699983597,-0.0599423944950104,0.994610667228699,-0.0320000015199184,0.0973545461893082,VALID,0.0327664203941822,-0.159788757562637,0.986607253551483,0.0320000015199184,0.10222565382719
133438,0.016667,7.59981219656765,VALID,0.0654676482081413,-0.0791990756988525,0.994706749916077,0,0.26725247502327,0,VALID,0.085628479719162,-0.0580686628818512,0.994633495807648,-0.0320000015199184,0.0970880910754204,VALID,0.0320247933268547,-0.157489478588104,0.987001240253448,0.0320000015199184,0.0906949266791344
133442,0.0166667,7.61647889576852,VALID,0.0671581327915192,-0.0788265690207481,0.994623601436615,0,0.264576494693756,0,VALID,0.0869424641132355,-0.0570816658437252,0.994576632976532,-0.0320000015199184,0.0969425514340401,VALID,0.0323860831558704,-0.157781943678856,0.986942768096924,0.0320000015199184,0.0902298614382744
133444,0.016667,7.63314589485526,VALID,0.0685641020536423,-0.0779872983694077,0.994593858718872,0,0.262398660182953,0,VALID,0.0876083225011826,-0.0566209591925144,0.994544565677643,-0.0320000015199184,0.0969427302479744,VALID,0.0326086953282356,-0.158151134848595,0.986876308917999,0.0320000015199184,0.0902131572365761
133448,0.0166672,7.64981309510767,VALID,0.0679920166730881,-0.0751709491014481,0.994849920272827,0,0.400259166955948,0,VALID,0.0885046944022179,-0.0561694428324699,0.994490802288055,-0.0320000015199184,0.0969823598861694,VALID,0.0328926704823971,-0.132163390517235,0.990682065486908,0.0320000015199184,0.0907082334160805
133452,0.016667,7.66648009419441,VALID,0.067875549197197,-0.0763493478298187,0.994768142700195,0,0.388309240341187,0,VALID,0.089352622628212,-0.0562217235565186,0.994412004947662,-0.0320000015199184,0.0968772023916245,VALID,0.031969103962183,-0.13456429541111,0.990389049053192,0.0320000015199184,0.0905050933361053
133454,0.0166682,7.68314829468727,VALID,0.0685534775257111,-0.0789042860269547,0.994522273540497,0,0.373372346162796,0,VALID,0.0898730605840683,-0.0561973229050636,0.994366466999054,-0.0320000015199184,0.0969295129179955,VALID,0.0323681384325027,-0.136939972639084,0.990050375461578,0.0320000015199184,0.0894095748662949
133458,0.0166747,7.69982299394906,VALID,0.0709622278809547,-0.0773207023739815,0.994477689266205,0,0.307211726903915,0,VALID,0.09046521037817,-0.0559584349393845,0.994326233863831,-0.0320000015199184,0.0969676524400711,VALID,0.0338982157409191,-0.148324802517891,0.988357543945313,0.0320000015199184,0.0896442905068398
133464,0.016667,7.71648999303579,VALID,0.0730023235082626,-0.0756110996007919,0.994461476802826,0,0.259063273668289,0,VALID,0.0922679975628853,-0.0541953258216381,0.994258284568787,-0.0320000015199184,0.0970880910754204,VALID,0.0345071069896221,-0.158367112278938,0.986777126789093,0.0320000015199184,0.0900791212916374
133468,0.0166655,7.73315549269319,VALID,0.0730433538556099,-0.074670135974884,0.994529545307159,0,0.261977165937424,0,VALID,0.0927774757146835,-0.0529281981289387,0.994279086589813,-0.0320000015199184,0.097134567797184,VALID,0.0337224863469601,-0.157141610980034,0.987000167369843,0.0320000015199184,0.090119943022728
133472,0.0230441,7.75619959272444,VALID,0.0751116201281548,-0.0695499703288078,0.994746744632721,0,0.330684810876846,0,VALID,0.093848928809166,-0.0524384751915932,0.994204521179199,-0.0320000015199184,0.0970184430480003,VALID,0.0333141498267651,-0.141938492655754,0.989314734935761,0.0320000015199184,0.0907918438315392
133476,0.0205236,7.77672319300473,VALID,0.077683798968792,-0.0676898434758186,0.994677484035492,0,0.288200199604034,0,VALID,0.0948322042822838,-0.0521197356283665,0.994127929210663,-0.0320000015199184,0.0970748886466026,VALID,0.0338840521872044,-0.150907963514328,0.987966954708099,0.0320000015199184,0.0915698185563087
133482,0.022677,7.79940019361675,VALID,0.0782435312867165,-0.0832570195198059,0.993451654911041,0,0.168974012136459,0,VALID,0.0962590351700783,-0.05113760009408,0.994041800498962,-0.0320000015199184,0.0970825329422951,VALID,0.0408427529036999,-0.184250518679619,0.98203033208847,0.0320000015199184,0.0903423801064491
133484,0.0242068,7.82360699400306,VALID,0.0772604420781136,-0.0871265456080437,0.993196725845337,0,0.192391782999039,0,VALID,0.0967303439974785,-0.0501709692180157,0.994045317173004,-0.0320000015199184,0.0970445871353149,VALID,0.0408570170402527,-0.173940107226372,0.983908295631409,0.0320000015199184,0.0900974124670029
133488,0.0166675,7.84027449414134,VALID,0.0755084231495857,-0.0893620625138283,0.993132889270782,0,0.220774933695793,0,VALID,0.0972416400909424,-0.0483612529933453,0.994085133075714,-0.0320000015199184,0.096946157515049,VALID,0.0394861176609993,-0.163695394992828,0.98572039604187,0.0320000015199184,0.0932743400335312
133492,0.0184475,7.85872199386358,VALID,0.0714083015918732,-0.0855400115251541,0.993772506713867,0,0.319804072380066,0,VALID,0.0978908464312553,-0.0456847324967384,0.994148015975952,-0.0320000015199184,0.0971137583255768,VALID,0.0363241136074066,-0.137839287519455,0.989788293838501,0.0320000015199184,0.0923290178179741
133496,0.0166675,7.87538949400187,VALID,0.0655691251158714,-0.0670640990138054,0.995591819286346,0,0.884844660758972,0,VALID,0.098067507147789,-0.0430950000882149,0.994246244430542,-0.0320000015199184,0.0970930382609367,VALID,0.0276837516576052,-0.053975023329258,0.99815845489502,0.0320000015199184,0.106647498905659
133498,0.0172325,7.89262199401855,VALID,0.0679535418748856,-0.0661643296480179,0.995492160320282,0,0.301807880401611,0,VALID,0.0981549248099327,-0.0422673188149929,0.994273126125336,-0.0320000015199184,0.0971127822995186,VALID,0.0308212786912918,-0.140740841627121,0.989566624164581,0.0320000015199184,0.0896957516670227
133502,0.0166671,7.90928909368813,VALID,0.0685509592294693,-0.0703099295496941,0.995166957378387,0,0.535480141639709,0,VALID,0.098376989364624,-0.0403806604444981,0.994329631328583,-0.0320000015199184,0.0971492975950241,VALID,0.0293054021894932,-0.0993372276425362,0.99462217092514,0.0320000015199184,0.089885801076889
133504,0.0169733,7.92626239359379,VALID,0.0684017762541771,-0.0720571652054787,0.995052218437195,0,0.481880873441696,0,VALID,0.0984326675534248,-0.0392654873430729,0.994368731975555,-0.0320000015199184,0.0972641706466675,VALID,0.0302992407232523,-0.105571068823338,0.993950068950653,0.0320000015199184,0.0897413119673729
133506,0.0166675,7.94292989373207,VALID,0.0685172826051712,-0.0749922096729279,0.994827389717102,0,0.413737058639526,0,VALID,0.0984413325786591,-0.0380772724747658,0.994414091110229,-0.0320000015199184,0.0973033159971237,VALID,0.0314432755112648,-0.114623695611954,0.992911219596863,0.0320000015199184,0.0894334316253662
133512,0.016667,7.95959689281881,VALID,0.0679482147097588,-0.0796051844954491,0.994507968425751,0,0.316257506608963,0,VALID,0.0984478443861008,-0.0350055210292339,0.994526326656342,-0.0320000015199184,0.0974285751581192,VALID,0.0320075079798698,-0.129853293299675,0.991016447544098,0.0320000015199184,0.0904779732227325
133514,0.0166667,7.97626359201968,VALID,0.0683963298797607,-0.0781674832105637,0.994591295719147,0,0.281823128461838,0,VALID,0.0984472408890724,-0.0333934426307678,0.994581818580627,-0.0320000015199184,0.0975022614002228,VALID,0.0318934768438339,-0.136524766683578,0.990123093128204,0.0320000015199184,0.0903006866574287
133518,0.0166682,7.99293179251254,VALID,0.0683061629533768,-0.0763695687055588,0.994737148284912,0,0.256556153297424,0,VALID,0.0983169302344322,-0.0309642907232046,0.994673311710358,-0.0320000015199184,0.0976083874702454,VALID,0.0313717499375343,-0.141221135854721,0.98948085308075,0.0320000015199184,0.0903767943382263
133520,0.0166659,8.00959769263864,VALID,0.0686075240373611,-0.0734012424945831,0.994939804077148,0,0.251918435096741,0,VALID,0.0982014760375023,-0.0301556028425694,0.994709551334381,-0.0320000015199184,0.0975963994860649,VALID,0.0311156194657087,-0.141861438751221,0.989397346973419,0.0320000015199184,0.0905176550149918
