F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
136848,0.0166662,24.6421005614102,-1.08834409713745,-26.041482925415,-0.120511822402477,12.2400960922241,0.732502102851868,2.28874897956848,-0.385276019573212,-0.128722605840438,-2.60184980051883,-11.8291093127034
136850,0.016666,24.6587665621191,-1.69137144088745,-25.692361831665,-0.644193470478058,12.1647176742554,0.714191555976868,2.41966938972473,-0.391684710979462,-0.412029561383918,-3.12516638622902,-13.1307715202359
136854,0.0166675,24.6754340622574,-1.69137144088745,-25.692361831665,-0.644193470478058,12.1647176742554,0.714191555976868,2.41966938972473,-0.391684710979462,-0.412029561383918,-3.12516638622902,-13.1307715202359
136856,0.0166666,24.6921006627381,-1.69137144088745,-25.692361831665,-0.644193470478058,12.1647176742554,0.714191555976868,2.41966938972473,-0.391684710979462,-0.412029561383918,-3.12516638622902,-13.1307715202359
136860,0.0166666,24.7087672632188,-1.38985776901245,-25.4463901519775,-0.370450794696808,12.2162923812866,0.672992825508118,2.46544575691223,-0.436545550823212,-0.356544906342456,-3.34615945559966,-13.8606994015744
136862,0.0166668,24.7254340630025,-1.38985776901245,-25.4463901519775,-0.370450794696808,12.2162923812866,0.672992825508118,2.46544575691223,-0.436545550823212,-0.356544906342456,-3.34615945559966,-13.8606994015744
136868,0.0166674,24.7421014625579,-1.5128436088562,-25.3472080230713,-0.568815052509308,11.9663534164429,0.684894680976868,2.51122212409973,-0.410910785198212,0.290972175533925,-3.30977816237019,-15.0046973071938
136870,0.0166663,24.7587677631527,-1.6159930229187,-25.3710117340088,-0.671964466571808,11.9941244125366,0.684894680976868,2.50481343269348,-0.423728168010712,0.263443543700338,-3.28832575872941,-15.0121196712408
136876,0.0215417,24.7803094629198,-1.76278257369995,-25.9423007965088,-0.921903431415558,12.3908529281616,0.654682278633118,2.58354878425598,-0.430136859416962,0.297113930699217,-3.56928618547292,-14.7172864136859
136878,0.0173849,24.7976943627,-1.76278257369995,-25.9423007965088,-0.921903431415558,12.3908529281616,0.654682278633118,2.58354878425598,-0.430136859416962,0.297113930699217,-3.56928618547292,-14.7172864136859
136880,0.0166685,24.8143628630787,-1.76278257369995,-25.9423007965088,-0.921903431415558,12.3908529281616,0.654682278633118,2.58354878425598,-0.430136859416962,0.297113930699217,-3.56928618547292,-14.7172864136859
136884,0.0166672,24.8310300633311,-1.6397967338562,-25.9899082183838,-0.771146595478058,12.5892171859741,0.666584134101868,2.72087788581848,-0.456687152385712,0.157001544252953,-3.71900321075309,-14.4206364604469
136888,0.0166664,24.8476964626461,-1.38985776901245,-26.6326084136963,-0.469632923603058,13.0851278305054,0.625385403633118,2.76665425300598,-0.475913226604462,0.483975778206329,-3.86008136029673,-13.874848837613
136894,0.0178574,24.8655538633466,-1.23910093307495,-27.2277011871338,-0.445829212665558,12.8867635726929,0.589679837226868,2.66228413581848,-0.436545550823212,0.199607024595744,-3.55074162204245,-12.6358045385209
136898,0.0217657,24.8873195629567,-1.23910093307495,-27.2277011871338,-0.445829212665558,12.8867635726929,0.589679837226868,2.66228413581848,-0.436545550823212,0.199607024595744,-3.55074162204245,-12.6358045385209
136902,0.0228385,24.9101580623537,-0.112391889095306,-28.1917514801025,0.732454478740692,13.3588705062866,0.523761868476868,2.69524312019348,-0.417319476604462,-1.03722782727797,-3.02253593219535,-10.1137068456672
136906,0.0239215,24.9340795632452,-0.290919721126556,-28.390115737915,0.657076060771942,13.6326131820679,0.535663723945618,2.73461079597473,-0.366049945354462,-1.1929908111627,-2.89852992326709,-9.80808992257972
136908,0.0166698,24.9507493637502,-0.290919721126556,-28.390115737915,0.657076060771942,13.6326131820679,0.535663723945618,2.73461079597473,-0.366049945354462,-1.1929908111627,-2.89852992326709,-9.80808992257972
136912,0.0166652,24.9674145635217,0.137547075748444,-29.5525302886963,1.16092133522034,13.1843099594116,0.511860013008118,2.58995747566223,-0.269919574260712,-2.3944215195531,-2.4429381588071,-7.18354487658945
136914,0.0166661,24.9840806629509,0.137547075748444,-29.5525302886963,1.16092133522034,13.1843099594116,0.511860013008118,2.58995747566223,-0.269919574260712,-2.3944215195531,-2.4429381588071,-7.18354487658945
136918,0.0166676,25.000748263672,0.359715044498444,-30.8895053863525,1.28390717506409,13.7317953109741,0.530170559883118,2.60369038581848,-0.1536475867033,-3.77701576592575,-2.03417553898123,-4.64708507279445
136922,0.0166663,25.0174145642668,0.359715044498444,-30.8895053863525,1.28390717506409,13.7317953109741,0.530170559883118,2.60369038581848,-0.1536475867033,-3.77701576592575,-2.03417553898123,-4.64708507279445
136926,0.016668,25.034082563594,0.359715044498444,-30.8895053863525,1.28390717506409,13.7317953109741,0.530170559883118,2.60369038581848,-0.1536475867033,-3.77701576592575,-2.03417553898123,-4.64708507279445
136928,0.0166653,25.0507478639483,0.462864458560944,-31.3814487457275,1.38308930397034,13.5572347640991,0.535663723945618,2.68151021003723,-0.0703345984220505,-4.38865824385239,-1.52627669385327,-3.38083622322367
136932,0.0166678,25.0674156639725,0.312107622623444,-30.6633701324463,1.23629975318909,12.3392782211304,0.577777981758118,2.51854634284973,-0.0254737585783005,-4.31112347048715,-1.89871340024633,-3.43649527798613
136934,0.0166659,25.0840815640986,0.312107622623444,-30.6633701324463,1.23629975318909,12.3392782211304,0.577777981758118,2.51854634284973,-0.0254737585783005,-4.31112347048715,-1.89871340024633,-3.43649527798613
136940,0.0166681,25.1007496640086,0.335911333560944,-30.4173984527588,1.41086030006409,12.5376424789429,0.583271145820618,2.51122212409973,0.0972069054841995,-4.11512231175663,-1.33366182638688,-4.12440438916838
136942,0.0166655,25.117415163666,0.335911333560944,-30.4173984527588,1.41086030006409,12.5376424789429,0.583271145820618,2.51122212409973,0.0972069054841995,-4.11512231175663,-1.33366182638688,-4.12440438916838
136946,0.0166671,25.1340822633356,0.335911333560944,-30.4173984527588,1.41086030006409,12.5376424789429,0.583271145820618,2.51122212409973,0.0972069054841995,-4.11512231175663,-1.33366182638688,-4.12440438916838
136948,0.0166669,25.1507491637021,-0.290919721126556,-29.6001377105713,0.732454478740692,12.7875814437866,0.630878567695618,2.62291646003723,0.2125633507967,-4.53659452942137,-1.4084170253322,-1.89039485784523
136952,0.0166678,25.1674169637263,-0.290919721126556,-29.6001377105713,0.732454478740692,12.7875814437866,0.630878567695618,2.62291646003723,0.2125633507967,-4.53659452942137,-1.4084170253322,-1.89039485784523
136956,0.0178257,25.1852426640689,-0.640040814876556,-28.3663120269775,0.407137095928192,12.1171102523804,0.613483548164368,2.57073140144348,0.24460680782795,-3.88589875586412,-1.02653482448851,-3.40069038247664
136960,0.0166684,25.2019110638648,-0.640040814876556,-28.3663120269775,0.407137095928192,12.1171102523804,0.613483548164368,2.57073140144348,0.24460680782795,-3.88589875586412,-1.02653482448851,-3.40069038247664
136962,0.0177324,25.219643464312,-0.640040814876556,-28.3663120269775,0.407137095928192,12.1171102523804,0.613483548164368,2.57073140144348,0.24460680782795,-3.88589875586412,-1.02653482448851,-3.40069038247664
136966,0.0166688,25.2363122645766,-0.715419232845306,-26.6841831207275,0.331758677959442,12.5376424789429,0.595173001289368,2.55699849128723,0.2381981164217,-4.17601841721066,-0.777997073824207,-1.95245202379939
136968,0.0168876,25.2531998641789,-0.715419232845306,-26.6841831207275,0.331758677959442,12.5376424789429,0.595173001289368,2.55699849128723,0.2381981164217,-4.17601841721066,-0.777997073824207,-1.95245202379939
136974,0.0166685,25.2698683645576,-0.513087689876556,-26.2120761871338,0.482515513896942,13.1843099594116,0.589679837226868,2.60369038581848,0.2381981164217,-3.8914646190963,-0.8024824524618,-4.42646272154464
136976,0.0184901,25.2883584648371,-0.513087689876556,-26.2120761871338,0.482515513896942,13.1843099594116,0.589679837226868,2.60369038581848,0.2381981164217,-3.8914646190963,-0.8024824524618,-4.42646272154464
136980,0.0166685,25.3050269652158,-0.513087689876556,-26.2120761871338,0.482515513896942,13.1843099594116,0.589679837226868,2.60369038581848,0.2381981164217,-3.8914646190963,-0.8024824524618,-4.42646272154464
136982,0.01685,25.3218769654632,-0.338527143001556,-25.1726474761963,0.732454478740692,13.3072957992554,0.577777981758118,2.58995747566223,0.270241558551788,-4.41111352662674,-0.772837980889377,-2.70260820694585
136988,0.0166673,25.3385442662984,-0.290919721126556,-25.2718296051025,0.732454478740692,13.7079916000366,0.571369290351868,2.61650776863098,0.23178942501545,-4.55242463442593,-0.547321883887447,-2.74363242265142
136990,0.0188841,25.3574283663183,-0.290919721126556,-25.2718296051025,0.732454478740692,13.7079916000366,0.571369290351868,2.61650776863098,0.23178942501545,-4.55242463442593,-0.547321883887447,-2.74363242265142
136994,0.0166682,25.3740965668112,-0.338527143001556,-24.2601718902588,0.784029185771942,12.8629598617554,0.589679837226868,2.48558735847473,0.263832867145538,-4.3033017738612,-0.841219276017689,-3.56197700794473
136996,0.0175586,25.3916551675648,-0.338527143001556,-24.2601718902588,0.784029185771942,12.8629598617554,0.589679837226868,2.48558735847473,0.263832867145538,-4.3033017738612,-0.841219276017689,-3.56197700794473
136998,0.0166693,25.4083244670182,-0.338527143001556,-24.2601718902588,0.784029185771942,12.8629598617554,0.589679837226868,2.48558735847473,0.263832867145538,-4.3033017738612,-0.841219276017689,-3.56197700794473
137002,0.0166662,25.4249906670302,-0.687648236751556,-23.96262550354,0.407137095928192,12.6130208969116,0.595173001289368,2.55058979988098,0.270241558551788,-4.80009235587502,-0.919775002798792,-2.7260707281294
137006,0.0166668,25.4416574668139,-0.687648236751556,-23.96262550354,0.407137095928192,12.6130208969116,0.595173001289368,2.55058979988098,0.270241558551788,-4.80009235587502,-0.919775002798792,-2.7260707281294
137008,0.0166674,25.4583248663694,-0.663844525814056,-24.803689956665,0.331758677959442,13.2081136703491,0.571369290351868,2.61650776863098,0.263832867145538,-4.99329547843504,-1.06503468142569,-2.02400527839399
137012,0.0166713,25.4749961663038,-0.663844525814056,-24.803689956665,0.331758677959442,13.2081136703491,0.571369290351868,2.61650776863098,0.263832867145538,-4.99329547843504,-1.06503468142569,-2.02400527839399
137016,0.0166628,25.4916589669883,-0.612269818782806,-24.9266757965088,0.407137095928192,13.1605062484741,0.553974270820618,2.62291646003723,0.283058941364288,-4.86422723109773,-1.11113097114601,-2.31432673018886
137020,0.0166663,25.5083252675831,-0.314723432064056,-24.7798862457275,0.760225474834442,12.6130208969116,0.530170559883118,2.58354878425598,0.24460680782795,-4.38233673687996,-0.966589637213047,-4.38427909567297
137022,0.0176259,25.5259511675686,-0.314723432064056,-24.7798862457275,0.760225474834442,12.6130208969116,0.530170559883118,2.58354878425598,0.24460680782795,-4.38233673687996,-0.966589637213047,-4.38427909567297
137026,0.0166675,25.5426186677068,-0.263148725032806,-24.7798862457275,0.807832896709442,12.9105672836304,0.506366848945618,2.57714009284973,0.21897204220295,-4.44750002786816,-0.860982522867379,-4.38647497158655
137028,0.0166684,25.5592870675027,-0.163966596126556,-25.7677402496338,0.883211314678192,13.0613241195679,0.482563138008118,2.62932515144348,0.2253807336092,-3.78819472730782,-1.05029740525984,-5.11920337121663
137032,0.016666,25.5759530682117,-0.163966596126556,-25.7677402496338,0.883211314678192,13.0613241195679,0.482563138008118,2.62932515144348,0.2253807336092,-3.78819472730782,-1.05029740525984,-5.11920337121663
137036,0.0166665,25.5926195681095,-0.163966596126556,-25.7677402496338,0.883211314678192,13.0613241195679,0.482563138008118,2.62932515144348,0.2253807336092,-3.78819472730782,-1.05029740525984,-5.11920337121663
137040,0.0166679,25.6092874687165,-0.314723432064056,-27.32688331604,0.708650767803192,13.7317953109741,0.440448880195618,2.76665425300598,0.21897204220295,-3.71796077959743,-1.03438387475626,-3.51429384205406
137042,0.0166667,25.6259541679174,-0.314723432064056,-27.32688331604,0.708650767803192,13.7317953109741,0.440448880195618,2.76665425300598,0.21897204220295,-3.71796077959743,-1.03438387475626,-3.51429384205406
137046,0.0166664,25.6426205672324,-0.588466107845306,-27.4022617340088,0.557893931865692,13.7079916000366,0.428547024726868,2.76024556159973,0.19333727657795,-2.80992685150459,-1.08639220150637,-5.43408463746633
137048,0.0173091,25.6599296666682,-0.588466107845306,-27.4022617340088,0.557893931865692,13.7079916000366,0.428547024726868,2.76024556159973,0.19333727657795,-2.80992685150459,-1.08639220150637,-5.43408463746633
137054,0.0166673,25.6765969675034,-0.588466107845306,-27.4022617340088,0.557893931865692,13.7079916000366,0.428547024726868,2.76024556159973,0.19333727657795,-2.80992685150459,-1.08639220150637,-5.43408463746633
137056,0.0166666,25.6932635679841,-0.588466107845306,-27.4022617340088,0.557893931865692,13.7079916000366,0.428547024726868,2.76024556159973,0.19333727657795,-2.80992685150459,-1.08639220150637,-5.43408463746633
137060,0.0166725,25.709936067462,0.185154497623444,-26.7317905426025,1.13315033912659,12.4900350570679,0.273822903633118,1.75865852832794,0.0257957726716995,-2.60832522998913,-0.34436878642302,-6.9144748107112
137062,0.0166671,25.7266031671315,0.185154497623444,-26.7317905426025,1.13315033912659,12.4900350570679,0.273822903633118,1.75865852832794,0.0257957726716995,-2.60832522998913,-0.34436878642302,-6.9144748107112
137066,0.0166677,25.7432708665729,1.03812074661255,-25.6209506988525,1.85916352272034,11.1728963851929,0.207904919981956,1.86943733692169,0.0587547570466995,-2.85106296111694,0.349880713914858,-8.68006268933149
137068,0.0166659,25.759936766699,1.03812074661255,-25.6209506988525,1.85916352272034,11.1728963851929,0.207904919981956,1.86943733692169,0.0587547570466995,-2.85106296111694,0.349880713914858,-8.68006268933149
137072,0.0166782,25.776614965871,0.835789263248444,-25.5455722808838,1.78378510475159,11.0499105453491,0.243610486388206,1.83006966114044,0.0514305382966995,-2.61243023785071,0.436691896546288,-9.33445698592716
137076,0.0166655,25.7932804655284,1.03812074661255,-25.2996006011963,2.06149506568909,11.4942464828491,0.160297498106956,1.83006966114044,-0.00624768435955048,-2.58281165113568,0.305159566242012,-10.074890649352
137080,0.0166677,25.8099481649697,1.03812074661255,-25.2996006011963,2.06149506568909,11.4942464828491,0.160297498106956,1.83006966114044,-0.00624768435955048,-2.58281165113568,0.305159566242012,-10.074890649352
137082,0.0166663,25.8266144655645,1.38724184036255,-24.581521987915,2.66452240943909,11.1728963851929,0.124591939151287,1.65337288379669,0.0257957726716995,-2.84418701384621,0.50467226240174,-11.0173045298938
137088,0.0166671,25.8432815652341,1.41104555130005,-24.3077793121338,2.58914399147034,10.8515462875366,0.141986951231956,1.62041389942169,0.0322044640779495,0,0,0
137090,0.0166665,25.8599480651319,1.41104555130005,-24.3077793121338,2.58914399147034,10.8515462875366,0.141986951231956,1.62041389942169,0.0322044640779495,0,0,0
137094,0.0166684,25.8766164649278,1.91092348098755,-23.5897006988525,3.08902192115784,10.3794393539429,0.136493787169456,1.23406136035919,0.1228416711092,0,0,0
137096,0.0166645,25.8932809643447,1.91092348098755,-23.5897006988525,3.08902192115784,10.3794393539429,0.136493787169456,1.23406136035919,0.1228416711092,0,0,0
137102,0.0166681,25.9099490642548,2.6607403755188,-23.0699863433838,4.01736640930176,9.58201503753662,0.0769845172762871,0.808341145515442,0.0972069054841995,0,0,0
137104,0.0166654,25.9266144633293,2.6607403755188,-23.0699863433838,4.01736640930176,9.58201503753662,0.0769845172762871,0.808341145515442,0.0972069054841995,0,0,0
137108,0.0166679,25.9432823639363,2.9384503364563,-21.9075717926025,4.29110908508301,9.08610439300537,0.0769845172762871,0.454947590827942,0.0715721398591995,0,0,0
137112,0.0213433,25.9646256640553,2.58536195755005,-22.232889175415,4.04117012023926,8.78855800628662,0.0769845172762871,0.625235676765442,0.1356590539217,0,0,0
137114,0.0166689,25.9812945649028,2.58536195755005,-22.232889175415,4.04117012023926,8.78855800628662,0.0769845172762871,0.625235676765442,0.1356590539217,0,0,0
137116,0.0166665,25.9979610648006,2.58536195755005,-21.661600112915,4.04117012023926,8.59019374847412,0.0888863727450371,0.270926594734192,0.0779808312654495,0,0,0
137122,0.0166673,26.0146283656359,2.71231508255005,-21.61399269104,4.26730537414551,8.34025478363037,0.0705758258700371,0.114371433854103,0.0715721398591995,0,0,0
137124,0.016667,26.0312953647226,2.71231508255005,-21.61399269104,4.26730537414551,8.34025478363037,0.0705758258700371,0.114371433854103,0.0715721398591995,0,0,0
137128,0.016667,26.0479623638093,2.7876935005188,-20.9712924957275,4.26730537414551,8.21726894378662,0.0586739704012871,0.291068196296692,0.0843895226716995,0,0,0
137130,0.0168141,26.0647764634341,2.7876935005188,-20.9712924957275,4.26730537414551,8.21726894378662,0.0586739704012871,0.291068196296692,0.0843895226716995,0,0,0
137134,0.0166686,26.081445062533,2.6369366645813,-20.6737461090088,4.21573066711426,8.04270839691162,0.0531808063387871,-0.0101402886211872,0.0514305382966995,0,0,0
137136,0.0175737,26.0990187618881,2.58536195755005,-20.9435214996338,4.06497383117676,8.21726894378662,0.0769845172762871,0.205924168229103,0.0587547570466995,0,0,0
137142,0.0166691,26.1156878620386,2.58536195755005,-20.9435214996338,4.06497383117676,8.21726894378662,0.0769845172762871,0.205924168229103,0.0587547570466995,0,0,0
137144,0.0166654,26.1323532611132,3.3113751411438,-20.772928237915,5.21945381164551,8.21726894378662,-0.114360697567463,0.00908578559756279,0.0587547570466995,0,0,0
137146,0.0166674,26.1490206606686,3.3113751411438,-20.772928237915,5.21945381164551,8.21726894378662,-0.114360697567463,0.00908578559756279,0.0587547570466995,0,0,0
137150,0.0166664,26.1656870599836,3.3113751411438,-20.772928237915,5.21945381164551,8.21726894378662,-0.114360697567463,0.00908578559756279,0.0587547570466995,0,0,0
137154,0.0166683,26.1823553591967,4.51346254348755,-20.4991855621338,6.29855537414551,8.19346523284912,-0.352397799491882,-0.304940104484558,0.0587547570466995,0,0,0
137156,0.0166668,26.1990221589804,4.51346254348755,-20.4991855621338,6.29855537414551,8.19346523284912,-0.352397799491882,-0.304940104484558,0.0587547570466995,0,0,0
137160,0.0166668,26.2156889587641,4.71182680130005,-19.9556674957275,6.49691963195801,7.69755458831787,-0.465923190116882,-0.488961100578308,-0.0190650671720505,0,0,0
137164,0.0166664,26.2323553580791,4.71182680130005,-19.9556674957275,6.49691963195801,7.69755458831787,-0.465923190116882,-0.488961100578308,-0.0190650671720505,0,0,0
137168,0.0166668,26.2490221578628,5.2394757270813,-19.5113315582275,6.97299385070801,7.27305507659912,-0.561138033866882,-0.619881510734558,0.0193870812654495,0,0,0
137172,0.0166671,26.2656892575324,5.5885968208313,-19.4121494293213,7.34988594055176,7.44761562347412,-0.638957858085632,-0.724251627922058,0.0386131554841995,0,0,0
137174,0.0166663,26.2823555581272,5.5885968208313,-19.4121494293213,7.34988594055176,7.44761562347412,-0.638957858085632,-0.724251627922058,0.0386131554841995,0,0,0
137176,0.0166678,26.2990233581513,5.6124005317688,-18.9400424957275,7.47287178039551,7.20164394378662,-0.692058444023132,-0.940316081047058,0.0257957726716995,0,0,0
137180,0.0166681,26.3156914580613,5.4378399848938,-18.69407081604,7.39749336242676,6.82871913909912,-0.722270846366882,-0.987007975578308,0.0322044640779495,0,0,0
137184,0.0166738,26.3323652576655,5.4378399848938,-18.69407081604,7.39749336242676,6.82871913909912,-0.722270846366882,-0.987007975578308,0.0322044640779495,0,0,0
137186,0.0166656,26.3490308579057,5.18790102005005,-18.3211460113525,7.07217597961426,6.55497646331787,-0.746074557304382,-1.24244010448456,0.000161007046699524,0,0,0
137188,0.0166678,26.3656986579299,5.18790102005005,-18.3211460113525,7.07217597961426,6.55497646331787,-0.746074557304382,-1.24244010448456,0.000161007046699524,0,0,0
137194,0.0166668,26.3823654577136,5.68777894973755,-18.0513706207275,7.72677803039551,6.28123378753662,-0.757976412773132,-1.44477164745331,-0.0126563757658005,0,0,0
137196,0.0166668,26.3990322574973,5.86233949661255,-17.45627784729,7.80215644836426,5.58695888519287,-0.799175143241882,-1.56928336620331,-0.0190650671720505,0,0,0
137200,0.0166667,26.4156989566982,5.86233949661255,-17.45627784729,7.80215644836426,5.58695888519287,-0.799175143241882,-1.56928336620331,-0.0190650671720505,0,0,0
137204,0.0166669,26.4323658570647,5.86233949661255,-17.45627784729,7.80215644836426,5.58695888519287,-0.799175143241882,-1.56928336620331,-0.0190650671720505,0,0,0
137206,0.0166664,26.4490322563797,5.4616436958313,-17.5554599761963,7.50064277648926,5.43620204925537,-0.787273287773132,-1.37336051464081,-0.0254737585783005,0,0,0
137210,0.0166672,26.4656994566321,5.4616436958313,-17.5554599761963,7.50064277648926,5.43620204925537,-0.787273287773132,-1.37336051464081,-0.0254737585783005,0,0,0
137214,0.016667,26.4823664557189,5.6362042427063,-17.5316562652588,7.65139961242676,5.41239833831787,-0.817485690116882,-1.43195426464081,0.00656969845294952,0,0,0
137216,0.0166672,26.4990336559713,5.2632794380188,-17.5792636871338,7.32608222961426,5.70994472503662,-0.823894381523132,-1.53723990917206,-0.0382911413908005,0,0,0
137220,0.0166663,26.5156999565661,5.2632794380188,-17.5792636871338,7.32608222961426,5.70994472503662,-0.823894381523132,-1.53723990917206,-0.0382911413908005,0,0,0
137224,0.016667,26.5323669556528,5.7631573677063,-17.4840488433838,7.77438545227051,5.65837001800537,-0.948406100273132,-1.61505973339081,-0.0703345984220505,0,0,0
137228,0.0166666,26.5490335561335,5.71158266067505,-17.5554599761963,7.72677803039551,5.75755214691162,-0.972209811210632,-1.66816031932831,-0.0703345984220505,0,0,0
137230,0.0166686,26.5657021552324,5.71158266067505,-17.5554599761963,7.72677803039551,5.75755214691162,-0.972209811210632,-1.66816031932831,-0.0703345984220505,0,0,0
137234,0.0166659,26.5823680553585,5.9139142036438,-17.5792636871338,8.00052070617676,5.58695888519287,-0.996013522148132,-1.52350699901581,-0.0318824499845505,0,0,0
137236,0.0166678,26.5990358553827,5.9139142036438,-17.5792636871338,8.00052070617676,5.58695888519287,-0.996013522148132,-1.52350699901581,-0.0318824499845505,0,0,0
137240,0.0166663,26.6157021559775,5.98929262161255,-17.9045810699463,8.02432441711426,6.10667324066162,-1.04362094402313,-1.51068961620331,-0.0382911413908005,0,0,0
137244,0.0166674,26.6323695555329,6.14004945755005,-18.1267490386963,8.27823066711426,6.10667324066162,-1.14524447917938,-1.47773063182831,0.00656969845294952,0,0,0
137248,0.0166657,26.649035256356,6.14004945755005,-18.1267490386963,8.27823066711426,6.10667324066162,-1.14524447917938,-1.47773063182831,0.00656969845294952,0,0,0
137250,0.0166671,26.6657023560256,6.68753480911255,-18.4203281402588,8.85348701477051,6.32884120941162,-1.30637729167938,-1.60865104198456,-0.0511085242033005,0,0,0
137254,0.0166669,26.6823692563921,6.68753480911255,-18.4203281402588,8.85348701477051,6.32884120941162,-1.30637729167938,-1.60865104198456,-0.0511085242033005,0,0,0
137256,0.0166662,26.6990354564041,6.68753480911255,-18.4203281402588,8.85348701477051,6.32884120941162,-1.30637729167938,-1.60865104198456,-0.0511085242033005,0,0,0
137262,0.0166677,26.7157031558454,8.13956165313721,-18.9916172027588,10.5078449249268,6.90013027191162,-1.65244662761688,-1.55005729198456,-0.0254737585783005,0,0,0
137264,0.0166666,26.7323697563261,8.13956165313721,-18.9916172027588,10.5078449249268,6.90013027191162,-1.65244662761688,-1.55005729198456,-0.0254737585783005,0,0,0
137268,0.0166673,26.7490370571613,9.73837757110596,-19.36057472229,12.3129596710205,7.27305507659912,-2.09373092651367,-1.69379508495331,-0.0446998327970505,0,0,0
137270,0.0166668,26.765703856945,9.73837757110596,-19.36057472229,12.3129596710205,7.27305507659912,-2.09373092651367,-1.69379508495331,-0.0446998327970505,0,0,0
137274,0.0166669,26.7823707573116,9.96451282501221,-19.4597568511963,12.5628986358643,7.47141933441162,-2.16514205932617,-1.69379508495331,-0.0382911413908005,0,0,0
137278,0.0166655,26.799036256969,11.8886461257935,-20.0310459136963,14.590181350708,8.46720790863037,-2.52860641479492,-1.96296012401581,-0.0254737585783005,0,0,0
137282,0.0166679,26.815704157576,11.8886461257935,-20.0310459136963,14.590181350708,8.46720790863037,-2.52860641479492,-1.96296012401581,-0.0254737585783005,0,0,0
137284,0.0166666,26.8323707580566,11.8886461257935,-19.9040927886963,14.6179523468018,8.36802577972412,-2.53409957885742,-2.07373881340027,-0.0511085242033005,0,0,0
137288,0.0166672,26.8490379583091,10.039891242981,-21.61399269104,11.5353717803955,9.31223964691162,-1.64054477214813,-0.659249186515808,0.0843895226716995,0,0,0
137290,0.0166673,26.8657052591443,10.039891242981,-21.61399269104,11.5353717803955,9.31223964691162,-1.64054477214813,-0.659249186515808,0.0843895226716995,0,0,0
137294,0.0166666,26.882371859625,10.1152696609497,-21.5386142730713,12.8644123077393,9.55821132659912,-2.31345748901367,-1.43195426464081,-0.1023780554533,0,0,0
137296,0.0166669,26.8990387599915,10.1152696609497,-21.5386142730713,12.8644123077393,9.55821132659912,-2.31345748901367,-1.43195426464081,-0.1023780554533,0,0,0
137302,0.0166676,26.9157063607126,11.7894639968872,-19.9556674957275,14.844087600708,7.91972255706787,-2.64213180541992,-2.35572123527527,-0.1151954382658,0,0,0
137304,0.0166666,26.9323729611933,12.690037727356,-19.1899814605713,16.0461750030518,7.76896572113037,-2.89847946166992,-2.83362650871277,-0.0767432898283005,0,0,0
137308,0.0166673,26.9490402620286,12.690037727356,-19.1899814605713,16.0461750030518,7.76896572113037,-2.89847946166992,-2.83362650871277,-0.0767432898283005,0,0,0
137310,0.0166668,26.9657070618123,14.816502571106,-18.8408603668213,17.7759113311768,7.69755458831787,-3.31504440307617,-2.95813822746277,-0.0575172156095505,0,0,0
137314,0.0166664,26.9823734611273,14.816502571106,-18.8408603668213,17.7759113311768,7.69755458831787,-3.31504440307617,-2.95813822746277,-0.0575172156095505,0,0,0
137318,0.0166665,26.9990399610251,15.8400621414185,-18.3727207183838,18.954195022583,8.24107265472412,-3.56589889526367,-3.29871439933777,-0.0895606726408005,0,0,0
137322,0.0166669,27.0157068613917,15.8400621414185,-18.3727207183838,18.954195022583,8.24107265472412,-3.56589889526367,-3.29871439933777,-0.0895606726408005,0,0,0
137324,0.0166673,27.0323741622269,15.8400621414185,-18.3727207183838,18.954195022583,8.24107265472412,-3.56589889526367,-3.29871439933777,-0.0895606726408005,0,0,0
137328,0.0166677,27.0490418616682,16.8437843322754,-18.24973487854,20.382417678833,8.76475429534912,-3.99528121948242,-3.38385844230652,-0.0959693640470505,0,0,0
137330,0.0166659,27.0657077617943,16.8437843322754,-18.24973487854,20.382417678833,8.76475429534912,-3.99528121948242,-3.38385844230652,-0.0959693640470505,0,0,0
137334,0.0166671,27.0823748614639,17.5182228088379,-17.8292026519775,21.1560382843018,8.46720790863037,-4.16831588745117,-3.45618510246277,-0.10878674685955,0,0,0
137336,0.0166679,27.0990427620709,17.3674659729004,-18.075174331665,21.2591876983643,9.31223964691162,-4.38895797729492,-3.59992289543152,-0.1792823523283,0,0,0
137342,0.0166663,27.1157090626657,17.3674659729004,-18.075174331665,21.2591876983643,9.31223964691162,-4.38895797729492,-3.59992289543152,-0.1792823523283,0,0,0
137344,0.0166661,27.1323751620948,16.9429664611816,-18.075174331665,20.5054035186768,10.2286825180054,-4.46586227416992,-3.68506693840027,-0.1664649695158,0,0,0
137348,0.0166668,27.1490419618785,18.4187965393066,-17.2103061676025,22.1835651397705,9.60978603363037,-4.73411178588867,-3.88831400871277,-0.18569104373455,0,0,0
137350,0.0166673,27.1657092627138,18.4187965393066,-17.2103061676025,22.1835651397705,9.60978603363037,-4.73411178588867,-3.88831400871277,-0.18569104373455,0,0,0
137354,0.0166665,27.1823757626116,18.1688575744629,-17.408670425415,21.6083087921143,10.9983358383179,-4.64530563354492,-3.77112650871277,-0.1408302038908,0,0,0
137358,0.0166662,27.1990419626236,18.1688575744629,-17.408670425415,21.6083087921143,10.9983358383179,-4.64530563354492,-3.77112650871277,-0.1408302038908,0,0,0
