F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
252458,0.0177297,2.43226150050759,VALID,0.1170534491539,0.0146790631115437,0.993017137050629,0,1.05175197124481,0.741199672222137,VALID,0.146355092525482,0.00672480231150985,0.989209234714508,-0.0338249988853931,0.0834227353334427,VALID,0.0879039615392685,0.0239693745970726,0.995840549468994,0.0338249988853931,0.0856690928339958
252462,0.0166671,2.44892860017717,VALID,0.116717867553234,0.0153891323134303,0.99304586648941,0,1.03889799118042,0.735930263996124,VALID,0.146227851510048,0.00708760367706418,0.989225566387177,-0.0338249988853931,0.0843646675348282,VALID,0.0872026532888412,0.0247912611812353,0.995882093906403,0.0338249988853931,0.0855118036270142
252464,0.0166666,2.46559520065784,VALID,0.116633079946041,0.0158044658601284,0.993049323558807,0,1.03400087356567,0.759587168693542,VALID,0.146304547786713,0.00742152612656355,0.989211738109589,-0.0338249988853931,0.0845959484577179,VALID,0.0868096426129341,0.0249153710901737,0.995913326740265,0.0338249988853931,0.0853258669376373
252468,0.0166673,2.4822625014931,VALID,0.116484023630619,0.0162997152656317,0.993058800697327,0,1.03948998451233,0.805232465267181,VALID,0.14632011950016,0.00842069741338491,0.989201426506042,-0.0338249988853931,0.0846322551369667,VALID,0.0863592103123665,0.0245245788246393,0.995962142944336,0.0338249988853931,0.0852542817592621
252472,0.0166665,2.49892900139093,VALID,0.116552770137787,0.0167115516960621,0.993043899536133,0,1.04366827011108,0.800030589103699,VALID,0.146191582083702,0.00857650674879551,0.989219129085541,-0.0338249988853931,0.0844322592020035,VALID,0.0867261439561844,0.0250586401671171,0.995916962623596,0.0338249988853931,0.0858873352408409
252476,0.0182322,2.51716120168567,VALID,0.116777248680592,0.0168845560401678,0.993014574050903,0,1.05053174495697,0.726818144321442,VALID,0.145949199795723,0.00836304482072592,0.989256739616394,-0.0338249988853931,0.0839615166187286,VALID,0.0874370709061623,0.025659516453743,0.995839536190033,0.0338249988853931,0.0857464373111725
252480,0.0166713,2.53383250162005,VALID,0.117030285298824,0.0169703979045153,0.992983341217041,0,1.08960902690887,0.748017907142639,VALID,0.145296171307564,0.00861273147165775,0.989350736141205,-0.0338249988853931,0.0839702188968658,VALID,0.0890135169029236,0.0254876147955656,0.995704233646393,0.0338249988853931,0.0853359773755074
252482,0.0166659,2.55049840174615,VALID,0.117218911647797,0.0170018989592791,0.992960572242737,0,1.10852301120758,0.790377855300903,VALID,0.145109564065933,0.00875227712094784,0.989376902580261,-0.0338249988853931,0.0839460492134094,VALID,0.0898253694176674,0.0253933016210794,0.995633780956268,0.0338249988853931,0.0853138118982315
252486,0.0166678,2.56716620177031,VALID,0.117422461509705,0.0166392251849175,0.992942631244659,0,1.14564061164856,0.64873343706131,VALID,0.144423723220825,0.00851438660174608,0.989479303359985,-0.0338249988853931,0.0836360976099968,VALID,0.0911534801125526,0.0249493252485991,0.995524287223816,0.0338249988853931,0.0846132338047028
252488,0.0191653,2.58633150160313,VALID,0.117440082132816,0.0161545127630234,0.992948591709137,0,1.16085469722748,0.642640769481659,VALID,0.144035130739212,0.00803584977984428,0.989539921283722,-0.0338249988853931,0.08359245210886,VALID,0.0915444120764732,0.0243745166808367,0.995502650737762,0.0338249988853931,0.0846875235438347
252494,0.0166688,2.60300030186772,VALID,0.117557615041733,0.0146972509101033,0.992957293987274,0,1.20815634727478,0.274689227342606,VALID,0.14317275583744,0.0067364452406764,0.989674806594849,-0.0338249988853931,0.0834949165582657,VALID,0.0925983190536499,0.022218419238925,0.995455622673035,0.0338249988853931,0.0862292125821114
252496,0.0169619,2.61996220238507,VALID,0.117871709167957,0.0153046296909451,0.992910861968994,0,1.16523277759552,0.205926671624184,VALID,0.143636018037796,0.00600808067247272,0.989612340927124,-0.0338249988853931,0.0813335403800011,VALID,0.0928245112299919,0.0242763496935368,0.995386481285095,0.0338249988853931,0.0853987634181976
252500,0.0166686,2.63663080148399,VALID,0.119225211441517,0.041886106133461,0.991983294487,0,0.49520805478096,0,VALID,0.144130349159241,0.0112300589680672,0.989494979381561,-0.0338249988853931,0.0796380341053009,VALID,0.0951054021716118,0.0766449496150017,0.992512226104736,0.0338249988853931,0.0883608013391495
252502,0.0166651,2.65329590067267,VALID,0.120056860148907,0.0546437539160252,0.991262018680573,0,0.44491121172905,0,VALID,0.144526273012161,0.0189423356205225,0.989319622516632,-0.0338249988853931,0.0795686691999435,VALID,0.0961920768022537,0.0896701514720917,0.991315484046936,0.0338249988853931,0.086837574839592
252508,0.016671,2.66996690072119,VALID,0.121428959071636,0.0709723755717278,0.990059554576874,0,0.559055149555206,0,VALID,0.144954323768616,0.0413640290498734,0.988573372364044,-0.0338249988853931,0.0797799825668335,VALID,0.0960042327642441,0.100693196058273,0.990274727344513,0.0338249988853931,0.086933434009552
252510,0.0207909,2.69075779989362,VALID,0.120611883699894,0.0755956694483757,0.989817202091217,0,0.565524339675903,0,VALID,0.144649893045425,0.0462730303406715,0.988400340080261,-0.0338249988853931,0.0800393596291542,VALID,0.0947010517120361,0.105208292603493,0.989930748939514,0.0338249988853931,0.0869768783450127
252514,0.016669,2.70742679946125,VALID,0.120019361376762,0.0825623050332069,0.989332497119904,0,0.604457855224609,0,VALID,0.144068717956543,0.0549302361905575,0.988041937351227,-0.0338249988853931,0.0803125500679016,VALID,0.0942845717072487,0.110496379435062,0.989394247531891,0.0338249988853931,0.0873766615986824
252516,0.0198239,2.72725069895387,VALID,0.120717763900757,0.0790413022041321,0.989535093307495,0,0.965600967407227,0,VALID,0.143834099173546,0.0580516867339611,0.987897634506226,-0.0338249988853931,0.0805374011397362,VALID,0.0936710089445114,0.0894042029976845,0.991580903530121,0.0338249988853931,0.083902508020401
252522,0.0166679,2.74391859956086,VALID,0.120512939989567,0.0783720910549164,0.98961329460144,0,0.870109677314758,0,VALID,0.144051820039749,0.0626670941710472,0.987583875656128,-0.0338249988853931,0.080608569085598,VALID,0.0943440943956375,0.0998609140515327,0.990518569946289,0.0338249988853931,0.0844009593129158
252524,0.0166658,2.76058439910412,VALID,0.120476730167866,0.0784121975302696,0.989614486694336,0,0.888229846954346,0,VALID,0.144078969955444,0.0627309903502464,0.987575829029083,-0.0338249988853931,0.0802328288555145,VALID,0.0944034904241562,0.098852276802063,0.990614056587219,0.0338249988853931,0.0845269784331322
252528,0.0166674,2.77725179865956,VALID,0.120244950056076,0.0779499933123589,0.989679217338562,0,0.869272589683533,0.0271601937711239,VALID,0.144024237990379,0.0608430467545986,0.987701952457428,-0.0338249988853931,0.0800225958228111,VALID,0.0943454131484032,0.0980905368924141,0.990695297718048,0.0338249988853931,0.0851808339357376
252530,0.0168763,2.79412809945643,VALID,0.120000034570694,0.0777297168970108,0.98972624540329,0,0.856747925281525,0.0715254172682762,VALID,0.143966972827911,0.0599987432360649,0.987761974334717,-0.0338249988853931,0.0800096392631531,VALID,0.0941337272524834,0.0979567915201187,0.990728676319122,0.0338249988853931,0.0852187275886536
252534,0.0166677,2.81079579889774,VALID,0.119794838130474,0.0775483697652817,0.989765346050262,0,0.850354611873627,0.587937831878662,VALID,0.14383028447628,0.0593147799372673,0.987823188304901,-0.0338249988853931,0.0800464898347855,VALID,0.0941733494400978,0.0977092534303665,0.990749359130859,0.0338249988853931,0.0851359516382217
252538,0.0175757,2.82837149873376,VALID,0.119757190346718,0.077324777841568,0.989787399768829,0,0.862867712974548,0.971095740795136,VALID,0.143606469035149,0.0593262724578381,0.987855017185211,-0.0338249988853931,0.0807036161422729,VALID,0.0944924727082253,0.0971155092120171,0.990777373313904,0.0338249988853931,0.084828183054924
252542,0.0166681,2.84503959864378,VALID,0.119895495474339,0.0771770402789116,0.989782214164734,0,0.90175074338913,1,VALID,0.143527314066887,0.0600106902420521,0.987825214862823,-0.0338249988853931,0.0811432600021362,VALID,0.0951268523931503,0.0957548096776009,0.990849077701569,0.0338249988853931,0.0849675014615059
252544,0.0169993,2.86203889921308,VALID,0.121304765343666,0.0808773711323738,0.989314913749695,0,0.803277134895325,0.364584267139435,VALID,0.143760234117508,0.0602696649730206,0.987775564193726,-0.0338249988853931,0.0811151042580605,VALID,0.0996732637286186,0.102265007793903,0.989751040935516,0.0338249988853931,0.0987377762794495
252548,0.0166683,2.87870719842613,VALID,0.127679258584976,0.0849626734852791,0.98816967010498,0,0.0403463691473007,0,VALID,0.14390866458416,0.0599703639745712,0.987772166728973,-0.0338249988853931,0.0809662565588951,VALID,0.135467991232872,0.177808493375778,0.974696159362793,0.0338249988853931,0.0998203009366989
252550,0.0172951,2.89600229822099,VALID,0.12619449198246,0.0825671777129173,0.988563418388367,0,0.724244356155396,0,VALID,0.143851563334465,0.0598668232560158,0.987786769866943,-0.0338249988853931,0.0809639617800713,VALID,0.102519147098064,0.106223657727242,0.989043176174164,0.0338249988853931,0.0824482217431068
252554,0.0166673,2.91266959905624,VALID,0.12446952611208,0.0792609378695488,0.989052593708038,0,0.840701282024384,0,VALID,0.143439382314682,0.0596439726650715,0.987860202789307,-0.0338249988853931,0.0811208188533783,VALID,0.100548908114433,0.0997189059853554,0.989922225475311,0.0338249988853931,0.0841671675443649
252558,0.0166665,2.92933609895408,VALID,0.123954951763153,0.0771306455135345,0.989285588264465,0,1.00848603248596,0,VALID,0.14369535446167,0.0603171773254871,0.987782120704651,-0.0338249988853931,0.0816391184926033,VALID,0.0997074991464615,0.0920331403613091,0.990751385688782,0.0338249988853931,0.0839674174785614
252562,0.0166677,2.9460037983954,VALID,0.122918516397476,0.074552021920681,0.989612579345703,0,1.08489489555359,0,VALID,0.143285647034645,0.0597773902118206,0.987874448299408,-0.0338249988853931,0.0807224810123444,VALID,0.0991987213492393,0.0879485085606575,0.991173386573792,0.0338249988853931,0.0842628553509712
252564,0.0166668,2.9626705981791,VALID,0.122221440076828,0.0734771266579628,0.98977929353714,0,1.09166097640991,0,VALID,0.143044516444206,0.0592722445726395,0.987939834594727,-0.0338249988853931,0.0806283429265022,VALID,0.0986934006214142,0.0870053544640541,0.991307079792023,0.0338249988853931,0.0849491655826569
252568,0.0166671,2.97933769784868,VALID,0.112901173532009,0.056582547724247,0.991993844509125,0,0.924026370048523,0,VALID,0.146370679140091,0.0544057115912437,0.987732589244843,-0.0338249988853931,0.0839179754257202,VALID,0.0740971192717552,0.0548261515796185,0.995742797851563,0.0338249988853931,0.080156609416008
252570,0.0166669,2.99600459821522,VALID,0.102255403995514,0.0450305826961994,0.993738412857056,0,0.68267422914505,0,VALID,0.147977560758591,0.0514394491910934,0.987652063369751,-0.0338249988853931,0.0832889080047607,VALID,0.0533065646886826,0.0340933203697205,0.997996032238007,0.0338249988853931,0.0806369557976723
252574,0.0166673,3.01267189905047,VALID,0.109691314399242,0.0455275028944016,0.992922484874725,0,0.83878219127655,0,VALID,0.149879023432732,0.0479912683367729,0.987538933753967,-0.0338249988853931,0.0832925364375114,VALID,0.070611983537674,0.0431762896478176,0.996568977832794,0.0338249988853931,0.0851865410804749
252576,0.017767,3.03043889813125,VALID,0.111520938575268,0.0452961772680283,0.992729246616364,0,0.865601301193237,0,VALID,0.150538578629494,0.0465635247528553,0.987506926059723,-0.0338249988853931,0.0832655131816864,VALID,0.0734966918826103,0.0446002557873726,0.996297657489777,0.0338249988853931,0.0851353108882904
252582,0.0166686,3.04710749723017,VALID,0.116414561867714,0.0437060482800007,0.992238581180573,0,0.993962585926056,0,VALID,0.151956453919411,0.0415455400943756,0.987513661384583,-0.0338249988853931,0.0827595144510269,VALID,0.0851821750402451,0.0463307574391365,0.995287597179413,0.0338249988853931,0.0844345241785049
252584,0.0166654,3.06377289630473,VALID,0.118070378899574,0.0435462705790997,0.992049932479858,0,1.04647660255432,0,VALID,0.151934787631035,0.0407362468540668,0.987550675868988,-0.0338249988853931,0.0827589184045792,VALID,0.0887430459260941,0.0466398037970066,0.99496203660965,0.0338249988853931,0.0844404548406601
252588,0.0166678,3.08044069632888,VALID,0.119434043765068,0.0440434701740742,0.991864740848541,0,1.06772077083588,0,VALID,0.151827648282051,0.0397065542638302,0.987609088420868,-0.0338249988853931,0.0826087594032288,VALID,0.0904500037431717,0.0480034463107586,0.994743406772614,0.0338249988853931,0.0863392949104309
252590,0.0166662,3.09710689634085,VALID,0.118646383285522,0.0446530021727085,0.991932034492493,0,1.02660524845123,0.446809530258179,VALID,0.151722565293312,0.0392726249992847,0.987642586231232,-0.0338249988853931,0.0824553817510605,VALID,0.088135302066803,0.0488566309213638,0.994909644126892,0.0338249988853931,0.0860294923186302
252594,0.0166676,3.11377449706197,VALID,0.117731235921383,0.0452934019267559,0.992012023925781,0,0.980381965637207,0.65788459777832,VALID,0.151601314544678,0.0380348339676857,0.987709641456604,-0.0338249988853931,0.0823170468211174,VALID,0.0860709995031357,0.0511603690683842,0.994974553585052,0.0338249988853931,0.0864745378494263
252600,0.0166658,3.13044029660523,VALID,0.117918722331524,0.0456599779427052,0.991972982883453,0,0.946351647377014,0.553506791591644,VALID,0.151914104819298,0.0370146855711937,0.987700343132019,-0.0338249988853931,0.0824640765786171,VALID,0.0856282562017441,0.0540610067546368,0.994859397411346,0.0338249988853931,0.0852915644645691
252602,0.0188971,3.14933739602566,VALID,0.11856921762228,0.0456435866653919,0.991896152496338,0,0.949552834033966,0.497404783964157,VALID,0.152137771248817,0.036873072385788,0.987671256065369,-0.0338249988853931,0.0825070589780808,VALID,0.0862525179982185,0.0541793704032898,0.994799017906189,0.0338249988853931,0.0852060914039612
252604,0.0166719,3.16600929573178,VALID,0.119343928992748,0.0456380061805248,0.991803526878357,0,0.955195605754852,0.555651545524597,VALID,0.15235447883606,0.0365936085581779,0.987648248672485,-0.0338249988853931,0.0824540182948112,VALID,0.0872566848993301,0.0544935278594494,0.994694292545319,0.0338249988853931,0.0853661298751831
252608,0.0168296,3.18283889628947,VALID,0.121084198355675,0.0454472005367279,0.991601288318634,0,0.978148519992828,0.689809501171112,VALID,0.152834072709084,0.0359547957777977,0.987597584724426,-0.0338249988853931,0.0817980691790581,VALID,0.0899118334054947,0.05447868257761,0.994458615779877,0.0338249988853931,0.0848780944943428
252610,0.0166662,3.19950509630144,VALID,0.121581993997097,0.0451647415757179,0.99155330657959,0,0.989267647266388,0.663536071777344,VALID,0.152824535965919,0.0354154445230961,0.987618565559387,-0.0338249988853931,0.0817295089364052,VALID,0.0909147784113884,0.0541989430785179,0.994382739067078,0.0338249988853931,0.0845437720417976
252614,0.016667,3.21617209538817,VALID,0.12213072180748,0.0444684512913227,0.99151736497879,0,1.02347004413605,0.635258734226227,VALID,0.152334377169609,0.0345480851829052,0.987725019454956,-0.0338249988853931,0.0813708305358887,VALID,0.0931427255272865,0.0536509305238724,0.994206249713898,0.0338249988853931,0.0840748324990273
252618,0.0166685,3.2328405957669,VALID,0.123550973832607,0.0437605269253254,0.991372883319855,0,1.05402028560638,0.68243283033371,VALID,0.152496129274368,0.0336143858730793,0.987732231616974,-0.0338249988853931,0.0813474878668785,VALID,0.0959108844399452,0.0533498302102089,0.993959188461304,0.0338249988853931,0.0846346393227577
252622,0.0166657,3.24950629658997,VALID,0.124882593750954,0.0435696579515934,0.991214394569397,0,1.07277631759644,0.718895614147186,VALID,0.152891546487808,0.0333417095243931,0.987680375576019,-0.0338249988853931,0.0816903337836266,VALID,0.0977785661816597,0.0533247962594032,0.99377852678299,0.0338249988853931,0.0846839919686317
252624,0.0166669,3.26617319695652,VALID,0.125293895602226,0.0434358827769756,0.99116837978363,0,1.07983160018921,0.70331072807312,VALID,0.152948603034019,0.0331304967403412,0.987678647041321,-0.0338249988853931,0.0817143246531487,VALID,0.0984597727656364,0.0532986372709274,0.993712723255157,0.0338249988853931,0.0847553461790085
252628,0.0166673,3.28284049779177,VALID,0.124604471027851,0.0437085554003716,0.991243302822113,0,1.04277193546295,0.674331784248352,VALID,0.153236597776413,0.0332546196877956,0.98762983083725,-0.0338249988853931,0.0817260667681694,VALID,0.0964533537626266,0.0537152402102947,0.993887007236481,0.0338249988853931,0.0849118605256081
252630,0.016667,3.2995074968785,VALID,0.124355651438236,0.0437688715755939,0.991271913051605,0,1.03356993198395,0.739566326141357,VALID,0.153402417898178,0.0333841145038605,0.987599730491638,-0.0338249988853931,0.0821067243814468,VALID,0.0959052368998528,0.0537676475942135,0.993937253952026,0.0338249988853931,0.0845848992466927
252634,0.0166664,3.3161738961935,VALID,0.124457240104675,0.0432842522859573,0.991280436515808,0,1.03763854503632,0.781959354877472,VALID,0.153666004538536,0.033423338085413,0.987557411193848,-0.0338249988853931,0.0818686932325363,VALID,0.0958075895905495,0.0529524385929108,0.993990421295166,0.0338249988853931,0.083696685731411
252640,0.0166675,3.33284139633179,VALID,0.124827742576599,0.042368046939373,0.991273403167725,0,1.05717790126801,0.785433292388916,VALID,0.154110580682755,0.0335449688136578,0.987483978271484,-0.0338249988853931,0.0818828791379929,VALID,0.095968171954155,0.0507107861340046,0.994091808795929,0.0338249988853931,0.083180196583271
252642,0.0187051,3.35154649615288,VALID,0.124894075095654,0.0420555360615253,0.991278350353241,0,1.06649589538574,0.772468268871307,VALID,0.154170393943787,0.0336332619190216,0.987471640110016,-0.0338249988853931,0.0818637013435364,VALID,0.0959930643439293,0.0497440993785858,0.994138240814209,0.0338249988853931,0.0831521600484848
252646,0.0166685,3.36821499653161,VALID,0.124564051628113,0.0421415157616138,0.991316258907318,0,1.06321036815643,0.70614230632782,VALID,0.153910905122757,0.0337872244417667,0.987506866455078,-0.0338249988853931,0.0817895233631134,VALID,0.0954406782984734,0.0497615151107311,0.994190573692322,0.0338249988853931,0.0875552669167519
252650,0.0182018,3.38641679659486,VALID,0.12359556555748,0.0431157983839512,0.991395592689514,0,1.00786757469177,0.63206934928894,VALID,0.15386874973774,0.0341271199285984,0.987501800060272,-0.0338249988853931,0.0817817375063896,VALID,0.092614471912384,0.0517428852617741,0.994356691837311,0.0338249988853931,0.0859723910689354
252654,0.016668,3.40308479592204,VALID,0.122347183525562,0.0439496338367462,0.991513788700104,0,0.949940919876099,0.635316252708435,VALID,0.153793305158615,0.034218855202198,0.987510323524475,-0.0338249988853931,0.0813698321580887,VALID,0.0894010066986084,0.0538997054100037,0.994536221027374,0.0338249988853931,0.085603728890419
252656,0.0181017,3.42118649557233,VALID,0.121821179986,0.0438781902194023,0.991581737995148,0,0.930086612701416,0.543403744697571,VALID,0.153825357556343,0.0340335369110107,0.98751175403595,-0.0338249988853931,0.0813552439212799,VALID,0.0880038216710091,0.0540639907121658,0.994651913642883,0.0338249988853931,0.0852855518460274
252660,0.0166681,3.43785459548235,VALID,0.121040336787701,0.0434631258249283,0.991695642471313,0,0.904461979866028,0.500515818595886,VALID,0.153937220573425,0.0332739874720573,0.987520217895508,-0.0338249988853931,0.0814251452684402,VALID,0.0862243473529816,0.0538439080119133,0.994819700717926,0.0338249988853931,0.0847132503986359
252664,0.0207672,3.45862179622054,VALID,0.120736181735992,0.0426096059381962,0.991769731044769,0,0.89554888010025,0.444107234477997,VALID,0.154003322124481,0.0318016409873962,0.987558424472809,-0.0338249988853931,0.081382654607296,VALID,0.0859665274620056,0.0530989542603493,0.994882047176361,0.0338249988853931,0.0840359255671501
252668,0.0166679,3.47528969682753,VALID,0.12085984647274,0.0414803773164749,0.991802513599396,0,0.903147578239441,0.632086932659149,VALID,0.15401802957058,0.0307083800435066,0.987590730190277,-0.0338249988853931,0.0810873582959175,VALID,0.0867831483483315,0.0521477572619915,0.994861423969269,0.0338249988853931,0.0834910348057747
252670,0.0206022,3.49589189700782,VALID,0.121065713465214,0.0406406559050083,0.991812169551849,0,0.90948486328125,0.620613753795624,VALID,0.154065147042274,0.0300096478313208,0.987604856491089,-0.0338249988853931,0.0802034959197044,VALID,0.0872777923941612,0.0512579940259457,0.994864404201508,0.0338249988853931,0.0832615569233894
252674,0.0166675,3.51255939714611,VALID,0.121319860219955,0.0403594188392162,0.991792619228363,0,0.936525583267212,0.570360064506531,VALID,0.153853803873062,0.030616195872426,0.987619161605835,-0.0338249988853931,0.0823435485363007,VALID,0.0881101489067078,0.0498909130692482,0.994860529899597,0.0338249988853931,0.0833665803074837
252678,0.0166663,3.52922569774091,VALID,0.121461421251297,0.0412302576005459,0.991739451885223,0,0.973111271858215,0.579205334186554,VALID,0.153405129909515,0.0325908996164799,0.987625777721405,-0.0338249988853931,0.0817839428782463,VALID,0.0892458483576775,0.049630094319582,0.994772374629974,0.0338249988853931,0.083471767604351
252682,0.0166677,3.54589339718223,VALID,0.121278680860996,0.0424918830394745,0.99170857667923,0,0.983064830303192,0.505567729473114,VALID,0.152921557426453,0.0341731607913971,0.987647294998169,-0.0338249988853931,0.0814482197165489,VALID,0.0893247202038765,0.050898402929306,0.994701206684113,0.0338249988853931,0.0863991901278496
252684,0.0166663,3.56255969777703,VALID,0.120998300611973,0.0435503609478474,0.991696894168854,0,0.967375218868256,0.489131629467011,VALID,0.152874916791916,0.0344906933605671,0.987643480300903,-0.0338249988853931,0.0811839625239372,VALID,0.0888638272881508,0.0525823496282101,0.994654893875122,0.0338249988853931,0.0863223820924759
252688,0.0166683,3.57922799699008,VALID,0.120612777769566,0.0451688654720783,0.991671502590179,0,0.932642161846161,0.474860370159149,VALID,0.152888029813766,0.0346597395837307,0.987635552883148,-0.0338249988853931,0.0807991251349449,VALID,0.088187076151371,0.0560298785567284,0.994526863098145,0.0338249988853931,0.0859255120158196
252690,0.0166652,3.59589319676161,VALID,0.12054755538702,0.0457199737429619,0.99165415763855,0,0.917789697647095,0.508141100406647,VALID,0.153020203113556,0.0347074568271637,0.987613379955292,-0.0338249988853931,0.080674797296524,VALID,0.0878739431500435,0.057241152971983,0.99448561668396,0.0338249988853931,0.085746705532074
252694,0.0166681,3.61256129667163,VALID,0.119566798210144,0.0455120429396629,0.991782426834106,0,0.923242151737213,0.224369689822197,VALID,0.152358084917068,0.0351271219551563,0.987700939178467,-0.0338249988853931,0.0836784169077873,VALID,0.0867831185460091,0.0564350225031376,0.994627475738525,0.0338249988853931,0.083784744143486
252696,0.0166657,3.6292269974947,VALID,0.106161579489708,0.0313861221075058,0.993853449821472,0,1.02785396575928,0,VALID,0.132572308182716,0.0182890892028809,0.991004586219788,-0.0338249988853931,0.0752970725297928,VALID,0.0790707767009735,0.0434516854584217,0.995921552181244,0.0338249988853931,0.0808537825942039
252700,0.0166688,3.64589579775929,VALID,0.0545709170401096,-0.0200657453387976,0.99830824136734,0,2,0,VALID,0.0686231032013893,-0.0298421159386635,0.99719625711441,-0.0338249988853931,0.0802549719810486,VALID,0.0401490107178688,-0.0106049152091146,0.999137401580811,0.0338249988853931,0.0817024856805801
252704,0.0166658,3.66256159730256,VALID,0.0531056113541126,-0.0899575129151344,0.994528770446777,0,0.347099184989929,0,VALID,0.0789874643087387,-0.137957200407982,0.987283527851105,-0.0338249988853931,0.0713924318552017,VALID,0.0279228743165731,-0.0530257597565651,0.998202681541443,0.0338249988853931,0.0824446901679039
252710,0.0166665,3.67922809720039,VALID,0.0603199414908886,-0.261639088392258,0.963279008865356,0,0.696255207061768,0,VALID,0.0869636684656143,-0.288812428712845,0.953427851200104,-0.0338249988853931,0.065956711769104,VALID,0.0353665985167027,-0.243054077029228,0.969367802143097,0.0338249988853931,0.0949592366814613
252712,0.0190283,3.69825639761984,VALID,0.0609312765300274,-0.26900526881218,0.961209416389465,0,0.570165932178497,0,VALID,0.100791424512863,-0.304091244935989,0.947295963764191,-0.0338249988853931,0.0720917657017708,VALID,0.0348898507654667,-0.248917177319527,0.967896163463593,0.0338249988853931,0.0940776914358139
252716,0.0166678,3.714924197644,VALID,0.061171542853117,-0.268906742334366,0.961221754550934,0,0.565562844276428,0,VALID,0.116414465010166,-0.300229042768478,0.946736633777618,-0.0338249988853931,0.0678067952394485,VALID,0.034132108092308,-0.249111592769623,0.967873156070709,0.0338249988853931,0.0807090997695923
252718,0.0166671,3.73159129731357,VALID,0.0601314976811409,-0.26093265414238,0.96348237991333,0,0.379123657941818,0,VALID,0.108110308647156,-0.317295730113983,0.942144155502319,-0.0338249988853931,0.067215196788311,VALID,0.0343246273696423,-0.234596312046051,0.971486687660217,0.0338249988853931,0.0844584554433823
252722,0.0166675,3.74825879745185,VALID,0.0606408827006817,-0.257126539945602,0.964473247528076,0,0.314782649278641,0,VALID,0.105452157557011,-0.32048299908638,0.941366255283356,-0.0338249988853931,0.0675781220197678,VALID,0.0347017087042332,-0.224973812699318,0.973746657371521,0.0338249988853931,0.0847208797931671
252724,0.0166661,3.76492489688098,VALID,0.061192411929369,-0.256447494029999,0.964619159698486,0,0.331642806529999,0,VALID,0.104820661246777,-0.31496325135231,0.943297803401947,-0.0338249988853931,0.0678868815302849,VALID,0.0348833724856377,-0.223315224051476,0.974121868610382,0.0338249988853931,0.0846126675605774
252728,0.0166677,3.7815925963223,VALID,0.0616952367126942,-0.25434947013855,0.965142488479614,0,0.352366954088211,0,VALID,0.102516882121563,-0.30813667178154,0.945802330970764,-0.0338249988853931,0.068371593952179,VALID,0.0351536758244038,-0.221268430352211,0.974579155445099,0.0338249988853931,0.0852658674120903
252730,0.0166664,3.7982589956373,VALID,0.0630741715431213,-0.249374717473984,0.966350793838501,0,0.338950365781784,0,VALID,0.101879239082336,-0.306364864110947,0.946446597576141,-0.0338249988853931,0.0682582333683968,VALID,0.036528691649437,-0.217409506440163,0.975396692752838,0.0338249988853931,0.0823475942015648
252736,0.0166671,3.81492609530687,VALID,0.0679768398404121,-0.240898460149765,0.968166887760162,0,0.290775179862976,0.177487879991531,VALID,0.0990839526057243,-0.300059348344803,0.948760628700256,-0.0338249988853931,0.0688750073313713,VALID,0.0443387217819691,-0.205782622098923,0.977592766284943,0.0338249988853931,0.0830065831542015
252738,0.0166663,3.83159239590168,VALID,0.0695852935314178,-0.235998749732971,0.969258725643158,0,0.26807364821434,0.048353623598814,VALID,0.0984967648983002,-0.29763275384903,0.949585795402527,-0.0338249988853931,0.0687799900770187,VALID,0.0471608713269234,-0.200381547212601,0.978582203388214,0.0338249988853931,0.0830792561173439
252742,0.0166682,3.84826059639454,VALID,0.0730410143733025,-0.223905265331268,0.971870064735413,0,0.240915328264236,0.161704048514366,VALID,0.0989259481430054,-0.291543632745743,0.951428353786469,-0.0338249988853931,0.0685209780931473,VALID,0.0522793307900429,-0.19116698205471,0.980164289474487,0.0338249988853931,0.0828432068228722
252744,0.0166658,3.8649263959378,VALID,0.0743857622146606,-0.219430640339851,0.972788214683533,0,0.228907287120819,0.175129696726799,VALID,0.0989887118339539,-0.289325505495071,0.952098727226257,-0.0338249988853931,0.0685934722423553,VALID,0.0542234927415848,-0.187436699867249,0.980778932571411,0.0338249988853931,0.082736499607563
252748,0.0166678,3.88159419596195,VALID,0.0761856362223625,-0.214212626218796,0.973811447620392,0,0.216437593102455,0.408929437398911,VALID,0.0991664752364159,-0.286138027906418,0.953043043613434,-0.0338249988853931,0.0687423348426819,VALID,0.0564315058290958,-0.18271479010582,0.981545090675354,0.0338249988853931,0.0825472995638847
252750,0.016666,3.89826019667089,VALID,0.0770748108625412,-0.21037295460701,0.974578201770782,0,0.208956688642502,0.368169844150543,VALID,0.0990948528051376,-0.283388376235962,0.953871726989746,-0.0338249988853931,0.0690142810344696,VALID,0.0579497963190079,-0.179413378238678,0.982065498828888,0.0338249988853931,0.0825291872024536
252756,0.0166684,3.91492859646678,VALID,0.0786958485841751,-0.201454237103462,0.976331472396851,0,0.218647584319115,0.397727221250534,VALID,0.0994330793619156,-0.271278321743011,0.957351088523865,-0.0338249988853931,0.069290354847908,VALID,0.060012836009264,-0.171537026762962,0.98334813117981,0.0338249988853931,0.082671120762825
