F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63436,0.0166661,19.4230809956789,-0.09351212,0.2254178,0.3909121,-0.141842,-0.1076386,0.9778885,-0.1096759,0.024115426465869,0,0
63440,0.016667,19.4397479947656,-0.09430015,0.2253786,0.3903765,-0.1390672,-0.1068333,0.9783067,-0.110286,0.024115426465869,0,0
63442,0.0166666,19.4564145952463,-0.09430015,0.2253786,0.3903765,-0.1390672,-0.1068333,0.9783067,-0.110286,0.024115426465869,0,0
63446,0.0166668,19.47308139503,-0.09494055,0.2253777,0.3894375,-0.1339809,-0.1053668,0.9790586,-0.1113163,0.024115426465869,0,0
63448,0.0166668,19.4897481948137,-0.09494055,0.2253777,0.3894375,-0.1339809,-0.1053668,0.9790586,-0.1113163,0.024115426465869,0,0
63454,0.0166682,19.5064163953066,-0.09494055,0.2253777,0.3894375,-0.1339809,-0.1053668,0.9790586,-0.1113163,0.024115426465869,0,0
63456,0.0166666,19.5230829957873,-0.09485708,0.2253841,0.3889872,-0.1315827,-0.1047302,0.9793998,-0.1117748,0.024115426465869,0,0
63460,0.0166668,19.539749795571,-0.09465984,0.2253944,0.3884793,-0.1291967,-0.1040814,0.9797327,-0.1122456,0.024115426465869,0,0
63462,0.0166657,19.556415496394,-0.09465984,0.2253944,0.3884793,-0.1291967,-0.1040814,0.9797327,-0.1122456,0.024115426465869,0,0
63466,0.0166681,19.5730835963041,-0.09446934,0.2254147,0.3879903,-0.1269222,-0.103446,0.9800446,-0.1127042,0.024115426465869,0,0
63470,0.0166666,19.5897501967847,-0.09446934,0.2254147,0.3879903,-0.1269222,-0.103446,0.9800446,-0.1127042,0.024115426465869,0,0
63474,0.0166717,19.6064218971878,-0.09446934,0.2254147,0.3879903,-0.1269222,-0.103446,0.9800446,-0.1127042,0.024115426465869,0,0
63476,0.0166632,19.6230850964785,-0.09426671,0.2254028,0.3875089,-0.1248593,-0.1028731,0.9803241,-0.1131009,0.024115426465869,0,0
63480,0.0166664,19.6397514957935,-0.09426671,0.2254028,0.3875089,-0.1248593,-0.1028731,0.9803241,-0.1131009,0.024115426465869,0,0
63482,0.0166741,19.6564255952835,-0.09426671,0.2254028,0.3875089,-0.1248593,-0.1028731,0.9803241,-0.1131009,0.024115426465869,0,0
63486,0.0166667,19.6730922944844,-0.09394597,0.2253442,0.3869888,-0.1228803,-0.102323,0.9805924,-0.1134416,0.024115426465869,0,0
63490,0.0166672,19.6897594947368,-0.09394597,0.2253442,0.3869888,-0.1228803,-0.102323,0.9805924,-0.1134416,0.0383604951202869,0,0
63494,0.0166696,19.7064290940762,-0.09284578,0.2250912,0.3859697,-0.1192401,-0.101658,0.9810514,-0.113954,0.0383604951202869,0,0
63496,0.0166656,19.7230946943164,-0.09284578,0.2250912,0.3859697,-0.1192401,-0.101658,0.9810514,-0.113954,0.0383604951202869,0,0
63500,0.016667,19.7397616934031,-0.09284578,0.2250912,0.3859697,-0.1192401,-0.101658,0.9810514,-0.113954,0.0383604951202869,0,0
63502,0.0166667,19.756428392604,-0.09196825,0.2248897,0.3854983,-0.1174102,-0.1013955,0.9812884,-0.1140472,0.0383604951202869,0,0
63506,0.0166675,19.7730958927423,-0.09068102,0.2245456,0.385059,-0.1157136,-0.1013555,0.9815086,-0.1139227,0.0383604951202869,0,0
63510,0.0166665,19.7897623926401,-0.09068102,0.2245456,0.385059,-0.1157136,-0.1013555,0.9815086,-0.1139227,0.0383604951202869,0,0
63512,0.0166657,19.8064280934632,-0.08884223,0.2239853,0.3845909,-0.1139187,-0.1013752,0.9817537,-0.1136011,0.0383604951202869,0,0
63518,0.0166683,19.8230963926762,-0.08884223,0.2239853,0.3845909,-0.1139187,-0.1013752,0.9817537,-0.1136011,0.0383604951202869,0,0
63520,0.0166711,19.8397674933076,-0.08884223,0.2239853,0.3845909,-0.1139187,-0.1013752,0.9817537,-0.1136011,0.0383604951202869,0,0
63524,0.0166673,19.8564347941428,-0.08572831,0.2229666,0.3838687,-0.1117114,-0.101447,0.982063,-0.1130546,0.0383604951202869,0,0
63526,0.0166665,19.8731012940407,-0.08572831,0.2229666,0.3838687,-0.1117114,-0.101447,0.982063,-0.1130546,0.0383604951202869,0,0
63528,0.0166674,19.8897686935961,-0.08572831,0.2229666,0.3838687,-0.1117114,-0.101447,0.982063,-0.1130546,0.0396534726023674,0,0
63534,0.0166678,19.9064364936203,-0.08141017,0.2214916,0.3828126,-0.1097473,-0.1018512,0.9823326,-0.1122699,0.0396534726023674,0,0
63536,0.0166659,19.9231023937464,-0.08141017,0.2214916,0.3828126,-0.1097473,-0.1018512,0.9823326,-0.1122699,0.0396534726023674,0,0
63540,0.0166674,19.9397697933018,-0.06834549,0.2175545,0.3798057,-0.1068926,-0.1027374,0.9827963,-0.110138,0.0396534726023674,0,0
63542,0.0166663,19.9564360938966,-0.06834549,0.2175545,0.3798057,-0.1068926,-0.1027374,0.9827963,-0.110138,0.0396534726023674,0,0
63546,0.0166671,19.9731031935662,-0.06834549,0.2175545,0.3798057,-0.1068926,-0.1027374,0.9827963,-0.110138,0.0396534726023674,0,0
63548,0.0166668,19.9897699933499,-0.05858248,0.2152538,0.3779064,-0.1055224,-0.1034227,0.9830543,-0.1085031,0.0396534726023674,0,0
63554,0.0166672,20.0064371936023,-0.04822629,0.2131286,0.3758664,-0.1065828,-0.1037278,0.9830517,-0.1071916,0.0396534726023674,0,0
63556,0.016667,20.0231041926891,-0.04822629,0.2131286,0.3758664,-0.1065828,-0.1037278,0.9830517,-0.1071916,0.0396534726023674,0,0
63560,0.0166671,20.0397712923586,-0.04822629,0.2131286,0.3758664,-0.1065828,-0.1037278,0.9830517,-0.1071916,0.0396534726023674,0,0
63562,0.0166676,20.0564388930798,-0.03586519,0.2112268,0.3735837,-0.1083108,-0.1040256,0.9829708,-0.105905,0.0396534726023674,0,0
63566,0.0166672,20.0731060933322,-0.03586519,0.2112268,0.3735837,-0.1083108,-0.1040256,0.9829708,-0.105905,0.0396534726023674,0,0
63568,0.0166663,20.089772393927,-0.02248901,0.2098109,0.3712066,-0.1105352,-0.1042155,0.9827974,-0.1050249,0.0396534726023674,0,0
63574,0.0166671,20.1064394935966,-0.02248901,0.2098109,0.3712066,-0.1105352,-0.1042155,0.9827974,-0.1050249,0.0396534726023674,0,0
63576,0.0174898,20.1239292938262,-0.02248901,0.2098109,0.3712066,-0.1105352,-0.1042155,0.9827974,-0.1050249,0.0396534726023674,0,0
63580,0.0166669,20.1405961941928,-0.008995447,0.2089863,0.3688583,-0.1123172,-0.1040353,0.9826633,-0.1045677,0.0396534726023674,0,0
63584,0.0166683,20.1572644934058,-0.008995447,0.2089863,0.3688583,-0.1123172,-0.1040353,0.9826633,-0.1045677,0.0396534726023674,0,0
63586,0.018218,20.1754824928939,0.01507229,0.208584,0.3641772,-0.1208117,-0.1036707,0.981645,-0.1050236,0.0396534726023674,0,0
63590,0.0166684,20.1921508926898,0.01507229,0.208584,0.3641772,-0.1208117,-0.1036707,0.981645,-0.1050236,0.0396534726023674,0,0
63592,0.0166656,20.2088164929301,0.01507229,0.208584,0.3641772,-0.1208117,-0.1036707,0.981645,-0.1050236,0.0396534726023674,0,0
63598,0.0166679,20.225484393537,0.02581218,0.2088244,0.3618456,-0.1258273,-0.103513,0.9809634,-0.1056569,0.0398596674203873,0,0
63600,0.0166663,20.2421506941319,0.03540677,0.2092976,0.3596746,-0.1317327,-0.1031881,0.9801338,-0.1064731,0.0398596674203873,0,0
63604,0.0166674,20.2588180936873,0.03540677,0.2092976,0.3596746,-0.1317327,-0.1031881,0.9801338,-0.1064731,0.0398596674203873,0,0
63606,0.0166672,20.2754852939397,0.04479039,0.2096663,0.3572369,-0.1362306,-0.1034256,0.9794314,-0.1070446,0.0398596674203873,0,0
63610,0.0173813,20.2928665932268,0.04479039,0.2096663,0.3572369,-0.1362306,-0.1034256,0.9794314,-0.1070446,0.0398596674203873,0,0
63614,0.0166668,20.3095333930105,0.04479039,0.2096663,0.3572369,-0.1362306,-0.1034256,0.9794314,-0.1070446,0.0398596674203873,0,0
63618,0.0166669,20.326200293377,0.05397211,0.2100473,0.3547526,-0.1410325,-0.1034301,0.9787102,-0.1074165,0.0398596674203873,0,0
63620,0.0166669,20.3428671937436,0.05397211,0.2100473,0.3547526,-0.1410325,-0.1034301,0.9787102,-0.1074165,0.0398596674203873,0,0
63624,0.0166666,20.3595337942243,0.06126011,0.2102787,0.3526284,-0.1470782,-0.1034629,0.9777735,-0.1078067,0.0398596674203873,0,0
63626,0.0166658,20.3761995937675,0.06126011,0.2102787,0.3526284,-0.1470782,-0.1034629,0.9777735,-0.1078067,0.0398596674203873,0,0
63630,0.0166679,20.3928674943745,0.06126011,0.2102787,0.3526284,-0.1470782,-0.1034629,0.9777735,-0.1078067,0.0398596674203873,0,0
63634,0.0166674,20.40953489393,0.07462903,0.2103369,0.3485216,-0.1598606,-0.103213,0.9757836,-0.1078798,0.0398596674203873,0,0
63638,0.0166666,20.4262014944106,0.07462903,0.2103369,0.3485216,-0.1598606,-0.103213,0.9757836,-0.1078798,0.0398596674203873,0,0
63640,0.0166674,20.4428688939661,0.07462903,0.2103369,0.3485216,-0.1598606,-0.103213,0.9757836,-0.1078798,0.0398596674203873,0,0
63644,0.0166669,20.4595357943326,0.08109204,0.2101864,0.3465801,-0.1654833,-0.1031064,0.9748954,-0.1075327,0.0398596674203873,0,0
63646,0.0166676,20.4762033950537,0.08740871,0.2100081,0.3448718,-0.1703898,-0.1032569,0.9740859,-0.1070609,0.0398596674203873,0,0
63650,0.0166664,20.4928697943687,0.08740871,0.2100081,0.3448718,-0.1703898,-0.1032569,0.9740859,-0.1070609,0.0398596674203873,0,0
63654,0.0166703,20.5095400940627,0.09367991,0.2098859,0.3434237,-0.1752983,-0.1031463,0.9732793,-0.1065772,0.0398596674203873,0,0
63658,0.0166646,20.5262046940625,0.09367991,0.2098859,0.3434237,-0.1752983,-0.1031463,0.9732793,-0.1065772,0.0398596674203873,0,0
63660,0.0166682,20.5428728945553,0.09367991,0.2098859,0.3434237,-0.1752983,-0.1031463,0.9732793,-0.1065772,0.0398596674203873,0,0
63664,0.016665,20.5595378950238,0.09950718,0.209637,0.3422341,-0.1803302,-0.1029469,0.9724623,-0.1058301,0.0398596674203873,0,0
63666,0.0166672,20.5762050952762,0.09950718,0.209637,0.3422341,-0.1803302,-0.1029469,0.9724623,-0.1058301,0.0398596674203873,0,0
63670,0.0166668,20.5928718950599,0.105133,0.2091121,0.3412591,-0.1864705,-0.1026049,0.9714369,-0.1049344,0.0398596674203873,0,0
63674,0.016668,20.6095398943871,0.105133,0.2091121,0.3412591,-0.1864705,-0.1026049,0.9714369,-0.1049344,0.0398596674203873,0,0
63678,0.0166664,20.6262062937021,0.105133,0.2091121,0.3412591,-0.1864705,-0.1026049,0.9714369,-0.1049344,0.0398596674203873,0,0
63680,0.0166665,20.6428727936,0.1152468,0.2071396,0.3403945,-0.1944975,-0.1019541,0.9702703,-0.1017429,0.0398596674203873,0,0
63684,0.0166673,20.6595400944352,0.1152468,0.2071396,0.3403945,-0.1944975,-0.1019541,0.9702703,-0.1017429,0.0398596674203873,0,0
63686,0.0166671,20.6762071941048,0.1152468,0.2071396,0.3403945,-0.1944975,-0.1019541,0.9702703,-0.1017429,0.0398596674203873,0,0
63690,0.0166663,20.6928734946996,0.1257761,0.2046041,0.3421946,-0.203684,-0.1017264,0.9688417,-0.09752128,0.0398603230714798,0,0
63694,0.0166676,20.7095410954207,0.1257761,0.2046041,0.3421946,-0.203684,-0.1017264,0.9688417,-0.09752128,0.0398603230714798,0,0
63698,0.016667,20.7262080945075,0.1257761,0.2046041,0.3421946,-0.203684,-0.1017264,0.9688417,-0.09752128,0.0398603230714798,0,0
63700,0.0166668,20.7428748942912,0.1313428,0.2028289,0.3442722,-0.2085744,-0.1012905,0.9680899,-0.09507333,0.0398603230714798,0,0
63704,0.0166663,20.759541194886,0.1313428,0.2028289,0.3442722,-0.2085744,-0.1012905,0.9680899,-0.09507333,0.0398603230714798,0,0
63706,0.0166683,20.776209494099,0.1313428,0.2028289,0.3442722,-0.2085744,-0.1012905,0.9680899,-0.09507333,0.0398603230714798,0,0
63710,0.0166655,20.7928749937564,0.1365457,0.2007251,0.3471805,-0.2129977,-0.1004596,0.9674768,-0.09234929,0.0398603230714798,0,0
63714,0.0166679,20.8095428943634,0.1365457,0.2007251,0.3471805,-0.2129977,-0.1004596,0.9674768,-0.09234929,0.0398603230714798,0,0
63718,0.0166667,20.8262095935643,0.1365457,0.2007251,0.3471805,-0.2129977,-0.1004596,0.9674768,-0.09234929,0.0398603230714798,0,0
63720,0.0166667,20.8428762927651,0.1414178,0.1985768,0.3503102,-0.2184133,-0.09955338,0.9665872,-0.08996651,0.0398603230714798,0,0
63724,0.0166664,20.8595426920801,0.1414178,0.1985768,0.3503102,-0.2184133,-0.09955338,0.9665872,-0.08996651,0.0398603230714798,0,0
63726,0.0166678,20.8762104921043,0.1519901,0.1935678,0.3575847,-0.2278652,-0.09665241,0.9651871,-0.08455476,0.0398603230714798,0,0
63730,0.0166666,20.892877092585,0.1519901,0.1935678,0.3575847,-0.2278652,-0.09665241,0.9651871,-0.08455476,0.0398603230714798,0,0
63734,0.0166666,20.9095436930656,0.1519901,0.1935678,0.3575847,-0.2278652,-0.09665241,0.9651871,-0.08455476,0.0398603230714798,0,0
63738,0.0166679,20.9262115936726,0.1566694,0.1910672,0.3610075,-0.2326571,-0.0950243,0.964397,-0.08233742,0.0398603230714798,0,0
63740,0.0166713,20.942882893607,0.1607789,0.1887893,0.364583,-0.2383292,-0.09291338,0.9633482,-0.0807874,0.0398603230714798,0,0
63744,0.0166626,20.9595454931259,0.1607789,0.1887893,0.364583,-0.2383292,-0.09291338,0.9633482,-0.0807874,0.0398603230714798,0,0
63746,0.016666,20.9762114938349,0.1642702,0.1866682,0.3675201,-0.242993,-0.09083261,0.9625205,-0.07910797,0.0398603230714798,0,0
63754,0.0272316,21.0034430939704,0.1642702,0.1866682,0.3675201,-0.242993,-0.09083261,0.9625205,-0.07910797,0.0398603230714798,0,0
63756,0.0166682,21.0201112944633,0.1673584,0.1845867,0.3704567,-0.2467199,-0.08853959,0.9619097,-0.07758761,0.0398603230714798,0,0
63760,0.0166665,21.0367777943611,0.1673584,0.1845867,0.3704567,-0.2467199,-0.08853959,0.9619097,-0.07758761,0.0398603230714798,0,0
63762,0.0166695,21.0534472949803,0.1673584,0.1845867,0.3704567,-0.2467199,-0.08853959,0.9619097,-0.07758761,0.0398603230714798,0,0
63764,0.0166672,21.0701144952327,0.1693681,0.1830503,0.3732476,-0.2519064,-0.08624691,0.9608399,-0.07675494,0.0398603230714798,0,0
63768,0.0166663,21.0867807958275,0.1693681,0.1830503,0.3732476,-0.2519064,-0.08624691,0.9608399,-0.07675494,0.0398603230714798,0,0
63772,0.0166669,21.1034476961941,0.1693681,0.1830503,0.3732476,-0.2519064,-0.08624691,0.9608399,-0.07675494,0.0398603230714798,0,0
63776,0.0166666,21.1201142966747,0.1717209,0.1809182,0.3782002,-0.2597677,-0.08224998,0.9592141,-0.07525926,0.0398603230714798,0,0
63778,0.0166669,21.1367811970413,0.1717209,0.1809182,0.3782002,-0.2597677,-0.08224998,0.9592141,-0.07525926,0.0398603230714798,0,0
63782,0.0166684,21.1534495968372,0.1723449,0.1803019,0.3803058,-0.2631564,-0.08068002,0.9584638,-0.07474308,0.0398603230714798,0,0
63786,0.0208106,21.1742601972073,0.1728759,0.1796991,0.3822554,-0.2665013,-0.07927539,0.9576954,-0.07424226,0.0398603230714798,0,0
63790,0.0166686,21.1909287963063,0.1728759,0.1796991,0.3822554,-0.2665013,-0.07927539,0.9576954,-0.07424226,0.0398596674203873,0,0
63792,0.0166664,21.2075951956213,0.1733038,0.179038,0.3838805,-0.2694893,-0.07822855,0.9569892,-0.07367081,0.0398596674203873,0,0
63796,0.0166674,21.2242625951767,0.1733038,0.179038,0.3838805,-0.2694893,-0.07822855,0.9569892,-0.07367081,0.0398596674203873,0,0
63800,0.0166675,21.240930095315,0.1733038,0.179038,0.3838805,-0.2694893,-0.07822855,0.9569892,-0.07367081,0.0398596674203873,0,0
63804,0.0166664,21.25759649463,0.1735956,0.1782304,0.385283,-0.272272,-0.07724224,0.9563367,-0.07294956,0.0398596674203873,0,0
63806,0.0166692,21.2742656953633,0.1735956,0.1782304,0.385283,-0.272272,-0.07724224,0.9563367,-0.07294956,0.0398596674203873,0,0
63810,0.0168569,21.2911225948483,0.1737278,0.1772745,0.3864024,-0.274641,-0.07637954,0.9557944,-0.07207988,0.0398596674203873,0,0
63812,0.0166666,21.307789195329,0.1737278,0.1772745,0.3864024,-0.274641,-0.07637954,0.9557944,-0.07207988,0.0398596674203873,0,0
63816,0.016667,21.3244561944157,0.1737278,0.1772745,0.3864024,-0.274641,-0.07637954,0.9557944,-0.07207988,0.0398596674203873,0,0
63820,0.0166685,21.3411246947944,0.1735638,0.1742922,0.3881554,-0.2794431,-0.07425456,0.9547787,-0.0692495,0.0398596674203873,0,0
63822,0.0166655,21.3577901944518,0.1735638,0.1742922,0.3881554,-0.2794431,-0.07425456,0.9547787,-0.0692495,0.0398596674203873,0,0
63826,0.0166677,21.3744578938931,0.1735638,0.1742922,0.3881554,-0.2794431,-0.07425456,0.9547787,-0.0692495,0.0398596674203873,0,0
63830,0.016666,21.3911238946021,0.173032,0.1710686,0.3893728,-0.2832274,-0.07172025,0.9540738,-0.06619401,0.0398603230714798,0,0
63834,0.0169632,21.4080870952457,0.173032,0.1710686,0.3893728,-0.2832274,-0.07172025,0.9540738,-0.06619401,0.0398603230714798,0,0
63836,0.016668,21.4247550945729,0.173032,0.1710686,0.3893728,-0.2832274,-0.07172025,0.9540738,-0.06619401,0.0398603230714798,0,0
63840,0.0166685,21.4414235949516,0.1727269,0.1694172,0.3897891,-0.28493,-0.07022948,0.9537855,-0.06462053,0.0398603230714798,0,0
63842,0.0166655,21.458089094609,0.1727269,0.1694172,0.3897891,-0.28493,-0.07022948,0.9537855,-0.06462053,0.0398603230714798,0,0
63846,0.0166671,21.4747561942786,0.1727269,0.1694172,0.3897891,-0.28493,-0.07022948,0.9537855,-0.06462053,0.0398603230714798,0,0
63850,0.0166671,21.4914232939482,0.172428,0.1676889,0.3898534,-0.2865541,-0.06890782,0.9535085,-0.06292842,0.0398603230714798,0,0
63854,0.0166661,21.5080893933773,0.172428,0.1676889,0.3898534,-0.2865541,-0.06890782,0.9535085,-0.06292842,0.0398603230714798,0,0
63856,0.0166668,21.524756193161,0.172428,0.1676889,0.3898534,-0.2865541,-0.06890782,0.9535085,-0.06292842,0.0398603230714798,0,0
63860,0.0166677,21.5414238926023,0.1721795,0.1660428,0.3896255,-0.2878914,-0.06783146,0.9532893,-0.06129417,0.0398603230714798,0,0
63862,0.0166667,21.5580905918032,0.1721795,0.1660428,0.3896255,-0.2878914,-0.06783146,0.9532893,-0.06129417,0.0398603230714798,0,0
63866,0.0166669,21.5747574921697,0.1720965,0.1630371,0.3891736,-0.2905385,-0.06450043,0.952898,-0.05841643,0.0398603230714798,0,0
63870,0.0166676,21.5914250928909,0.1720965,0.1630371,0.3891736,-0.2905385,-0.06450043,0.952898,-0.05841643,0.0398603230714798,0,0
63874,0.0166666,21.6080916933715,0.1720965,0.1630371,0.3891736,-0.2905385,-0.06450043,0.952898,-0.05841643,0.0398603230714798,0,0
63876,0.0166666,21.6247582938522,0.1720965,0.1630371,0.3891736,-0.2905385,-0.06450043,0.952898,-0.05841643,0.0398603230714798,0,0
63880,0.0166673,21.6414255946875,0.1724397,0.1627916,0.3890043,-0.2930241,-0.06005464,0.9524401,-0.05820712,0.0398603230714798,0,0
63882,0.0166671,21.658092694357,0.1724397,0.1627916,0.3890043,-0.2930241,-0.06005464,0.9524401,-0.05820712,0.0398603230714798,0,0
63886,0.0166671,21.6747597940266,0.1725302,0.16265,0.3883223,-0.2940762,-0.05825208,0.9522398,-0.05801166,0.0398603230714798,0,0
63890,0.0166666,21.6914263945073,0.1725302,0.16265,0.3883223,-0.2940762,-0.05825208,0.9522398,-0.05801166,0.0398622937500477,0,0
63894,0.0166665,21.7080928944051,0.1725302,0.16265,0.3883223,-0.2940762,-0.05825208,0.9522398,-0.05801166,0.0398622937500477,0,0
63896,0.0166669,21.7247597947717,0.1725302,0.16265,0.3883223,-0.2940762,-0.05825208,0.9522398,-0.05801166,0.0398622937500477,0,0
63900,0.0166674,21.7414271943271,0.1725821,0.1625705,0.3875662,-0.2951888,-0.05616809,0.9520288,-0.05787862,0.0398622937500477,0,0
63902,0.0166679,21.7580950949341,0.1725821,0.1625705,0.3875662,-0.2951888,-0.05616809,0.9520288,-0.05787862,0.0398622937500477,0,0
63906,0.0166676,21.7747626956552,0.1726365,0.162445,0.3861742,-0.2973096,-0.0516562,0.9516367,-0.05767303,0.0398622937500477,0,0
63910,0.0166675,21.7914301957935,0.1726365,0.162445,0.3861742,-0.2973096,-0.0516562,0.9516367,-0.05767303,0.0398622937500477,0,0
63914,0.0171587,21.8085888959467,0.1726365,0.162445,0.3861742,-0.2973096,-0.0516562,0.9516367,-0.05767303,0.0398622937500477,0,0
63918,0.0166686,21.8252574950457,0.1728274,0.1623464,0.385184,-0.298275,-0.04827402,0.9515171,-0.05759194,0.0398622937500477,0,0
63920,0.0166662,21.8419236950576,0.1729653,0.162262,0.3842185,-0.2991989,-0.04506959,0.9513884,-0.05752208,0.0398622937500477,0,0
63924,0.0166692,21.8585928957909,0.1729653,0.162262,0.3842185,-0.2991989,-0.04506959,0.9513884,-0.05752208,0.0398622937500477,0,0
63926,0.0166651,21.8752579949796,0.1731381,0.1622194,0.3831281,-0.3000091,-0.04168683,0.9512892,-0.05749323,0.0398622937500477,0,0
63930,0.0166703,21.8919282946736,0.1731381,0.1622194,0.3831281,-0.3000091,-0.04168683,0.9512892,-0.05749323,0.0398649200797081,0,0
63934,0.0166642,21.9085924942046,0.1731381,0.1622194,0.3831281,-0.3000091,-0.04168683,0.9512892,-0.05749323,0.0398649200797081,0,0
63938,0.0166669,21.9252593945712,0.1733063,0.1622163,0.3821747,-0.3007164,-0.03818928,0.9512113,-0.05751674,0.0398649200797081,0,0
63940,0.0166664,21.9419257938862,0.1733063,0.1622163,0.3821747,-0.3007164,-0.03818928,0.9512113,-0.05751674,0.0398649200797081,0,0
63944,0.016667,21.9585927929729,0.1740391,0.1620424,0.3799489,-0.3019935,-0.03020869,0.9510909,-0.05756296,0.0398649200797081,0,0
63946,0.0166668,21.9752595927566,0.1740391,0.1620424,0.3799489,-0.3019935,-0.03020869,0.9510909,-0.05756296,0.0398649200797081,0,0
63950,0.016669,21.9919285923243,0.1740391,0.1620424,0.3799489,-0.3019935,-0.03020869,0.9510909,-0.05756296,0.0398649200797081,0,0
63954,0.0166648,22.0085933916271,0.1740391,0.1620424,0.3799489,-0.3019935,-0.03020869,0.9510909,-0.05756296,0.0398649200797081,0,0
63956,0.0166673,22.0252606924623,0.1744448,0.1620272,0.3789577,-0.3027652,-0.02605475,0.9509587,-0.0577219,0.0398649200797081,0,0
63960,0.0166668,22.041927492246,0.1746912,0.1619796,0.3780892,-0.3037236,-0.02230739,0.9507415,-0.05783616,0.0398649200797081,0,0
63964,0.0166673,22.0585947930813,0.1746912,0.1619796,0.3780892,-0.3037236,-0.02230739,0.9507415,-0.05783616,0.0398649200797081,0,0
63966,0.0166663,22.0752610936761,0.1748877,0.1619194,0.3772693,-0.3049219,-0.01917725,0.9504201,-0.05793494,0.0398649200797081,0,0
63970,0.0166679,22.0919289942831,0.1748877,0.1619194,0.3772693,-0.3049219,-0.01917725,0.9504201,-0.05793494,0.0398649200797081,0,0
63974,0.0166656,22.1085945945233,0.1748877,0.1619194,0.3772693,-0.3049219,-0.01917725,0.9504201,-0.05793494,0.0398649200797081,0,0
63976,0.0166681,22.1252626944333,0.1750927,0.1619308,0.3764831,-0.3065773,-0.01605743,0.9499329,-0.05813708,0.0398714877665043,0,0
63980,0.0166687,22.1419313941151,0.1750927,0.1619308,0.3764831,-0.3065773,-0.01605743,0.9499329,-0.05813708,0.0398714877665043,0,0
63984,0.0166673,22.1585986949503,0.1751642,0.1619862,0.3759711,-0.3082632,-0.01359176,0.9494132,-0.05834103,0.0398714877665043,0,0
63986,0.0166657,22.1752643957734,0.1751642,0.1619862,0.3759711,-0.3082632,-0.01359176,0.9494132,-0.05834103,0.0398714877665043,0,0
63990,0.0166675,22.1919318959117,0.1751642,0.1619862,0.3759711,-0.3082632,-0.01359176,0.9494132,-0.05834103,0.0375560782849789,0,0
63994,0.0166667,22.2085985951126,0.1743058,0.1621698,0.3747991,-0.3123311,-0.00965372,0.948122,-0.05848697,0.0375560782849789,0,0
63998,0.0166673,22.2252658959478,0.1743058,0.1621698,0.3747991,-0.3123311,-0.00965372,0.948122,-0.05848697,0.0375560782849789,0,0
64000,0.0166652,22.2419310957193,0.1743058,0.1621698,0.3747991,-0.3123311,-0.00965372,0.948122,-0.05848697,0.0375560782849789,0,0
64004,0.0166681,22.2585991956294,0.1728166,0.1625096,0.3736086,-0.3167633,-0.007017168,0.9466771,-0.05843082,0.0375560782849789,0,0
64006,0.0166668,22.2752659954131,0.1728166,0.1625096,0.3736086,-0.3167633,-0.007017168,0.9466771,-0.05843082,0.0375560782849789,0,0
64010,0.0166674,22.2919333949685,0.1728166,0.1625096,0.3736086,-0.3167633,-0.007017168,0.9466771,-0.05843082,0.0375560782849789,0,0
64014,0.0166665,22.3085998948663,0.1728166,0.1625096,0.3736086,-0.3167633,-0.007017168,0.9466771,-0.05843082,0.0375560782849789,0,0
64018,0.0166716,22.3252714946866,0.1722504,0.1626702,0.3731871,-0.3190346,-0.006073359,0.9459218,-0.05841259,0.0375560782849789,0,0
64020,0.0166624,22.3419338949025,0.1722504,0.1626702,0.3731871,-0.3190346,-0.006073359,0.9459218,-0.05841259,0.0375560782849789,0,0
64022,0.0166673,22.3586011957377,0.1719882,0.162716,0.3729261,-0.3212554,-0.005439148,0.9451766,-0.05836566,0.0375560782849789,0,0
64026,0.0166676,22.3752687964588,0.1719882,0.162716,0.3729261,-0.3212554,-0.005439148,0.9451766,-0.05836566,0.0375560782849789,0,0
64030,0.0166674,22.3919361960143,0.1719882,0.162716,0.3729261,-0.3212554,-0.005439148,0.9451766,-0.05836566,0.0280600227415562,0,0
64034,0.016666,22.4086021967232,0.1718101,0.1627936,0.3726394,-0.3231796,-0.005152979,0.944523,-0.05835017,0.0280600227415562,0,0
64038,0.016667,22.42526919581,0.1718101,0.1627936,0.3726394,-0.3231796,-0.005152979,0.944523,-0.05835017,0.0280600227415562,0,0
64040,0.0177454,22.4430145956576,0.1718101,0.1627936,0.3726394,-0.3231796,-0.005152979,0.944523,-0.05835017,0.0280600227415562,0,0
64044,0.0166728,22.4596873950213,0.171719,0.1628503,0.3723199,-0.3267824,-0.004865954,0.9432849,-0.05833627,0.0280600227415562,0,0
64048,0.0166627,22.4763500951231,0.1716882,0.1628704,0.3722407,-0.3282565,-0.004900257,0.9427733,-0.05832842,0.0280600227415562,0,0
64050,0.0168477,22.4931977950037,0.1716882,0.1628704,0.3722407,-0.3282565,-0.004900257,0.9427733,-0.05832842,0.0280600227415562,0,0
64052,0.0166689,22.5098666958511,0.1716882,0.1628704,0.3722407,-0.3282565,-0.004900257,0.9427733,-0.05832842,0.0280600227415562,0,0
64058,0.0166661,22.5265327952802,0.1716836,0.1628824,0.3722184,-0.3296818,-0.004985872,0.9422754,-0.05832764,0.0280600227415562,0,0
64060,0.0166682,22.5432009957731,0.1716836,0.1628824,0.3722184,-0.3296818,-0.004985872,0.9422754,-0.05832764,0.0280600227415562,0,0
