F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61992,0.0166674,12.1923557259142,VALID,0.00861878041177988,-0.0923808291554451,0.99568647146225,0,0.997402846813202,1,VALID,0.0403006263077259,-0.0896771773695946,0.995155215263367,-0.0318125002086163,0.0752141699194908,VALID,-0.0230086334049702,-0.0950097888708115,0.995210409164429,0.0318125002086163,0.0841095596551895
61994,0.0166651,12.2090208251029,VALID,0.00885386858135462,-0.0923173502087593,0.995690286159515,0,0.993767142295837,1,VALID,0.0406669937074184,-0.0896578282117844,0.995142042636871,-0.0318125002086163,0.0753623098134995,VALID,-0.0228925440460444,-0.0948969498276711,0.995223820209503,0.0318125002086163,0.0841671302914619
61998,0.0166679,12.2256887257099,VALID,0.00944622978568077,-0.0921882688999176,0.995696783065796,0,0.985531687736511,1,VALID,0.041553370654583,-0.0896074622869492,0.995109975337982,-0.0318125002086163,0.0754818022251129,VALID,-0.0225697327405214,-0.0946861952543259,0.995251297950745,0.0318125002086163,0.0842364057898521
62000,0.0166665,12.2423552256078,VALID,0.00973406434059143,-0.0921483710408211,0.995697736740112,0,0.983990550041199,1,VALID,0.041885107755661,-0.0895657390356064,0.995099782943726,-0.0318125002086163,0.0755495578050613,VALID,-0.0223390236496925,-0.0946474298834801,0.995260179042816,0.0318125002086163,0.0842519924044609
62004,0.0166672,12.2590224258602,VALID,0.0101899653673172,-0.0918600857257843,0.995719790458679,0,0.991486191749573,1,VALID,0.0420813076198101,-0.0893552452325821,0.99511045217514,-0.0318125002086163,0.0758866295218468,VALID,-0.0216772425919771,-0.0942732915282249,0.995310306549072,0.0318125002086163,0.0844091176986694
62008,0.0166673,12.2756897266954,VALID,0.0109531823545694,-0.0914991870522499,0.99574488401413,0,0.985122442245483,1,VALID,0.0430764332413673,-0.0891373157501221,0.995087385177612,-0.0318125002086163,0.0761013254523277,VALID,-0.0211451482027769,-0.0937378332018852,0.995372354984283,0.0318125002086163,0.0844757631421089
62012,0.016667,12.2923567257822,VALID,0.0122102992609143,-0.0902300477027893,0.995846092700958,0,0.982920110225677,1,VALID,0.0444193631410599,-0.0880519151687622,0.995124995708466,-0.0318125002086163,0.0760529413819313,VALID,-0.0199977811425924,-0.0922771468758583,0.995532512664795,0.0318125002086163,0.0844303220510483
62014,0.0166732,12.3090299256146,VALID,0.0126425307244062,-0.0893068164587021,0.995923936367035,0,0.983564496040344,1,VALID,0.0448536016047001,-0.0873521566390991,0.995167195796967,-0.0318125002086163,0.075997956097126,VALID,-0.0195781029760838,-0.0911101996898651,0.995648324489594,0.0318125002086163,0.0843890607357025
62018,0.0166667,12.3256966248155,VALID,0.0135051421821117,-0.0871428772807121,0.996104300022125,0,0.986940443515778,0.997256278991699,VALID,0.0456225797533989,-0.0854458138346672,0.995297729969025,-0.0318125002086163,0.0762798935174942,VALID,-0.0186406187713146,-0.0887020006775856,0.995883762836456,0.0318125002086163,0.0843628570437431
62020,0.0166661,12.3423627242446,VALID,0.0140963811427355,-0.0860081687569618,0.99619472026825,0,0.985062122344971,0.994160950183868,VALID,0.0462859570980072,-0.0844527184963226,0.995351850986481,-0.0318125002086163,0.0763142630457878,VALID,-0.0181260053068399,-0.0874303802847862,0.996005713939667,0.0318125002086163,0.0843160152435303
62024,0.016667,12.3590297233313,VALID,0.0149530209600925,-0.0834292843937874,0.996401488780975,0,0.987640559673309,1,VALID,0.0470669642090797,-0.0820405557751656,0.995516955852509,-0.0318125002086163,0.0763957649469376,VALID,-0.0172015856951475,-0.0847091153264046,0.996257245540619,0.0318125002086163,0.0841581597924232
62028,0.0166701,12.3756998237222,VALID,0.0153062539175153,-0.0804980471730232,0.996637225151062,0,0.994777858257294,0.994394659996033,VALID,0.0472086481750011,-0.0793305337429047,0.995729863643646,-0.0318125002086163,0.0764185786247253,VALID,-0.0166290551424026,-0.081571526825428,0.996528744697571,0.0318125002086163,0.0840901955962181
62032,0.0166666,12.3923664242029,VALID,0.015309264883399,-0.0776228159666061,0.996865272521973,0,1.00156390666962,1,VALID,0.0469960980117321,-0.0762543380260468,0.995980262756348,-0.0318125002086163,0.0764712393283844,VALID,-0.0163762997835875,-0.0789188146591187,0.99674654006958,0.0318125002086163,0.0841155052185059
62034,0.0166643,12.4090307243168,VALID,0.0152234891429544,-0.076445497572422,0.996957540512085,0,1.0051372051239,1,VALID,0.0468155816197395,-0.07513827085495,0.996073544025421,-0.0318125002086163,0.0764928832650185,VALID,-0.0163407418876886,-0.0776821449398994,0.996844232082367,0.0318125002086163,0.0841204896569252
62038,0.0166672,12.4256979245692,VALID,0.0150650786235929,-0.0749465450644493,0.997073769569397,0,1.0064868927002,1,VALID,0.0466318503022194,-0.0738373845815659,0.996179461479187,-0.0318125002086163,0.0766276121139526,VALID,-0.0164686981588602,-0.0759819746017456,0.996973156929016,0.0318125002086163,0.0841130465269089
62040,0.0166662,12.4423641245812,VALID,0.014907238073647,-0.0745163708925247,0.997108340263367,0,1.00662708282471,1,VALID,0.0464680977165699,-0.0732992216944695,0.996226847171783,-0.0318125002086163,0.0766861289739609,VALID,-0.0166085921227932,-0.0756631344556808,0.996995091438293,0.0318125002086163,0.0841483399271965
62044,0.0166678,12.4590319246054,VALID,0.0148326195776463,-0.0739719495177269,0.997150003910065,0,1.00425446033478,1,VALID,0.0464503765106201,-0.0726781040430069,0.996273159980774,-0.0318125002086163,0.0767388269305229,VALID,-0.0167641583830118,-0.0751949176192284,0.997027933597565,0.0318125002086163,0.0841984450817108
62048,0.0166665,12.4756984245032,VALID,0.0148663902655244,-0.0736490115523338,0.997173428535461,0,1.0008978843689,1,VALID,0.0465778708457947,-0.0722733736038208,0.996296644210815,-0.0318125002086163,0.0767806395888329,VALID,-0.0168360508978367,-0.0749520286917686,0.99704498052597,0.0318125002086163,0.0841888338327408
62052,0.0166671,12.4923655241728,VALID,0.0148121444508433,-0.0730998069047928,0.997214615345001,0,1.00415146350861,1,VALID,0.0464149750769138,-0.0716628432273865,0.99634838104248,-0.0318125002086163,0.0767021775245667,VALID,-0.0167826060205698,-0.0744637548923492,0.997082471847534,0.0318125002086163,0.0841364562511444
62054,0.0166668,12.5090323239565,VALID,0.01484380569309,-0.0727942362427711,0.997236490249634,0,1.00514805316925,1,VALID,0.0464135408401489,-0.0713171809911728,0.996373236179352,-0.0318125002086163,0.0766848996281624,VALID,-0.0167140997946262,-0.0741977021098137,0.997103452682495,0.0318125002086163,0.0841272920370102
62058,0.0166667,12.5256990231574,VALID,0.0150824151933193,-0.0718552246689796,0.997301042079926,0,1.00178730487823,1,VALID,0.0467253737151623,-0.0701164826750755,0.996443867683411,-0.0318125002086163,0.0766702741384506,VALID,-0.0165647119283676,-0.0735053196549416,0.997157275676727,0.0318125002086163,0.0841042175889015
62060,0.0166661,12.5423651225865,VALID,0.0152619313448668,-0.0713280960917473,0.997336149215698,0,0.996012687683105,1,VALID,0.0470810644328594,-0.0694374367594719,0.99647468328476,-0.0318125002086163,0.07672418653965,VALID,-0.016545133665204,-0.0731197744607925,0.997185945510864,0.0318125002086163,0.0841312855482101
62064,0.0166678,12.5590329226106,VALID,0.0154619086533785,-0.0704464018344879,0.997395753860474,0,0.987577855587006,1,VALID,0.0475450791418552,-0.0682736039161682,0.996533095836639,-0.0318125002086163,0.0768955275416374,VALID,-0.0165603961795568,-0.0725025907158852,0.997230708599091,0.0318125002086163,0.0840912461280823
62068,0.0166667,12.5756996218115,VALID,0.0155336745083332,-0.0694130510091782,0.997467041015625,0,0.979417324066162,0.989991962909698,VALID,0.0478811860084534,-0.0669231191277504,0.99660861492157,-0.0318125002086163,0.0768931210041046,VALID,-0.0166760161519051,-0.0717695131897926,0.997281849384308,0.0318125002086163,0.0840893313288689
62072,0.0166675,12.5923671219498,VALID,0.0157302618026733,-0.0680738016963005,0.997556269168854,0,0.969251573085785,0.94492781162262,VALID,0.0483756884932518,-0.0650508105754852,0.996708691120148,-0.0318125002086163,0.0768457055091858,VALID,-0.0166978482156992,-0.0709162205457687,0.997342526912689,0.0318125002086163,0.084081843495369
62074,0.0166693,12.6090364214033,VALID,0.0156377516686916,-0.0675435811281204,0.997593760490417,0,0.970822513103485,0.928559184074402,VALID,0.0481830723583698,-0.0643906220793724,0.996760845184326,-0.0318125002086163,0.0767583772540092,VALID,-0.0167343337088823,-0.0705227851867676,0.997369766235352,0.0318125002086163,0.0841125994920731
62078,0.0166647,12.6257011219859,VALID,0.0157759599387646,-0.0665161311626434,0.997660636901855,0,0.96170437335968,0.947252750396729,VALID,0.0485760159790516,-0.0629294738173485,0.996835112571716,-0.0318125002086163,0.076631061732769,VALID,-0.0167970955371857,-0.0699064657092094,0.997412145137787,0.0318125002086163,0.0840598195791245
62080,0.0166657,12.642366822809,VALID,0.0156757570803165,-0.066089890897274,0.997690558433533,0,0.962745726108551,0.914704561233521,VALID,0.0483929216861725,-0.0624034963548183,0.996877074241638,-0.0318125002086163,0.0764855444431305,VALID,-0.0168615970760584,-0.0695931911468506,0.997432947158813,0.0318125002086163,0.0840107649564743
62084,0.016668,12.6590348221362,VALID,0.0154335824772716,-0.0653063505887985,0.997745931148529,0,0.965832650661469,0.921188056468964,VALID,0.0480315834283829,-0.0617660246789455,0.996934235095978,-0.0318125002086163,0.0763792991638184,VALID,-0.0170587114989758,-0.0687318742275238,0.997489333152771,0.0318125002086163,0.0838598981499672
62088,0.0166671,12.6757019218057,VALID,0.0150136034935713,-0.0645204111933708,0.997803449630737,0,0.970480442047119,0.951069593429565,VALID,0.0474169030785561,-0.0609235912561417,0.997015535831451,-0.0318125002086163,0.0763058885931969,VALID,-0.0173259563744068,-0.0680232271552086,0.99753326177597,0.0318125002086163,0.0837579965591431
62092,0.0166678,12.6923697218299,VALID,0.0148057173937559,-0.0639675855636597,0.997842133045197,0,0.969882309436798,0.985370635986328,VALID,0.0472222678363323,-0.0604165382683277,0.99705559015274,-0.0318125002086163,0.0763341411948204,VALID,-0.0175779573619366,-0.0674416869878769,0.997568368911743,0.0318125002086163,0.0837162286043167
62094,0.0166659,12.709035621956,VALID,0.0146377794444561,-0.0636933222413063,0.997862160205841,0,0.970653891563416,1,VALID,0.0470466092228889,-0.0602631233632565,0.997073173522949,-0.0318125002086163,0.0763364732265472,VALID,-0.0177513882517815,-0.067053884267807,0.997591435909271,0.0318125002086163,0.0836953818798065
62098,0.0166667,12.7257023211569,VALID,0.0140295494347811,-0.0630690380930901,0.997910559177399,0,0.977603137493134,1,VALID,0.0462255291640759,-0.0598470419645309,0.997136652469635,-0.0318125002086163,0.0763530135154724,VALID,-0.0181883964687586,-0.0662209168076515,0.997639179229736,0.0318125002086163,0.08369430154562
62100,0.0166665,12.7423688210547,VALID,0.0137465316802263,-0.0628099367022514,0.997930824756622,0,0.978177428245544,1,VALID,0.0459530986845493,-0.0597502030432224,0.997155070304871,-0.0318125002086163,0.0762832537293434,VALID,-0.0184880997985601,-0.0657851174473763,0.997662544250488,0.0318125002086163,0.0836939886212349
62104,0.0166676,12.7590364217758,VALID,0.013112504966557,-0.0627715289592743,0.997941792011261,0,0.981162130832672,1,VALID,0.0452481880784035,-0.0598915703594685,0.997178792953491,-0.0318125002086163,0.0762794986367226,VALID,-0.0190646387636662,-0.0655408278107643,0.997667729854584,0.0318125002086163,0.0836132913827896
62108,0.016666,12.7757024224848,VALID,0.0123213808983564,-0.0626066923141479,0.997962236404419,0,0.990485966205597,0.976812899112701,VALID,0.04410370439291,-0.0595903396606445,0.997248113155365,-0.0318125002086163,0.0762698203325272,VALID,-0.0195406377315521,-0.0655407756567001,0.997658550739288,0.0318125002086163,0.0835389941930771
62112,0.016668,12.7923704218119,VALID,0.0118808830156922,-0.062572255730629,0.997969746589661,0,0.993091821670532,1,VALID,0.0435845963656902,-0.0595753565430641,0.997271835803986,-0.0318125002086163,0.0760642290115356,VALID,-0.0198975447565317,-0.0654873475432396,0.997654974460602,0.0318125002086163,0.0834386572241783
62114,0.0166681,12.809038521722,VALID,0.0119032943621278,-0.0627247616648674,0.997959852218628,0,0.98755806684494,1,VALID,0.0438181236386299,-0.0598389580845833,0.997245848178864,-0.0318125002086163,0.0760244354605675,VALID,-0.0200711879879236,-0.0654998049139977,0.997650682926178,0.0318125002086163,0.0833880305290222
62118,0.0166651,12.8257036209106,VALID,0.0120108770206571,-0.0629776194691658,0.997942686080933,0,0.979323208332062,1,VALID,0.0442121215164661,-0.0602964088320732,0.997200906276703,-0.0318125002086163,0.0759992972016335,VALID,-0.0202890355139971,-0.0655637010931969,0.99764209985733,0.0318125002086163,0.0833422690629959
62120,0.016667,12.8423706199974,VALID,0.0121836373582482,-0.0631314367055893,0.997930824756622,0,0.975705981254578,1,VALID,0.0444915406405926,-0.0606146790087223,0.997169196605682,-0.0318125002086163,0.0759767442941666,VALID,-0.0202889461070299,-0.0656469091773033,0.997636616230011,0.0318125002086163,0.0833197385072708
62124,0.0166673,12.8590379208326,VALID,0.0124636683613062,-0.0635084211826324,0.99790346622467,0,0.96769505739212,1,VALID,0.0451263822615147,-0.0612375289201736,0.997102618217468,-0.0318125002086163,0.0759334266185761,VALID,-0.0202570576220751,-0.0658550933003426,0.997623562812805,0.0318125002086163,0.0833202302455902
62128,0.016666,12.8757039215416,VALID,0.0126544889062643,-0.0632047057151794,0.997920334339142,0,0.9495809674263,0.785976767539978,VALID,0.0460059195756912,-0.060282900929451,0.997120559215546,-0.0318125002086163,0.0758203342556953,VALID,-0.0204346310347319,-0.0661718547344208,0.997598946094513,0.0318125002086163,0.0832509994506836
62132,0.0166674,12.892371321097,VALID,0.012135298922658,-0.0634584426879883,0.997910678386688,0,0.953893423080444,0.74737936258316,VALID,0.0452231615781784,-0.0605469197034836,0.997140407562256,-0.0318125002086163,0.0759397223591805,VALID,-0.0209104996174574,-0.0664510801434517,0.9975705742836,0.0318125002086163,0.0832455232739449
62134,0.0166673,12.9090386219323,VALID,0.0116018336266279,-0.0636834278702736,0.997902691364288,0,0.958775818347931,0.73986953496933,VALID,0.0445612594485283,-0.0608489848673344,0.997151792049408,-0.0318125002086163,0.075948491692543,VALID,-0.0212657451629639,-0.0665569603443146,0.99755597114563,0.0318125002086163,0.0832174643874168
62138,0.0166672,12.9257058221847,VALID,0.0106426579877734,-0.0640184953808784,0.997891962528229,0,0.959667325019836,0.744300425052643,VALID,0.0435871966183186,-0.0613503381609917,0.997164130210876,-0.0318125002086163,0.0760635808110237,VALID,-0.0222390443086624,-0.0666992217302322,0.997525274753571,0.0318125002086163,0.0832799300551414
62140,0.0166661,12.9423719216138,VALID,0.0101943491026759,-0.0640634819865227,0.997893750667572,0,0.954252660274506,0.725350499153137,VALID,0.0433043278753757,-0.0613459162414074,0.997176706790924,-0.0318125002086163,0.0763030797243118,VALID,-0.0228852089494467,-0.0667869970202446,0.997504770755768,0.0318125002086163,0.0833044126629829
62144,0.0166675,12.9590394217521,VALID,0.00970747414976358,-0.0641555711627007,0.997892677783966,0,0.942663192749023,0.713140606880188,VALID,0.0431907474994659,-0.0614872686564922,0.997172951698303,-0.0318125002086163,0.0763214901089668,VALID,-0.0238411147147417,-0.0668153762817383,0.997480452060699,0.0318125002086163,0.083343118429184
62148,0.0166651,12.9757045209408,VALID,0.00954635534435511,-0.0642553940415382,0.997887849807739,0,0.934048593044281,1,VALID,0.043314203619957,-0.0617310293018818,0.997152507305145,-0.0318125002086163,0.076476015150547,VALID,-0.0243864767253399,-0.0667764693498611,0.997469902038574,0.0318125002086163,0.0833466723561287
62152,0.016672,12.9923765212297,VALID,0.00954052992165089,-0.0646292120218277,0.99786376953125,0,0.926828980445862,1,VALID,0.0435210727155209,-0.0620832480490208,0.997121632099152,-0.0318125002086163,0.0766293406486511,VALID,-0.0247096084058285,-0.0671464577317238,0.997437119483948,0.0318125002086163,0.0833414196968079
62154,0.0195823,13.0119588207453,VALID,0.00955278053879738,-0.0649742484092712,0.997841238975525,0,0.923360407352448,1,VALID,0.0436235554516315,-0.0623405426740646,0.997101128101349,-0.0318125002086163,0.0766673237085342,VALID,-0.0248417723923922,-0.0675646662712097,0.997405588626862,0.0318125002086163,0.0833717808127403
62158,0.0166682,13.0286270212382,VALID,0.00960689689964056,-0.0653335228562355,0.99781721830368,0,0.917487800121307,1,VALID,0.0438536666333675,-0.0625957846641541,0.997075021266937,-0.0318125002086163,0.0768349543213844,VALID,-0.0250238254666328,-0.0680178254842758,0.99737024307251,0.0318125002086163,0.0834024697542191
62160,0.0166679,13.0452949218452,VALID,0.00970917101949453,-0.065353162586689,0.997814953327179,0,0.913311898708344,1,VALID,0.0441242381930351,-0.0625709518790245,0.997064650058746,-0.0318125002086163,0.0768823325634003,VALID,-0.0250575058162212,-0.0680821612477303,0.99736499786377,0.0318125002086163,0.0834532082080841
62164,0.0166694,13.0619643218815,VALID,0.01007947511971,-0.0651115551590919,0.997827112674713,0,0.905544936656952,1,VALID,0.0449799820780754,-0.0622768141329288,0.997044861316681,-0.0318125002086163,0.0768999829888344,VALID,-0.0247833915054798,-0.0679015517234802,0.997384130954742,0.0318125002086163,0.0834770277142525
62168,0.0166638,13.0786281228065,VALID,0.0105686960741878,-0.0648596659302711,0.99783843755722,0,0.898809731006622,1,VALID,0.045819103717804,-0.0620852150022984,0.997018575668335,-0.0318125002086163,0.0769048184156418,VALID,-0.0244930889457464,-0.0675814151763916,0.997413098812103,0.0318125002086163,0.0834833905100822
62172,0.0166681,13.0952962227166,VALID,0.011095218360424,-0.0647088065743446,0.997842490673065,0,0.899628102779388,1,VALID,0.0462707355618477,-0.0619690418243408,0.997004926204681,-0.0318125002086163,0.0769537836313248,VALID,-0.0239881221204996,-0.0673897415399551,0.997438311576843,0.0318125002086163,0.0835187956690788
62174,0.0166662,13.1119624227285,VALID,0.0114898467436433,-0.0647159218788147,0.997837603092194,0,0.897742092609406,1,VALID,0.0467502325773239,-0.0620567910373211,0.996977090835571,-0.0318125002086163,0.0768214538693428,VALID,-0.0236842725425959,-0.0673001855611801,0.997451603412628,0.0318125002086163,0.0835025757551193
62178,0.0166671,13.1286295223981,VALID,0.0123937735334039,-0.0648605599999428,0.997817397117615,0,0.89276248216629,1,VALID,0.047866016626358,-0.0623511448502541,0.99690580368042,-0.0318125002086163,0.0770133584737778,VALID,-0.0230029914528131,-0.0673254132270813,0.997465848922729,0.0318125002086163,0.0835420861840248
62180,0.0166666,13.1452961228788,VALID,0.0128516415134072,-0.0648807808756828,0.997810244560242,0,0.890487670898438,1,VALID,0.0484084337949753,-0.0623665638267994,0.996878623962402,-0.0318125002086163,0.0770272389054298,VALID,-0.0226411502808332,-0.0673514604568481,0.997472405433655,0.0318125002086163,0.0835301429033279
62188,0.0222403,13.1675364226103,VALID,0.0135931028053164,-0.0647571310400963,0.997808456420898,0,0.911951005458832,1,VALID,0.0483002364635468,-0.0621586963534355,0.996896862983704,-0.0318125002086163,0.0768099576234818,VALID,-0.0210395026952028,-0.0672961995005608,0.997511208057404,0.0318125002086163,0.0836020857095718
62190,0.0220535,13.1895899232477,VALID,0.0136256171390414,-0.0647297129034996,0.997809827327728,0,0.921669006347656,1,VALID,0.0480393134057522,-0.0621878653764725,0.996907651424408,-0.0318125002086163,0.0767503976821899,VALID,-0.0205799974501133,-0.0672034993767738,0.997527003288269,0.0318125002086163,0.0836656242609024
62192,0.0166691,13.2062590233982,VALID,0.013779703527689,-0.0647104904055595,0.997808933258057,0,0.927269339561462,1,VALID,0.0480174198746681,-0.0622097477316856,0.996907353401184,-0.0318125002086163,0.0767858773469925,VALID,-0.0201965719461441,-0.0671339258551598,0.997539520263672,0.0318125002086163,0.0837340578436852
62196,0.0166664,13.2229254227132,VALID,0.013965024612844,-0.0646869838237762,0.997807860374451,0,0.938315331935883,0.985087156295776,VALID,0.0478736087679863,-0.0621925964951515,0.996915340423584,-0.0318125002086163,0.0768285021185875,VALID,-0.0195318441838026,-0.0671011209487915,0.997554957866669,0.0318125002086163,0.0837571918964386
62200,0.0166677,13.2395931221545,VALID,0.01424949336797,-0.0649239644408226,0.997788488864899,0,0.946332037448883,0.891784846782684,VALID,0.0478913709521294,-0.0624702125787735,0.996897101402283,-0.0318125002086163,0.0767131075263023,VALID,-0.0189462155103683,-0.0673173442482948,0.997551739215851,0.0318125002086163,0.0837671607732773
62204,0.016667,13.2562601212412,VALID,0.0145045630633831,-0.065631777048111,0.997738480567932,0,0.948420345783234,0.883298099040985,VALID,0.0480432063341141,-0.0634171813726425,0.99683004617691,-0.0318125002086163,0.0767073407769203,VALID,-0.0187080465257168,-0.0678112506866455,0.99752277135849,0.0318125002086163,0.0837557911872864
62206,0.0166659,13.2729260213673,VALID,0.0147295286878943,-0.0661587938666344,0.997700393199921,0,0.949910342693329,0.862840473651886,VALID,0.0481942147016525,-0.0639929845929146,0.996785938739777,-0.0318125002086163,0.0767384171485901,VALID,-0.0184646621346474,-0.0682839155197144,0.997495055198669,0.0318125002086163,0.0837483555078506
62210,0.0166683,13.2895943205804,VALID,0.0152307488024235,-0.0673919171094894,0.997610330581665,0,0.951527893543243,0.834739565849304,VALID,0.0485922917723656,-0.0652763396501541,0.996683418750763,-0.0318125002086163,0.0767313987016678,VALID,-0.0179663337767124,-0.0694530680775642,0.997423410415649,0.0318125002086163,0.0837589278817177
62212,0.0166678,13.3062621206045,VALID,0.0154747730121017,-0.0679321140050888,0.997569918632507,0,0.952710568904877,0.861173987388611,VALID,0.0487842373549938,-0.0658969357609749,0.996633172035217,-0.0318125002086163,0.07672368735075,VALID,-0.0177105385810137,-0.0699129402637482,0.997395873069763,0.0318125002086163,0.0837955921888351
62216,0.0166663,13.3229284211993,VALID,0.0158674716949463,-0.0688153579831123,0.997503221035004,0,0.955759108066559,0.88857227563858,VALID,0.0490628965198994,-0.0669064968824387,0.996552228927612,-0.0318125002086163,0.0767307877540588,VALID,-0.0172474700957537,-0.0706683695316315,0.997350752353668,0.0318125002086163,0.0838493034243584
62220,0.0166671,13.3395955208689,VALID,0.016105679795146,-0.0692315474152565,0.997470617294312,0,0.959720849990845,0.98179817199707,VALID,0.0491702035069466,-0.0674725845456123,0.996508777141571,-0.0318125002086163,0.0768029242753983,VALID,-0.0168961994349957,-0.0709424614906311,0.997337281703949,0.0318125002086163,0.0838618054986
62224,0.0166665,13.3562620207667,VALID,0.0162380058318377,-0.0698012411594391,0.997428774833679,0,0.963960528373718,1,VALID,0.0491872131824493,-0.0683966130018234,0.996444940567017,-0.0318125002086163,0.0768423825502396,VALID,-0.0166498217731714,-0.0711973384022713,0.997323274612427,0.0318125002086163,0.0840031802654266
62226,0.0166668,13.3729288205504,VALID,0.0161953046917915,-0.0700467899441719,0.997412204742432,0,0.967996120452881,1,VALID,0.0490227863192558,-0.068496897816658,0.996446132659912,-0.0318125002086163,0.0768988579511642,VALID,-0.0165163688361645,-0.0715573728084564,0.99729973077774,0.0318125002086163,0.0840374156832695
62230,0.0166673,13.3895961213857,VALID,0.0162290893495083,-0.0708316341042519,0.997356235980988,0,0.970408856868744,1,VALID,0.0489844121038914,-0.069406196475029,0.996385097503662,-0.0318125002086163,0.0769315212965012,VALID,-0.0164136290550232,-0.0722125321626663,0.997254192829132,0.0318125002086163,0.0840430185198784
62232,0.0166664,13.4062625207007,VALID,0.0162235349416733,-0.071163721382618,0.997332692146301,0,0.970491409301758,1,VALID,0.0489795841276646,-0.0698820352554321,0.996352076530457,-0.0318125002086163,0.0769556686282158,VALID,-0.0164350755512714,-0.0724105834960938,0.997239470481873,0.0318125002086163,0.0840374529361725
62238,0.0166684,13.4229309204966,VALID,0.0164459720253944,-0.0724885910749435,0.997233629226685,0,0.968189716339111,1,VALID,0.0492733232676983,-0.0716545730829239,0.996211707592011,-0.0318125002086163,0.0770205333828926,VALID,-0.0163507089018822,-0.0733115971088409,0.99717503786087,0.0318125002086163,0.0840518921613693
62240,0.0166656,13.4395965207368,VALID,0.0165518205612898,-0.0729202181100845,0.997200429439545,0,0.96685004234314,1,VALID,0.0494216792285442,-0.0721719935536385,0.996167004108429,-0.0318125002086163,0.0770871341228485,VALID,-0.0163011755794287,-0.0736522153019905,0.997150778770447,0.0318125002086163,0.084055058658123
62244,0.0166669,13.4562634211034,VALID,0.0166685376316309,-0.0734668076038361,0.997158348560333,0,0.967170119285584,1,VALID,0.0495201870799065,-0.0726706758141518,0.996125876903534,-0.0318125002086163,0.0771051645278931,VALID,-0.0161777567118406,-0.0742184519767761,0.997110784053802,0.0318125002086163,0.0840463191270828
62246,0.016667,13.4729304201901,VALID,0.0167024601250887,-0.0735426768660545,0.997152209281921,0,0.968710243701935,1,VALID,0.0494948513805866,-0.0725982710719109,0.996132373809814,-0.0318125002086163,0.0771320834755898,VALID,-0.0160844661295414,-0.0744319781661034,0.997096359729767,0.0318125002086163,0.084082767367363
62250,0.0166677,13.4895981196314,VALID,0.0168152488768101,-0.0738191306591034,0.997129857540131,0,0.969412207603455,1,VALID,0.0495704263448715,-0.0727110877633095,0.996120393276215,-0.0318125002086163,0.0770431980490685,VALID,-0.015941996127367,-0.0748711824417114,0.997065782546997,0.0318125002086163,0.0841110497713089
62252,0.0166666,13.5062647201121,VALID,0.0169182233512402,-0.0741867870092392,0.997100830078125,0,0.970423936843872,1,VALID,0.0496409647166729,-0.0731456279754639,0.996085107326508,-0.0318125002086163,0.0770863592624664,VALID,-0.0158116165548563,-0.0751647353172302,0.997045755386353,0.0318125002086163,0.0841643959283829
62258,0.0166667,13.522931419313,VALID,0.0171474944800138,-0.0750433951616287,0.997032821178436,0,0.978820443153381,1,VALID,0.0495948232710361,-0.0737064182758331,0.99604606628418,-0.0318125002086163,0.0771242082118988,VALID,-0.0152538008987904,-0.0763255432248116,0.996966242790222,0.0318125002086163,0.0842989161610603
62260,0.0166686,13.5396000184119,VALID,0.0171460825949907,-0.0752449110150337,0.997017681598663,0,0.981119394302368,1,VALID,0.0495273843407631,-0.0738770291209221,0.996036767959595,-0.0318125002086163,0.0771496221423149,VALID,-0.0151641443371773,-0.0765565037727356,0.996949911117554,0.0318125002086163,0.0843663141131401
62264,0.016667,13.5562670174986,VALID,0.0171516966074705,-0.0752930715680122,0.997013926506042,0,0.985069215297699,1,VALID,0.0494212582707405,-0.0739260762929916,0.996038377285004,-0.0318125002086163,0.0772272124886513,VALID,-0.0150107629597187,-0.0765990391373634,0.996948957443237,0.0318125002086163,0.0844888985157013
62266,0.0166662,13.5729332175106,VALID,0.0171308852732182,-0.0755158960819244,0.99699741601944,0,0.985253274440765,1,VALID,0.049394465982914,-0.0742248371243477,0.996017515659332,-0.0318125002086163,0.0773260369896889,VALID,-0.0150379799306393,-0.0767394229769707,0.99693775177002,0.0318125002086163,0.0845484510064125
62270,0.0166669,13.5896001178771,VALID,0.0169877540320158,-0.0756878405809402,0.996986865997314,0,0.98058295249939,1,VALID,0.0493938103318214,-0.074543833732605,0.995993733406067,-0.0318125002086163,0.0773945301771164,VALID,-0.0153671419247985,-0.076766662299633,0.996930658817291,0.0318125002086163,0.0847428813576698
62272,0.0166672,13.6062673181295,VALID,0.0168807134032249,-0.0757804960012436,0.996981620788574,0,0.979288816452026,1,VALID,0.0493265837430954,-0.0746797099709511,0.995986878871918,-0.0318125002086163,0.0774729624390602,VALID,-0.0155258039012551,-0.0768175274133682,0.9969242811203,0.0318125002086163,0.0848299562931061
62278,0.0166678,13.6229351181537,VALID,0.0162866450846195,-0.0760116204619408,0.996973931789398,0,0.983795166015625,0.970738530158997,VALID,0.0485289618372917,-0.07452392578125,0.996037721633911,-0.0318125002086163,0.0776552483439446,VALID,-0.0159653704613447,-0.0774670839309692,0.996867060661316,0.0318125002086163,0.085008405148983
