F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
13840,0.0166671,23.0220183543861,VALID,0.0253236126154661,-0.0974610671401024,0.994917094707489,0,1.05020177364349,0.739936351776123,VALID,0.0513995327055454,-0.107916809618473,0.992830336093903,-0.0320999994874001,0.0676960125565529,VALID,-0.000940016761887819,-0.0867668390274048,0.996228218078613,0.0320999994874001,0.0717948377132416
13844,0.0167681,23.0387864541262,VALID,0.025316160172224,-0.0968643352389336,0.994975566864014,0,1.05615210533142,0.537102997303009,VALID,0.0514369197189808,-0.107012793421745,0.992926239967346,-0.0320999994874001,0.0674685090780258,VALID,-0.000997663591988385,-0.0863840132951736,0.996261417865753,0.0320999994874001,0.0716666206717491
13846,0.0166613,23.0554477535188,VALID,0.0250703152269125,-0.0969152823090553,0.994976818561554,0,1.0564603805542,0.557202577590942,VALID,0.0514825284481049,-0.106572613120079,0.992971241474152,-0.0320999994874001,0.0674574375152588,VALID,-0.00166000297758728,-0.0867391377687454,0.996229648590088,0.0320999994874001,0.0716043785214424
13850,0.0166675,23.0721152536571,VALID,0.0251269489526749,-0.09625144302845,0.995039820671082,0,1.0657194852829,0.491313964128494,VALID,0.0515943467617035,-0.10543716698885,0.993086636066437,-0.0320999994874001,0.0672668069601059,VALID,-0.00166035338770598,-0.0864443778991699,0.996255278587341,0.0320999994874001,0.0715084075927734
13852,0.0166663,23.0887815542519,VALID,0.0251445882022381,-0.0960787311196327,0.995056092739105,0,1.07270872592926,0.559247314929962,VALID,0.0516504906117916,-0.104881592094898,0.993142545223236,-0.0320999994874001,0.0672091990709305,VALID,-0.00168172619305551,-0.0865345522761345,0.996247410774231,0.0320999994874001,0.0714665502309799
13858,0.0166679,23.1054494548589,VALID,0.0248821005225182,-0.0959409177303314,0.99507600069046,0,1.08210563659668,0.650606751441956,VALID,0.0517376773059368,-0.103590868413448,0.993273437023163,-0.0320999994874001,0.066772885620594,VALID,-0.00240296823903918,-0.0871267393231392,0.996194362640381,0.0320999994874001,0.0713296383619308
13860,0.0166678,23.1221172548831,VALID,0.0247700344771147,-0.0957978069782257,0.995092570781708,0,1.08365476131439,0.726306319236755,VALID,0.0517088733613491,-0.103248201310635,0.993310630321503,-0.0320999994874001,0.0667446702718735,VALID,-0.00260194321162999,-0.0871752128005028,0.996189594268799,0.0320999994874001,0.0713891088962555
13864,0.0166683,23.1387855540961,VALID,0.02448745444417,-0.0949787274003029,0.99517810344696,0,1.08356785774231,0.828042268753052,VALID,0.051552664488554,-0.102475114166737,0.993398785591125,-0.0320999994874001,0.0666460171341896,VALID,-0.00295074959285557,-0.0866856127977371,0.996231377124786,0.0320999994874001,0.0715763717889786
13866,0.0166657,23.1554512549192,VALID,0.0242407377809286,-0.0945959091186523,0.995220601558685,0,1.08287012577057,0.942950844764709,VALID,0.0513877831399441,-0.102104626595974,0.993445515632629,-0.0320999994874001,0.066618412733078,VALID,-0.0032412672881037,-0.0864435732364655,0.996251463890076,0.0320999994874001,0.0715773850679398
13870,0.0166667,23.17211795412,VALID,0.0236530136317015,-0.0938525125384331,0.995305120944977,0,1.08283412456512,1,VALID,0.0509473569691181,-0.101298034191132,0.993550717830658,-0.0320999994874001,0.0665566772222519,VALID,-0.00389866577461362,-0.085973285138607,0.996289789676666,0.0320999994874001,0.0715464651584625
13872,0.0166666,23.1887845546007,VALID,0.0232212133705616,-0.0935302451252937,0.995345592498779,0,1.08066630363464,1,VALID,0.0506082773208618,-0.101008266210556,0.993597567081451,-0.0320999994874001,0.0665886849164963,VALID,-0.00438616285100579,-0.0857106670737267,0.996310412883759,0.0320999994874001,0.0715086981654167
13876,0.0166668,23.2054513543844,VALID,0.0218949466943741,-0.0932056233286858,0.995406091213226,0,1.06812906265259,1,VALID,0.0498465746641159,-0.100346364080906,0.993703126907349,-0.0320999994874001,0.0665454864501953,VALID,-0.00629540998488665,-0.0857064500451088,0.996300518512726,0.0320999994874001,0.0716258436441422
13880,0.0166684,23.2221197541803,VALID,0.0204797387123108,-0.092841200530529,0.995470285415649,0,1.0493301153183,1,VALID,0.0491080433130264,-0.0997668728232384,0.99379825592041,-0.0320999994874001,0.0665131881833076,VALID,-0.00843945797532797,-0.0855766460299492,0.996295869350433,0.0320999994874001,0.0715973824262619
13884,0.0166666,23.238786354661,VALID,0.0187845919281244,-0.0928983613848686,0.995498359203339,0,1.03281080722809,0.979957222938538,VALID,0.0480428896844387,-0.0996033176779747,0.993866741657257,-0.0320999994874001,0.066528208553791,VALID,-0.0107493894174695,-0.0857956558465958,0.996254742145538,0.0320999994874001,0.0717086642980576
13886,0.0166663,23.2554526552558,VALID,0.0179761853069067,-0.0927528589963913,0.995526850223541,0,1.02993083000183,0.908197283744812,VALID,0.0473414584994316,-0.0995317250490189,0.993907570838928,-0.0320999994874001,0.0664982423186302,VALID,-0.0115974005311728,-0.0856425538659096,0.996258437633514,0.0320999994874001,0.0716130807995796
13890,0.016667,23.2721196543425,VALID,0.0161433424800634,-0.0927321761846542,0.995560228824615,0,1.02760553359985,0.90862649679184,VALID,0.0456920191645622,-0.0993979796767235,0.993998110294342,-0.0320999994874001,0.0664793699979782,VALID,-0.0135152796283364,-0.0857299491763115,0.996226727962494,0.0320999994874001,0.0715509727597237
13892,0.0166664,23.2887860536575,VALID,0.0151865752413869,-0.0926998108625412,0.995578289031982,0,1.02578997612,0.896359503269196,VALID,0.0448519736528397,-0.09926687926054,0.994049489498138,-0.0320999994874001,0.0665673762559891,VALID,-0.0145640699192882,-0.0857778266072273,0.9962078332901,0.0320999994874001,0.0715396478772163
13896,0.0166681,23.3054541535676,VALID,0.0141661986708641,-0.0921597257256508,0.995643436908722,0,1.04276978969574,0.872600138187408,VALID,0.043227169662714,-0.0989799797534943,0.994150102138519,-0.0320999994874001,0.0665733814239502,VALID,-0.0149388508871198,-0.0851320400834084,0.996257662773132,0.0320999994874001,0.0716343894600868
13900,0.0166664,23.3221205528826,VALID,0.0119170770049095,-0.0919966846704483,0.995688021183014,0,1.04565870761871,0.87988007068634,VALID,0.0409501530230045,-0.0987287163734436,0.994271457195282,-0.0320999994874001,0.066553145647049,VALID,-0.0171424243599176,-0.0850711315870285,0.996227383613586,0.0320999994874001,0.0717099010944366
13904,0.0166675,23.3387880530208,VALID,0.00979055184870958,-0.0913959965109825,0.995766520500183,0,1.04756951332092,0.896802842617035,VALID,0.0386524200439453,-0.0983803495764732,0.994397938251495,-0.0320999994874001,0.0665911659598351,VALID,-0.0190996769815683,-0.084274135529995,0.996259570121765,0.0320999994874001,0.0717452168464661
13906,0.0166664,23.3554544523358,VALID,0.00903150159865618,-0.091045193374157,0.99580579996109,0,1.05384850502014,0.935399293899536,VALID,0.0377217456698418,-0.0979933217167854,0.994471907615662,-0.0320999994874001,0.0665340200066566,VALID,-0.01969606988132,-0.0839828997850418,0.996272504329681,0.0320999994874001,0.0717156678438187
13910,0.0166673,23.3721217531711,VALID,0.00735712563619018,-0.0903819128870964,0.995880007743835,0,1.07090651988983,0.931125164031982,VALID,0.0355760715901852,-0.0972375720739365,0.994625151157379,-0.0320999994874001,0.0665124878287315,VALID,-0.0209295470267534,-0.0834402292966843,0.996292948722839,0.0320999994874001,0.0718467906117439
13912,0.0166666,23.3887883536518,VALID,0.00646449020132422,-0.0902009159326553,0.995902597904205,0,1.07398772239685,0.966135203838348,VALID,0.034540943801403,-0.0971556007862091,0.994669675827026,-0.0320999994874001,0.0665424764156342,VALID,-0.021682258695364,-0.0831645652651787,0.996299922466278,0.0320999994874001,0.0719058364629745
13916,0.0166664,23.4054547529668,VALID,0.00420774891972542,-0.0898724943399429,0.995944380760193,0,1.05388486385345,0.952033638954163,VALID,0.032820962369442,-0.096982903778553,0.994744718074799,-0.0320999994874001,0.0666219294071198,VALID,-0.0244477111846209,-0.0826619267463684,0.996277749538422,0.0320999994874001,0.0720657706260681
13920,0.0166664,23.4221211522818,VALID,0.00217866990715265,-0.0897753238677979,0.995959639549255,0,1.04478430747986,0.951302766799927,VALID,0.0310247298330069,-0.0969796627759933,0.994802713394165,-0.0320999994874001,0.0666879415512085,VALID,-0.0267109554260969,-0.0824637860059738,0.996236026287079,0.0320999994874001,0.0721038952469826
13924,0.0166719,23.4387930519879,VALID,0.000154627166921273,-0.0892228856682777,0.996011674404144,0,1.03633344173431,0.923663675785065,VALID,0.0290054213255644,-0.0968533456325531,0.994875907897949,-0.0320999994874001,0.0665474310517311,VALID,-0.028746884316206,-0.0813987702131271,0.996266961097717,0.0320999994874001,0.0723592042922974
13926,0.016665,23.4554580524564,VALID,-0.000380179437343031,-0.0887335017323494,0.99605530500412,0,1.02629339694977,0.889809846878052,VALID,0.0286482498049736,-0.0965958014130592,0.994911313056946,-0.0320999994874001,0.0665721595287323,VALID,-0.0294654034078121,-0.0806422904133797,0.996307492256165,0.0320999994874001,0.072413481771946
13930,0.0166656,23.4721236526966,VALID,-0.000454061228083447,-0.0882845818996429,0.996095180511475,0,1.02216482162476,0.855798125267029,VALID,0.0282338578253984,-0.0967604219913483,0.994907140731812,-0.0320999994874001,0.0664909183979034,VALID,-0.0292014479637146,-0.0793061256408691,0.996422529220581,0.0320999994874001,0.0723713412880898
13932,0.0166675,23.4887911528349,VALID,-0.000242728056036867,-0.0882209986448288,0.996100902557373,0,1.02869689464569,0.882180571556091,VALID,0.0281496737152338,-0.0967826396226883,0.994907379150391,-0.0320999994874001,0.0664698854088783,VALID,-0.0287279970943928,-0.0791569873690605,0.99644809961319,0.0320999994874001,0.0723480805754662
13936,0.0166666,23.5054577533156,VALID,-8.20347704575397E-05,-0.0881171151995659,0.996110141277313,0,1.04514837265015,0.91569060087204,VALID,0.0282136928290129,-0.0961193442344666,0.99496990442276,-0.0320999994874001,0.0664193779230118,VALID,-0.0284760668873787,-0.0798413828015327,0.996400773525238,0.0320999994874001,0.0722612142562866
13940,0.0166672,23.522124953568,VALID,0.000144635210745037,-0.0875430852174759,0.996160745620728,0,1.05098581314087,0.905485689640045,VALID,0.0284392237663269,-0.0952643975615501,0.99504566192627,-0.0320999994874001,0.066344141960144,VALID,-0.0282488316297531,-0.0795840322971344,0.996427834033966,0.0320999994874001,0.0722481310367584
13944,0.0166666,23.5387915540487,VALID,0.000312832271447405,-0.0864433646202087,0.996256709098816,0,1.04780864715576,0.940774083137512,VALID,0.0287036672234535,-0.0942260324954987,0.995136976242065,-0.0320999994874001,0.0662864074110985,VALID,-0.0281597170978785,-0.0785035043954849,0.996516048908234,0.0320999994874001,0.0722334459424019
13946,0.0166693,23.5554608535022,VALID,0.000343224703101441,-0.0857864245772362,0.996313512325287,0,1.05059373378754,0.932204306125641,VALID,0.0287716668099165,-0.0933683961629868,0.995215833187103,-0.0320999994874001,0.0663170590996742,VALID,-0.0281613748520613,-0.0780577808618546,0.996551036834717,0.0320999994874001,0.072373203933239
13950,0.0166655,23.5721263531595,VALID,0.000292335316771641,-0.0843911841511726,0.996432662010193,0,1.05385005474091,0.958871781826019,VALID,0.0288425236940384,-0.0915859416127205,0.995379388332367,-0.0320999994874001,0.0663851127028465,VALID,-0.0283336900174618,-0.0770614296197891,0.996623694896698,0.0320999994874001,0.0726565271615982
13952,0.0166677,23.5887940526009,VALID,0.000351451861206442,-0.0835164487361908,0.996506333351135,0,1.0575932264328,0.933446884155273,VALID,0.028848297894001,-0.0906078219413757,0.995468735694885,-0.0320999994874001,0.0663890540599823,VALID,-0.0282217487692833,-0.076310820877552,0.996684610843658,0.0320999994874001,0.0726445242762566
13958,0.0166654,23.6054594516754,VALID,0.000843637448269874,-0.0807304456830025,0.996735632419586,0,1.07610809803009,0.979164242744446,VALID,0.0288847088813782,-0.0878373309969902,0.995715975761414,-0.0320999994874001,0.0663883462548256,VALID,-0.0270839501172304,-0.0735643431544304,0.996922612190247,0.0320999994874001,0.0727525725960732
13960,0.0166672,23.6221266519278,VALID,0.000970660476014018,-0.0801589265465736,0.996781647205353,0,1.06827104091644,0.983846068382263,VALID,0.0289466865360737,-0.0877815783023834,0.995719075202942,-0.0320999994874001,0.0663427710533142,VALID,-0.02688829600811,-0.0724549889564514,0.99700915813446,0.0320999994874001,0.0728639587759972
13964,0.0166671,23.6387937515974,VALID,0.000794546969700605,-0.0786789506673813,0.996899664402008,0,1.07197606563568,0.9407559633255,VALID,0.0290204230695963,-0.0855938941240311,0.995907366275787,-0.0320999994874001,0.0662651583552361,VALID,-0.027380557730794,-0.0716650784015656,0.997052848339081,0.0320999994874001,0.0730699673295021
13966,0.0166668,23.6554605513811,VALID,0.0007059111376293,-0.0778709128499031,0.996963202953339,0,1.0725439786911,0.9129678606987,VALID,0.0290424674749374,-0.0845288783311844,0.995997667312622,-0.0320999994874001,0.066256619989872,VALID,-0.0275834538042545,-0.0710984095931053,0.997087836265564,0.0320999994874001,0.0729951411485672
13970,0.0166686,23.67212915048,VALID,0.00021647238463629,-0.0756191536784172,0.997136771678925,0,1.07547581195831,0.844757974147797,VALID,0.0285839606076479,-0.0820203721523285,0.996220648288727,-0.0320999994874001,0.0664809122681618,VALID,-0.0281329192221165,-0.0691181570291519,0.997211694717407,0.0320999994874001,0.0730464905500412
13972,0.0166655,23.6887946501374,VALID,-0.000667892571073025,-0.0742430314421654,0.997239947319031,0,1.08640897274017,0.855476021766663,VALID,0.0273792650550604,-0.0806315913796425,0.996367871761322,-0.0320999994874001,0.0666732490062714,VALID,-0.0287288744002581,-0.067774698138237,0.997286915779114,0.0320999994874001,0.0729840472340584
13978,0.0166673,23.7054619509727,VALID,-0.00346819334663451,-0.0690023526549339,0.997610449790955,0,1.12413358688354,0.693911910057068,VALID,0.0241507757455111,-0.0739128366112709,0.9969722032547,-0.0320999994874001,0.0666891559958458,VALID,-0.031136941164732,-0.0639481619000435,0.997467339038849,0.0320999994874001,0.0727777555584908
13980,0.0166665,23.7221284508705,VALID,-0.00462485756725073,-0.0674156099557877,0.997714281082153,0,1.13620030879974,0.739801228046417,VALID,0.0228077694773674,-0.0719719231128693,0.99714583158493,-0.0320999994874001,0.0666669979691505,VALID,-0.0321131460368633,-0.0627192631363869,0.997514426708221,0.0320999994874001,0.0728578194975853
13984,0.0166669,23.7387953512371,VALID,-0.00668738922104239,-0.0643533915281296,0.997904777526855,0,1.14730048179626,0.611473858356476,VALID,0.0205196291208267,-0.068784087896347,0.9974205493927,-0.0320999994874001,0.0666807591915131,VALID,-0.0339414998888969,-0.0598238557577133,0.997631728649139,0.0320999994874001,0.0727586671710014
13986,0.0166672,23.7554625514895,VALID,-0.00759521080181003,-0.0632346421480179,0.997969806194305,0,1.15272390842438,0.656807482242584,VALID,0.0195391476154327,-0.0674969702959061,0.99752813577652,-0.0320999994874001,0.0666420757770538,VALID,-0.0347673557698727,-0.0588830932974815,0.997659265995026,0.0320999994874001,0.072781965136528
13990,0.0166713,23.7721338514239,VALID,-0.00882028974592686,-0.0607391782104969,0.998114705085754,0,1.1560366153717,0.720260381698608,VALID,0.0181567817926407,-0.0652662664651871,0.997702658176422,-0.0320999994874001,0.0667261928319931,VALID,-0.035826250910759,-0.0561762787401676,0.997777879238129,0.0320999994874001,0.0727396681904793
13992,0.0166622,23.7887960523367,VALID,-0.00929399020969868,-0.0595860667526722,0.998179912567139,0,1.1538153886795,0.815849244594574,VALID,0.017718430608511,-0.0641913563013077,0.997780323028564,-0.0320999994874001,0.0667350888252258,VALID,-0.0363228134810925,-0.0549530349671841,0.99782806634903,0.0320999994874001,0.072707012295723
13998,0.0166685,23.8054645527154,VALID,-0.0091020604595542,-0.0573424436151981,0.998313069343567,0,2,0.809990227222443,VALID,0.0164130683988333,-0.0612448044121265,0.997987806797028,-0.0320999994874001,0.0668205544352531,VALID,-0.0350656993687153,-0.0533770173788071,0.997958540916443,0.0320999994874001,0.0726989731192589
14000,0.0166657,23.8221302535385,VALID,-0.00905059464275837,-0.0567250996828079,0.998348832130432,0,2,0.826216757297516,VALID,0.0161602515727282,-0.0605033114552498,0.998037159442902,-0.0320999994874001,0.0668477416038513,VALID,-0.0348499715328217,-0.0528805814683437,0.99799257516861,0.0320999994874001,0.0726497992873192
14004,0.0166676,23.8387978542596,VALID,-0.00908545032143593,-0.0550026446580887,0.998444855213165,0,2,0.876133024692535,VALID,0.0158649552613497,-0.0587369650602341,0.998147428035736,-0.0320999994874001,0.0669294595718384,VALID,-0.0346872806549072,-0.051222886890173,0.998084664344788,0.0320999994874001,0.0726946368813515
14006,0.0166662,23.8554640542716,VALID,-0.00898517388850451,-0.054514467716217,0.998472571372986,0,2,0.813377499580383,VALID,0.0157813671976328,-0.0581593438982964,0.998182594776154,-0.0320999994874001,0.0669427141547203,VALID,-0.0344459228217602,-0.0508216060698032,0.998113512992859,0.0320999994874001,0.0727457478642464
14010,0.0166692,23.8721332550049,VALID,-0.00931529421359301,-0.0531092844903469,0.998545229434967,0,2,0.803376317024231,VALID,0.0156682841479778,-0.056986179202795,0.998252034187317,-0.0320999994874001,0.066997617483139,VALID,-0.0347440987825394,-0.0491996966302395,0.998184442520142,0.0320999994874001,0.0728026330471039
14012,0.0166653,23.8887985553592,VALID,-0.00954594928771257,-0.0524849817156792,0.998576104640961,0,2,0.803836643695831,VALID,0.0156146697700024,-0.0565019771456718,0.998280346393585,-0.0320999994874001,0.0670023411512375,VALID,-0.0350283868610859,-0.0484338440001011,0.998211979866028,0.0320999994874001,0.0727986618876457
14016,0.0166667,23.9054652545601,VALID,-0.0099505465477705,-0.0514632277190685,0.998625338077545,0,2,0.891321957111359,VALID,0.0155643420293927,-0.0558571107685566,0.99831748008728,-0.0320999994874001,0.0671152174472809,VALID,-0.0356572382152081,-0.0470122620463371,0.998257696628571,0.0320999994874001,0.0728305354714394
14020,0.0166668,23.9221320543438,VALID,-0.0103407148271799,-0.0504818819463253,0.998671412467957,0,1.19465386867523,0.975691437721252,VALID,0.0155781134963036,-0.0551512539386749,0.998356461524963,-0.0320999994874001,0.067169614136219,VALID,-0.0364399030804634,-0.0457404889166355,0.998288512229919,0.0320999994874001,0.0729528144001961
14024,0.0166685,23.9388005547225,VALID,-0.0105936862528324,-0.0495998337864876,0.99871301651001,0,1.17581939697266,1,VALID,0.0156805161386728,-0.0544158965349197,0.998395204544067,-0.0320999994874001,0.0672953352332115,VALID,-0.0371177643537521,-0.0447157137095928,0.998309969902039,0.0320999994874001,0.0729902237653732
14026,0.0166652,23.9554657544941,VALID,-0.0107209980487823,-0.04930779337883,0.998726069927216,0,1.16738998889923,1,VALID,0.0157156735658646,-0.0541789457201958,0.998407542705536,-0.0320999994874001,0.0672997981309891,VALID,-0.0374489650130272,-0.0443705134093761,0.998313009738922,0.0320999994874001,0.073029063642025
14030,0.0166674,23.9721331540495,VALID,-0.0108232274651527,-0.0486277379095554,0.998758316040039,0,1.15580379962921,1,VALID,0.015782443806529,-0.0537612400949001,0.9984290599823,-0.0320999994874001,0.0673258602619171,VALID,-0.0377405136823654,-0.0434096977114677,0.998344242572784,0.0320999994874001,0.0731449872255325
14032,0.0166672,23.9888003543019,VALID,-0.0108256554231048,-0.0483120940625668,0.998773634433746,0,1.15386378765106,1,VALID,0.015798557549715,-0.0535458624362946,0.998440384864807,-0.0320999994874001,0.0673802196979523,VALID,-0.037738673388958,-0.0429904907941818,0.998362481594086,0.0320999994874001,0.073181115090847
14036,0.0166678,24.0054681543261,VALID,-0.0108108352869749,-0.0474354811012745,0.998815774917603,0,1.15243756771088,1,VALID,0.0158194415271282,-0.0528065040707588,0.998479425907135,-0.0320999994874001,0.0674569606781006,VALID,-0.037680346518755,-0.0419887416064739,0.998407304286957,0.0320999994874001,0.0732302442193031
14040,0.0166657,24.0221338551492,VALID,-0.0108493184670806,-0.0463609881699085,0.998865842819214,0,1.15320110321045,1,VALID,0.0157852824777365,-0.0517460703849792,0.998535513877869,-0.0320999994874001,0.0674851462244987,VALID,-0.0376743599772453,-0.040924284607172,0.998451709747314,0.0320999994874001,0.0731973126530647
14044,0.0166665,24.038800355047,VALID,-0.0109736490994692,-0.0452635884284973,0.998914778232574,0,1.15277075767517,1,VALID,0.0156681034713984,-0.0507192648947239,0.998590052127838,-0.0320999994874001,0.067553274333477,VALID,-0.0377575047314167,-0.0397664979100227,0.99849534034729,0.0320999994874001,0.0731735154986382
14046,0.0166696,24.0554699543864,VALID,-0.0110529540106654,-0.0448550395667553,0.998932361602783,0,1.15453481674194,1,VALID,0.0156006123870611,-0.0502055771648884,0.998617053031921,-0.0320999994874001,0.0675523206591606,VALID,-0.037828341126442,-0.0394703634083271,0.998504459857941,0.0320999994874001,0.0731754973530769
14050,0.0166665,24.0721364542842,VALID,-0.011200524866581,-0.0441868714988232,0.998960494995117,0,1.1584792137146,1,VALID,0.0154443141072989,-0.0493625923991203,0.998661518096924,-0.0320999994874001,0.0676043406128883,VALID,-0.0379318222403526,-0.0389777235686779,0.998519837856293,0.0320999994874001,0.0732346028089523
14052,0.0166659,24.0888023544103,VALID,-0.0112759657204151,-0.0439337939023972,0.998970806598663,0,1.16104590892792,1,VALID,0.0153480544686317,-0.0490193217992783,0.998679876327515,-0.0320999994874001,0.0676033198833466,VALID,-0.0379718616604805,-0.0388115122914314,0.998524785041809,0.0320999994874001,0.0732549205422401
14058,0.0166667,24.1054690536112,VALID,-0.0115067791193724,-0.0431479401886463,0.999002456665039,0,1.16828894615173,1,VALID,0.0150321274995804,-0.0480287745594978,0.998732805252075,-0.0320999994874001,0.0676756277680397,VALID,-0.0380891300737858,-0.0382227189838886,0.998543083667755,0.0320999994874001,0.073226273059845
14060,0.0166668,24.1221358533949,VALID,-0.0115990079939365,-0.0428817644715309,0.99901282787323,0,1.16963958740234,1,VALID,0.014929617755115,-0.0477145314216614,0.998749434947968,-0.0320999994874001,0.0676949396729469,VALID,-0.0381623134016991,-0.038004107773304,0.998548626899719,0.0320999994874001,0.0732384026050568
14064,0.0166663,24.1388021539897,VALID,-0.0117716426029801,-0.0423167943954468,0.999034881591797,0,1.16555750370026,1,VALID,0.0147863514721394,-0.0473573692142963,0.99876856803894,-0.0320999994874001,0.06770009547472,VALID,-0.0383478812873363,-0.0372416973114014,0.998570203781128,0.0320999994874001,0.0734502300620079
14066,0.0166677,24.155469853431,VALID,-0.0118637513369322,-0.0420103184878826,0.999046742916107,0,1.15999221801758,1,VALID,0.0147406794130802,-0.0472730658948421,0.998773217201233,-0.0320999994874001,0.0677184462547302,VALID,-0.038480781018734,-0.036694373935461,0.998585402965546,0.0320999994874001,0.0734153836965561
14070,0.0166663,24.1721361540258,VALID,-0.0120869362726808,-0.0413633696734905,0.999071061611176,0,1.14585983753204,1,VALID,0.0146654080599546,-0.0470688045024872,0.998784005641937,-0.0320999994874001,0.0677772983908653,VALID,-0.0388545729219913,-0.0355334244668484,0.998612880706787,0.0320999994874001,0.0735261738300323
14072,0.0166682,24.1888043545187,VALID,-0.0121879363432527,-0.0410808697342873,0.999081492424011,0,1.14016807079315,1,VALID,0.0146318785846233,-0.0469429269433022,0.998790383338928,-0.0320999994874001,0.067789725959301,VALID,-0.0390284843742847,-0.0350737832486629,0.998622357845306,0.0320999994874001,0.0735058858990669
14076,0.016667,24.2054713536054,VALID,-0.0123533373698592,-0.0408724322915077,0.999087989330292,0,1.12716233730316,1,VALID,0.0146113336086273,-0.0470733642578125,0.99878454208374,-0.0320999994874001,0.0678073838353157,VALID,-0.0393591597676277,-0.0344246812164783,0.998631954193115,0.0320999994874001,0.0735483542084694
14080,0.016667,24.2221383526921,VALID,-0.0124907530844212,-0.0404667891561985,0.999102830886841,0,1.12154197692871,1,VALID,0.0145331621170044,-0.0468608625233173,0.998795688152313,-0.0320999994874001,0.0677905902266502,VALID,-0.0395527072250843,-0.033841073513031,0.998644292354584,0.0320999994874001,0.0735251381993294
14084,0.0166661,24.2388044521213,VALID,-0.0125969490036368,-0.0401027388870716,0.999116182327271,0,1.11771512031555,1,VALID,0.0144405383616686,-0.0466866493225098,0.998805224895477,-0.0320999994874001,0.0678333267569542,VALID,-0.0396602973341942,-0.033294565975666,0.998658359050751,0.0320999994874001,0.0735116377472878
14086,0.0166668,24.255471251905,VALID,-0.0126335611566901,-0.0401616133749485,0.999113321304321,0,1.11565005779266,1,VALID,0.014345096424222,-0.0469189062714577,0.998795688152313,-0.0320999994874001,0.067812018096447,VALID,-0.0396259836852551,-0.0330746918916702,0.998667061328888,0.0320999994874001,0.0734501406550407
14090,0.0166669,24.2721381522715,VALID,-0.0127333365380764,-0.0396354459226131,0.999133050441742,0,1.12152922153473,1,VALID,0.0141283040866256,-0.0463833697140217,0.998823821544647,-0.0320999994874001,0.0677862837910652,VALID,-0.0396036729216576,-0.0326915569603443,0.998680531978607,0.0320999994874001,0.0733914524316788
14092,0.0166671,24.2888052519411,VALID,-0.0127926785498858,-0.0393225662410259,0.999144673347473,0,1.12673735618591,1,VALID,0.0140107581391931,-0.0459424331784248,0.998845815658569,-0.0320999994874001,0.0677472874522209,VALID,-0.0396075285971165,-0.0325638838112354,0.998684525489807,0.0320999994874001,0.0733546018600464
14096,0.0166702,24.3054754510522,VALID,-0.0129155619069934,-0.0386766567826271,0.999168276786804,0,1.13056623935699,1,VALID,0.01385432574898,-0.0451929718255997,0.998882174491882,-0.0320999994874001,0.0676607862114906,VALID,-0.0396939180791378,-0.0320716015994549,0.99869704246521,0.0320999994874001,0.0733141303062439
14100,0.0166634,24.3221388515085,VALID,-0.0130489785224199,-0.0380789041519165,0.999189555644989,0,1.13164412975311,1,VALID,0.0136794047430158,-0.0446363799273968,0.998909652233124,-0.0320999994874001,0.0675061792135239,VALID,-0.0397841222584248,-0.0314631052315235,0.998712837696075,0.0320999994874001,0.0732429102063179
14104,0.016667,24.3388058505952,VALID,-0.0132039608433843,-0.0374338291585445,0.999211847782135,0,1.14193379878998,1,VALID,0.0133335273712873,-0.0438151583075523,0.998950660228729,-0.0320999994874001,0.0674910843372345,VALID,-0.0397770293056965,-0.0310088079422712,0.998727321624756,0.0320999994874001,0.073202446103096
14106,0.0166668,24.3554726503789,VALID,-0.0133017031475902,-0.0370238609611988,0.999225854873657,0,1.14839947223663,1,VALID,0.0131357396021485,-0.0432526990771294,0.998977780342102,-0.0320999994874001,0.0674660205841064,VALID,-0.0397920720279217,-0.0307481326162815,0.998734772205353,0.0320999994874001,0.0731843560934067
14110,0.016667,24.3721396494657,VALID,-0.0134795941412449,-0.0361726023256779,0.999254643917084,0,1.16074025630951,1,VALID,0.0127479145303369,-0.0421445518732071,0.99903017282486,-0.0320999994874001,0.0674010664224625,VALID,-0.0398007072508335,-0.0301466714590788,0.998752772808075,0.0320999994874001,0.0731414332985878
14112,0.0166667,24.3888063486665,VALID,-0.0135675836354494,-0.0357601717114449,0.999268293380737,0,1.16685926914215,1,VALID,0.0125660039484501,-0.0415875613689423,0.999055862426758,-0.0320999994874001,0.0673292800784111,VALID,-0.0398109890520573,-0.0298708602786064,0.998760640621185,0.0320999994874001,0.0731235668063164
14118,0.0166676,24.4054739493877,VALID,-0.0138178057968616,-0.0348980538547039,0.999295353889465,0,1.18142771720886,1,VALID,0.012067062780261,-0.0404535345733166,0.999108552932739,-0.0320999994874001,0.0670970901846886,VALID,-0.0398458912968636,-0.0292756929993629,0.998776853084564,0.0320999994874001,0.0730326548218727
14120,0.0166679,24.4221418499947,VALID,-0.0138464318588376,-0.0346582978963852,0.99930328130722,0,1.18460714817047,1,VALID,0.0119659313932061,-0.0401946716010571,0.999120235443115,-0.0320999994874001,0.0670222789049149,VALID,-0.0398152843117714,-0.0290635861456394,0.998784303665161,0.0320999994874001,0.0730031579732895
