F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
12372,0.0166672,15.6782214641571,0.04737381,0.2238275,0.3988792,-0.1471783,-0.08299912,0.9848887,-0.03800037,0.0246420726180077,0,0
12376,0.0166657,15.6948871649802,0.03820089,0.2255274,0.397701,-0.1476388,-0.08654087,0.9844406,-0.03987842,0.0246420726180077,0,0
12380,0.0166684,15.7115555647761,0.03820089,0.2255274,0.397701,-0.1476388,-0.08654087,0.9844406,-0.03987842,0.0246420726180077,0,0
12382,0.016666,15.728221565485,0.03820089,0.2255274,0.397701,-0.1476388,-0.08654087,0.9844406,-0.03987842,0.0246420726180077,0,0
12386,0.0166676,15.7448891662061,0.0280946,0.2260707,0.3968216,-0.1474701,-0.09049741,0.9840394,-0.04158531,0.0246420726180077,0,0
12388,0.0166655,15.7615546658635,0.0280946,0.2260707,0.3968216,-0.1474701,-0.09049741,0.9840394,-0.04158531,0.0246420726180077,0,0
12392,0.0166681,15.7782227657735,0.0280946,0.2260707,0.3968216,-0.1474701,-0.09049741,0.9840394,-0.04158531,0.0246420726180077,0,0
12396,0.0166665,15.7948892656714,0.01719315,0.2254625,0.3961166,-0.1471811,-0.09441481,0.9836389,-0.04333686,0.0246420726180077,0,0
12398,0.0166666,15.811555866152,0.01719315,0.2254625,0.3961166,-0.1471811,-0.09441481,0.9836389,-0.04333686,0.0246420726180077,0,0
12402,0.0166695,15.8282253667712,0.01719315,0.2254625,0.3961166,-0.1471811,-0.09441481,0.9836389,-0.04333686,0.0246420726180077,0,0
12404,0.0166648,15.844890166074,-0.006319022,0.2210949,0.3945339,-0.1439989,-0.1018681,0.9832541,-0.04580965,0.0246420726180077,0,0
12408,0.0166666,15.8615567665547,-0.006319022,0.2210949,0.3945339,-0.1439989,-0.1018681,0.9832541,-0.04580965,0.0246420726180077,0,0
12412,0.0166672,15.8782239668071,-0.01770389,0.2176765,0.3939512,-0.1413006,-0.1054615,0.9832363,-0.04645762,0.0246420726180077,0,0
12416,0.0166663,15.8948902674019,-0.0293184,0.2137618,0.393985,-0.1391171,-0.1085303,0.9831948,-0.04685778,0.0246420726180077,0,0
12418,0.0166676,15.9115578681231,-0.0293184,0.2137618,0.393985,-0.1391171,-0.1085303,0.9831948,-0.04685778,0.0246420726180077,0,0
12422,0.0166667,15.9282245673239,-0.0293184,0.2137618,0.393985,-0.1391171,-0.1085303,0.9831948,-0.04685778,0.0246433857828379,0,0
12424,0.0166677,15.9448922667652,-0.039269,0.2095563,0.3949232,-0.1350109,-0.1115362,0.9834517,-0.04641711,0.0246433857828379,0,0
12428,0.0166661,15.9615583661944,-0.039269,0.2095563,0.3949232,-0.1350109,-0.1115362,0.9834517,-0.04641711,0.0246433857828379,0,0
12432,0.0166686,15.9782269652933,-0.039269,0.2095563,0.3949232,-0.1350109,-0.1115362,0.9834517,-0.04641711,0.0246433857828379,0,0
12436,0.0166654,15.9948923643678,-0.04817348,0.2054199,0.3966461,-0.13086,-0.1141756,0.9837365,-0.04584931,0.0246433857828379,0,0
12438,0.0166672,16.0115595646203,-0.04817348,0.2054199,0.3966461,-0.13086,-0.1141756,0.9837365,-0.04584931,0.0246433857828379,0,0
12442,0.0166668,16.028226364404,-0.06336358,0.1969221,0.4020726,-0.1238386,-0.1183222,0.9841982,-0.04492078,0.0246433857828379,0,0
12446,0.0166691,16.0448954645544,-0.06336358,0.1969221,0.4020726,-0.1238386,-0.1183222,0.9841982,-0.04492078,0.0246433857828379,0,0
12448,0.0166648,16.0615602638572,-0.06336358,0.1969221,0.4020726,-0.1238386,-0.1183222,0.9841982,-0.04492078,0.0246433857828379,0,0
12452,0.0166681,16.0782283637673,-0.0690827,0.1924844,0.405411,-0.118587,-0.1195426,0.9847297,-0.04420548,0.0246433857828379,0,0
12456,0.0166651,16.094893462956,-0.07333904,0.1886745,0.4081807,-0.1140537,-0.1201191,0.9852247,-0.04353671,0.0246433857828379,0,0
12458,0.0166677,16.1115611623973,-0.07333904,0.1886745,0.4081807,-0.1140537,-0.1201191,0.9852247,-0.04353671,0.0246433857828379,0,0
12462,0.0166673,16.1282284632325,-0.07333904,0.1886745,0.4081807,-0.1140537,-0.1201191,0.9852247,-0.04353671,0.0246433857828379,0,0
12464,0.0166697,16.1448981631547,-0.07658492,0.1852107,0.4109208,-0.1092329,-0.1197574,0.9858505,-0.0427228,0.0246433857828379,0,0
12468,0.0166674,16.1615655627102,-0.07658492,0.1852107,0.4109208,-0.1092329,-0.1197574,0.9858505,-0.0427228,0.0246433857828379,0,0
12470,0.0166641,16.1782296635211,-0.07880265,0.1823231,0.4128929,-0.104386,-0.1188964,0.9865035,-0.04216714,0.0246433857828379,0,0
12476,0.01667,16.1948996633291,-0.07880265,0.1823231,0.4128929,-0.104386,-0.1188964,0.9865035,-0.04216714,0.0245540793985128,0,0
12478,0.0166644,16.2115640640259,-0.07880265,0.1823231,0.4128929,-0.104386,-0.1188964,0.9865035,-0.04216714,0.0245540793985128,0,0
12482,0.0166665,16.2282305639237,-0.08017308,0.1800089,0.414028,-0.09970434,-0.117825,0.9871281,-0.0418861,0.0245540793985128,0,0
12484,0.0166671,16.2448976635933,-0.08017308,0.1800089,0.414028,-0.09970434,-0.117825,0.9871281,-0.0418861,0.0245540793985128,0,0
12488,0.0166667,16.2615643627942,-0.08084305,0.1777999,0.4142614,-0.0907303,-0.1154896,0.9882599,-0.04210283,0.0245540793985128,0,0
12490,0.0166678,16.2782321628183,-0.08084305,0.1777999,0.4142614,-0.0907303,-0.1154896,0.9882599,-0.04210283,0.0245540793985128,0,0
12496,0.0166665,16.2948986627162,-0.08084305,0.1777999,0.4142614,-0.0907303,-0.1154896,0.9882599,-0.04210283,0.0245540793985128,0,0
12500,0.0166668,16.3115654624999,-0.08069592,0.1778099,0.4138996,-0.08637057,-0.1144065,0.9887496,-0.04272635,0.0245540793985128,0,0
12502,0.016666,16.3282314632088,-0.08031068,0.1781339,0.4134689,-0.08235274,-0.1134953,0.9891668,-0.04342652,0.0245540793985128,0,0
12506,0.0166681,16.3448995631188,-0.08031068,0.1781339,0.4134689,-0.08235274,-0.1134953,0.9891668,-0.04342652,0.0245540793985128,0,0
12508,0.0166661,16.3615656625479,-0.08031068,0.1781339,0.4134689,-0.08235274,-0.1134953,0.9891668,-0.04342652,0.0245540793985128,0,0
12512,0.0166688,16.3782344628125,-0.07960005,0.1787243,0.4130555,-0.0787445,-0.1126013,0.9895279,-0.04421178,0.0245540793985128,0,0
12516,0.0166659,16.3949003629386,-0.07960005,0.1787243,0.4130555,-0.0787445,-0.1126013,0.9895279,-0.04421178,0.0366833694279194,0,0
12518,0.0166667,16.4115670621395,-0.07960005,0.1787243,0.4130555,-0.0787445,-0.1126013,0.9895279,-0.04421178,0.0366833694279194,0,0
12522,0.0166669,16.4282339625061,-0.07851563,0.1793877,0.4126118,-0.07526114,-0.1118745,0.9898465,-0.04498534,0.0366833694279194,0,0
12524,0.0166676,16.4449015632272,-0.07851563,0.1793877,0.4126118,-0.07526114,-0.1118745,0.9898465,-0.04498534,0.0366833694279194,0,0
12528,0.0166658,16.4615673627704,-0.07460435,0.1810967,0.411895,-0.06880751,-0.1104022,0.9904155,-0.04641161,0.0366833694279194,0,0
12532,0.0166679,16.4782352633774,-0.07460435,0.1810967,0.411895,-0.06880751,-0.1104022,0.9904155,-0.04641161,0.0366833694279194,0,0
12534,0.0166656,16.4949008636177,-0.07460435,0.1810967,0.411895,-0.06880751,-0.1104022,0.9904155,-0.04641161,0.0366833694279194,0,0
12540,0.0166684,16.5115692634135,-0.07154292,0.1821639,0.4118585,-0.06565212,-0.109602,0.990695,-0.04691105,0.0366833694279194,0,0
12542,0.0166656,16.5282348636538,-0.0677094,0.1833675,0.4119792,-0.06231882,-0.1087046,0.9909858,-0.04740056,0.0366833694279194,0,0
12546,0.0166674,16.5449022632092,-0.0677094,0.1833675,0.4119792,-0.06231882,-0.1087046,0.9909858,-0.04740056,0.0366833694279194,0,0
12548,0.0166666,16.5615688636899,-0.0677094,0.1833675,0.4119792,-0.06231882,-0.1087046,0.9909858,-0.04740056,0.0366833694279194,0,0
12552,0.0166688,16.5782376639545,-0.06274984,0.1848277,0.4123073,-0.05935989,-0.1076566,0.9912686,-0.04767514,0.0366833694279194,0,0
12554,0.0166652,16.594902863726,-0.06274984,0.1848277,0.4123073,-0.05935989,-0.1076566,0.9912686,-0.04767514,0.0366833694279194,0,0
12560,0.0166674,16.6115702632815,-0.05646095,0.1863482,0.412607,-0.05616824,-0.1067774,0.9915515,-0.04763687,0.0394308641552925,0,0
12562,0.0166663,16.6282365638763,-0.05646095,0.1863482,0.412607,-0.05616824,-0.1067774,0.9915515,-0.04763687,0.0394308641552925,0,0
12564,0.0166673,16.6449038647115,-0.05646095,0.1863482,0.412607,-0.05616824,-0.1067774,0.9915515,-0.04763687,0.0394308641552925,0,0
12568,0.0166669,16.6615707650781,-0.04908115,0.1879236,0.4128522,-0.05363179,-0.1060476,0.9917874,-0.04727982,0.0394308641552925,0,0
12572,0.0166703,16.678241064772,-0.04908115,0.1879236,0.4128522,-0.05363179,-0.1060476,0.9917874,-0.04727982,0.0394308641552925,0,0
12576,0.0166646,16.6949056647718,-0.03003205,0.1919989,0.4125761,-0.04853423,-0.104389,0.9922876,-0.04596505,0.0394308641552925,0,0
12578,0.0166685,16.7115741651505,-0.03003205,0.1919989,0.4125761,-0.04853423,-0.104389,0.9922876,-0.04596505,0.0394308641552925,0,0
12582,0.016666,16.7282401658595,-0.03003205,0.1919989,0.4125761,-0.04853423,-0.104389,0.9922876,-0.04596505,0.0394308641552925,0,0
12584,0.0166677,16.7449078653008,-0.02173036,0.1936425,0.4119556,-0.04643176,-0.1038841,0.9924736,-0.04525902,0.0394308641552925,0,0
12588,0.0166658,16.761573664844,-0.01057946,0.1960352,0.4106409,-0.04359734,-0.103074,0.9927318,-0.044256,0.0394308641552925,0,0
12590,0.0166666,16.7782402653247,-0.01057946,0.1960352,0.4106409,-0.04359734,-0.103074,0.9927318,-0.044256,0.0394308641552925,0,0
12596,0.0166677,16.794907964766,-0.01057946,0.1960352,0.4106409,-0.04359734,-0.103074,0.9927318,-0.044256,0.0394308641552925,0,0
12600,0.0166667,16.8115746639669,-0.0006935659,0.1979309,0.4088911,-0.04039555,-0.1027152,0.992946,-0.0433127,0.039881993085146,0,0
12602,0.016667,16.8282416630536,-0.0006935659,0.1979309,0.4088911,-0.04039555,-0.1027152,0.992946,-0.0433127,0.039881993085146,0,0
12604,0.016668,16.8449096623808,0.007172334,0.1993131,0.407129,-0.03753295,-0.1024596,0.9931203,-0.04249106,0.039881993085146,0,0
12608,0.0166655,16.8615751620382,0.007172334,0.1993131,0.407129,-0.03753295,-0.1024596,0.9931203,-0.04249106,0.039881993085146,0,0
12610,0.0166683,16.8782434612513,0.007172334,0.1993131,0.407129,-0.03753295,-0.1024596,0.9931203,-0.04249106,0.039881993085146,0,0
12616,0.0166665,16.8949099611491,0.0142804,0.2004526,0.4053255,-0.03434723,-0.102344,0.9932804,-0.04171255,0.039881993085146,0,0
12618,0.0166687,16.9115786608309,0.0142804,0.2004526,0.4053255,-0.03434723,-0.102344,0.9932804,-0.04171255,0.039881993085146,0,0
12622,0.0166648,16.9282434601337,0.0142804,0.2004526,0.4053255,-0.03434723,-0.102344,0.9932804,-0.04171255,0.039881993085146,0,0
12624,0.0166679,16.9449113607407,0.02559356,0.2011834,0.4019321,-0.02708031,-0.1023729,0.9935645,-0.04019989,0.039881993085146,0,0
12628,0.0166656,16.9615769609809,0.02559356,0.2011834,0.4019321,-0.02708031,-0.1023729,0.9935645,-0.04019989,0.039881993085146,0,0
12632,0.0166676,16.978244561702,0.02945517,0.2005716,0.4005673,-0.02330797,-0.1023967,0.9936886,-0.03942927,0.039881993085146,0,0
12634,0.0166672,16.9949117619544,0.03251296,0.1995322,0.3992664,-0.01965569,-0.1024871,0.993791,-0.03859501,0.039881993085146,0,0
12640,0.0166747,17.0115864612162,0.03251296,0.1995322,0.3992664,-0.01965569,-0.1024871,0.993791,-0.03859501,0.039881993085146,0,0
12642,0.0166657,17.0282521620393,0.03251296,0.1995322,0.3992664,-0.01965569,-0.1024871,0.993791,-0.03859501,0.0398530997335911,0,0
12644,0.0166684,17.0449205618352,0.03511813,0.1981177,0.3979626,-0.01590688,-0.1024002,0.9939056,-0.0375869,0.0398530997335911,0,0
12648,0.0166658,17.0615863613784,0.03511813,0.1981177,0.3979626,-0.01590688,-0.1024002,0.9939056,-0.0375869,0.0398530997335911,0,0
12650,0.016667,17.0782533604652,0.03511813,0.1981177,0.3979626,-0.01590688,-0.1024002,0.9939056,-0.0375869,0.0398530997335911,0,0
12656,0.0166671,17.0949204601347,0.03705571,0.1964842,0.3967757,-0.01259195,-0.1022636,0.9940135,-0.0363427,0.0398530997335911,0,0
12658,0.0166701,17.1115905605257,0.03705571,0.1964842,0.3967757,-0.01259195,-0.1022636,0.9940135,-0.0363427,0.0398530997335911,0,0
12662,0.0166646,17.1282551605254,0.03705571,0.1964842,0.3967757,-0.01259195,-0.1022636,0.9940135,-0.0363427,0.0398530997335911,0,0
12664,0.0166843,17.1449394598603,0.03938739,0.1925413,0.394558,-0.006190151,-0.1014523,0.9942725,-0.03303366,0.0398530997335911,0,0
12668,0.0166643,17.1616037599742,0.03938739,0.1925413,0.394558,-0.006190151,-0.1014523,0.9942725,-0.03303366,0.0398530997335911,0,0
12672,0.0166672,17.1782709602267,0.0398243,0.1906716,0.3938466,-0.003357779,-0.1005319,0.9944356,-0.03130348,0.0398530997335911,0,0
12674,0.0166663,17.1949372608215,0.03985927,0.1888814,0.3932581,-0.0006867991,-0.09949406,0.9945989,-0.02955692,0.0398530997335911,0,0
12680,0.0166675,17.2116047609597,0.03985927,0.1888814,0.3932581,-0.0006867991,-0.09949406,0.9945989,-0.02955692,0.0398530997335911,0,0
12682,0.0166667,17.2282714601606,0.03985927,0.1888814,0.3932581,-0.0006867991,-0.09949406,0.9945989,-0.02955692,0.0398530997335911,0,0
12686,0.0166674,17.2449388597161,0.03966553,0.187204,0.3928388,0.002039228,-0.09818219,0.9947811,-0.02768749,0.0398530997335911,0,0
12688,0.0166655,17.2616043593735,0.03966553,0.187204,0.3928388,0.002039228,-0.09818219,0.9947811,-0.02768749,0.0398530997335911,0,0
12690,0.0166674,17.2782717589289,0.03966553,0.187204,0.3928388,0.002039228,-0.09818219,0.9947811,-0.02768749,0.0398530997335911,0,0
12696,0.0166687,17.2949404586107,0.03933432,0.1857306,0.3925663,0.004844616,-0.09685726,0.9949505,-0.02585711,0.0398530997335911,0,0
12698,0.0166654,17.3116058576852,0.03933432,0.1857306,0.3925663,0.004844616,-0.09685726,0.9949505,-0.02585711,0.0398530997335911,0,0
12702,0.0166672,17.3282730579376,0.03827677,0.1840127,0.3922351,0.01002309,-0.09382221,0.9952845,-0.02248886,0.0398530997335911,0,0
12704,0.0166671,17.3449401576072,0.03827677,0.1840127,0.3922351,0.01002309,-0.09382221,0.9952845,-0.02248886,0.0398530997335911,0,0
12708,0.0166666,17.3616067580879,0.03827677,0.1840127,0.3922351,0.01002309,-0.09382221,0.9952845,-0.02248886,0.0398530997335911,0,0
12710,0.0166672,17.3782739583403,0.03754019,0.1835532,0.3919907,0.01256747,-0.09221837,0.9954458,-0.02062761,0.0398530997335911,0,0
12716,0.0166666,17.394940558821,0.03688214,0.1832396,0.3916132,0.01523405,-0.09073385,0.9955804,-0.01883979,0.0398530997335911,0,0
12718,0.0166677,17.4116082582623,0.03688214,0.1832396,0.3916132,0.01523405,-0.09073385,0.9955804,-0.01883979,0.0398530997335911,0,0
12722,0.0166662,17.4282744582742,0.03688214,0.1832396,0.3916132,0.01523405,-0.09073385,0.9955804,-0.01883979,0.0398530997335911,0,0
12724,0.0166705,17.4449449591339,0.03629114,0.182836,0.3910574,0.01783721,-0.08959615,0.9956719,-0.01708537,0.0398530997335911,0,0
12728,0.016664,17.4616089593619,0.03629114,0.182836,0.3910574,0.01783721,-0.08959615,0.9956719,-0.01708537,0.0398530997335911,0,0
12730,0.0166664,17.4782753586769,0.0359381,0.1822797,0.3903467,0.02022832,-0.08866789,0.9957342,-0.01556471,0.0398530997335911,0,0
12734,0.0166665,17.4949418585747,0.0359381,0.1822797,0.3903467,0.02022832,-0.08866789,0.9957342,-0.01556471,0.0398530997335911,0,0
12740,0.0166668,17.5116086583585,0.0359381,0.1822797,0.3903467,0.02022832,-0.08866789,0.9957342,-0.01556471,0.0398530997335911,0,0
12742,0.0166669,17.528275558725,0.03591805,0.1814468,0.3895271,0.02291791,-0.08807454,0.9957523,-0.0139672,0.0398530997335911,0,0
12746,0.0166683,17.5449438579381,0.03591805,0.1814468,0.3895271,0.02291791,-0.08807454,0.9957523,-0.0139672,0.0398530997335911,0,0
12748,0.0166658,17.5616096574813,0.0363584,0.1787954,0.3883205,0.02728911,-0.08724692,0.9957556,-0.01068316,0.0398530997335911,0,0
12750,0.0166671,17.5782767571509,0.0363584,0.1787954,0.3883205,0.02728911,-0.08724692,0.9957556,-0.01068316,0.0398530997335911,0,0
12754,0.0166669,17.5949436575174,0.0363584,0.1787954,0.3883205,0.02728911,-0.08724692,0.9957556,-0.01068316,0.0398530997335911,0,0
12758,0.0166668,17.6116104573011,0.0363584,0.1787954,0.3883205,0.02728911,-0.08724692,0.9957556,-0.01068316,0.0398530997335911,0,0
12762,0.0166669,17.6282773576677,0.03790127,0.1745383,0.387915,0.03092943,-0.08676305,0.9957216,-0.00734567,0.0398530997335911,0,0
12764,0.0166669,17.6449442580342,0.03790127,0.1745383,0.387915,0.03092943,-0.08676305,0.9957216,-0.00734567,0.0398530997335911,0,0
12768,0.0166676,17.6616118587554,0.03790127,0.1745383,0.387915,0.03092943,-0.08676305,0.9957216,-0.00734567,0.0398530997335911,0,0
12770,0.0166663,17.6782781593502,0.03907616,0.1720792,0.3879781,0.03226025,-0.08663938,0.9957004,-0.005793829,0.0398530997335911,0,0
12776,0.0166669,17.6949450597167,0.03907616,0.1720792,0.3879781,0.03226025,-0.08663938,0.9957004,-0.005793829,0.0398530997335911,0,0
12778,0.016667,17.7116120588034,0.03907616,0.1720792,0.3879781,0.03226025,-0.08663938,0.9957004,-0.005793829,0.0398530997335911,0,0
12782,0.0166667,17.7282787580043,0.04050009,0.1697488,0.3886201,0.03292557,-0.08628524,0.9957164,-0.004427985,0.0398530997335911,0,0
12784,0.0166684,17.7449471578002,0.04050009,0.1697488,0.3886201,0.03292557,-0.08628524,0.9957164,-0.004427985,0.0398530997335911,0,0
12788,0.0166666,17.7616137582809,0.04218249,0.1675535,0.3896498,0.03343695,-0.08587778,0.9957394,-0.003167385,0.0398530997335911,0,0
12790,0.0166657,17.7782794591039,0.04218249,0.1675535,0.3896498,0.03343695,-0.08587778,0.9957394,-0.003167385,0.0398530997335911,0,0
12794,0.0166682,17.7949476595968,0.0449623,0.1645856,0.3922932,0.03292615,-0.08466253,0.9958645,-0.001434912,0.0398530997335911,0,0
12800,0.0166658,17.8116134591401,0.0449623,0.1645856,0.3922932,0.03292615,-0.08466253,0.9958645,-0.001434912,0.0357876755297184,0,0
12802,0.0166668,17.8282802589238,0.0449623,0.1645856,0.3922932,0.03292615,-0.08466253,0.9958645,-0.001434912,0.0357876755297184,0,0
12806,0.0166669,17.8449471592903,0.04627199,0.1637405,0.3937538,0.03222607,-0.08400514,0.9959438,-0.0007734316,0.0357876755297184,0,0
12808,0.0166677,17.8616148587316,0.04712906,0.1635731,0.3948893,0.03147492,-0.08339579,0.9960192,-0.0004345342,0.0357876755297184,0,0
12812,0.0166669,17.8782817590982,0.04712906,0.1635731,0.3948893,0.03147492,-0.08339579,0.9960192,-0.0004345342,0.0357876755297184,0,0
12814,0.0166675,17.8949492592365,0.04774182,0.164117,0.3960877,0.03022557,-0.08220845,0.9961566,-0.0002983078,0.0357876755297184,0,0
12820,0.0166662,17.9116154592484,0.04774182,0.164117,0.3960877,0.03022557,-0.08220845,0.9961566,-0.0002983078,0.0357876755297184,0,0
12822,0.0166664,17.9282818585634,0.04774182,0.164117,0.3960877,0.03022557,-0.08220845,0.9961566,-0.0002983078,0.0357876755297184,0,0
12826,0.0166677,17.9449495580047,0.04796503,0.1651349,0.3970143,0.02899465,-0.08075925,0.9963118,-0.0003650127,0.0357876755297184,0,0
12828,0.0166666,17.9616161584854,0.04796503,0.1651349,0.3970143,0.02899465,-0.08075925,0.9963118,-0.0003650127,0.0357876755297184,0,0
12830,0.0166666,17.9782827589661,0.04796503,0.1651349,0.3970143,0.02899465,-0.08075925,0.9963118,-0.0003650127,0.0357876755297184,0,0
12834,0.0166672,17.9949499592185,0.04787499,0.1665238,0.3976662,0.0278018,-0.07924015,0.9964676,-0.0005363934,0.0240589529275894,0,0
12838,0.0166675,18.0116174593568,0.04787499,0.1665238,0.3976662,0.0278018,-0.07924015,0.9964676,-0.0005363934,0.0240589529275894,0,0
12842,0.0166664,18.0282838586718,0.04787499,0.1665238,0.3976662,0.0278018,-0.07924015,0.9964676,-0.0005363934,0.0240589529275894,0,0
12844,0.0166678,18.0449516586959,0.0468608,0.1713444,0.3989558,0.02518273,-0.07562202,0.9968177,-0.001274333,0.0240589529275894,0,0
12848,0.0166663,18.0616179592907,0.0468608,0.1713444,0.3989558,0.02518273,-0.07562202,0.9968177,-0.001274333,0.0240589529275894,0,0
12850,0.0166671,18.0782850589603,0.04578086,0.1750003,0.3994311,0.02368224,-0.07389422,0.9969831,-0.001904757,0.0240589529275894,0,0
12856,0.0166672,18.0949522592127,0.04439205,0.1788058,0.3996748,0.02196065,-0.07271423,0.9971076,-0.002593072,0.0240589529275894,0,0
12858,0.0166668,18.1116190589964,0.04439205,0.1788058,0.3996748,0.02196065,-0.07271423,0.9971076,-0.002593072,0.0240589529275894,0,0
12862,0.0166671,18.128286158666,0.04439205,0.1788058,0.3996748,0.02196065,-0.07271423,0.9971076,-0.002593072,0.0240589529275894,0,0
12864,0.0166793,18.1449654586613,0.04206596,0.1843005,0.3997746,0.01988874,-0.07192341,0.9972052,-0.003644666,0.0240589529275894,0,0
12868,0.0166666,18.161632059142,0.04206596,0.1843005,0.3997746,0.01988874,-0.07192341,0.9972052,-0.003644666,0.0240589529275894,0,0
12870,0.0166672,18.1782992593944,0.04206596,0.1843005,0.3997746,0.01988874,-0.07192341,0.9972052,-0.003644666,0.0240589529275894,0,0
12876,0.0166675,18.1949667595327,0.0389614,0.1898646,0.3996767,0.0181985,-0.07125431,0.9972812,-0.004670769,0.0240589529275894,0,0
12878,0.0166663,18.2116330601275,0.0389614,0.1898646,0.3996767,0.0181985,-0.07125431,0.9972812,-0.004670769,0.0240589529275894,0,0
12882,0.0166673,18.2283003609627,0.02792191,0.2012632,0.398664,0.0149313,-0.07233201,0.9972497,-0.006174725,0.0240727439522743,0,0
12886,0.0166663,18.2449666615576,0.02792191,0.2012632,0.398664,0.0149313,-0.07233201,0.9972497,-0.006174725,0.0240727439522743,0,0
12888,0.0166672,18.26163386181,0.02792191,0.2012632,0.398664,0.0149313,-0.07233201,0.9972497,-0.006174725,0.0240727439522743,0,0
12890,0.0166663,18.2783001624048,0.01983338,0.206423,0.3979636,0.01429193,-0.07345381,0.9971754,-0.006440794,0.0240727439522743,0,0
12896,0.0166676,18.2949677631259,0.009887101,0.2108384,0.3972967,0.01282458,-0.07508483,0.9970746,-0.006330462,0.0240793097764254,0,0
12898,0.0166664,18.3116341624409,0.009887101,0.2108384,0.3972967,0.01282458,-0.07508483,0.9970746,-0.006330462,0.0240793097764254,0,0
12902,0.0166675,18.3283016625792,0.009887101,0.2108384,0.3972967,0.01282458,-0.07508483,0.9970746,-0.006330462,0.0240793097764254,0,0
12904,0.0166673,18.3449689634144,-0.001880075,0.2142696,0.3964737,0.01159784,-0.07726642,0.9969253,-0.005948264,0.0240793097764254,0,0
12908,0.0166662,18.3616351634264,-0.001880075,0.2142696,0.3964737,0.01159784,-0.07726642,0.9969253,-0.005948264,0.0240793097764254,0,0
12910,0.0166666,18.3783017639071,-0.01386029,0.2163623,0.3956682,0.01219988,-0.07985768,0.9967219,-0.00439858,0.0240793097764254,0,0
12916,0.0166669,18.3949686642736,-0.01386029,0.2163623,0.3956682,0.01219988,-0.07985768,0.9967219,-0.00439858,0.0240793097764254,0,0
12920,0.016668,18.4116366636008,-0.01386029,0.2163623,0.3956682,0.01219988,-0.07985768,0.9967219,-0.00439858,0.0240793097764254,0,0
12922,0.0166651,18.4283017627895,-0.02652946,0.2170653,0.3947715,0.01184227,-0.08242048,0.9965238,-0.002643764,0.0240793097764254,0,0
12924,0.0166675,18.4449692629278,-0.02652946,0.2170653,0.3947715,0.01184227,-0.08242048,0.9965238,-0.002643764,0.0240793097764254,0,0
12928,0.0166669,18.4616361632943,-0.04720307,0.2152622,0.3932609,0.01166999,-0.08630235,0.9962005,0.0005513663,0.0240793097764254,0,0
12932,0.016667,18.4783031623811,-0.04720307,0.2152622,0.3932609,0.01166999,-0.08630235,0.9962005,0.0005513663,0.0240793097764254,0,0
12934,0.0166672,18.4949703626335,-0.04720307,0.2152622,0.3932609,0.01166999,-0.08630235,0.9962005,0.0005513663,0.0240793097764254,0,0
12940,0.0166672,18.5116375628859,-0.05447102,0.213326,0.3929853,0.01325441,-0.08781077,0.9960482,0.001311892,0.0240793097764254,0,0
12942,0.0166664,18.5283039622009,-0.06048358,0.2105035,0.3930106,0.01552564,-0.08879935,0.9959271,0.001704822,0.024083249270916,0,0
12944,0.0166679,18.5449718628079,-0.06048358,0.2105035,0.3930106,0.01552564,-0.08879935,0.9959271,0.001704822,0.024083249270916,0,0
12948,0.0166664,18.5616382621229,-0.06535909,0.2072882,0.3933125,0.01845396,-0.08902032,0.9958576,0.001583996,0.024083249270916,0,0
12950,0.0166665,18.5783047620207,-0.06535909,0.2072882,0.3933125,0.01845396,-0.08902032,0.9958576,0.001583996,0.024083249270916,0,0
12954,0.0166676,18.5949723627418,-0.06535909,0.2072882,0.3933125,0.01845396,-0.08902032,0.9958576,0.001583996,0.024083249270916,0,0
12960,0.0166671,18.6116394624114,-0.06896716,0.203852,0.393738,0.02172677,-0.08888245,0.9958036,0.001746766,0.024083249270916,0,0
12962,0.016666,18.6283054631203,-0.06896716,0.203852,0.393738,0.02172677,-0.08888245,0.9958036,0.001746766,0.024083249270916,0,0
12966,0.016668,18.6449734624475,-0.06896716,0.203852,0.393738,0.02172677,-0.08888245,0.9958036,0.001746766,0.024083249270916,0,0
12968,0.0166655,18.6616389621049,-0.07250862,0.2001325,0.3944058,0.02476369,-0.08757859,0.9958478,0.001992927,0.024083249270916,0,0
12970,0.0166679,18.6783068627119,-0.07250862,0.2001325,0.3944058,0.02476369,-0.08757859,0.9958478,0.001992927,0.024083249270916,0,0
12974,0.0166666,18.6949734631926,-0.07700338,0.1937107,0.3955821,0.0314227,-0.084452,0.9959293,0.002300757,0.024083249270916,0,0
12980,0.0166672,18.711640663445,-0.07700338,0.1937107,0.3955821,0.0314227,-0.084452,0.9959293,0.002300757,0.024083249270916,0,0
12982,0.0166662,18.728306863457,-0.07700338,0.1937107,0.3955821,0.0314227,-0.084452,0.9959293,0.002300757,0.024083249270916,0,0
12986,0.0166672,18.7449740637094,-0.0784547,0.1910099,0.3960179,0.03311285,-0.08236465,0.9960494,0.002285019,0.024083249270916,0,0
12988,0.0166667,18.7616407629102,-0.07888423,0.1889539,0.3963345,0.03616561,-0.08033806,0.9961087,0.002309856,0.024083249270916,0,0
12992,0.016667,18.778307761997,-0.07888423,0.1889539,0.3963345,0.03616561,-0.08033806,0.9961087,0.002309856,0.024083249270916,0,0
