F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
9286,0.0166667,0.249215699732304,-0.263148725032806,-12.8304233551025,2.31143403053284,22.8684539794922,0.297626614570618,2.28234028816223,-0.2378761023283,0.624796412651547,0.203167543300779,1.87502380980762
9290,0.0166665,0.265882199630141,-0.263148725032806,-12.8581943511963,2.31143403053284,22.8446502685547,0.291217923164368,2.26952290534973,-0.282736957073212,0.625815114294873,0.204650946592784,1.88745261953011
9294,0.0166704,0.282552599906921,-0.263148725032806,-12.8581943511963,2.31143403053284,22.8446502685547,0.291217923164368,2.26952290534973,-0.282736957073212,0.625815114294873,0.204650946592784,1.88745261953011
9298,0.0166635,0.299216099083424,-0.290919721126556,-12.806619644165,2.33523774147034,22.8446502685547,0.303119778633118,2.27593159675598,-0.282736957073212,0.624602829310114,0.188453466727914,1.88157246368615
9300,0.0166669,0.315882999449968,-0.290919721126556,-12.806619644165,2.33523774147034,22.8446502685547,0.303119778633118,2.27593159675598,-0.282736957073212,0.624602829310114,0.188453466727914,1.88157246368615
9304,0.0166678,0.33255079947412,-0.263148725032806,-12.7828159332275,2.33523774147034,22.8208465576172,0.285724759101868,2.28874897956848,-0.24428479373455,0.623237609973137,0.201966738786605,1.89063144985919
9306,0.0166662,0.349216999486089,-0.290919721126556,-12.8304233551025,2.31143403053284,22.8208465576172,0.297626614570618,2.26311421394348,-0.282736957073212,0.628875324096766,0.209104190671057,1.89724799503328
9312,0.0166673,0.365884300321341,-0.290919721126556,-12.8304233551025,2.31143403053284,22.8208465576172,0.297626614570618,2.26311421394348,-0.282736957073212,0.628875324096766,0.209104190671057,1.89724799503328
9314,0.0166671,0.382551399990916,-0.263148725032806,-12.7828159332275,2.31143403053284,22.8684539794922,0.297626614570618,2.26952290534973,-0.269919574260712,0.63577884066338,0.203918541667803,1.8979903275151
9318,0.0166671,0.399218499660492,-0.263148725032806,-12.806619644165,2.33523774147034,22.8446502685547,0.297626614570618,2.26952290534973,-0.276328265666962,0.644826512629334,0.206128347700197,1.89504169970847
9320,0.0166659,0.415884399786592,-0.263148725032806,-12.806619644165,2.33523774147034,22.8446502685547,0.297626614570618,2.26952290534973,-0.276328265666962,0.644826512629334,0.206128347700197,1.89504169970847
9324,0.0166673,0.432551700621843,-0.263148725032806,-12.8304233551025,2.31143403053284,22.8446502685547,0.291217923164368,2.28234028816223,-0.24428479373455,0.608926143595207,0.196950194555313,1.8795414338323
9326,0.0166667,0.449218399822712,-0.263148725032806,-12.8304233551025,2.31143403053284,22.8446502685547,0.291217923164368,2.28234028816223,-0.24428479373455,0.608926143595207,0.196950194555313,1.8795414338323
9332,0.0166688,0.465887200087309,-0.239345014095306,-12.8581943511963,2.33523774147034,22.8684539794922,0.291217923164368,2.27593159675598,-0.24428479373455,0.622501651262397,0.210997497607514,1.90488565920497
9334,0.0166655,0.482552699744701,-0.239345014095306,-12.8581943511963,2.33523774147034,22.8684539794922,0.291217923164368,2.27593159675598,-0.24428479373455,0.622501651262397,0.210997497607514,1.90488565920497
9338,0.016667,0.499219698831439,-0.239345014095306,-12.8581943511963,2.33523774147034,22.8684539794922,0.291217923164368,2.27593159675598,-0.24428479373455,0.622501651262397,0.210997497607514,1.90488565920497
9340,0.0166663,0.515885999426246,-0.290919721126556,-12.7828159332275,2.26382660865784,22.8446502685547,0.285724759101868,2.26952290534973,-0.282736957073212,0.644428331121126,0.199424200200889,1.89401772602953
9344,0.0166673,0.532553300261498,-0.290919721126556,-12.7828159332275,2.26382660865784,22.8446502685547,0.285724759101868,2.26952290534973,-0.282736957073212,0.644428331121126,0.199424200200889,1.89401772602953
9346,0.0166668,0.549220100045204,-0.239345014095306,-12.8304233551025,2.28763031959534,22.8446502685547,0.291217923164368,2.27593159675598,-0.24428479373455,0.671794569527282,0.203977236227117,1.9119631070168
9352,0.0166776,0.565897699445486,-0.290919721126556,-12.806619644165,2.31143403053284,22.8208465576172,0.309528470039368,2.28234028816223,-0.257102191448212,0.668340275011788,0.209985304050723,1.91491316790862
9354,0.0166663,0.582564000040293,-0.290919721126556,-12.806619644165,2.31143403053284,22.8208465576172,0.309528470039368,2.28234028816223,-0.257102191448212,0.668340275011788,0.209985304050723,1.91491316790862
9358,0.0166668,0.599230799823999,-0.263148725032806,-12.7828159332275,2.33523774147034,22.8684539794922,0.303119778633118,2.26952290534973,-0.263510882854462,0.625319324707715,0.220155281427913,1.89970377108618
9360,0.0166677,0.615898499265313,-0.263148725032806,-12.7828159332275,2.33523774147034,22.8684539794922,0.303119778633118,2.26952290534973,-0.263510882854462,0.625319324707715,0.220155281427913,1.89970377108618
9364,0.0166667,0.632565198466182,-0.263148725032806,-12.7828159332275,2.33523774147034,22.8684539794922,0.303119778633118,2.26952290534973,-0.263510882854462,0.625319324707715,0.220155281427913,1.89970377108618
9366,0.016667,0.649232197552919,-0.263148725032806,-12.8304233551025,2.28763031959534,22.8446502685547,0.297626614570618,2.28234028816223,-0.263510882854462,0.605048265106353,0.224056524233602,1.8761924244843
9370,0.0166664,0.665898596867919,-0.263148725032806,-12.8304233551025,2.28763031959534,22.8446502685547,0.297626614570618,2.28234028816223,-0.263510882854462,0.605048265106353,0.224056524233602,1.8761924244843
9372,0.0166669,0.682565497234464,-0.263148725032806,-12.806619644165,2.33523774147034,22.7970428466797,0.297626614570618,2.28234028816223,-0.276328265666962,0.626627198991542,0.224300286188667,1.88111569895429
9378,0.0166687,0.699234196916223,-0.263148725032806,-12.806619644165,2.33523774147034,22.7970428466797,0.297626614570618,2.28234028816223,-0.276328265666962,0.626627198991542,0.224300286188667,1.88111569895429
9380,0.0166664,0.715900596231222,-0.290919721126556,-12.806619644165,2.33523774147034,22.7692718505859,0.285724759101868,2.27593159675598,-0.269919574260712,0.634325743463566,0.227692659885033,1.87106213068761
9384,0.0166666,0.732567196711898,-0.263148725032806,-12.8304233551025,2.31143403053284,22.8446502685547,0.291217923164368,2.27593159675598,-0.269919574260712,0.598966656320242,0.241991449969535,1.84156543476877
9386,0.0166683,0.74923549592495,-0.263148725032806,-12.8304233551025,2.31143403053284,22.8446502685547,0.291217923164368,2.27593159675598,-0.269919574260712,0.598966656320242,0.241991449969535,1.84156543476877
9390,0.0167311,0.765966596081853,-0.215541303157806,-12.806619644165,2.28763031959534,22.8208465576172,0.285724759101868,2.28234028816223,-0.2378761023283,0.619508788041671,0.216962080862548,1.85677001697939
9394,0.0166665,0.782633095979691,-0.263148725032806,-12.8581943511963,2.28763031959534,22.8208465576172,0.291217923164368,2.28234028816223,-0.263510882854462,0.618207767474173,0.210142148257297,1.85959972622137
9398,0.0166675,0.799300596117973,-0.263148725032806,-12.8581943511963,2.28763031959534,22.8208465576172,0.291217923164368,2.28234028816223,-0.263510882854462,0.618207767474173,0.210142148257297,1.85959972622137
9400,0.0166667,0.815967295318842,-0.263148725032806,-12.806619644165,2.31143403053284,22.7970428466797,0.309528470039368,2.26952290534973,-0.282736957073212,0.605476899946821,0.220486679671476,1.85395836695939
9404,0.0166674,0.832634694874287,-0.263148725032806,-12.7828159332275,2.31143403053284,22.7970428466797,0.291217923164368,2.27593159675598,-0.276328265666962,0.600489174700339,0.210510180928805,1.85027768881911
9406,0.0166662,0.849300894886255,-0.263148725032806,-12.7828159332275,2.31143403053284,22.7970428466797,0.291217923164368,2.27593159675598,-0.276328265666962,0.600489174700339,0.210510180928805,1.85027768881911
9412,0.0166677,0.865968594327569,-0.290919721126556,-12.8304233551025,2.28763031959534,22.7970428466797,0.291217923164368,2.27593159675598,-0.282736957073212,0.618314373265183,0.203728797738249,1.85785859009157
9414,0.0166663,0.882634894922376,-0.290919721126556,-12.8304233551025,2.28763031959534,22.7970428466797,0.291217923164368,2.27593159675598,-0.282736957073212,0.618314373265183,0.203728797738249,1.85785859009157
9418,0.0166693,0.899304194375873,-0.290919721126556,-12.8304233551025,2.28763031959534,22.7970428466797,0.291217923164368,2.27593159675598,-0.282736957073212,0.618314373265183,0.203728797738249,1.85785859009157
9420,0.0177216,0.917025795206428,-0.290919721126556,-12.806619644165,2.28763031959534,22.7692718505859,0.297626614570618,2.26311421394348,-0.289145648479462,0.61584559424356,0.214448172411971,1.87630107171827
9424,0.0166676,0.933693395927548,-0.290919721126556,-12.806619644165,2.28763031959534,22.7692718505859,0.297626614570618,2.26311421394348,-0.289145648479462,0.61584559424356,0.214448172411971,1.87630107171827
9426,0.0166664,0.950359795242548,-0.263148725032806,-12.8304233551025,2.31143403053284,22.7970428466797,0.297626614570618,2.28234028816223,-0.257102191448212,0.622453478299252,0.211387807897627,1.87185498828634
9432,0.016674,0.967033796012402,-0.263148725032806,-12.806619644165,2.31143403053284,22.8208465576172,0.297626614570618,2.29515767097473,-0.24428479373455,0.620394990654077,0.20748088276159,1.87155042560289
9434,0.0166665,0.983700295910239,-0.263148725032806,-12.806619644165,2.31143403053284,22.8208465576172,0.297626614570618,2.29515767097473,-0.24428479373455,0.620394990654077,0.20748088276159,1.87155042560289
9438,0.0166672,1.00036749616265,-0.290919721126556,-12.7828159332275,2.33523774147034,22.7970428466797,0.297626614570618,2.30156636238098,-0.269919574260712,0.735398258153028,0.222790097306702,1.84125829134802
9440,0.0166664,1.01703389547765,-0.290919721126556,-12.7828159332275,2.33523774147034,22.7970428466797,0.297626614570618,2.30156636238098,-0.269919574260712,0.735398258153028,0.222790097306702,1.84125829134802
9444,0.0166677,1.03370159491897,-0.314723432064056,-12.9058017730713,2.28763031959534,22.7692718505859,0.309528470039368,2.28874897956848,-0.269919574260712,0.395670030497049,0.203930516793028,1.78580629141504
9446,0.0166677,1.05036929436028,-0.290919721126556,-12.7352085113525,2.26382660865784,22.7970428466797,0.303119778633118,2.27593159675598,-0.269919574260712,0.424444350078038,0.213668563898898,1.75475513064901
9452,0.0166658,1.06703509390354,-0.290919721126556,-12.7352085113525,2.26382660865784,22.7970428466797,0.303119778633118,2.27593159675598,-0.269919574260712,0.424444350078038,0.213668563898898,1.75475513064901
9454,0.0166677,1.08370279334486,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7692718505859,0.303119778633118,2.26311421394348,-0.269919574260712,0.604035689213374,0.208813054247798,1.84701037576956
9458,0.0166666,1.10036939382553,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7692718505859,0.303119778633118,2.26311421394348,-0.269919574260712,0.604035689213374,0.208813054247798,1.84701037576956
9460,0.0166668,1.11703619360924,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7692718505859,0.303119778633118,2.26311421394348,-0.269919574260712,0.604035689213374,0.208813054247798,1.84701037576956
9464,0.0166666,1.13370279408991,-0.215541303157806,-12.7828159332275,2.28763031959534,22.7692718505859,0.297626614570618,2.26311421394348,-0.282736957073212,0.58777058425043,0.232355547458912,1.79694476446753
9466,0.0166695,1.15037229470909,-0.215541303157806,-12.7828159332275,2.28763031959534,22.7692718505859,0.297626614570618,2.26311421394348,-0.282736957073212,0.58777058425043,0.232355547458912,1.79694476446753
9472,0.0166644,1.16703669540584,-0.290919721126556,-12.8819980621338,2.31143403053284,22.7692718505859,0.303119778633118,2.27593159675598,-0.269919574260712,0.585694059150526,0.234469581786539,1.78664966495368
9474,0.0166672,1.18370389565825,-0.290919721126556,-12.806619644165,2.31143403053284,22.7970428466797,0.297626614570618,2.27593159675598,-0.269919574260712,0.475225346614822,0.234160245973913,1.74113639228903
9478,0.0166667,1.20037059485912,-0.290919721126556,-12.806619644165,2.31143403053284,22.7970428466797,0.297626614570618,2.27593159675598,-0.269919574260712,0.475225346614822,0.234160245973913,1.74113639228903
9480,0.0166667,1.21703729405999,-0.263148725032806,-12.806619644165,2.33523774147034,22.7970428466797,0.303119778633118,2.27593159675598,-0.276328265666962,0.646784160008219,0.217348887874207,1.80129201706558
9484,0.0166681,1.23370539397001,-0.314723432064056,-12.806619644165,2.28763031959534,22.7692718505859,0.303119778633118,2.27593159675598,-0.276328265666962,0.650761222003647,0.216694689223295,1.79694629294344
9486,0.0166686,1.25037399306893,-0.314723432064056,-12.806619644165,2.28763031959534,22.7692718505859,0.303119778633118,2.27593159675598,-0.276328265666962,0.650761222003647,0.216694689223295,1.79694629294344
9492,0.0166668,1.26704079285264,-0.263148725032806,-12.7828159332275,2.31143403053284,22.8684539794922,0.297626614570618,2.28874897956848,-0.276328265666962,0.474724074785695,0.224897622842772,1.74273625919635
9494,0.016667,1.28370779193938,-0.263148725032806,-12.7828159332275,2.31143403053284,22.8684539794922,0.297626614570618,2.28874897956848,-0.276328265666962,0.474724074785695,0.224897622842772,1.74273625919635
9498,0.0166651,1.30037289112806,-0.290919721126556,-12.75901222229,2.33523774147034,22.7454681396484,0.303119778633118,2.28234028816223,-0.250693500041962,0.558476129915625,0.223691044893948,1.77495461319843
9500,0.0166664,1.31703929044306,-0.215541303157806,-12.7352085113525,2.36300873756409,22.7970428466797,0.315021634101868,2.28874897956848,-0.269919574260712,0.60826859176553,0.230961043312033,1.76497683952435
9504,0.0166679,1.33370719105005,-0.215541303157806,-12.7352085113525,2.36300873756409,22.7970428466797,0.315021634101868,2.28874897956848,-0.269919574260712,0.60826859176553,0.230961043312033,1.76497683952435
9508,0.0166661,1.35037329047918,-0.290919721126556,-12.9058017730713,2.36300873756409,22.8208465576172,0.291217923164368,2.28234028816223,-0.289145648479462,0.531245499612518,0.243049718279413,1.73277150766856
9512,0.0166709,1.36704418994486,-0.314723432064056,-12.9058017730713,2.28763031959534,22.7454681396484,0.291217923164368,2.28234028816223,-0.257102191448212,0.501782573496887,0.217686383433358,1.72664948714241
9514,0.0166656,1.38370979018509,-0.314723432064056,-12.9058017730713,2.28763031959534,22.7454681396484,0.291217923164368,2.28234028816223,-0.257102191448212,0.501782573496887,0.217686383433358,1.72664948714241
9518,0.0166656,1.40037539042532,-0.239345014095306,-12.7828159332275,2.31143403053284,22.7970428466797,0.309528470039368,2.27593159675598,-0.23146741092205,0.480841982139615,0.23067192437204,1.72287921169165
9520,0.0166687,1.41704409010708,-0.239345014095306,-12.7828159332275,2.31143403053284,22.7970428466797,0.309528470039368,2.27593159675598,-0.23146741092205,0.480841982139615,0.23067192437204,1.72287921169165
9524,0.0166656,1.43370969034731,-0.239345014095306,-12.7828159332275,2.31143403053284,22.7970428466797,0.309528470039368,2.27593159675598,-0.23146741092205,0.480841982139615,0.23067192437204,1.72287921169165
9528,0.0166666,1.45037629082799,-0.338527143001556,-12.7828159332275,2.31143403053284,22.8208465576172,0.309528470039368,2.28234028816223,-0.24428479373455,0.61134243568482,0.238175261158338,1.77730227366224
9532,0.0166675,1.46704379096627,-0.338527143001556,-12.7828159332275,2.31143403053284,22.8208465576172,0.309528470039368,2.28234028816223,-0.24428479373455,0.61134243568482,0.238175261158338,1.77730227366224
9534,0.0166691,1.48371289111674,-0.239345014095306,-12.8304233551025,2.31143403053284,22.8684539794922,0.309528470039368,2.30156636238098,-0.263510882854462,0.591949592997694,0.22820577844063,1.79938213462131
9538,0.0166657,1.50037859193981,-0.263148725032806,-12.8819980621338,2.33523774147034,22.8208465576172,0.303119778633118,2.29515767097473,-0.263510882854462,0.582070871314871,0.230102486886161,1.79531027251307
9540,0.0166662,1.51704479195178,-0.263148725032806,-12.8819980621338,2.33523774147034,22.8208465576172,0.303119778633118,2.29515767097473,-0.263510882854462,0.582070871314871,0.230102486886161,1.79531027251307
9544,0.0166667,1.53371149115264,-0.338527143001556,-12.7352085113525,2.26382660865784,22.7216644287109,0.297626614570618,2.24938130378723,-0.301963031291962,0.446938932087441,0.212789842090761,1.71427047548709
9546,0.0166671,1.55037859082222,-0.338527143001556,-12.7352085113525,2.26382660865784,22.7216644287109,0.297626614570618,2.24938130378723,-0.301963031291962,0.446938932087441,0.212789842090761,1.71427047548709
9552,0.0166668,1.56704539060593,-0.263148725032806,-12.75901222229,2.31143403053284,22.7692718505859,0.303119778633118,2.28874897956848,-0.269919574260712,0.619056211571525,0.209404894322638,1.77277068310663
9554,0.0166681,1.58371349051595,-0.215541303157806,-12.7828159332275,2.36300873756409,22.7692718505859,0.315021634101868,2.27593159675598,-0.23146741092205,0.622367686660407,0.215063200798458,1.7799122095896
9558,0.0166659,1.60037939064205,-0.215541303157806,-12.7828159332275,2.36300873756409,22.7692718505859,0.315021634101868,2.27593159675598,-0.23146741092205,0.622367686660407,0.215063200798458,1.7799122095896
9560,0.0166676,1.61704699136317,-0.215541303157806,-12.806619644165,2.33523774147034,22.7970428466797,0.309528470039368,2.28234028816223,-0.276328265666962,0.633711232623748,0.248777221515852,1.74590318401195
9564,0.016667,1.63371399044991,-0.290919721126556,-12.9296054840088,2.31143403053284,22.7692718505859,0.309528470039368,2.27593159675598,-0.263510882854462,0.516482520665965,0.254874287481865,1.75575472940478
9568,0.0166657,1.65037969127297,-0.290919721126556,-12.9296054840088,2.31143403053284,22.7692718505859,0.309528470039368,2.27593159675598,-0.263510882854462,0.516482520665965,0.254874287481865,1.75575472940478
9572,0.0166677,1.66704739071429,-0.263148725032806,-12.7352085113525,2.31143403053284,22.7692718505859,0.297626614570618,2.27593159675598,-0.24428479373455,0.562300538344146,0.242242038890217,1.74468995985602
9574,0.0166687,1.68371609039605,-0.263148725032806,-12.7352085113525,2.31143403053284,22.7692718505859,0.297626614570618,2.27593159675598,-0.24428479373455,0.562300538344146,0.242242038890217,1.74468995985602
9578,0.0166666,1.70038269087672,-0.263148725032806,-12.7352085113525,2.31143403053284,22.7692718505859,0.297626614570618,2.27593159675598,-0.24428479373455,0.562300538344146,0.242242038890217,1.74468995985602
9580,0.016667,1.71704968996346,-0.314723432064056,-12.9058017730713,2.33523774147034,22.7970428466797,0.315021634101868,2.28234028816223,-0.250693500041962,0.594765031091669,0.231563912990303,1.79083480842983
9584,0.0166659,1.73371559008956,-0.290919721126556,-12.9296054840088,2.26382660865784,22.7970428466797,0.315021634101868,2.28234028816223,-0.276328265666962,0.555778190373307,0.228391553104008,1.75886573872538
9588,0.0166656,1.75038119032979,-0.290919721126556,-12.9296054840088,2.26382660865784,22.7970428466797,0.315021634101868,2.28234028816223,-0.276328265666962,0.555778190373307,0.228391553104008,1.75886573872538
9592,0.0166686,1.76704978942871,-0.263148725032806,-12.6836338043213,2.36300873756409,22.7454681396484,0.303119778633118,2.26952290534973,-0.269919574260712,0.536324565548239,0.250001385849092,1.74156600754967
9594,0.0166731,1.78372288867831,-0.263148725032806,-12.6836338043213,2.36300873756409,22.7454681396484,0.303119778633118,2.26952290534973,-0.269919574260712,0.536324565548239,0.250001385849092,1.74156600754967
9598,0.0166625,1.80038538947701,-0.314723432064056,-12.7828159332275,2.31143403053284,22.8208465576172,0.291217923164368,2.29515767097473,-0.282736957073212,0.652067141708242,0.257368898278162,1.78973013845665
9600,0.0166696,1.81705498881638,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7454681396484,0.297626614570618,2.28874897956848,-0.2378761023283,0.65980395700373,0.248800296118615,1.7867209596307
9604,0.016665,1.83371998928487,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7454681396484,0.297626614570618,2.28874897956848,-0.2378761023283,0.65980395700373,0.248800296118615,1.7867209596307
9608,0.0166664,1.85038638859987,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7970428466797,0.309528470039368,2.27593159675598,-0.263510882854462,0.457120958623082,0.223698640555448,1.74412853045065
9610,0.0166668,1.86705318838358,-0.263148725032806,-12.8304233551025,2.28763031959534,22.7970428466797,0.309528470039368,2.27593159675598,-0.263510882854462,0.457120958623082,0.223698640555448,1.74412853045065
9616,0.0166701,1.88372328877449,-0.215541303157806,-12.7074375152588,2.33523774147034,22.7692718505859,0.309528470039368,2.27593159675598,-0.257102191448212,0.584291540766226,0.212669328270051,1.80251487693736
9618,0.0201266,1.90384988859296,-0.215541303157806,-12.7074375152588,2.33523774147034,22.7692718505859,0.309528470039368,2.27593159675598,-0.257102191448212,0.584291540766226,0.212669328270051,1.80251487693736
9620,0.016672,1.92052188888192,-0.215541303157806,-12.7074375152588,2.33523774147034,22.7692718505859,0.309528470039368,2.27593159675598,-0.257102191448212,0.584291540766226,0.212669328270051,1.80251487693736
9624,0.0166635,1.93718538805842,-0.263148725032806,-12.8304233551025,2.31143403053284,22.7692718505859,0.309528470039368,2.28874897956848,-0.23146741092205,0.641836870495099,0.165962294850504,1.78644909447502
9628,0.0166684,1.95385378785431,-0.263148725032806,-12.8304233551025,2.31143403053284,22.7692718505859,0.309528470039368,2.28874897956848,-0.23146741092205,0.641836870495099,0.165962294850504,1.78644909447502
9632,0.0166655,1.97051928751171,-0.338527143001556,-12.8304233551025,2.31143403053284,22.7692718505859,0.303119778633118,2.28874897956848,-0.24428479373455,0.598066823667466,0.213342791001027,1.64656945769894
9634,0.0166666,1.98718588799238,-0.338527143001556,-12.8304233551025,2.31143403053284,22.7692718505859,0.303119778633118,2.28874897956848,-0.24428479373455,0.598066823667466,0.213342791001027,1.64656945769894
9638,0.016667,2.00385288707912,-0.338527143001556,-12.8304233551025,2.31143403053284,22.7692718505859,0.303119778633118,2.28874897956848,-0.24428479373455,0.598066823667466,0.213342791001027,1.64656945769894
9640,0.016667,2.02051988616586,-0.263148725032806,-12.7828159332275,2.28763031959534,22.7970428466797,0.303119778633118,2.28874897956848,-0.295554339885712,0.563458900482575,0.225040593859537,1.75629793083358
9646,0.0166672,2.03718708641827,-0.263148725032806,-12.7828159332275,2.28763031959534,22.7970428466797,0.303119778633118,2.28874897956848,-0.295554339885712,0.563458900482575,0.225040593859537,1.75629793083358
9648,0.0166689,2.05385598726571,-0.263148725032806,-12.8819980621338,2.26382660865784,22.7970428466797,0.309528470039368,2.28234028816223,-0.282736957073212,0.577326036180946,0.216248651795413,1.79150690359938
9652,0.0166675,2.07052348740399,-0.263148725032806,-12.9058017730713,2.31143403053284,22.7454681396484,0.303119778633118,2.26952290534973,-0.257102191448212,0.517946980080472,0.229482210266336,1.75927448071804
9654,0.0166652,2.08718868717551,-0.263148725032806,-12.9058017730713,2.31143403053284,22.7454681396484,0.303119778633118,2.26952290534973,-0.257102191448212,0.517946980080472,0.229482210266336,1.75927448071804
9658,0.0166671,2.10385578684509,-0.314723432064056,-12.7352085113525,2.28763031959534,22.7454681396484,0.309528470039368,2.28234028816223,-0.269919574260712,0.501541245991451,0.237826266537949,1.75384835475374
9660,0.0166666,2.12052238732576,-0.314723432064056,-12.7352085113525,2.28763031959534,22.7454681396484,0.309528470039368,2.28234028816223,-0.269919574260712,0.501541245991451,0.237826266537949,1.75384835475374
9666,0.0166678,2.13719018734992,-0.314723432064056,-12.7352085113525,2.28763031959534,22.7454681396484,0.309528470039368,2.28234028816223,-0.269919574260712,0.501541245991451,0.237826266537949,1.75384835475374
9668,0.0166661,2.15385628677905,-0.263148725032806,-12.8819980621338,2.31143403053284,22.7692718505859,0.297626614570618,2.28874897956848,-0.282736957073212,0.560712623324916,0.217463962665386,1.75771649290065
9672,0.0166689,2.17052518762648,-0.263148725032806,-12.8819980621338,2.31143403053284,22.7692718505859,0.297626614570618,2.28874897956848,-0.282736957073212,0.560712623324916,0.217463962665386,1.75771649290065
9674,0.0166646,2.18718978762627,-0.263148725032806,-12.8819980621338,2.31143403053284,22.7692718505859,0.297626614570618,2.28874897956848,-0.282736957073212,0.560712623324916,0.217463962665386,1.75771649290065
9678,0.0166702,2.20385998673737,-0.290919721126556,-12.75901222229,2.36300873756409,22.7454681396484,0.309528470039368,2.28874897956848,-0.263510882854462,0.519587815663479,0.239588589403682,1.72683427398632
9680,0.016664,2.22052398696542,-0.290919721126556,-12.75901222229,2.36300873756409,22.7454681396484,0.309528470039368,2.28874897956848,-0.263510882854462,0.519587815663479,0.239588589403682,1.72683427398632
9686,0.0166756,2.23719958774745,-0.239345014095306,-12.7074375152588,2.33523774147034,22.7692718505859,0.297626614570618,2.28234028816223,-0.289145648479462,0.581123919316288,0.244774434485098,1.75407555133663
9688,0.0166678,2.25386738777161,-0.263148725032806,-12.7828159332275,2.31143403053284,22.7970428466797,0.309528470039368,2.27593159675598,-0.269919574260712,0.631545951947707,0.245902355934839,1.79382203119627
9692,0.0166685,2.27053588815033,-0.263148725032806,-12.7828159332275,2.31143403053284,22.7970428466797,0.309528470039368,2.27593159675598,-0.269919574260712,0.631545951947707,0.245902355934839,1.79382203119627
9694,0.0166745,2.28721038810909,-0.290919721126556,-12.98118019104,2.31143403053284,22.8208465576172,0.315021634101868,2.28874897956848,-0.250693500041962,0.524958370838258,0.237467150629423,1.78571670782638
9698,0.0166688,2.30387918837368,-0.338527143001556,-12.9058017730713,2.33523774147034,22.7454681396484,0.297626614570618,2.26952290534973,-0.250693500041962,0.426603318466751,0.227894539170189,1.73004199358467
9700,0.0166655,2.32054468803108,-0.338527143001556,-12.9058017730713,2.33523774147034,22.7454681396484,0.297626614570618,2.26952290534973,-0.250693500041962,0.426603318466751,0.227894539170189,1.73004199358467
9706,0.016703,2.33724768832326,-0.290919721126556,-12.7074375152588,2.28763031959534,22.7692718505859,0.297626614570618,2.28234028816223,-0.269919574260712,0.565602406063185,0.20120570982641,1.76560174081094
