F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
142034,0.0167833,7.31417087651789,-0.513087689876556,-31.6313877105713,-0.445829212665558,14.9497518539429,0.177692517638206,2.60369038581848,-0.276328265666962,0.439007407004335,-1.54609160737846,-1.62651511622577
142038,0.0166685,7.33083937689662,-0.513087689876556,-31.6313877105713,-0.445829212665558,14.9497518539429,0.177692517638206,2.60369038581848,-0.276328265666962,0.439007407004335,-1.54609160737846,-1.62651511622577
142040,0.0190436,7.34988297708333,-0.564662396907806,-31.5044345855713,-0.394254505634308,15.0489339828491,0.172199353575706,2.64305806159973,-0.24428479373455,0.346528479552511,-1.66189193238589,-1.90601721818493
142046,0.0166673,7.36655027791858,-0.564662396907806,-31.5044345855713,-0.394254505634308,15.0489339828491,0.172199353575706,2.64305806159973,-0.24428479373455,0.346528479552511,-1.66189193238589,-1.90601721818493
142048,0.0168025,7.38335277698934,-0.564662396907806,-31.5044345855713,-0.394254505634308,15.0489339828491,0.172199353575706,2.64305806159973,-0.24428479373455,0.346528479552511,-1.66189193238589,-1.90601721818493
142052,0.0166682,7.4000209774822,-0.0885881781578064,-31.183084487915,0.157198131084442,14.5014486312866,0.141986951231956,2.58995747566223,-0.295554339885712,0.620131244481241,-1.79617278067874,-1.5641145688215
142054,0.0170786,7.41709957830608,-0.0885881781578064,-31.183084487915,0.157198131084442,14.5014486312866,0.141986951231956,2.58995747566223,-0.295554339885712,0.620131244481241,-1.79617278067874,-1.5641145688215
142060,0.016668,7.43376757763326,-0.489283978939056,-31.405252456665,-0.120511822402477,15.0211629867554,0.160297498106956,2.69524312019348,-0.263510882854462,0.737742005840932,-1.73581648073361,-1.76108225968719
142062,0.0188952,7.45266277715564,-0.489283978939056,-31.405252456665,-0.120511822402477,15.0211629867554,0.160297498106956,2.69524312019348,-0.263510882854462,0.737742005840932,-1.73581648073361,-1.76108225968719
142066,0.0166683,7.46933107636869,-0.687648236751556,-31.4806308746338,-0.219693958759308,14.8227987289429,0.189594373106956,2.62932515144348,-0.282736957073212,0.901281709020249,-1.67146895284156,-1.94678837472064
142068,0.0183223,7.48765337653458,-0.763026654720306,-31.2584629058838,-0.243497669696808,14.5252523422241,0.214313611388206,2.57073140144348,-0.295554339885712,0.904938895493522,-1.72958713517258,-2.05771626077726
142074,0.0166678,7.50432117655873,-0.763026654720306,-31.2584629058838,-0.243497669696808,14.5252523422241,0.214313611388206,2.57073140144348,-0.295554339885712,0.904938895493522,-1.72958713517258,-2.05771626077726
142078,0.01978,7.52410117723048,-0.763026654720306,-31.7027988433838,-0.267301380634308,14.8743734359741,0.196003064513206,2.66228413581848,-0.334006488323212,0.785316266095178,-1.80448951314396,-1.42602780816418
142080,0.0208348,7.54493597708642,-0.763026654720306,-31.7027988433838,-0.267301380634308,14.8743734359741,0.196003064513206,2.66228413581848,-0.334006488323212,0.785316266095178,-1.80448951314396,-1.42602780816418
142084,0.016668,7.56160397641361,-0.687648236751556,-31.8535556793213,-0.295072376728058,15.1957235336304,0.231708630919456,2.68151021003723,-0.321189105510712,0.863286339079209,-1.78996459849207,-1.62509685363146
142086,0.0182807,7.57988467626274,-0.838405072689056,-31.8257846832275,-0.445829212665558,14.8743734359741,0.214313611388206,2.64305806159973,-0.289145648479462,0.941223474866274,-1.85977136920671,-1.64355653512794
142092,0.0166681,7.59655277617276,-0.838405072689056,-31.8257846832275,-0.445829212665558,14.8743734359741,0.214313611388206,2.64305806159973,-0.289145648479462,0.941223474866274,-1.85977136920671,-1.64355653512794
142094,0.0190146,7.61556737683713,-0.838405072689056,-31.8257846832275,-0.445829212665558,14.8743734359741,0.214313611388206,2.64305806159973,-0.289145648479462,0.941223474866274,-1.85977136920671,-1.64355653512794
142100,0.0182204,7.63378777727485,-0.640040814876556,-32.0003471374512,-0.295072376728058,14.9497518539429,0.238117322325706,2.69524312019348,-0.334006488323212,0.834407522874646,-2.0665811402349,-1.4601341594006
142102,0.0166654,7.6504531763494,-0.640040814876556,-32.0003471374512,-0.295072376728058,14.9497518539429,0.238117322325706,2.69524312019348,-0.334006488323212,0.834407522874646,-2.0665811402349,-1.4601341594006
142106,0.0166678,7.66712097637355,-0.739222943782806,-31.9249668121338,-0.469632923603058,14.7989950180054,0.250019192695618,2.68151021003723,-0.327597796916962,0.95411792066147,-1.94842136057784,-1.62351176019566
142108,0.0185571,7.68567807599902,-0.739222943782806,-31.9249668121338,-0.469632923603058,14.7989950180054,0.250019192695618,2.68151021003723,-0.327597796916962,0.95411792066147,-1.94842136057784,-1.62351176019566
142114,0.0166678,7.70234587602317,-0.739222943782806,-31.9249668121338,-0.469632923603058,14.7989950180054,0.250019192695618,2.68151021003723,-0.327597796916962,0.95411792066147,-1.94842136057784,-1.62351176019566
142116,0.0175339,7.7198797762394,-1.1161150932312,-31.9249668121338,-0.794950306415558,14.9497518539429,0.279316067695618,2.69524312019348,-0.334006488323212,0.922229928481798,-2.22952963902829,-1.51093215260408
142120,0.0166674,7.73654717579484,-1.1161150932312,-31.9249668121338,-0.794950306415558,14.9497518539429,0.279316067695618,2.69524312019348,-0.334006488323212,0.922229928481798,-2.22952963902829,-1.51093215260408
142122,0.0166667,7.75321387499571,-1.0129656791687,-31.9011631011963,-0.747342884540558,15.0489339828491,0.291217923164368,2.74101948738098,-0.327597796916962,0.923598868395154,-2.19629881604855,-1.49613682614349
142126,0.0166671,7.76988097466528,-0.937587201595306,-31.5560092926025,-0.568815052509308,14.7751913070679,0.285724759101868,2.64946675300598,-0.334006488323212,0.852828712922293,-2.2242870800675,-1.56713767326074
142130,0.0199849,7.78986587375402,-0.937587201595306,-31.5560092926025,-0.568815052509308,14.7751913070679,0.285724759101868,2.64946675300598,-0.334006488323212,0.852828712922293,-2.2242870800675,-1.56713767326074
142134,0.0166671,7.8065329734236,-1.23910093307495,-31.7027988433838,-0.794950306415558,14.8227987289429,0.309528470039368,2.66869282722473,-0.295554339885712,1.16940521023053,-2.19660946295814,-1.69600888832595
142136,0.0168299,7.82336287386715,-1.23910093307495,-31.7027988433838,-0.794950306415558,14.8227987289429,0.309528470039368,2.66869282722473,-0.295554339885712,1.16940521023053,-2.19660946295814,-1.69600888832595
142140,0.016669,7.84003187343478,-1.04073667526245,-31.6313877105713,-0.545011341571808,14.7989950180054,0.321430325508118,2.66869282722473,-0.334006488323212,1.2612613597178,-2.2788373769531,-1.55906270515682
142144,0.0183896,7.85842147283256,-0.790797650814056,-31.5560092926025,-0.445829212665558,14.7236166000366,0.315021634101868,2.61009907722473,-0.321189105510712,1.30709050511337,-2.23545111828531,-1.64624601911025
142146,0.0166667,7.87508817203343,-0.790797650814056,-31.5560092926025,-0.445829212665558,14.7236166000366,0.315021634101868,2.61009907722473,-0.321189105510712,1.30709050511337,-2.23545111828531,-1.64624601911025
142152,0.0166681,7.89175627194345,-0.564662396907806,-31.754373550415,-0.120511822402477,14.8505697250366,0.279316067695618,2.68151021003723,-0.385276019573212,1.46529540699121,-2.14109794004871,-1.50826578142435
142154,0.0212028,7.91295907273889,-0.564662396907806,-31.754373550415,-0.120511822402477,14.8505697250366,0.279316067695618,2.68151021003723,-0.385276019573212,1.46529540699121,-2.14109794004871,-1.50826578142435
142158,0.0166695,7.92962857335806,-0.564662396907806,-31.754373550415,-0.120511822402477,14.8505697250366,0.279316067695618,2.68151021003723,-0.385276019573212,1.46529540699121,-2.14109794004871,-1.50826578142435
142160,0.0166652,7.94629377312958,-0.489283978939056,-31.7305698394775,-0.168119251728058,14.9219808578491,0.285724759101868,2.64305806159973,-0.340415179729462,1.54758242118518,-2.1692877242804,-1.38092434401455
142166,0.0166687,7.96296247281134,-0.838405072689056,-31.8257846832275,-0.418058216571808,14.9973592758179,0.338825345039368,2.62932515144348,-0.327597796916962,1.67601766015001,-2.4022627256947,-1.24484999593019
142168,0.0185019,7.98146437294781,-0.838405072689056,-31.8257846832275,-0.418058216571808,14.9973592758179,0.338825345039368,2.62932515144348,-0.327597796916962,1.67601766015001,-2.4022627256947,-1.24484999593019
142172,0.0170989,7.99856327287853,-0.913783490657806,-32.0241508483887,-0.568815052509308,14.9497518539429,0.321430325508118,2.64946675300598,-0.366049945354462,1.66417173924985,-2.08500239820684,-0.955283754875379
142174,0.016667,8.01523027196527,-0.913783490657806,-32.0241508483887,-0.568815052509308,14.9497518539429,0.321430325508118,2.64946675300598,-0.366049945354462,1.66417173924985,-2.08500239820684,-0.955283754875379
142178,0.0166676,8.03189787268639,-0.913783490657806,-32.0241508483887,-0.568815052509308,14.9497518539429,0.321430325508118,2.64946675300598,-0.366049945354462,1.66417173924985,-2.08500239820684,-0.955283754875379
142180,0.0202421,8.05213997326791,-1.21529722213745,-32.3455009460449,-0.870328724384308,15.2472982406616,0.445942044258118,2.56432271003723,-0.385276019573212,1.48976471310377,-2.36204441897502,-0.569348974181315
142186,0.016668,8.0688079725951,-1.21529722213745,-32.3455009460449,-0.870328724384308,15.2472982406616,0.445942044258118,2.56432271003723,-0.385276019573212,1.48976471310377,-2.36204441897502,-0.569348974181315
142188,0.0174384,8.08624637313187,-1.08834409713745,-32.6668510437012,-0.671964466571808,15.0727376937866,0.445942044258118,2.54418110847473,-0.372458636760712,1.40087287789171,-2.39507669899828,-0.0963245110659509
142190,0.0166682,8.10291457362473,-0.838405072689056,-32.6430473327637,-0.394254505634308,14.9497518539429,0.482563138008118,2.50481343269348,-0.378867328166962,1.24116859814181,-2.58584959140137,0.884629999226896
142194,0.0166676,8.11958217434585,-0.838405072689056,-32.6430473327637,-0.394254505634308,14.9497518539429,0.482563138008118,2.50481343269348,-0.378867328166962,1.24116859814181,-2.58584959140137,0.884629999226896
142198,0.0166664,8.13624857366085,-0.838405072689056,-32.6430473327637,-0.394254505634308,14.9497518539429,0.482563138008118,2.50481343269348,-0.378867328166962,1.24116859814181,-2.58584959140137,0.884629999226896
142200,0.0166673,8.1529158744961,-0.687648236751556,-32.7938041687012,-0.295072376728058,14.9973592758179,0.565876126289368,2.45262837409973,-0.372458636760712,1.02792712231548,-2.74686466985957,1.55409724964983
142204,0.0166676,8.16958347521722,-0.687648236751556,-32.7938041687012,-0.295072376728058,14.9973592758179,0.565876126289368,2.45262837409973,-0.372458636760712,1.02792712231548,-2.74686466985957,1.55409724964983
142208,0.0166676,8.18625107593834,-0.965358197689056,-32.9643974304199,-0.418058216571808,15.2195272445679,0.696796536445618,2.37389302253723,-0.314780414104462,0.926930290545807,-2.63434662459046,1.96795478011255
142212,0.0166648,8.20291587524116,-0.965358197689056,-32.9643974304199,-0.418058216571808,15.2195272445679,0.696796536445618,2.37389302253723,-0.314780414104462,0.926930290545807,-2.63434662459046,1.96795478011255
142218,0.0206046,8.2235204745084,-0.989161908626556,-33.0873832702637,-0.394254505634308,15.3187093734741,0.756305813789368,2.38030171394348,-0.289145648479462,0.979299181016885,-2.56019146626699,2.11270991984841
142220,0.0186625,8.24218297377229,-0.838405072689056,-33.1389579772949,-0.295072376728058,15.4178915023804,0.857929348945618,2.24297261238098,-0.2378761023283,1.06448470802266,-2.29144088841722,2.16354095750056
142224,0.0166679,8.25885087437928,-0.838405072689056,-32.9882011413574,-0.295072376728058,15.3187093734741,0.881733059883118,2.19719624519348,-0.18569104373455,1.22942360967202,-2.16888541863454,2.52114217524641
142228,0.0211578,8.28000867366791,-0.739222943782806,-33.1151542663574,-0.243497669696808,15.5448446273804,1.00716030597687,2.24297261238098,-0.0767432898283005,1.31994131871308,-2.07858997557662,2.85096501071102
142232,0.0166683,8.29667697288096,-0.739222943782806,-33.1151542663574,-0.243497669696808,15.5448446273804,1.00716030597687,2.24297261238098,-0.0767432898283005,1.31994131871308,-2.07858997557662,2.85096501071102
142234,0.01779,8.31446697376668,-0.612269818782806,-32.5438652038574,-0.0927408263087273,15.1203451156616,1.00716030597687,2.02049946784973,-0.0575172156095505,1.28142874994857,-1.71870520614358,2.5388810890804
142238,0.0166705,8.3311374746263,-0.163966596126556,-32.7660331726074,0.331758677959442,15.4456624984741,0.976947903633118,2.11205220222473,0.000161007046699524,1.24600037555143,-1.26157256622,2.47287211219933
142242,0.018894,8.3500314746052,-0.163966596126556,-32.7660331726074,0.331758677959442,15.4456624984741,0.976947903633118,2.11205220222473,0.000161007046699524,1.24600037555143,-1.26157256622,2.47287211219933
142246,0.0166679,8.36669937521219,-0.314723432064056,-32.7422294616699,0.181001842021942,15.5448446273804,1.03096401691437,2.13127827644348,0.0587547570466995,1.2041392414291,-0.718240195549439,2.80560081777101
142248,0.0166662,8.38336557522416,0.260532915592194,-32.6192436218262,0.859407603740692,15.4178915023804,1.10237514972687,2.07909321784973,0.0972069054841995,1.2222637119038,-0.808137556718149,2.84753997261256
142252,0.0166709,8.40003647468984,0.260532915592194,-32.6192436218262,0.859407603740692,15.4178915023804,1.10237514972687,2.07909321784973,0.0972069054841995,1.2222637119038,-0.808137556718149,2.84753997261256
142254,0.0166629,8.41669937409461,-0.187770307064056,-32.4724540710449,0.430940806865692,15.3702840805054,1.01906216144562,2.14501118659973,0.1100242882967,0.974906021522875,0.046299395207918,2.45819060537215
142258,0.0170202,8.43371957354248,0.335911333560944,-32.6192436218262,0.982393443584442,15.7908163070679,1.07216274738312,2.26952290534973,0.18051989376545,1.14230154381571,0.00828114919536872,2.59272226141026
142260,0.0166678,8.45038737356663,0.335911333560944,-32.6192436218262,0.982393443584442,15.7908163070679,1.07216274738312,2.26952290534973,0.18051989376545,1.14230154381571,0.00828114919536872,2.59272226141026
142266,0.0166674,8.46705477312207,0.161350786685944,-32.7422294616699,0.784029185771942,15.8423910140991,1.07216274738312,2.25578999519348,0.20615465939045,0.81075548363052,1.28462722145965,2.39843984952842
142268,0.0166653,8.48372007347643,0.161350786685944,-32.7422294616699,0.784029185771942,15.8423910140991,1.07216274738312,2.25578999519348,0.20615465939045,0.81075548363052,1.28462722145965,2.39843984952842
142272,0.016668,8.50038807280362,0.538242876529694,-32.7184257507324,1.18472504615784,15.6916341781616,1.07857143878937,2.29515767097473,0.24460680782795,0.821043955940395,1.91336086737255,1.9556996879114
142276,0.018789,8.51917707361281,0.538242876529694,-32.7184257507324,1.18472504615784,15.6916341781616,1.07857143878937,2.29515767097473,0.24460680782795,0.821043955940395,1.91336086737255,1.9556996879114
142280,0.0166677,8.53584477305412,0.510471880435944,-32.7660331726074,1.16092133522034,15.7670125961304,1.05476772785187,2.28234028816223,0.263832867145538,1.08470136833125,2.35323270636689,1.67759069771648
142282,0.0166655,8.55251027271152,0.510471880435944,-32.7660331726074,1.16092133522034,15.7670125961304,1.05476772785187,2.28234028816223,0.263832867145538,1.08470136833125,2.35323270636689,1.67759069771648
142286,0.0166682,8.56917847320437,0.510471880435944,-32.7660331726074,1.16092133522034,15.7670125961304,1.05476772785187,2.28234028816223,0.263832867145538,1.08470136833125,2.35323270636689,1.67759069771648
142288,0.0166657,8.58584417402744,0.462864458560944,-32.8652153015137,1.08554291725159,15.7908163070679,0.988849759101868,2.22374653816223,0.251015484333038,1.19463427402417,1.88309017700024,1.82953338125829
142294,0.0166676,8.60251177474856,0.462864458560944,-32.8652153015137,1.08554291725159,15.7908163070679,0.988849759101868,2.22374653816223,0.251015484333038,1.19463427402417,1.88309017700024,1.82953338125829
142296,0.0181747,8.62068647518754,0.462864458560944,-32.8652153015137,1.08554291725159,15.7908163070679,0.988849759101868,2.22374653816223,0.251015484333038,1.19463427402417,1.88309017700024,1.82953338125829
142298,0.016668,8.63735447451472,-0.0647844672203064,-32.9882011413574,0.534090220928192,16.3144989013672,1.10786831378937,2.33452534675598,0.302285015583038,1.15070912857207,1.93408290567588,1.7376922689491
142300,0.0166673,8.65402177534997,-0.0647844672203064,-32.9882011413574,0.534090220928192,16.3144989013672,1.10786831378937,2.33452534675598,0.302285015583038,1.15070912857207,1.93408290567588,1.7376922689491
142304,0.0166682,8.67068997584283,-0.0647844672203064,-32.9882011413574,0.534090220928192,16.3144989013672,1.10786831378937,2.33452534675598,0.302285015583038,1.15070912857207,1.93408290567588,1.7376922689491
142308,0.0166661,8.68735607527196,0.260532915592194,-32.6192436218262,1.01016449928284,15.7194051742554,1.13167202472687,2.20360493659973,0.373696148395538,1.30853713654102,2.36366247999506,1.19422877699408
142312,0.0166669,8.70402297563851,0.260532915592194,-32.6192436218262,1.01016449928284,15.7194051742554,1.13167202472687,2.20360493659973,0.373696148395538,1.30853713654102,2.36366247999506,1.19422877699408
142316,0.016666,8.72068897634745,0.0621686577796936,-32.9643974304199,0.784029185771942,16.2629241943359,1.04835903644562,2.26311421394348,0.289467632770538,1.44626528999937,2.12116308520974,1.36438999586836
142320,0.0166675,8.73735647648573,0.0621686577796936,-32.9643974304199,0.784029185771942,16.2629241943359,1.04835903644562,2.26311421394348,0.289467632770538,1.44626528999937,2.12116308520974,1.36438999586836
142322,0.0166659,8.75402237661183,0.0621686577796936,-32.9643974304199,0.784029185771942,16.2629241943359,1.04835903644562,2.26311421394348,0.289467632770538,1.44626528999937,2.12116308520974,1.36438999586836
142326,0.0166674,8.77068977616727,0.212925493717194,-32.8652153015137,0.934786021709442,15.8899984359741,1.03096401691437,2.15782856941223,0.316017925739288,1.73190965731319,1.96513764585217,0.982017386858774
142328,0.0186357,8.78932547569275,0.212925493717194,-32.8652153015137,0.934786021709442,15.8899984359741,1.03096401691437,2.15782856941223,0.316017925739288,1.73190965731319,1.96513764585217,0.982017386858774
142334,0.0166677,8.80599317513406,-0.163966596126556,-33.2857475280762,0.355562388896942,16.4136810302734,0.983356595039368,2.20360493659973,0.289467632770538,1.51141875160816,1.64555027516485,1.26407860848579
142338,0.0192344,8.82522757537663,-0.163966596126556,-33.2857475280762,0.355562388896942,16.4136810302734,0.983356595039368,2.20360493659973,0.289467632770538,1.51141875160816,1.64555027516485,1.26407860848579
142340,0.0267074,8.85193497501314,-0.612269818782806,-33.4841117858887,0.0302450135350227,16.3621063232422,1.01265347003937,2.13860249519348,0.263832867145538,1.28604332484266,1.23382525259772,1.51381834407128
142346,0.0166674,8.86860237456858,-0.564662396907806,-33.4365043640137,-0.0173624083399773,16.2629241943359,1.00075161457062,2.16423726081848,0.270241558551788,1.30198821261946,1.24883685922888,1.54802119093713
142348,0.0166661,8.88526847399771,-0.663844525814056,-33.4087333679199,-0.120511822402477,16.2153167724609,1.04286587238312,2.11205220222473,0.270241558551788,1.30893936742581,1.15280300062944,1.5175570343365
142352,0.0166675,8.90193597413599,-0.965358197689056,-34.5235404968262,-0.370450794696808,16.4890594482422,1.00075161457062,2.21642231941223,0.257424175739288,1.24583721982725,0.695314308457061,1.87146593808768
142354,0.0166664,8.91860237345099,-0.965358197689056,-34.5235404968262,-0.370450794696808,16.4890594482422,1.00075161457062,2.21642231941223,0.257424175739288,1.24583721982725,0.695314308457061,1.87146593808768
142360,0.0166689,8.93527127429843,-1.1399188041687,-35.6859550476074,-0.568815052509308,16.6358489990234,1.04286587238312,2.20360493659973,0.1741112023592,1.05751070820567,0.530502497080588,2.35688924781573
142362,0.0180888,8.95336007513106,-1.1399188041687,-35.6859550476074,-0.568815052509308,16.6358489990234,1.04286587238312,2.20360493659973,0.1741112023592,1.05751070820567,0.530502497080588,2.35688924781573
142368,0.0166678,8.97002787515521,-1.6159930229187,-35.7851371765137,-1.04488921165466,16.5882415771484,1.07857143878937,2.16423726081848,0.10361559689045,1.20139785230062,-0.1426763056849,2.44011371534785
142372,0.0219686,8.99199647456408,-1.4890398979187,-36.2294731140137,-1.02108550071716,16.9333953857422,1.01906216144562,2.25578999519348,0.0587547570466995,1.15705174215628,-0.296935389765212,2.64315694625909
142374,0.0209502,9.01294667460024,-1.4890398979187,-36.2294731140137,-1.02108550071716,16.9333953857422,1.01906216144562,2.25578999519348,0.0587547570466995,1.15705174215628,-0.296935389765212,2.64315694625909
142376,0.0166677,9.02961437404156,-1.86593198776245,-34.7972831726074,-1.17184233665466,15.6678304672241,1.04286587238312,1.98113167285919,0.0386131554841995,0.751635488924223,-0.878125864747934,2.25611979203847
142382,0.0166698,9.0462841745466,-1.91353940963745,-35.4399833679199,-1.39797759056091,16.1915130615234,1.02455532550812,2.11846089363098,-0.0190650671720505,1.03611676908866,-1.03411855268501,1.09194268265396
142386,0.0173571,9.0636412743479,-0.989161908626556,-34.8964653015137,-0.445829212665558,15.2949056625366,1.00075161457062,1.90239632129669,-0.0190650671720505,0.920067334392707,-1.02396376606562,1.01167583871868
142388,0.0191892,9.08283047378063,-1.56441831588745,-34.4243583679199,-1.09646391868591,16.3383026123047,1.03645718097687,2.04613423347473,-0.10878674685955,-0.395693712143223,-1.4345546367833,3.07557130254577
142392,0.0166681,9.09949857369065,-1.56441831588745,-34.4243583679199,-1.09646391868591,16.3383026123047,1.03645718097687,2.04613423347473,-0.10878674685955,-0.395693712143223,-1.4345546367833,3.07557130254577
142394,0.0176888,9.11718737334013,-1.3144793510437,-32.6946220397949,-0.695768177509308,15.1719198226929,0.976947903633118,1.83647835254669,-0.21865002810955,0.736210701300594,-1.82925102827957,0.207158324614195
142400,0.0166683,9.13385567255318,-1.3144793510437,-32.6946220397949,-0.695768177509308,15.1719198226929,0.976947903633118,1.83647835254669,-0.21865002810955,0.736210701300594,-1.82925102827957,0.207158324614195
142402,0.0205698,9.1544254720211,-1.0129656791687,-32.1511039733887,-0.493436634540558,15.8185873031616,1.04835903644562,1.99394905567169,-0.21865002810955,-0.249439157291755,-2.27403978304682,3.34536280549611
142404,0.0166686,9.17109407112002,-1.04073667526245,-32.3216972351074,-0.469632923603058,16.1637420654297,1.07216274738312,2.05986714363098,-0.263510882854462,-0.222565165749409,-2.33012634294467,2.9407959214936
142408,0.016669,9.18776307068765,-1.04073667526245,-32.3216972351074,-0.469632923603058,16.1637420654297,1.07216274738312,2.05986714363098,-0.263510882854462,-0.222565165749409,-2.33012634294467,2.9407959214936
142412,0.0166643,9.20442737080157,-0.937587201595306,-32.0241508483887,-0.469632923603058,15.8185873031616,0.995258450508118,1.95458137989044,-0.276328265666962,-0.109959107558045,-2.21049190404762,1.99496860474879
142414,0.0166671,9.22109447047114,-0.540858685970306,-31.5044345855713,-0.0927408263087273,17.0087738037109,1.01906216144562,2.06627583503723,-0.282736957073212,-0.760103054695895,-2.39814303737548,3.48676789862668
142418,0.0166677,9.23776216991246,-0.540858685970306,-31.5044345855713,-0.0927408263087273,17.0087738037109,1.01906216144562,2.06627583503723,-0.282736957073212,-0.760103054695895,-2.39814303737548,3.48676789862668
142422,0.0166676,9.25442977063358,-0.612269818782806,-30.46897315979,-0.0173624083399773,15.9415731430054,1.04286587238312,1.90239632129669,-0.321189105510712,0.573410777057705,-1.95125645996721,1.42936112828329
142426,0.0166645,9.27109427005053,-0.612269818782806,-30.46897315979,-0.0173624083399773,15.9415731430054,1.04286587238312,1.90239632129669,-0.321189105510712,0.573410777057705,-1.95125645996721,1.42936112828329
142428,0.0166674,9.28776166960597,-0.612269818782806,-30.46897315979,-0.0173624083399773,15.9415731430054,1.04286587238312,1.90239632129669,-0.321189105510712,0.573410777057705,-1.95125645996721,1.42936112828329
142432,0.0166668,9.30442846938968,-0.763026654720306,-29.3303623199463,-0.267301380634308,16.1637420654297,1.07216274738312,1.85021126270294,-0.346823871135712,-0.328387214981291,-2.1337118014094,2.48021635180802
142436,0.0166667,9.32109516859055,-0.763026654720306,-29.3303623199463,-0.267301380634308,16.1637420654297,1.07216274738312,1.85021126270294,-0.346823871135712,-0.328387214981291,-2.1337118014094,2.48021635180802
142440,0.0166668,9.33776196837425,-0.390101850032806,-29.6517124176025,0.105623431503773,17.5324554443359,1.10786831378937,2.11846089363098,-0.327597796916962,-0.570943139863867,-1.97029229494552,2.486669387137
142442,0.0174698,9.35523176752031,-0.390101850032806,-29.6517124176025,0.105623431503773,17.5324554443359,1.10786831378937,2.11846089363098,-0.327597796916962,-0.570943139863867,-1.97029229494552,2.486669387137
142446,0.0166675,9.37189926765859,-0.390101850032806,-29.6517124176025,0.105623431503773,17.5324554443359,1.10786831378937,2.11846089363098,-0.327597796916962,-0.570943139863867,-1.97029229494552,2.486669387137
142448,0.0178006,9.38969986699522,-0.0370134711265564,-29.3065586090088,0.430940806865692,16.9611663818359,1.06666958332062,1.96831429004669,-0.340415179729462,-0.665537606528366,-2.09473089026001,3.20801894399462
142454,0.016668,9.4063678663224,-0.239345014095306,-28.56467628479,0.407137095928192,16.0169525146484,1.04286587238312,1.83006966114044,-0.353232562541962,-0.469475119114537,-1.98248721463158,2.86068007514647
142456,0.0202566,9.42662446573377,-1.04073667526245,-28.390115737915,-0.521207630634308,16.4612884521484,1.03645718097687,1.91521370410919,-0.372458636760712,-0.412986859533261,-1.93829748366052,1.91809177147536
142460,0.0166682,9.44329266622663,-1.04073667526245,-28.390115737915,-0.521207630634308,16.4612884521484,1.03645718097687,1.91521370410919,-0.372458636760712,-0.412986859533261,-1.93829748366052,1.91809177147536
142462,0.0166659,9.45995856635273,-1.04073667526245,-28.390115737915,-0.521207630634308,16.4612884521484,1.03645718097687,1.91521370410919,-0.372458636760712,-0.412986859533261,-1.93829748366052,1.91809177147536
142468,0.0166677,9.47662626579404,-0.612269818782806,-29.0328159332275,0.0818197205662727,16.1161346435547,1.06026089191437,1.81725227832794,-0.391684710979462,-0.462543326531404,-2.45384011631608,2.20467810331719
142470,0.0166664,9.49329266510904,-0.612269818782806,-29.0328159332275,0.0818197205662727,16.1161346435547,1.06026089191437,1.81725227832794,-0.391684710979462,-0.462543326531404,-2.45384011631608,2.20467810331719
142474,0.0166677,9.50996036455035,-0.739222943782806,-29.3779697418213,0.00644130259752274,17.0841522216797,1.08406460285187,2.00035786628723,-0.398093402385712,-0.908405321318308,-2.40225158939006,2.89512707123099
142476,0.0166663,9.52662666514516,-0.715419232845306,-29.7746982574463,0.133394420146942,17.2825164794922,1.07216274738312,2.00035786628723,-0.404502093791962,-0.946195877130445,-2.29202598512101,3.06271118616513
142480,0.0166677,9.54329436458647,-0.715419232845306,-29.7746982574463,0.133394420146942,17.2825164794922,1.07216274738312,2.00035786628723,-0.404502093791962,-0.946195877130445,-2.29202598512101,3.06271118616513
142482,0.0166681,9.55996246449649,-0.715419232845306,-29.7746982574463,0.133394420146942,17.2825164794922,1.07216274738312,2.00035786628723,-0.404502093791962,-0.946195877130445,-2.29202598512101,3.06271118616513
142488,0.0166657,9.57662816531956,-0.739222943782806,-29.6993198394775,-0.0689371153712273,16.5882415771484,1.12617886066437,1.85021126270294,-0.366049945354462,-0.723018884480114,-2.2538358571098,2.98595357492075
142490,0.0166658,9.59329396486282,-0.739222943782806,-29.6993198394775,-0.0689371153712273,16.5882415771484,1.12617886066437,1.85021126270294,-0.366049945354462,-0.723018884480114,-2.2538358571098,2.98595357492075
142494,0.0166683,9.60996226407588,-0.715419232845306,-30.34202003479,-0.0689371153712273,17.0087738037109,1.09596645832062,1.92162239551544,-0.372458636760712,-0.80738775220059,-2.35115990473539,2.76500218066045
142496,0.0177075,9.62766976468265,-0.715419232845306,-30.34202003479,-0.0689371153712273,17.0087738037109,1.09596645832062,1.92162239551544,-0.372458636760712,-0.80738775220059,-2.35115990473539,2.76500218066045
142502,0.0166687,9.64433846436441,-1.08834409713745,-30.6395664215088,-0.394254505634308,16.9849700927734,1.12617886066437,1.92162239551544,-0.372458636760712,-1.09356548988841,-2.55704676624845,2.97994534408153
142506,0.019164,9.66350246407092,-1.08834409713745,-30.6395664215088,-0.394254505634308,16.9849700927734,1.12617886066437,1.92162239551544,-0.372458636760712,-1.09356548988841,-2.55704676624845,2.97994534408153
142508,0.0233611,9.68686356395483,-1.2906756401062,-30.8379306793213,-0.545011341571808,17.1595306396484,1.06666958332062,1.94817268848419,-0.417319476604462,-1.08428607782078,-2.3849620104478,2.99539468777162
