F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
144100,0.0166669,17.6506107505411,VALID,0.0422707013785839,0.135428950190544,0.989884912967682,0,0.603094279766083,0,VALID,0.0919380486011505,0.139139905571938,0.985995650291443,-0.0320375002920628,0.0752243399620056,VALID,-0.0134087130427361,0.131923139095306,0.991169273853302,0.0320375002920628,0.0815059617161751
144104,0.0166675,17.6672782506794,VALID,0.0425958633422852,0.136003136634827,0.989792287349701,0,0.60287481546402,0,VALID,0.0927228704094887,0.139624029397964,0.985853731632233,-0.0320375002920628,0.0754073262214661,VALID,-0.0126399202272296,0.132314920425415,0.991127133369446,0.0320375002920628,0.0815681517124176
144106,0.0166674,17.6839456502348,VALID,0.042691994458437,0.136454895138741,0.989725947380066,0,0.604276776313782,0,VALID,0.0928701534867287,0.139879301190376,0.985803663730621,-0.0320375002920628,0.075401283800602,VALID,-0.0122915804386139,0.132891997694969,0.99105429649353,0.0320375002920628,0.0815834477543831
144110,0.016666,17.7006116509438,VALID,0.0432618968188763,0.137441620230675,0.989564657211304,0,0.609444260597229,0,VALID,0.0931187719106674,0.141024678945541,0.98561704158783,-0.0320375002920628,0.0755581706762314,VALID,-0.0110607407987118,0.133543655276299,0.990981221199036,0.0320375002920628,0.081552617251873
144116,0.0200408,17.7206524517387,VALID,0.0456532090902328,0.140261635184288,0.989061415195465,0,0.599314630031586,0.0519394129514694,VALID,0.0964206531643867,0.145736128091812,0.984613656997681,-0.0320375002920628,0.0756483152508736,VALID,-0.00878714397549629,0.134573459625244,0.990864634513855,0.0320375002920628,0.0816014334559441
144120,0.0166677,17.73732015118,VALID,0.0477838404476643,0.141838029026985,0.988735914230347,0,0.572686314582825,0.0944695025682449,VALID,0.100295968353748,0.148868933320045,0.983757495880127,-0.0320375002920628,0.0757112726569176,VALID,-0.0091721573844552,0.134870976209641,0.990820705890656,0.0320375002920628,0.0816715881228447
144122,0.0192301,17.7565502505749,VALID,0.0492105446755886,0.142335623502731,0.98859441280365,0,0.564454793930054,0.00270188995637,VALID,0.101886749267578,0.149938210844994,0.983431577682495,-0.0320375002920628,0.0757752358913422,VALID,-0.00891643762588501,0.134894594550133,0.990819811820984,0.0320375002920628,0.0817088410258293
144126,0.0166685,17.7732187509537,VALID,0.0493230670690537,0.143473759293556,0.988424241542816,0,0.547323822975159,0.0166275333613157,VALID,0.10429148375988,0.151538923382759,0.98293399810791,-0.0320375002920628,0.0757728293538094,VALID,-0.00976625829935074,0.135405302047729,0.990742146968842,0.0320375002920628,0.0817815139889717
144128,0.0168023,17.7900210507214,VALID,0.0491306930780411,0.143869027495384,0.988376379013062,0,0.540810108184814,0.105972550809383,VALID,0.105155989527702,0.152088388800621,0.982757031917572,-0.0320375002920628,0.0758372619748116,VALID,-0.0102079315111041,0.135572209954262,0.990714907646179,0.0320375002920628,0.0818208232522011
144134,0.0166678,17.8066888507456,VALID,0.0512715503573418,0.144996672868729,0.988102853298187,0,0.534574270248413,0.0873995497822762,VALID,0.107091911137104,0.1534304022789,0.982339262962341,-0.0320375002920628,0.0758408531546593,VALID,-0.00945485848933458,0.136302337050438,0.990622162818909,0.0320375002920628,0.0817886069417
144136,0.016666,17.8233548514545,VALID,0.053448598831892,0.145490184426308,0.98791491985321,0,0.541918218135834,0.116895474493504,VALID,0.10767612606287,0.153996199369431,0.982186853885651,-0.0320375002920628,0.0758989825844765,VALID,-0.00713235000148416,0.136674597859383,0.990590333938599,0.0320375002920628,0.0818932354450226
144140,0.0166692,17.8400240521878,VALID,0.0564457178115845,0.146603479981422,0.987583577632904,0,0.552155137062073,0.164353668689728,VALID,0.108718678355217,0.154740914702415,0.98195493221283,-0.0320375002920628,0.0759681239724159,VALID,-0.00401417259126902,0.137998327612877,0.990424335002899,0.0320375002920628,0.0819779336452484
144142,0.0193411,17.8593651521951,VALID,0.0577810071408749,0.147133320569992,0.987427532672882,0,0.555432260036469,0.268915772438049,VALID,0.109780259430408,0.155227065086365,0.981760084629059,-0.0320375002920628,0.0759880319237709,VALID,-0.00224978174082935,0.138541594147682,0.990354061126709,0.0320375002920628,0.0819836482405663
144148,0.0166687,17.8760338518769,VALID,0.0566426739096642,0.146555706858635,0.98757940530777,0,0.559465289115906,0.0660187378525734,VALID,0.109694242477417,0.153848275542259,0.981986701488495,-0.0320375002920628,0.0761145725846291,VALID,-0.00209898105822504,0.139127001166344,0.990272343158722,0.0320375002920628,0.0820832699537277
144152,0.0211505,17.8971843514591,VALID,0.0548250712454319,0.146661922335625,0.987666189670563,0,0.554582238197327,0.1591966599226,VALID,0.10905497521162,0.153362303972244,0.98213392496109,-0.0320375002920628,0.076227642595768,VALID,-0.00419197091832757,0.140162482857704,0.990119636058807,0.0320375002920628,0.0822431445121765
144154,0.0183079,17.9154922515154,VALID,0.05388318374753,0.146882712841034,0.987685203552246,0,0.553589224815369,0.119702853262424,VALID,0.108768977224827,0.153131768107414,0.98220157623291,-0.0320375002920628,0.076279029250145,VALID,-0.00498592993244529,0.141123503446579,0.989979445934296,0.0320375002920628,0.0822901353240013
144158,0.0166684,17.9321606513113,VALID,0.0518001392483711,0.147325962781906,0.987730622291565,0,0.545444130897522,0.1562509983778,VALID,0.108185388147831,0.152893140912056,0.982303202152252,-0.0320375002920628,0.076324924826622,VALID,-0.00767990155145526,0.142523869872093,0.989761590957642,0.0320375002920628,0.0823871418833733
144160,0.0179165,17.9500771518797,VALID,0.0505349785089493,0.147154062986374,0.987821817398071,0,0.541334509849548,0.0602682344615459,VALID,0.107927203178406,0.152687191963196,0.982363641262054,-0.0320375002920628,0.0763188153505325,VALID,-0.00879676546901464,0.142095252871513,0.989813923835754,0.0320375002920628,0.082448922097683
144164,0.016668,17.9667451512069,VALID,0.0485218577086926,0.146940678358078,0.987954497337341,0,0.523821473121643,0.0708465725183487,VALID,0.107510641217232,0.152590960264206,0.982424259185791,-0.0320375002920628,0.0763739049434662,VALID,-0.0130821578204632,0.141368970274925,0.989870548248291,0.0320375002920628,0.0826117843389511
144166,0.016667,17.9834121502936,VALID,0.0474734790623188,0.146860390901566,0.988017380237579,0,0.516002058982849,0.051275622099638,VALID,0.107213728129864,0.152455031871796,0.982477843761444,-0.0320375002920628,0.0763999447226524,VALID,-0.0152491303160787,0.141213268041611,0.989861726760864,0.0320375002920628,0.0826386585831642
144172,0.0166676,18.0000797510147,VALID,0.0469281822443008,0.146947845816612,0.98803037405014,0,0.523698449134827,0.291732490062714,VALID,0.106312900781631,0.152396768331528,0.982584774494171,-0.0320375002920628,0.0764916390180588,VALID,-0.0143655585125089,0.141361907124519,0.989853739738464,0.0320375002920628,0.0828822180628777
144174,0.0166668,18.0167465507984,VALID,0.0464265272021294,0.147188246250153,0.988018333911896,0,0.51911187171936,0.314352482557297,VALID,0.106228359043598,0.152730464935303,0.982542097568512,-0.0320375002920628,0.0766074955463409,VALID,-0.0154809234663844,0.141401305794716,0.989831328392029,0.0320375002920628,0.082950696349144
144178,0.0166668,18.0334133505821,VALID,0.0460497662425041,0.147597849369049,0.98797482252121,0,0.517844378948212,0.256338775157928,VALID,0.105753883719444,0.152896717190742,0.982567429542542,-0.0320375002920628,0.0766386464238167,VALID,-0.0163520202040672,0.141989931464195,0.989733040332794,0.0320375002920628,0.0830690637230873
144180,0.0166658,18.0500791501254,VALID,0.0458317846059799,0.147776797413826,0.987958252429962,0,0.518538475036621,0.30943039059639,VALID,0.105580501258373,0.152950391173363,0.982577681541443,-0.0320375002920628,0.0766274258494377,VALID,-0.0164061151444912,0.142274022102356,0.989691317081451,0.0320375002920628,0.083049014210701
144184,0.0166676,18.0667467508465,VALID,0.0463351421058178,0.147991150617599,0.987902641296387,0,0.520305037498474,0.302483528852463,VALID,0.105391532182693,0.153282850980759,0.982546150684357,-0.0320375002920628,0.0767076760530472,VALID,-0.0161106660962105,0.142282217741013,0.989695012569427,0.0320375002920628,0.0835385620594025
144186,0.0166661,18.0834128502756,VALID,0.0465740077197552,0.14826126396656,0.987850904464722,0,0.519972681999207,0.16300068795681,VALID,0.105438910424709,0.153949975967407,0.982436776161194,-0.0320375002920628,0.0767362266778946,VALID,-0.0159806646406651,0.142175406217575,0.989712476730347,0.0320375002920628,0.0835985913872719
144190,0.016668,18.1000808496028,VALID,0.0468226596713066,0.148945271968842,0.987736284732819,0,0.520845055580139,0.0324664935469627,VALID,0.105195723474026,0.155124634504318,0.982278048992157,-0.0320375002920628,0.0768966823816299,VALID,-0.0158130582422018,0.142432630062103,0.989678204059601,0.0320375002920628,0.0837673470377922
144192,0.0166667,18.1167475488037,VALID,0.0472399666905403,0.149511829018593,0.987630784511566,0,0.522077262401581,0,VALID,0.105245053768158,0.155969440937042,0.982138991355896,-0.0320375002920628,0.0769854187965393,VALID,-0.0153344459831715,0.142713606357574,0.98964524269104,0.0320375002920628,0.0838458016514778
144198,0.0206803,18.1374278496951,VALID,0.0482777692377567,0.150187686085701,0.987478077411652,0,0.521012902259827,0,VALID,0.105615876615047,0.157242640852928,0.981896162033081,-0.0320375002920628,0.0771299824118614,VALID,-0.0149233099073172,0.142850831151009,0.989631712436676,0.0320375002920628,0.0839289352297783
144200,0.0166681,18.1540959496051,VALID,0.0482718870043755,0.150109142065048,0.987490296363831,0,0.519815623760223,0,VALID,0.105811290442944,0.157405391335487,0.981849014759064,-0.0320375002920628,0.0772302001714706,VALID,-0.0149113442748785,0.142634153366089,0.989663124084473,0.0320375002920628,0.0839540213346481
144206,0.0166664,18.1707623489201,VALID,0.0487371534109116,0.14982858300209,0.987510025501251,0,0.520105302333832,0,VALID,0.106019645929337,0.156775623559952,0.981927335262299,-0.0320375002920628,0.0772462859749794,VALID,-0.0147807337343693,0.142571911215782,0.989674091339111,0.0320375002920628,0.0844587907195091
144208,0.0185999,18.1893622484058,VALID,0.048664104193449,0.149653360247612,0.987540245056152,0,0.525473535060883,0,VALID,0.105668745934963,0.156346261501312,0.982033610343933,-0.0320375002920628,0.0772838965058327,VALID,-0.0139873502776027,0.142634987831116,0.989676535129547,0.0320375002920628,0.0844354331493378
144212,0.0166678,18.20603004843,VALID,0.0490349493920803,0.149401977658272,0.987559914588928,0,0.539238095283508,0.232228621840477,VALID,0.105150744318962,0.155524611473084,0.982219636440277,-0.0320375002920628,0.0773510411381722,VALID,-0.0115915993228555,0.142746448516846,0.989691436290741,0.0320375002920628,0.0843310654163361
144216,0.0175361,18.2235661484301,VALID,0.0487227477133274,0.148641794919968,0.987690091133118,0,0.546063542366028,0.202349424362183,VALID,0.104781292378902,0.154315620660782,0.982449769973755,-0.0320375002920628,0.0774727836251259,VALID,-0.01064682751894,0.142305910587311,0.989765465259552,0.0320375002920628,0.0843512862920761
144218,0.0166677,18.2402338478714,VALID,0.0487032942473888,0.148269802331924,0.987746953964233,0,0.553968369960785,0.238767221570015,VALID,0.104151360690594,0.153743892908096,0.982606410980225,-0.0320375002920628,0.0774868503212929,VALID,-0.00967809464782476,0.142102345824242,0.989804685115814,0.0320375002920628,0.0843665227293968
144220,0.0166675,18.2569013480097,VALID,0.048465933650732,0.148129001259804,0.98777973651886,0,0.551851749420166,0.230117008090019,VALID,0.103868328034878,0.153576359152794,0.982662558555603,-0.0320375002920628,0.077520452439785,VALID,-0.0104292361065745,0.142002642154694,0.989811360836029,0.0320375002920628,0.0843504443764687
144224,0.0166681,18.2735694479197,VALID,0.048481360077858,0.147303149104118,0.987902522087097,0,0.559292495250702,0.28163680434227,VALID,0.103493735194206,0.152682408690453,0.982841372489929,-0.0320375002920628,0.0775366723537445,VALID,-0.00928776618093252,0.141279339790344,0.989926218986511,0.0320375002920628,0.0844278112053871
144228,0.0166654,18.2902348469943,VALID,0.0482349842786789,0.146367818117142,0.988053560256958,0,0.55989933013916,0.171781361103058,VALID,0.103068388998508,0.151799976825714,0.983022749423981,-0.0320375002920628,0.0775988399982452,VALID,-0.00958372559398413,0.140345469117165,0.990056216716766,0.0320375002920628,0.0845647975802422
144230,0.016667,18.306901846081,VALID,0.0481560789048672,0.146564304828644,0.988028287887573,0,0.558494031429291,0.103986732661724,VALID,0.103143438696861,0.152055993676186,0.98297530412674,-0.0320375002920628,0.0776426792144775,VALID,-0.00977400317788124,0.140493720769882,0.990033328533173,0.0320375002920628,0.0846239402890205
144236,0.0166666,18.3235684465617,VALID,0.0491496957838535,0.146515384316444,0.987986624240875,0,0.567135155200958,0,VALID,0.102687068283558,0.151775732636452,0.983066380023956,-0.0320375002920628,0.0776830315589905,VALID,-0.00857180543243885,0.140666425228119,0.990019917488098,0.0320375002920628,0.0850322693586349
144238,0.0166664,18.3402348458767,VALID,0.0490968897938728,0.146445482969284,0.987999618053436,0,0.572904944419861,0,VALID,0.102094434201717,0.151346608996391,0.983194231987,-0.0320375002920628,0.0776785090565681,VALID,-0.00815668143332005,0.140851020812988,0.989997208118439,0.0320375002920628,0.0852184966206551
144242,0.0166677,18.356902545318,VALID,0.0487930476665497,0.146141350269318,0.98805969953537,0,0.575861692428589,0,VALID,0.101679913699627,0.150666862726212,0.983341574668884,-0.0320375002920628,0.0777086466550827,VALID,-0.0081359026953578,0.140842780470848,0.989998519420624,0.0320375002920628,0.085219644010067
144246,0.016667,18.3735695444047,VALID,0.0486900433897972,0.145563125610352,0.988150119781494,0,0.584658622741699,0,VALID,0.101193800568581,0.149780541658401,0.98352712392807,-0.0320375002920628,0.0777584165334702,VALID,-0.00706318439915776,0.140578806400299,0.990044295787811,0.0320375002920628,0.0848904401063919
144248,0.0166653,18.3902348447591,VALID,0.0486590377986431,0.14568056166172,0.988134324550629,0,0.58341771364212,0,VALID,0.10093580186367,0.14982183277607,0.983547329902649,-0.0320375002920628,0.0777683928608894,VALID,-0.00758145749568939,0.140737965703011,0.990017831325531,0.0320375002920628,0.0849125012755394
144252,0.0166678,18.4069026447833,VALID,0.0510631501674652,0.146206229925156,0.987935364246368,0,0.589952170848846,0,VALID,0.100698605179787,0.150094553828239,0.983530104160309,-0.0320375002920628,0.0777882635593414,VALID,-0.00676621869206429,0.141960024833679,0.989849269390106,0.0320375002920628,0.0848420858383179
144254,0.0166659,18.4235685449094,VALID,0.0504453927278519,0.146350398659706,0.987945735454559,0,0.585947692394257,0,VALID,0.10064772516489,0.150307729840279,0.983502745628357,-0.0320375002920628,0.0778032541275024,VALID,-0.00755687057971954,0.142131298780441,0.98981899023056,0.0320375002920628,0.0847705826163292
144260,0.0166679,18.4402364455163,VALID,0.0508795194327831,0.146281436085701,0.987933695316315,0,0.57825118303299,0,VALID,0.101265750825405,0.150837779045105,0.983358144760132,-0.0320375002920628,0.0777889788150787,VALID,-0.00815431587398052,0.141331970691681,0.989928662776947,0.0320375002920628,0.0846842005848885
144262,0.0166656,18.4569020457566,VALID,0.0503668151795864,0.146016016602516,0.987999260425568,0,0.574207186698914,0,VALID,0.101204045116901,0.150776162743568,0.983373939990997,-0.0320375002920628,0.0778192654252052,VALID,-0.00890484638512135,0.140769138932228,0.990002393722534,0.0320375002920628,0.0846708118915558
144266,0.0166686,18.4735706448555,VALID,0.0504876971244812,0.14522784948349,0.988109230995178,0,0.575667202472687,0,VALID,0.10109805315733,0.15009930729866,0.983488380908966,-0.0320375002920628,0.0778853520750999,VALID,-0.00869270227849483,0.139919683337212,0.990124702453613,0.0320375002920628,0.0849463120102882
144268,0.0191071,18.492677744478,VALID,0.0501495935022831,0.144811272621155,0.988187611103058,0,0.574960827827454,0,VALID,0.101101100444794,0.149800196290016,0.983533680438995,-0.0320375002920628,0.0778987482190132,VALID,-0.00877624470740557,0.139370709657669,0.990201413631439,0.0320375002920628,0.0849867835640907
144274,0.0166693,18.5093470439315,VALID,0.0479910299181938,0.143697366118431,0.988457322120667,0,0.56530636548996,0,VALID,0.100979767739773,0.148879915475845,0.983685851097107,-0.0320375002920628,0.0779364630579948,VALID,-0.0107314279302955,0.138023197650909,0.990370869636536,0.0320375002920628,0.0849992036819458
144278,0.0181537,18.5275007430464,VALID,0.0476465113461018,0.143856346607208,0.988450884819031,0,0.560169696807861,0,VALID,0.10127954185009,0.14937649667263,0.983579754829407,-0.0320375002920628,0.0780100375413895,VALID,-0.0112892640754581,0.137670397758484,0.990413784980774,0.0320375002920628,0.0848719850182533
144280,0.0212334,18.5487341433764,VALID,0.0480539500713348,0.143911510705948,0.988423109054565,0,0.558968544006348,0.22750635445118,VALID,0.101497292518616,0.149589732289314,0.983524918556213,-0.0320375002920628,0.0780399292707443,VALID,-0.0112083312124014,0.137417107820511,0.990449845790863,0.0320375002920628,0.0848275423049927
144284,0.0166686,18.5654027424753,VALID,0.0476314872503281,0.143734365701675,0.988469362258911,0,0.559106528759003,0.134011879563332,VALID,0.101443886756897,0.149628549814224,0.9835245013237,-0.0320375002920628,0.0780721828341484,VALID,-0.0111399982124567,0.137065798044205,0.990499317646027,0.0320375002920628,0.0848811343312263
144286,0.0171262,18.5825289431959,VALID,0.0473543927073479,0.143601953983307,0.988501906394959,0,0.560252010822296,0.344024032354355,VALID,0.101380556821823,0.149345263838768,0.983574092388153,-0.0320375002920628,0.0781082287430763,VALID,-0.0110688814893365,0.137204483151436,0.990480899810791,0.0320375002920628,0.0847852379083633
144290,0.0166687,18.5991976428777,VALID,0.0465733334422112,0.14380407333374,0.988509654998779,0,0.561863362789154,0.183174848556519,VALID,0.101189948618412,0.148911014199257,0.983659565448761,-0.0320375002920628,0.0781136900186539,VALID,-0.0111989220604301,0.137957587838173,0.990374803543091,0.0320375002920628,0.084781713783741
144294,0.016667,18.6158646419644,VALID,0.0471527390182018,0.144063219428062,0.988444447517395,0,0.56017130613327,0.177255049347878,VALID,0.101498514413834,0.149088844656944,0.983600795269012,-0.0320375002920628,0.0781131908297539,VALID,-0.0113030793145299,0.13846518099308,0.990302801132202,0.0320375002920628,0.0848602801561356
144296,0.0198468,18.6357114426792,VALID,0.0470122434198856,0.143991962075233,0.988461494445801,0,0.556940257549286,0.0303881578147411,VALID,0.101704567670822,0.149205639958382,0.983561813831329,-0.0320375002920628,0.0781432688236237,VALID,-0.0116789741441607,0.138179481029511,0.990338325500488,0.0320375002920628,0.0848540067672729
144302,0.0166682,18.652379643172,VALID,0.047419898211956,0.14395073056221,0.988448023796082,0,0.558787226676941,0,VALID,0.101799890398979,0.148802563548088,0.983613014221191,-0.0320375002920628,0.0781506672501564,VALID,-0.0113472929224372,0.13849002122879,0.990298807621002,0.0320375002920628,0.0849127024412155
144304,0.0185452,18.6709248423576,VALID,0.04737364128232,0.144017323851585,0.988440573215485,0,0.558682858943939,0,VALID,0.101892106235027,0.148713871836662,0.983616888523102,-0.0320375002920628,0.0781412646174431,VALID,-0.0113528417423368,0.138792917132378,0.990256369113922,0.0320375002920628,0.0849294140934944
144308,0.0166681,18.6875929422677,VALID,0.0466621406376362,0.143741697072983,0.988514542579651,0,0.560291051864624,0,VALID,0.101553224027157,0.147426813840866,0.98384565114975,-0.0320375002920628,0.0781287625432014,VALID,-0.0116689167916775,0.139204740524292,0.990194857120514,0.0320375002920628,0.0850452557206154
144312,0.0166658,18.7042587418109,VALID,0.0471176989376545,0.143351420760155,0.988549590110779,0,0.572088122367859,0,VALID,0.101032331585884,0.146899834275246,0.983978092670441,-0.0320375002920628,0.0781447440385818,VALID,-0.00985714886337519,0.138862282037735,0.990262627601624,0.0320375002920628,0.0850725546479225
144316,0.0166685,18.7209272421896,VALID,0.0473453439772129,0.142848864197731,0.988611459732056,0,0.579562127590179,0,VALID,0.101034492254257,0.146187514066696,0.984083950519562,-0.0320375002920628,0.0781977698206902,VALID,-0.0084801847115159,0.138626992702484,0.990308344364166,0.0320375002920628,0.0852743685245514
144318,0.0167109,18.7376381419599,VALID,0.0471334867179394,0.142812594771385,0.988626837730408,0,0.591037094593048,0.144070729613304,VALID,0.0997812151908875,0.146152570843697,0.9842169880867,-0.0320375002920628,0.0781621187925339,VALID,-0.00759944971650839,0.138633027672768,0.990314662456512,0.0320375002920628,0.0853673741221428
144322,0.0205279,18.7581660412252,VALID,0.0485275611281395,0.143691942095757,0.988431930541992,0,0.582887470722198,0,VALID,0.0999259576201439,0.147147879004478,0.984054028987885,-0.0320375002920628,0.0781022012233734,VALID,-0.00898118130862713,0.139670893549919,0.990157246589661,0.0320375002920628,0.0853497982025146
144328,0.0166679,18.7748339418322,VALID,0.0481417290866375,0.14471746981144,0.988301157951355,0,0.576858460903168,0,VALID,0.0991708859801292,0.148133814334869,0.983982503414154,-0.0320375002920628,0.0780991390347481,VALID,-0.0109332883730531,0.140887916088104,0.989965200424194,0.0320375002920628,0.0854668319225311
144332,0.024769,18.7996029425412,VALID,0.0473101586103439,0.144131064414978,0.988427042961121,0,0.578462958335876,0,VALID,0.0986957177519798,0.147298619151115,0.984155595302582,-0.0320375002920628,0.0781583040952683,VALID,-0.0111662447452545,0.140472412109375,0.990021646022797,0.0320375002920628,0.0854637175798416
144334,0.0180834,18.8176863417029,VALID,0.0473274104297161,0.14364005625248,0.988497674465179,0,0.579690933227539,0,VALID,0.0987418442964554,0.146952837705612,0.984202682971954,-0.0320375002920628,0.0781701803207397,VALID,-0.0108470022678375,0.139865130186081,0.990111172199249,0.0320375002920628,0.0854805111885071
144336,0.0166682,18.8343545421958,VALID,0.0470816269516945,0.143067896366119,0.988592386245728,0,0.582660615444183,0,VALID,0.0984167158603668,0.14649760723114,0.984303116798401,-0.0320375002920628,0.0781423300504684,VALID,-0.0105822812765837,0.139216214418411,0.990205466747284,0.0320375002920628,0.0855437144637108
144342,0.0166677,18.8510222416371,VALID,0.050025999546051,0.143843173980713,0.988335251808167,0,0.58128821849823,0,VALID,0.0987573117017746,0.147415369749069,0.984131932258606,-0.0320375002920628,0.0781817734241486,VALID,-0.0104527743533254,0.139841258525848,0.990118741989136,0.0320375002920628,0.0857112035155296
144344,0.017988,18.8690102417022,VALID,0.0511129163205624,0.144096434116364,0.988242745399475,0,0.578817069530487,0,VALID,0.0990657955408096,0.147604301571846,0.984072625637054,-0.0320375002920628,0.0781614258885384,VALID,-0.0106371203437448,0.140187427401543,0.990067839622498,0.0320375002920628,0.0856982916593552
144348,0.0166679,18.8856781423092,VALID,0.0531626716256142,0.14421609044075,0.988117098808289,0,0.571467280387878,0,VALID,0.100189931690693,0.147846281528473,0.983922481536865,-0.0320375002920628,0.0781879723072052,VALID,-0.0108961760997772,0.140217319130898,0.990060806274414,0.0320375002920628,0.0857691019773483
144352,0.0183634,18.9040415417403,VALID,0.0543011464178562,0.144259110093117,0.988048911094666,0,0.563831984996796,0,VALID,0.101554892957211,0.148018971085548,0.983756542205811,-0.0320375002920628,0.0783934071660042,VALID,-0.011002846993506,0.140159249305725,0.990067839622498,0.0320375002920628,0.0858568772673607
144354,0.0188882,18.9229297414422,VALID,0.0550796911120415,0.144412770867348,0.987983405590057,0,0.564560830593109,0,VALID,0.101865187287331,0.148219421505928,0.983694314956665,-0.0320375002920628,0.0784453898668289,VALID,-0.0105284228920937,0.140280306339264,0.990055859088898,0.0320375002920628,0.0858633145689964
144360,0.0166673,18.9395970422775,VALID,0.0523389875888824,0.144396528601646,0.988134741783142,0,0.567760109901428,0,VALID,0.101049937307835,0.148205906152725,0.983780443668365,-0.0320375002920628,0.0786461010575294,VALID,-0.0107148019596934,0.140286237001419,0.990052998065948,0.0320375002920628,0.0858680233359337
144362,0.0181805,18.9577775429934,VALID,0.0525284931063652,0.144484952092171,0.988111734390259,0,0.567214787006378,0,VALID,0.100972563028336,0.148514941334724,0.983741760253906,-0.0320375002920628,0.0786429718136787,VALID,-0.0108387796208262,0.140206769108772,0.990062892436981,0.0320375002920628,0.0858308523893356
144366,0.0166671,18.974444642663,VALID,0.0504646301269531,0.144954323768616,0.988150596618652,0,0.556568384170532,0,VALID,0.100505694746971,0.150063261389732,0.983554601669312,-0.0320375002920628,0.07874845713377,VALID,-0.0131579348817468,0.139950528740883,0.990071058273315,0.0320375002920628,0.0861021876335144
144368,0.0166673,18.9911119434983,VALID,0.0510902553796768,0.14588351547718,0.987981677055359,0,0.556301534175873,0,VALID,0.100473158061504,0.152699813246727,0.983152031898499,-0.0320375002920628,0.0787384584546089,VALID,-0.0126472106203437,0.139902830123901,0.99008446931839,0.0320375002920628,0.0861814096570015
144372,0.0166671,19.0077790431678,VALID,0.05069375410676,0.14849291741848,0.987613260746002,0,0.539595484733582,0,VALID,0.100460067391396,0.158061385154724,0.982305645942688,-0.0320375002920628,0.0787809640169144,VALID,-0.014769434928894,0.140109732747078,0.990025818347931,0.0320375002920628,0.0861856117844582
144376,0.0166667,19.0244457423687,VALID,0.0529902055859566,0.1507768034935,0.987146615982056,0,0.538697600364685,0,VALID,0.0999310985207558,0.160153344273567,0.982020735740662,-0.0320375002920628,0.0787475258111954,VALID,-0.0151784010231495,0.141268625855446,0.98985493183136,0.0320375002920628,0.0861848592758179
144380,0.0166672,19.0411129426211,VALID,0.0543067343533039,0.152279049158096,0.986844420433044,0,0.536650240421295,0,VALID,0.0998310297727585,0.162462636828423,0.981651484966278,-0.0320375002920628,0.078796960413456,VALID,-0.0150494584813714,0.141743913292885,0.989788949489594,0.0320375002920628,0.0861952230334282
144382,0.0183976,19.0595105420798,VALID,0.053824245929718,0.151238277554512,0.987030863761902,0,0.538400650024414,0,VALID,0.099957101047039,0.161194175481796,0.981847763061523,-0.0320375002920628,0.0788223147392273,VALID,-0.0148047497496009,0.141197949647903,0.989870667457581,0.0320375002920628,0.0862398967146873
144386,0.0166689,19.0761794429272,VALID,0.054183479398489,0.150439754128456,0.987133264541626,0,0.540924847126007,0,VALID,0.0994676873087883,0.159812763333321,0.982123255729675,-0.0320375002920628,0.0789970085024834,VALID,-0.0151411704719067,0.140914142131805,0.989906013011932,0.0320375002920628,0.0864297822117805
144388,0.0175205,19.0936999432743,VALID,0.0516530200839043,0.150454267859459,0.987266659736633,0,0.533998489379883,0,VALID,0.0990837663412094,0.160057574510574,0.982122182846069,-0.0320375002920628,0.0790877118706703,VALID,-0.016959834843874,0.14073583483696,0.989901900291443,0.0320375002920628,0.0864845812320709
144392,0.0166686,19.1103685423732,VALID,0.0492124296724796,0.151334092020988,0.98725688457489,0,0.526191294193268,0,VALID,0.0988623276352882,0.161857068538666,0.981849551200867,-0.0320375002920628,0.0791880786418915,VALID,-0.0183309819549322,0.140724137425423,0.989879131317139,0.0320375002920628,0.0866845473647118
144396,0.0166655,19.1270340420306,VALID,0.0493157170712948,0.150889664888382,0.987319767475128,0,0.52934455871582,0,VALID,0.0987569242715836,0.160592839121819,0.982067704200745,-0.0320375002920628,0.0791615843772888,VALID,-0.0182263217866421,0.140857800841331,0.989862024784088,0.0320375002920628,0.0868946760892868
144400,0.0166786,19.1437126416713,VALID,0.0480287969112396,0.150190368294716,0.987489819526672,0,0.535102248191834,0,VALID,0.0980833619832993,0.158945888280869,0.982403099536896,-0.0320375002920628,0.0793786644935608,VALID,-0.0181656032800674,0.140878662467003,0.9898601770401,0.0320375002920628,0.0871269255876541
144402,0.0166646,19.1603772416711,VALID,0.0461128279566765,0.149052649736404,0.987753450870514,0,0.535374224185944,0,VALID,0.0975333601236343,0.157097890973091,0.982755064964294,-0.0320375002920628,0.0794970542192459,VALID,-0.0190393943339586,0.140170633792877,0.989944279193878,0.0320375002920628,0.0871978923678398
144406,0.0166682,19.1770454421639,VALID,0.0418105311691761,0.147334709763527,0.988202571868896,0,0.537638902664185,0,VALID,0.096569798886776,0.153711691498756,0.983385443687439,-0.0320375002920628,0.0794919952750206,VALID,-0.020307993516326,0.139540910720825,0.990008056163788,0.0320375002920628,0.0874227210879326
