F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
342212,0.0166666,3.64391218684614,-0.163966596126556,-23.4429111480713,0.609468638896942,17.1079559326172,0.780109524726868,2.53136372566223,0.0129783898591995,-0.72773996904724,0.273266830202667,0.597537737196512
342212,0.0166665,3.66057868674397,-0.112391889095306,-23.8158359527588,0.609468638896942,17.6554412841797,0.792011380195618,2.65587544441223,0.00656969845294952,-0.954435352246674,0.153557617546353,0.717808674517453
342212,0.0166672,3.67724588699639,-0.112391889095306,-23.8158359527588,0.609468638896942,17.6554412841797,0.792011380195618,2.65587544441223,0.00656969845294952,-0.954435352246674,0.153557617546353,0.717808674517453
342212,0.0166668,3.6939126867801,-0.112391889095306,-23.8158359527588,0.609468638896942,17.6554412841797,0.792011380195618,2.65587544441223,0.00656969845294952,-0.954435352246674,0.153557617546353,0.717808674517453
342212,0.0166667,3.71057938598096,-0.163966596126556,-23.8634433746338,0.581697642803192,17.4332733154297,0.774616360664368,2.65587544441223,0.0257957726716995,-1.12022756254893,0.0623699032183111,0.694491341289983
342212,0.016668,3.72724738530815,-0.163966596126556,-23.8634433746338,0.581697642803192,17.4332733154297,0.774616360664368,2.65587544441223,0.0257957726716995,-1.12022756254893,0.0623699032183111,0.694491341289983
342212,0.0166659,3.74391328543425,-0.215541303157806,-23.5897006988525,0.633272349834442,17.2309417724609,0.762714505195618,2.61009907722473,0.00656969845294952,-1.36192656003002,-0.0494217323670726,0.373987794349104
342212,0.0166671,3.76058038510382,-0.215541303157806,-23.5897006988525,0.633272349834442,17.2309417724609,0.762714505195618,2.61009907722473,0.00656969845294952,-1.36192656003002,-0.0494217323670726,0.373987794349104
342212,0.0166667,3.77724708430469,-0.215541303157806,-23.5897006988525,0.633272349834442,17.2309417724609,0.762714505195618,2.61009907722473,0.00656969845294952,-1.36192656003002,-0.0494217323670726,0.373987794349104
342212,0.016667,3.79391408339143,-0.215541303157806,-23.7166538238525,0.581697642803192,17.2587127685547,0.750812649726868,2.64305806159973,0.0257957726716995,-1.71039702227219,-0.18384489829612,0.569590642116604
342212,0.0166674,3.81058148294687,-0.215541303157806,-23.8158359527588,0.609468638896942,17.3816986083984,0.762714505195618,2.69524312019348,-0.00624768435955048,-1.73909843397374,-0.194398428310133,0.543511462017869
342212,0.0166665,3.82724798284471,-0.187770307064056,-23.8872470855713,0.534090220928192,17.4055023193359,0.756305813789368,2.70165181159973,0.000161007046699524,-1.98308375308186,-0.319103115000771,0.708078795762282
342212,0.0166662,3.84391418285668,-0.239345014095306,-23.8634433746338,0.581697642803192,17.4055023193359,0.756305813789368,2.68151021003723,-0.0190650671720505,-1.92888413109837,-0.300470217497104,0.651501084228045
342212,0.0166672,3.86058138310909,-0.239345014095306,-23.8634433746338,0.581697642803192,17.4055023193359,0.756305813789368,2.68151021003723,-0.0190650671720505,-1.92888413109837,-0.300470217497104,0.651501084228045
342212,0.0166669,3.87724828347564,-0.239345014095306,-23.788064956665,0.557893931865692,17.3301239013672,0.750812649726868,2.66228413581848,0.0322044640779495,-1.82492875966863,-0.272784518515738,0.616833960561082
0,0.0166672,3.89391548372805,-0.215541303157806,-23.96262550354,0.581697642803192,17.5324554443359,0.750812649726868,2.71446919441223,-0.00624768435955048,-1.90438027967702,-0.32136294776324,0.66514824326767
342312,0.0166669,3.9105823840946,-0.215541303157806,-23.96262550354,0.581697642803192,17.5324554443359,0.750812649726868,2.71446919441223,-0.00624768435955048,-1.90438027967702,-0.32136294776324,0.66514824326767
342312,0.0166672,3.92724958434701,-0.215541303157806,-23.7642612457275,0.581697642803192,17.1079559326172,0.756305813789368,2.66869282722473,-0.0190650671720505,-1.91701652961694,-0.36677279704286,0.76127741318544
342312,0.0166677,3.94391728378832,-0.215541303157806,-23.7642612457275,0.581697642803192,17.1079559326172,0.756305813789368,2.66869282722473,-0.0190650671720505,-1.91701652961694,-0.36677279704286,0.76127741318544
342312,0.0166662,3.96058348380029,-0.314723432064056,-23.788064956665,0.534090220928192,17.1079559326172,0.744403958320618,2.64946675300598,-0.0318824499845505,-2.07855338330552,-0.428198192404612,0.74923244361873
342312,0.0166674,3.97725088335574,-0.338527143001556,-23.8634433746338,0.557893931865692,17.1317596435547,0.756305813789368,2.67510151863098,-0.0511085242033005,-2.04237033221842,-0.495779899641048,0.917835674125403
342312,0.0166667,3.99391758255661,-0.338527143001556,-23.8634433746338,0.557893931865692,17.1317596435547,0.756305813789368,2.67510151863098,-0.0511085242033005,-2.04237033221842,-0.495779899641048,0.917835674125403
342312,0.0166671,4.01058468222618,-0.687648236751556,-24.0856113433838,-0.0173624083399773,17.3578948974609,0.756305813789368,2.72087788581848,-0.0318824499845505,-2.2559129768702,-0.666671657527579,1.05838954520273
342312,0.0166667,4.02725138142705,-0.687648236751556,-24.0856113433838,-0.0173624083399773,17.3578948974609,0.756305813789368,2.72087788581848,-0.0318824499845505,-2.2559129768702,-0.666671657527579,1.05838954520273
342312,0.0166675,4.04391888156533,-0.215541303157806,-23.8634433746338,0.482515513896942,16.9849700927734,0.750812649726868,2.68151021003723,-0.0639259070158005,-2.22068716626785,-0.5578984402687,0.939106203008021
342312,0.0205602,4.06447908096015,-0.215541303157806,-23.8634433746338,0.482515513896942,16.9849700927734,0.750812649726868,2.68151021003723,-0.0639259070158005,-2.22068716626785,-0.5578984402687,0.939106203008021
342312,0.016671,4.08115008100867,-0.215541303157806,-23.8634433746338,0.482515513896942,16.9849700927734,0.750812649726868,2.68151021003723,-0.0639259070158005,-2.22068716626785,-0.5578984402687,0.939106203008021
342312,0.0166674,4.09781748056412,-0.362330853939056,-23.6650791168213,0.430940806865692,17.0325775146484,0.750812649726868,2.65587544441223,-0.0895606726408005,-2.23727003097139,-1.09129857981637,0.959775073382256
342312,0.0166643,4.11448178067803,-0.362330853939056,-23.6650791168213,0.430940806865692,17.0325775146484,0.750812649726868,2.65587544441223,-0.0895606726408005,-2.23727003097139,-1.09129857981637,0.959775073382256
342312,0.0166668,4.13114858046174,-0.390101850032806,-23.74045753479,0.307954967021942,17.2071380615234,0.750812649726868,2.70165181159973,-0.0831519812345505,-2.26615656202112,-1.10140368544435,1.20436407739536
342312,0.0166668,4.14781538024545,-0.390101850032806,-23.74045753479,0.307954967021942,17.2071380615234,0.750812649726868,2.70165181159973,-0.0831519812345505,-2.26615656202112,-1.10140368544435,1.20436407739536
342312,0.016667,4.16448237933218,-0.390101850032806,-23.74045753479,0.307954967021942,17.2071380615234,0.750812649726868,2.70165181159973,-0.0831519812345505,-2.26615656202112,-1.10140368544435,1.20436407739536
342312,0.0166668,4.18114917911589,-0.513087689876556,-23.4429111480713,0.181001842021942,16.9611663818359,0.750812649726868,2.63573384284973,-0.10878674685955,-2.19163234259005,-1.20930345905751,1.19910418239936
342312,0.0166678,4.19781697914004,-0.513087689876556,-23.4429111480713,0.181001842021942,16.9611663818359,0.750812649726868,2.63573384284973,-0.10878674685955,-2.19163234259005,-1.20930345905751,1.19910418239936
342312,0.0166658,4.2144827786833,-0.437709271907806,-23.4667148590088,0.256380259990692,16.8857879638672,0.756305813789368,2.64305806159973,-0.0959693640470505,-2.11507311209598,-1.23486328407731,1.21968659631691
342312,0.0166675,4.23115027882159,-0.413905560970306,-23.51828956604,0.331758677959442,17.0603485107422,0.744403958320618,2.65587544441223,-0.14723889529705,-2.28444174204774,-1.1565531629561,1.00066199676576
342312,0.0166662,4.24781647883356,-0.413905560970306,-23.51828956604,0.331758677959442,17.0603485107422,0.744403958320618,2.65587544441223,-0.14723889529705,-2.28444174204774,-1.1565531629561,1.00066199676576
342312,0.0166682,4.26448467932642,-0.263148725032806,-23.5897006988525,0.506319224834442,17.0325775146484,0.720600247383118,2.68883442878723,-0.1408302038908,-2.24011026306176,-1.30118275861418,1.13970814449521
342312,0.0166662,4.28115087933838,-0.263148725032806,-23.5897006988525,0.506319224834442,17.0325775146484,0.720600247383118,2.68883442878723,-0.1408302038908,-2.24011026306176,-1.30118275861418,1.13970814449521
342312,0.0166675,4.29781837947667,-0.263148725032806,-23.5897006988525,0.506319224834442,17.0325775146484,0.720600247383118,2.68883442878723,-0.1408302038908,-2.24011026306176,-1.30118275861418,1.13970814449521
342312,0.0166672,4.31448557972908,-0.390101850032806,-23.7642612457275,0.307954967021942,17.2309417724609,0.720600247383118,2.74101948738098,-0.1280128210783,-2.24488019233571,-1.37972138094211,1.15917496239859
342312,0.0166663,4.33115188032389,-0.390101850032806,-23.7642612457275,0.307954967021942,17.2309417724609,0.720600247383118,2.74101948738098,-0.1280128210783,-2.24488019233571,-1.37972138094211,1.15917496239859
342312,0.0166666,4.34781848080456,-0.390101850032806,-23.7642612457275,0.307954967021942,17.2309417724609,0.720600247383118,2.74101948738098,-0.1280128210783,-2.24488019233571,-1.37972138094211,1.15917496239859
342312,0.016667,4.3644854798913,-0.338527143001556,-23.8872470855713,0.458711802959442,17.5046844482422,0.714191555976868,2.76665425300598,-0.1408302038908,-2.21722719472735,-1.24820608797964,1.22059146730051
342312,0.016667,4.38115247897804,-0.338527143001556,-23.8872470855713,0.458711802959442,17.5046844482422,0.714191555976868,2.76665425300598,-0.1408302038908,-2.21722719472735,-1.24820608797964,1.22059146730051
342412,0.0166673,4.39781977981329,-0.338527143001556,-23.8872470855713,0.458711802959442,17.5046844482422,0.714191555976868,2.76665425300598,-0.1408302038908,-2.21722719472735,-1.24820608797964,1.22059146730051
342412,0.0166698,4.41448958031833,-0.187770307064056,-23.3953037261963,0.657076060771942,16.8619842529297,0.690387845039368,2.63573384284973,-0.16005627810955,-2.31968610179928,-1.07452768054403,1.17560395177177
342412,0.0166647,4.43115428090096,-0.187770307064056,-23.3953037261963,0.657076060771942,16.8619842529297,0.690387845039368,2.63573384284973,-0.16005627810955,-2.31968610179928,-1.07452768054403,1.17560395177177
342412,0.0166668,4.44782108068466,-0.187770307064056,-23.3953037261963,0.657076060771942,16.8619842529297,0.690387845039368,2.63573384284973,-0.16005627810955,-2.31968610179928,-1.07452768054403,1.17560395177177
342412,0.016667,4.4644880797714,-0.112391889095306,-23.3199253082275,0.708650767803192,16.9333953857422,0.684894680976868,2.65587544441223,-0.18569104373455,-2.30435999973285,-0.925621241086508,1.21649792754401
342412,0.0166666,4.48115468025208,-0.112391889095306,-23.3199253082275,0.708650767803192,16.9333953857422,0.684894680976868,2.65587544441223,-0.18569104373455,-2.30435999973285,-0.925621241086508,1.21649792754401
342412,0.016667,4.49782167933881,0.109776079654694,-23.0461826324463,0.859407603740692,16.8342132568359,0.696796536445618,2.62291646003723,-0.1664649695158,-2.48815458141862,-0.90396944559037,1.3061858693543
342412,0.0166685,4.51449017971754,0.109776079654694,-23.0461826324463,0.859407603740692,16.8342132568359,0.696796536445618,2.62291646003723,-0.1664649695158,-2.48815458141862,-0.90396944559037,1.3061858693543
342412,0.0166654,4.5311555787921,0.109776079654694,-23.0461826324463,0.859407603740692,16.8342132568359,0.696796536445618,2.62291646003723,-0.1664649695158,-2.48815458141862,-0.90396944559037,1.3061858693543
342412,0.0166668,4.5478223785758,-0.163966596126556,-23.4191074371338,0.581697642803192,16.9333953857422,0.708698391914368,2.62932515144348,-0.14723889529705,-2.05126448755531,-0.722138636776349,1.1074170960946
342412,0.0166672,4.56448957882822,0.109776079654694,-23.0699863433838,0.859407603740692,16.6120452880859,0.702289700508118,2.59636616706848,-0.12160412967205,-2.1751445424847,-0.543605864241773,1.08038320905548
342412,0.0166668,4.58115637861192,0.109776079654694,-23.0699863433838,0.859407603740692,16.6120452880859,0.702289700508118,2.59636616706848,-0.12160412967205,-2.1751445424847,-0.543605864241773,1.08038320905548
342412,0.016667,4.59782337769866,0.0343976616859436,-22.5780429840088,0.859407603740692,16.4136810302734,0.696796536445618,2.57073140144348,-0.10878674685955,-2.07763864230874,-0.159009996712617,0.64928217757385
342412,0.0166669,4.6144902780652,0.0343976616859436,-22.5780429840088,0.859407603740692,16.4136810302734,0.696796536445618,2.57073140144348,-0.10878674685955,-2.07763864230874,-0.159009996712617,0.64928217757385
342412,0.0166669,4.63115717843175,0.0859723687171936,-22.4034824371338,0.883211314678192,16.6120452880859,0.708698391914368,2.64946675300598,-0.1151954382658,-1.82482449640899,-0.0697728133300382,0.608670816146185
342412,0.0166663,4.64782347902656,0.0859723687171936,-22.4034824371338,0.883211314678192,16.6120452880859,0.708698391914368,2.64946675300598,-0.1151954382658,-1.82482449640899,-0.0697728133300382,0.608670816146185
342412,0.0166673,4.66449077986181,0.0859723687171936,-22.4034824371338,0.883211314678192,16.6120452880859,0.708698391914368,2.64946675300598,-0.1151954382658,-1.82482449640899,-0.0697728133300382,0.608670816146185
342412,0.0166666,4.68115738034248,-0.140162885189056,-22.2566928863525,0.684847056865692,16.6874237060547,0.714191555976868,2.64946675300598,-0.0639259070158005,-1.70350512427447,-0.0868176361332644,0.338948455336738
342412,0.0166672,4.6978245805949,0.284336626529694,-22.6256504058838,1.16092133522034,17.0841522216797,0.720600247383118,2.73461079597473,-0.0767432898283005,-1.57958434287576,0.141836364684794,0.189570801442864
342412,0.0166668,4.7144913803786,0.284336626529694,-22.6256504058838,1.16092133522034,17.0841522216797,0.720600247383118,2.73461079597473,-0.0767432898283005,-1.57958434287576,0.141836364684794,0.189570801442864
342412,0.0166671,4.73115848004818,0.185154497623444,-22.72483253479,1.03396821022034,17.1079559326172,0.738910794258118,2.69524312019348,0.000161007046699524,-1.51433542134886,0.32360413542338,0.143153759698258
342412,0.0166666,4.74782508052886,0.185154497623444,-22.72483253479,1.03396821022034,17.1079559326172,0.738910794258118,2.69524312019348,0.000161007046699524,-1.51433542134886,0.32360413542338,0.143153759698258
342412,0.016667,4.76449207961559,0.212925493717194,-22.6256504058838,1.01016449928284,17.0603485107422,0.750812649726868,2.66869282722473,-0.0126563757658005,-1.47171082446283,0.26190585114252,0.165390745182457
342412,0.016667,4.78115907870233,0.387486040592194,-22.50266456604,1.28390717506409,16.7112274169922,0.750812649726868,2.60369038581848,0.00656969845294952,-1.31085932390552,0.62650025451085,-0.0192939862116782
342412,0.0166671,4.79782617837191,0.387486040592194,-22.50266456604,1.28390717506409,16.7112274169922,0.750812649726868,2.60369038581848,0.00656969845294952,-1.31085932390552,0.62650025451085,-0.0192939862116782
342412,0.0166664,4.81449257768691,0.411289751529694,-22.4034824371338,1.26010346412659,16.7866058349609,0.762714505195618,2.66869282722473,0.0193870812654495,-1.29354857241193,0.579859617530669,-0.0903123847701177
342412,0.0166676,4.83116017840803,0.260532915592194,-22.0821323394775,0.982393443584442,16.9611663818359,0.815815091133118,2.65587544441223,0.10361559689045,-0.45146721838929,0.964067439168539,-0.46041310559035
342412,0.0166666,4.8478267788887,0.260532915592194,-22.0821323394775,0.982393443584442,16.9611663818359,0.815815091133118,2.65587544441223,0.10361559689045,-0.45146721838929,0.964067439168539,-0.46041310559035
342412,0.0166665,4.86449327878654,0.359715044498444,-21.4632358551025,1.13315033912659,16.5604705810547,0.863422513008118,2.55058979988098,0.20615465939045,0.0574257292474496,1.37916269729769,-1.04858359994579
342412,0.0166669,4.88116017915308,0.359715044498444,-21.4632358551025,1.13315033912659,16.5604705810547,0.863422513008118,2.55058979988098,0.20615465939045,0.0574257292474496,1.37916269729769,-1.04858359994579
342512,0.0166679,4.89782807976007,0.359715044498444,-21.4632358551025,1.13315033912659,16.5604705810547,0.863422513008118,2.55058979988098,0.20615465939045,0.0574257292474496,1.37916269729769,-1.04858359994579
342512,0.0166665,4.91449457965791,0.359715044498444,-22.8240146636963,1.23629975318909,17.3301239013672,0.893634915351868,2.74742817878723,0.23178942501545,-0.303794914002598,1.13267334618062,1.11305358110289
342512,0.0166665,4.93116107955575,0.359715044498444,-22.8240146636963,1.23629975318909,17.3301239013672,0.893634915351868,2.74742817878723,0.23178942501545,-0.303794914002598,1.13267334618062,1.11305358110289
342512,0.0166675,4.94782857969403,0.411289751529694,-22.7010288238525,1.18472504615784,17.1079559326172,0.887226223945618,2.73461079597473,0.21897204220295,-0.371933458006511,1.07717674545507,1.26166899779749
342512,0.0166663,4.96449488028884,0.185154497623444,-22.6256504058838,1.03396821022034,17.1595306396484,0.958637356758118,2.66869282722473,0.276650249958038,0.238657277082216,1.65753615801357,-0.927029714194131
342512,0.0166676,4.98116248100996,0.185154497623444,-22.6256504058838,1.03396821022034,17.1595306396484,0.958637356758118,2.66869282722473,0.276650249958038,0.238657277082216,1.65753615801357,-0.927029714194131
342512,0.0166662,4.99782868102193,-0.263148725032806,-22.6018466949463,0.581697642803192,16.5128631591797,0.995258450508118,2.59636616706848,0.295876324176788,0.0198531062308377,1.40792147538499,0.675687330912139
342512,0.0166668,5.01449548080564,-0.263148725032806,-22.6018466949463,0.581697642803192,16.5128631591797,0.995258450508118,2.59636616706848,0.295876324176788,0.0198531062308377,1.40792147538499,0.675687330912139
342512,0.016667,5.03116247989237,-0.263148725032806,-22.6018466949463,0.581697642803192,16.5128631591797,0.995258450508118,2.59636616706848,0.295876324176788,0.0198531062308377,1.40792147538499,0.675687330912139
342512,0.0166671,5.04782957956195,-0.215541303157806,-25.86692237854,0.534090220928192,16.5366668701172,1.03645718097687,2.80602192878723,0.322426617145538,-0.00926242968200546,1.35677114216776,0.566286308145127
342512,0.0166666,5.06449618004262,-0.215541303157806,-25.86692237854,0.534090220928192,16.5366668701172,1.03645718097687,2.80602192878723,0.322426617145538,-0.00926242968200546,1.35677114216776,0.566286308145127
342512,0.0166674,5.08116357959807,-0.338527143001556,-26.1644687652588,0.506319224834442,16.8104095458984,1.02455532550812,2.83898091316223,0.316017925739288,-0.121147913167286,1.32876470196712,0.961914890206358
342552,0.0166668,5.09783037938178,-0.314723432064056,-25.4939975738525,0.355562388896942,16.5604705810547,1.02455532550812,2.75383687019348,0.335243999958038,1.25799272126847,1.66341580754837,-1.56989469832081
342552,0.0166672,5.11449757963419,-0.314723432064056,-25.4939975738525,0.355562388896942,16.5604705810547,1.02455532550812,2.75383687019348,0.335243999958038,1.25799272126847,1.66341580754837,-1.56989469832081
342552,0.0166663,5.131163880229,-0.390101850032806,-25.3234043121338,0.280183970928192,15.9415731430054,1.04835903644562,2.51854634284973,0.328835308551788,0.221304360353486,1.17947653942464,1.49644105302783
342552,0.0166671,5.14783097989857,-0.390101850032806,-25.3234043121338,0.280183970928192,15.9415731430054,1.04835903644562,2.51854634284973,0.328835308551788,0.221304360353486,1.17947653942464,1.49644105302783
342552,0.0166672,5.16449818015099,-0.362330853939056,-26.707986831665,0.383333384990692,15.5448446273804,0.983356595039368,2.67510151863098,0.302285015583038,1.17178740271007,1.65987863214422,-1.27319345975924
342552,0.0166663,5.18116448074579,-0.338527143001556,-28.1163730621338,0.307954967021942,16.4890594482422,1.00075161457062,2.79961323738098,0.302285015583038,0.771296695654492,1.28019952867895,0.0574467937081806
342552,0.0166675,5.19783198088408,-0.338527143001556,-28.1163730621338,0.307954967021942,16.4890594482422,1.00075161457062,2.79961323738098,0.302285015583038,0.771296695654492,1.28019952867895,0.0574467937081806
342552,0.0166665,5.21449848078191,-0.163966596126556,-26.263650894165,0.482515513896942,15.8185873031616,1.01265347003937,2.60369038581848,0.322426617145538,0.69060314742255,1.14425330724855,0.921839986401775
342552,0.0166669,5.23116538114846,-0.0885881781578064,-27.3506870269775,0.557893931865692,15.4456624984741,1.00716030597687,2.63573384284973,0.341652691364288,1.39678788231041,1.25862918669086,-0.864988827669048
342552,0.0166673,5.24783268198371,-0.0885881781578064,-27.3506870269775,0.557893931865692,15.4456624984741,1.00716030597687,2.63573384284973,0.341652691364288,1.39678788231041,1.25862918669086,-0.864988827669048
342552,0.0166675,5.26450018212199,-0.140162885189056,-28.0925693511963,0.482515513896942,16.1161346435547,1.01906216144562,2.77397847175598,0.316017925739288,1.22411312260924,0.96367363008933,0.589677874696122
342552,0.0166661,5.28116628155112,-0.140162885189056,-28.0925693511963,0.482515513896942,16.1161346435547,1.01906216144562,2.77397847175598,0.316017925739288,1.22411312260924,0.96367363008933,0.589677874696122
342552,0.016667,5.29783328063786,-0.140162885189056,-28.1163730621338,0.458711802959442,16.1161346435547,1.01265347003937,2.83898091316223,0.295876324176788,1.21124271762204,0.966387025591329,0.693094824247512
342552,0.0166669,5.31450018100441,-0.263148725032806,-27.0769443511963,0.383333384990692,15.4178915023804,1.03645718097687,2.67510151863098,0.276650249958038,1.49641997120092,0.757644087212117,-0.847687910313897
342552,0.0166668,5.33116698078811,-0.263148725032806,-27.0769443511963,0.383333384990692,15.4178915023804,1.03645718097687,2.67510151863098,0.276650249958038,1.49641997120092,0.757644087212117,-0.847687910313897
342552,0.0166668,5.34783378057182,-0.489283978939056,-26.7833652496338,0.307954967021942,15.5924520492554,1.06666958332062,2.72087788581848,0.276650249958038,1.19558204632442,0.414858871150129,-0.149705651929263
342552,0.0166676,5.36450138129294,-0.540858685970306,-26.6326084136963,0.208772838115692,15.2195272445679,1.06026089191437,2.68151021003723,0.24460680782795,1.31471641458968,0.307619421499822,-0.630574200145889
342552,0.0166672,5.38116858154535,-0.540858685970306,-26.6326084136963,0.208772838115692,15.2195272445679,1.06026089191437,2.68151021003723,0.24460680782795,1.31471641458968,0.307619421499822,-0.630574200145889
342552,0.016666,5.39783458225429,-0.739222943782806,-27.2038974761963,-0.0451334044337273,15.1957235336304,1.07857143878937,2.76665425300598,0.251015484333038,0.914474121430534,-0.241761549177968,0.785940768374553
342612,0.0166676,5.41450218297541,-0.739222943782806,-27.2038974761963,-0.0451334044337273,15.1957235336304,1.07857143878937,2.76665425300598,0.251015484333038,0.914474121430534,-0.241761549177968,0.785940768374553
342612,0.0166663,5.43116848357022,-0.862208783626556,-27.4974765777588,-0.168119251728058,15.3464803695679,1.08406460285187,2.75383687019348,0.1997459679842,0.854475935691083,-0.352424118825799,0.835889135774962
342612,0.0166672,5.44783568382263,-0.739222943782806,-26.4342441558838,-0.144315540790558,14.8227987289429,1.03645718097687,2.59636616706848,0.0972069054841995,0.727785717068138,-0.528591129696769,0.27216488153033
342612,0.0166666,5.46450228430331,-0.739222943782806,-26.4342441558838,-0.144315540790558,14.8227987289429,1.03645718097687,2.59636616706848,0.0972069054841995,0.727785717068138,-0.528591129696769,0.27216488153033
342612,0.0166683,5.48117058351636,-0.739222943782806,-26.4342441558838,-0.144315540790558,14.8227987289429,1.03645718097687,2.59636616706848,0.0972069054841995,0.727785717068138,-0.528591129696769,0.27216488153033
342612,0.0166656,5.49783618375659,-1.06454038619995,-26.9063510894775,-0.394254505634308,14.9735555648804,1.04286587238312,2.73461079597473,0.0779808312654495,1.32097681471514,-0.927697130690565,-0.220217797638375
342612,0.0166669,5.51450308412313,-1.06454038619995,-26.9063510894775,-0.394254505634308,14.9735555648804,1.04286587238312,2.73461079597473,0.0779808312654495,1.32097681471514,-0.927697130690565,-0.220217797638375
342612,0.016667,5.53117008320987,-1.43746519088745,-27.6244297027588,-0.846525013446808,15.0211629867554,1.00075161457062,2.74101948738098,-0.0446998327970505,1.54128095008629,-1.3509560694795,-0.0702840242101562
342612,0.0166667,5.54783678241074,-1.43746519088745,-27.6244297027588,-0.846525013446808,15.0211629867554,1.00075161457062,2.74101948738098,-0.0446998327970505,1.54128095008629,-1.3509560694795,-0.0702840242101562
342612,0.0166674,5.56450418196619,-0.965358197689056,-27.6244297027588,-0.394254505634308,14.9735555648804,0.983356595039368,2.74101948738098,-0.0382911413908005,1.48918075363398,-1.51038279354381,-0.0142517828590571
342612,0.0166668,5.58117098174989,-1.21529722213745,-27.2038974761963,-0.521207630634308,14.6998128890991,0.976947903633118,2.74101948738098,-0.1664649695158,1.32730756758647,-2.02660638218359,1.34789721996597
342652,0.0166703,5.59784128144383,-1.21529722213745,-27.2038974761963,-0.521207630634308,14.6998128890991,0.976947903633118,2.74101948738098,-0.1664649695158,1.32730756758647,-2.02660638218359,1.34789721996597
342652,0.0166662,5.6145074814558,-0.913783490657806,-27.10471534729,-0.267301380634308,15.0211629867554,0.970539212226868,2.72820210456848,-0.2250587195158,1.93593339663236,-2.02253834235941,0.437002709513145
342652,0.016667,5.63117448054254,-1.1161150932312,-26.88254737854,-0.445829212665558,14.8505697250366,0.881733059883118,2.74742817878723,-0.282736957073212,2.65415759690925,-2.17889036034124,-0.328161539359487
342652,0.0166681,5.64784258045256,-1.1161150932312,-26.88254737854,-0.445829212665558,14.8505697250366,0.881733059883118,2.74742817878723,-0.282736957073212,2.65415759690925,-2.17889036034124,-0.328161539359487
342652,0.016666,5.6645085811615,-0.715419232845306,-26.2120761871338,-0.0689371153712273,14.6244344711304,0.738910794258118,2.66869282722473,-0.353232562541962,3.0789585204719,-2.13581952921913,-0.256846276561208
342652,0.0166672,5.68117578141391,-0.715419232845306,-26.2120761871338,-0.0689371153712273,14.6244344711304,0.738910794258118,2.66869282722473,-0.353232562541962,3.0789585204719,-2.13581952921913,-0.256846276561208
342652,0.0166705,5.69784628227353,-0.965358197689056,-26.53342628479,-0.342679798603058,14.9497518539429,0.738910794258118,2.72087788581848,-0.346823871135712,3.02505597132529,-2.23040326385718,-0.203969534512734
342652,0.0166644,5.71451068297029,-1.1399188041687,-26.7317905426025,-0.469632923603058,14.6760091781616,0.661090970039368,2.70165181159973,-0.359641253948212,2.5846983999487,-2.38480038837129,1.60821074633841
342652,0.0166664,5.73117708228529,-1.1399188041687,-26.7317905426025,-0.469632923603058,14.6760091781616,0.661090970039368,2.70165181159973,-0.359641253948212,2.5846983999487,-2.38480038837129,1.60821074633841
342652,0.0166669,5.74784398265183,-0.763026654720306,-26.6564121246338,-0.144315540790558,13.9063558578491,0.613483548164368,2.65587544441223,-0.385276019573212,2.95173004453695,-2.63236678967698,-0.82538539089018
342652,0.016667,5.76451098173857,-0.588466107845306,-27.0531406402588,0.0580160096287727,14.1047201156616,0.523761868476868,2.72820210456848,-0.378867328166962,2.81173488489148,-2.67518065622732,-0.275020864695587
342652,0.0166686,5.78117958083749,-0.588466107845306,-27.0531406402588,0.0580160096287727,14.1047201156616,0.523761868476868,2.72820210456848,-0.378867328166962,2.81173488489148,-2.67518065622732,-0.275020864695587
342652,0.0166665,5.79784608073533,-0.0132097601890564,-28.3663120269775,0.609468638896942,14.0055379867554,0.398334622383118,2.75383687019348,-0.436545550823212,2.69771922862124,-3.13992663611875,1.48247538148579
342652,0.0166663,5.81451238133013,-0.0132097601890564,-28.3663120269775,0.609468638896942,14.0055379867554,0.398334622383118,2.75383687019348,-0.436545550823212,2.69771922862124,-3.13992663611875,1.48247538148579
342652,0.0166674,5.83117978088558,-0.0370134711265564,-29.5287265777588,0.407137095928192,13.8547811508179,0.404743313789368,2.76665425300598,-0.391684710979462,2.95538771470991,-3.15246309582212,-0.947349541477539
342652,0.016667,5.84784677997231,0.109776079654694,-30.3182163238525,0.557893931865692,13.7079916000366,0.285724759101868,2.79961323738098,-0.456687152385712,2.80519887449796,-2.85199674959579,-0.243744572479081
342652,0.0166671,5.86451387964189,0.109776079654694,-30.3182163238525,0.557893931865692,13.7079916000366,0.285724759101868,2.79961323738098,-0.456687152385712,2.80519887449796,-2.85199674959579,-0.243744572479081
342652,0.0166675,5.88118137978017,0.137547075748444,-31.2108554840088,0.383333384990692,14.1523275375366,0.297626614570618,2.89849019050598,-0.450278460979462,2.15361387061168,-3.39794563716101,1.66354330856686
342712,0.0166677,5.89784907922149,-0.0370134711265564,-30.7903232574463,0.355562388896942,13.7794027328491,0.326923489570618,2.91130757331848,-0.410910785198212,2.12991836364136,-3.28393513077671,1.4311491143291
342712,0.0166673,5.91451638005674,0.0105939507484436,-30.5919589996338,0.256380259990692,13.4064779281616,0.326923489570618,2.75383687019348,-0.443869769573212,2.13087475919161,-3.27623896782772,0.817689174741692
