F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
343952,0.0166667,12.4249782580882,59.99988,True,R,False,True,True
343952,0.0166669,12.4416451584548,59.99916,True,R,False,True,True
343952,0.0166673,12.45831245929,59.99772,True,R,False,True,True
343952,0.0166666,12.4749790597707,60.00024,True,R,False,True,True
344030,0.0166668,12.4916458595544,59.99952,True,R,False,True,True
344030,0.0166673,12.5083131603897,59.99772,True,R,False,True,True
344030,0.0166671,12.5249802600592,59.99844,True,R,False,True,True
344030,0.0166669,12.5416471604258,59.99916,True,R,False,True,True
344030,0.016668,12.558315159753,59.9952,True,R,False,True,True
344030,0.0166663,12.5749814603478,60.00132,True,R,False,True,True
344030,0.016666,12.5916474610567,60.0024,True,R,False,True,True
344052,0.0166671,12.6083145607263,59.99844,True,R,False,True,True
344052,0.0166667,12.6249812599272,59.99988,True,R,False,True,True
344052,0.016668,12.6416492592543,59.9952,True,R,False,True,True
344052,0.0166667,12.6583159584552,59.99988,True,R,False,True,True
344052,0.0166669,12.6749828588218,59.99916,True,R,False,True,True
344052,0.0166669,12.6916497591883,59.99916,True,R,False,True,True
344052,0.0166669,12.7083166595548,59.99916,True,R,False,True,True
344052,0.0166671,12.7249837592244,59.99844,True,R,False,True,True
344052,0.0166668,12.7416505590081,59.99952,True,R,False,True,True
344052,0.0166672,12.7583177592605,59.99808,True,R,False,True,True
344052,0.0166672,12.7749849595129,59.99808,True,R,False,True,True
344052,0.0166661,12.7916510589421,60.00204,True,R,False,True,True
344052,0.0166678,12.8083188589662,59.99592,True,R,False,True,True
344052,0.0166659,12.8249847590923,60.00276,True,R,False,True,True
344052,0.0166672,12.8416519593447,59.99808,True,R,False,True,True
344052,0.0166672,12.8583191595972,59.99808,True,R,False,True,True
344052,0.0166674,12.8749865591526,59.99736,True,R,False,True,True
344052,0.0166661,12.8916526585817,60.00204,True,R,False,True,True
344052,0.0166675,12.90832015872,59.997,True,R,False,True,True
344052,0.0166666,12.9249867592007,60.00024,True,R,False,True,True
344052,0.0166673,12.9416540600359,59.99772,True,R,False,True,True
344052,0.0166667,12.9583207592368,59.99988,True,R,False,True,True
344052,0.0166666,12.9749873597175,60.00024,True,R,False,True,True
344130,0.016668,12.9916553590447,59.9952,True,R,False,True,True
344130,0.0166659,13.0083212591708,60.00276,True,R,False,True,True
344130,0.0166673,13.024988560006,59.99772,True,R,False,True,True
344130,0.0166671,13.0416556596756,59.99844,True,R,False,True,True
344130,0.0166665,13.0583221595734,60.0006,True,R,False,True,True
344130,0.0166678,13.0749899595976,59.99592,True,R,False,True,True
344130,0.0166668,13.0916567593813,59.99952,True,R,False,True,True
344130,0.0166675,13.1083242595196,59.997,True,R,False,True,True
344152,0.0166655,13.124989759177,60.0042,True,R,False,True,True
344152,0.0166673,13.1416570600122,59.99772,True,R,False,True,True
344152,0.0166669,13.1583239603788,59.99916,True,R,False,True,True
344152,0.0166669,13.1749908607453,59.99916,True,R,False,True,True
344152,0.0166679,13.1916587613523,59.99556,True,R,False,True,True
344152,0.0166666,13.208325361833,60.00024,True,R,False,True,True
344152,0.0166656,13.2249909620732,60.00384,True,R,False,True,True
344152,0.0166681,13.2416590619832,59.99484,True,R,False,True,True
344152,0.0166664,13.2583254612982,60.00096,True,R,False,True,True
344152,0.0166671,13.2749925609678,59.99844,True,R,False,True,True
344152,0.0166676,13.2916601616889,59.99664,True,R,False,True,True
344192,0.016668,13.3083281610161,59.9952,True,R,False,True,True
344192,0.0166652,13.3249933607876,60.00528,True,R,False,True,True
344192,0.0166672,13.34166056104,59.99808,True,R,False,True,True
344192,0.0166667,13.3583272602409,59.99988,True,R,False,True,True
344192,0.0166671,13.3749943599105,59.99844,True,R,False,True,True
344192,0.0168968,13.3918911591172,59.18281,True,R,False,True,True
344192,0.0166685,13.408559659496,59.9934,True,R,False,True,True
344192,0.0166671,13.4252267591655,59.99844,True,R,False,True,True
344192,0.0166664,13.4418931584805,60.00096,True,R,False,True,True
344192,0.0166667,13.4585598576814,59.99988,True,R,False,True,True
344192,0.0166671,13.475226957351,59.99844,True,R,False,True,True
344230,0.0166677,13.4918946567923,59.99628,True,R,False,True,True
344230,0.0166662,13.5085608568043,60.00168,True,R,False,True,True
344230,0.0166669,13.5252277571708,59.99916,True,R,False,True,True
344230,0.0166672,13.5418949574232,59.99808,True,R,False,True,True
344230,0.0166673,13.5585622582585,59.99772,True,R,False,True,True
344230,0.0166661,13.5752283576876,60.00204,True,R,False,True,True
344230,0.0166669,13.5918952580541,59.99916,True,R,False,True,True
344252,0.0175006,13.6093958579004,57.1409,True,R,False,True,True
344252,0.016667,13.6260628569871,59.9988,True,R,False,True,True
344252,0.0166685,13.6427313573658,59.9934,True,R,False,True,True
344252,0.0166677,13.6593990568072,59.99628,True,R,False,True,True
344252,0.0166663,13.676065357402,60.00132,True,R,False,True,True
344252,0.0166669,13.6927322577685,59.99916,True,R,False,True,True
344252,0.0166667,13.7093989569694,59.99988,True,R,False,True,True
344252,0.0166669,13.7260658573359,59.99916,True,R,False,True,True
344252,0.0166679,13.7427337579429,59.99556,True,R,False,True,True
344252,0.016666,13.7593997586519,60.0024,True,R,False,True,True
344252,0.0166659,13.776065658778,60.00276,True,R,False,True,True
344252,0.0166675,13.7927331589162,59.997,True,R,False,True,True
344292,0.016667,13.809400158003,59.9988,True,R,False,True,True
344292,0.0166672,13.8260673582554,59.99808,True,R,False,True,True
344292,0.0166675,13.8427348583937,59.997,True,R,False,True,True
344292,0.0166668,13.8594016581774,59.99952,True,R,False,True,True
344292,0.0166673,13.8760689590126,59.99772,True,R,False,True,True
344292,0.0166668,13.8927357587963,59.99952,True,R,False,True,True
344292,0.0166668,13.90940255858,59.99952,True,R,False,True,True
344292,0.0166667,13.9260692577809,59.99988,True,R,False,True,True
344292,0.016667,13.9427362568676,59.9988,True,R,False,True,True
344292,0.0166672,13.9594034571201,59.99808,True,R,False,True,True
344292,0.0166669,13.9760703574866,59.99916,True,R,False,True,True
344330,0.0166664,13.9927367568016,60.00096,True,R,False,True,True
344330,0.0166673,14.0094040576369,59.99772,True,R,False,True,True
344330,0.0166666,14.0260706581175,60.00024,True,R,False,True,True
344330,0.0166669,14.0427375584841,59.99916,True,R,False,True,True
344330,0.0166672,14.0594047587365,59.99808,True,R,False,True,True
344330,0.0166689,14.0760736595839,59.99196,True,R,False,True,True
344330,0.0166654,14.0927390586585,60.00456,True,R,False,True,True
344352,0.0166666,14.1094056591392,60.00024,True,R,False,True,True
344352,0.0166665,14.126072159037,60.0006,True,R,False,True,True
344352,0.0166672,14.1427393592894,59.99808,True,R,False,True,True
344352,0.0166797,14.1594190597534,59.95311,True,R,False,True,True
344352,0.0166668,14.1760858595371,59.99952,True,R,False,True,True
344352,0.0166667,14.192752558738,59.99988,True,R,False,True,True
344352,0.0166668,14.2094193585217,59.99952,True,R,False,True,True
344352,0.0166671,14.2260864581913,59.99844,True,R,False,True,True
344352,0.0166753,14.2427617590874,59.96893,True,R,False,True,True
344352,0.0166672,14.2594289593399,59.99808,True,R,False,True,True
344352,0.0166671,14.2760960590094,59.99844,True,R,False,True,True
344352,0.0166671,14.292763158679,59.99844,True,R,False,True,True
344392,0.0166667,14.3094298578799,59.99988,True,R,False,True,True
344392,0.0166672,14.3260970581323,59.99808,True,R,False,True,True
344392,0.0166668,14.342763857916,59.99952,True,R,False,True,True
344392,0.0166669,14.3594307582825,59.99916,True,R,False,True,True
344392,0.0166668,14.3760975580662,59.99952,True,R,False,True,True
344392,0.0166672,14.3927647583187,59.99808,True,R,False,True,True
344392,0.0166663,14.4094310589135,60.00132,True,R,False,True,True
344392,0.0166672,14.4260982591659,59.99808,True,R,False,True,True
344392,0.016667,14.4427652582526,59.9988,True,R,False,True,True
344392,0.0166667,14.4594319574535,59.99988,True,R,False,True,True
344392,0.0166675,14.4760994575918,59.997,True,R,False,True,True
344430,0.0166674,14.4927668571472,59.99736,True,R,False,True,True
344430,0.0166668,14.5094336569309,59.99952,True,R,False,True,True
344430,0.0166674,14.5261010564864,59.99736,True,R,False,True,True
344430,0.0166669,14.5427679568529,59.99916,True,R,False,True,True
344430,0.0166661,14.559434056282,60.00204,True,R,False,True,True
344430,0.0166671,14.5761011559516,59.99844,True,R,False,True,True
344430,0.0166673,14.5927684567869,59.99772,True,R,False,True,True
344452,0.0166674,14.6094358563423,59.99736,True,R,False,True,True
344452,0.016666,14.6261018570513,60.0024,True,R,False,True,True
344452,0.0166676,14.6427694577724,59.99664,True,R,False,True,True
344452,0.0166669,14.6594363581389,59.99916,True,R,False,True,True
344452,0.0166749,14.6761112585664,59.97037,True,R,False,True,True
344452,0.0166597,14.6927709579468,60.02509,True,R,False,True,True
344452,0.0166708,14.7094417586923,59.98512,True,R,False,True,True
344452,0.0166628,14.7261045593768,60.01392,True,R,False,True,True
344452,0.0166668,14.7427713591605,59.99952,True,R,False,True,True
344452,0.0166668,14.7594381589442,59.99952,True,R,False,True,True
344452,0.0166674,14.7761055584997,59.99736,True,R,False,True,True
344452,0.0166676,14.7927731592208,59.99664,True,R,False,True,True
344492,0.0166657,14.8094388600439,60.00348,True,R,False,True,True
344492,0.0166675,14.8261063601822,59.997,True,R,False,True,True
344492,0.0166669,14.8427732605487,59.99916,True,R,False,True,True
344492,0.016666,14.8594392612576,60.0024,True,R,False,True,True
344492,0.0166679,14.8761071618646,59.99556,True,R,False,True,True
344492,0.0166667,14.8927738610655,59.99988,True,R,False,True,True
344492,0.0166666,14.9094404615462,60.00024,True,R,False,True,True
344492,0.0166667,14.9261071607471,59.99988,True,R,False,True,True
344492,0.0166671,14.9427742604166,59.99844,True,R,False,True,True
344492,0.0166668,14.9594410602003,59.99952,True,R,False,True,True
344492,0.0166671,14.9761081598699,59.99844,True,R,False,True,True
344530,0.0166667,14.9927748590708,59.99988,True,R,False,True,True
344530,0.0166671,15.0094419587404,59.99844,True,R,False,True,True
344530,0.0166688,15.026110759005,59.99232,True,R,False,True,True
344530,0.0166666,15.0427773594856,60.00024,True,R,False,True,True
344530,0.0166659,15.0594432596117,60.00276,True,R,False,True,True
344530,0.0166672,15.0761104598641,59.99808,True,R,False,True,True
344530,0.0166662,15.0927766598761,60.00168,True,R,False,True,True
344552,0.016667,15.1094436589628,59.9988,True,R,False,True,True
344552,0.016667,15.1261106580496,59.9988,True,R,False,True,True
344552,0.0166675,15.1427781581879,59.997,True,R,False,True,True
344552,0.0166659,15.159444058314,60.00276,True,R,False,True,True
344552,0.0166674,15.1761114578694,59.99736,True,R,False,True,True
344570,0.0166671,15.192778557539,59.99844,True,R,False,True,True
344570,0.0166667,15.2094452567399,59.99988,True,R,False,True,True
344570,0.0166674,15.2261126562953,59.99736,True,R,False,True,True
344570,0.0166663,15.2427789568901,60.00132,True,R,False,True,True
344570,0.0166667,15.259445656091,59.99988,True,R,False,True,True
344570,0.0166672,15.2761128563434,59.99808,True,R,False,True,True
344570,0.0166673,15.2927801571786,59.99772,True,R,False,True,True
344570,0.0166688,15.3094489574432,59.99232,True,R,False,True,True
344592,0.0166669,15.3261158578098,59.99916,True,R,False,True,True
344592,0.0166655,15.3427813574672,60.0042,True,R,False,True,True
344592,0.016667,15.3594483565539,59.9988,True,R,False,True,True
344592,0.0166667,15.3761150557548,59.99988,True,R,False,True,True
344592,0.0166669,15.3927819561213,59.99916,True,R,False,True,True
344592,0.0166669,15.4094488564879,59.99916,True,R,False,True,True
344592,0.0166667,15.4261155556887,59.99988,True,R,False,True,True
344592,0.0166666,15.4427821561694,60.00024,True,R,False,True,True
344592,0.0166701,15.4594522565603,59.98764,True,R,False,True,True
344592,0.0166652,15.4761174563318,60.00528,True,R,False,True,True
344630,0.0166672,15.4927846565843,59.99808,True,R,False,True,True
344630,0.0166658,15.5094504561275,60.00312,True,R,False,True,True
344630,0.0166672,15.5261176563799,59.99808,True,R,False,True,True
344630,0.0166671,15.5427847560495,59.99844,True,R,False,True,True
344630,0.0166678,15.5594525560737,59.99592,True,R,False,True,True
344630,0.0166668,15.5761193558574,59.99952,True,R,False,True,True
344630,0.0166661,15.5927854552865,60.00204,True,R,False,True,True
344652,0.0166672,15.6094526555389,59.99808,True,R,False,True,True
344652,0.0166666,15.6261192560196,60.00024,True,R,False,True,True
344652,0.0166668,15.6427860558033,59.99952,True,R,False,True,True
344652,0.0166668,15.659452855587,59.99952,True,R,False,True,True
344652,0.0166688,15.6761216558516,59.99232,True,R,False,True,True
344670,0.0166657,15.6927873566747,60.00348,True,R,False,True,True
344670,0.0166723,15.7094596568495,59.97972,True,R,False,True,True
344670,0.016667,15.7261266559362,59.9988,True,R,False,True,True
344670,0.0166671,15.7427937556058,59.99844,True,R,False,True,True
344670,0.016667,15.7594607546926,59.9988,True,R,False,True,True
344670,0.0166682,15.7761289551854,59.99448,True,R,False,True,True
344670,0.0166653,15.7927942555398,60.00492,True,R,False,True,True
344692,0.0166674,15.8094616550952,59.99736,True,R,False,True,True
344692,0.0166666,15.8261282555759,60.00024,True,R,False,True,True
344692,0.0166682,15.8427964560688,59.99448,True,R,False,True,True
344692,0.0166658,15.859462255612,60.00312,True,R,False,True,True
344692,0.0166676,15.8761298563331,59.99664,True,R,False,True,True
344692,0.0166673,15.8927971571684,59.99772,True,R,False,True,True
344692,0.0166662,15.9094633571804,60.00168,True,R,False,True,True
344692,0.0166656,15.9261289574206,60.00384,True,R,False,True,True
344692,0.0166667,15.9427956566215,59.99988,True,R,False,True,True
344692,0.0166678,15.9594634566456,59.99592,True,R,False,True,True
344692,0.0166674,15.9761308562011,59.99736,True,R,False,True,True
344730,0.0166672,15.9927980564535,59.99808,True,R,False,True,True
344730,0.0166665,16.0094645563513,60.0006,True,R,False,True,True
344730,0.0166673,16.0261318571866,59.99772,True,R,False,True,True
344730,0.0166654,16.0427972562611,60.00456,True,R,False,True,True
344730,0.016668,16.0594652555883,59.9952,True,R,False,True,True
344730,0.0166669,16.0761321559548,59.99916,True,R,False,True,True
344730,0.0166686,16.0928007550538,59.99305,True,R,False,True,True
344752,0.0166651,16.1094658542424,60.00564,True,R,False,True,True
344752,0.0166708,16.1261366549879,59.98512,True,R,False,True,True
344752,0.0166664,16.1428030543029,60.00096,True,R,False,True,True
344752,0.0166667,16.1594697535038,59.99988,True,R,False,True,True
344752,0.0166671,16.1761368531734,59.99844,True,R,False,True,True
344770,0.0166672,16.1928040534258,59.99808,True,R,False,True,True
344770,0.0166681,16.2094721533358,59.99484,True,R,False,True,True
344770,0.0166651,16.2261372525245,60.00564,True,R,False,True,True
344770,0.0166676,16.2428048532456,59.99664,True,R,False,True,True
344770,0.016667,16.2594718523324,59.9988,True,R,False,True,True
344770,0.0166658,16.2761376518756,60.00312,True,R,False,True,True
344792,0.016669,16.2928066514432,59.9916,True,R,False,True,True
344792,0.0166658,16.3094724509865,60.00312,True,R,False,True,True
344792,0.0166665,16.3261389508843,60.0006,True,R,False,True,True
344792,0.0166662,16.3428051508963,60.00168,True,R,False,True,True
344792,0.0166677,16.3594728503376,59.99628,True,R,False,True,True
344792,0.0166658,16.3761386498809,60.00312,True,R,False,True,True
344792,0.0166684,16.3928070496768,59.99376,True,R,False,True,True
344792,0.0166663,16.4094733502716,60.00132,True,R,False,True,True
344792,0.0166681,16.4261414501816,59.99484,True,R,False,True,True
344792,0.016665,16.4428064506501,60.006,True,R,False,True,True
344792,0.0166679,16.4594743512571,59.99556,True,R,False,True,True
344792,0.0166663,16.4761406518519,60.00132,True,R,False,True,True
344830,0.0166675,16.4928081519902,59.997,True,R,False,True,True
344830,0.0168082,16.5096163526177,59.49477,True,R,False,True,True
344830,0.0166686,16.5262849517167,59.99305,True,R,False,True,True
344830,0.0166656,16.5429505519569,60.00384,True,R,False,True,True
344830,0.0166673,16.5596178527921,59.99772,True,R,False,True,True
344830,0.0166663,16.576284153387,60.00132,True,R,False,True,True
344852,0.0166679,16.5929520539939,59.99556,True,R,False,True,True
344852,0.0166664,16.6096184533089,60.00096,True,R,False,True,True
344852,0.0166678,16.6262862533331,59.99592,True,R,False,True,True
344852,0.0166659,16.6429521534592,60.00276,True,R,False,True,True
344852,0.0166682,16.6596203539521,59.99448,True,R,False,True,True
344852,0.0166652,16.6762855537236,60.00528,True,R,False,True,True
344870,0.0166684,16.6929539535195,59.99376,True,R,False,True,True
344870,0.0166665,16.7096204534173,60.0006,True,R,False,True,True
344870,0.0166671,16.7262875530869,59.99844,True,R,False,True,True
344870,0.016666,16.7429535537958,60.0024,True,R,False,True,True
344870,0.0166676,16.7596211545169,59.99664,True,R,False,True,True
344870,0.0166673,16.7762884553522,59.99772,True,R,False,True,True
344870,0.0166662,16.7929546553642,60.00168,True,R,False,True,True
344892,0.0166675,16.8096221555024,59.997,True,R,False,True,True
344892,0.0166669,16.826289055869,59.99916,True,R,False,True,True
344892,0.0166669,16.8429559562355,59.99916,True,R,False,True,True
344892,0.0166677,16.8596236556768,59.99628,True,R,False,True,True
344892,0.0166657,16.8762893564999,60.00348,True,R,False,True,True
344892,0.0166672,16.8929565567523,59.99808,True,R,False,True,True
344892,0.0166667,16.9096232559532,59.99988,True,R,False,True,True
344892,0.0166674,16.9262906555086,59.99736,True,R,False,True,True
344892,0.0166669,16.9429575558752,59.99916,True,R,False,True,True
344892,0.0166672,16.9596247561276,59.99808,True,R,False,True,True
344892,0.0166658,16.9762905556709,60.00312,True,R,False,True,True
344930,0.0166682,16.9929587561637,59.99448,True,R,False,True,True
344930,0.0166653,17.0096240565181,60.00492,True,R,False,True,True
344930,0.0166678,17.0262918565422,59.99592,True,R,False,True,True
344930,0.0166662,17.0429580565542,60.00168,True,R,False,True,True
344930,0.0166684,17.0596264563501,59.99376,True,R,False,True,True
344930,0.0166658,17.0762922558934,60.00312,True,R,False,True,True
344930,0.0166674,17.0929596554488,59.99736,True,R,False,True,True
344952,0.016666,17.1096256561577,60.0024,True,R,False,True,True
344952,0.0166681,17.1262937560678,59.99484,True,R,False,True,True
344952,0.0166664,17.1429601553828,60.00096,True,R,False,True,True
344952,0.0166672,17.1596273556352,59.99808,True,R,False,True,True
344952,0.0166665,17.176293855533,60.0006,True,R,False,True,True
344970,0.0166678,17.1929616555572,59.99592,True,R,False,True,True
344970,0.0166652,17.2096268553287,60.00528,True,R,False,True,True
344970,0.016668,17.2262948546559,59.9952,True,R,False,True,True
344970,0.0167589,17.2430537547916,59.66979,True,R,False,True,True
344970,0.0166679,17.2597216553986,59.99556,True,R,False,True,True
344970,0.0166674,17.2763890549541,59.99736,True,R,False,True,True
344970,0.0166667,17.2930557541549,59.99988,True,R,False,True,True
344992,0.0166667,17.3097224533558,59.99988,True,R,False,True,True
344992,0.0166664,17.3263888526708,60.00096,True,R,False,True,True
344992,0.0166672,17.3430560529232,59.99808,True,R,False,True,True
344992,0.0166667,17.3597227521241,59.99988,True,R,False,True,True
344992,0.0166689,17.3763916529715,59.99196,True,R,False,True,True
344992,0.0166674,17.393059052527,59.99736,True,R,False,True,True
344992,0.0166673,17.4097263533622,59.99772,True,R,False,True,True
344992,0.0166658,17.4263921529055,60.00312,True,R,False,True,True
344992,0.0166673,17.4430594537407,59.99772,True,R,False,True,True
344992,0.0166668,17.4597262535244,59.99952,True,R,False,True,True
344992,0.0166672,17.4763934537768,59.99808,True,R,False,True,True
344992,0.0166684,17.4930618535727,59.99376,True,R,False,True,True
345030,0.0166652,17.5097270533443,60.00528,True,R,False,True,True
345030,0.0166665,17.5263935532421,60.0006,True,R,False,True,True
345030,0.0166665,17.5430600531399,60.0006,True,R,False,True,True
345030,0.0166677,17.5597277525812,59.99628,True,R,False,True,True
345030,0.0166681,17.5763958524913,59.99484,True,R,False,True,True
345052,0.0173783,17.5937741529197,57.54303,True,R,False,True,True
345052,0.0166664,17.6104405522347,60.00096,True,R,False,True,True
345052,0.016667,17.6271075513214,59.9988,True,R,False,True,True
345052,0.016687,17.6437945514917,59.92689,True,R,False,True,True
345052,0.0166675,17.66046205163,59.997,True,R,False,True,True
345052,0.0166656,17.6771276518703,60.00384,True,R,False,True,True
345070,0.0166678,17.6937954518944,59.99592,True,R,False,True,True
345070,0.0166661,17.7104615513235,60.00204,True,R,False,True,True
345070,0.0166681,17.7271296512336,59.99484,True,R,False,True,True
345070,0.016666,17.7437956519425,60.0024,True,R,False,True,True
345070,0.0166676,17.7604632526636,59.99664,True,R,False,True,True
345070,0.0166666,17.7771298531443,60.00024,True,R,False,True,True
345070,0.0166675,17.7937973532826,59.997,True,R,False,True,True
345092,0.0166666,17.8104639537632,60.00024,True,R,False,True,True
345092,0.0166674,17.8271313533187,59.99736,True,R,False,True,True
345092,0.0166661,17.8437974527478,60.00204,True,R,False,True,True
345092,0.016667,17.8604644518346,59.9988,True,R,False,True,True
345092,0.0166664,17.8771308511496,60.00096,True,R,False,True,True
345092,0.0166673,17.8937981519848,59.99772,True,R,False,True,True
345092,0.0166668,17.9104649517685,59.99952,True,R,False,True,True
345092,0.0166676,17.9271325524896,59.99664,True,R,False,True,True
345092,0.0186185,17.9457510523498,53.71002,True,R,False,True,True
345092,0.0166685,17.9624195527285,59.9934,True,R,False,True,True
345092,0.0166662,17.9790857527405,60.00168,True,R,False,True,True
345130,0.0166672,17.9957529529929,59.99808,True,R,False,True,True
345130,0.0166679,18.0124208535999,59.99556,True,R,False,True,True
345130,0.0166665,18.0290873534977,60.0006,True,R,False,True,True
345130,0.0166672,18.0457545537502,59.99808,True,R,False,True,True
345130,0.0166677,18.0624222531915,59.99628,True,R,False,True,True
345130,0.0166659,18.0790881533176,60.00276,True,R,False,True,True
345130,0.0166669,18.0957550536841,59.99916,True,R,False,True,True
345130,0.0166666,18.1124216541648,60.00024,True,R,False,True,True
345130,0.0166671,18.1290887538344,59.99844,True,R,False,True,True
345130,0.0166668,18.1457555536181,59.99952,True,R,False,True,True
345130,0.0166676,18.1624231543392,59.99664,True,R,False,True,True
345130,0.0166669,18.1790900547057,59.99916,True,R,False,True,True
345170,0.0166681,18.1957581546158,59.99484,True,R,False,True,True
345170,0.0166662,18.2124243546277,60.00168,True,R,False,True,True
345170,0.0166667,18.2290910538286,59.99988,True,R,False,True,True
345170,0.0166669,18.2457579541951,59.99916,True,R,False,True,True
345170,0.0166665,18.262424454093,60.0006,True,R,False,True,True
345170,0.0166667,18.2790911532938,59.99988,True,R,False,True,True
345170,0.0166672,18.2957583535463,59.99808,True,R,False,True,True
345192,0.0166663,18.3124246541411,60.00132,True,R,False,True,True
345192,0.0166673,18.3290919549763,59.99772,True,R,False,True,True
345192,0.0166671,18.3457590546459,59.99844,True,R,False,True,True
345192,0.0166676,18.362426655367,59.99664,True,R,False,True,True
345192,0.0166668,18.3790934551507,59.99952,True,R,False,True,True
345192,0.016667,18.3957604542375,59.9988,True,R,False,True,True
345192,0.0166681,18.4124285541475,59.99484,True,R,False,True,True
345192,0.0166665,18.4290950540453,60.0006,True,R,False,True,True
345192,0.017364,18.4464590549469,57.59041,True,R,False,True,True
345192,0.0166682,18.4631272554398,59.99448,True,R,False,True,True
345192,0.0166672,18.4797944556922,59.99808,True,R,False,True,True
345230,0.0166673,18.4964617565274,59.99772,True,R,False,True,True
345230,0.1138049,18.6102666556835,8.786968,True,R,False,True,True
345230,0.0288886,18.6391552556306,34.61573,True,R,False,True,True
345230,0.0171757,18.6563309561461,58.22179,True,R,False,True,True
345230,0.0168947,18.6732256561518,59.19016,True,R,False,True,True
345230,0.01667,18.6898956559598,59.988,True,R,False,True,True
345270,0.0166661,18.706561755389,60.00204,True,R,False,True,True
345270,0.0166665,18.7232282552868,60.0006,True,R,False,True,True
345270,0.0166676,18.7398958560079,59.99664,True,R,False,True,True
345270,0.016666,18.7565618567169,60.0024,True,R,False,True,True
345270,0.016668,18.7732298560441,59.9952,True,R,False,True,True
345270,0.0166658,18.7898956555873,60.00312,True,R,False,True,True
345292,0.0169891,18.8068847563118,58.86127,True,R,False,True,True
345292,0.0166673,18.823552057147,59.99772,True,R,False,True,True
345292,0.0166673,18.8402193579823,59.99772,True,R,False,True,True
345292,0.0166656,18.8568849582225,60.00384,True,R,False,True,True
345292,0.0166676,18.8735525589436,59.99664,True,R,False,True,True
345292,0.0166661,18.8902186583728,60.00204,True,R,False,True,True
345292,0.0166676,18.9068862590939,59.99664,True,R,False,True,True
345292,0.0166666,18.9235528595746,60.00024,True,R,False,True,True
345292,0.016667,18.9402198586613,59.9988,True,R,False,True,True
345292,0.0166677,18.9568875581026,59.99628,True,R,False,True,True
345292,0.0166666,18.9735541585833,60.00024,True,R,False,True,True
345330,0.0166663,18.9902204591781,60.00132,True,R,False,True,True
345330,0.0166673,19.0068877600133,59.99772,True,R,False,True,True
345330,0.0166664,19.0235541593283,60.00096,True,R,False,True,True
345330,0.0166671,19.0402212589979,59.99844,True,R,False,True,True
345330,0.0166669,19.0568881593645,59.99916,True,R,False,True,True
345330,0.0166691,19.0735572595149,59.99124,True,R,False,True,True
345330,0.0166645,19.0902217589319,60.0078,True,R,False,True,True
345352,0.0166676,19.106889359653,59.99664,True,R,False,True,True
345352,0.0166666,19.1235559601337,60.00024,True,R,False,True,True
345352,0.0166671,19.1402230598032,59.99844,True,R,False,True,True
345352,0.0166662,19.1568892598152,60.00168,True,R,False,True,True
345352,0.016668,19.1735572591424,59.9952,True,R,False,True,True
345370,0.0166661,19.1902233585715,60.00204,True,R,False,True,True
345370,0.0166669,19.2068902589381,59.99916,True,R,False,True,True
345370,0.0166664,19.2235566582531,60.00096,True,R,False,True,True
345370,0.0166674,19.2402240578085,59.99736,True,R,False,True,True
345370,0.0166666,19.2568906582892,60.00024,True,R,False,True,True
345370,0.0166682,19.2735588587821,59.99448,True,R,False,True,True
345370,0.0166661,19.2902249582112,60.00204,True,R,False,True,True
345392,0.0166673,19.3068922590464,59.99772,True,R,False,True,True
345392,0.0166654,19.323557658121,60.00456,True,R,False,True,True
345392,0.0166681,19.340225758031,59.99484,True,R,False,True,True
345392,0.0166667,19.3568924572319,59.99988,True,R,False,True,True
345392,0.0166673,19.3735597580671,59.99772,True,R,False,True,True
345392,0.0166663,19.3902260586619,60.00132,True,R,False,True,True
345392,0.0166675,19.4068935588002,59.997,True,R,False,True,True
345392,0.0166663,19.423559859395,60.00132,True,R,False,True,True
345392,0.0166675,19.4402273595333,59.997,True,R,False,True,True
345392,0.0166676,19.4568949602544,59.99664,True,R,False,True,True
345392,0.0166835,19.4735784605145,59.93946,True,R,False,True,True
345392,0.0166674,19.49024586007,59.99736,True,R,False,True,True
345430,0.0166667,19.5069125592709,59.99988,True,R,False,True,True
345430,0.0166696,19.5235821586102,59.98944,True,R,False,True,True
345430,0.0166643,19.5402464587241,60.00852,True,R,False,True,True
345430,0.0166663,19.5569127593189,60.00132,True,R,False,True,True
345430,0.0166671,19.5735798589885,59.99844,True,R,False,True,True
345430,0.0166675,19.5902473591268,59.997,True,R,False,True,True
345430,0.0166673,19.6069146599621,59.99772,True,R,False,True,True
345430,0.0166659,19.6235805600882,60.00276,True,R,False,True,True
345430,0.016667,19.6402475591749,59.9988,True,R,False,True,True
345430,0.0166666,19.6569141596556,60.00024,True,R,False,True,True
345430,0.0166677,19.6735818590969,59.99628,True,R,False,True,True
345430,0.0166688,19.6902506593615,59.99232,True,R,False,True,True
345470,0.0166665,19.7069171592593,60.0006,True,R,False,True,True
345470,0.0166664,19.7235835585743,60.00096,True,R,False,True,True
345470,0.016667,19.7402505576611,59.9988,True,R,False,True,True
345470,0.0166667,19.7569172568619,59.99988,True,R,False,True,True
345470,0.0166686,19.7735858559608,59.99305,True,R,False,True,True
345470,0.0174706,19.7910564560443,57.23902,True,R,False,True,True
345492,0.0166669,19.8077233564109,59.99916,True,R,False,True,True
345492,0.0166669,19.8243902567774,59.99916,True,R,False,True,True
345492,0.0166668,19.8410570565611,59.99952,True,R,False,True,True
