F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
344430,0.0166668,14.5094336569309,-0.01074954,0.2379799,0.3462625,0.1146009,0.05654653,0.9915893,0.02048794,0.0235093235969543,0,0
344430,0.0166674,14.5261010564864,-0.006497856,0.2317531,0.3460454,0.1241154,0.06166757,0.9900991,0.02227898,0.0235093235969543,0,0
344430,0.0166669,14.5427679568529,-0.006497856,0.2317531,0.3460454,0.1241154,0.06166757,0.9900991,0.02227898,0.0235093235969543,0,0
344430,0.0166661,14.559434056282,-0.004902352,0.2293591,0.346084,0.1263528,0.06407983,0.9896575,0.02251075,0.0235093235969543,0,0
344430,0.0166671,14.5761011559516,-0.002608005,0.2269263,0.346201,0.1310534,0.06759613,0.9888058,0.02278041,0.0235093235969543,0,0
344430,0.0166673,14.5927684567869,-0.002608005,0.2269263,0.346201,0.1310534,0.06759613,0.9888058,0.02278041,0.0235093235969543,0,0
344452,0.0166674,14.6094358563423,-0.002608005,0.2269263,0.346201,0.1310534,0.06759613,0.9888058,0.02278041,0.0235093235969543,0,0
344452,0.016666,14.6261018570513,-0.0008834837,0.2250597,0.3462471,0.1336841,0.07088613,0.9882259,0.02265552,0.0235093235969543,0,0
344452,0.0166676,14.6427694577724,-0.0008834837,0.2250597,0.3462471,0.1336841,0.07088613,0.9882259,0.02265552,0.0235093235969543,0,0
344452,0.0166669,14.6594363581389,0.001057578,0.2235807,0.3461164,0.1374106,0.07421587,0.987475,0.02243505,0.0235093235969543,0,0
344452,0.0166749,14.6761112585664,0.001057578,0.2235807,0.3461164,0.1374106,0.07421587,0.987475,0.02243505,0.0235086660832167,0,0
344452,0.0166597,14.6927709579468,0.001057578,0.2235807,0.3461164,0.1374106,0.07421587,0.987475,0.02243505,0.0235086660832167,0,0
344452,0.0166708,14.7094417586923,0.002593028,0.2225145,0.3458882,0.1398414,0.07732463,0.9869047,0.02200919,0.0235086660832167,0,0
344452,0.0166628,14.7261045593768,0.002593028,0.2225145,0.3458882,0.1398414,0.07732463,0.9869047,0.02200919,0.0235086660832167,0,0
344452,0.0166668,14.7427713591605,0.005786611,0.2210626,0.3447247,0.1449962,0.08368205,0.9856715,0.02061654,0.0338767766952515,0,0
344452,0.0166668,14.7594381589442,0.005786611,0.2210626,0.3447247,0.1449962,0.08368205,0.9856715,0.02061654,0.0338767766952515,0,0
344452,0.0166674,14.7761055584997,0.005786611,0.2210626,0.3447247,0.1449962,0.08368205,0.9856715,0.02061654,0.0338767766952515,0,0
344452,0.0166676,14.7927731592208,0.007118013,0.2206491,0.3438574,0.1470374,0.0865877,0.9851353,0.01977394,0.0338767766952515,0,0
344492,0.0166657,14.8094388600439,0.008104695,0.2204787,0.3429188,0.1488684,0.08949539,0.9846171,0.01892258,0.0338767766952515,0,0
344492,0.0166675,14.8261063601822,0.008104695,0.2204787,0.3429188,0.1488684,0.08949539,0.9846171,0.01892258,0.0338767766952515,0,0
344492,0.0166669,14.8427732605487,0.008753324,0.2204088,0.3420162,0.1504529,0.0924903,0.9841146,0.01810714,0.0338767766952515,0,0
344492,0.016666,14.8594392612576,0.008753324,0.2204088,0.3420162,0.1504529,0.0924903,0.9841146,0.01810714,0.0338767766952515,0,0
344492,0.0166679,14.8761071618646,0.008753324,0.2204088,0.3420162,0.1504529,0.0924903,0.9841146,0.01810714,0.0338767766952515,0,0
344492,0.0166667,14.8927738610655,0.009127274,0.2203847,0.3412681,0.1515461,0.09523262,0.983698,0.01740175,0.0338767766952515,0,0
344492,0.0166666,14.9094404615462,0.009127274,0.2203847,0.3412681,0.1515461,0.09523262,0.983698,0.01740175,0.0338767766952515,0,0
344492,0.0166667,14.9261071607471,0.009127274,0.2203847,0.3412681,0.1515461,0.09523262,0.983698,0.01740175,0.0338767766952515,0,0
344492,0.0166671,14.9427742604166,0.009430596,0.2205117,0.3407502,0.1526486,0.09781865,0.9832836,0.01682947,0.0338767766952515,0,0
344492,0.0166668,14.9594410602003,0.009430596,0.2205117,0.3407502,0.1526486,0.09781865,0.9832836,0.01682947,0.0338767766952515,0,0
344492,0.0166671,14.9761081598699,0.009430596,0.2205117,0.3407502,0.1526486,0.09781865,0.9832836,0.01682947,0.0338767766952515,0,0
344530,0.0166667,14.9927748590708,0.009898092,0.2215588,0.3406926,0.1542898,0.1035077,0.9824591,0.01597047,0.0338767766952515,0,0
344530,0.0166671,15.0094419587404,0.009898092,0.2215588,0.3406926,0.1542898,0.1035077,0.9824591,0.01597047,0.0338767766952515,0,0
344530,0.0166688,15.026110759005,0.009898092,0.2215588,0.3406926,0.1542898,0.1035077,0.9824591,0.01597047,0.0338767766952515,0,0
344530,0.0166666,15.0427773594856,0.01027769,0.2231228,0.3409391,0.1553468,0.1091239,0.9816968,0.01519262,0.0395878069102764,0,0
344530,0.0166659,15.0594432596117,0.01027769,0.2231228,0.3409391,0.1553468,0.1091239,0.9816968,0.01519262,0.0395878069102764,0,0
344530,0.0166672,15.0761104598641,0.01027769,0.2231228,0.3409391,0.1553468,0.1091239,0.9816968,0.01519262,0.0395878069102764,0,0
344530,0.0166662,15.0927766598761,0.01045566,0.2239901,0.3409364,0.1556926,0.1118405,0.981343,0.01474308,0.0395878069102764,0,0
344552,0.016667,15.1094436589628,0.01045566,0.2239901,0.3409364,0.1556926,0.1118405,0.981343,0.01474308,0.0395878069102764,0,0
344552,0.016667,15.1261106580496,0.01045566,0.2239901,0.3409364,0.1556926,0.1118405,0.981343,0.01474308,0.0395878069102764,0,0
344552,0.0166675,15.1427781581879,0.01067605,0.2248822,0.3407896,0.1558913,0.1142261,0.981044,0.01424568,0.0395878069102764,0,0
344552,0.0166659,15.159444058314,0.01067605,0.2248822,0.3407896,0.1558913,0.1142261,0.981044,0.01424568,0.0395878069102764,0,0
344552,0.0166674,15.1761114578694,0.01118572,0.2267444,0.3400665,0.1559326,0.1181958,0.9805831,0.01310238,0.0395878069102764,0,0
344570,0.0166671,15.192778557539,0.01118572,0.2267444,0.3400665,0.1559326,0.1181958,0.9805831,0.01310238,0.0395878069102764,0,0
344570,0.0166667,15.2094452567399,0.01118572,0.2267444,0.3400665,0.1559326,0.1181958,0.9805831,0.01310238,0.0395878069102764,0,0
344570,0.0166674,15.2261126562953,0.01118572,0.2267444,0.3400665,0.1559474,0.119804,0.9803935,0.0124915,0.0395878069102764,0,0
344570,0.0166663,15.2427789568901,0.01198652,0.2288004,0.3389187,0.1562158,0.1212491,0.9801815,0.0118161,0.0395878069102764,0,0
344570,0.0166667,15.259445656091,0.01198652,0.2288004,0.3389187,0.1562158,0.1212491,0.9801815,0.0118161,0.0395878069102764,0,0
344570,0.0166672,15.2761128563434,0.01198652,0.2288004,0.3389187,0.1562158,0.1212491,0.9801815,0.0118161,0.0395878069102764,0,0
344570,0.0166673,15.2927801571786,0.01293592,0.229677,0.3381989,0.1568379,0.122446,0.979942,0.01106852,0.0395878069102764,0,0
344570,0.0166688,15.3094489574432,0.01293592,0.229677,0.3381989,0.1568379,0.122446,0.979942,0.01106852,0.0395878069102764,0,0
344592,0.0166669,15.3261158578098,0.01476348,0.2302942,0.3371868,0.1576463,0.1231967,0.9797289,0.01006953,0.0395878069102764,0,0
344592,0.0166655,15.3427813574672,0.01476348,0.2302942,0.3371868,0.1576463,0.1231967,0.9797289,0.01006953,0.0395878069102764,0,0
344592,0.016667,15.3594483565539,0.01476348,0.2302942,0.3371868,0.1576463,0.1231967,0.9797289,0.01006953,0.0395878069102764,0,0
344592,0.0166667,15.3761150557548,0.01782042,0.2305545,0.3359006,0.1587334,0.1232111,0.9795638,0.008805864,0.0398439057171345,0,0
344592,0.0166669,15.3927819561213,0.01782042,0.2305545,0.3359006,0.1587334,0.1232111,0.9795638,0.008805864,0.0398439057171345,0,0
344592,0.0166669,15.4094488564879,0.01782042,0.2305545,0.3359006,0.1587334,0.1232111,0.9795638,0.008805864,0.0398439057171345,0,0
344592,0.0166667,15.4261155556887,0.02698328,0.2302286,0.3330362,0.160825,0.121501,0.9794591,0.00572171,0.0398439057171345,0,0
344592,0.0166666,15.4427821561694,0.02698328,0.2302286,0.3330362,0.160825,0.121501,0.9794591,0.00572171,0.0398439057171345,0,0
344592,0.0166701,15.4594522565603,0.03367928,0.2297023,0.3314956,0.1611505,0.1195927,0.97965,0.003741565,0.0398439057171345,0,0
344592,0.0166652,15.4761174563318,0.04056359,0.2292084,0.3302825,0.161452,0.1174545,0.979864,0.002045583,0.0398439057171345,0,0
344630,0.0166672,15.4927846565843,0.04056359,0.2292084,0.3302825,0.161452,0.1174545,0.979864,0.002045583,0.0398439057171345,0,0
344630,0.0166658,15.5094504561275,0.04056359,0.2292084,0.3302825,0.161452,0.1174545,0.979864,0.002045583,0.0398439057171345,0,0
344630,0.0166672,15.5261176563799,0.04765826,0.2288277,0.3291872,0.1602476,0.1150677,0.9803469,0.0002476514,0.0398439057171345,0,0
344630,0.0166671,15.5427847560495,0.04765826,0.2288277,0.3291872,0.1602476,0.1150677,0.9803469,0.0002476514,0.0398439057171345,0,0
344630,0.0166678,15.5594525560737,0.05673269,0.2286626,0.328175,0.1587521,0.1119863,0.9809455,-0.001690613,0.0398439057171345,0,0
344630,0.0166668,15.5761193558574,0.05673269,0.2286626,0.328175,0.1587521,0.1119863,0.9809455,-0.001690613,0.0398439057171345,0,0
344630,0.0166661,15.5927854552865,0.05673269,0.2286626,0.328175,0.1587521,0.1119863,0.9809455,-0.001690613,0.0398439057171345,0,0
344652,0.0166672,15.6094526555389,0.06479374,0.2287886,0.3277799,0.1576326,0.1089502,0.9814649,-0.002902737,0.0398439057171345,0,0
344652,0.0166666,15.6261192560196,0.06479374,0.2287886,0.3277799,0.1576326,0.1089502,0.9814649,-0.002902737,0.0398439057171345,0,0
344652,0.0166668,15.6427860558033,0.07994702,0.2298971,0.3288859,0.1515496,0.1022615,0.9831346,-0.004644073,0.0398439057171345,0,0
344652,0.0166668,15.659452855587,0.07994702,0.2298971,0.3288859,0.1515496,0.1022615,0.9831346,-0.004644073,0.0398439057171345,0,0
344652,0.0166688,15.6761216558516,0.07994702,0.2298971,0.3288859,0.1515496,0.1022615,0.9831346,-0.004644073,0.0398439057171345,0,0
344670,0.0166657,15.6927873566747,0.08678515,0.2307452,0.330333,0.1483447,0.09888359,0.9839669,-0.005007886,0.0398439057171345,0,0
344670,0.0166723,15.7094596568495,0.09289478,0.2316009,0.3322224,0.1454606,0.09538393,0.984744,-0.004738277,0.0398439057171345,0,0
344670,0.016667,15.7261266559362,0.09289478,0.2316009,0.3322224,0.1454606,0.09538393,0.984744,-0.004738277,0.0398439057171345,0,0
344670,0.0166671,15.7427937556058,0.09830233,0.2323519,0.3345156,0.1387769,0.09209532,0.9860201,-0.004866375,0.0398439057171345,0,0
344670,0.016667,15.7594607546926,0.09830233,0.2323519,0.3345156,0.1387769,0.09209532,0.9860201,-0.004866375,0.0398439057171345,0,0
344670,0.0166682,15.7761289551854,0.09830233,0.2323519,0.3345156,0.1387769,0.09209532,0.9860201,-0.004866375,0.0398439057171345,0,0
344670,0.0166653,15.7927942555398,0.1032747,0.2327298,0.3370257,0.1316107,0.08824792,0.9873541,-0.004776238,0.0398439057171345,0,0
344692,0.0166674,15.8094616550952,0.1032747,0.2327298,0.3370257,0.1316107,0.08824792,0.9873541,-0.004776238,0.0398439057171345,0,0
344692,0.0166666,15.8261282555759,0.1032747,0.2327298,0.3370257,0.1316107,0.08824792,0.9873541,-0.004776238,0.0398439057171345,0,0
344692,0.0166682,15.8427964560688,0.1074143,0.2327619,0.3393299,0.1277667,0.0850022,0.9881458,-0.004272179,0.0398439057171345,0,0
344692,0.0166658,15.859462255612,0.1074143,0.2327619,0.3393299,0.1277667,0.0850022,0.9881458,-0.004272179,0.0398439057171345,0,0
344692,0.0166676,15.8761298563331,0.1074143,0.2327619,0.3393299,0.1277667,0.0850022,0.9881458,-0.004272179,0.0398439057171345,0,0
344692,0.0166673,15.8927971571684,0.1141381,0.2315489,0.3441631,0.1196103,0.07850067,0.9897096,-0.002432219,0.0398439057171345,0,0
344692,0.0166662,15.9094633571804,0.1141381,0.2315489,0.3441631,0.1196103,0.07850067,0.9897096,-0.002432219,0.0398439057171345,0,0
344692,0.0166656,15.9261289574206,0.1162806,0.2303716,0.3465991,0.1154724,0.07520743,0.9904587,-0.001241487,0.0398439057171345,0,0
344692,0.0166667,15.9427956566215,0.1177465,0.2291435,0.349132,0.1101139,0.07251146,0.9912703,-0.0004025217,0.0398439057171345,0,0
344692,0.0166678,15.9594634566456,0.1177465,0.2291435,0.349132,0.1101139,0.07251146,0.9912703,-0.0004025217,0.0398439057171345,0,0
344692,0.0166674,15.9761308562011,0.1177465,0.2291435,0.349132,0.1101139,0.07251146,0.9912703,-0.0004025217,0.0398439057171345,0,0
344730,0.0166672,15.9927980564535,0.1188654,0.2276058,0.3520491,0.1039109,0.06956316,0.9921508,0.0005884847,0.0398439057171345,0,0
344730,0.0166665,16.0094645563513,0.1188654,0.2276058,0.3520491,0.1039109,0.06956316,0.9921508,0.0005884847,0.0398439057171345,0,0
344730,0.0166673,16.0261318571866,0.1197943,0.2262445,0.3546484,0.1003528,0.06741417,0.992664,0.001695184,0.0398439057171345,0,0
344730,0.0166654,16.0427972562611,0.1197943,0.2262445,0.3546484,0.1003528,0.06741417,0.992664,0.001695184,0.0398439057171345,0,0
344730,0.016668,16.0594652555883,0.1210558,0.2247743,0.3582784,0.09739175,0.06510811,0.9931083,0.003428676,0.0398439057171345,0,0
344730,0.0166669,16.0761321559548,0.1210558,0.2247743,0.3582784,0.09739175,0.06510811,0.9931083,0.003428676,0.0398439057171345,0,0
344730,0.0166686,16.0928007550538,0.1210558,0.2247743,0.3582784,0.09739175,0.06510811,0.9931083,0.003428676,0.0398439057171345,0,0
344752,0.0166651,16.1094658542424,0.1210558,0.2247743,0.3582784,0.09739175,0.06510811,0.9931083,0.003428676,0.0279345996677876,0,0
344752,0.0166708,16.1261366549879,0.1229335,0.2226337,0.3656425,0.09152885,0.06200376,0.9938492,0.006457395,0.0279345996677876,0,0
344752,0.0166664,16.1428030543029,0.1229335,0.2226337,0.3656425,0.09152885,0.06200376,0.9938492,0.006457395,0.0279345996677876,0,0
344752,0.0166667,16.1594697535038,0.123956,0.2218514,0.3698872,0.08916318,0.06075517,0.9941283,0.008228477,0.0279345996677876,0,0
344752,0.0166671,16.1761368531734,0.1250608,0.2216335,0.3743675,0.08733606,0.06008565,0.9943163,0.009861429,0.0279345996677876,0,0
344770,0.0166672,16.1928040534258,0.1250608,0.2216335,0.3743675,0.08733606,0.06008565,0.9943163,0.009861429,0.0279345996677876,0,0
344770,0.0166681,16.2094721533358,0.1250608,0.2216335,0.3743675,0.08733606,0.06008565,0.9943163,0.009861429,0.0279345996677876,0,0
344770,0.0166651,16.2261372525245,0.1262149,0.2213696,0.3784502,0.08583877,0.05949787,0.9944661,0.01135212,0.0279345996677876,0,0
344770,0.0166676,16.2428048532456,0.1262149,0.2213696,0.3784502,0.08583877,0.05949787,0.9944661,0.01135212,0.0279345996677876,0,0
344770,0.016667,16.2594718523324,0.1275928,0.2213967,0.3827578,0.08453598,0.05913966,0.9945815,0.0127954,0.0279345996677876,0,0
344770,0.0166658,16.2761376518756,0.1275928,0.2213967,0.3827578,0.08453598,0.05913966,0.9945815,0.0127954,0.0279345996677876,0,0
344792,0.016669,16.2928066514432,0.1275928,0.2213967,0.3827578,0.08453598,0.05913966,0.9945815,0.0127954,0.0279345996677876,0,0
344792,0.0166658,16.3094724509865,0.1289425,0.2214777,0.3864163,0.0833756,0.05895728,0.9946749,0.01394327,0.0279345996677876,0,0
344792,0.0166665,16.3261389508843,0.1289425,0.2214777,0.3864163,0.0833756,0.05895728,0.9946749,0.01394327,0.0279345996677876,0,0
344792,0.0166662,16.3428051508963,0.1289425,0.2214777,0.3864163,0.0833756,0.05895728,0.9946749,0.01394327,0.0279345996677876,0,0
344792,0.0166677,16.3594728503376,0.1319407,0.2216731,0.3922952,0.08162059,0.05835019,0.9948292,0.01575051,0.0279345996677876,0,0
344792,0.0166658,16.3761386498809,0.1319407,0.2216731,0.3922952,0.08162059,0.05835019,0.9948292,0.01575051,0.0140789337456226,0,0
344792,0.0166684,16.3928070496768,0.133502,0.2218961,0.3943858,0.08106485,0.0578544,0.9948944,0.01632238,0.0140789337456226,0,0
344792,0.0166663,16.4094733502716,0.1351218,0.2222245,0.3961657,0.08033585,0.05746258,0.9949713,0.01662341,0.0140789337456226,0,0
344792,0.0166681,16.4261414501816,0.1351218,0.2222245,0.3961657,0.08033585,0.05746258,0.9949713,0.01662341,0.0140789337456226,0,0
344792,0.016665,16.4428064506501,0.1351218,0.2222245,0.3961657,0.08033585,0.05746258,0.9949713,0.01662341,0.0140789337456226,0,0
344792,0.0166679,16.4594743512571,0.1369206,0.2225414,0.3975387,0.07984848,0.05691944,0.9950396,0.01674947,0.0045520132407546,0,0
344792,0.0166663,16.4761406518519,0.1369206,0.2225414,0.3975387,0.07984848,0.05691944,0.9950396,0.01674947,0.0045520132407546,0,0
344830,0.0166675,16.4928081519902,0.1386847,0.2229002,0.3985827,0.0790181,0.0564942,0.9951348,0.01647074,0.0045520132407546,0,0
344830,0.0168082,16.5096163526177,0.1386847,0.2229002,0.3985827,0.0790181,0.0564942,0.9951348,0.01647074,0.0045520132407546,0,0
344830,0.0166686,16.5262849517167,0.1386847,0.2229002,0.3985827,0.0790181,0.0564942,0.9951348,0.01647074,0.0045520132407546,0,0
344830,0.0166656,16.5429505519569,0.1406523,0.2233596,0.3995506,0.07809563,0.0558078,0.9952546,0.01596479,0.0045520132407546,0,0
344830,0.0166673,16.5596178527921,0.1406523,0.2233596,0.3995506,0.07809563,0.0558078,0.9952546,0.01596479,0.0045520132407546,0,0
344830,0.0166663,16.576284153387,0.1406523,0.2233596,0.3995506,0.07809563,0.0558078,0.9952546,0.01596479,0.0045520132407546,0,0
344852,0.0166679,16.5929520539939,0.144405,0.2242799,0.4013291,0.07582743,0.0539422,0.9955471,0.01505182,0.0045520132407546,0,0
344852,0.0166664,16.6096184533089,0.144405,0.2242799,0.4013291,0.07582743,0.0539422,0.9955471,0.01505182,0.0045520132407546,0,0
344852,0.0166678,16.6262862533331,0.1462916,0.2246851,0.4022993,0.07442968,0.05229238,0.9957416,0.01497813,0.0045520132407546,0,0
344852,0.0166659,16.6429521534592,0.1478632,0.2251259,0.4034563,0.07269327,0.0504133,0.9959616,0.01531758,0.0045520132407546,0,0
344852,0.0166682,16.6596203539521,0.1478632,0.2251259,0.4034563,0.07269327,0.0504133,0.9959616,0.01531758,0.0045520132407546,0,0
344852,0.0166652,16.6762855537236,0.1478632,0.2251259,0.4034563,0.07269327,0.0504133,0.9959616,0.01531758,0.0045520132407546,0,0
344870,0.0166684,16.6929539535195,0.1495023,0.2256654,0.4048447,0.07104361,0.04843974,0.9961669,0.01605596,0.0045520132407546,0,0
344870,0.0166665,16.7096204534173,0.1495023,0.2256654,0.4048447,0.07104361,0.04843974,0.9961669,0.01605596,0.0045520132407546,0,0
344870,0.0166671,16.7262875530869,0.1509279,0.2262639,0.4064029,0.06865694,0.04650432,0.996411,0.01698857,0.000270546675892547,0,0
344870,0.016666,16.7429535537958,0.1509279,0.2262639,0.4064029,0.06865694,0.04650432,0.996411,0.01698857,0.000270546675892547,0,0
344870,0.0166676,16.7596211545169,0.1509279,0.2262639,0.4064029,0.06865694,0.04650432,0.996411,0.01698857,0.000270546675892547,0,0
344870,0.0166673,16.7762884553522,0.1536681,0.2273517,0.4093662,0.06358185,0.04205881,0.9968996,0.01948379,0.000270546675892547,0,0
344870,0.0166662,16.7929546553642,0.1536681,0.2273517,0.4093662,0.06358185,0.04205881,0.9968996,0.01948379,0.000270546675892547,0,0
344892,0.0166675,16.8096221555024,0.1536681,0.2273517,0.4093662,0.06358185,0.04205881,0.9968996,0.01948379,0.000270546675892547,0,0
344892,0.0166669,16.826289055869,0.1548211,0.2279165,0.4107327,0.06059771,0.03976455,0.9971535,0.02077458,0.000270546675892547,0,0
344892,0.0166669,16.8429559562355,0.1556184,0.2282708,0.4117427,0.05775125,0.03768156,0.9973785,0.02192976,0.000270546675892547,0,0
344892,0.0166677,16.8596236556768,0.1556184,0.2282708,0.4117427,0.05775125,0.03768156,0.9973785,0.02192976,0.000270546675892547,0,0
344892,0.0166657,16.8762893564999,0.1556184,0.2282708,0.4117427,0.05775125,0.03768156,0.9973785,0.02192976,0.000270546675892547,0,0
344892,0.0166672,16.8929565567523,0.1561232,0.2283803,0.4124484,0.05495184,0.03568298,0.997586,0.0230059,0.000270546675892547,0,0
344892,0.0166667,16.9096232559532,0.1561232,0.2283803,0.4124484,0.05495184,0.03568298,0.997586,0.0230059,0.000270546675892547,0,0
344892,0.0166674,16.9262906555086,0.1561232,0.2283803,0.4124484,0.05495184,0.03568298,0.997586,0.0230059,0.000270546675892547,0,0
344892,0.0166669,16.9429575558752,0.1564376,0.2283045,0.4129,0.05193944,0.03346265,0.9977973,0.02414827,9.06200002646074E-05,0,0
344892,0.0166672,16.9596247561276,0.1564376,0.2283045,0.4129,0.05193944,0.03346265,0.9977973,0.02414827,9.06200002646074E-05,0,0
344892,0.0166658,16.9762905556709,0.1564376,0.2283045,0.4129,0.05193944,0.03346265,0.9977973,0.02414827,9.06200002646074E-05,0,0
344930,0.0166682,16.9929587561637,0.1565033,0.2277106,0.4130856,0.04619656,0.03051751,0.9981384,0.02557961,9.06200002646074E-05,0,0
344930,0.0166653,17.0096240565181,0.1565033,0.2277106,0.4130856,0.04619656,0.03051751,0.9981384,0.02557961,9.06200002646074E-05,0,0
344930,0.0166678,17.0262918565422,0.1563645,0.2273654,0.412957,0.04358295,0.02983092,0.9982694,0.02586001,9.06200002646074E-05,0,0
344930,0.0166662,17.0429580565542,0.156233,0.227156,0.4129294,0.0411405,0.0295788,0.9983783,0.02594601,9.06200002646074E-05,0,0
344930,0.0166684,17.0596264563501,0.156233,0.227156,0.4129294,0.0411405,0.0295788,0.9983783,0.02594601,9.06200002646074E-05,0,0
344930,0.0166658,17.0762922558934,0.156233,0.227156,0.4129294,0.0411405,0.0295788,0.9983783,0.02594601,9.06200002646074E-05,0,0
344930,0.0166674,17.0929596554488,0.1559799,0.2271164,0.412998,0.03902137,0.0295788,0.9984639,0.02593036,9.06200002646074E-05,0,0
344952,0.016666,17.1096256561577,0.1559799,0.2271164,0.412998,0.03902137,0.0295788,0.9984639,0.02593036,9.06200002646074E-05,0,0
344952,0.0166681,17.1262937560678,0.155557,0.2271882,0.4132013,0.037245,0.02977712,0.9985277,0.02585752,9.06200002646074E-05,0,0
344952,0.0166664,17.1429601553828,0.155557,0.2271882,0.4132013,0.037245,0.02977712,0.9985277,0.02585752,9.06200002646074E-05,0,0
344952,0.0166672,17.1596273556352,0.155557,0.2271882,0.4132013,0.037245,0.02977712,0.9985277,0.02585752,9.06200002646074E-05,0,0
344952,0.0166665,17.176293855533,0.1543827,0.227685,0.414008,0.03477889,0.03130549,0.9985857,0.02523972,9.06200002646074E-05,0,0
344970,0.0166678,17.1929616555572,0.1543827,0.227685,0.414008,0.03477889,0.03130549,0.9985857,0.02523972,9.06200002646074E-05,0,0
344970,0.0166652,17.2096268553287,0.1543827,0.227685,0.414008,0.03477889,0.03130549,0.9985857,0.02523972,9.06200002646074E-05,0,0
344970,0.016668,17.2262948546559,0.1538603,0.2282415,0.4144918,0.03393505,0.03253221,0.998589,0.02469947,9.06200002646074E-05,0,0
344970,0.0167589,17.2430537547916,0.1533626,0.2291327,0.4150217,0.03313957,0.03417176,0.9985794,0.02394168,9.06200002646074E-05,0,0
344970,0.0166679,17.2597216553986,0.1533626,0.2291327,0.4150217,0.03313957,0.03417176,0.9985794,0.02394168,9.06200002646074E-05,0,0
344970,0.0166674,17.2763890549541,0.1533626,0.2291327,0.4150217,0.03313957,0.03417176,0.9985794,0.02394168,9.06200002646074E-05,0,0
344970,0.0166667,17.2930557541549,0.1530003,0.2301132,0.4154002,0.03253169,0.03593617,0.9985579,0.0230761,9.06200002646074E-05,0,0
344992,0.0166667,17.3097224533558,0.1530003,0.2301132,0.4154002,0.03253169,0.03593617,0.9985579,0.0230761,9.06200002646074E-05,0,0
344992,0.0166664,17.3263888526708,0.1530003,0.2301132,0.4154002,0.03253169,0.03593617,0.9985579,0.0230761,9.06200002646074E-05,0,0
344992,0.0166672,17.3430560529232,0.1526446,0.2312893,0.4156549,0.03196273,0.03791796,0.9985259,0.02206043,9.06200002646074E-05,0,0
344992,0.0166667,17.3597227521241,0.1526446,0.2312893,0.4156549,0.03196273,0.03791796,0.9985259,0.02206043,9.06200002646074E-05,0,0
344992,0.0166689,17.3763916529715,0.152313,0.2326135,0.4158017,0.0314415,0.04004569,0.9984835,0.02094122,0.0128496531397104,0,0
344992,0.0166674,17.393059052527,0.152313,0.2326135,0.4158017,0.0314415,0.04004569,0.9984835,0.02094122,0.0128496531397104,0,0
344992,0.0166673,17.4097263533622,0.152313,0.2326135,0.4158017,0.0314415,0.04004569,0.9984835,0.02094122,0.0128496531397104,0,0
344992,0.0166658,17.4263921529055,0.151684,0.2359771,0.4156843,0.03053039,0.04518383,0.9983474,0.01813258,0.0128496531397104,0,0
344992,0.0166673,17.4430594537407,0.151684,0.2359771,0.4156843,0.03053039,0.04518383,0.9983474,0.01813258,0.0128496531397104,0,0
344992,0.0166668,17.4597262535244,0.151384,0.2377277,0.4153387,0.03020217,0.04780449,0.9982614,0.01663461,0.0128496531397104,0,0
344992,0.0166672,17.4763934537768,0.1510922,0.2393097,0.4148018,0.02994185,0.05052544,0.9981604,0.0150463,0.0128496531397104,0,0
344992,0.0166684,17.4930618535727,0.1510922,0.2393097,0.4148018,0.02994185,0.05052544,0.9981604,0.0150463,0.0128496531397104,0,0
345030,0.0166652,17.5097270533443,0.1510922,0.2393097,0.4148018,0.02994185,0.05052544,0.9981604,0.0150463,0.0128496531397104,0,0
345030,0.0166665,17.5263935532421,0.1508413,0.2408154,0.4140438,0.02980186,0.05345744,0.9980367,0.0133005,0.0128496531397104,0,0
345030,0.0166665,17.5430600531399,0.1508413,0.2408154,0.4140438,0.02980186,0.05345744,0.9980367,0.0133005,0.0128496531397104,0,0
345030,0.0166677,17.5597277525812,0.1506385,0.2420677,0.4130831,0.02980145,0.05632011,0.9979011,0.01154976,0.0128496531397104,0,0
345030,0.0166681,17.5763958524913,0.1506385,0.2420677,0.4130831,0.02980145,0.05632011,0.9979011,0.01154976,0.0128496531397104,0,0
345052,0.0173783,17.5937741529197,0.1506385,0.2420677,0.4130831,0.02980145,0.05632011,0.9979011,0.01154976,0.0128496531397104,0,0
345052,0.0166664,17.6104405522347,0.1504159,0.2429111,0.4119473,0.02987566,0.05862366,0.9977823,0.01005234,0.0128496531397104,0,0
345052,0.016667,17.6271075513214,0.1504159,0.2429111,0.4119473,0.02987566,0.05862366,0.9977823,0.01005234,0.0128496531397104,0,0
345052,0.016687,17.6437945514917,0.1498282,0.2437403,0.4091463,0.03011327,0.06319593,0.9975224,0.006964172,0.0128496531397104,0,0
345052,0.0166675,17.66046205163,0.1498282,0.2437403,0.4091463,0.03011327,0.06319593,0.9975224,0.006964172,0.0128496531397104,0,0
345052,0.0166656,17.6771276518703,0.1498282,0.2437403,0.4091463,0.03011327,0.06319593,0.9975224,0.006964172,0.0128496531397104,0,0
345070,0.0166678,17.6937954518944,0.149622,0.2437139,0.407948,0.03028757,0.06557615,0.997373,0.005440397,0.0128496531397104,0,0
345070,0.0166661,17.7104615513235,0.1496101,0.24343,0.406992,0.03061013,0.06789383,0.9972147,0.004021269,0.0128496531397104,0,0
