F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
343652,0.0166662,10.8365865647793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.016667,10.853253563866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166679,10.869921464473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.016666,10.8865874651819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166681,10.903255565092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166656,10.9199211653322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166673,10.9365884661675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166665,10.9532549660653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166672,10.9699221663177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343652,0.0166675,10.986589666456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166671,11.0032567661256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166657,11.0199224669486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166678,11.0365902669728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166664,11.0532566662878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166724,11.0699290670455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343730,0.0166668,11.0865958668292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166671,11.1032629664987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166661,11.1199290659279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166673,11.1365963667631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166662,11.1532625667751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0173677,11.1706302668899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166669,11.1872971672565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166676,11.2039647679776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166681,11.2206328678876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166668,11.2372996676713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166661,11.2539657671005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.016666,11.2706317678094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166666,11.2872983682901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166672,11.3039655685425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166664,11.3206319678575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166686,11.3373005669564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166649,11.3539654668421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166677,11.3706331662834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.016667,11.3873001653701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166669,11.4039670657367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166664,11.4206334650517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166679,11.4373013656586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166659,11.4539672657847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166672,11.4706344660372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343752,0.0166662,11.4873006660491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0166677,11.5039683654904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0181196,11.5220879651606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0166668,11.5387547649443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0166698,11.5554245654494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0166648,11.5720893647522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343830,0.0166668,11.5887561645359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166667,11.6054228637367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166666,11.6220894642174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166673,11.6387567650527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166665,11.6554232649505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166688,11.6720920652151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0172188,11.6893108654767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166667,11.7059775646776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166677,11.7226452641189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166662,11.7393114641309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166676,11.755979064852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166661,11.7726451642811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.016667,11.7893121633679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166668,11.8059789631516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166669,11.8226458635181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166668,11.8393126633018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166671,11.8559797629714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166669,11.8726466633379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166683,11.889314962551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166659,11.9059808626771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166667,11.922647561878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166675,11.9393150620162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0189783,11.9582933615893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166682,11.9749615620822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343852,0.0166694,11.9916309621185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.0166653,12.0082962624729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.0166683,12.0249645616859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.016665,12.0416295621544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.0166667,12.0582962613553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.016667,12.074963260442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343930,0.0166668,12.0916300602257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166762,12.1083062607795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166669,12.124973161146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166678,12.1416409611702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166662,12.1583071611822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.016666,12.1749731618911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.016668,12.1916411612183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166667,12.2083078604192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166674,12.2249752599746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166701,12.2416453603655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166638,12.2583091612905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166669,12.2749760616571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166669,12.2916429620236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166668,12.3083097618073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.016667,12.3249767608941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166672,12.3416439611465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166667,12.3583106603473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166671,12.3749777600169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166664,12.3916441593319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166674,12.4083115588874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166667,12.4249782580882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166669,12.4416451584548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166673,12.45831245929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343952,0.0166666,12.4749790597707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.0166668,12.4916458595544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.0166673,12.5083131603897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.0166671,12.5249802600592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.0166669,12.5416471604258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.016668,12.558315159753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.0166663,12.5749814603478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344030,0.016666,12.5916474610567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166671,12.6083145607263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166667,12.6249812599272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.016668,12.6416492592543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166667,12.6583159584552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166669,12.6749828588218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166669,12.6916497591883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166669,12.7083166595548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166671,12.7249837592244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166668,12.7416505590081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166672,12.7583177592605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166672,12.7749849595129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166661,12.7916510589421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166678,12.8083188589662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166659,12.8249847590923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166672,12.8416519593447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166672,12.8583191595972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166674,12.8749865591526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166661,12.8916526585817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166675,12.90832015872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166666,12.9249867592007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166673,12.9416540600359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166667,12.9583207592368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344052,0.0166666,12.9749873597175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.016668,12.9916553590447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166659,13.0083212591708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166673,13.024988560006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166671,13.0416556596756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166665,13.0583221595734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166678,13.0749899595976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166668,13.0916567593813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344130,0.0166675,13.1083242595196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166655,13.124989759177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166673,13.1416570600122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166669,13.1583239603788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166669,13.1749908607453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166679,13.1916587613523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166666,13.208325361833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166656,13.2249909620732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166681,13.2416590619832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166664,13.2583254612982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166671,13.2749925609678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344152,0.0166676,13.2916601616889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.016668,13.3083281610161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166652,13.3249933607876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166672,13.34166056104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166667,13.3583272602409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166671,13.3749943599105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0168968,13.3918911591172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166685,13.408559659496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166671,13.4252267591655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166664,13.4418931584805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166667,13.4585598576814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344192,0.0166671,13.475226957351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166677,13.4918946567923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166662,13.5085608568043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166669,13.5252277571708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166672,13.5418949574232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166673,13.5585622582585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166661,13.5752283576876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344230,0.0166669,13.5918952580541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0175006,13.6093958579004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.016667,13.6260628569871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166685,13.6427313573658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166677,13.6593990568072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166663,13.676065357402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166669,13.6927322577685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166667,13.7093989569694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166669,13.7260658573359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166679,13.7427337579429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.016666,13.7593997586519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166659,13.776065658778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344252,0.0166675,13.7927331589162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.016667,13.809400158003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166672,13.8260673582554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166675,13.8427348583937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166668,13.8594016581774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166673,13.8760689590126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166668,13.8927357587963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166668,13.90940255858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166667,13.9260692577809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.016667,13.9427362568676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166672,13.9594034571201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344292,0.0166669,13.9760703574866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166664,13.9927367568016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166673,14.0094040576369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166666,14.0260706581175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166669,14.0427375584841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166672,14.0594047587365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166689,14.0760736595839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344330,0.0166654,14.0927390586585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166666,14.1094056591392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166665,14.126072159037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166672,14.1427393592894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166797,14.1594190597534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166668,14.1760858595371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166667,14.192752558738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166668,14.2094193585217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166671,14.2260864581913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166753,14.2427617590874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166672,14.2594289593399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166671,14.2760960590094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344352,0.0166671,14.292763158679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166667,14.3094298578799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166672,14.3260970581323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166668,14.342763857916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166669,14.3594307582825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166668,14.3760975580662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166672,14.3927647583187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166663,14.4094310589135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166672,14.4260982591659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.016667,14.4427652582526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166667,14.4594319574535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344392,0.0166675,14.4760994575918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166674,14.4927668571472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166668,14.5094336569309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166674,14.5261010564864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166669,14.5427679568529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166661,14.559434056282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166671,14.5761011559516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344430,0.0166673,14.5927684567869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166674,14.6094358563423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.016666,14.6261018570513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166676,14.6427694577724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166669,14.6594363581389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166749,14.6761112585664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166597,14.6927709579468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166708,14.7094417586923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166628,14.7261045593768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166668,14.7427713591605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166668,14.7594381589442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166674,14.7761055584997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344452,0.0166676,14.7927731592208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166657,14.8094388600439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166675,14.8261063601822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166669,14.8427732605487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.016666,14.8594392612576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166679,14.8761071618646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166667,14.8927738610655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166666,14.9094404615462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166667,14.9261071607471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166671,14.9427742604166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166668,14.9594410602003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344492,0.0166671,14.9761081598699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166667,14.9927748590708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166671,15.0094419587404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166688,15.026110759005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166666,15.0427773594856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166659,15.0594432596117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166672,15.0761104598641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344530,0.0166662,15.0927766598761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344552,0.016667,15.1094436589628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344552,0.016667,15.1261106580496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344552,0.0166675,15.1427781581879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344552,0.0166659,15.159444058314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344552,0.0166674,15.1761114578694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166671,15.192778557539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166667,15.2094452567399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166674,15.2261126562953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166663,15.2427789568901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166667,15.259445656091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166672,15.2761128563434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166673,15.2927801571786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344570,0.0166688,15.3094489574432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166669,15.3261158578098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166655,15.3427813574672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.016667,15.3594483565539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166667,15.3761150557548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166669,15.3927819561213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166669,15.4094488564879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166667,15.4261155556887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166666,15.4427821561694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166701,15.4594522565603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344592,0.0166652,15.4761174563318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166672,15.4927846565843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166658,15.5094504561275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166672,15.5261176563799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166671,15.5427847560495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166678,15.5594525560737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166668,15.5761193558574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344630,0.0166661,15.5927854552865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344652,0.0166672,15.6094526555389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344652,0.0166666,15.6261192560196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344652,0.0166668,15.6427860558033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
344652,0.0166668,15.659452855587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
