F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
343630,0.016669,10.5532507672906,0.01506748,0.0142805,-0.004764914,-0.01820837,-0.007747314,0.006222093,0.9997849
343630,0.0166654,10.5699161663651,0.01500282,0.01431611,-0.004675434,-0.01823192,-0.00769951,0.006230036,0.9997848
343630,0.0166667,10.586582865566,0.0150394,0.01423058,-0.004738835,-0.01827549,-0.007751762,0.006233764,0.9997835
343652,0.0166671,10.6032499652356,0.01505809,0.0142174,-0.00471299,-0.01825853,-0.00779873,0.006220419,0.9997836
343652,0.0166678,10.6199177652597,0.01506181,0.01421133,-0.004746886,-0.01826663,-0.00782831,0.006213711,0.9997832
343652,0.0166658,10.636583564803,0.01506775,0.01423389,-0.004729648,-0.01825503,-0.007827977,0.006227538,0.9997833
343652,0.0166671,10.6532506644726,0.01507262,0.01423665,-0.004727314,-0.01825809,-0.007839107,0.006230012,0.9997832
343652,0.0166696,10.6699202638119,0.01499012,0.01422145,-0.004730897,-0.01830853,-0.007786296,0.006247765,0.9997826
343652,0.0166645,10.6865847632289,0.0149842,0.01421012,-0.00473726,-0.01831381,-0.007784394,0.006239824,0.9997826
343652,0.0166666,10.7032513637096,0.01504369,0.0142307,-0.00478749,-0.01830133,-0.007789028,0.006220118,0.9997829
343652,0.0166669,10.7199182640761,0.01506702,0.01421882,-0.004757465,-0.01828275,-0.007791817,0.006212297,0.9997832
343652,0.0166668,10.7365850638598,0.01508063,0.01422565,-0.004763176,-0.0182566,-0.007815066,0.006196112,0.9997836
343652,0.0166669,10.7532519642264,0.01508408,0.01422376,-0.004771758,-0.01825927,-0.007824752,0.006204444,0.9997835
343652,0.0166675,10.7699194643646,0.01505521,0.01418202,-0.004767883,-0.01825476,-0.007868326,0.006196202,0.9997833
343652,0.0166668,10.7865862641484,0.01505361,0.01418864,-0.004771156,-0.01825376,-0.007851742,0.006192965,0.9997834
343652,0.0166666,10.803252864629,0.01509309,0.01419984,-0.004791724,-0.01825717,-0.007894135,0.006197515,0.999783
343652,0.0166675,10.8199203647673,0.0150544,0.01415363,-0.004768162,-0.01821679,-0.007879425,0.006199053,0.9997838
343652,0.0166662,10.8365865647793,0.01504514,0.0141566,-0.004787915,-0.0182093,-0.007868856,0.006175878,0.9997842
343652,0.016667,10.853253563866,0.01504584,0.01416144,-0.004787838,-0.01821967,-0.007862828,0.006183034,0.999784
343652,0.0166679,10.869921464473,0.01503519,0.01413555,-0.004802898,-0.0182142,-0.007860318,0.006200489,0.999784
343652,0.016666,10.8865874651819,0.01503282,0.01414267,-0.004808013,-0.01820784,-0.007877639,0.006191476,0.9997841
343652,0.0166681,10.903255565092,0.01501469,0.0141745,-0.004785964,-0.01819565,-0.007769897,0.006215582,0.9997849
343652,0.0166656,10.9199211653322,0.01500842,0.01416343,-0.004790935,-0.01819127,-0.007773364,0.006234542,0.9997849
343652,0.0166673,10.9365884661675,0.01498303,0.01415745,-0.004753978,-0.01819105,-0.007733861,0.006240935,0.9997852
343652,0.0166665,10.9532549660653,0.01497361,0.01415011,-0.004767508,-0.01818499,-0.007734551,0.006223734,0.9997854
343652,0.0166672,10.9699221663177,0.0149724,0.01415612,-0.004778869,-0.01818576,-0.00774399,0.006232599,0.9997852
343652,0.0166675,10.986589666456,0.01502904,0.01417098,-0.004767977,-0.01817182,-0.007802794,0.006205157,0.9997852
343730,0.0166671,11.0032567661256,0.01502145,0.01415044,-0.004777907,-0.01817248,-0.007810414,0.006206354,0.9997851
343730,0.0166657,11.0199224669486,0.01502341,0.01415003,-0.004785252,-0.01816966,-0.007818669,0.006209526,0.9997851
343730,0.0166678,11.0365902669728,0.01504142,0.01412595,-0.004806085,-0.01814379,-0.007850158,0.006203621,0.9997854
343730,0.0166664,11.0532566662878,0.01502757,0.01409389,-0.004819081,-0.0181141,-0.007886229,0.00621965,0.9997855
343730,0.0166724,11.0699290670455,0.01503215,0.01408568,-0.004832249,-0.0181164,-0.007891502,0.006208059,0.9997855
343730,0.0166668,11.0865958668292,0.01503239,0.01409075,-0.004839653,-0.01808965,-0.007886196,0.006217528,0.999786
343752,0.0166671,11.1032629664987,0.0149475,0.01421452,-0.004705435,-0.01806311,-0.007814764,0.006252053,0.9997868
343752,0.0166661,11.1199290659279,0.01493276,0.01421696,-0.004698539,-0.01806949,-0.007804711,0.006271237,0.9997866
343752,0.0166673,11.1365963667631,0.01491786,0.01419112,-0.004739864,-0.01807617,-0.007791788,0.006271071,0.9997866
343752,0.0166662,11.1532625667751,0.01490141,0.01419697,-0.004745482,-0.01806446,-0.007790123,0.006287568,0.9997867
343752,0.0173677,11.1706302668899,0.01488637,0.01418522,-0.004772007,-0.01804889,-0.007786471,0.006284239,0.999787
343752,0.0166669,11.1872971672565,0.01493827,0.01416598,-0.004791978,-0.0180753,-0.007735392,0.006280327,0.999787
343752,0.0166676,11.2039647679776,0.01493157,0.01416774,-0.004825862,-0.01805363,-0.007736235,0.006276512,0.9997874
343752,0.0166681,11.2206328678876,0.01492026,0.01417366,-0.004836633,-0.01806114,-0.007724005,0.006264391,0.9997874
343752,0.0166668,11.2372996676713,0.01502752,0.01418963,-0.004841168,-0.01805664,-0.007784356,0.006265935,0.999787
343752,0.0166661,11.2539657671005,0.0149983,0.01418957,-0.004829977,-0.01805609,-0.007798786,0.00626525,0.999787
343752,0.016666,11.2706317678094,0.01501301,0.01415715,-0.004868216,-0.01803489,-0.007823762,0.006246571,0.9997873
343752,0.0166666,11.2872983682901,0.01500937,0.01411019,-0.004861593,-0.01798865,-0.007853614,0.006241415,0.9997879
343752,0.0166672,11.3039655685425,0.01500333,0.01403703,-0.004852572,-0.01795997,-0.007841554,0.006243649,0.9997885
343752,0.0166664,11.3206319678575,0.01500142,0.01403983,-0.004855237,-0.01794948,-0.007844226,0.006244889,0.9997886
343752,0.0166686,11.3373005669564,0.01501149,0.01401565,-0.004860249,-0.01796767,-0.007845437,0.006212589,0.9997885
343752,0.0166649,11.3539654668421,0.01500951,0.01401617,-0.004863268,-0.01797342,-0.007851345,0.006214554,0.9997883
343752,0.0166677,11.3706331662834,0.0149973,0.01396009,-0.004831576,-0.01797795,-0.007832923,0.006209361,0.9997885
343752,0.016667,11.3873001653701,0.01498331,0.01395902,-0.004798534,-0.01794815,-0.007858894,0.006211237,0.9997888
343752,0.0166669,11.4039670657367,0.01496991,0.01398154,-0.004774524,-0.01794403,-0.007848559,0.006201423,0.9997889
343752,0.0166664,11.4206334650517,0.01496402,0.01397847,-0.004778122,-0.0179463,-0.007846829,0.006200593,0.9997889
343752,0.0166679,11.4373013656586,0.01501192,0.01401004,-0.004784087,-0.01796214,-0.007842924,0.006196802,0.9997887
343752,0.0166659,11.4539672657847,0.01501398,0.01401225,-0.004769089,-0.01796612,-0.007834543,0.006194004,0.9997888
343752,0.0166672,11.4706344660372,0.01500618,0.01402315,-0.004753771,-0.017959,-0.007841475,0.006199003,0.9997888
343752,0.0166662,11.4873006660491,0.01501965,0.01399085,-0.0047865,-0.01796153,-0.007850079,0.006184283,0.9997888
343830,0.0166677,11.5039683654904,0.01502131,0.01401142,-0.004762517,-0.01794701,-0.00785735,0.006163796,0.9997891
343830,0.0181196,11.5220879651606,0.01500279,0.01398745,-0.004832889,-0.01796425,-0.007880419,0.006158923,0.9997886
343830,0.0166668,11.5387547649443,0.01496798,0.01403762,-0.004802811,-0.0179846,-0.007849799,0.006198181,0.9997883
343830,0.0166698,11.5554245654494,0.01495729,0.01403811,-0.004796152,-0.0179898,-0.007832069,0.006197342,0.9997883
343830,0.0166648,11.5720893647522,0.01500051,0.01399707,-0.004827941,-0.01802688,-0.007872114,0.006149852,0.9997876
343830,0.0166668,11.5887561645359,0.01497989,0.01400599,-0.004843323,-0.01799899,-0.007856239,0.006148203,0.9997883
343852,0.0166667,11.6054228637367,0.01499,0.01395943,-0.004872344,-0.01799233,-0.007844037,0.006171254,0.9997883
343852,0.0166666,11.6220894642174,0.01498338,0.01393244,-0.004895539,-0.01799091,-0.007818361,0.00616632,0.9997886
343852,0.0166673,11.6387567650527,0.01498697,0.01395159,-0.004898779,-0.01797908,-0.007821039,0.006170181,0.9997888
343852,0.0166665,11.6554232649505,0.01498976,0.01395431,-0.004898081,-0.01799,-0.007837662,0.006160623,0.9997885
343852,0.0166688,11.6720920652151,0.01497926,0.0138895,-0.004829092,-0.01796358,-0.007886124,0.006146231,0.9997887
343852,0.0172188,11.6893108654767,0.01497523,0.01389919,-0.004810796,-0.01796993,-0.007888925,0.006157382,0.9997885
343852,0.0166667,11.7059775646776,0.01498744,0.01389918,-0.004814487,-0.01798206,-0.007860746,0.006180354,0.9997883
343852,0.0166677,11.7226452641189,0.01493272,0.01396683,-0.004767334,-0.01798914,-0.007786619,0.006196802,0.9997887
343852,0.0166662,11.7393114641309,0.01493042,0.01396213,-0.004753304,-0.01798742,-0.007811734,0.006208073,0.9997885
343852,0.0166676,11.755979064852,0.01495438,0.01401972,-0.004783345,-0.01803135,-0.007799978,0.00618044,0.9997879
343852,0.0166661,11.7726451642811,0.01496259,0.0140552,-0.004788893,-0.01808368,-0.00778146,0.006169447,0.9997872
343852,0.016667,11.7893121633679,0.01496235,0.01406548,-0.004787744,-0.01808528,-0.00776998,0.006173104,0.9997872
343852,0.0166668,11.8059789631516,0.01503568,0.01404898,-0.004835617,-0.01807653,-0.007796882,0.006172938,0.9997872
343852,0.0166669,11.8226458635181,0.01502251,0.01413944,-0.004785282,-0.01806032,-0.007761863,0.006194348,0.9997876
343852,0.0166668,11.8393126633018,0.01504667,0.01412846,-0.004837575,-0.01807156,-0.007752129,0.006196355,0.9997874
343852,0.0166671,11.8559797629714,0.01501152,0.0141066,-0.004860625,-0.01808367,-0.007750832,0.006198625,0.9997873
343852,0.0166669,11.8726466633379,0.01501755,0.01406249,-0.00487142,-0.01809292,-0.007774659,0.006182697,0.999787
343852,0.0166683,11.889314962551,0.01501497,0.01405556,-0.004878271,-0.01810996,-0.007762419,0.006179038,0.9997868
343852,0.0166659,11.9059808626771,0.01501359,0.01405407,-0.004884445,-0.01811823,-0.007756074,0.006169117,0.9997867
343852,0.0166667,11.922647561878,0.01500814,0.01404147,-0.004896143,-0.01813189,-0.007758106,0.006170481,0.9997865
343852,0.0166675,11.9393150620162,0.0150069,0.01402543,-0.004892489,-0.01812394,-0.007764285,0.006186187,0.9997865
343852,0.0189783,11.9582933615893,0.01508684,0.01403818,-0.004821416,-0.01810037,-0.007777506,0.006149246,0.999787
343852,0.0166682,11.9749615620822,0.01509898,0.01402829,-0.004792587,-0.01808542,-0.007760455,0.006154833,0.9997874
343852,0.0166694,11.9916309621185,0.01508182,0.01403044,-0.004773752,-0.01808053,-0.007774344,0.006158609,0.9997873
343930,0.0166653,12.0082962624729,0.01502996,0.01401946,-0.004769584,-0.01807533,-0.007771977,0.006141936,0.9997876
343930,0.0166683,12.0249645616859,0.01503251,0.01402075,-0.004762697,-0.01808666,-0.007764525,0.006148284,0.9997874
343930,0.016665,12.0416295621544,0.01501915,0.01401751,-0.004807292,-0.0180901,-0.007759326,0.006129617,0.9997875
343930,0.0166667,12.0582962613553,0.01504627,0.01400108,-0.004842966,-0.01810505,-0.007793131,0.006137691,0.9997869
343930,0.016667,12.074963260442,0.01496444,0.01405664,-0.004798648,-0.01808801,-0.007717451,0.006148121,0.9997877
343930,0.0166668,12.0916300602257,0.014973,0.01404294,-0.004814257,-0.01807957,-0.007737392,0.006138154,0.9997878
343952,0.0166762,12.1083062607795,0.01495116,0.01411512,-0.004761576,-0.01806157,-0.007699993,0.006126327,0.9997885
343952,0.0166669,12.124973161146,0.0149467,0.01410644,-0.004762802,-0.01809473,-0.007681644,0.006127112,0.999788
343952,0.0166678,12.1416409611702,0.01495673,0.01405689,-0.004807095,-0.01813341,-0.007704722,0.00612879,0.9997872
343952,0.0166662,12.1583071611822,0.01499103,0.01403227,-0.004843846,-0.01812334,-0.007759561,0.006142187,0.9997868
343952,0.016666,12.1749731618911,0.01499368,0.01397967,-0.004867356,-0.01810729,-0.007780189,0.006139246,0.999787
343952,0.016668,12.1916411612183,0.01498207,0.01404592,-0.004791982,-0.01813356,-0.007767838,0.006134426,0.9997866
343952,0.0166667,12.2083078604192,0.01498082,0.01405836,-0.004805084,-0.01814711,-0.007764568,0.006139871,0.9997864
343952,0.0166674,12.2249752599746,0.01498029,0.01405741,-0.004810596,-0.01816726,-0.007762236,0.006148393,0.999786
343952,0.0166701,12.2416453603655,0.01498592,0.01405522,-0.00483741,-0.01817586,-0.007763443,0.006178625,0.9997856
343952,0.0166638,12.2583091612905,0.01498668,0.01405904,-0.004852877,-0.01817653,-0.007754775,0.006178268,0.9997857
343952,0.0166669,12.2749760616571,0.01502954,0.01403737,-0.004828715,-0.01815592,-0.007785515,0.006170126,0.9997858
343952,0.0166669,12.2916429620236,0.01499749,0.01402342,-0.004842656,-0.01814317,-0.00783647,0.006173652,0.9997857
343952,0.0166668,12.3083097618073,0.01498613,0.01397967,-0.004846581,-0.01811872,-0.00781151,0.006172134,0.9997863
343952,0.016667,12.3249767608941,0.01498889,0.01398124,-0.004842149,-0.01810602,-0.007815621,0.006173304,0.9997865
343952,0.0166672,12.3416439611465,0.0149839,0.01395568,-0.004833563,-0.01810417,-0.007779674,0.006188393,0.9997867
343952,0.0166667,12.3583106603473,0.01498374,0.01395461,-0.004840571,-0.01811068,-0.007794862,0.006213311,0.9997863
343952,0.0166671,12.3749777600169,0.01494978,0.01400516,-0.00478654,-0.01811527,-0.007713543,0.006206485,0.9997869
343952,0.0166664,12.3916441593319,0.01497122,0.01407716,-0.004761671,-0.01815287,-0.007673035,0.006199657,0.9997866
343952,0.0166674,12.4083115588874,0.01500092,0.01407035,-0.004772742,-0.01813853,-0.007707243,0.006162897,0.9997868
343952,0.0166667,12.4249782580882,0.01498759,0.01401207,-0.004824577,-0.01815104,-0.007733492,0.006184723,0.9997863
343952,0.0166669,12.4416451584548,0.01496702,0.01410344,-0.004780734,-0.01820122,-0.007691208,0.006191488,0.9997856
343952,0.0166673,12.45831245929,0.01496072,0.01410904,-0.004785364,-0.01820089,-0.007694114,0.00619428,0.9997856
343952,0.0166666,12.4749790597707,0.01494943,0.01410053,-0.004773835,-0.01820143,-0.007718492,0.006178159,0.9997855
344030,0.0166668,12.4916458595544,0.01500137,0.01408002,-0.004767323,-0.01819217,-0.007762927,0.006156898,0.9997854
344030,0.0166673,12.5083131603897,0.01499369,0.01406334,-0.004749858,-0.01820146,-0.007796229,0.006144099,0.9997851
344030,0.0166671,12.5249802600592,0.01497907,0.01408681,-0.004737188,-0.01823807,-0.007766939,0.006147357,0.9997846
344030,0.0166669,12.5416471604258,0.01500798,0.01406595,-0.004769685,-0.01821172,-0.007779208,0.006141357,0.9997851
344030,0.016668,12.558315159753,0.0150039,0.01408026,-0.004759349,-0.01818136,-0.007769733,0.006154381,0.9997856
344030,0.0166663,12.5749814603478,0.014967,0.01414763,-0.004760093,-0.01816886,-0.007750215,0.006177336,0.9997858
344030,0.016666,12.5916474610567,0.0149633,0.01415619,-0.004765025,-0.01815605,-0.007736454,0.006163532,0.9997863
344052,0.0166671,12.6083145607263,0.01501534,0.01412911,-0.004820237,-0.01819715,-0.007779729,0.006154018,0.9997852
344052,0.0166667,12.6249812599272,0.01500271,0.01409853,-0.004807421,-0.01818024,-0.007783636,0.006155909,0.9997855
344052,0.016668,12.6416492592543,0.01500221,0.01409697,-0.004810748,-0.01815495,-0.007783401,0.006158068,0.999786
344052,0.0166667,12.6583159584552,0.01500324,0.01408514,-0.004816084,-0.01814862,-0.007776726,0.006170691,0.999786
344052,0.0166669,12.6749828588218,0.01502245,0.01402101,-0.004817766,-0.01811666,-0.007805038,0.006156944,0.9997865
344052,0.0166669,12.6916497591883,0.01502262,0.01403341,-0.00481707,-0.01812912,-0.007808119,0.006161628,0.9997862
344052,0.0166669,12.7083166595548,0.01499983,0.01407442,-0.004782892,-0.01814555,-0.007775093,0.006157033,0.9997862
344052,0.0166671,12.7249837592244,0.01499247,0.01411095,-0.004713857,-0.01812958,-0.007753609,0.00614811,0.9997867
344052,0.0166668,12.7416505590081,0.01499445,0.01411197,-0.004677376,-0.01813392,-0.007761838,0.006141426,0.9997866
344052,0.0166672,12.7583177592605,0.01499271,0.01408926,-0.004685516,-0.01813401,-0.007754799,0.00613901,0.9997867
344052,0.0166672,12.7749849595129,0.01499784,0.01406914,-0.004688964,-0.01815518,-0.007760397,0.006127199,0.9997863
344052,0.0166661,12.7916510589421,0.01500337,0.01407771,-0.004694463,-0.01816477,-0.007766116,0.006124571,0.9997861
344052,0.0166678,12.8083188589662,0.01500577,0.01415476,-0.004711857,-0.01817873,-0.007738228,0.006112345,0.9997861
344052,0.0166659,12.8249847590923,0.01502998,0.01417906,-0.00476426,-0.018195,-0.007729441,0.006114608,0.9997859
344052,0.0166672,12.8416519593447,0.01502591,0.01413353,-0.004780537,-0.01819447,-0.007720712,0.006134856,0.9997858
344052,0.0166672,12.8583191595972,0.01503927,0.01416394,-0.004768095,-0.01822269,-0.007726958,0.006129882,0.9997853
344052,0.0166674,12.8749865591526,0.01502265,0.01412506,-0.004786724,-0.01819564,-0.007735831,0.006146498,0.9997857
344052,0.0166661,12.8916526585817,0.01501986,0.01413216,-0.004777454,-0.01818972,-0.007736153,0.00616844,0.9997856
344052,0.0166675,12.90832015872,0.01505133,0.01413462,-0.004780822,-0.01818791,-0.007778693,0.006161905,0.9997854
344052,0.0166666,12.9249867592007,0.0150552,0.01413626,-0.004783459,-0.01818693,-0.007781396,0.006167979,0.9997854
344052,0.0166673,12.9416540600359,0.01506518,0.01414556,-0.004765842,-0.0181616,-0.007809153,0.006154142,0.9997857
344052,0.0166667,12.9583207592368,0.01505229,0.01412317,-0.004824212,-0.01816714,-0.007792157,0.006166959,0.9997856
344052,0.0166666,12.9749873597175,0.01505168,0.01416287,-0.004820632,-0.01814408,-0.007780706,0.006155511,0.9997862
344130,0.016668,12.9916553590447,0.01505948,0.01415546,-0.004824894,-0.01815091,-0.007769146,0.006153901,0.9997861
344130,0.0166659,13.0083212591708,0.01503929,0.01422306,-0.00471995,-0.0181173,-0.00773909,0.006155706,0.999787
344130,0.0166673,13.024988560006,0.01503425,0.01422915,-0.004718344,-0.01810848,-0.007723603,0.006139788,0.9997874
344130,0.0166671,13.0416556596756,0.01503797,0.01428656,-0.004709311,-0.01814453,-0.007694773,0.0061317,0.999787
344130,0.0166665,13.0583221595734,0.01505467,0.01428458,-0.004713451,-0.0181342,-0.007742159,0.006109952,0.999787
344130,0.0166678,13.0749899595976,0.01504339,0.01425092,-0.004754668,-0.01816202,-0.007715282,0.006109773,0.9997867
344130,0.0166668,13.0916567593813,0.01504104,0.01419041,-0.004790482,-0.0181491,-0.007739782,0.006119534,0.9997867
344130,0.0166675,13.1083242595196,0.01507807,0.01415214,-0.004767027,-0.01810828,-0.007795108,0.006104637,0.999787
344152,0.0166655,13.124989759177,0.01507905,0.01415917,-0.004773147,-0.01811559,-0.007790302,0.006119268,0.9997869
344152,0.0166673,13.1416570600122,0.01501434,0.01411228,-0.004786608,-0.01813809,-0.007754489,0.006124693,0.9997866
344152,0.0166669,13.1583239603788,0.01500156,0.01406512,-0.004802682,-0.01812036,-0.007738031,0.006110725,0.9997872
344152,0.0166669,13.1749908607453,0.01497437,0.01405463,-0.004813793,-0.01811628,-0.007732983,0.006110386,0.9997873
344152,0.0166679,13.1916587613523,0.01500558,0.01405887,-0.004807986,-0.01809776,-0.007769177,0.006087862,0.9997875
344152,0.0166666,13.208325361833,0.01497479,0.01412544,-0.004737139,-0.01810959,-0.007729038,0.0060816,0.9997876
344152,0.0166656,13.2249909620732,0.01496765,0.01410716,-0.004735017,-0.01813329,-0.007716559,0.006080826,0.9997873
344152,0.0166681,13.2416590619832,0.01500874,0.01405887,-0.004749536,-0.01813716,-0.007752419,0.00605675,0.9997872
344152,0.0166664,13.2583254612982,0.01502452,0.01403663,-0.004776083,-0.01814298,-0.007780125,0.006060143,0.9997868
344152,0.0166671,13.2749925609678,0.01497884,0.01409568,-0.004702392,-0.01813771,-0.007750247,0.006055194,0.9997872
344152,0.0166676,13.2916601616889,0.01493787,0.01412317,-0.00468828,-0.01818506,-0.007694079,0.006052072,0.9997867
344192,0.016668,13.3083281610161,0.01497244,0.01409879,-0.004722366,-0.01818838,-0.007710043,0.006065948,0.9997864
344192,0.0166652,13.3249933607876,0.01497241,0.01408205,-0.004715966,-0.0181892,-0.007719762,0.006062455,0.9997864
344192,0.0166672,13.34166056104,0.01502159,0.01404895,-0.00476928,-0.01820241,-0.007763317,0.006035492,0.999786
344192,0.0166667,13.3583272602409,0.01499792,0.0140137,-0.00479511,-0.01819959,-0.007770229,0.006043271,0.999786
344192,0.0166671,13.3749943599105,0.01497845,0.01398603,-0.004804131,-0.01818089,-0.007748228,0.006047347,0.9997864
344192,0.0168968,13.3918911591172,0.01498599,0.01394603,-0.004826644,-0.01817304,-0.007784985,0.006049301,0.9997863
344192,0.0166685,13.408559659496,0.01502144,0.01393832,-0.004809062,-0.01814622,-0.007805996,0.00602532,0.9997867
344192,0.0166671,13.4252267591655,0.01502087,0.01393268,-0.004803234,-0.01814563,-0.007795395,0.006038612,0.9997867
344192,0.0166664,13.4418931584805,0.01499494,0.01402032,-0.004764617,-0.01813745,-0.007802293,0.006042055,0.9997869
344192,0.0166667,13.4585598576814,0.01499603,0.01400336,-0.004780272,-0.01813909,-0.007802529,0.006031536,0.9997869
344192,0.0166671,13.475226957351,0.01497863,0.01405832,-0.004757036,-0.01815014,-0.007711819,0.00603492,0.9997873
344230,0.0166677,13.4918946567923,0.01497834,0.01415648,-0.004706507,-0.01814571,-0.007672912,0.006036489,0.9997877
344230,0.0166662,13.5085608568043,0.01499483,0.01415567,-0.004738754,-0.01815652,-0.007651627,0.006034908,0.9997877
344230,0.0166669,13.5252277571708,0.01497042,0.01417193,-0.004719655,-0.0181554,-0.00764251,0.006029083,0.9997878
344230,0.0166672,13.5418949574232,0.01496699,0.01415071,-0.004741515,-0.01818065,-0.007651869,0.006023763,0.9997873
344230,0.0166673,13.5585622582585,0.01496785,0.0141436,-0.004742344,-0.0181716,-0.007636574,0.006021143,0.9997876
344230,0.0166661,13.5752283576876,0.01500107,0.01413509,-0.004766029,-0.01818974,-0.007626318,0.006005743,0.9997874
344230,0.0166669,13.5918952580541,0.01500051,0.01415593,-0.004752605,-0.01818704,-0.007630346,0.006015338,0.9997874
344252,0.0175006,13.6093958579004,0.01497942,0.01412528,-0.004742437,-0.01816644,-0.007612298,0.006006731,0.999788
344252,0.016667,13.6260628569871,0.01498302,0.01411244,-0.004745249,-0.01817551,-0.007619842,0.006005156,0.9997877
344252,0.0166685,13.6427313573658,0.01501746,0.01413954,-0.004745957,-0.01814113,-0.007634903,0.006031997,0.9997881
344252,0.0166677,13.6593990568072,0.01502043,0.01413468,-0.004744824,-0.01813776,-0.007652837,0.006028635,0.999788
344252,0.0166663,13.676065357402,0.01502089,0.01407442,-0.004725774,-0.01812874,-0.007728647,0.006044687,0.9997875
344252,0.0166669,13.6927322577685,0.01501964,0.0140836,-0.00473371,-0.01811737,-0.007722481,0.006049831,0.9997877
344252,0.0166667,13.7093989569694,0.01500983,0.01406626,-0.004780777,-0.01811777,-0.007775865,0.006053905,0.9997873
344252,0.0166669,13.7260658573359,0.01501375,0.01409172,-0.004795807,-0.01809348,-0.007801961,0.006018478,0.9997877
344252,0.0166679,13.7427337579429,0.01501756,0.01407203,-0.004783882,-0.01808668,-0.007836373,0.006022822,0.9997876
344252,0.016666,13.7593997586519,0.01501902,0.01413204,-0.004756221,-0.01808723,-0.007813131,0.006008087,0.9997879
344252,0.0166659,13.776065658778,0.01502817,0.01412957,-0.004751996,-0.01806941,-0.007825178,0.006012437,0.999788
344252,0.0166675,13.7927331589162,0.01504608,0.01413167,-0.004741147,-0.0180642,-0.007820815,0.006000757,0.9997882
344292,0.016667,13.809400158003,0.01504417,0.01411773,-0.004788045,-0.0180658,-0.007795343,0.005996117,0.9997885
344292,0.0166672,13.8260673582554,0.01501991,0.01409991,-0.004799317,-0.01805016,-0.00778974,0.005979706,0.9997889
344292,0.0166675,13.8427348583937,0.01499053,0.01415548,-0.004787632,-0.01807639,-0.007708295,0.005989736,0.9997889
344292,0.0166668,13.8594016581774,0.01498081,0.01413927,-0.004803819,-0.01807754,-0.007694784,0.005986886,0.9997891
344292,0.0166673,13.8760689590126,0.01501016,0.01418636,-0.00474909,-0.01808624,-0.007661959,0.005959703,0.9997893
344292,0.0166668,13.8927357587963,0.01501854,0.01419196,-0.004740312,-0.01809117,-0.007672401,0.005956565,0.9997892
344292,0.0166668,13.90940255858,0.01496801,0.01413784,-0.004771151,-0.01806802,-0.007670877,0.00600355,0.9997894
344292,0.0166667,13.9260692577809,0.01497156,0.01413808,-0.004773134,-0.01807325,-0.007662341,0.006004486,0.9997893
344292,0.016667,13.9427362568676,0.01497735,0.01414319,-0.004790495,-0.01806943,-0.007683561,0.006013405,0.9997891
344292,0.0166672,13.9594034571201,0.01498676,0.0141399,-0.004763524,-0.01806326,-0.007714851,0.006000277,0.9997891
344292,0.0166669,13.9760703574866,0.01498101,0.01413027,-0.004760933,-0.01806722,-0.007704171,0.005998938,0.9997891
344330,0.0166664,13.9927367568016,0.01498426,0.01413521,-0.004761979,-0.01806402,-0.007713214,0.006002749,0.9997891
344330,0.0166673,14.0094040576369,0.01503278,0.01421871,-0.004721245,-0.0180662,-0.007707887,0.00597572,0.9997892
344330,0.0166666,14.0260706581175,0.01502971,0.01426541,-0.00472197,-0.0180885,-0.007718952,0.005955187,0.9997889
344330,0.0166669,14.0427375584841,0.01499252,0.0142985,-0.004724267,-0.01809402,-0.007681234,0.005967083,0.999789
344330,0.0166672,14.0594047587365,0.01498642,0.01429418,-0.004715845,-0.01808853,-0.007673548,0.005964214,0.9997892
344330,0.0166689,14.0760736595839,0.01506222,0.01424951,-0.0047384,-0.01807961,-0.007737743,0.005977624,0.9997888
344330,0.0166654,14.0927390586585,0.01507517,0.01425155,-0.004732822,-0.01808061,-0.007752673,0.005993388,0.9997885
344352,0.0166666,14.1094056591392,0.01505079,0.01419184,-0.004781058,-0.01806437,-0.007762504,0.006007812,0.9997886
344352,0.0166665,14.126072159037,0.01505259,0.01419672,-0.00477205,-0.01805676,-0.007737321,0.006007803,0.999789
344352,0.0166672,14.1427393592894,0.0150381,0.01415543,-0.004807279,-0.01805132,-0.007748622,0.006020564,0.9997889
344352,0.0166797,14.1594190597534,0.01499073,0.01421978,-0.004766257,-0.01802275,-0.007704642,0.006035544,0.9997897
344352,0.0166668,14.1760858595371,0.01502947,0.01421145,-0.00478278,-0.01801103,-0.007727453,0.006036994,0.9997897
344352,0.0166667,14.192752558738,0.01504746,0.01421942,-0.004789314,-0.01803506,-0.007731775,0.006039023,0.9997892
344352,0.0166668,14.2094193585217,0.01508626,0.01423838,-0.004799977,-0.01802818,-0.007752357,0.006028579,0.9997893
344352,0.0166671,14.2260864581913,0.01509818,0.01424918,-0.004814413,-0.01801632,-0.007764248,0.006041472,0.9997893
344352,0.0166753,14.2427617590874,0.01497719,0.01427586,-0.004701892,-0.01798611,-0.007751894,0.006060036,0.9997898
344352,0.0166672,14.2594289593399,0.01498496,0.01426789,-0.004722911,-0.01801355,-0.007724329,0.006043188,0.9997897
344352,0.0166671,14.2760960590094,0.01499112,0.01427792,-0.004757441,-0.0180163,-0.007758206,0.006036928,0.9997894
344352,0.0166671,14.292763158679,0.01497306,0.01425399,-0.004780863,-0.01800756,-0.007733791,0.006044656,0.9997897
344392,0.0166667,14.3094298578799,0.0150066,0.01419311,-0.004802976,-0.01799948,-0.007787765,0.006075354,0.9997892
