F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97970,0.0202262,7.20692396908998,0.0621686577796936,-11.917947769165,1.20852875709534,6.30503749847412,0.338825345039368,1.43089973926544,0.573281109333038,-2.48922124089217,1.79894674030875,-25.4885324143529
97972,0.0166677,7.2235916685313,0.109776079654694,-11.6442050933838,1.28390717506409,6.08286952972412,0.326923489570618,1.37871468067169,0.533913433551788,-2.53425621834254,1.89799854372178,-26.1247437396294
97976,0.0166669,7.24025856889784,0.562046587467194,-10.680154800415,1.58542084693909,5.73374843597412,0.291217923164368,1.29997932910919,0.573281109333038,-2.5434315306984,2.47590255038903,-28.9965747810963
97978,0.0166674,7.25692596845329,0.562046587467194,-10.680154800415,1.58542084693909,5.73374843597412,0.291217923164368,1.29997932910919,0.573281109333038,-2.5434315306984,2.47590255038903,-28.9965747810963
97982,0.0166671,7.27359306812286,0.760410845279694,-9.31937599182129,1.68460297584534,4.96409511566162,0.267414212226868,1.11595833301544,0.573281109333038,-2.24392248564841,3.17675244425352,-32.6979005757574
97984,0.0166681,7.29026116803288,0.736607134342194,-8.92264747619629,1.78378510475159,4.86491298675537,0.285724759101868,1.08391487598419,0.566872417926788,-2.18412238494044,3.61963777827978,-33.916459498577
97990,0.0166662,7.30692736804485,0.736607134342194,-8.92264747619629,1.78378510475159,4.86491298675537,0.285724759101868,1.08391487598419,0.566872417926788,-2.18412238494044,3.61963777827978,-33.916459498577
97992,0.0166677,7.32359506748617,0.585850298404694,-7.88718605041504,1.68460297584534,4.56736660003662,0.309528470039368,0.985037922859192,0.598915874958038,-1.53596894965415,4.50972391969059,-37.8287071688145
97996,0.0191874,7.34278246760368,0.585850298404694,-7.88718605041504,1.68460297584534,4.56736660003662,0.309528470039368,0.985037922859192,0.598915874958038,-1.53596894965415,4.50972391969059,-37.8287071688145
97998,0.0166657,7.35944816842675,0.585850298404694,-7.88718605041504,1.68460297584534,4.56736660003662,0.309528470039368,0.985037922859192,0.598915874958038,-1.53596894965415,4.50972391969059,-37.8287071688145
98002,0.016667,7.37611516751349,0.562046587467194,-7.39127540588379,1.71237397193909,4.11906337738037,0.309528470039368,0.874259114265442,0.605324566364288,-1.28986149940739,4.87857252532287,-41.2361769099734
98006,0.0166667,7.39278186671436,0.562046587467194,-7.39127540588379,1.71237397193909,4.11906337738037,0.309528470039368,0.874259114265442,0.605324566364288,-1.28986149940739,4.87857252532287,-41.2361769099734
98012,0.0193188,7.41210066713393,0.835789263248444,-7.43888282775879,1.93454194068909,4.41660976409912,0.297626614570618,0.887076497077942,0.611733257770538,-0.840515169695356,5.42212111886959,-42.4406184183989
98014,0.020965,7.43306566774845,0.835789263248444,-7.43888282775879,1.93454194068909,4.41660976409912,0.297626614570618,0.887076497077942,0.611733257770538,-0.840515169695356,5.42212111886959,-42.4406184183989
98016,0.0166676,7.44973326846957,0.835789263248444,-7.43888282775879,1.93454194068909,4.41660976409912,0.297626614570618,0.887076497077942,0.611733257770538,-0.840515169695356,5.42212111886959,-42.4406184183989
98020,0.0166674,7.46640066802502,0.934971392154694,-7.58963966369629,2.13687348365784,4.56736660003662,0.273822903633118,0.913626790046692,0.611733257770538,-0.216382427328099,5.54141544820975,-42.7707603476419
98024,0.016667,7.48306766711175,0.934971392154694,-7.58963966369629,2.13687348365784,4.56736660003662,0.273822903633118,0.913626790046692,0.611733257770538,-0.216382427328099,5.54141544820975,-42.7707603476419
98028,0.0166668,7.49973446689546,0.811985552310944,-7.71262550354004,1.98611664772034,4.39280605316162,0.273822903633118,0.920035481452942,0.579689800739288,-0.301516673732511,5.4212217950728,-42.7982905188691
98030,0.0166666,7.51640106737614,0.609654009342194,-7.43888282775879,1.68460297584534,4.24601650238037,0.285724759101868,0.926444172859192,0.546730816364288,-0.29418420405601,5.25577702172201,-42.8733861984314
98034,0.0166672,7.53306826762855,0.609654009342194,-7.43888282775879,1.68460297584534,4.24601650238037,0.285724759101868,0.926444172859192,0.546730816364288,-0.29418420405601,5.25577702172201,-42.8733861984314
98036,0.0166672,7.54973546788096,0.510471880435944,-7.63724708557129,1.73617768287659,4.54356288909912,0.321430325508118,0.972220540046692,0.553139507770538,-0.0791051469312232,5.24654584705511,-43.2733487565423
98040,0.0166666,7.56640206836164,0.637425005435944,-7.68882179260254,1.83535981178284,4.51579189300537,0.309528470039368,1.01799690723419,0.579689800739288,-0.0398554125578875,5.25071352580997,-43.3449202875695
98044,0.0166675,7.58306956849992,0.637425005435944,-7.68882179260254,1.83535981178284,4.51579189300537,0.309528470039368,1.01799690723419,0.579689800739288,-0.0398554125578875,5.25071352580997,-43.3449202875695
98048,0.0166669,7.59973646886647,0.835789263248444,-7.33970069885254,2.00992035865784,4.24601650238037,0.309528470039368,0.945670247077942,0.573281109333038,0.0684188918100037,5.42093576222561,-43.5838371870568
98052,0.0179595,7.61769596859813,0.835789263248444,-7.33970069885254,2.00992035865784,4.24601650238037,0.309528470039368,0.945670247077942,0.573281109333038,0.0684188918100037,5.42093576222561,-43.5838371870568
98054,0.0169456,7.63464156910777,0.510471880435944,-7.58963966369629,1.73617768287659,4.34519863128662,0.315021634101868,1.02440559864044,0.579689800739288,0.110163753678084,5.7225254234657,-43.8448879274105
98056,0.0166688,7.65131036937237,0.538242876529694,-7.61344337463379,1.71237397193909,4.49198818206787,0.326923489570618,1.01158821582794,0.586098492145538,-0.0308451576831512,5.55615430356258,-43.8765648735086
98060,0.0166661,7.6679764688015,0.538242876529694,-7.61344337463379,1.71237397193909,4.49198818206787,0.326923489570618,1.01158821582794,0.586098492145538,-0.0308451576831512,5.55615430356258,-43.8765648735086
98064,0.0166676,7.68464406952262,0.637425005435944,-7.71262550354004,1.68460297584534,4.84110927581787,0.345234036445618,1.10314095020294,0.579689800739288,0.141121583681517,5.55096743894517,-43.8254348029066
98068,0.0166667,7.70131076872349,0.637425005435944,-7.71262550354004,1.68460297584534,4.84110927581787,0.345234036445618,1.10314095020294,0.579689800739288,0.141121583681517,5.55096743894517,-43.8254348029066
98070,0.0166692,7.71797996945679,0.637425005435944,-7.63724708557129,1.71237397193909,4.39280605316162,0.326923489570618,1.03081429004669,0.630959331989288,0.0732387693253162,5.66538565711268,-43.6404478802758
98074,0.0166655,7.73464546911418,0.0859723687171936,-7.51426124572754,1.30771088600159,4.17063808441162,0.338825345039368,0.998770833015442,0.573281109333038,0.413908162315378,5.76761391610496,-44.1815287804137
98076,0.0166682,7.75131366960704,0.0859723687171936,-7.51426124572754,1.30771088600159,4.17063808441162,0.338825345039368,0.998770833015442,0.573281109333038,0.413908162315378,5.76761391610496,-44.1815287804137
98082,0.0166657,7.76797937043011,0.335911333560944,-7.98636817932129,1.51004242897034,4.74192714691162,0.338825345039368,1.14250862598419,0.592507183551788,0.958838595860949,5.4744327925519,-43.8683154315557
98084,0.0166686,7.78464796952903,0.335911333560944,-7.98636817932129,1.51004242897034,4.74192714691162,0.338825345039368,1.14250862598419,0.592507183551788,0.958838595860949,5.4744327925519,-43.8683154315557
98088,0.0166655,7.80131346918643,0.335911333560944,-7.98636817932129,1.51004242897034,4.74192714691162,0.338825345039368,1.14250862598419,0.592507183551788,0.958838595860949,5.4744327925519,-43.8683154315557
98094,0.0215146,7.82282806932926,0.312107622623444,-7.93479347229004,1.33548188209534,4.59117031097412,0.297626614570618,1.09673225879669,0.533913433551788,1.52630047371252,5.01869760256882,-44.0075477678174
98096,0.0172869,7.84011496976018,0.312107622623444,-7.93479347229004,1.33548188209534,4.59117031097412,0.297626614570618,1.09673225879669,0.533913433551788,1.52630047371252,5.01869760256882,-44.0075477678174
98098,0.0166781,7.85679307021201,0.312107622623444,-7.93479347229004,1.33548188209534,4.59117031097412,0.297626614570618,1.09673225879669,0.533913433551788,1.52630047371252,5.01869760256882,-44.0075477678174
98102,0.0189526,7.87574567086995,0.359715044498444,-7.66105079650879,1.28390717506409,4.39280605316162,0.303119778633118,1.09032356739044,0.566872417926788,1.86438154055808,4.79204148952938,-44.6167312059123
98106,0.0166669,7.89241257123649,0.359715044498444,-7.66105079650879,1.28390717506409,4.39280605316162,0.303119778633118,1.09032356739044,0.566872417926788,1.86438154055808,4.79204148952938,-44.6167312059123
98110,0.0166674,7.90907997079194,0.335911333560944,-7.93479347229004,1.26010346412659,4.96409511566162,0.315021634101868,1.23406136035919,0.553139507770538,1.86234585611495,4.72081460510195,-44.3438833710752
98112,0.0166671,7.92574707046151,0.0343976616859436,-8.15696144104004,1.10934662818909,5.65837001800537,0.374530911445618,1.24047005176544,0.566872417926788,2.31213649907658,4.74435852790823,-44.7196657450591
98116,0.0166821,7.94242917001247,0.0343976616859436,-8.15696144104004,1.10934662818909,5.65837001800537,0.374530911445618,1.24047005176544,0.566872417926788,2.31213649907658,4.74435852790823,-44.7196657450591
98118,0.016667,7.95909616909921,0.185154497623444,-8.25614356994629,1.10934662818909,5.80912685394287,0.345234036445618,1.25420296192169,0.521096050739288,2.49717754124625,4.78654222439241,-44.4173525905111
98122,0.0166677,7.97576386854053,0.185154497623444,-8.01017189025879,1.10934662818909,5.28544521331787,0.309528470039368,1.07659065723419,0.508278667926788,2.65954560869902,4.86523870776618,-44.2727525795519
98126,0.0166664,7.99243026785553,0.185154497623444,-8.01017189025879,1.10934662818909,5.28544521331787,0.309528470039368,1.07659065723419,0.508278667926788,2.65954560869902,4.86523870776618,-44.2727525795519
98130,0.016757,8.00918726809323,0.137547075748444,-7.93479347229004,1.08554291725159,5.08708095550537,0.285724759101868,1.03722298145294,0.495461285114288,2.72015980782379,4.54195990398874,-43.728500201564
98134,0.0166653,8.02585256844759,0.137547075748444,-7.93479347229004,1.08554291725159,5.08708095550537,0.285724759101868,1.03722298145294,0.495461285114288,2.72015980782379,4.54195990398874,-43.728500201564
98136,0.0171107,8.04296326823533,-0.215541303157806,-8.27994728088379,0.732454478740692,5.38859462738037,0.380939602851868,1.20110237598419,0.527504742145538,2.91689487718865,4.284428896305,-43.2979155845966
98138,0.016669,8.05963226780295,-0.215541303157806,-8.23233985900879,0.684847056865692,5.38859462738037,0.374530911445618,1.27983772754669,0.560463726520538,2.6799610795734,4.2055441533929,-43.5371411168344
98142,0.0166663,8.07629856839776,-0.215541303157806,-8.23233985900879,0.684847056865692,5.38859462738037,0.374530911445618,1.27983772754669,0.560463726520538,2.6799610795734,4.2055441533929,-43.5371411168344
98146,0.0166671,8.09296566806734,-0.564662396907806,-7.98636817932129,0.307954967021942,4.66654872894287,0.321430325508118,1.09032356739044,0.437783062458038,2.83224866007854,3.4785003806404,-43.945567888487
98150,0.0166667,8.1096323672682,-0.564662396907806,-7.98636817932129,0.307954967021942,4.66654872894287,0.321430325508118,1.09032356739044,0.437783062458038,2.83224866007854,3.4785003806404,-43.945567888487
98152,0.016667,8.12629936635494,-0.889979779720306,-8.52988624572754,-0.144315540790558,5.70994472503662,0.404743313789368,1.43089973926544,0.495461285114288,3.13189278120023,3.07086484260377,-43.940324671536
98156,0.0166672,8.14296656660736,-1.4652361869812,-8.37912940979004,-0.719571888446808,5.36082363128662,0.380939602851868,1.17546761035919,0.380104839801788,3.18087162952893,2.80828206646502,-43.9289235148326
98160,0.0166699,8.15963646583259,-1.4652361869812,-8.37912940979004,-0.719571888446808,5.36082363128662,0.380939602851868,1.17546761035919,0.380104839801788,3.18087162952893,2.80828206646502,-43.9289235148326
98162,0.0166649,8.17630136571825,-1.6159930229187,-8.30771827697754,-0.870328724384308,4.51579189300537,0.303119778633118,1.14891731739044,0.251015484333038,3.21384261954269,1.06958075299193,-43.9903875708551
98166,0.0166678,8.1929691657424,-1.6159930229187,-8.30771827697754,-0.870328724384308,4.51579189300537,0.303119778633118,1.14891731739044,0.251015484333038,3.21384261954269,1.06958075299193,-43.9903875708551
98170,0.016665,8.20963416621089,-1.8143572807312,-7.88718605041504,-0.945707142353058,3.47636318206787,0.315021634101868,1.12236702442169,0.1100242882967,2.38375281160776,-0.153115374341363,-42.1806939584725
98176,0.0234816,8.23311576619744,-1.8143572807312,-7.88718605041504,-0.945707142353058,3.47636318206787,0.315021634101868,1.12236702442169,0.1100242882967,2.38375281160776,-0.153115374341363,-42.1806939584725
98178,0.0166666,8.24978236667812,-1.76278257369995,-8.60129737854004,-0.921903431415558,4.29362392425537,0.315021634101868,1.10314095020294,0.00656969845294952,2.66374898853544,-0.775111658490298,-43.6116608340418
98180,0.0166676,8.26644996739924,-1.41366147994995,-8.99802589416504,-0.545011341571808,4.36900234222412,0.374530911445618,1.18187630176544,0.0715721398591995,2.7824052374593,-1.13557244980202,-42.7452992022606
98184,0.0166674,8.28311736695468,-1.41366147994995,-8.99802589416504,-0.545011341571808,4.36900234222412,0.374530911445618,1.18187630176544,0.0715721398591995,2.7824052374593,-1.13557244980202,-42.7452992022606
98186,0.016668,8.29978536628187,-1.54061460494995,-7.68882179260254,-0.695768177509308,3.20262050628662,0.267414212226868,1.17546761035919,-0.1280128210783,2.28624820638586,-1.98751826995393,-44.1084302668136
98192,0.0166655,8.31645086593926,-1.38985776901245,-8.75205421447754,-0.545011341571808,3.89689540863037,0.297626614570618,1.16173470020294,-0.13442151248455,2.53469137176363,-2.2616325577253,-45.2305570267611
98194,0.0166689,8.33311976678669,-1.38985776901245,-8.75205421447754,-0.545011341571808,3.89689540863037,0.297626614570618,1.16173470020294,-0.13442151248455,2.53469137176363,-2.2616325577253,-45.2305570267611
98198,0.0166648,8.34978456608951,-1.8143572807312,-8.45450782775879,-0.969510853290558,3.92069911956787,0.362629055976868,1.39794075489044,-0.24428479373455,2.03274965520467,-2.01598272251568,-44.1627900614229
98200,0.0166669,8.36645146645606,-1.8143572807312,-8.45450782775879,-0.969510853290558,3.92069911956787,0.362629055976868,1.39794075489044,-0.24428479373455,2.03274965520467,-2.01598272251568,-44.1627900614229
98204,0.0166684,8.38311986625195,-1.86593198776245,-8.43070411682129,-0.921903431415558,4.36900234222412,0.303119778633118,1.69274055957794,-0.372458636760712,2.51856655516926,-3.0115774864879,-44.6203242208038
98206,0.0166664,8.39978626556695,-1.86593198776245,-8.43070411682129,-0.921903431415558,4.36900234222412,0.303119778633118,1.69274055957794,-0.372458636760712,2.51856655516926,-3.0115774864879,-44.6203242208038
98212,0.0166677,8.41645396500826,-2.08809995651245,-8.10935401916504,-1.14803862571716,3.52397060394287,0.243610486388206,1.57463753223419,-0.398093402385712,2.7325368018978,-3.23901803222208,-45.1613111676392
98216,0.0208326,8.43728656508029,-2.1634783744812,-8.62906837463379,-1.17184233665466,4.54356288909912,0.226215466856956,1.88957893848419,-0.346823871135712,3.70216434802616,-4.09542053418509,-46.4251879394551
98218,0.0166675,8.45395406521857,-2.1634783744812,-8.62906837463379,-1.17184233665466,4.54356288909912,0.226215466856956,1.88957893848419,-0.346823871135712,3.70216434802616,-4.09542053418509,-46.4251879394551
98220,0.0166672,8.47062126547098,-1.9413104057312,-8.82346534729004,-1.02108550071716,4.51579189300537,0.357135891914368,2.04613423347473,-0.436545550823212,3.74438180872355,-2.63791705132135,-44.6440533826556
98226,0.0166679,8.48728916607797,-1.8381609916687,-8.01017189025879,-0.818754017353058,3.82151699066162,0.100788228213787,1.88225471973419,-0.495139300823212,3.54712914121889,-3.8037220617323,-47.1042543660407
98228,0.0166688,8.50395796634257,-1.8381609916687,-8.01017189025879,-0.818754017353058,3.82151699066162,0.100788228213787,1.88225471973419,-0.495139300823212,3.54712914121889,-3.8037220617323,-47.1042543660407
98232,0.0166655,8.52062346599996,-1.6636004447937,-6.55021095275879,-0.695768177509308,2.43296718597412,0.231708630919456,-0.475228190422058,-0.17287366092205,2.94318477271152,-3.59922774780533,-45.8126864345874
98234,0.0166671,8.53729056566954,-1.6636004447937,-6.55021095275879,-0.695768177509308,2.43296718597412,0.231708630919456,-0.475228190422058,-0.17287366092205,2.94318477271152,-3.59922774780533,-45.8126864345874
98238,0.0166668,8.55395736545324,-1.6636004447937,-6.55021095275879,-0.695768177509308,2.43296718597412,0.231708630919456,-0.475228190422058,-0.17287366092205,2.94318477271152,-3.59922774780533,-45.8126864345874
98242,0.0166666,8.57062396593392,-2.73873472213745,-5.36399269104004,-1.99703764915466,0.393782645463943,0.153888806700706,-2.25775980949402,-0.1536475867033,5.12370418257012,-3.33857282057487,-44.6174604225277
98246,0.0166669,8.58729086630046,-2.73873472213745,-5.36399269104004,-1.99703764915466,0.393782645463943,0.153888806700706,-2.25775980949402,-0.1536475867033,5.12370418257012,-3.33857282057487,-44.6174604225277
98248,0.0166695,8.60396036691964,-2.73873472213745,-5.36399269104004,-1.99703764915466,0.393782645463943,0.153888806700706,-2.25775980949402,-0.1536475867033,5.12370418257012,-3.33857282057487,-44.6174604225277
98252,0.0166645,8.62062486633658,-3.04024839401245,-5.09025001525879,-2.29855132102966,0.818282186985016,0.184101209044456,-2.51319193840027,-0.24428479373455,6.48761156286693,-4.21899761012417,-46.424662909199
98258,0.023952,8.6445768661797,-3.04024839401245,-5.09025001525879,-2.29855132102966,0.818282186985016,0.184101209044456,-2.51319193840027,-0.24428479373455,6.48761156286693,-4.21899761012417,-46.424662909199
98260,0.0166669,8.66124376654625,-1.91353940963745,-4.99106788635254,-1.24722075462341,-0.324295967817307,0.0650826618075371,-2.63770365715027,-0.1994239538908,3.83517234900472,-4.10985617188391,-44.555912964834
98262,0.016668,8.67791176587343,-2.04049253463745,-4.64591407775879,-1.19564604759216,-0.895585000514984,0.0943795368075371,-2.93891215324402,-0.24428479373455,3.59926005468327,-4.17126492255635,-44.5583145912913
98266,0.016668,8.69457976520061,-2.04049253463745,-4.64591407775879,-1.19564604759216,-0.895585000514984,0.0943795368075371,-2.93891215324402,-0.24428479373455,3.59926005468327,-4.17126492255635,-44.5583145912913
98268,0.0166657,8.71124546602368,-2.04049253463745,-4.64591407775879,-1.19564604759216,-0.895585000514984,0.0943795368075371,-2.93891215324402,-0.24428479373455,3.59926005468327,-4.17126492255635,-44.5583145912913
98274,0.0166674,8.72791286557913,-2.54037046432495,-4.72129249572754,-1.74709868431091,-1.49067783355713,0.118183247745037,-3.06342387199402,-0.23146741092205,1.94186461589134,-5.74142978864633,-44.5574051061787
98276,0.016667,8.74457986466587,-2.54037046432495,-4.72129249572754,-1.74709868431091,-1.49067783355713,0.118183247745037,-3.06342387199402,-0.23146741092205,1.94186461589134,-5.74142978864633,-44.5574051061787
98280,0.0166665,8.7612463645637,-2.41341733932495,-4.24918556213379,-1.77486968040466,-2.38728427886963,0.0531808063387871,-2.81440043449402,-0.21865002810955,1.66850370255804,-6.38178655910434,-46.0519606555618
98282,0.0166669,8.77791326493025,-2.41341733932495,-4.24918556213379,-1.77486968040466,-2.38728427886963,0.0531808063387871,-2.81440043449402,-0.21865002810955,1.66850370255804,-6.38178655910434,-46.0519606555618
98286,0.0166676,8.79458086565137,-2.38961362838745,-3.97941017150879,-1.54873442649841,-1.34388828277588,0.279316067695618,-3.08264994621277,-0.1792823523283,1.72330412662345,-6.77381780619351,-46.3719432439349
98290,0.0166661,8.8112469650805,-2.23885679244995,-5.01487159729004,-1.37020659446716,-1.24470615386963,0.136493787169456,-1.05201041698456,-0.2250587195158,1.548881507618,-6.55835485904838,-46.4054513738595
98294,0.0166684,8.82791536487639,-2.23885679244995,-5.01487159729004,-1.37020659446716,-1.24470615386963,0.136493787169456,-1.05201041698456,-0.2250587195158,1.548881507618,-6.55835485904838,-46.4054513738595
98298,0.0214875,8.84940286539495,-6.21407651901245,-5.51078224182129,-5.78182792663574,0.842085897922516,0.642780423164368,-2.23761820793152,0.1228416711092,5.63525895178324,-8.65306914841137,-39.0707434366501
98302,0.018227,8.86762986518443,-6.21407651901245,-5.51078224182129,-5.78182792663574,0.842085897922516,0.642780423164368,-2.23761820793152,0.1228416711092,5.63525895178324,-8.65306914841137,-39.0707434366501
98304,0.0166684,8.88429826498032,-6.21407651901245,-5.51078224182129,-5.78182792663574,0.842085897922516,0.642780423164368,-2.23761820793152,0.1228416711092,5.63525895178324,-8.65306914841137,-39.0707434366501
98308,0.0166663,8.90096456557512,-7.4161639213562,-7.91098976135254,-6.93630790710449,4.39280605316162,1.06666958332062,-1.06482779979706,0.283058941364288,10.0792865999547,-13.3236261857904,-44.7696145320523
98310,0.0166671,8.9176316652447,-7.4161639213562,-7.91098976135254,-6.93630790710449,4.39280605316162,1.06666958332062,-1.06482779979706,0.283058941364288,10.0792865999547,-13.3236261857904,-44.7696145320523
98314,0.0166671,8.93429876491427,-8.79281139373779,-8.79966163635254,-8.16219902038574,5.03947353363037,1.57295620441437,-0.705025553703308,0.450600445270538,11.0590512358213,-14.9782202958249,-40.7018883778033
98318,0.0166669,8.95096566528082,-8.79281139373779,-8.79966163635254,-8.16219902038574,5.03947353363037,1.57295620441437,-0.705025553703308,0.450600445270538,11.0590512358213,-14.9782202958249,-40.7018883778033
98322,0.0166671,8.96763276495039,-8.59047985076904,-8.70047950744629,-8.21377372741699,5.21403408050537,1.55556118488312,-0.777352213859558,0.482643902301788,11.0911743016854,-15.1477606748602,-40.4254584169075
98326,0.0166683,8.98430106416345,-10.4670057296753,-8.99802589416504,-10.0426921844482,4.69035243988037,1.91902554035187,-0.692208170890808,0.605324566364288,11.6248034213142,-17.9820039458869,-37.887865856752
98328,0.0177793,9.00208036415279,-10.4670057296753,-8.99802589416504,-10.0426921844482,4.69035243988037,1.91902554035187,-0.692208170890808,0.605324566364288,11.6248034213142,-17.9820039458869,-37.887865856752
98330,0.0166687,9.01874906383455,-10.542384147644,-8.97422218322754,-10.2172527313232,5.01566982269287,1.87691128253937,-0.652840495109558,0.598915874958038,12.0464903623164,-18.362242291504,-37.8042633430753
98334,0.0166667,9.03541576303542,-11.4191541671753,-9.22019386291504,-11.244779586792,5.51158046722412,2.06825637817383,-0.495369791984558,0.701454937458038,13.6013197752458,-19.921987277802,-37.9748042102741
98336,0.0166675,9.0520832631737,-11.4191541671753,-9.22019386291504,-11.244779586792,5.51158046722412,2.06825637817383,-0.495369791984558,0.701454937458038,13.6013197752458,-19.921987277802,-37.9748042102741
98340,0.0166664,9.0687496624887,-13.541651725769,-12.6598300933838,-13.402982711792,8.07047939300537,2.66426467895508,0.245291844010353,0.553139507770538,17.5168694263948,-21.7442715164323,-37.285808726074
98344,0.0166667,9.08541636168957,-13.541651725769,-12.6598300933838,-13.402982711792,8.07047939300537,2.66426467895508,0.245291844010353,0.553139507770538,17.5168694263948,-21.7442715164323,-37.285808726074
98348,0.0166671,9.10208346135914,-11.0422620773315,-14.9846591949463,-9.89193534851074,7.37223720550537,2.71736526489258,0.270926594734192,0.309609234333038,17.2375801249423,-22.4023401457246,-34.9615255468635
98350,0.0166669,9.11875036172569,-4.86519956588745,-20.9712924957275,-4.50436210632324,9.93113613128662,1.63246548175812,1.31920540332794,0.24460680782795,2.243959227072,-9.09523866598146,-14.6583009088965
98354,0.0166671,9.13541746139526,-4.86519956588745,-20.9712924957275,-4.50436210632324,9.93113613128662,1.63246548175812,1.31920540332794,0.24460680782795,2.243959227072,-9.09523866598146,-14.6583009088965
98356,0.0166671,9.15208456106484,-0.739222943782806,-21.1180820465088,0.232576549053192,10.4548177719116,0.851520657539368,1.65978157520294,0.0972069054841995,-0.809977001388635,-6.05136935755029,-7.88924456766938
98362,0.0166668,9.16875136084855,2.21243715286255,-24.581521987915,2.31143403053284,10.5539999008179,0.547565579414368,1.90880501270294,-0.0767432898283005,-1.55361589490276,-4.23592754125088,-5.63344889303032
98364,0.0166669,9.18541826121509,2.21243715286255,-24.581521987915,2.31143403053284,10.5539999008179,0.547565579414368,1.90880501270294,-0.0767432898283005,-1.55361589490276,-4.23592754125088,-5.63344889303032
98368,0.0166673,9.20208556205034,2.8114972114563,-26.9539585113525,3.18820405006409,11.9425497055054,0.177692517638206,2.40685200691223,-0.1994239538908,-1.29959266417489,-0.746974817746323,-1.28627402248956
98370,0.0166663,9.21875186264515,2.8114972114563,-26.9539585113525,3.18820405006409,11.9425497055054,0.177692517638206,2.40685200691223,-0.1994239538908,-1.29959266417489,-0.746974817746323,-1.28627402248956
98374,0.016667,9.23541886173189,3.86282777786255,-27.8465976715088,3.81503510475159,12.1171102523804,0.219806775450706,2.52495503425598,-0.1994239538908,-0.32327196949898,-0.605068876509786,-2.61626153267481
98378,0.0166667,9.25208556093276,0.712803423404694,-29.7508945465088,1.23629975318909,12.2916707992554,0.333332180976868,2.56432271003723,-0.2378761023283,2.98885206567683,0.901301732312144,-3.92492178311721
98382,0.0166675,9.26875306107104,0.712803423404694,-29.7508945465088,1.23629975318909,12.2916707992554,0.333332180976868,2.56432271003723,-0.2378761023283,2.98885206567683,0.901301732312144,-3.92492178311721
98384,0.0166678,9.28542086109519,-0.965358197689056,-29.2549839019775,-0.0927408263087273,11.6965780258179,0.565876126289368,2.45262837409973,-0.12160412967205,1.24891634308383,-1.65629351650663,-1.50119284949864
98386,0.0166669,9.30208776146173,-0.965358197689056,-29.2549839019775,-0.0927408263087273,11.6965780258179,0.565876126289368,2.45262837409973,-0.12160412967205,1.24891634308383,-1.65629351650663,-1.50119284949864
98390,0.0166673,9.31875506229699,-0.965358197689056,-29.2549839019775,-0.0927408263087273,11.6965780258179,0.565876126289368,2.45262837409973,-0.12160412967205,1.24891634308383,-1.65629351650663,-1.50119284949864
98394,0.0166666,9.33542166277766,-0.790797650814056,-28.2909336090088,-0.219693958759308,11.0499105453491,0.559467434883118,2.22374653816223,-0.23146741092205,1.22753644418976,-1.14450852192082,-0.203887126354957
98396,0.0166677,9.35208936221898,-0.790797650814056,-28.2909336090088,-0.219693958759308,11.0499105453491,0.559467434883118,2.22374653816223,-0.23146741092205,1.22753644418976,-1.14450852192082,-0.203887126354957
98400,0.0166666,9.36875596269965,-0.715419232845306,-27.2277011871338,-0.620389759540558,10.6531820297241,0.672992825508118,1.98754036426544,-0.2378761023283,0.64576324345736,-0.915423378021081,-0.42219123566568
98404,0.0166664,9.38542236201465,0.387486040592194,-28.2671298980713,0.807832896709442,11.0499105453491,0.559467434883118,2.03972554206848,-0.1994239538908,0.0131727241506319,0.211539365812799,0.261491944359863
98408,0.0166669,9.4020892623812,0.236729204654694,-28.0925693511963,0.760225474834442,11.1728963851929,0.535663723945618,1.94817268848419,-0.1664649695158,-0.240880110318921,0.486945075285485,0.698261785564195
98410,0.0166668,9.4187560621649,-0.790797650814056,-24.581521987915,-0.342679798603058,9.16148281097412,0.690387845039368,1.20842659473419,-0.0511085242033005,-1.45571227698225,-1.0229444730857,0.454000579335336
98414,0.0166668,9.43542286194861,-0.790797650814056,-24.581521987915,-0.342679798603058,9.16148281097412,0.690387845039368,1.20842659473419,-0.0511085242033005,-1.45571227698225,-1.0229444730857,0.454000579335336
98416,0.0166696,9.45209246128798,-1.23910093307495,-26.4342441558838,-0.568815052509308,10.7761678695679,0.827716946601868,1.67351448535919,0.0193870812654495,-1.41333638078503,-1.42731268950851,2.88919922653547
98422,0.0166668,9.46875926107168,-0.763026654720306,-22.9747714996338,-0.342679798603058,9.68119716644287,0.911029934883118,1.03722298145294,0.0779808312654495,-1.87888986720843,-2.29171155605413,0.654512917673341
98426,0.0166649,9.48542416095734,-0.763026654720306,-22.9747714996338,-0.342679798603058,9.68119716644287,0.911029934883118,1.03722298145294,0.0779808312654495,-1.87888986720843,-2.29171155605413,0.654512917673341
98428,0.0166676,9.50209176167846,0.0621686577796936,-22.5780429840088,0.482515513896942,7.69755458831787,0.893634915351868,0.671012043952942,0.0715721398591995,-3.93026465831432,-1.32246945667488,0.298879327590615
98432,0.0166668,9.51875856146216,0.0621686577796936,-22.5780429840088,0.482515513896942,7.69755458831787,0.893634915351868,0.671012043952942,0.0715721398591995,-3.93026465831432,-1.32246945667488,0.298879327590615
