F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100424,0.0166649,19.4901331141591,VALID,0.00546959787607193,0.03724380210042,0.999291241168976,0,2,0.920511484146118,VALID,0.0118939001113176,0.0187401454895735,0.999753654003143,-0.0292875003069639,0.0752590224146843,VALID,-0.00107105122879148,0.0549270212650299,0.998489797115326,0.0292875003069639,0.0840092375874519
100428,0.0166711,19.5068042147905,VALID,0.00471925269812346,0.0367978289723396,0.999311566352844,0,2,0.909290492534637,VALID,0.0111281741410494,0.0178740732371807,0.99977833032608,-0.0292875003069639,0.0752644613385201,VALID,-0.00175440136808902,0.0549062006175518,0.99848997592926,0.0292875003069639,0.0840118080377579
100434,0.0223914,19.5291956141591,VALID,0.00369515852071345,0.0371158197522163,0.999304115772247,0,2,0.925406575202942,VALID,0.0101531175896525,0.0180526673793793,0.999785482883453,-0.0292875003069639,0.0755049884319305,VALID,-0.00280407816171646,0.0554590299725533,0.998457014560699,0.0292875003069639,0.0840745866298676
100436,0.016944,19.5461396146566,VALID,0.00299293547868729,0.0371459163725376,0.999305367469788,0,2,0.918735146522522,VALID,0.0093393549323082,0.0179592240601778,0.999795079231262,-0.0292875003069639,0.0753907039761543,VALID,-0.0033800289966166,0.0556635893881321,0.998443841934204,0.0292875003069639,0.0841814130544662
100440,0.0166677,19.5628073140979,VALID,0.00184771639760584,0.0370195806026459,0.999312818050385,0,2,0.931199729442596,VALID,0.00853906292468309,0.0174478832632303,0.999811291694641,-0.0292875003069639,0.0752873197197914,VALID,-0.00487947789952159,0.0559122711420059,0.998423755168915,0.0292875003069639,0.0841390416026115
100444,0.0166683,19.5794756133109,VALID,0.000782275572419167,0.0372707210481167,0.999304890632629,0,2,0.927257120609283,VALID,0.00766250165179372,0.0180041380226612,0.999808549880981,-0.0292875003069639,0.0759523957967758,VALID,-0.00613017892464995,0.0561186037957668,0.998405277729034,0.0292875003069639,0.0841257199645042
100446,0.0166655,19.5961411129683,VALID,0.000691049557644874,0.037514865398407,0.999295830726624,0,2,0.892278075218201,VALID,0.00786396861076355,0.0183688793331385,0.999800324440002,-0.0292875003069639,0.0760627388954163,VALID,-0.0065693911164999,0.0562766343355179,0.998393595218658,0.0292875003069639,0.0841685086488724
100450,0.0166681,19.6128092128783,VALID,-0.000211510036024265,0.0379380285739899,0.999280095100403,0,2,0.82298356294632,VALID,0.00771570764482021,0.0189663898199797,0.999790370464325,-0.0292875003069639,0.0757774189114571,VALID,-0.00841399654746056,0.0566508024930954,0.998358607292175,0.0292875003069639,0.0841756165027618
100452,0.0166652,19.6294744126499,VALID,-0.000540295615792274,0.0378342308104038,0.999283909797668,0,2,0.848481118679047,VALID,0.00774314487352967,0.0187814440578222,0.999793648719788,-0.0292875003069639,0.0757566094398499,VALID,-0.00920656230300665,0.056643970310688,0.998351991176605,0.0292875003069639,0.0842374116182327
100456,0.0166697,19.6461441125721,VALID,-0.00184081133920699,0.0378413088619709,0.99928206205368,0,2,0.829782009124756,VALID,0.00674214819446206,0.0187043733894825,0.999802350997925,-0.0292875003069639,0.0759364515542984,VALID,-0.0106620481237769,0.056796096265316,0.998328864574432,0.0292875003069639,0.0843556672334671
100460,0.016664,19.6628081128001,VALID,-0.00251404917798936,0.0378550179302692,0.999280095100403,0,2,0.819582581520081,VALID,0.00577946146950126,0.0187473334372044,0.99980753660202,-0.0292875003069639,0.0760645791888237,VALID,-0.0108889797702432,0.0568007938563824,0.998326122760773,0.0292875003069639,0.0844207182526588
100464,0.0166676,19.6794757135212,VALID,-0.00111229892354459,0.0359817668795586,0.999351799488068,0,2,0.636152148246765,VALID,0.00672888942062855,0.0167181007564068,0.999837577342987,-0.0292875003069639,0.0769309401512146,VALID,-0.00916822999715805,0.0551657490432262,0.998435139656067,0.0292875003069639,0.084927961230278
100466,0.0166656,19.6961413137615,VALID,-0.000553924066480249,0.0343511253595352,0.999409675598145,0,2,0.614948809146881,VALID,0.00688774790614843,0.0155667392536998,0.999855101108551,-0.0292875003069639,0.0767789781093597,VALID,-0.00776228960603476,0.0531262308359146,0.99855762720108,0.0292875003069639,0.0849374681711197
100470,0.0166684,19.7128097135574,VALID,0.00185279571451247,0.031583160161972,0.999499380588531,0,2,0.666204452514648,VALID,0.00881140772253275,0.0130993640050292,0.999875366687775,-0.0292875003069639,0.0764908641576767,VALID,-0.00489982217550278,0.0501145198941231,0.998731434345245,0.0292875003069639,0.0850289463996887
100476,0.0266736,19.739483313635,VALID,0.00617496995255351,0.028883583843708,0.999563694000244,0,2,0.690163731575012,VALID,0.0128866583108902,0.0103185139596462,0.999863743782043,-0.0292875003069639,0.0764044374227524,VALID,-0.000440336763858795,0.0474994145333767,0.998871147632599,0.0292875003069639,0.0851228684186935
100478,0.0166666,19.7561499141157,VALID,0.00712665263563395,0.0280093513429165,0.999582231044769,0,2,0.642995834350586,VALID,0.0140943238511682,0.00930214487016201,0.999857425689697,-0.0292875003069639,0.076387457549572,VALID,0.000220385772990994,0.0467584878206253,0.998906195163727,0.0292875003069639,0.0851168558001518
100480,0.0166696,19.772819513455,VALID,0.00804468337446451,0.0266269091516733,0.999613046646118,0,2,0.767219722270966,VALID,0.0150219518691301,0.00806812942028046,0.999854624271393,-0.0292875003069639,0.07634437084198,VALID,0.00111336051486433,0.0452233627438545,0.998976290225983,0.0292875003069639,0.0851068943738937
100484,0.0166656,19.7894851136953,VALID,0.00990499462932348,0.0241028871387243,0.999660432338715,0,2,0.826384663581848,VALID,0.0165110267698765,0.00595827028155327,0.999845921993256,-0.0292875003069639,0.0761985778808594,VALID,0.00333547871559858,0.042256698012352,0.999101221561432,0.0292875003069639,0.0851455256342888
100486,0.0166679,19.8061530143023,VALID,0.010562127456069,0.0233880765736103,0.999670684337616,0,2,0.867402076721191,VALID,0.0168696958571672,0.00543554220348597,0.999842941761017,-0.0292875003069639,0.0764183476567268,VALID,0.00430816458538175,0.0413318499922752,0.999136209487915,0.0292875003069639,0.0851356089115143
100492,0.0166662,19.8228192143142,VALID,0.0113739483058453,0.0238649509847164,0.999650478363037,0,2,0.830217063426971,VALID,0.0173747651278973,0.00655862223356962,0.999827563762665,-0.0292875003069639,0.0764926299452782,VALID,0.00543137732893229,0.0410154797136784,0.999143719673157,0.0292875003069639,0.0850719213485718
100494,0.0166674,19.8394866138697,VALID,0.0118716433644295,0.0239556841552258,0.999642550945282,0,2,0.847892701625824,VALID,0.0177953820675612,0.00672899605706334,0.999818980693817,-0.0292875003069639,0.0759666115045547,VALID,0.00599909154698253,0.04100376740098,0.999140977859497,0.0292875003069639,0.084929920732975
100498,0.0166693,19.8561559133232,VALID,0.0124354735016823,0.0235658679157496,0.999644935131073,0,2,0.917199850082397,VALID,0.0182786993682384,0.00631548883393407,0.999812960624695,-0.0292875003069639,0.0754754394292831,VALID,0.00663208123296499,0.0407043360173702,0.999149203300476,0.0292875003069639,0.0847410038113594
100500,0.0166644,19.8728203140199,VALID,0.0124690877273679,0.0233979839831591,0.999648451805115,0,2,0.916558146476746,VALID,0.0182798597961664,0.00608408078551292,0.999814391136169,-0.0292875003069639,0.075288400053978,VALID,0.00669693062081933,0.0406285896897316,0.999151885509491,0.0292875003069639,0.0848597139120102
100504,0.016667,19.8894873131067,VALID,0.0120806097984314,0.0235372688621283,0.999649941921234,0,2,0.860231757164001,VALID,0.0178079027682543,0.00588042521849275,0.999824106693268,-0.0292875003069639,0.0752647221088409,VALID,0.0064140516333282,0.0411158688366413,0.999133825302124,0.0292875003069639,0.084892176091671
100508,0.0166676,19.9061549138278,VALID,0.0107775321230292,0.0247289836406708,0.999636113643646,0,2,0.747499108314514,VALID,0.0154492808505893,0.0070044482126832,0.999856114387512,-0.0292875003069639,0.0757090970873833,VALID,0.00571201974526048,0.0423920787870884,0.999084711074829,0.0292875003069639,0.0847567394375801
100512,0.0166665,19.9228214137256,VALID,0.008381855674088,0.0282174292951822,0.999566674232483,0,2,0.700552403926849,VALID,0.0121910208836198,0.0101842815056443,0.999873816967011,-0.0292875003069639,0.0758079364895821,VALID,0.00418283557519317,0.046244204044342,0.998921394348145,0.0292875003069639,0.0847011581063271
100518,0.0245084,19.9473298136145,VALID,0.00402605999261141,0.0334611758589745,0.999431908130646,0,2,0.726148843765259,VALID,0.0075963088311255,0.0160849839448929,0.999841749668121,-0.0292875003069639,0.0762930288910866,VALID,0.000359852419933304,0.0508445017039776,0.998706519603729,0.0292875003069639,0.084571398794651
100520,0.0166673,19.9639971144497,VALID,0.00264395982958376,0.0344350263476372,0.999403417110443,0,2,0.704214751720428,VALID,0.00661366526037455,0.0173984561115503,0.999826788902283,-0.0292875003069639,0.0763120651245117,VALID,-0.00134146853815764,0.0514959059655666,0.998672306537628,0.0292875003069639,0.0845314636826515
100522,0.016668,19.9806651137769,VALID,0.00163566903211176,0.0349658653140068,0.999387145042419,0,2,0.744087159633636,VALID,0.0056717530824244,0.0179208982735872,0.999823331832886,-0.0292875003069639,0.0757139027118683,VALID,-0.00239128200337291,0.0520224198698998,0.998643040657043,0.0292875003069639,0.0844533741474152
100526,0.0166666,19.9973317142576,VALID,-0.000794468563981354,0.0349845364689827,0.999387562274933,0,2,0.869189500808716,VALID,0.00392361264675856,0.0179636087268591,0.999830961227417,-0.0292875003069639,0.075711116194725,VALID,-0.00549408607184887,0.0520059578120708,0.998631656169891,0.0292875003069639,0.0844224840402603
100528,0.0166669,20.0139986146241,VALID,-0.00158751313574612,0.0349187068641186,0.999388873577118,0,2,0.905559420585632,VALID,0.00307074026204646,0.0176556259393692,0.999839425086975,-0.0292875003069639,0.0754024982452393,VALID,-0.00621792068704963,0.0521722845733166,0.998618721961975,0.0292875003069639,0.084368459880352
100534,0.0166667,20.030665313825,VALID,-0.00460546836256981,0.0347133986651897,0.999386668205261,0,2,0.965459048748016,VALID,9.0889647253789E-05,0.0169407390058041,0.999856472015381,-0.0292875003069639,0.0753960385918617,VALID,-0.0092657245695591,0.0525341928005219,0.998576164245605,0.0292875003069639,0.0843631848692894
100536,0.0166667,20.0473320130259,VALID,-0.00519097410142422,0.0347833074629307,0.999381422996521,0,2,0.93920624256134,VALID,-0.000230949459364638,0.0170383099466562,0.999854803085327,-0.0292875003069639,0.0751539096236229,VALID,-0.0101320100948215,0.0525587685406208,0.998566448688507,0.0292875003069639,0.0843146666884422
100540,0.0166669,20.0639989133924,VALID,-0.00568202836439013,0.0345780551433563,0.999385833740234,0,2,0.912630438804626,VALID,-0.00045571310329251,0.0166344810277224,0.999861538410187,-0.0292875003069639,0.0746752321720123,VALID,-0.0109118400141597,0.052627082914114,0.998554587364197,0.0292875003069639,0.0839282497763634
100542,0.0166671,20.080666013062,VALID,-0.00568923121318221,0.0345369316637516,0.999387204647064,0,2,0.924697458744049,VALID,-0.000589628412853926,0.016477394849062,0.999864041805267,-0.0292875003069639,0.0746648907661438,VALID,-0.010781473480165,0.0527729317545891,0.998548328876495,0.0292875003069639,0.0838347226381302
100546,0.0166671,20.0973331127316,VALID,-0.00518031558021903,0.0345129668712616,0.999390840530396,0,2,0.921249687671661,VALID,-9.36566721065901E-05,0.0163437183946371,0.999866425991058,-0.0292875003069639,0.0748794376850128,VALID,-0.010262094438076,0.0528679490089417,0.998548805713654,0.0292875003069639,0.0836713463068008
100548,0.0166672,20.114000312984,VALID,-0.00507959816604853,0.0343031622469425,0.999398589134216,0,2,0.91839873790741,VALID,-6.1003738665022E-05,0.0160717181861401,0.999870836734772,-0.0292875003069639,0.074796088039875,VALID,-0.010091619566083,0.0525899790227413,0.998565196990967,0.0292875003069639,0.0836431905627251
100554,0.0166668,20.1306671127677,VALID,-0.00530396541580558,0.0329990796744823,0.99944132566452,0,2,0.892490148544312,VALID,2.3786202291376E-05,0.0145597560331225,0.999894022941589,-0.0292875003069639,0.0745611935853958,VALID,-0.0106726652011275,0.0514164119958878,0.998620271682739,0.0292875003069639,0.0834647491574287
100558,0.017672,20.1483391132206,VALID,-0.00495350826531649,0.0329210236668587,0.999445676803589,0,2,0.876035630702972,VALID,0.000817247084341943,0.0142700206488371,0.999897837638855,-0.0292875003069639,0.0746433138847351,VALID,-0.0108809117227793,0.0515005812048912,0.998613715171814,0.0292875003069639,0.0830343887209892
100560,0.016667,20.1650061123073,VALID,-0.00475272350013256,0.0328712835907936,0.999448299407959,0,2,0.899724304676056,VALID,0.0014322743518278,0.0141244567930698,0.999899208545685,-0.0292875003069639,0.0744161978363991,VALID,-0.0108522698283196,0.0515242367982864,0.998612761497498,0.0292875003069639,0.0828824564814568
100562,0.0166676,20.1816737130284,VALID,-0.00444294791668653,0.0328145548701286,0.999451577663422,0,2,0.927853345870972,VALID,0.0022159949876368,0.0138966077938676,0.999900996685028,-0.0292875003069639,0.0744245052337646,VALID,-0.0107153840363026,0.0515892878174782,0.99861091375351,0.0292875003069639,0.0828226953744888
100566,0.0166677,20.1983414124697,VALID,-0.00319953798316419,0.0329493582248688,0.999451875686646,0,2,0.909526109695435,VALID,0.00397723680362105,0.0136294858530164,0.999899208545685,-0.0292875003069639,0.0744755119085312,VALID,-0.00997217278927565,0.0519793815910816,0.998598396778107,0.0292875003069639,0.0826556161046028
100568,0.0166661,20.2150075118989,VALID,-0.00237675406970084,0.0329463072121143,0.999454319477081,0,2,0.929875135421753,VALID,0.00484008947387338,0.0135798463597894,0.999896049499512,-0.0292875003069639,0.0745604485273361,VALID,-0.00930420681834221,0.0520256012678146,0.998602390289307,0.0292875003069639,0.0825642198324203
100574,0.0166671,20.2316746115685,VALID,0.000159010494826362,0.0326474197208881,0.999466896057129,0,2,0.992658138275146,VALID,0.00717238336801529,0.0128818955272436,0.99989128112793,-0.0292875003069639,0.0740846246480942,VALID,-0.00678113009780645,0.0520221963524818,0.998622894287109,0.0292875003069639,0.082350991666317
100576,0.0166672,20.2483418118209,VALID,0.000539795495569706,0.0326729528605938,0.999465942382813,0,2,1,VALID,0.00793125759810209,0.0128975436091423,0.999885380268097,-0.0292875003069639,0.074217177927494,VALID,-0.00673342309892178,0.0520801208913326,0.998620212078094,0.0292875003069639,0.0822249427437782
100580,0.0166672,20.2650090120733,VALID,0.000447755592176691,0.0328517071902752,0.999460160732269,0,2,0.958312809467316,VALID,0.00848557148128748,0.0130273690447211,0.999879121780396,-0.0292875003069639,0.0742441043257713,VALID,-0.00730933994054794,0.052436675876379,0.998597502708435,0.0292875003069639,0.0820587798953056
100582,0.0166669,20.2816759124398,VALID,0.000273502431809902,0.0329875312745571,0.999455749988556,0,2,0.997297883033752,VALID,0.00842095632106066,0.0131912995129824,0.999877512454987,-0.0292875003069639,0.0742658451199532,VALID,-0.00755010778084397,0.0526485852897167,0.998584568500519,0.0292875003069639,0.0819824188947678
100586,0.0166669,20.2983428128064,VALID,0.000218489716644399,0.0333528928458691,0.999443590641022,0,2,0.982209503650665,VALID,0.0084876986220479,0.013393878005445,0.999874293804169,-0.0292875003069639,0.0742430537939072,VALID,-0.00770943472161889,0.0533101074397564,0.998548269271851,0.0292875003069639,0.0819170027971268
100590,0.0166668,20.3150096125901,VALID,7.88591351010837E-05,0.0337602011859417,0.999429941177368,0,2,0.964160263538361,VALID,0.00849822629243135,0.0134794199839234,0.999873042106628,-0.0292875003069639,0.0742117092013359,VALID,-0.00795903988182545,0.0542056001722813,0.99849808216095,0.0292875003069639,0.0817454904317856
100594,0.0166968,20.3317064121366,VALID,-0.000143521421705373,0.033875223249197,0.999426066875458,0,2,0.995277225971222,VALID,0.00828501861542463,0.0133482618257403,0.99987655878067,-0.0292875003069639,0.074185311794281,VALID,-0.00832464080303907,0.0547090023756027,0.998467624187469,0.0292875003069639,0.0816490948200226
100598,0.0200754,20.3517818115652,VALID,-0.000345492531778291,0.0339121036231518,0.999424755573273,0,2,1,VALID,0.00814414862543345,0.0131798274815083,0.999879956245422,-0.0292875003069639,0.074172742664814,VALID,-0.00877590384334326,0.0550071969628334,0.998447418212891,0.0292875003069639,0.0815984010696411
100600,0.0166679,20.3684497121722,VALID,-0.000442817079601809,0.0339416451752186,0.999423742294312,0,2,1,VALID,0.00810214225202799,0.0130998399108648,0.999881386756897,-0.0292875003069639,0.0741751417517662,VALID,-0.00898863561451435,0.0551635436713696,0.998436868190765,0.0292875003069639,0.0815652087330818
100602,0.0166669,20.3851166125387,VALID,-0.000637620745692402,0.0339088886976242,0.999424695968628,0,2,1,VALID,0.00795506313443184,0.0130117917433381,0.999883711338043,-0.0292875003069639,0.0739859789609909,VALID,-0.00925405137240887,0.0551499165594578,0.998435199260712,0.0292875003069639,0.0814329236745834
100610,0.0166985,20.4018151126802,VALID,-0.00258007110096514,0.0336488150060177,0.999430358409882,0,2,1,VALID,0.00438350765034556,0.0126382280141115,0.999910533428192,-0.0292875003069639,0.0739342123270035,VALID,-0.00981434434652328,0.0547776184976101,0.998450338840485,0.0292875003069639,0.0813251733779907
100612,0.026751,20.4285661131144,VALID,-0.00364857423119247,0.0335033796727657,0.999431967735291,0,2,0.976474225521088,VALID,0.00280808517709374,0.0125171951949596,0.999917685985565,-0.0292875003069639,0.0740256384015083,VALID,-0.0104367583990097,0.0545994378626347,0.998453795909882,0.0292875003069639,0.0814922600984573
100614,0.0166675,20.4452336132526,VALID,-0.00452324608340859,0.0333590842783451,0.999433219432831,0,2,0.976966202259064,VALID,0.00173749029636383,0.0124086383730173,0.999921500682831,-0.0292875003069639,0.07401442527771,VALID,-0.0110765034332871,0.0544093288481236,0.998457252979279,0.0292875003069639,0.0814274102449417
100620,0.0166674,20.4619010128081,VALID,-0.00650091515854001,0.0327801220118999,0.99944144487381,0,2,0.960529983043671,VALID,0.000136959832161665,0.0121151898056269,0.999926626682281,-0.0292875003069639,0.0744471997022629,VALID,-0.0132168158888817,0.0534637793898582,0.998482346534729,0.0292875003069639,0.0813332423567772
100622,0.0166668,20.4785678125918,VALID,-0.00709348591044545,0.0325981713831425,0.999443352222443,0,2,0.96946394443512,VALID,-0.000290744355879724,0.0121190939098597,0.999926507472992,-0.0292875003069639,0.0745223984122276,VALID,-0.0139430053532124,0.0530321039259434,0.99849545955658,0.0292875003069639,0.0812977701425552
100626,0.0166672,20.4952350128442,VALID,-0.00962535198777914,0.0321958251297474,0.999435245990753,0,2,0.912631094455719,VALID,-0.00284747267141938,0.0121718412265182,0.999921858310699,-0.0292875003069639,0.0746592059731483,VALID,-0.0164023973047733,0.0519655086100101,0.998514175415039,0.0292875003069639,0.0812184065580368
100628,0.016667,20.5119020119309,VALID,-0.0107958726584911,0.0319897569715977,0.999429881572723,0,2,0.916452586650848,VALID,-0.00411939714103937,0.0122047895565629,0.999917030334473,-0.0292875003069639,0.0746199637651443,VALID,-0.0174612887203693,0.0513974167406559,0.998525619506836,0.0292875003069639,0.0812768638134003
100632,0.0166665,20.5285685118288,VALID,-0.0127408234402537,0.0319190286099911,0.999409258365631,0,2,0.953425109386444,VALID,-0.00591642502695322,0.0125193744897842,0.999904155731201,-0.0292875003069639,0.0746719613671303,VALID,-0.0195397697389126,0.0506690293550491,0.998524308204651,0.0292875003069639,0.0813766792416573
100634,0.016667,20.5452355109155,VALID,-0.0146569237112999,0.0322636552155018,0.999371945858002,0,2,0.84190434217453,VALID,-0.00744998408481479,0.01334591768682,0.99988317489624,-0.0292875003069639,0.0747586190700531,VALID,-0.0218461360782385,0.0507786497473717,0.998470962047577,0.0292875003069639,0.0813893601298332
100640,0.0199847,20.5652202107012,VALID,-0.0176912117749453,0.03289745002985,0.99930214881897,0,2,0.836906671524048,VALID,-0.00847849901765585,0.0155299855396152,0.99984347820282,-0.0292875003069639,0.0748089104890823,VALID,-0.0271491035819054,0.0508708208799362,0.998336136341095,0.0292875003069639,0.0813158974051476
100642,0.0166671,20.5818873103708,VALID,-0.018259584903717,0.0330752432346344,0.99928605556488,0,2,0.906769633293152,VALID,-0.00901990011334419,0.0161803774535656,0.999828398227692,-0.0292875003069639,0.0748224258422852,VALID,-0.0276638567447662,0.0507759787142277,0.99832683801651,0.0292875003069639,0.0813230276107788
100646,0.0166681,20.5985554102808,VALID,-0.0192079711705446,0.033160924911499,0.999265432357788,0,2,0.862320125102997,VALID,-0.010258668102324,0.0169311631470919,0.999804019927979,-0.0292875003069639,0.0750389099121094,VALID,-0.0281879957765341,0.0502628199756145,0.998338162899017,0.0292875003069639,0.0813284441828728
100648,0.0166662,20.6152216102928,VALID,-0.0195054523646832,0.0331952013075352,0.999258518218994,0,2,0.859839200973511,VALID,-0.0105736432597041,0.0173107087612152,0.999794244766235,-0.0292875003069639,0.0750324204564095,VALID,-0.0284513123333454,0.0499619543552399,0.998345792293549,0.0292875003069639,0.0813678354024887
100654,0.0166773,20.6318989098072,VALID,-0.0198018215596676,0.0343887731432915,0.999212324619293,0,2,0.926420629024506,VALID,-0.0113080088049173,0.0195548366755247,0.999744832515717,-0.0292875003069639,0.0749541372060776,VALID,-0.0283001512289047,0.0503878034651279,0.998328685760498,0.0292875003069639,0.0812921226024628
100656,0.0166668,20.6485657095909,VALID,-0.0197352711111307,0.0350496210157871,0.99919068813324,0,2,0.93388158082962,VALID,-0.0116980671882629,0.0204302240163088,0.999722838401794,-0.0292875003069639,0.0749817416071892,VALID,-0.0278719756752253,0.050645224750042,0.998327732086182,0.0292875003069639,0.0813001096248627
100660,0.0166664,20.6652321089059,VALID,-0.0195965096354485,0.0367894284427166,0.99913090467453,0,2,0.929505407810211,VALID,-0.0123938014730811,0.022498207166791,0.999670028686523,-0.0292875003069639,0.0750136747956276,VALID,-0.0272620860487223,0.0516026094555855,0.998295545578003,0.0292875003069639,0.081277497112751
100662,0.0166679,20.6819000095129,VALID,-0.0196728222072124,0.037578396499157,0.999100029468536,0,2,0.894871711730957,VALID,-0.012874293141067,0.0233532506972551,0.99964439868927,-0.0292875003069639,0.0749363452196121,VALID,-0.0271072760224342,0.0521418154239655,0.998271703720093,0.0292875003069639,0.0813010931015015
100666,0.0166666,20.6985666099936,VALID,-0.0196869801729918,0.0387883111834526,0.999053478240967,0,2,0.891269683837891,VALID,-0.0137882111594081,0.0251087360084057,0.999589622020721,-0.0292875003069639,0.0753230154514313,VALID,-0.026465093716979,0.0527165792882442,0.998258769512177,0.0292875003069639,0.0812874957919121
100670,0.0166655,20.715232109651,VALID,-0.0197364948689938,0.0414904654026031,0.99894392490387,0,2,0.804003000259399,VALID,-0.0141533836722374,0.028869329020381,0.999482989311218,-0.0292875003069639,0.0755225569009781,VALID,-0.0261215642094612,0.0542797930538654,0.998184025287628,0.0292875003069639,0.0813994631171227
100674,0.0166695,20.7319016102701,VALID,-0.0199185833334923,0.0437378995120525,0.99884444475174,0,2,0.714958012104034,VALID,-0.0145184108987451,0.0319374054670334,0.99938440322876,-0.0292875003069639,0.0756371319293976,VALID,-0.0260732118040323,0.0556554533541203,0.998109519481659,0.0292875003069639,0.0814175456762314
100678,0.0166646,20.7485662102699,VALID,-0.0200674124062061,0.0434181615710258,0.998855412006378,0,2,0.665831685066223,VALID,-0.0146403769031167,0.0315077863633633,0.99939626455307,-0.0292875003069639,0.075734868645668,VALID,-0.0261482391506433,0.0554105713963509,0.998121201992035,0.0292875003069639,0.081528551876545
100684,0.0291521,20.7777183111757,VALID,-0.0199325792491436,0.0407825298607349,0.998969197273254,0,2,0.569173038005829,VALID,-0.0145988008007407,0.0290241707116365,0.999472081661224,-0.0292875003069639,0.0756876394152641,VALID,-0.0256916582584381,0.0524052791297436,0.998295366764069,0.0292875003069639,0.0816365629434586
100686,0.0166676,20.7943859118968,VALID,-0.0198208205401897,0.0388205572962761,0.999049603939056,0,2,0.541728019714355,VALID,-0.0145873064175248,0.0277799908071756,0.999507606029511,-0.0292875003069639,0.0760203450918198,VALID,-0.025304488837719,0.0495047271251678,0.998453259468079,0.0292875003069639,0.0815678313374519
100688,0.0166673,20.8110532127321,VALID,-0.0197503045201302,0.0368879698216915,0.999124228954315,0,2,0.573092520236969,VALID,-0.0146221648901701,0.0265684090554714,0.999540030956268,-0.0292875003069639,0.0761734768748283,VALID,-0.0249930918216705,0.0467311777174473,0.998594760894775,0.0292875003069639,0.0816441625356674
100692,0.0166669,20.8277201130986,VALID,-0.0192393772304058,0.0351091511547565,0.999198257923126,0,2,0.606250941753387,VALID,-0.0144947059452534,0.0251970533281565,0.999577403068542,-0.0292875003069639,0.0760751292109489,VALID,-0.0236169099807739,0.0446908846497536,0.998721659183502,0.0292875003069639,0.0817732289433479
100694,0.0166674,20.8443875126541,VALID,-0.0184240937232971,0.0353449694812298,0.999205350875854,0,2,0.5460404753685,VALID,-0.0136131225153804,0.024627236649394,0.999603986740112,-0.0292875003069639,0.076157346367836,VALID,-0.0230375584214926,0.0458603091537952,0.998682200908661,0.0292875003069639,0.082077756524086
100698,0.0166674,20.8610549122095,VALID,-0.0152851650491357,0.0336746275424957,0.999315977096558,0,2,0.457173734903336,VALID,-0.00889695808291435,0.0206536427140236,0.999747097492218,-0.0292875003069639,0.0754249095916748,VALID,-0.021371990442276,0.0460945963859558,0.998708426952362,0.0292875003069639,0.0824801996350288
100702,0.0166665,20.8777214121073,VALID,-0.0113142747431993,0.0268695168197155,0.999574899673462,0,2,0.42794942855835,VALID,-0.00374190136790276,0.00906075071543455,0.999951958656311,-0.0292875003069639,0.0736154615879059,VALID,-0.01853147149086,0.0433483459055424,0.99888813495636,0.0292875003069639,0.0824005082249641
100706,0.0166672,20.8943886123598,VALID,-0.00781542435288429,0.0183362551033497,0.999801337718964,0,2,0.343864589929581,VALID,0.00349030247889459,-0.00328500173054636,0.999988496303558,-0.0292875003069639,0.0726456344127655,VALID,-0.0179981421679258,0.0388589538633823,0.999082624912262,0.0292875003069639,0.0823672339320183
100708,0.0166673,20.911055913195,VALID,-0.00569428177550435,0.0128228068351746,0.999901592731476,0,0.462338030338287,0.288801103830338,VALID,0.00595373893156648,-0.0119970319792628,0.999910295009613,-0.0292875003069639,0.0721092373132706,VALID,-0.0165215022861958,0.0363848209381104,0.99920129776001,0.0292875003069639,0.0821564793586731
100712,0.0166664,20.92772231251,VALID,-0.00248164753429592,0.00315349362790585,0.999991953372955,0,0.417510420084,0.37036144733429,VALID,0.0104766925796866,-0.0239788834005594,0.999657571315765,-0.0292875003069639,0.0713374838232994,VALID,-0.0147826699540019,0.0299111381173134,0.999443233013153,0.0292875003069639,0.0822051092982292
100716,0.0166675,20.9443898126483,VALID,-0.00015878735575825,-0.0042831776663661,0.999990820884705,0,0.430290251970291,0.489049941301346,VALID,0.0141653679311275,-0.0316632054746151,0.999398231506348,-0.0292875003069639,0.0714622214436531,VALID,-0.0138417715206742,0.0233487412333488,0.999631524085999,0.0292875003069639,0.0819906294345856
100720,0.0166666,20.961056413129,VALID,0.00275070406496525,-0.00608027819544077,0.999977707862854,0,0.455606639385223,0.538705408573151,VALID,0.0168255344033241,-0.0324398651719093,0.999332070350647,-0.0292875003069639,0.0717071816325188,VALID,-0.0112002342939377,0.0206252709031105,0.999724566936493,0.0292875003069639,0.0820309296250343
100724,0.0217855,20.982841912657,VALID,0.00485566584393382,-0.00403390871360898,0.999980092048645,0,0.482836991548538,0.616728842258453,VALID,0.0205971784889698,-0.0304428394883871,0.999324262142181,-0.0292875003069639,0.0717110931873322,VALID,-0.0105357998982072,0.0225259643048048,0.999690711498261,0.0292875003069639,0.0820411890745163
100726,0.0166681,20.999510012567,VALID,0.00636777188628912,-0.00303775956854224,0.999975085258484,0,0.482925742864609,0.67815375328064,VALID,0.0222801510244608,-0.0296321492642164,0.999312520027161,-0.0292875003069639,0.0715403705835342,VALID,-0.00934321060776711,0.0235998891294003,0.999677836894989,0.0292875003069639,0.0818143486976624
