F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,1.55363408476114,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.340415179729462,1.06800540488724,0.768234989170517,2.72981378521673
0,0.0166666,1.57030068524182,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.12486958503723,-0.340415179729462,1.06800540488724,0.768234989170517,2.72981378521673
0,0.016667,1.58696768432856,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.06925578776721,0.717733980805928,2.73129486967454
0,0.0166674,1.603635083884,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.06925578776721,0.717733980805928,2.73129486967454
0,0.0166673,1.62030238471925,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.06925578776721,0.717733980805928,2.73129486967454
0,0.0166664,1.63696878403425,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6700897216797,0.309528470039368,2.11846089363098,-0.340415179729462,1.06933076993298,0.71689221360311,2.74178132719973
0,0.0166673,1.6536360848695,-0.140162885189056,-8.70047950744629,5.27102851867676,22.5986785888672,0.297626614570618,2.12486958503723,-0.314780414104462,1.08736978166761,0.796304361464156,2.73463166194735
0,0.0166663,1.67030238546431,-0.140162885189056,-8.70047950744629,5.27102851867676,22.5986785888672,0.297626614570618,2.12486958503723,-0.314780414104462,1.08736978166761,0.796304361464156,2.73463166194735
0,0.016667,1.68696938455105,-0.163966596126556,-8.67667579650879,5.24325752258301,22.6224822998047,0.303119778633118,2.11846089363098,-0.308371722698212,1.07947769458404,0.80748248652943,2.73195330378173
0,0.0166669,1.70363628491759,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.314780414104462,1.06360744142939,0.790024478016398,2.73656489159869
0,0.016667,1.72030328400433,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.314780414104462,1.06360744142939,0.790024478016398,2.73656489159869
0,0.0166669,1.73697018437088,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.314780414104462,1.08563862102863,0.787753108771173,2.74792529264882
0,0.0166669,1.75363708473742,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.12486958503723,-0.314780414104462,1.08563862102863,0.787753108771173,2.74792529264882
0,0.0166672,1.77030428498983,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.297626614570618,2.13860249519348,-0.334006488323212,1.08245461511461,0.786527166851897,2.74598916257367
0,0.0166668,1.78697108477354,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.297626614570618,2.13127827644348,-0.308371722698212,1.08422773064636,0.783547916169318,2.73695699234381
0,0.0166667,1.80363778397441,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.297626614570618,2.13127827644348,-0.308371722698212,1.08422773064636,0.783547916169318,2.73695699234381
0,0.0166674,1.82030518352985,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.309528470039368,2.11846089363098,-0.340415179729462,1.08565082411789,0.777348746153447,2.74665248202703
0,0.0166668,1.83697198331356,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.11846089363098,-0.314780414104462,1.09359746090579,0.785440704349286,2.74356951937275
0,0.016668,1.85363998264074,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.11846089363098,-0.314780414104462,1.09359746090579,0.785440704349286,2.74356951937275
0,0.0166662,1.87030618265271,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.11846089363098,-0.321189105510712,1.09395378341681,0.767709983941101,2.76385239523096
0,0.0166677,1.88697388209403,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.11846089363098,-0.321189105510712,1.09395378341681,0.767709983941101,2.76385239523096
0,0.0166668,1.90364068187773,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6462860107422,0.297626614570618,2.11846089363098,-0.359641253948212,1.08423816135486,0.773186027798024,2.76640968081768
0,0.0166669,1.92030758224428,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.334006488323212,1.07408251762963,0.777964149186196,2.74132534419294
0,0.0166668,1.93697438202798,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.334006488323212,1.07408251762963,0.777964149186196,2.74132534419294
0,0.016667,1.95364138111472,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.297626614570618,2.11205220222473,-0.334006488323212,1.07884016022403,0.776560392657196,2.74174394971734
0,0.0166667,1.97030808031559,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.321189105510712,1.09521917776347,0.785166092353957,2.73207820161475
0,0.0166668,1.9869748800993,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.321189105510712,1.09521917776347,0.785166092353957,2.73207820161475
0,0.016667,2.00364187918603,-0.140162885189056,-8.70047950744629,5.21945381164551,22.6978607177734,0.303119778633118,2.11205220222473,-0.314780414104462,1.08758053352415,0.760332963744948,2.72783991689832
0,0.016667,2.02030887827277,-0.140162885189056,-8.70047950744629,5.21945381164551,22.6978607177734,0.303119778633118,2.11205220222473,-0.314780414104462,1.08758053352415,0.760332963744948,2.72783991689832
0,0.0166665,2.03697537817061,-0.140162885189056,-8.70047950744629,5.21945381164551,22.6978607177734,0.303119778633118,2.11205220222473,-0.314780414104462,1.08758053352415,0.760332963744948,2.72783991689832
0,0.0166675,2.05364287830889,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6224822998047,0.297626614570618,2.11846089363098,-0.340415179729462,1.10412659955408,0.785089531400007,2.72903917772275
0,0.0166665,2.07030937820673,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6224822998047,0.297626614570618,2.11846089363098,-0.340415179729462,1.10412659955408,0.785089531400007,2.72903917772275
0,0.0166671,2.08697647787631,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6978607177734,0.303119778633118,2.11846089363098,-0.321189105510712,1.07303028672748,0.769683301682853,2.73698483572492
0,0.0166666,2.10364307835698,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6978607177734,0.303119778633118,2.11846089363098,-0.321189105510712,1.07303028672748,0.769683301682853,2.73698483572492
0,0.0166672,2.1203102786094,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.08870807042115,0.785397624074343,2.74303060917392
0,0.0166667,2.13697697781026,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6978607177734,0.297626614570618,2.12486958503723,-0.340415179729462,1.10447929089985,0.788004718769482,2.73912661083636
0,0.0166672,2.15364417806268,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6978607177734,0.297626614570618,2.12486958503723,-0.340415179729462,1.10447929089985,0.788004718769482,2.73912661083636
0,0.0166666,2.17031077854335,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.12486958503723,-0.314780414104462,1.08705835882365,0.777275731459131,2.74972682522945
0,0.0166673,2.1869780793786,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.11846089363098,-0.340415179729462,1.09287031397531,0.789784400630206,2.74950882889147
0,0.0166663,2.20364437997341,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.297626614570618,2.11846089363098,-0.340415179729462,1.09287031397531,0.789784400630206,2.74950882889147
0,0.0166668,2.22031117975712,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.13127827644348,-0.359641253948212,1.08522924290026,0.778500364464186,2.75248683351886
0,0.016667,2.23697817884386,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6978607177734,0.297626614570618,2.11205220222473,-0.314780414104462,1.10791740930726,0.777826753896698,2.75509510194243
0,0.0166669,2.2536450792104,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6978607177734,0.297626614570618,2.11205220222473,-0.314780414104462,1.10791740930726,0.777826753896698,2.75509510194243
0,0.0166674,2.27031247876585,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.09284933501842,0.762758557881877,2.75555080417971
0,0.0166669,2.28697937913239,-0.140162885189056,-8.67667579650879,5.29483222961426,22.7216644287109,0.297626614570618,2.12486958503723,-0.314780414104462,1.08943086676885,0.756601915912353,2.74527482896863
0,0.0166662,2.30364557914436,-0.140162885189056,-8.67667579650879,5.29483222961426,22.7216644287109,0.297626614570618,2.12486958503723,-0.314780414104462,1.08943086676885,0.756601915912353,2.74527482896863
0,0.0166675,2.32031307928264,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.12486958503723,-0.346823871135712,1.08073770851758,0.772196300900726,2.72998669491198
