F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,3.15366407111287,-0.008203773,0.5975945,0.3866814,-0.01120168,0.0538593,0.997719,-0.03912053,0.0399161390960217,0,0
0,0.0166668,3.17033087089658,-0.008203773,0.5975945,0.3866814,-0.01120168,0.0538593,0.997719,-0.03912053,0.0399161390960217,0,0
0,0.0166674,3.18699827045202,-0.008203773,0.5975945,0.3866814,-0.01120168,0.0538593,0.997719,-0.03912053,0.039917454123497,0,0
0,0.0166665,3.20366477034986,-0.008203749,0.5975902,0.3866818,-0.011203,0.05385462,0.9977194,-0.03911704,0.039917454123497,0,0
0,0.0166679,3.22033267095685,-0.008206858,0.5975917,0.3866822,-0.01120259,0.05385662,0.9977193,-0.03911833,0.039917454123497,0,0
0,0.0166665,3.23699917085469,-0.008206858,0.5975917,0.3866822,-0.01120259,0.05385662,0.9977193,-0.03911833,0.039917454123497,0,0
0,0.0166667,3.25366587005556,-0.008206858,0.5975917,0.3866822,-0.01120259,0.05385662,0.9977193,-0.03911833,0.039917454123497,0,0
0,0.0166669,3.2703327704221,-0.00820503,0.5975897,0.386683,-0.01120147,0.05385458,0.9977195,-0.03911638,0.039917454123497,0,0
0,0.0166672,3.28699997067451,-0.00820503,0.5975897,0.386683,-0.01120147,0.05385458,0.9977195,-0.03911638,0.039917454123497,0,0
0,0.0166667,3.30366666987538,-0.00820503,0.5975897,0.386683,-0.01120147,0.05385458,0.9977195,-0.03911638,0.039917454123497,0,0
0,0.0166674,3.32033406943083,-0.008204657,0.5975937,0.3866817,-0.01120146,0.05385853,0.9977192,-0.03911753,0.039917454123497,0,0
0,0.0166668,3.33700086921453,-0.008204657,0.5975937,0.3866817,-0.01120146,0.05385853,0.9977192,-0.03911753,0.039917454123497,0,0
0,0.0166669,3.35366776958108,-0.008204657,0.5975937,0.3866817,-0.01120146,0.05385853,0.9977192,-0.03911753,0.039917454123497,0,0
0,0.0166668,3.37033456936479,-0.008205101,0.5975929,0.3866822,-0.01120292,0.05385764,0.9977192,-0.0391182,0.039917454123497,0,0
0,0.0166673,3.38700187020004,-0.008205101,0.5975929,0.3866822,-0.01120292,0.05385764,0.9977192,-0.0391182,0.039917454123497,0,0
0,0.0166665,3.40366837009788,-0.00820324,0.5975907,0.386683,-0.01120158,0.05385542,0.9977194,-0.03911685,0.039917454123497,0,0
0,0.0166669,3.42033527046442,-0.008205523,0.5975913,0.3866826,-0.01120339,0.05385619,0.9977193,-0.03911794,0.039917454123497,0,0
0,0.0166671,3.437002370134,-0.008205523,0.5975913,0.3866826,-0.01120339,0.05385619,0.9977193,-0.03911794,0.039917454123497,0,0
0,0.0166673,3.45366967096925,-0.008205523,0.5975913,0.3866826,-0.01120339,0.05385619,0.9977193,-0.03911794,0.039917454123497,0,0
0,0.0166667,3.47033637017012,-0.008205214,0.5975931,0.386682,-0.01120131,0.05385751,0.9977193,-0.03911725,0.039917454123497,0,0
0,0.0166662,3.48700257018209,-0.008205214,0.5975931,0.386682,-0.01120131,0.05385751,0.9977193,-0.03911725,0.039917454123497,0,0
0,0.016667,3.50366956926882,-0.008205214,0.5975931,0.386682,-0.01120131,0.05385751,0.9977193,-0.03911725,0.039917454123497,0,0
0,0.0166671,3.5203366689384,-0.008205341,0.5975941,0.3866822,-0.01120122,0.05385898,0.9977191,-0.03911964,0.039917454123497,0,0
0,0.0166672,3.53700386919081,-0.008205341,0.5975941,0.3866822,-0.01120122,0.05385898,0.9977191,-0.03911964,0.039917454123497,0,0
0,0.016667,3.55367086827755,-0.008203735,0.5975914,0.3866813,-0.01120011,0.05385723,0.9977193,-0.03911711,0.039917454123497,0,0
0,0.0166671,3.57033796794713,-0.008203735,0.5975914,0.3866813,-0.01120011,0.05385723,0.9977193,-0.03911711,0.039917454123497,0,0
0,0.0166667,3.58700466714799,-0.008203735,0.5975914,0.3866813,-0.01120011,0.05385723,0.9977193,-0.03911711,0.039917454123497,0,0
0,0.0166668,3.6036714669317,-0.008204032,0.5975907,0.3866813,-0.01120055,0.05385546,0.9977194,-0.03911707,0.039917454123497,0,0
0,0.0166672,3.62033866718411,-0.008204032,0.5975907,0.3866813,-0.01120055,0.05385546,0.9977194,-0.03911707,0.039917454123497,0,0
0,0.0166668,3.63700546696782,-0.008205222,0.5975896,0.3866828,-0.01120362,0.05385379,0.9977195,-0.03911603,0.039917454123497,0,0
0,0.0166668,3.65367226675153,-0.008205349,0.5975919,0.3866821,-0.01120325,0.05385648,0.9977193,-0.03911737,0.039917454123497,0,0
0,0.0166666,3.6703388672322,-0.008205349,0.5975919,0.3866821,-0.01120325,0.05385648,0.9977193,-0.03911737,0.039917454123497,0,0
0,0.0166673,3.68700616806746,-0.008206801,0.597592,0.3866817,-0.01120459,0.05385669,0.9977192,-0.03911897,0.039917454123497,0,0
0,0.0166667,3.70367286726832,-0.008206801,0.597592,0.3866817,-0.01120459,0.05385669,0.9977192,-0.03911897,0.039917454123497,0,0
0,0.0166669,3.72033976763487,-0.008206801,0.597592,0.3866817,-0.01120459,0.05385669,0.9977192,-0.03911897,0.039917454123497,0,0
0,0.0166671,3.73700686730444,-0.00820464,0.5975919,0.3866821,-0.0112014,0.05385646,0.9977193,-0.03911772,0.039917454123497,0,0
0,0.0166671,3.75367396697402,-0.00820464,0.5975919,0.3866821,-0.0112014,0.05385646,0.9977193,-0.03911772,0.039917454123497,0,0
0,0.0166678,3.77034176699817,-0.00820464,0.5975919,0.3866821,-0.0112014,0.05385646,0.9977193,-0.03911772,0.039917454123497,0,0
0,0.016666,3.78700776770711,-0.00820497,0.5975904,0.3866828,-0.0112038,0.05385427,0.9977194,-0.03911692,0.0399167984724045,0,0
0,0.0166664,3.80367416702211,-0.00820497,0.5975904,0.3866828,-0.0112038,0.05385427,0.9977194,-0.03911692,0.0399167984724045,0,0
0,0.016667,3.82034116610885,-0.00820497,0.5975904,0.3866828,-0.0112038,0.05385427,0.9977194,-0.03911692,0.0399167984724045,0,0
0,0.0166669,3.83700806647539,-0.008203417,0.5975883,0.3866827,-0.01120029,0.05385255,0.9977195,-0.03911787,0.0399167984724045,0,0
0,0.0166669,3.85367496684194,-0.008203417,0.5975883,0.3866827,-0.01120029,0.05385255,0.9977195,-0.03911787,0.0399167984724045,0,0
0,0.0166671,3.87034206651151,-0.008205037,0.5975914,0.3866817,-0.01120115,0.0538564,0.9977193,-0.03911781,0.0399167984724045,0,0
0,0.0166671,3.88700916618109,-0.008205508,0.5975913,0.3866825,-0.01120416,0.05385574,0.9977193,-0.03911693,0.0399167984724045,0,0
0,0.0166673,3.90367646701634,-0.008205508,0.5975913,0.3866825,-0.01120416,0.05385574,0.9977193,-0.03911693,0.0399167984724045,0,0
0,0.0166666,3.92034306749702,-0.008205508,0.5975913,0.3866825,-0.01120416,0.05385574,0.9977193,-0.03911693,0.0399167984724045,0,0
0,0.0166668,3.93700986728072,-0.008205211,0.5975916,0.3866825,-0.01120393,0.0538562,0.9977193,-0.03911726,0.0399167984724045,0,0
0,0.0166673,3.95367716811597,-0.008205211,0.5975916,0.3866825,-0.01120393,0.0538562,0.9977193,-0.03911726,0.0399167984724045,0,0
0,0.0166668,3.97034396789968,-0.008205211,0.5975916,0.3866825,-0.01120393,0.0538562,0.9977193,-0.03911726,0.0399167984724045,0,0
0,0.0166665,3.98701046779752,-0.008204495,0.597593,0.3866815,-0.01120105,0.05385746,0.9977192,-0.03911774,0.0399167984724045,0,0
0,0.016667,4.00367746688426,-0.008204495,0.597593,0.3866815,-0.01120105,0.05385746,0.9977192,-0.03911774,0.0399167984724045,0,0
0,0.0166667,4.02034416608512,-0.0082053,0.5975931,0.3866822,-0.01120392,0.05385771,0.9977192,-0.0391175,0.0399167984724045,0,0
0,0.0166665,4.03701066598296,-0.0082053,0.5975931,0.3866822,-0.01120392,0.05385771,0.9977192,-0.0391175,0.0399167984724045,0,0
0,0.016667,4.0536776650697,-0.0082053,0.5975931,0.3866822,-0.01120392,0.05385771,0.9977192,-0.0391175,0.0399167984724045,0,0
0,0.0166688,4.0703464653343,-0.008203152,0.5975895,0.3866824,-0.01120145,0.05385498,0.9977195,-0.03911612,0.0399167984724045,0,0
0,0.0166661,4.08701256476343,-0.008203152,0.5975895,0.3866824,-0.01120145,0.05385498,0.9977195,-0.03911612,0.0399167984724045,0,0
0,0.0166666,4.1036791652441,-0.008205009,0.5975919,0.386682,-0.01120302,0.05385618,0.9977193,-0.0391175,0.0399167984724045,0,0
0,0.0166671,4.12034626491368,-0.008205009,0.5975919,0.386682,-0.01120302,0.05385618,0.9977193,-0.0391175,0.0399167984724045,0,0
0,0.0166668,4.13701306469738,-0.008206239,0.5975945,0.3866819,-0.01120435,0.05385922,0.9977191,-0.03911848,0.0399167984724045,0,0
0,0.0166665,4.15367956459522,-0.008206239,0.5975945,0.3866819,-0.01120435,0.05385922,0.9977191,-0.03911848,0.0399167984724045,0,0
0,0.016667,4.17034656368196,-0.008204503,0.5975928,0.3866827,-0.01120373,0.05385777,0.9977192,-0.039117,0.0399167984724045,0,0
0,0.0166671,4.18701366335154,-0.008204503,0.5975928,0.3866827,-0.01120373,0.05385777,0.9977192,-0.039117,0.0399167984724045,0,0
0,0.0166666,4.20368026383221,-0.008204503,0.5975928,0.3866827,-0.01120373,0.05385777,0.9977192,-0.039117,0.0399167984724045,0,0
0,0.0166669,4.22034716419876,-0.008202727,0.5975921,0.3866825,-0.01120088,0.05385666,0.9977193,-0.03911689,0.039917454123497,0,0
0,0.016667,4.23701416328549,-0.008202727,0.5975921,0.3866825,-0.01120088,0.05385666,0.9977193,-0.03911689,0.039917454123497,0,0
0,0.0166666,4.25368076376617,-0.008202727,0.5975921,0.3866825,-0.01120088,0.05385666,0.9977193,-0.03911689,0.039917454123497,0,0
0,0.0166674,4.27034816332161,-0.008202834,0.5975928,0.3866821,-0.01119952,0.0538574,0.9977193,-0.03911687,0.039917454123497,0,0
0,0.0166675,4.2870156634599,-0.008202834,0.5975928,0.3866821,-0.01119952,0.0538574,0.9977193,-0.03911687,0.039917454123497,0,0
0,0.016667,4.30368266254663,-0.008202834,0.5975928,0.3866821,-0.01119952,0.0538574,0.9977193,-0.03911687,0.039917454123497,0,0
0,0.0166665,4.32034916244447,-0.008203469,0.5975925,0.3866825,-0.01120214,0.05385711,0.9977193,-0.03911667,0.0399167984724045,0,0
0,0.0166668,4.33701596222818,-0.008203469,0.5975925,0.3866825,-0.01120214,0.05385711,0.9977193,-0.03911667,0.0399167984724045,0,0
0,0.0166665,4.35368246212602,-0.008203469,0.5975925,0.3866825,-0.01120214,0.05385711,0.9977193,-0.03911667,0.0399167984724045,0,0
0,0.0166672,4.37034966237843,-0.008206067,0.5975928,0.3866823,-0.01120229,0.05385796,0.9977192,-0.03911828,0.0399167984724045,0,0
0,0.0166667,4.3870163615793,-0.008206067,0.5975928,0.3866823,-0.01120229,0.05385796,0.9977192,-0.03911828,0.0399167984724045,0,0
0,0.0166674,4.40368376113474,-0.008206067,0.5975928,0.3866823,-0.01120229,0.05385796,0.9977192,-0.03911828,0.0399167984724045,0,0
0,0.0166666,4.42035036161542,-0.008205591,0.5975936,0.3866822,-0.01120357,0.05385826,0.9977191,-0.03911929,0.0399167984724045,0,0
0,0.0166671,4.437017461285,-0.008205591,0.5975936,0.3866822,-0.01120357,0.05385826,0.9977191,-0.03911929,0.0399167984724045,0,0
0,0.016667,4.45368446037173,-0.008204859,0.5975944,0.3866813,-0.01120309,0.05385979,0.997719,-0.03911879,0.0399167984724045,0,0
0,0.0166665,4.47035096026957,-0.008204859,0.5975944,0.3866813,-0.01120309,0.05385979,0.997719,-0.03911879,0.0399167984724045,0,0
0,0.0166672,4.48701816052198,-0.008204859,0.5975944,0.3866813,-0.01120309,0.05385979,0.997719,-0.03911879,0.0399187654256821,0,0
0,0.0166675,4.50368566066027,-0.008204615,0.5975915,0.3866826,-0.0112021,0.05385624,0.9977193,-0.039117,0.0399187654256821,0,0
0,0.0166664,4.52035205997527,-0.008204257,0.5975931,0.3866821,-0.01120188,0.05385798,0.9977192,-0.03911686,0.0399187654256821,0,0
0,0.0166668,4.53701885975897,-0.008204257,0.5975931,0.3866821,-0.01120188,0.05385798,0.9977192,-0.03911686,0.0399187654256821,0,0
0,0.0166667,4.55368555895984,-0.008204257,0.5975931,0.3866821,-0.01120188,0.05385798,0.9977192,-0.03911686,0.0399187654256821,0,0
0,0.0166671,4.57035265862942,-0.008205542,0.5975915,0.3866825,-0.01120483,0.05385612,0.9977193,-0.03911741,0.0399187654256821,0,0
0,0.0166669,4.58701955899596,-0.008205542,0.5975915,0.3866825,-0.01120483,0.05385612,0.9977193,-0.03911741,0.0399187654256821,0,0
0,0.0166672,4.60368675924838,-0.008205542,0.5975915,0.3866825,-0.01120483,0.05385612,0.9977193,-0.03911741,0.0399187654256821,0,0
0,0.0166671,4.62035385891795,-0.0082043,0.5975923,0.3866816,-0.01120288,0.05385758,0.9977192,-0.03911726,0.0399187654256821,0,0
0,0.0166668,4.63702065870166,-0.0082043,0.5975923,0.3866816,-0.01120288,0.05385758,0.9977192,-0.03911726,0.0399187654256821,0,0
0,0.0166663,4.65368695929646,-0.008204297,0.5975912,0.3866825,-0.01120224,0.05385553,0.9977193,-0.03911748,0.0399187654256821,0,0
0,0.0166672,4.67035415954888,-0.008204297,0.5975912,0.3866825,-0.01120224,0.05385553,0.9977193,-0.03911748,0.0399187654256821,0,0
0,0.016667,4.68702115863562,-0.008204297,0.5975912,0.3866825,-0.01120224,0.05385553,0.9977193,-0.03911748,0.0399187654256821,0,0
0,0.0166669,4.70368805900216,-0.008201811,0.5975922,0.3866819,-0.01119975,0.05385661,0.9977193,-0.03911743,0.0399187654256821,0,0
0,0.0166671,4.72035515867174,-0.008201811,0.5975922,0.3866819,-0.01119975,0.05385661,0.9977193,-0.03911743,0.0399187654256821,0,0
0,0.0185657,4.73892085812986,-0.008203219,0.5975918,0.3866825,-0.01120003,0.05385628,0.9977193,-0.03911861,0.0399187654256821,0,0
0,0.0166663,4.75558715872467,-0.008205736,0.5975916,0.3866831,-0.01120307,0.05385577,0.9977193,-0.03911781,0.0399187654256821,0,0
0,0.0166668,4.77225395850837,-0.008205736,0.5975916,0.3866831,-0.01120307,0.05385577,0.9977193,-0.03911781,0.0399187654256821,0,0
0,0.0166669,4.78892085887492,-0.008205736,0.5975916,0.3866831,-0.01120307,0.05385577,0.9977193,-0.03911781,0.0399194248020649,0,0
0,0.0166671,4.80558795854449,-0.008204686,0.5975906,0.3866829,-0.0112033,0.05385477,0.9977194,-0.03911651,0.0399194248020649,0,0
0,0.016667,4.82225495763123,-0.008204686,0.5975906,0.3866829,-0.0112033,0.05385477,0.9977194,-0.03911651,0.0399194248020649,0,0
0,0.0166669,4.83892185799778,-0.008205596,0.597593,0.3866817,-0.01120355,0.05385788,0.9977192,-0.0391193,0.0399194248020649,0,0
0,0.0166676,4.8555894587189,-0.008205596,0.597593,0.3866817,-0.01120355,0.05385788,0.9977192,-0.0391193,0.0399194248020649,0,0
0,0.0166661,4.87225555814803,-0.008205596,0.597593,0.3866817,-0.01120355,0.05385788,0.9977192,-0.0391193,0.0399194248020649,0,0
0,0.016667,4.88892255723476,-0.008202977,0.5975906,0.3866823,-0.01120171,0.0538547,0.9977194,-0.03911769,0.0399194248020649,0,0
0,0.0166668,4.90558935701847,-0.008202977,0.5975906,0.3866823,-0.01120171,0.0538547,0.9977194,-0.03911769,0.0399194248020649,0,0
0,0.0166669,4.92225625738502,-0.008202977,0.5975906,0.3866823,-0.01120171,0.0538547,0.9977194,-0.03911769,0.0399194248020649,0,0
0,0.0166668,4.93892305716872,-0.008202231,0.5975934,0.3866815,-0.01119844,0.0538586,0.9977193,-0.03911594,0.0399194248020649,0,0
0,0.016667,4.95559005625546,-0.008202231,0.5975934,0.3866815,-0.01119844,0.0538586,0.9977193,-0.03911594,0.0399194248020649,0,0
0,0.0166673,4.97225735709071,-0.008204089,0.5975928,0.3866826,-0.01120199,0.05385748,0.9977193,-0.03911696,0.0399194248020649,0,0
0,0.0166668,4.98892415687442,-0.008202904,0.5975928,0.386682,-0.01119879,0.05385777,0.9977193,-0.03911576,0.039917454123497,0,0
0,0.0166667,5.00559085607529,-0.008202904,0.5975928,0.386682,-0.01119879,0.05385777,0.9977193,-0.03911576,0.039917454123497,0,0
0,0.0166673,5.02225815691054,-0.008202904,0.5975928,0.386682,-0.01119879,0.05385777,0.9977193,-0.03911576,0.039917454123497,0,0
0,0.016667,5.03892515599728,-0.008204577,0.5975881,0.386683,-0.01120393,0.05385148,0.9977195,-0.03911822,0.039917454123497,0,0
0,0.0166665,5.05559165589511,-0.008204577,0.5975881,0.386683,-0.01120393,0.05385148,0.9977195,-0.03911822,0.039917454123497,0,0
0,0.0166678,5.07225945591927,-0.008204536,0.5975911,0.386683,-0.0112035,0.05385588,0.9977193,-0.0391164,0.039917454123497,0,0
0,0.0166661,5.0889255553484,-0.008204536,0.5975911,0.386683,-0.0112035,0.05385588,0.9977193,-0.0391164,0.039917454123497,0,0
0,0.016667,5.10559255443513,-0.008204536,0.5975911,0.386683,-0.0112035,0.05385588,0.9977193,-0.0391164,0.039917454123497,0,0
0,0.0166666,5.12225915491581,-0.008203583,0.5975923,0.3866819,-0.01120144,0.0538568,0.9977193,-0.03911714,0.039917454123497,0,0
0,0.0166675,5.13892665505409,-0.008203583,0.5975923,0.3866819,-0.01120144,0.0538568,0.9977193,-0.03911714,0.039917454123497,0,0
0,0.0166669,5.15559355542064,-0.008203583,0.5975923,0.3866819,-0.01120144,0.0538568,0.9977193,-0.03911714,0.039917454123497,0,0
0,0.0166671,5.17226065509021,-0.008205539,0.597591,0.3866824,-0.01120388,0.05385541,0.9977193,-0.03911705,0.039917454123497,0,0
0,0.0166667,5.18892735429108,-0.008205539,0.597591,0.3866824,-0.01120388,0.05385541,0.9977193,-0.03911705,0.0399194248020649,0,0
0,0.0166665,5.20559385418892,-0.00820499,0.5975921,0.3866822,-0.01120055,0.05385727,0.9977193,-0.03911747,0.0399194248020649,0,0
0,0.0166667,5.22226055338979,-0.00820499,0.5975921,0.3866822,-0.01120055,0.05385727,0.9977193,-0.03911747,0.0399194248020649,0,0
0,0.0166665,5.23892705328763,-0.008205136,0.5975921,0.3866822,-0.0112029,0.0538572,0.9977193,-0.03911735,0.0399194248020649,0,0
0,0.0166675,5.25559455342591,-0.008205136,0.5975921,0.3866822,-0.0112029,0.0538572,0.9977193,-0.03911735,0.0399194248020649,0,0
0,0.0166671,5.27226165309548,-0.008206731,0.5975937,0.3866818,-0.01120292,0.05385853,0.9977192,-0.03911822,0.0399194248020649,0,0
0,0.0166667,5.28892835229635,-0.008206731,0.5975937,0.3866818,-0.01120292,0.05385853,0.9977192,-0.03911822,0.0399194248020649,0,0
0,0.0166674,5.3055957518518,-0.008206731,0.5975937,0.3866818,-0.01120292,0.05385853,0.9977192,-0.03911822,0.0399194248020649,0,0
0,0.016667,5.32226275093853,-0.008205129,0.5975927,0.3866821,-0.0112034,0.05385726,0.9977192,-0.03911733,0.0399194248020649,0,0
0,0.0168822,5.33914495073259,-0.008205129,0.5975927,0.3866821,-0.0112034,0.05385726,0.9977192,-0.03911733,0.0399194248020649,0,0
0,0.0166669,5.35581185109913,-0.008204372,0.597594,0.3866821,-0.01120259,0.05385834,0.9977192,-0.03911731,0.0399194248020649,0,0
0,0.0166669,5.37247875146568,-0.008204372,0.597594,0.3866821,-0.01120259,0.05385834,0.9977192,-0.03911731,0.0399194248020649,0,0
0,0.0166672,5.38914595171809,-0.008204372,0.597594,0.3866821,-0.01120259,0.05385834,0.9977192,-0.03911731,0.0399194248020649,0,0
0,0.016667,5.40581295080483,-0.00820265,0.5975927,0.3866825,-0.01120002,0.05385762,0.9977193,-0.0391164,0.0399194248020649,0,0
0,0.0166668,5.42247975058854,-0.008204685,0.5975937,0.3866816,-0.01120282,0.05385858,0.9977192,-0.03911849,0.0399194248020649,0,0
0,0.0166664,5.43914614990354,-0.008204685,0.5975937,0.3866816,-0.01120282,0.05385858,0.9977192,-0.03911849,0.0399194248020649,0,0
0,0.0166676,5.45581375062466,-0.008204685,0.5975937,0.3866816,-0.01120282,0.05385858,0.9977192,-0.03911849,0.0399194248020649,0,0
0,0.016667,5.47248074971139,-0.008203341,0.5975919,0.3866819,-0.01119926,0.05385646,0.9977193,-0.03911748,0.0399194248020649,0,0
0,0.0166669,5.48914765007794,-0.008203341,0.5975919,0.3866819,-0.01119926,0.05385646,0.9977193,-0.03911748,0.0399161390960217,0,0
0,0.0166669,5.50581455044448,-0.008203341,0.5975919,0.3866819,-0.01119926,0.05385646,0.9977193,-0.03911748,0.0399161390960217,0,0
0,0.0166668,5.52248135022819,-0.008205308,0.5975947,0.3866817,-0.01120264,0.05385954,0.9977191,-0.03911755,0.0399161390960217,0,0
0,0.0166664,5.53914774954319,-0.008205308,0.5975947,0.3866817,-0.01120264,0.05385954,0.9977191,-0.03911755,0.0399161390960217,0,0
0,0.016667,5.55581474862993,-0.008203295,0.5975912,0.3866824,-0.01120178,0.05385529,0.9977193,-0.03911836,0.0399161390960217,0,0
0,0.0166675,5.57248224876821,-0.008203295,0.5975912,0.3866824,-0.01120178,0.05385529,0.9977193,-0.03911836,0.0399161390960217,0,0
0,0.0166672,5.58914944902062,-0.008204856,0.5975916,0.3866825,-0.01120162,0.05385607,0.9977193,-0.03911716,0.0399161390960217,0,0
0,0.0166666,5.6058160495013,-0.008204856,0.5975916,0.3866825,-0.01120162,0.05385607,0.9977193,-0.03911716,0.0399161390960217,0,0
0,0.0166667,5.62248274870217,-0.008204856,0.5975916,0.3866825,-0.01120162,0.05385607,0.9977193,-0.03911716,0.0399161390960217,0,0
0,0.0166678,5.63915054872632,-0.008203637,0.5975915,0.3866819,-0.01120269,0.05385606,0.9977193,-0.03911895,0.0399161390960217,0,0
0,0.016667,5.65581754781306,-0.00820319,0.5975913,0.3866822,-0.01120213,0.05385493,0.9977194,-0.03911645,0.0399161390960217,0,0
0,0.0166666,5.67248414829373,-0.00820319,0.5975913,0.3866822,-0.01120213,0.05385493,0.9977194,-0.03911645,0.0399161390960217,0,0
0,0.0166665,5.68915064819157,-0.00820319,0.5975913,0.3866822,-0.01120213,0.05385493,0.9977194,-0.03911645,0.0399161390960217,0,0
0,0.0166672,5.70581784844399,-0.008205213,0.5975924,0.3866815,-0.01120345,0.0538565,0.9977193,-0.03911803,0.0399161390960217,0,0
0,0.0166666,5.72248444892466,-0.008205213,0.5975924,0.3866815,-0.01120345,0.0538565,0.9977193,-0.03911803,0.0399161390960217,0,0
0,0.0166669,5.73915134929121,-0.008205213,0.5975924,0.3866815,-0.01120345,0.0538565,0.9977193,-0.03911803,0.0399161390960217,0,0
0,0.0166667,5.75581804849207,-0.008206206,0.5975907,0.3866822,-0.01120408,0.0538555,0.9977193,-0.03911783,0.0399161390960217,0,0
0,0.0166852,5.77250324934721,-0.008206206,0.5975907,0.3866822,-0.01120408,0.0538555,0.9977193,-0.03911783,0.0399161390960217,0,0
0,0.0166498,5.78915304876864,-0.008204047,0.5975932,0.3866823,-0.01119958,0.05385799,0.9977192,-0.03911807,0.0399161390960217,0,0
0,0.016667,5.80582004785538,-0.008204047,0.5975932,0.3866823,-0.01119958,0.05385799,0.9977192,-0.03911807,0.0399161390960217,0,0
0,0.0166669,5.82248694822192,-0.008204047,0.5975932,0.3866823,-0.01119958,0.05385799,0.9977192,-0.03911807,0.0399167984724045,0,0
0,0.0166667,5.83915364742279,-0.008204466,0.5975937,0.3866817,-0.0112013,0.05385871,0.9977192,-0.03911748,0.0399167984724045,0,0
0,0.0166671,5.85582074709237,-0.008201608,0.5975925,0.386682,-0.01120121,0.05385637,0.9977193,-0.03911775,0.0399167984724045,0,0
0,0.0166668,5.87248754687607,-0.008201608,0.5975925,0.386682,-0.01120121,0.05385637,0.9977193,-0.03911775,0.0399167984724045,0,0
0,0.016667,5.88915454596281,-0.008201608,0.5975925,0.386682,-0.01120121,0.05385637,0.9977193,-0.03911775,0.0399167984724045,0,0
0,0.0166668,5.90582134574652,-0.008205638,0.597589,0.386683,-0.0112023,0.05385287,0.9977195,-0.03911778,0.0399167984724045,0,0
0,0.016667,5.92248834483325,-0.008205638,0.597589,0.386683,-0.0112023,0.05385287,0.9977195,-0.03911778,0.0399167984724045,0,0
0,0.0166671,5.93915544450283,-0.008204648,0.5975903,0.3866824,-0.01120252,0.0538546,0.9977194,-0.03911712,0.0399167984724045,0,0
0,0.0166667,5.9558221437037,-0.008204648,0.5975903,0.3866824,-0.01120252,0.0538546,0.9977194,-0.03911712,0.0399167984724045,0,0
0,0.0166668,5.97248894348741,-0.008204648,0.5975903,0.3866824,-0.01120252,0.0538546,0.9977194,-0.03911712,0.0399167984724045,0,0
0,0.0166671,5.98915604315698,-0.00820286,0.5975896,0.3866832,-0.0111995,0.05385334,0.9977196,-0.03911592,0.0399167984724045,0,0
0,0.0166667,6.00582274235785,-0.00820286,0.5975896,0.3866832,-0.0111995,0.05385334,0.9977196,-0.03911592,0.0399167984724045,0,0
0,0.0166666,6.02248934283853,-0.00820286,0.5975896,0.3866832,-0.0111995,0.05385334,0.9977196,-0.03911592,0.0399167984724045,0,0
0,0.0166671,6.0391564425081,-0.008204992,0.5975942,0.3866824,-0.01120384,0.05385907,0.997719,-0.03911943,0.0399167984724045,0,0
0,0.0166668,6.05582324229181,-0.008204992,0.5975942,0.3866824,-0.01120384,0.05385907,0.997719,-0.03911943,0.0399167984724045,0,0
0,0.0166676,6.07249084301293,-0.008203897,0.597591,0.3866821,-0.0112016,0.05385581,0.9977193,-0.03911682,0.0399167984724045,0,0
0,0.0166664,6.08915724232793,-0.008204031,0.59759,0.3866819,-0.01120135,0.05385439,0.9977194,-0.03911786,0.0399167984724045,0,0
0,0.0166672,6.10582444258034,-0.008204031,0.59759,0.3866819,-0.01120135,0.05385439,0.9977194,-0.03911786,0.0399167984724045,0,0
0,0.0166666,6.12249104306102,-0.008204031,0.59759,0.3866819,-0.01120135,0.05385439,0.9977194,-0.03911786,0.0399167984724045,0,0
0,0.0166681,6.13915914297104,-0.008205589,0.5975916,0.386683,-0.01120278,0.05385584,0.9977193,-0.03911718,0.0399167984724045,0,0
0,0.0166663,6.15582544356585,-0.008205589,0.5975916,0.386683,-0.01120278,0.05385584,0.9977193,-0.03911718,0.0399167984724045,0,0
0,0.0166671,6.17249254323542,-0.008205792,0.5975924,0.3866827,-0.01120336,0.05385737,0.9977192,-0.0391176,0.0399167984724045,0,0
0,0.0166659,6.18915844336152,-0.008205792,0.5975924,0.3866827,-0.01120336,0.05385737,0.9977192,-0.0391176,0.0399167984724045,0,0
0,0.0166672,6.20582564361393,-0.008205792,0.5975924,0.3866827,-0.01120336,0.05385737,0.9977192,-0.0391176,0.0399167984724045,0,0
0,0.0166666,6.22249224409461,-0.00820406,0.5975928,0.3866819,-0.01120115,0.05385799,0.9977192,-0.03911816,0.0399167984724045,0,0
0,0.0166672,6.23915944434702,-0.00820406,0.5975928,0.3866819,-0.01120115,0.05385799,0.9977192,-0.03911816,0.0399167984724045,0,0
0,0.0166671,6.2558265440166,-0.00820406,0.5975928,0.3866819,-0.01120115,0.05385799,0.9977192,-0.03911816,0.0399167984724045,0,0
0,0.0166674,6.27249394357204,-0.008204338,0.5975915,0.3866824,-0.01120032,0.05385572,0.9977194,-0.03911647,0.0399167984724045,0,0
0,0.0166661,6.28916004300117,-0.008204338,0.5975915,0.3866824,-0.01120032,0.05385572,0.9977194,-0.03911647,0.0399167984724045,0,0
0,0.0166673,6.30582734383643,-0.008204338,0.5975915,0.3866824,-0.01120032,0.05385572,0.9977194,-0.03911647,0.0399167984724045,0,0
