F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,3.02032917365432,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.03699587285519,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.05366287194192,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.07032987102866,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166664,3.08699627034366,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,3.10366377048194,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,3.12033097073436,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166663,3.13699727132916,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.15366407111287,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.17033087089658,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,3.18699827045202,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.20366477034986,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166679,3.22033267095685,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.23699917085469,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.25366587005556,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.2703327704221,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,3.28699997067451,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.30366666987538,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,3.32033406943083,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.33700086921453,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.35366776958108,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.37033456936479,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,3.38700187020004,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.40366837009788,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.42033527046442,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.437002370134,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,3.45366967096925,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.47033637017012,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166662,3.48700257018209,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.50366956926882,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.5203366689384,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,3.53700386919081,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.55367086827755,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.57033796794713,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.58700466714799,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.6036714669317,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,3.62033866718411,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.63700546696782,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.65367226675153,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,3.6703388672322,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,3.68700616806746,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.70367286726832,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.72033976763487,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.73700686730444,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.75367396697402,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166678,3.77034176699817,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016666,3.78700776770711,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166664,3.80367416702211,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.82034116610885,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.83700806647539,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,3.85367496684194,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.87034206651151,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.88700916618109,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,3.90367646701634,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,3.92034306749702,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.93700986728072,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,3.95367716811597,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.97034396789968,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.98701046779752,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.00367746688426,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,4.02034416608512,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,4.03701066598296,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.0536776650697,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166688,4.0703464653343,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166661,4.08701256476343,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,4.1036791652441,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.12034626491368,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.13701306469738,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,4.15367956459522,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.17034656368196,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.18701366335154,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,4.20368026383221,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.22034716419876,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.23701416328549,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,4.25368076376617,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,4.27034816332161,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,4.2870156634599,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.30368266254663,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,4.32034916244447,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.33701596222818,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,4.35368246212602,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,4.37034966237843,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,4.3870163615793,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,4.40368376113474,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,4.42035036161542,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.437017461285,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.45368446037173,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,4.47035096026957,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,4.48701816052198,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,4.50368566066027,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166664,4.52035205997527,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.53701885975897,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,4.55368555895984,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.57035265862942,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.58701955899596,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,4.60368675924838,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.62035385891795,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.63702065870166,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166663,4.65368695929646,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,4.67035415954888,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.68702115863562,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.70368805900216,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.72035515867174,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0185657,4.73892085812986,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166663,4.75558715872467,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.77225395850837,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.78892085887492,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,4.80558795854449,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.82225495763123,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.83892185799778,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166676,4.8555894587189,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166661,4.87225555814803,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.88892255723476,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.90558935701847,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,4.92225625738502,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.93892305716872,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,4.95559005625546,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,4.97225735709071,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,4.98892415687442,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.00559085607529,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166673,5.02225815691054,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.03892515599728,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,5.05559165589511,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166678,5.07225945591927,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166661,5.0889255553484,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.10559255443513,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,5.12225915491581,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,5.13892665505409,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.15559355542064,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,5.17226065509021,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.18892735429108,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,5.20559385418892,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.22226055338979,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,5.23892705328763,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,5.25559455342591,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,5.27226165309548,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.28892835229635,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,5.3055957518518,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.32226275093853,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0168822,5.33914495073259,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.35581185109913,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.37247875146568,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,5.38914595171809,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.40581295080483,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,5.42247975058854,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166664,5.43914614990354,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166676,5.45581375062466,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.47248074971139,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.48914765007794,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.50581455044448,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,5.52248135022819,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166664,5.53914774954319,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.55581474862993,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,5.57248224876821,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,5.58914944902062,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,5.6058160495013,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.62248274870217,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166678,5.63915054872632,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.65581754781306,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,5.67248414829373,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,5.68915064819157,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,5.70581784844399,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,5.72248444892466,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.73915134929121,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.75581804849207,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166852,5.77250324934721,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166498,5.78915304876864,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.80582004785538,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166669,5.82248694822192,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.83915364742279,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,5.85582074709237,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,5.87248754687607,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.88915454596281,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,5.90582134574652,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,5.92248834483325,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,5.93915544450283,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,5.9558221437037,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,5.97248894348741,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,5.98915604315698,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,6.00582274235785,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,6.02248934283853,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,6.0391564425081,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
