F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,13.5167603120208,59.99952,True,R,False,True,True
0,0.0166672,13.5334275122732,59.99808,True,R,False,True,True
0,0.016667,13.5500945113599,59.9988,True,R,False,True,True
0,0.0166667,13.5667612105608,59.99988,True,R,False,True,True
0,0.0166671,13.5834283102304,59.99844,True,R,False,True,True
0,0.0166668,13.6000951100141,59.99952,True,R,False,True,True
0,0.0166667,13.616761809215,59.99988,True,R,False,True,True
0,0.016667,13.6334288083017,59.9988,True,R,False,True,True
0,0.016667,13.6500958073884,59.9988,True,R,False,True,True
0,0.0166668,13.6667626071721,59.99952,True,R,False,True,True
0,0.0166668,13.6834294069558,59.99952,True,R,False,True,True
0,0.0166668,13.7000962067395,59.99952,True,R,False,True,True
0,0.0166669,13.7167631071061,59.99916,True,R,False,True,True
0,0.0166668,13.7334299068898,59.99952,True,R,False,True,True
0,0.0166671,13.7500970065594,59.99844,True,R,False,True,True
0,0.0166673,13.7667643073946,59.99772,True,R,False,True,True
0,0.0166666,13.7834309078753,60.00024,True,R,False,True,True
0,0.0166668,13.800097707659,59.99952,True,R,False,True,True
0,0.0166665,13.8167642075568,60.0006,True,R,False,True,True
0,0.0166669,13.8334311079234,59.99916,True,R,False,True,True
0,0.0166668,13.8500979077071,59.99952,True,R,False,True,True
0,0.0166671,13.8667650073767,59.99844,True,R,False,True,True
0,0.0166671,13.8834321070462,59.99844,True,R,False,True,True
0,0.0166671,13.9000992067158,59.99844,True,R,False,True,True
0,0.0166671,13.9167663063854,59.99844,True,R,False,True,True
0,0.016667,13.9334333054721,59.9988,True,R,False,True,True
0,0.0166673,13.9501006063074,59.99772,True,R,False,True,True
0,0.0166666,13.9667672067881,60.00024,True,R,False,True,True
0,0.016667,13.9834342058748,59.9988,True,R,False,True,True
0,0.0166673,14.0001015067101,59.99772,True,R,False,True,True
0,0.0166663,14.0167678073049,60.00132,True,R,False,True,True
0,0.0166671,14.0334349069744,59.99844,True,R,False,True,True
0,0.0166668,14.0501017067581,59.99952,True,R,False,True,True
0,0.0166668,14.0667685065418,59.99952,True,R,False,True,True
0,0.0166993,14.0834678057581,59.88275,True,R,False,True,True
0,0.0166668,14.1001346055418,59.99952,True,R,False,True,True
0,0.0166672,14.1168018057942,59.99808,True,R,False,True,True
0,0.0166671,14.1334689054638,59.99844,True,R,False,True,True
0,0.0166665,14.1501354053617,60.0006,True,R,False,True,True
0,0.016667,14.1668024044484,59.9988,True,R,False,True,True
0,0.0166665,14.1834689043462,60.0006,True,R,False,True,True
0,0.0166669,14.2001358047128,59.99916,True,R,False,True,True
0,0.0166675,14.2168033048511,59.997,True,R,False,True,True
0,0.0166664,14.2334697041661,60.00096,True,R,False,True,True
0,0.0166669,14.2501366045326,59.99916,True,R,False,True,True
0,0.0166666,14.2668032050133,60.00024,True,R,False,True,True
0,0.0166676,14.2834708057344,59.99664,True,R,False,True,True
0,0.0166665,14.3001373056322,60.0006,True,R,False,True,True
0,0.0166848,14.3168221060187,59.93479,True,R,False,True,True
0,0.0166495,14.3334716055542,60.06187,True,R,False,True,True
0,0.0166665,14.3501381054521,60.0006,True,R,False,True,True
0,0.0166668,14.3668049052358,59.99952,True,R,False,True,True
0,0.016667,14.3834719043225,59.9988,True,R,False,True,True
0,0.0166667,14.4001386035234,59.99988,True,R,False,True,True
0,0.0166674,14.4168060030788,59.99736,True,R,False,True,True
0,0.0166669,14.4334729034454,59.99916,True,R,False,True,True
0,0.0166668,14.4501397032291,59.99952,True,R,False,True,True
0,0.0166666,14.4668063037097,60.00024,True,R,False,True,True
0,0.0166673,14.483473604545,59.99772,True,R,False,True,True
0,0.0166671,14.5001407042146,59.99844,True,R,False,True,True
0,0.0166668,14.5168075039983,59.99952,True,R,False,True,True
0,0.0166669,14.5334744043648,59.99916,True,R,False,True,True
0,0.0166666,14.5501410048455,60.00024,True,R,False,True,True
0,0.0166669,14.566807905212,59.99916,True,R,False,True,True
0,0.016667,14.5834749042988,59.9988,True,R,False,True,True
0,0.0166671,14.6001420039684,59.99844,True,R,False,True,True
0,0.016667,14.6168090030551,59.9988,True,R,False,True,True
0,0.0166675,14.6334765031934,59.997,True,R,False,True,True
0,0.0166669,14.6501434035599,59.99916,True,R,False,True,True
0,0.0166663,14.6668097041547,60.00132,True,R,False,True,True
0,0.0166667,14.6834764033556,59.99988,True,R,False,True,True
0,0.0166669,14.7001433037221,59.99916,True,R,False,True,True
0,0.0166669,14.7168102040887,59.99916,True,R,False,True,True
0,0.0166669,14.7334771044552,59.99916,True,R,False,True,True
0,0.0166673,14.7501444052905,59.99772,True,R,False,True,True
0,0.0166667,14.7668111044914,59.99988,True,R,False,True,True
0,0.0166668,14.7834779042751,59.99952,True,R,False,True,True
0,0.0166669,14.8001448046416,59.99916,True,R,False,True,True
0,0.0166673,14.8168121054769,59.99772,True,R,False,True,True
0,0.0166668,14.8334789052606,59.99952,True,R,False,True,True
0,0.016667,14.8501459043473,59.9988,True,R,False,True,True
0,0.0166663,14.8668122049421,60.00132,True,R,False,True,True
0,0.0166674,14.8834796044976,59.99736,True,R,False,True,True
0,0.0166663,14.9001459050924,60.00132,True,R,False,True,True
0,0.0166672,14.9168131053448,59.99808,True,R,False,True,True
0,0.0166671,14.9334802050143,59.99844,True,R,False,True,True
0,0.016667,14.9501472041011,59.9988,True,R,False,True,True
0,0.0166676,14.9668148048222,59.99664,True,R,False,True,True
0,0.0166661,14.9834809042513,60.00204,True,R,False,True,True
0,0.0166666,15.000147504732,60.00024,True,R,False,True,True
0,0.0166668,15.0168143045157,59.99952,True,R,False,True,True
0,0.016667,15.0334813036025,59.9988,True,R,False,True,True
0,0.0166669,15.050148203969,59.99916,True,R,False,True,True
0,0.0166678,15.0668160039932,59.99592,True,R,False,True,True
0,0.0166662,15.0834822040051,60.00168,True,R,False,True,True
0,0.0166672,15.1001494042575,59.99808,True,R,False,True,True
0,0.0166667,15.1168161034584,59.99988,True,R,False,True,True
0,0.0166674,15.1334835030138,59.99736,True,R,False,True,True
0,0.0166668,15.1501503027976,59.99952,True,R,False,True,True
0,0.016667,15.1668173018843,59.9988,True,R,False,True,True
0,0.0166668,15.183484101668,59.99952,True,R,False,True,True
0,0.0166666,15.2001507021487,60.00024,True,R,False,True,True
0,0.0166668,15.2168175019324,59.99952,True,R,False,True,True
0,0.016667,15.2334845010191,59.9988,True,R,False,True,True
0,0.0166668,15.2501513008028,59.99952,True,R,False,True,True
0,0.0166673,15.2668186016381,59.99772,True,R,False,True,True
0,0.0166675,15.2834861017764,59.997,True,R,False,True,True
0,0.0166661,15.3001522012055,60.00204,True,R,False,True,True
0,0.0166671,15.3168193008751,59.99844,True,R,False,True,True
0,0.0166666,15.3334859013557,60.00024,True,R,False,True,True
0,0.0166682,15.3501541018486,59.99448,True,R,False,True,True
0,0.0166654,15.3668195009232,60.00456,True,R,False,True,True
0,0.0166687,15.3834882006049,59.99268,True,R,False,True,True
0,0.0166652,15.4001534003764,60.00528,True,R,False,True,True
0,0.0166674,15.4168207999319,59.99736,True,R,False,True,True
0,0.0166666,15.4334874004126,60.00024,True,R,False,True,True
0,0.0166669,15.4501543007791,59.99916,True,R,False,True,True
0,0.0166669,15.4668212011456,59.99916,True,R,False,True,True
0,0.0166666,15.4834878016263,60.00024,True,R,False,True,True
0,0.0166671,15.5001549012959,59.99844,True,R,False,True,True
0,0.0166666,15.5168215017766,60.00024,True,R,False,True,True
0,0.016667,15.5334885008633,59.9988,True,R,False,True,True
0,0.0166668,15.550155300647,59.99952,True,R,False,True,True
0,0.0166674,15.5668227002025,59.99736,True,R,False,True,True
0,0.0166667,15.5834893994033,59.99988,True,R,False,True,True
0,0.0166675,15.6001568995416,59.997,True,R,False,True,True
0,0.0166668,15.6168236993253,59.99952,True,R,False,True,True
0,0.0166662,15.6334898993373,60.00168,True,R,False,True,True
0,0.0166665,15.6501563992351,60.0006,True,R,False,True,True
0,0.0166671,15.6668234989047,59.99844,True,R,False,True,True
0,0.0166667,15.6834901981056,59.99988,True,R,False,True,True
0,0.016667,15.7001571971923,59.9988,True,R,False,True,True
0,0.0166672,15.7168243974447,59.99808,True,R,False,True,True
0,0.0166665,15.7334908973426,60.0006,True,R,False,True,True
0,0.0166674,15.750158296898,59.99736,True,R,False,True,True
0,0.0166671,15.7668253965676,59.99844,True,R,False,True,True
0,0.0166674,15.783492796123,59.99736,True,R,False,True,True
0,0.016666,15.800158796832,60.0024,True,R,False,True,True
0,0.0166668,15.8168255966157,59.99952,True,R,False,True,True
0,0.0166668,15.8334923963994,59.99952,True,R,False,True,True
0,0.0166669,15.8501592967659,59.99916,True,R,False,True,True
0,0.016667,15.8668262958527,59.9988,True,R,False,True,True
0,0.016667,15.8834932949394,59.9988,True,R,False,True,True
0,0.0166666,15.9001598954201,60.00024,True,R,False,True,True
0,0.0166673,15.9168271962553,59.99772,True,R,False,True,True
0,0.0166668,15.933493996039,59.99952,True,R,False,True,True
0,0.0166669,15.9501608964056,59.99916,True,R,False,True,True
0,0.0166668,15.9668276961893,59.99952,True,R,False,True,True
0,0.0166695,15.9834971968085,59.9898,True,R,False,True,True
0,0.0166642,16.0001613963395,60.00888,True,R,False,True,True
0,0.0166674,16.016828795895,59.99736,True,R,False,True,True
0,0.016667,16.0334957949817,59.9988,True,R,False,True,True
0,0.0166665,16.0501622948796,60.0006,True,R,False,True,True
0,0.016667,16.0668292939663,59.9988,True,R,False,True,True
0,0.0166671,16.0834963936359,59.99844,True,R,False,True,True
0,0.0166669,16.1001632940024,59.99916,True,R,False,True,True
0,0.0166669,16.116830194369,59.99916,True,R,False,True,True
0,0.016667,16.1334971934557,59.9988,True,R,False,True,True
0,0.0166664,16.1501635927707,60.00096,True,R,False,True,True
0,0.0166671,16.1668306924403,59.99844,True,R,False,True,True
0,0.0166669,16.1834975928068,59.99916,True,R,False,True,True
0,0.0166887,16.2001862935722,59.92078,True,R,False,True,True
0,0.0166633,16.2168495934457,60.01212,True,R,False,True,True
0,0.0166669,16.2335164938122,59.99916,True,R,False,True,True
0,0.0166676,16.2501840945333,59.99664,True,R,False,True,True
0,0.0166659,16.2668499946594,60.00276,True,R,False,True,True
0,0.0166672,16.2835171949118,59.99808,True,R,False,True,True
0,0.0166672,16.3001843951643,59.99808,True,R,False,True,True
0,0.0166666,16.3168509956449,60.00024,True,R,False,True,True
0,0.0166677,16.3335186950862,59.99628,True,R,False,True,True
0,0.0166668,16.3501854948699,59.99952,True,R,False,True,True
0,0.0166663,16.3668517954648,60.00132,True,R,False,True,True
0,0.016667,16.3835187945515,59.9988,True,R,False,True,True
0,0.0166667,16.4001854937524,59.99988,True,R,False,True,True
0,0.0166669,16.4168523941189,59.99916,True,R,False,True,True
0,0.0166669,16.4335192944855,59.99916,True,R,False,True,True
0,0.0166669,16.450186194852,59.99916,True,R,False,True,True
0,0.0166673,16.4668534956872,59.99772,True,R,False,True,True
0,0.0166666,16.4835200961679,60.00024,True,R,False,True,True
0,0.0166671,16.5001871958375,59.99844,True,R,False,True,True
0,0.0166669,16.516854096204,59.99916,True,R,False,True,True
0,0.0166664,16.533520495519,60.00096,True,R,False,True,True
0,0.0166669,16.5501873958856,59.99916,True,R,False,True,True
0,0.0166678,16.5668551959097,59.99592,True,R,False,True,True
0,0.0166663,16.5835214965045,60.00132,True,R,False,True,True
0,0.0166667,16.6001881957054,59.99988,True,R,False,True,True
0,0.0166669,16.616855096072,59.99916,True,R,False,True,True
0,0.016667,16.6335220951587,59.9988,True,R,False,True,True
0,0.0166666,16.6501886956394,60.00024,True,R,False,True,True
0,0.0166676,16.6668562963605,59.99664,True,R,False,True,True
0,0.0166667,16.6835229955614,59.99988,True,R,False,True,True
0,0.0166668,16.7001897953451,59.99952,True,R,False,True,True
0,0.0166667,16.7168564945459,59.99988,True,R,False,True,True
0,0.0166669,16.7335233949125,59.99916,True,R,False,True,True
0,0.0166668,16.7501901946962,59.99952,True,R,False,True,True
0,0.0166671,16.7668572943658,59.99844,True,R,False,True,True
0,0.0166671,16.7835243940353,59.99844,True,R,False,True,True
0,0.0166669,16.8001912944019,59.99916,True,R,False,True,True
0,0.0166673,16.8168585952371,59.99772,True,R,False,True,True
0,0.0166669,16.8335254956037,59.99916,True,R,False,True,True
0,0.0166666,16.8501920960844,60.00024,True,R,False,True,True
0,0.0166667,16.8668587952852,59.99988,True,R,False,True,True
0,0.0166681,16.8835268951952,59.99484,True,R,False,True,True
0,0.0166659,16.9001927953213,60.00276,True,R,False,True,True
0,0.0166669,16.9168596956879,59.99916,True,R,False,True,True
0,0.0166668,16.9335264954716,59.99952,True,R,False,True,True
0,0.0166671,16.9501935951412,59.99844,True,R,False,True,True
0,0.016667,16.9668605942279,59.9988,True,R,False,True,True
0,0.0166666,16.9835271947086,60.00024,True,R,False,True,True
0,0.0166671,17.0001942943782,59.99844,True,R,False,True,True
0,0.0166669,17.0168611947447,59.99916,True,R,False,True,True
0,0.0166666,17.0335277952254,60.00024,True,R,False,True,True
0,0.016667,17.0501947943121,59.9988,True,R,False,True,True
0,0.0166668,17.0668615940958,59.99952,True,R,False,True,True
0,0.0166671,17.0835286937654,59.99844,True,R,False,True,True
0,0.0166688,17.10019749403,59.99232,True,R,False,True,True
0,0.0166651,17.1168625932187,60.00564,True,R,False,True,True
0,0.0166673,17.1335298940539,59.99772,True,R,False,True,True
0,0.0166669,17.1501967944205,59.99916,True,R,False,True,True
0,0.016667,17.1668637935072,59.9988,True,R,False,True,True
0,0.016667,17.183530792594,59.9988,True,R,False,True,True
0,0.0166672,17.2001979928464,59.99808,True,R,False,True,True
0,0.016667,17.2168649919331,59.9988,True,R,False,True,True
0,0.0166676,17.2335325926542,59.99664,True,R,False,True,True
0,0.0166661,17.2501986920834,60.00204,True,R,False,True,True
0,0.0166667,17.2668653912842,59.99988,True,R,False,True,True
0,0.0166669,17.2835322916508,59.99916,True,R,False,True,True
0,0.0166675,17.3001997917891,59.997,True,R,False,True,True
0,0.016667,17.3168667908758,59.9988,True,R,False,True,True
0,0.0166669,17.3335336912423,59.99916,True,R,False,True,True
0,0.016668,17.3502016905695,59.9952,True,R,False,True,True
0,0.0166663,17.3668679911643,60.00132,True,R,False,True,True
0,0.0166667,17.3835346903652,59.99988,True,R,False,True,True
0,0.0166666,17.4002012908459,60.00024,True,R,False,True,True
0,0.0166674,17.4168686904013,59.99736,True,R,False,True,True
0,0.0166664,17.4335350897163,60.00096,True,R,False,True,True
0,0.016667,17.4502020888031,59.9988,True,R,False,True,True
0,0.0166668,17.4668688885868,59.99952,True,R,False,True,True
0,0.0166671,17.4835359882563,59.99844,True,R,False,True,True
0,0.0166669,17.5002028886229,59.99916,True,R,False,True,True
0,0.0166671,17.5168699882925,59.99844,True,R,False,True,True
0,0.0166674,17.5335373878479,59.99736,True,R,False,True,True
0,0.0166662,17.5502035878599,60.00168,True,R,False,True,True
0,0.0166668,17.5668703876436,59.99952,True,R,False,True,True
0,0.0166667,17.5835370868444,59.99988,True,R,False,True,True
0,0.0166669,17.600203987211,59.99916,True,R,False,True,True
0,0.016667,17.6168709862977,59.9988,True,R,False,True,True
0,0.0166672,17.6335381865501,59.99808,True,R,False,True,True
0,0.0166668,17.6502049863338,59.99952,True,R,False,True,True
0,0.0166669,17.6668718867004,59.99916,True,R,False,True,True
0,0.0166669,17.6835387870669,59.99916,True,R,False,True,True
0,0.0166667,17.7002054862678,59.99988,True,R,False,True,True
0,0.0166665,17.7168719861656,60.0006,True,R,False,True,True
0,0.0166673,17.7335392870009,59.99772,True,R,False,True,True
0,0.016667,17.7502062860876,59.9988,True,R,False,True,True
0,0.0166667,17.7668729852885,59.99988,True,R,False,True,True
0,0.0166668,17.7835397850722,59.99952,True,R,False,True,True
0,0.016667,17.8002067841589,59.9988,True,R,False,True,True
0,0.016667,17.8168737832457,59.9988,True,R,False,True,True
0,0.0166673,17.8335410840809,59.99772,True,R,False,True,True
0,0.0166672,17.8502082843333,59.99808,True,R,False,True,True
0,0.0166664,17.8668746836483,60.00096,True,R,False,True,True
0,0.0166667,17.8835413828492,59.99988,True,R,False,True,True
0,0.0166667,17.9002080820501,59.99988,True,R,False,True,True
0,0.0166668,17.9168748818338,59.99952,True,R,False,True,True
0,0.016667,17.9335418809205,59.9988,True,R,False,True,True
0,0.0166668,17.9502086807042,59.99952,True,R,False,True,True
0,0.0166673,17.9668759815395,59.99772,True,R,False,True,True
0,0.0166667,17.9835426807404,59.99988,True,R,False,True,True
0,0.0166668,18.0002094805241,59.99952,True,R,False,True,True
0,0.0166666,18.0168760810047,60.00024,True,R,False,True,True
0,0.0166669,18.0335429813713,59.99916,True,R,False,True,True
0,0.0166669,18.0502098817378,59.99916,True,R,False,True,True
0,0.0166673,18.0668771825731,59.99772,True,R,False,True,True
0,0.0166666,18.0835437830538,60.00024,True,R,False,True,True
0,0.0166679,18.1002116836607,59.99556,True,R,False,True,True
0,0.0166658,18.116877483204,60.00312,True,R,False,True,True
0,0.0166673,18.1335447840393,59.99772,True,R,False,True,True
0,0.0166669,18.1502116844058,59.99916,True,R,False,True,True
0,0.0166669,18.1668785847723,59.99916,True,R,False,True,True
0,0.0166667,18.1835452839732,59.99988,True,R,False,True,True
0,0.0166667,18.2002119831741,59.99988,True,R,False,True,True
0,0.0166663,18.2168782837689,60.00132,True,R,False,True,True
0,0.0166674,18.2335456833243,59.99736,True,R,False,True,True
0,0.0166668,18.250212483108,59.99952,True,R,False,True,True
0,0.0166672,18.2668796833605,59.99808,True,R,False,True,True
0,0.0166678,18.2835474833846,59.99592,True,R,False,True,True
0,0.0166665,18.3002139832824,60.0006,True,R,False,True,True
0,0.0166664,18.3168803825974,60.00096,True,R,False,True,True
0,0.0166671,18.333547482267,59.99844,True,R,False,True,True
0,0.0166665,18.3502139821649,60.0006,True,R,False,True,True
0,0.016667,18.3668809812516,59.9988,True,R,False,True,True
0,0.0166671,18.3835480809212,59.99844,True,R,False,True,True
0,0.0166668,18.4002148807049,59.99952,True,R,False,True,True
0,0.0166668,18.4168816804886,59.99952,True,R,False,True,True
0,0.0166669,18.4335485808551,59.99916,True,R,False,True,True
0,0.0166671,18.4502156805247,59.99844,True,R,False,True,True
0,0.0166671,18.4668827801943,59.99844,True,R,False,True,True
0,0.0166667,18.4835494793952,59.99988,True,R,False,True,True
0,0.0166673,18.5002167802304,59.99772,True,R,False,True,True
0,0.0166668,18.5168835800141,59.99952,True,R,False,True,True
0,0.0166665,18.5335500799119,60.0006,True,R,False,True,True
0,0.0166721,18.5502221807837,59.98044,True,R,False,True,True
0,0.0166671,18.5668892804533,59.99844,True,R,False,True,True
0,0.0166668,18.583556080237,59.99952,True,R,False,True,True
0,0.016667,18.6002230793238,59.9988,True,R,False,True,True
0,0.0166667,18.6168897785246,59.99988,True,R,False,True,True
0,0.0166665,18.6335562784225,60.0006,True,R,False,True,True
0,0.0166667,18.6502229776233,59.99988,True,R,False,True,True
0,0.0166669,18.6668898779899,59.99916,True,R,False,True,True
0,0.0166689,18.6835587788373,59.99196,True,R,False,True,True
0,0.0166661,18.7002248782665,60.00204,True,R,False,True,True
0,0.0166663,18.7168911788613,60.00132,True,R,False,True,True
0,0.016667,18.733558177948,59.9988,True,R,False,True,True
0,0.0166666,18.7502247784287,60.00024,True,R,False,True,True
0,0.0166675,18.766892278567,59.997,True,R,False,True,True
0,0.0166667,18.7835589777678,59.99988,True,R,False,True,True
0,0.0166665,18.8002254776657,60.0006,True,R,False,True,True
0,0.0166676,18.8168930783868,59.99664,True,R,False,True,True
0,0.0166663,18.8335593789816,60.00132,True,R,False,True,True
0,0.0166671,18.8502264786512,59.99844,True,R,False,True,True
0,0.0166673,18.8668937794864,59.99772,True,R,False,True,True
0,0.016667,18.8835607785732,59.9988,True,R,False,True,True
0,0.0166673,18.9002280794084,59.99772,True,R,False,True,True
0,0.0166666,18.9168946798891,60.00024,True,R,False,True,True
0,0.0166668,18.9335614796728,59.99952,True,R,False,True,True
0,0.0166671,18.9502285793424,59.99844,True,R,False,True,True
0,0.0166665,18.9668950792402,60.0006,True,R,False,True,True
0,0.0166668,18.9835618790239,59.99952,True,R,False,True,True
0,0.0166672,19.0002290792763,59.99808,True,R,False,True,True
0,0.0166669,19.0168959796429,59.99916,True,R,False,True,True
0,0.016667,19.0335629787296,59.9988,True,R,False,True,True
0,0.0166667,19.0502296779305,59.99988,True,R,False,True,True
0,0.0166683,19.0668979771435,59.99412,True,R,False,True,True
0,0.0166671,19.0835650768131,59.99844,True,R,False,True,True
0,0.0166677,19.1002327762544,59.99628,True,R,False,True,True
0,0.0166663,19.1168990768492,60.00132,True,R,False,True,True
0,0.0166673,19.1335663776845,59.99772,True,R,False,True,True
0,0.0166664,19.1502327769995,60.00096,True,R,False,True,True
0,0.0166667,19.1668994762003,59.99988,True,R,False,True,True
0,0.016667,19.1835664752871,59.9988,True,R,False,True,True
0,0.0166667,19.2002331744879,59.99988,True,R,False,True,True
0,0.0166669,19.2169000748545,59.99916,True,R,False,True,True
0,0.0166672,19.2335672751069,59.99808,True,R,False,True,True
0,0.0166668,19.2502340748906,59.99952,True,R,False,True,True
0,0.016667,19.2669010739774,59.9988,True,R,False,True,True
0,0.0166667,19.2835677731782,59.99988,True,R,False,True,True
0,0.0166672,19.3002349734306,59.99808,True,R,False,True,True
0,0.0166668,19.3169017732143,59.99952,True,R,False,True,True
0,0.016667,19.3335687723011,59.9988,True,R,False,True,True
0,0.0166672,19.3502359725535,59.99808,True,R,False,True,True
0,0.0166663,19.3669022731483,60.00132,True,R,False,True,True
0,0.0166667,19.3835689723492,59.99988,True,R,False,True,True
0,0.0166671,19.4002360720187,59.99844,True,R,False,True,True
0,0.0166671,19.4169031716883,59.99844,True,R,False,True,True
0,0.016667,19.4335701707751,59.9988,True,R,False,True,True
0,0.0166677,19.4502378702164,59.99628,True,R,False,True,True
0,0.0166663,19.4669041708112,60.00132,True,R,False,True,True
0,0.0166671,19.4835712704808,59.99844,True,R,False,True,True
0,0.0166663,19.5002375710756,60.00132,True,R,False,True,True
0,0.016667,19.5169045701623,59.9988,True,R,False,True,True
0,0.016667,19.533571569249,59.9988,True,R,False,True,True
0,0.016667,19.5502385683358,59.9988,True,R,False,True,True
0,0.0166695,19.5669080689549,59.9898,True,R,False,True,True
0,0.0166644,19.5835724696517,60.00816,True,R,False,True,True
0,0.0166673,19.600239770487,59.99772,True,R,False,True,True
0,0.0166663,19.6169060710818,60.00132,True,R,False,True,True
0,0.016667,19.6335730701685,59.9988,True,R,False,True,True
0,0.0166671,19.6502401698381,59.99844,True,R,False,True,True
0,0.0166675,19.6669076699764,59.997,True,R,False,True,True
0,0.0166661,19.6835737694055,60.00204,True,R,False,True,True
0,0.0166669,19.700240669772,59.99916,True,R,False,True,True
0,0.0166667,19.7169073689729,59.99988,True,R,False,True,True
0,0.016667,19.7335743680596,59.9988,True,R,False,True,True
0,0.0166669,19.7502412684262,59.99916,True,R,False,True,True
0,0.0166681,19.7669093683362,59.99484,True,R,False,True,True
0,0.0166663,19.783575668931,60.00132,True,R,False,True,True
0,0.0166676,19.8002432696521,59.99664,True,R,False,True,True
0,0.016666,19.8169092703611,60.0024,True,R,False,True,True
0,0.0166667,19.8335759695619,59.99988,True,R,False,True,True
0,0.0166667,19.8502426687628,59.99988,True,R,False,True,True
0,0.0166672,19.8669098690152,59.99808,True,R,False,True,True
0,0.0166689,19.8835787698627,59.99196,True,R,False,True,True
0,0.0166662,19.9002449698746,60.00168,True,R,False,True,True
0,0.0166668,19.9169117696583,59.99952,True,R,False,True,True
0,0.0166671,19.9335788693279,59.99844,True,R,False,True,True
0,0.0166671,19.9502459689975,59.99844,True,R,False,True,True
0,0.0166669,19.966912869364,59.99916,True,R,False,True,True
0,0.016667,19.9835798684508,59.9988,True,R,False,True,True
0,0.0166668,20.0002466682345,59.99952,True,R,False,True,True
0,0.0166665,20.0169131681323,60.0006,True,R,False,True,True
0,0.0166669,20.0335800684989,59.99916,True,R,False,True,True
0,0.016667,20.0502470675856,59.9988,True,R,False,True,True
0,0.0166668,20.0669138673693,59.99952,True,R,False,True,True
0,0.0166671,20.0835809670389,59.99844,True,R,False,True,True
0,0.0166671,20.1002480667084,59.99844,True,R,False,True,True
0,0.0166667,20.1169147659093,59.99988,True,R,False,True,True
0,0.0166668,20.133581565693,59.99952,True,R,False,True,True
0,0.0166669,20.1502484660596,59.99916,True,R,False,True,True
0,0.0166668,20.1669152658433,59.99952,True,R,False,True,True
0,0.0166666,20.1835818663239,60.00024,True,R,False,True,True
0,0.0166679,20.2002497669309,59.99556,True,R,False,True,True
0,0.0166659,20.216915667057,60.00276,True,R,False,True,True
0,0.0166671,20.2335827667266,59.99844,True,R,False,True,True
0,0.0166667,20.2502494659275,59.99988,True,R,False,True,True
0,0.0166672,20.2669166661799,59.99808,True,R,False,True,True
0,0.0166672,20.2835838664323,59.99808,True,R,False,True,True
0,0.0166669,20.3002507667989,59.99916,True,R,False,True,True
0,0.0166668,20.3169175665826,59.99952,True,R,False,True,True
0,0.016667,20.3335845656693,59.9988,True,R,False,True,True
0,0.0166664,20.3502509649843,60.00096,True,R,False,True,True
0,0.0166668,20.366917764768,59.99952,True,R,False,True,True
0,0.0166668,20.3835845645517,59.99952,True,R,False,True,True
0,0.0166684,20.4002529643476,59.99376,True,R,False,True,True
0,0.0166656,20.4169185645878,60.00384,True,R,False,True,True
0,0.0166668,20.4335853643715,59.99952,True,R,False,True,True
0,0.0166673,20.4502526652068,59.99772,True,R,False,True,True
0,0.0166676,20.4669202659279,59.99664,True,R,False,True,True
0,0.016666,20.4835862666368,60.0024,True,R,False,True,True
0,0.0166682,20.5002544671297,59.99448,True,R,False,True,True
0,0.016666,20.5169204678386,60.0024,True,R,False,True,True
0,0.0166685,20.5335889682174,59.9934,True,R,False,True,True
0,0.0166648,20.5502537675202,60.00672,True,R,False,True,True
0,0.0166676,20.5669213682413,59.99664,True,R,False,True,True
0,0.0166661,20.5835874676704,60.00204,True,R,False,True,True
0,0.0166671,20.60025456734,59.99844,True,R,False,True,True
0,0.0166671,20.6169216670096,59.99844,True,R,False,True,True
0,0.016667,20.6335886660963,59.9988,True,R,False,True,True
0,0.0166668,20.65025546588,59.99952,True,R,False,True,True
0,0.0166665,20.6669219657779,60.0006,True,R,False,True,True
0,0.0166675,20.6835894659162,59.997,True,R,False,True,True
0,0.0166666,20.7002560663968,60.00024,True,R,False,True,True
0,0.016667,20.7169230654836,59.9988,True,R,False,True,True
0,0.0166675,20.7335905656219,59.997,True,R,False,True,True
0,0.0166661,20.750256665051,60.00204,True,R,False,True,True
0,0.0166675,20.7669241651893,59.997,True,R,False,True,True
0,0.0166668,20.783590964973,59.99952,True,R,False,True,True
0,0.0166668,20.8002577647567,59.99952,True,R,False,True,True
0,0.0166674,20.8169251643121,59.99736,True,R,False,True,True
0,0.0166668,20.8335919640958,59.99952,True,R,False,True,True
0,0.0166675,20.8502594642341,59.997,True,R,False,True,True
0,0.016666,20.8669254649431,60.0024,True,R,False,True,True
0,0.0166669,20.8835923653096,59.99916,True,R,False,True,True
0,0.0166675,20.9002598654479,59.997,True,R,False,True,True
0,0.0166663,20.9169261660427,60.00132,True,R,False,True,True
0,0.0166673,20.9335934668779,59.99772,True,R,False,True,True
0,0.016667,20.9502604659647,59.9988,True,R,False,True,True
0,0.0166666,20.9669270664454,60.00024,True,R,False,True,True
0,0.0166669,20.9835939668119,59.99916,True,R,False,True,True
0,0.0166682,21.0002621673048,59.99448,True,R,False,True,True
0,0.0166654,21.0169275663793,60.00456,True,R,False,True,True
0,0.0166669,21.0335944667459,59.99916,True,R,False,True,True
0,0.0166671,21.0502615664154,59.99844,True,R,False,True,True
0,0.0166682,21.0669297669083,59.99448,True,R,False,True,True
